basepk;speechtext;speakername;year
4033117;madam speaker great pleasur take part debat want thank colleagu québec give chanc speak matter sinc put motion privat bill issu commend pay tribut thank work intervent govern sensit subject decid act introduc bill c today québec mention offici opposit support bill step right direct although amend pass improv content ensur object reach want take minut deal sex tourism aspect bill think sex tourism think moral issu find unaccept adult men told women practic go foreign countri econom situat bad take advantag demonstr intervent abus children age younger boy girl practic unaccept must denounc without beat bush adult seek servic must know canadian quebec cours repres condon activ sure vast major member hous support bill beyond moral issu issu econom right must follow countri child sex tourism practis common characterist extrem poverti peopl asian african countri south american central american countri indonesia common unaccept terribl econom situat peopl live inhuman condit come order link situat bill measur govern take regard would like rais follow issu subject sex tourism would like explain meant say practic kind tourism exist put end bill c give answer last make sure canadian resid canadian citizen run risk pass bill prosecut taken part sex tourism activ outsid know critic bloc quebecoi propos amend make sure bill appli person accord analysi offici opposit make categori citizen could escap applic act could case polit refuge citizen await perman resid statu canadian citizenship colleagu move amend let go first sexual tourism said practic consist go cours could abus boy girl age told children age unaccept accord moral code accord crimin code practic sexual tourism would say particular categori peopl exclud identifi categori sexual tourist men gener convinc data avail could make precis studi peopl practic sexual tourism would discov great major men challeng least would seem women categori peopl singl paedophil hear paedophilia tendenc associ homosexu saw debat bill c sever member reform member number liber member made connect without restraint serv polit caus know full think true case sex tourism victim young girl report seen televis heard radio read newspap trade journal lead conclus victim girl matter whether victim child sexual abus happen boy girl unaccept case want make distinct sinc easi colleagu make connect lead public believ pedophilia practis homosexu case sex tourism exist think basic look perspect client mention peopl practic kind tourism countri know full well law prohibit activ crimin code clear peopl outsid awar law contrari moral standard adher true european countri mani peopl consid sinc countri cultur differ moral standard liber think radio televis report saw week sex tourism report french nation interview report ask french citizen awar fact could countri dominican republ take advantag young girl year age younger gave direct blunt answer say awar could thing countri usag custom differ sort thing aw see peopl sure intellig awar moral code would deem unaccept practic fellow citizen countri think accept dominican republ conclud custom usag attitud differ present case french citizen chastiz friend franc french nation interview report refer could germani world unaccept believ leav countri bill send client clear messag effect practic intoler countri throughout world accept world children use purpos child sex tourism sex trade said begin remark problem need identifi bill pass overnight start prosecut individu engag sort activ convinc problem resolv solv bill allow prosecut individu set exampl send messag said public individu think engag sort activ prosecut organ talk procur refer individu commerci activ involv promot direct custom countri child sex tourism possibl peopl prosecut shall effect degre problem resolv countri children abus matter custom moral econom reason give exampl la press morn articl mention children world work say children abus children victim come forc labour slaveri mani children cours forc submit sexual act countri children work sexual tourism locat africa asia latin america exampl compar burkina faso per cent children work itali sinc list per cent children age work see signific differ point adopt bill agre support canadian govern must realiz solv problem help popul govern possibl improv financi situat children could case homeless one turn help choic anyth surviv eat type situat children becom slave work shop salari find street easi prey sexual tourist say say ye must adopt bill must take measur;Maurice Bernier;1996
4033118;madam speaker would like make coupl comment bloc colleagu said regard whole problem sexual tourism aspect bill c deal know sensit given respons stand committe human right go vote favour bill see colleagu agre amend concur said morn would like say categori peopl liabl prosecut broaden includ contribut transport tourist travel agenc promot kind tourism colleagu mention piec legisl must discourag agenc promot sexual tourism real plagu given vivid pictur social statu live condit young children cheat childhood youth pretext heard contribut economi develop countri believ other way go pass bill step right direct appreci would like minist consid certain amend give teeth said part bill c deal sexual tourism thank colleagu speak subject today given sit stand committe human right includ right children physic integr bloc quebecoi commit protect right daili;Christiane Gagnon;1996
4033119;madam speaker colleagu quebec right say parti human right critic interven debat would like add point comment human right stand committe discuss discuss issu human right outsid countri good intern reput respons give clear messag human right around world opportun sever occas condemn current govern polici prime minist show lax human right human right use bargain chip intern trade polici follow cours must open intern trade nation consid boycott useless clear messag must sent regard respect human right issu allow take action direct send clear messag fellow citizen tell accept go outsid abus young peopl second messag must concern victim said must awar best legisl enforc best way solv problem ensur peopl unaccept terribl econom situat improv lot first support econom initi ask countri adopt democrat rule allow peopl gener express free elect sinc find system democraci disregard provid servic peopl said repeat seem fundament children talk today abus world school word situat children famili children could take care provid food shelter ensur go school take hand keep eye would discuss problem least much must consid aspect colleagu mention critic believ issu offici opposit critic human right want bring aspect hous attent;Maurice Bernier;1996
4033120;madam speaker pleasur speak bill c interest read preambl bill govern tri set stage use appear lot red book promis indic bill hope go concern although direct fine although govern deal issu need dealt seem fall short go way import support govern direct move toward address issu encourag govern committe look bill look committe recommend flesh bill bit consid take higher degre step govern take mani area want talk coupl specif issu child prostitut use household way commun constitu get good number respons put coupl question household last fall receiv respons question ask believ prostitut legal regul provinci govern municip reason ask number peopl talk need get control prostitut commun constitu conserv amaz surpris respons per cent vote want prostitut legal regul offer opportun household constitu give comment comment flesh conserv commun tradit famili senior popul thought time legal regul prostitut mani comment respons dealt child prostitut thought time regul brought tri keep young peopl street tri somehow deal problem thought increas see tragedi young peopl reason end street tri make live forc make live prostitut young boy young girl urban centr bigger citi age low year think person countri feel someth want encourag promot canadian concern young children vulner look prostitut look amend govern propos mandatori minimum year profit juvenil delinqu acknowledg get sentenc would suggest may case would want year understand minimum seen justic system minimum establish norm minimum sentenc tend sentenc given govern go provid measur facilit arrest nice know someth support govern talk make easier young peopl testifi pimp protect identifi think import mani young peopl cannot get threat harm pimp import want stop happen make easier report pimp bring attent aspect make illeg procur somebodi year concern put provis make illeg go stop illeg year old street prostitut put legisl give court teeth societi resourc deal problem young peopl street need prevent measur need give young peopl option resourc go pull street serious child prostitut vulner young peopl street made clear tragedi happen commun melani carpent murder individu murder melani carpent histori assault young prostitut toronto area point fear live sentenc individu got year day young peopl prostitut felt element consent therefor seriou canadian legisl recogn court import role play hope legisl chang send strong messag court canadian want court prosecutor defenc attorney judg treat peopl encourag keep young peopl prostitut peopl use child prostitut move chang legisl would bring call tourist prostitut end govern recogn cannot condon use child prostitut happen outsid countri canadian citizen go thailand philippin wherev avail child prostitut condemn come forc law commend govern take step includ charg canadian avail child prostitut outsid someth address countri around world smart co oper becom part intern commun tri bring end type abus children remind program saw month cbc documentari thai group tri reloc young children kidnap rural commun mani children year old remov rural commun put prostitut main citi documentari follow children remov taken main citi use child prostitut servic sicken see aeroplan full individu north america australia europ world visit commun purpos use year old children sexual gratif someth canadian encourag support commend govern attempt bring intern commun tri deal issu issu femal genit mutil pleas support colleagu bloc introduc privat bill bring someth crimin code would deal issu pleas govern acknowledg someth done femal genit mutil consid illeg countri worri gone worri go protect young women age year old girl face situat need protect much year old age limit place protect procedur femal genit mutil made illeg anybodi aid abet recommend support charg treat forc law send strong messag peopl live countri procedur someth accept concern word legisl allow except medic commun lot respect medic commun minut want suggest abus know circumst reconstruct surgeri thing deal femal genit situat need want make sure legisl would allow medic doctor agre practic abl continu practic reason area need look make sure full protect women women face kind invas attack person make sure element abus commend govern consid privat bill honour colleagu present includ legisl would like govern definit littl tougher issu briefli touch upon issu stalk first degre murder think canadian want individu harass stalk threaten person taken absolut limit prosecut wonder whether justifi first degre murder charg somebodi intend murder full forc law anybodi harass attack threaten upset mani time past coupl year limit law enforc offic protect individu stalk harass predat ex spous whomev protect govern court must deal sure peopl charg first degre murder legal system abil charg offend second degre murder first degre murder proven intent stalk harass kill proof difficulti fact person involv stalk charg first degre murder legisl go right direct like fact govern seem listen number issu privat member bring like idea govern tri address concern safeti women children legisl need work hope reform colleagu bloc member govern member sit justic committe look area legisl improv toughen protect broader scope canadian women children hope chang see light day make bill bill good begin need work hope justic minist govern allow input committe make better bill thank colleagu give opportun speak legisl hope bill becom stronger day come;Val Meredith;1996
4033121;madam speaker happi see member hous support amend propos speech bill c genit mutil sex tourism note colleagu spoke agre age limit see age limit practic genit mutil allow case women age think age limit want send clear messag cultur commun elimin practic must except kind messag would send law made except allow practic case introduc amend ensur age limit procedur cannot perform femal individu bill introduc specif purpos protect physic integr women girl women physic integr protect age think minist bill address aspect legisl appli individu particip promot mutil hous know cultur practic involv individu accompani encourag take child exampl countri undergo procedur amend would like make minist bill would like see amend provid except shall made allow surgic procedur think physician know full genit mutil entail disagre practic see except allow surgeri woman healthi take comfort see fellow member support amend thank colleagu rais amend hous today;Christiane Gagnon;1996
4033122;madam speaker want tell colleagu pleas support amend go brought mind protect peopl go countri procedur return protect look similar issu tourist prostitut somebodi canadian land immigr went countri done full weight law would come bear;Val Meredith;1996
4033123;madam speaker would like acknowledg indic individu leav countri purpos procur femal genit mutil person would subject crimin sanction countri involv adult would regard assault caus harm suprem court indic person cannot consent harm inflict upon therefor amend talk necessari;Gordon Kirkby;1996
4033124;madam speaker greater clariti would like point protect see anyth deal femal genit mutil bill would protect somebodi done outsid countri somebodi done age;Val Meredith;1996
4033125;madam speaker pleas particip debat bill introduc minist justic april seem object bill worthwhil amend crimin code put end child prostitut child sex tourism crimin harass femal genit mutil sensit problem immigr parliament offici opposit critic immigr among immigr women africa asia middl east practic take seriou proport condemn crimin practic act violenc abus women children direct attack psycholog physic integr harm practic inflict women children violat deni human right fundament freedom look bill adopt prohibit prevent child sex abus femal genit mutil women children full fledg person must enjoy right freedom enjoy member societi one concern issu sever women children right group quebec across organ erad child prostitut child sexual tourism femal genit mutil interest note decemb quebec human right commiss adopt posit practic femal genit mutil excis infibul accord commiss practic threaten right women integr equal non discrimin commiss conclud practic discrimin women must commend bloc quebecoi quebec present bill c genit mutil femal person think bill reach complet bill minist justic like bloc member spoke think bill c limit restrict scope bill c could go sever way regard sex tourism let recal certain fact show extent problem may edit l actualité journalist luc chartrand state young boy prostitut sri lanka accord per cent tourist choos destin practic pedophilia sri lanka countri pedophilia practis case poor countri asia like thailand philippin latin america dominican republ great concern week watch radio report topic shock canadian go dominican republ intent abus young children teenag tragic consequ sex tourism prolifer aid among young boy client tend seek children sexual relat younger clandestin network child pornographi magazin exchang children sex tourism creat major problem seriou fact children becom slave must put stop crimin act violat human right must follow exampl countri germani norway crimin unaccept practic bring first reserv regard bill c pertain sex tourism reserv definit peopl target bill order elimin sex tourism bill c target use child prostitut servic word bill includ support sexual exploit children refer promot organ travel agenc compani organ trip purpos sex tourism involv person age eighteen short encourag crimin practic punish second accord claus bill c appli person canadian citizen perman resid import bill appli person live whether person canadian citizen therefor bill would appli refuge asylum seeker everybodi live stabl basi regard genit mutil would like give idea scope problem world health organ estim worldwid number women girl subject excis custom involv excis clitori labia littl girl age countri custom practis excis littl girl integr part cultur sever centuri old custom consid rite passag littl girl becom woman want point contrari belief claim religion accept agre femal genit mutil may condemn custom difficult impos view practic femal genit mutil must pass legisl prohibit femal genit mutil custom limit regard would like quot declar platform action adopt vienna june world confer human right restat human right univers indissoci interdepend relat point though appropri forget import nation region ident cultur religi histor divers state polit econom cultur system may duti protect human right basic freedom point import tri elimin contradict exist right women harm impact certain tradit customari practic cultur prejudic religi extrem part deal children right confer beg state repeal exist law regul elimin custom practic discriminatori harm girl right subject genit mutil transcend cultur argument right physic integr includ univers declar human right canadian charter human right quebec charter human right freedom import adopt legisl prohibit femal genit mutil immigr countri practic exist come immigr countri genit mutil toler promot came think bill c vagu extraterritori prohibit genit mutil wish would includ bill provis allow proceed person take child genit mutil import close loophol use use bypass law femal genit mutil perform feel comfort except provid bill concern femal genit mutil except would allow mutil surgic procedur perform physician medic reason enabl person normal reproduct function physician think except need dr andré lalond presid societi obstetrician gynaecologist said state femal genit mutil medic procedur per second ban practic bill c except allow go reason physic health vein would prefer bill specifi age consent femal genit mutil bill say adult person year old give consent genit mutil remind hous femal genit mutil perman scar young girl women consent result condit process consent given child adult question establish age limit consent genit mutil seem contrari object bill c erad femal genit mutil moreov would favour legisl allow prosecut anyon involv practic femal genit mutil opinion bill restrict aspect deal peopl perform oper legisl penal involv would make awar crimin aspect femal genit mutil account action would lead dismantl clandestin network oper field mani believ bill step right direct bill c crimin child prostitut sex tourism women genit mutil;Osvaldo Nunez;1996
4033126;madam speaker let colleagu catch breath abl answer proceed speech see colleagu mine support amend regard amend want point consult variou stakehold concern genit mutil agre bill go sever reason amend want refer deal genit mutil concept extraterritori sinc concept use sex tourism bill see could includ genit mutil bill individu canadian citizen could prosecut know full mutil happen outsid countri bill introduc minist offend would prosecut new offenc would creat purpos bill introduc creat new offenc minist bill defin genit mutil part assault stipul legisl hope provis list variou aspect genit mutil prohibit act someth would appli individu perform mutil anyon encourag practic ensur individu undergo genit mutil would like colleagu tell think extraterritori good principl could help reinforc bill;Christiane Gagnon;1996
4033127;madam speaker would like congratul quebec last year introduc excel bill concern femal genit mutil made good speech continu vein today import bill subject territori legisl import principl intern law increas number except exampl perpetr crime human prosecut anywher import believ bill concept territori appli peopl commit infract outsid countri could prosecut essenti element bill canadian canadian citizen resid refuge asylum seeker commit crime countri could prosecut believ way get rid reprehens practic principl extraterritori appli bill effect limit much signific;Osvaldo Nunez;1996
4033128;madam speaker thank comment suggest number area better interpret crimin law present remark indic would prefer legisl dealt peopl tour oper travel agent offer sex tour provis contain within crimin code section g provid everyon procur attempt procur solicit person illicit sexual intercours person whether procur person enter leav purpos prostitut guilti indict offenc clear sex tour oper travel agent organ type tour guilti crimin offenc canadian nation perman resid obtain attempt obtain outsid sexual servic person age guilti crimin offenc canadian citizen indic;Gordon Kirkby;1996
4033129;madam speaker mention citizen perman resid peopl citizen perman resid refuge claimant come file refuge statu claim spend year board assess claim think bill amend includ larg categori person second told travel agenc includ bill see possibl clarifi littl would major step sinc specifi bill tabl quebec travel agenc transport organ would guilti offenc accord said includ minist bill think clarifi specifi;Osvaldo Nunez;1996
4033130;madam speaker rise today speak favour bill act amend crimin code outset congratul colleagu minist justic champion bill design improv crimin code provis key area vital health safeti women children around world speak bill secretari state statu women physician aspect legisl seen firsthand result type imbal power societi aspect legisl child sex tourism child prostitut crimin harass femal genit mutil member recal mani amend introduc last session bill c sinc new session ad new section relat child sex tourism amend relat child prostitut thing bill common speak issu system violenc societi women children commit govern remov violenc last year beij fourth world confer great deal support issu deal system violenc legisl deal system violenc root system violenc requir strong comprehens provis deal legal compon issu sensit popul prevent educ treat person harass violat deal rehabilit violat harassor thing import put end kind violenc societi import compon comprehens strategi compon mani issu violenc stem root cultur religi background social issu make violenc tradit imbal power societi societi littl support littl voic speak littl autonomi independ one victim violenc see issu tend deal women children among peopl societi cannot speak cannot defend beij state religion excus mutil violenc urg everyon hous support bill go sex children exploit worst shame mean countri certain thing feel asham go countri hidden anonym exploit abus peopl children crimin code address certain aspect sex tourism section could seen full entireti amend affect tour oper travel agent agenc offer sex tour subsect deal provid attempt procur whether refer would set tour agenc would allow peopl go kind ventur subsect g deal enter leav purpos prostitut indict offenc given year canadian seen role model world countri allow canadian go across world exploit violat children unaccept bill send clear signal behaviour unaccept home unaccept extraterritori provis bill sweden denmark finland iceland belgium franc germani australia new zealand unit state adopt legisl permit prosecut nation sexual activ children world congress sexual exploit children held stockholm sweden august year send govern repres congress expect develop declar plan action intern environ uphold principl includ amend bill bill c amend section crimin code allow proceed canadian citizen engag activ associ child prostitut outsid countri issu moral issu human right second compon amend deal chang thing home mother use say chariti begin home would hypocrisi make provis would creat problem peopl go deal peopl home continu exploit children amend make pimp child aggrav offenc look procur children age use violenc talk system violenc talk imbal power perpetr use power violenc make children continu prostitut amend deal import compon imbal power fear anxieti play major part mani peopl exploit kind system afraid speak abus exploit case made easier children testifi behind screen afraid might occur testifi third compon amend make illeg caus someon fear safeti safeti someon unknown follow threaten commun threat home work amend import ensur murder commit stalk seen first degre murder whether proven plan deliber penalti first degre murder year parol import past argument made person intend go happen mistak crime passion stalk say person seek threaten harm someon person made respons fourth compon bill deal femal genit mutil complex sensit issu deal cultur religi belief becom intern caus celebr world health organ unicef unit nation beij discuss issu decid unaccept use religion cultur reason inflict violenc anyon physician say femal genit mutil violenc children women carri health problem chronic pain chronic pelvic inflammatori diseas chronic diseas woman live rest life make invalid mani instanc violenc abus power worst religion use say someon must succumb kind violenc paragraph platform action beij requir govern prohibit femal genit mutil wherev exist give vigor support effort among non govern commun organ religi institut elimin practic said requir comprehens plan strategi deal issu legisl educ sensit train awar must compon statu women solicitor gener health work commun grassroot organ deal issu found commun subject violent episod femal genit mutil difficult peopl speak difficult speak religi practic live commun deal issu ground go commun import need talk system violenc term legisl term set clear comprehens holist strategi work across depart work across government level work within commun ngo ensur deal issu time crimin code prohibit femal genit mutil prohibit child remov femal genit mutil perform crimin code state illeg cannot remov person countri order perform illeg act amend clarifi add strong educ sensit compon talk earlier defin femal genit mutil aggrav assault maim wound person cultur practic anyon cannot consent person consent terribl act done underli amend crimin code someth import speak remov imbal power system societi today way warn abus posit author trust abus religion parent mani instanc children young year age subject child sex tourism countri world sex tourism pedophilia exploit abus lowest rung ladder women children must stop see bill step deal issu urg everyon hous vote bill let continu work way bring legisl comprehens strategi countri safe place women children world exploit;Hedy Fry;1996
4033131;mr speaker listen interest speech point bill commit murder stalk victim convict sentenc degre murder though requir prove intent individu would serv year view said would will support elimin section crimin code would allow murder appli parol elig serv year;Jack Ramsay;1996
4033132;mr speaker understand address cannot support complet elimin section crimin code look deal issu differ way cannot look law deal specif individu law must broad rang justic must mete accord crime person rehabilit serial murder cannot lump peopl may commit singl murder circumst murder must look famili victim must consult peopl commun time murder must look comprehens way knee jerk reaction someth could meaning decis made go cut deep swath societi may harm good;Hedy Fry;1996
4033133;mr speaker secretari state statu women say bill c step think true would like agre amend want make improv bill say mutil illeg act right commun practis genit mutil intend commit illeg act cultur religi practic improv bill would like certain amend made minist respons statu women agre age limit mean would toler woman eighteen year age cannot defend physic integr bodi think want send clear messag cultur commun must establish age limit bill want send clear messag govern dilut bill brought minist made intent known bill genit mutil consult organ agre amend feel bill go anyway hear variou group concern problem committe secretari state would support inclus bill peopl encourag assist person perform type procedur minist person concern one perform procedur know cultur custom commun allow year old girl subject genit mutil excis clitori atroci want send clear messag except physician allow medic procedur health reason doctor know mutil would like secretari state explain except made physician societi obstetrician agre accord societi physician know full constitut act mutil need make except case sinc could lead abus would like secretari state answer question;Christiane Gagnon;1996
4033134;mr speaker ask interest lawyer say difficult interpret law mani instanc law made gener affect peopl cours duti someth fact health someon could interpret need sort protect may speak sort oper woman child health mani differ oper done exampl instanc child adult extern sexual organ function may necessari certain oper would enabl function differ femal genit mutil oper prevent function fine line thing may need enhanc person health mutil lot oper medicin one open certain area woman menstruat want sure physician oper health patient seen commit femal genit mutil believ would done case case basi one would defin person thank import;Hedy Fry;1996
4033135;mr speaker would like follow across way touch indic anyon convict murder result stalk would serv year imprison clarifi know section crimin code individu would advantag earli parol serv year think step fact think frank forthright suggest anyon convict murder stalk would serv year like murder countri today law would advantag section would abl expend taxpay dollar attempt lower parol inelig serv year rise today support govern bill c reform member came ottawa commit canadian peopl reform parliament includ reform promis support possibl govern legisl promis oppos govern legisl sake opposit gain polit point bill enhanc public safeti support therefor support govern initi bill c bill seri amend crimin code deal child prostitut child sex tourism crimin harass femal genit mutil help reduc violenc women children therefor support bill final answer number legisl chang must implement continu erad domest violenc child abus attent must focus crime prevent start identif caus domest violenc claus bill c amend crimin code section aggrav assault bill c infibul whole part labia labia minora clitori young person age consid aggrav assault punish term imprison exceed year thought adult countri will subject children kind treatment abhorr aspect whole issu therefor push amend claus bill c elimin barbar inhuman practic protect women countri view concern express ontario colleg physician surgeon crimin code amend necessari ontario colleg report rise number request infibul countri infibul cut young girl genit part includ clitori subsequ sew open leav room urin menstruat think read speak fill degre repuls make wonder govern wait colleagu surrey white rock mention indebt quebec think spur govern direct privat bill congratul cite world health organ forti countri involv practic becom known femal circumcis refer femal genit mutil femal genit mutil caus number short long term problem includ excruci pain hemorrhag occasion death high rate infect urinari tract reproduct organ bowel menstrual pregnanc problem anemia disfigur cyst reduc elimin sexual pleasur result extrem pain intercours prohibit suffic say canadian medic commun say femal genit mutil benefit unnecessari harm assist offic watch documentari femal genit mutil mother year old girl say cannot eras horrifi impress film left upon documentari cultur practic femal mutila tion film year old girl sat appear stool upon dirt floor elderli woman commun use crude instrument cut clitori anesthet use freez use girl scream horror pain woman proceed without sign anguish part mother wit barbar mutil daughter part mother show sign emot restrain daughter procedur complet girl laid dirti mat sob feet tie hand bound relay horribl stori hous nation must signal world practic mutil young girl deplor must outlaw somalia countri practic meet cultur demand cultur standard preserv sens ident commun done preserv virgin famili honour time un step protect children worldwid assault abus name accept practic un ask put stop child therefor imper un move stop savag abus children urg govern take lead issu initi talk countri would support un action regard must take measur possibl protect children countri throughout world therefor support section bill c make offenc canadian citizen obtain paid sexual servic children engag activ associ child prostitut countri alarm part issu fact adult countri travel countri sexual relat children alarm realiz adult countri come take advantag abus children dysfunct famili prostitut lot work within countri would remiss effect canadian measur elimin child prostitut throughout world may bring canadian citizen justic stop citizen countri engag sexual relat children believ way erad form sexual abus children would un action action intern bodi support portion bill c impos mandatori minimum sentenc year imprison person found guilti profit juvenil prostitut concern regard effect impos year minimum sentenc pimp seriou offenc carri sever penalti seek advic wit appear stand committe regard possibl amend portion bill c subsect crimin code obtain sexual servic person age year indict offenc liabl imprison term exceed year bill c alter section code ad offenc obtain sexual servic person believ age year support chang would recommend addit chang make procur sexual servic person age year liabl minimum year let cut demand john use young children abus girl boy knew face seriou term imprison might think express lust upon children countri buy sex children bad sell sex trade countri boom industri children appear hot commod child sex consum demand young flesh pimp parasit violent suppli demand demand child prostitut go child sex consum sleep night know risk arrest minim caught penalti maximum year accord b c attorney gener offic b c men charg buy sex juvenil sinc contrast pimp charg laid exploit children deserv protect crimin code children victim sexual predat whether abus street home school penalti ought children product abus dysfunct famili forc retreat street abus deserv equal protect law hope reduc elimin juvenil prostitut must address reason children turn street vulner abus exploit despit justic minist admiss fall money crime prevent must implement prevent crime measur relat juvenil prostitut relat young offend go countri review young offend act year review talk group organ earli identif prevent work keep young children crimin justic system prostitut drug trade way mean must spend spend back end system prevent program need help keep young kid street prostitut drug crimin justic system children turn street life crime must given altern safe hope assist posit product futur touch briefli upon portion bill c regard harass awar grow problem domest violenc countri need section crimin harass outlin bill need legisl prevent measur relat domest violenc countri includ power polic investig prosecut peopl abus spous justic minist think bill c gun registr legisl measur need combat domest violenc suggest wrong firearm registr elimin decreas form violenc fact evid recent horribl shoot death member vernon b c famili estrang distraught spous polic case follow govern polici investig case domest violenc includ case co oper victim issu gun permit person alleg violenc abus launch quot april globe mail articl state mass kill peopl last week vernon b c reveal fatal flaw everyday limit vaunt gun control law handgun use kill acquir enough polic offic public fund enough polit pressur pursu tell tale doubt might danger close reiter open statement support bill c hope introduc amend enhanc effect elimin juvenil prostitut domest violenc femal genit mutil;Jack Ramsay;1996
4033136;mr speaker would like start congratul colleagu québec courag tenac risen hous demand new legisl practic genit mutil rais sever question minist regard abus practic take pleasur speak bill second time sinc colleagu tabl bill c pleas colleagu voic heard minist justic lead today debat bill purpos bill modifi crimin code respect violenc toward women children address number aspect procur crimin harass protect child wit theme address greater depth colleagu part shall concentr aspect particular import sex tourism genit mutil first case sex tourism bill c modifi current word order make easier arrest prosecut custom child prostitut bill remedi unaccept situat gone unpunish past aim bill introduc principl extraterritori allow prosecut individu though act may take place countri unlik helm burton trade legisl unit state oppos extraterritori natur legisl sexual tourism intend protect human right basic right justifi set normal legisl principl text bill c stand incomplet sinc provid prosecut promot travel purpos sexual tourism organ provid transport involv trip would appropri includ provis bill would complet possibl victim juvenil prosecut may afford best protect possibl argument provis crimin code could make prosecut possibl hold human right concern cannot run risk error misinterpret express provis ad cover categori offend would clear could prosecut like commit act term law regard word bill c colleagu quebec introduc session adequ sinc addit forbid juvenil prostitut provid take transport peopl common bawdi hous peopl year age found guilti point make think bill c incomplet fact appli peopl canadian citizen land immigr fact claus bill state someon prosecut person canadian citizen perman resid within mean immigr act categori peopl could includ refuge asylum seeker instanc wish stop comment concern sexual tourism want spend time comment femal genit mutil critic health claus particular concern consid respons want clear unaccept deal problem seriou sexual tourism abus go satisfi sexual need children told children younger younger consid hiv contamin rampant develop poor countri numer vacation travel year inadmiss last week radio saw young girl year age peopl ask sexual servic children declar noth seriou sinc cultur allow behaviour inadmiss horrend time someon took matter hand clear complet bill pass time practic deni children right prohibit crimin children person abus children anim inadmiss hope pass signific bill put end practic cannot true countri like advoc protect human right think includ child right would leav door open peopl abus children would like turn claus bill c concern excis femal genit mutil think claus step right direct room improv activ women group year first time met women group first subject brought concern genit mutil women group across world condemn practic kind fortun bill child sex tourism problem deal prevent inform must give clear warn practic crime violat women genit constitut mutil everybodi come countri everybodi live countri must know femal genit mutil crime violat crimin code like impair drive would like address issu detail make peopl listen much awar type practic case per year per countri studi publish show women aliv today victim genit mutil accord certain recent statist number increas year countri africa asia middl east practic perform young girl age averag appal although impress statist say noth trauma endur girl young say noth pain mutil health problem sever plagu rest live perform dubiou condit peopl without medic knowledg mutil may caus mani health condit name haemorrhag incontin abscess infect trauma state chock infertil among other perform procedur steril instrument use simpl kitchen knife accord document issu canadian advisori council statu women sugar egg thorn palm rib use irrevers procedur pain perform without anaesthesia result sexual psycholog trauma complic victim believ necessari describ practic understand deal clear practic unaccept must toler furthermor must make sure guilti act punish justic minist decid creat specif offens excis decis base argument practic excis prosecut exist provis hard countri peopl arriv practic part cultur denounc prosecut guilti excis must tell peopl come crimin act toler said say crimin code made sever request along line part bill present colleagu quebec work sever doctor across said get phone call visit peopl perform excis code ethic keep denounc peopl rcmp saw case young girl year old mother gone shop grandmoth decid perform mutil child think mother upset grandmoth done would report rcmp imprison type situat talk peopl excis cultur practic must know come countri crimin act accus go prison second justic minist decid focu educ prevent opinion reason enough justifi creat separ offenc said prevent inform done word machiavelli virtu effect unless reinforc degre deterr henc need includ crimin code provis deal femal genit mutil peopl see particular practic illeg countri light fact oper canadian nation carri minist give provis femal genit mutil extraterritori effect child sex tourism would possibl prosecut person take child arrang transport oper carri extraterritori effect would prevent person continu circumv law protect children state purpos act third would like disput except made call necessari surgic procedur medic profess recogn femal genit mutil medic act need provid procedur piec legisl provis bill c adult consent form genit mutil reject possibl great vigour defeat purpos erad femal genit mutil name principl state enact person consent mutil expect erad age old cultur practic widespread certain cultur provid consent year old immigr may request mutil famili cultur indoctrin unaccept practic imper prohibit whatev reason practic reprehens prevent ye must pass specif legisl effect like bill c would make practic femal genit mutil illeg close barn door hors left conclus educ prevent fine good enough must monitor situat find denounc culprit punish must act exist provis prevent practic seriou concern effect simpl polici prevent educ avenu remain legisl enact extraterritori law appli whole popul crimin practic excis sex tourism harass form abus bill c may repres step right direct mani improv made correct situat effect way franc great britain sweden done sever american state tighten law regard time come take concret action matter must made clear everyon sexual violenc women children unaccept toler way shape form everyon must know crimin act commit whether world cannot escap justic answer action law;Pauline Picard;1996
4033137;mr speaker thank comment number thing respect error suggest would illeg conduct femal genit mutil someon age case illeg suprem court made clear cannot consent aggrav assault femal genit mutil therefor illeg suggest tour oper organ sex tour subject law indic crimin code contain provis make clear travel agent tour oper offer sex tour guilti crimin offenc suggest peopl travel outsid countri femal genit mutil perform would subject law error anybodi leav countri purpos commit crimin offenc femal genit mutil guilti offenc want clarifi misconcept put thank member gener support legisl;Gordon Kirkby;1996
4033138;mr speaker thank comment say make except defend integr women children come except agre femal genit mutil illeg prohibit practis countri would make except put age limit woman eighteen year age would right surgic procedur done said may made clear certain cultur resort call brainwash women told find husband go practic women want marri see cultur inform think practic accept perform say want done anyon whether person year old bill introduc colleagu sought point ensur practic would toler regardless age;Pauline Picard;1996
4033139;mr speaker would like support inconsist friend point exist law protect adult women law protect age law suffici form protect protect see inconsist clarifi leav doubt sure bring amend thing greater clarif everyon concern issu would like see part bill chang seem exclud anyon age legisl state support concern;Jack Ramsay;1996
4033140;mr speaker thank reform parti support move type amend bill c bloc quebecoi support;Pauline Picard;1996
4033144;agre motion agre bill read second time refer committe;Some hon. members;1996
4033146;motion amend stand notic paper report stage bill act respect ocean motion no amend present negativ committe pursuant stand order select motion group debat follow group motion group motion group motion group motion group motion group motion group motion group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Acting Speaker (Mr. Kilger);1996
