basepk;speechtext;speakername;year
3080685;mani public servant depart nation health welfar locat provinc quebec estim payrol fiscal year;Mr. Coates;1977
3080686;decemb depart employ public servant continu term month basi provinc quebec inform estim number term employe month avail estim payrol fiscal year provinc note per public account payrol interpret salari wage includ overtim includ compensatori benefit commut allow employ contribut unemploy insur pension plan etc;Marc Lalonde;1977
3080687;estim total payment resid provinc quebec fiscal year old age secur pension b guarante incom supplement c famili allow assist programm;Mr. Coates;1977
3080688;b c fiscal year feder govern reimburs quebec ministri social affair march estim amount interim arrang establish program act amount repres amount payabl assist plan addit estim amount paid work activ project author pursuant part iii assist plan amount repres feder share provinci expenditur social assist welfar servic author assist plan assist plan feder govern make payment resid provinc;Marc Lalonde;1977
3080689;commun colleg cours fund fredericton new brunswick depart manpow immigr sinc januari cours extent fund;Mr. Howie;1977
3080690;februari follow cours purchas depart manpow immigr fredericton sinc januari reorient inact nurs mapl syrup market clerk typist steno upgrad bartend homemak forest ranger small equip repair lineman pre employ basic carpentri carpet lay util lineman construct lineman stationari engin basic train skill develop basic job readi train vocat teacher train special arrang appl product mapl syrup product round logger cost depart manpow immigr purchas cours;Jack Sydney George (Bud) Cullen;1977
3080691;annual report depart nation health welfar state indian infant mortal rate time greater gener popul indian infant mortal rate b c date commun health repres programm initi b mani repres locat manitoba locat c date begin programm medic servic branch initi support ensur indian peopl opportun train medic field nurs dentist dental assist etc;Mr. Smith;1977
3080692;follow list indian infant mortal rate per live birth specifi year b c applic b medic servic branch sponsor train dental therapist fort smith n w medic order paper question servic staff endeavour encourag indian peopl take train field exist educ institut locat number employ date beganberen river theresa point sucker lake grand rapid river la prairi river saskatchewan fall brochet lake narrow river hous hous hous lake indian lake lake land pa march order paper question;Marc Lalonde;1977
3080693;total cost report prepar committe oper abort law includ staff travel accommod print translat miscellan expens appoint committe date cost breakdown item part;Mr. Woolliams;1977
3080694;see repli part cost committe oper abort law total item profession servic includ staff travel accommod print translat miscellan expens sub total addit estim expens total note servic render bill receiv;Stanley Ronald Basford;1977
3080695;provinci govern complain depart transport excess nois level militari airport near major urban centr natur extent locat violat b long department offici known situat c action taken date;Mr. Benjamin;1977
3080696;transport record provinci govern complaint concern excess nois level militari airport near major urban centr;Otto Emil Lang;1977
3080697;mr speaker remain question allow stand;Ralph Goodale;1977
3080698;shall question allow stand;James Alexander Jerome;1977
3080700;rise point order mr speaker go whole preambl except say believ categori peopl disabl peopl disabl peopl fall distinct categori obtain tax relief mr lalond l disabl peopl entitl receiv tax relief bear mind place question order paper receiv respons inform subject avail grant may avail therein lie difficulti could secur inform period told matter complic hand blind wheelchair bedridden entitl special tax deduct hand disabl person categori mani blind mani wheelchair full time job earn money other disabl given tax benefit bear mind suggest respons order paper say inform avail satisfactori inform avail suppli answer submit matter whether easi difficult answer question must inform inequ system like see correct rais matter point order hope respons field argu difficulti suppli inform best answer question give inform seek;Arnold John Malone;1977
3080701;mr speaker appreci gentleman sincer draw attent hous respect statist inquiri variou depart materi handi easi obtain respons written inquiri difficult obtain imposs obtain unless spend much time money tri obtain refer kind detail calcul requir familiar specif requir rais point order undertak inquir matter explain rational behind explan answer;Ralph Goodale;1977
3080702;mr speaker rise point order februari place order paper realiz govern may consid week delay answer unduli long good depart transport know govern could answer simpl like mine march;Leonard C. Jones;1977
3080706;mr speaker take long want emphas put inform show answer minist nation health welfar mr lalond inaccur worst attempt mislead hous term situat concern spous allow present govern pay spous age pension spous receiv old age pension older spous die govern cut pension yesterday minist nation health welfar suggest propos regard spous allow would cost excess suggest respons unaccept sinc committe suggest spous allow program would cost maximum around minist govern support tri say cannot govern increas spend hand reduc expenditur must rememb inequit situat govern paid money peopl becom accustom certain standard live death famili surviv spous receiv allow submit spous need money continu live digniti govern posit justifi view ineffici way use money last year minist transport mr lang wast jet jaunt across countri inform cost year post offic numer strength membership increas last year per cent say arm forc signific observ arm forc rel numer weak lower rank top heavi natur personnel includ privat per cent total militari personnel non commiss offic offic mani captain lieuten per cent corpor privat bring fact counter govern argument older spous die must cost factor take allow surviv old age secur spous spous reach age inequit resent govern suggest side hous urg govern spend money fallaci argument fact depart govern care examin wast money would cost provid program basi humanitarian concern govern cannot say cannot afford program would cost repeat former leader said govern wast money would need provid spous program money would littl dribbl provid fund spous without say argument made member govern side yesterday invalid design mislead hous suggest program would cost addit minist admiss committe cost would great point need made;Arnold John Malone;1977
3080707;mr speaker intend particip debat heard member speak yesterday inspir enter debat winnipeg north centr mr knowl prompt person experi tuesday night week shall deal second reason attend meet ward ratepay associ ride discuss railway cross presid announc death member associ collect money assist widow aros peopl collect money widow answer husband pass year old wife get spous allow husband pass widow get noth;John Gilbert;1977
3080708;shame;Some hon. Members:;1977
3080709;peopl meet collect money assist widow debat spous allow coupl year ago told amend hous base theori pension could live pension henc reason spous allow rememb opposit member spoke tri persuad govern includ amend except affect widow widow spinster bachelor peopl age rang given allow pension pass heard respons yesterday minist nation health welfar mr lalond person spous allow result death person receiv pension get noth made realiz get say someth person experi mention tuesday night march old age secur minist nation health welfar say said pay pension peopl year age would cost opposit ought exercis financi respons davenport mr caccia said easi opposit talk chang program improv made increas tax said realist make chang moment decri member conserv parti claim state want way said want govern restraint side time want improv program thought battl river mr malon set argument regard amount money govern spend program necess prioriti regard expenditur think loss sale candu reactor argentina realiz govern set prioriti order one consid corpor advantag regard depreci allow huge save corpor result tax advantag realiz govern prioriti order minist nation health welfar said would cost pay pension person age realiz real thrust argument member conserv parti new democrat parti sure social credit parti regard spous allow realiti cost program permit spous allow continu attain year age minist admiss committe amount differ figur minist gave deliber attempt mislead hous regard matter happi york south mr appolloni chamber hope particip debat real thrust winnipeg north centr bring motion refer committe claus bill c persuad govern done accept plead argument made committe york south made mani time side hous spous allow stand regardless age person attain year age give york south davenport member opposit side opportun tell minist nation health welfar uncertain term deliber injustic peopl cut spous allow relationship pass hope york south particip debat vote give support matter refer committe liber parti cast shadow good program principl remind member label earn deserv attempt give pension increas known buck boy result action lost next elect conserv parti recal year govern endeavour adjust old age pension gave old age pension cent increas year ago made cruel inhuman amend regard spous allow affect widow widow bachelor spinster york south minist manpow immigr mr cullen liber parti cast shadow program good get mean miser regard certain peopl within commun new democrat parti think motion present winnipeg north centr give opportun tell govern uncertain term way canadian want treat widow widow bachelor spinster regard pension minist nation health welfar high profil portfolio disappoint attempt justifi action statement made yesterday spoke widow constitu cut spous allow husband pass get noth minist audac say appli social assist welfar differ pension welfar assist pension earn welfar assist appear grant gift someth may earn wive husband pension year age treat human way heard respons minist tackl problem poverti could agre say time start tackl problem poverti minist nation health welfar go toronto last friday attempt lectur peopl toronto ontario say must put action word regard nation uniti say take initi regard program languag attitud tackl problem concret specif manner minist would go toronto say peopl ontario want nation uniti tackl problem poverti unemploy hous mani social problem prevail done tri lectur bilingu issu would obtain support peopl ontario peopl throughout worthi minist high profil portfolio say sort thing march would remind minist thing get straight basic secur canadian give govern credit pension plan remind time pension provid per cent best year workingman life suggest suffici meet today cost view high rate inflat today wonder peopl receiv pension continu work meet expens day stage mr speaker right proper give full credit winnipeg north centr spoken pension sinc came hous yesterday put posit pension mani member includ davenport pick point winnipeg north centr made hamilton west mr alexand regard spous allow regard doubl signatur requir pension applic form winnipeg north centr outlin problem face year road peopl come today result chang contain bill c may suffici money meet requir day amus perform hamilton west yesterday jump winnipeg north centr move motion refer claus bill test strength opposit regard spous allow said winnipeg north centr told attempt speaker pleasant relationship member new democrat parti member conserv parti concern opposit govern program first time known jump critic critic told go could get fact would whine tri say winnipeg north centr deviou think thank winnipeg north centr said appreci opportun given express concern pension;John Gilbert;1977
3080710;get bill;Lincoln MacCauley Alexander;1977
3080711;think said motion give member opportun support winnipeg north centr;John Gilbert;1977
3080712;order get term bill;John Napier Turner;1977
3080713;kill time;William Skoreyko;1977
3080714;thank mr speaker want tell good friend thought perform yesterday impress old age secur member hous support main principl bill c new approach calcul pension think acknowledg social program best satisfi applic principl give best certain group spous allow concern debat time york south davenport member know give support necessari make minist nation health welfar realiz hous want see widow penal death partner support bill;John Gilbert;1977
3080715;mr speaker intend speak point said tremend amount committe even member awar sinc quot strike pass strang member opposit laud govern side thank want make point last plea minist pleas review decis bill help review decis honest open hamilton west mr alexand yesterday committe ask winnipeg north centr mr knowl excus failur speak ignor tell truth;Ursula Appolloni;1977
3080716;said new;Stanley Howard Knowles;1977
3080717;new courag;Ursula Appolloni;1977
3080718;forgiv;Lincoln MacCauley Alexander;1977
3080719;hope conscienc forgiv feel point mr speaker think overlook human factor;Ursula Appolloni;1977
3080721;think stage call civil thing cannot overlook human factor happen believ legisl human be duti uphold digniti save pride sentiment among elderli hand out form welfar euphem care use digniti might quarrel disput rational behind sentiment cannot disput fact sentiment exist somehow uphold digniti peopl situat real reason import accept chequ feder govern accept welfar offic provinc municip cannot disput must accept old age secur let take case widow widow age lose spous age concept languag vulner point live take penni let face give tremend amount money take penni digniti demand time lost love one human dealt widow widow unw allow common law marriag effect bill penal victim peopl reason chose marri let quot case point man age reason cultur might add given usual comfort life cook care mani way sister cannot marri want spous unless want incestu relationship keep marri sister given comfort need old age deni anyth rational behind told peopl cannot live pension happen sister marri exclud word penal woman woman sorri sound feminist sorri apolog women penal;Ursula Appolloni;1977
3080722;right;Stanley Howard Knowles;1977
3080723;penal woman could get man say littl hope make chang want go record feel pass law perpetu grave error parti regret error want rectifi want govern show human;Ursula Appolloni;1977
3080725;mr speaker want first commend york south mr appolloni comment made courag convict;Flora Isabel MacDonald;1977
3080727;bad minist present hear;An hon. Member:;1977
3080728;piti minist nation health welfar mr lalond present hear comment hope pass vote influenc way react amend like comment amend put winnipeg north centr mr knowl awar mr speaker parti express intent support bill c debat moment amend feel would improv bill time remov cruel form injustic exist origin injustic goe bill c last session bill debat spring state time certain provis bill c conceiv spirit mean callous piec legisl enabl younger spous old age pension receiv old age secur basi need year age number serv committe time member opposit parti felt benefit propos deni misfortun lose elder partner marriag singl person age categori incens younger spous becam recipi payment regular basi payment termin death elder partner seem cruel unjust unfair protest time amend introduc winnipeg north centr seek redress callou action part govern statist show per cent marit union younger spous femal mani area discrimin inequ fall women men iron particular inequ initi minist respons statu women;Daniel Joseph MacDonald;1977
3080730;recal back june minist ask whether project made number peopl would becom disentitl pension death elder spous minist ask offici project figur indic person per month would disentitl canadian per year figur peopl total popul great number warrant concern govern mean dollar term take figur year calcul basi maximum benefit rate month mani peopl would receiv total amount would come year member point less minist transport mr lang spend privat jet flight take figur govern lost pilfer sale candu reactor argentina transfer peopl disentitl would abl continu pay pension peopl categori next year want minist tell know person feel like cut benefit contact individu listen talk tell yesterday address amend trumpet word lesson learn anybodi said bourbon could said minist nation health welfar learn noth forgotten noth suggest minist learn listen peopl caus unnecessari hardship may trite say govern practic restraint upon back poor age done case usual deviou manner minist sought distort amend claim intent would cost figur inaccur look amend would say inaccur thing learn expect govern pretti poor arithmet anyth canadian affect discriminatori piec legisl canadian prove need order receiv payment suggest need first place receiv payment need exist greater lesser degre death older spous want see benefit retain canadian receiv minist want snatch doubt vote amend said would said someth committe told member time would provid copi letter notif send bereav pension notifi elig benefit time time make letter public take uncharit action today vote amend uncharit letter disentitl ment would suitabl accompani gestur action;Daniel Joseph MacDonald;1977
3080732;hous readi;John Napier Turner;1977
3080733;;Some hon. Members:;1977
3080734;amend winnipeg north centr mr knowl favour amend pleas say yea;John Napier Turner;1977
3080735;yea;Some hon. Members:;1977
3080736;oppos pleas say nay old age secur;John Napier Turner;1977
3080737;nay;Some hon. Members:;1977
3080738;opinion nay member risen;John Napier Turner;1977
3080739;call member;John Napier Turner;1977
3080740;declar amend lost upon main motion pleasur hous adopt said motion;James Alexander Jerome;1977
3080744;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal mr haidasz health alleg refus connaught laboratori suppli gamma globulin malta edmonton centr mr paproski nation defenc alleg necess send parachut airborn regiment ottawa edmonton repack mackenzi mr korchinski farm credit corpor alleg denial loan farmer get less per cent incom farm;James Alexander Jerome;1977
3080747;speak hour;John Gilbert;1977
3080748;mr speaker would love speak hour would love noth speak bell speak time hour bell sure time finish bill remark tabul find time come somewher time hour appropri deal privat bill sponsor hous scarborough east mr connel act speaker mr turner prepar sensit understand bell problem upset bell today;John R. Rodriguez;1977
3080749;harsh;Stan Darling;1977
3080750;parri sound mu koka mr darl say kind harsh bell prepar let good heart overflow deal bill saw text yesterday globe mail presid bell mr jame thackray good blew want quot testimoni mr thackray crtc yesterday regard bell latest applic rate increas accord globe mail bell may stop instal new telephon servic canadian radio televis telecommun commiss give full rate increas want accord bell presid jame thackray threat multin largest compani thrown regulatori bodi set regul bell rate increas read becam interest want particip debat full dig materi discov interest thing particular bill brought hous sever week colleagu sault ste mari mr syme spoke bill indic thrust bill increas capit bell without refer regulatori bodi crtc corpor regul time set bodi govern corpor seen corpor ought act best interest canadian would assum lot corpor tri maxim profit thrust bill appear minim regul refer hous whatsoev concern first thing threw bill mr speaker origin place thing hous make skeptic run record see minion corpor sector last bastion capitalist free enterpris countri say bill look list senat place would doubt expert way economi work way financi institut work said fellow better get debat senat committe debat senat read say sure word wisdom mr speaker littl bit difficulti took bill day go committe stage third read debat occupi page senat hansard want tell hous gem wisdom look miss expos bell want legisl senat committe meet presum took place space hour j de chairman chief execut offic bell march appear one spoke throughout brief committe meet decemb senat may said phew warm open window question mr enough gave abbrevi histori bell gem statement found page senat stand committe transport commun report bell typic exampl compani time american control influenc brought canadian hand decre legisl long term plan perform speaker sinc mr de abbrevi histori develop bell think fair hous put record complet detail histori develop bell think import take look develop bell effect see certain practic develop bell look light today threat made crtc mr thackray light manner bell want develop light respons need rural servic light propaganda put light polit influenc place hous want put real histori bell record gener canadian read get side pictur alexand graham bell obtain basic patent telephon unit state march second patent januari patent form basi bell system monopoli unit state expir recogn competit potenti telephon upon telegraph servic western union telegraph compani attempt enter telephon busi basi compet patent held elisha gray thoma edison other western union telegraph compani american speak telephon compani sign agreement bell telephon compani predecessor admit valid bell patent agre withdraw telephon field exchang western union receiv per cent rental royalti receiv bell compani telephon instrument period year bell enter telegraph field canadian patent telephon given alexand graham bell father alexand melvil bell charl william boston telephon instrument melvil hire agent solicit subscrib privat line dominion telegraph compani becam gener agent bell interest secur licenc oper bell patent year dominion telegraph compani found imposs rais demand melvil bell bell purchas patent year canadian patent right sold associ nation bell telephon compani boston group brought charl sise organ bell telephon compani rival telephon servic offer montreal telegraph compani affili western union util edison patent time telegraph compani offer telephon servic montreal commun telephon servic offer local group arrang melvil bell agreement bell dominion telegraph compani exampl hamilton telephon servic offer hamilton district telegraph compani hamilton telephon compani open first telephon exchang subsidiari nation bell telephon compani unit state incorpor feder charter bell telephon compani incorpor given certain power power outlin cours proceed select committe telephon follow manufactur telephon apparatu connect therewith use connect busi telegraph telephon compani purchas sell leas right relat thereto build establish construct purchas acquir leas maintain oper sell let line line transmiss messag telephon compani empow construct maintain telephon line along side across public highway street bridg water cours place attempt made legisl submit new compani regul toll provis telegraph act defeat note point voic histori come time solemn warn sound time place senat haythorn call attent danger might aris time telegraph act implement said quot debat senat noth hous ought look greater jealousi establish larg monopoli consid import duti legisl guard evil monopoli warn heed year keep mind debat bill variou agreement bell obtain exclus patent right offer telephon servic countri canadian telephon compani set subsidiari bell unit state hold patent right telephon instrument bell telephon compani incorpor leas patent right leas telephon instrument compani canadian patent right held bell void minist agricultur ground non manufactur refus sell open way establish independ telephon march bell compani provid could secur easement right way due high rate refus extend servic poor technic standard part bell larg number telephon compani aros mani direct competit bell reaction bell lower price telephon servic face direct competit testimoni select committe telephon mr sise say quot evid time peterborough charg noth servic argument discrimin would would give free servic committe member comment peterborough gave noth cheap wit repli know anybodi peterborough object loss leader telephon day way destroy competit see advertis let free enterpris hear corpor leader tell govern interfer oper legitim busi confess irrit look histori find principl upon busi oper elimin competit encourag find bell telephon engag loss leader elimin competit gentleman mr stood said nobodi complain say polici involv predatori price second involv refus interconnect servic refus interconnect compet compani telephon exchang bar compani access long distanc facil third aspect polici collus railway compani bell succeed prevent independ compani gain access railway station offer railway free telephon servic exchang exclus privileg aspect propaganda bell paid newspap publish fals mislead alleg regard competitor exampl stand mind situat involv muncip port arthur fort william northern ontario town establish municip telephon system exist today town agre due discont servic provid bell preced year set joint system provis exchang convers indic degre discont bell servic tell mr speaker person among plebiscit sent vote construct own system municip system commenc oper novemb march exchang sabotag burn matter fact evid given mayor fort william joshua dyke select committe telephon investig situat read follow drizzli night morn someon connect volt electr wire volt telephon wire destroy exchang time municip system;John R. Rodriguez;1977
3080751;order pleas regret interrupt time allot expir unanim consent allow continu;John Napier Turner;1977
3080752;continu;Some hon. Members:;1977
3080754;mr speaker disappoint liber member allow nickel belt mr rodriguez continu relat interest excit incid concern bell telephon compani continu stori time end remark first import thing say regard bill like start say year time seen eros public account mani corpor oper type corpor privat corpor public corpor came privat corpor control regul corpor act certain corpor regul control incorpor feder govern bank insur compani trust compani could get letter patent incorpor capit object purpos mani factor scrutin parliament year seen gradual eros institut bank oper corpor act scrutini parliament insur compani treat way fact public corpor oper right across countri scrutin parliament determin whether given letter patent oper whether allow amend letter patent bill typic exampl attempt corpor own issu public share free control parliament therefor import bill affect social public account impress histor factual background bell nickel belt gave see compani origin unit state develop trace great clariti manner compani oper sinc incept tremend effect canadian fact canadian feel sentiment affection regard bell telephon compani call bell bell need check scrutin ndp feel incumb upon compani bring forth amend letter patent permit thing free control parliament conduct oper heard nickel belt say presid bell telephon appear crtc said compani receiv rate increas would stop instal telephon across countri let point new bell telephon threaten certain part ontario bramalea area new hous develop peopl need telephon result public pressur bell telephon compani yield instal telephon last year less applic bell telephon compani increas rate bring perspect need studi purpos object bell telephon compani feel telephon compani oper telecommun public util servic canadian lowest cost possibl ndp believ bell telephon compani public util oper benefit canadian lowest possibl cost saw bell telephon advertis televis found clever expens mani case immor colleagu said public util provid servic first object seek profit second object therefor cost minim ndp say set forth main proposit notic mover motion scarborough east mr connel economist profess listen say know present system oper profit basi say profit object public util secondari primari know type cost capit cost current cost capit cost necessari expans know sophist equip necessari give better servic subscrib ndp would challeng expenditur capit cost provid reason realiz provid capit cost may obtain sophist equip best possibl servic cost take account wage ordinari oper expens feel work man given reason wage servic perform object reason wage bell telephon worker fact stood front line assist worker across countri receiv decent fair wage reason profit concept profit reason repres parliament studi detail bell telephon mean reason profit concept parliament said bell would like set regulatori bodi studi detail movement approach bell telephon compani regard profit said earlier remark bell telephon compani made applic rate increas year last year therefor behoov determin whether bell make reason profit necessari regulatori bodi crtc determin bell rate parliament set telecommun philosophi philosophi may public ownership privat ownership part public ownership part privat ownership casual studi profit bell think gentl say carnivor corpor giant make unregul profit review crtc said mani time widow purchas share bell telephon compani make profit paid dividend enhanc secur mani feel compass toward widow come matter secur think bell telephon vehicl get secur basic thrust bell telephon compani servic certain segment peopl come profit last month opportun read book intern telephon telegraph larg corpor organ oper unit state oper europ chile look intern telephon telegraph multin oper find less corpor wing uneasi feel bell may want oper way intern telephon telegraph know polit intrus chile harold geneen presid itt know financi support overthrow elect govern feel respons check doubl check util want take regulatori power crtc beyond scrutini parliament gener remark would like make specif remark bill studi philosophi principl bill provis nickel belt said odd type bill initi place shock advis took less day pass place shock bill magnitud import consid less day wit appear committe wit chairman board attempt give brief histori compani person threaten canadian separ quebec bell may move head offic quebec talk nation uniti behoov chairman mr make kind statement regard oper bell quebec march bell must rememb per cent bell revenu come competit oper per cent profit come telephon servic public account telephon telecommun oper treat public util corpor oper purpos earn profit sharehold bill propos distinct amend bell act incorpor propos revis act incorpor relat compani abil methodolog capit includ remov scrutini appropri govern regulatori bodi crtc bill grant bell power borrow issu stock bond debentur secur compani deem necessari addit bill would give bell right fix price sale wish necess telephon compani oper peopl reason cost bell enjoy monopoli want bypass parliament crtc want power borrow issu stock bond debentur secur fix price sale wish subsequ claus would provid bell author establish vote right law procedur alter share issu bell may deem necessari present author capit compani bell propos increas capit capac would increas time present author capit note parkdal mr elaidasz listen realiz import increas capit chang capit structur vote structur chang borrow power forth second amend propos broaden compani incident ancillari power propos compani given author alter letter patent compani object power import start deal compani object power talk compani total oper moment monopoli telephon servic telecommun servic instanc object compani chang would mean could increas vertic oper horizont oper could get money busi way itt unit state done itt compani wing nation dictat rate make highest possibl profit resort unwarr polit interfer would achiev revok relev claus bell act incorpor replac author grant corpor act author use letter patent outlin telesat act propos section claus bill essenti element object mr gilbert enjoy hour;John Gilbert;1977
3080755;order pleas regret interrupt allot time expir may continu consent hous unanim consent;John Napier Turner;1977
3080758;mr speaker last time bill relat bell came hous common year concern would possibl arrang concern whether bell serv public bilk public benefit sharehold someon corpor time ask add member board director abl propos amend suggest director appoint govern without requir stipul hold certain amount stock consider person function protect public cours bell made great fuss suggest govern name board import thing appointe protect gener subscrib bell like compani line run road run street run lane way hydro line telephon compani town peopl believ free enterpris must triumph expens public would agre telephon compani town bell got rid compani countri bell would suggest could competit commun compani monopoli oper suppli servic peopl free enterpris allow someth establish privat compani time gain consider return money set provid servic make money sharehold year compani made applic parliament want chang relationship sharehold want chang rate structur compani mr speaker big compani enjoy reput countri lenient countri allow public util expand beyond boundari interest note much money made process made money way except subterfug market sell someth whether servic interest subterfug busi world interest happen subscrib consid public util would happi join member hous work behalf peopl see proper servic provid subscrib lowest possibl cost march necessari would support move nation public util would care much whether sold subsidiari although seem treat cpr give larg grant list subsidiari bell own per cent outstand share interest breakdown northern telcom ltd per cent bell northern research ltd per cent new brunswick telephon compani per cent newfoundland telephon compani ltd per cent northern telephon ltd per cent telebec ltee per cent valley telephon compani per cent capit telephon compani ltd per cent telontario incorpor per cent north american telegraph compani per cent maritim telegraph telephon compani ltd per cent like refer coupl subsidiari cent money bought came sharehold subscrib bell set corpor sharehold point taken advantag agre applic agre water stock bell own capit telephon compani ltd litt compani citi ottawa own subscrib exchang carp constanc bay serv telephon bought subscrib money go believ sharehold put money know happen case happen sharehold sharehold true subsidiari compani bell want number thing want produc telephon book tele direct set mr speaker tele direct exampl bell abil spin profit sector oper subsidiari escap regul time sort move enhanc bell rate case appli rate increas bell take money oper provid good excus ask increas bell produc directori lucr proposit directori carri advertis anyth oper becom lucr print directori small pay somebodi cent find telephon number;William Arnold Peters;1977
3080759;ye ad bigger;John R. Rodriguez;1977
3080760;revenu net revenu tax escap regul sold sector oper tele direct capit telephon compani own subsidiari bell mr speaker sinc capit bell oper provinc ontario exchang outsid provinc regul provinc ontario worri compani rate increas rate increas start make inquiri bell regard capit exchang took exchang left littl exchang serv telephon live telephon rate go matter bell rate subscrib rise month rate maberli subscrib stay level take stay level bell give someth noth bell abl remark thing littl compani inform avail crtc expert bell own tele direct sold capit tele direct control place bell showcas bell one say subscrib support compani big put telephon directori print plant rest small compani rent place bell larg telephon compani becom expens telephon compani may interest maritim know capit telephon own fleet fish trawler;William Arnold Peters;1977
3080761;speak telephon compani;John R. Rodriguez;1977
3080762;telephon compani told own execut jet rent compani great cost bell nobodi go look capit telephon mr speaker occas capit telephon approach ontario govern say want subscrib pay increas rate talk rate increas hell time get rid money earn accord latest figur book cost capit telephon book cost risen much incom suppos subscrib gener compani total incom bell share net incom amount littl compani earn help subscrib compens telephon hous took telephon would justif capit exist interest note bell return book cost capit telephon rais subscrib let kid telephon compani make much money unless telephon compani someth consider bill talk allow bell increas capit talk rais capit develop telephon compani;William Arnold Peters;1977
3080763;talk march bell;An hon. Member:;1977
3080764;think think bell extra capit build telephon igloo igloo mention bell subsidiari compani bell own per cent share telesat satellit sky compani money want go provid telephon instal direct diall rural area embark anyth use get bigger bigger sens compani provid telephon servic corpor sens provid better telephon servic peopl street mr speaker anyon becom bigger corpor rais price stock figur want water stock hose sharehold sharehold count multin corpor cipher number count corpor exist corpor heart soul exist ordinari sharehold run subscrib origin sharehold capit gone sharehold except multi nation corpor smaller compani part corpor soul larger;William Arnold Peters;1977
3080765;go move;John R. Rodriguez;1977
3080766;move assur pay telephon get princess phone colour telephon;William Arnold Peters;1977
3080767;shuck;John R. Rodriguez;1977
3080768;sophist telephon equip compani give noth noth could afford give video phone let see caller get bell want use littl compani build corpor heart free enterpris want god sake stand say separ oper public util call bell telephon compani separ function talk bell telephon provid telephon servic want multi nation corpor involv telephon let honest say screw subscrib honest say mr speaker therefor may call clock;William Arnold Peters;1977
3080769;order pleas hour appoint consider privat member busi expir leav chair p clock hous took recess;John Napier Turner;1977
