basepk;speechtext;speakername;year
3889616;mr speaker listen colleagu opposit said opposit would like countri manag way could give peopl kind program kind thing want know hard opposit member job thing elect face govern order tell know know noth good idea worth listen would like see day could sit discuss posit way call bunch fool told know noth peopl repres know talk govern know answer will help day gentlemen lucki opposit know frustrat submit good idea put help countri see gotten today govern order lucki next time doubt will help find situat concern know mani colleagu opinion will work opposit parti tell time say make sens;Diane Marleau;1991
3889617;mr speaker allow first tell colleagu nice dress colour fantast want tell nice colour hope wear dress said agre colleagu argu listen opposit member suggest take exampl bill c act amend labour code last friday conduct debat hous c deal problem relat ride troi rivier work co oper parti critic labour matter parti leader hous friday succed thank ndp help agre import legisl region cooper possibl condit provid number understood will help honor colleagu know must avoid ask money submit idea idea must accompani request money problem money want address idea think member side hous will cooper committe demonstr conclus allow mr speaker encourag honor colleagu tell liber colleagu place agre bill c today peopl ride troi rivier pleas carri messag occas;Pierre H. Vincent;1991
3889618;mr speaker short parliamentari secretari said speech issu figur agre parliamentari secretari issu figur someth wrong spite transfer provinc health care system disarray appli region countri put stress health care system ad usag problem effici health care system feel role nation govern may littl differ nation govern major partner leader univers health care countri system break spite tremend transfer provinc think investig make sure portion partnership manag think fair ball say deal realiti realiti health care system countri function cut treat number believ answer moniqu begin interven mid provinc bring user fee nation govern took lead pierr trudeau said user fee tough time took lead said major partner health care countri like provinc construct opposit suggest govern parliamentari secretari minist financ repres canadian taxpay tune close transfer know work get beyond figur see system manag would like respons translat;Dennis Joseph Mills;1991
3889619;mr speaker appreci said figur consid debat bill feder govern accus cut payment case talk decemb problem nation health care program think right say program seem go problem problem understand health care provinci matter understand feder govern gave money provinc ensur canadian across countri would access good health care system provinc respons particular area see feder govern come look go hospit ride troi rivier tri deal problem busi provinc knowledg nation standard health care seem valid countri way health care administ kind servic patient get appear agre score depend way provinc administ health care program would last person want interfer matter provinci jurisdict hospit ride mna interfer feder matter agre give lot money provinci govern elect elect peopl elect elect assum qualifi make good use money sent feder govern ensur canadian across countri receiv qualiti health care repeat shake head health care provinci matter think interfer provinci matter sensit issu today thin skin mr speaker see time expir;Pierre H. Vincent;1991
3889620;mr speaker want take opportun respond parliamentari secretari ask hous face realiti begin ask face realiti headlin newspap today govern order govern stand per cent poll region longer enjoy trust confid canadian ceas respect abil govern reason demonstr word parliamentari secretari morn describ realiti versu realiti canadian face live world live world concoct depart financ describ describ realiti ride month upon month wait basic surgeri hospit ride univers manitoba increas tuition fee per cent cut staff posit enough money offer proper educ system though enrol increas last year kid cannot get job go univers harsh realiti harsh realiti canadian believ health care system make canadian larg part make differ demonstr sens valu mutual care essenc countri decad see govern dismantl piec piec callou indiffer parliamentari secretari shown irration govern consult becom competit product time respons cut invest health educ make competit product talk put logic head go stop hear conserv parti say deficit glad ask translat care friend wait minut statist govern agenc liber research tank kind left wing think tank govern statist agenc produc report econom observ spring decemb govern order say caus present deficit caus increas social spend maintain stabl level percentag gross nation product last year respons deficit accord statist thing first feder govern given revenu hand larg amount revenu corpor other second high interest rate govern defend basi econom health stabil sir caus deficit attempt creat mytholog fals argument keep say way solv econom problem deal cut social program health care educ great act verbal trapez doubl backward somersault logic thing thank canadian buy accept reason govern bankrupt support author confid harsh realiti solv problem countri govern goe abil confid integr govern longer wish canadian could tune debat next coupl day bill c epitom strang pervers conserv becom parliamentari secretari tri utmost manipul figur say increas certain amount per year say inflat increas certain amount year get per capita figur less per capita go health care countri epf came subtract think fair use constant dollar inflat dollar feder govern would give given year contribut health educ system go slice cannot say year growth go give say great exampl govern manag administr kind tori logic conserv mathemat mulroney mathemat mr speaker tri say good manag provinc quebec great provinc repres parliamentari secretari money left cash transfer provinc quebec health care provinc mr speaker parliamentari secretari;Lloyd Axworthy;1991
3889621;oh;Some hon. members:;1991
3889622;pleas opportun question comment finish speech floor;Steve Eugene Paproski;1991
3889623;tell mr speaker welcom question want point thing bill c elimin year year feder govern cash transfer provinc begin provinc quebec mid end newfoundland around year point feder cash involv support health higher educ result lose abil nation govern role manag affair present minist trade minist financ escap sink ship admit true would happen said would bring piec legisl make sure provinc live requir health care system except mr speaker problem stand court constitut accord legal opinion situat minist financ last budget froze total entitl next year cash transfer health educ disappear admit say pose problem medicar say solut bring new bill except mr speaker bill illeg unconstitut work n decemb happen consequ fragment health care system tier system rich poor medicar system great hallmark great achiev countri ceas exist present form end result bill c defin moment countri sens lose thing given sens common purpos gave sens uniti way member opposit say must defend uniti meantim dismantl tear thing made countri unifi taken thing brought canadian turn countri region region noth left held common sell crown corpor destroy post offic rip medicar much nation left year tori rule destroy countri bill c prime exampl exhibit mr speaker;Lloyd Axworthy;1991
3889624;rememb deficit;An hon. member:;1991
3889625;go deficit problem listen say let deal deficit let presid treasuri board deal problem identifi research govern agenc better recaptur revenu better get interest rate noth social spend know troubl read know former minist trade industri mr crosbi read free trade act got horribl mess presid treasuri board say read econom analysi agenc call statist describ problem deficit suggest chariti kind best solut month remain govern would give member remedi govern order read cours begin read document understand go might enabl read bill c set black white begin middl part decad end year feder govern involv support health care higher educ result abil maintain principl access portabl comprehens public administr disappear leverag exercis provinc provinc want introduc user fee introduc user fee fact minist energi mine resourc co parliamentarian manitoba provench say user fee colleagu minist nation health welfar health meet winnipeg septemb agre prepar accept asymmetr program health care provinc want user fee one buy care would submit begin surrend front begin say health care system graduat abil pay money get best care end countri known end term health care provid term money term valu believ bill import member understand peopl feel heard constitu understand realiti realiti see countri destroy see countri taken piec piec see program essenti identif secur canadian undermin hard realiti reason peopl discont anxieti insecur prop taken kind social contract spent decad tri build countri upon market system privat enterpris system base idea fundament framework secur govern decemb govern order act anchor weight thrown put scrap heap govern begin unravel social contract begin take everyth begin dissolv labour fight manag hard conflictu term region region commun commun;Lloyd Axworthy;1991
3889626;put peopl work;An hon. member:;1991
3889627;differ strike strang immor cabinet sit seat take great pride economi peopl work great econom accomplish someth take great pride exampl govern care exampl govern know organ economi toler canadian unemploy canadian make wage longer contribut tax provid famili must go food bank say regret sorrow say matter public concern minist opposit take pride think accomplish say reason headlin newspap today report conserv govern stand lowest level poll govern last half centuri lost confid canadian;Lloyd Axworthy;1991
3889628;taken reason step correct situat;Jean Corbeil;1991
3889629;take step correct situat interest let look step taken sign free trade agreement first trade imbal year great import step go open sesam great trade bounti first trade deficit year dollar level extermin export industri situat canadian go food bank translat hard econom term human be longer produc commun result cannot buy thing cannot buy fridg cloth kid christma time result retail store shut fire employe go reduc unemploy insur come happen economi shrink confid wane demand govern answer say right step taken remark right step taken around foundat crumbl brave minist brave govern march tune nobodi countri follow longer parad go come end go get countri track first thing go rip bill c first thing goe go get busi invest proper health care educ strong product competit nation higher educ system deterior becom mediocr cannot research train student fire professor cannot buy new book librari competit product nation countri begin destroy health care system give peopl secur fascin unit state great paragon free enterpris debat whether canadian style medicar system becom competit product nation wide program bring cost kind stabil find pay aw lot privat health insur plan reduc competit abil decemb govern order begin look plan govern destroy greatest act illog pervers put upon peopl countri suppos anyth say go chang mind tell thing go go hasten chang govern countri go hasten chang thing real canadian way behalf canadian go mean go get decid prioriti tell prioriti illus parliamentari secretari talk govern want deal deficit might financ minist brave start recaptur revenu gave big busi friend last year stat said capit gain write off grant name got tell day come day come abl restor sens realiti govern countri day decid winner loser go come basic battl kind elitist corpor view world contain cabinet room govern democrat view world mean repres peopl tri provid program financ econom repres concern bill c crucial concern repres piec legisl differ view repres legisl govern brought clear demarc philosophi approach govern countri point side interest lie parti oppos commit restor proper feder particip support good educ good health care countri believ build good;Lloyd Axworthy;1991
3889630;mr speaker south centr speak bill hous today decid make polit speech full inaccuraci fals truth fals statement feel time set record straight particular point wish address english south centr mention speech transfer payment provinc health care program reduc would like point true realiti differ realiti increas transfer payment grown recent year past due fact govern took power govern south centr cabinet minist left deficit deficit today area increas result compound interest grown debt govern contribut black penni deficit reimburs interest pay area interest year reduc growth transfer payment hard fact said provinc quebec would receiv benefit feder transfer payment distort fact colleagu know govern quebec decid take tax point transfer payment take tax point quebec negoti feder govern receiv cash transfer payment would like colleagu quebec ask tax point transfer payment cabinet minist govern day oppos principl today express opposit make case hous today decemb govern order say done late today quebec made choic feder govern respect feder govern tri respect futur cours provinc want colleagu winnipeg south centr tell hous quebec discuss go;Charles A. Langlois;1991
3889631;mr speaker taken occas challeng fact fact quebec opt take tax transfer point receiv cash outlay stand record includ govern figur year longer cash transfer would refer statement made minist health meet winnipeg septemb health minist began say problem avoid import mani import cash transfer disappear quebec feder govern exercis respons ensur univers access medicar system answer bring legisl give right know thrown court challeng therefor feder govern withdraw system mean end system differ health program provinc provinc region region one pay poor provinc cash base interpret regret deepli member illiter bother read legal opinion tabl front committe studi bill c would know opinion came bother let go deficit issu interest littl debat tori love talk repeat first second time understand statist agenc run govern produc report spring said caus deficit said spend program remain caus loss revenu govern reduc gave kind revenu per cent high interest rate domin econom polici mulroney govern sinc come power high interest rate high dollar high interest rate said inherit deficit jump respons mea culpa could went fact govern year irrelev first year growth economi averag per cent per cent growth year went separ tax increas time revenu go give money use revenu high growth tax increas reduc deficit year term brilliant econom analysi forc interest rate happen cours deficit quadrupl multipli geometr term direct consequ polici decis taken govern past year reason deficit increas;Lloyd Axworthy;1991
3889632;question comment termin debat;Steve Eugene Paproski;1991
3889633;mr speaker notic minut shall call clock;Ron J. Duhamel;1991
3889634;agre;Steve Eugene Paproski;1991
3889636;clock p leav chair clock p hous took recess p decemb;Steve Eugene Paproski;1991
3889640;honour lay upon tabl report auditor gener hous common fiscal year end remind member pursuant standmg order e document deem refer stand committe public account;Rhéal Bélisle;1991
3889642;mr speaker week mark first annual white ribbon campaign campaign help end violenc women heighten men awar problem take mani form let fact speak men make per cent popul respons per cent violenc per cent sexual assault involv femal victim young women age abus fact real women live fear major expect form harass sexual violenc point live violenc women symptom deep problem societi relat underli sexism stereotyp violenc women social problem crime saw humber colleg etobicok last weekend educ hope end violenc time confront issu canadian femal male sjteak approach anniversari ecol polytechniqu let rememb victim violenc famili;Roy MacLaren;1991
3889644;mr speaker quebec new industri strategi announc montreal yesterday minist industri trade technolog mr gerald tremblay presenc premier robert bourassa leader conseil du patronat du quebec manufactur associ ghislain dufour richard le hir presid ftq cntu fernand daoust gerald laros purpos quebec industri strategi creat new job year therebi bring rate unemploy percent first north america busi given industri call upon join forc interact promot job creation facilit emerg local subcontract firm accord mr tremblay quebec invit contribut concert effort success depend upon rapid transit valu ad economi public must take part strategi question generos system demand qualiti product;Guy St-Julien;1991
3889646;mr speaker last night peopl ottawa treat great show light christma light parliament hill want prime minist minist financ blind light want shed light unemploy canadian seem minist financ prime minist see govern econom polici canadian follow lay off last year result unemploy rate per cent ride timmin chapleau renabi mine worker dome mine worker canamax mine worker pal mour mine worker decemb lay off announc drive current figur higher abitibi price worker mike supermarket worker holiday season worthi respons govern handl unemploy crisi bah humbug;Cyril (Cid) Samson;1991
3889647;mr speaker week ago montreal daili publish seri articl cypru found toupin work enlighten translat numer un resolut aim put end turkish occup implement recent un effort reconcil differ support mani u govern initi seem go nowher canadian proud join voic peopl speak intern justic order canadian militaiy presenc cypru peacemak make credibl posit inconsist un resolut support allow quot cypru presid vassili say solut cypriot problem greater import problem;Jean-Pierre Hogue;1991
3889649;mr speaker brew industri suppos protect free trade agreement wit year agreement unit state say thing u trade repres carla hill laid ultimatum full gatt council meet februari discrimin u beer must end decemb face u duti canadian beer enter unit state lot canadian breweri job stake labatt molson moos head year export unit state stake govern canadian govern promis fta support canadian brew industri canadian govern fight discriminatori practic american state canadian beer sale unit state let tell carla hill snap cool finest take hike;Joseph Frank (Joe) Fontana;1991
3889651;mr speaker mid octob minist agricultur spoke fuel ethanol opportun audienc western farmer busi peopl indic grain biomass deriv fuel ethanol transport fuel option short week unit state take advantag market opportun canadian polici strangl bureaucrat red tape minist breath life canadian polici ethanol product help farmer industri environ;Edna Anderson;1991
3889653;mr speaker recess southwestern ontario chatham kent counti per cent increas welfar rate sinc per cent unemploy rate automot sector sign mulroney made recess million peopl west toronto left drown sea despair region develop program encourag recent sign ontario labour forc agreement chatham ontario area prime candid receiv fund skill train vital kent industri train advisori committe work st clair colleg wallaceburg high school first ontario establish perma decemb nent train facil help student unemploy basic educ high tech urg govern put money mouth expand support train facil help peopl time econom adjust;Rex Crawford;1991
3889655;mr speaker rise today hous join voic colleagu spoke yesterday today protest male violenc women recent event call men examin attitud toward women tragedi ecol polytechniqu took place year ago case terribl violenc women horribl brutal exampl time take activ role take respons white ribbon campaign ideal way make fellow citizen awar need end violenc women insid outsid famili white ribbon campaign gain support across urg govern stimul greater public awar introduct educ program mean abl secur futur canadian women free violenc urg fellow colleagu endors white ribbon campaign take action decreas senseless violenc women call aborigin leader likewis;Wilton (Willie) Littlechild;1991
3889657;mr speaker royal commiss reproduct technolog face seriou alleg irregular commission plan launch lawsuit commiss feder govern govern interf commiss last year alter order council appoint new commission strip commission respons involv decis make process order vest author chair deep concern govern go disband commiss avoid embarrass court case new reproduct technolog advanc abil understand deep implic societi commerci life creat notion design babi prime minist give assur commiss disband avoid embarrass disclosur;Dawn Black;1991
3889659;mr speaker union leader daryl bean vice presid new democrat parti ndp leader stood recent public servic allianc strike ndp strident support effort elimin trace violenc women mani ndp member today hous wear white ribbon mine demonstr commit leader condon threat daryl bean made;Garth Turner;1991
3889661;member halton peel awar matter seiz chair go make rule spruce fall power paper compani;Rhéal Bélisle;1991
3889662;mr speaker today decemb great histor signific northern ontario town opasatika val rita harti kapuskas moonbeam fauquier employe resid town decemb becom major owner spruce fall power paper compani along tembec minor sharehold last year resid area demonstr tremend strength willpow determin retain region job loss job would disastr entir region today local investor start control destini profit reinvest mill order remain competit global market invest local peopl indic vote confid worker expertis talent proud today express sincer gratitud men women instrument achiev success ensur futur viabil spruce fall power paper compani;Réginald Bélair;1991
3889664;mr speaker suppli servic award research contract american univers plan model energi technolog atmospher oxid valid lie detector interact teach technolog canadian univers said capabl work obviou strateg import whether contract issu american univers real whether shall see canadian univers depriv lab research depriv research oper fund becom incap respond competit need;Howard Douglas McCurdy;1991
3889666;mr speaker articl gazett last week refer constitut discuss head bicker among politician went say relat among peopl harmoni gazett get much coverag alberta theme articl true montreal think canadian want keep countri unit want canadian understand aspir time chase partisan polit point time listen share opinion express constitu albertan share strong feel want other understand need understand mp need put polit consider asid must listen constitu calm construct way must show hous work truli repres view constitu build consensu peopl demand peopl deserv countri worth;Douglas Fee;1991
3889668;mr speaker thursday decemb mark offici open bendix avelex inc atlant support divis atlant turbin inc facil part new summersid aerospac centr locat st eleanor p e former site cfb summersid compani major tenant new centr high tech oper design bring econom develop summersid area set job loss caus base closur atlant turbin repair overhaul facil employe plan continu expand hire new year bendix avelex world class supplier aerospac defenc equip support servic divis decemb provid support aircraft equip accessori govern commerci busi aircraft compani largest support contractor type employ peopl tremend growth potenti attract compani calibr summer side major accomplish begin tribut hard work slemon park corpor p e depart industri acoa offer congratul parti compani involv;Joseph Blair (Joe) McGuire;1991
3889670;mr speaker last week south shore critic hous common display fake christma tree could agre disagre best christma tree real tree come cumberland counti nova scotia best tree superior tree come new brunswick ride carleton charlott recogn yesterday mr speaker mayor nackaw new brunswick stephen hawk present excel governor gener real new brunswick christma tree unlik hous common phoney tree rideau hall real thing courtesi citizen nackaw new brunswick forestri capit;Gregory Francis Thompson;1991
3889672;mr speaker countri need men women come solut today environment problem thank element green plan peopl innov idea abl particip make environ healthi oral question govern unveil environ innov program design fund origin research develop propos environ program tap tremend invent spirit canadian dollar avail univers environment group industri nativ group individu bring good idea product market stage environment innov new canadian green plan support leader environ green plan support research develop industri competit environ technolog sector belief green plan support environment innov help lead greener prosper futur;Peter L. McCreath;1991
3889675;mr speaker receiv report auditor gener today would like put minist financ absenc put whoever side answer guess act minist auditor gener report state substanti portion annual budgetari deficit financ borrow pension account eighteen per cent debt borrow last year interest rate market rate govern fail examin long term implic practic want govern studi made practic;Jean-Robert Gauthier;1991
3889676;mr speaker great number factor come play adjust manag fund pension fund know way manag oral question stem legisl came hous know review public servic pension legisl time look;Gilles Loiselle;1991
3889677;mr speaker govern borrow feder employe pension account financ deficit rate return loan lower rate avail open market peopl claim pension account risk minist give hous assur public servic pension account risk govern review practic allow privat sector cannot sponsor administr truste law govern review practic;Jean-Robert Gauthier;1991
3889678;mr speaker think realiz fund safe big differ govern cannot go busi privat sector unless cours govern happen liber govern case pension fund manag auditor gener indic differ rate return fund rate might obtain open market said mani factor includ joint manag fund employe employ question review time part public pension reform;Gilles Loiselle;1991
3889679;mr speaker know long term implic borrow pension fund servic budgetari deficit noth book find give solac point clear auditor gener report rate return invest per cent market rate rate privat sector would get term borrow minist assur manag debt improv govern stop raid public pension fund financ mismanag;Jean-Robert Gauthier;1991
3889680;assur hous govern raid public pension fund manag accord legisl pass hous said say go revisit issu manag public servic pension fund come month;Gilles Loiselle;1991
3889681;mr speaker prime minist old croni peter lesaux presid acoa said quot illiteraci rotten weather keep compani cape breton speaker rotten weather cape breton keep compani auditor gener report confirm spade incompet presid acoa mismanag chang minist put place monitor control action program contribut agreement compani like world commun network base california abl rip canadian taxpay;David Charles Dingwall;1991
3889682;mr speaker realiz gener gentleman put specif might use word total specif leav desir;John Carnell Crosbie;1991
3889683;hear hear;Some hon. members:;1991
3889684;respect acoa less per cent project financ action program failur acoa take risk take greater risk let say ordinari commerci bank gentleman propos appli standard care ordinari commerci bank make loan atlant whatsoev;John Carnell Crosbie;1991
3889685;mr speaker know report auditor gener indict acoa evalu econom benefit project acoa make financi contribut clear see measur minist respons acoa put place curb abus like world commun network protect canadian treasuri ensur money region econom develop spent use area need assur minist give hous;David Charles Dingwall;1991
3889686;mr speaker gentleman want queri specif suggest auditor gener could deal sure occas mention audit proper procedur follow technic procedur follow cours futur go see follow human abil permit slip respect firm gentleman mention think firm locat cape breton know last year studi undertaken refer cape breton situat follow recommend report mr braith cape breton particular concentr initi put local peopl care respect come outsid suggest miracl cure offer econom progress cape breton;John Carnell Crosbie;1991
3889687;mr speaker direct act prime minist auditor gener say govern plan clean abandon toxic wast dump doom fail report say environ task resourc staff identifi site clean import program lack fund govern put health live canadian risk;Audrey Marlene McLaughlin;1991
3889688;mr speaker think auditor gener say govern intend oral question spend clean abandon site auditor gener challeng accuraci inform time feel underestim work involv think auditor gener challeng feder govern intent act respons area respons share may add provinc;Jean J. Charest;1991
3889689;auditor gener say may enough money personnel done minist must recogn today auditor gener state revenu custom enforc hazard product act suppos regul import toxic substanc countri seriou issu auditor gener ask law break said morn could draw conclus could minist explain ongo violat law concern import toxic substanc could explain health canadian put risk day import unknown substanc;Audrey Marlene McLaughlin;1991
3889690;speaker leader new democrat parti know evid bit illeg uncontrol hazard materi enter last decad know sinc may enhanc fuel inspect inspect toxic wast materi come border random sampl blitz increas inspect test fuel contamin examin list goe evid danger hazard materi enter top concern gone sign memorandum understand depart environ work hand hand make sure oper improv yearli basi daili basi put new system new technolog new peopl oral question satisfi protect best abil;Otto John Jelinek;1991
3889691;mr speaker minist may satisfi auditor gener satisfi auditor gener say evid custom action enforc hazard product act fact memorandum sent instruct custom inspector releas shipment found contain prohibit restrict commod subject advis consum corpor affair though import product prohibit would minist address issu auditor gener agre evid substanc import opposit;Audrey Marlene McLaughlin;1991
3889692;mr speaker confirm hous canadian random sampl blitz test taken border evid bit toxic hazard illeg materi enter;Otto John Jelinek;1991
3889693;check otto wonder go find;James Ross Fulton;1991
3889694;say check point element toxic fuel toxic wast check would like know new democrat parti step would want take increas number staff border brought new system brought new technolog;Otto John Jelinek;1991
3889695;say break law;James Ross Fulton;1991
3889696;memorandum understand increas opportun protect canadian danger wast come meantim continu effort improv wherev matter;Otto John Jelinek;1991
3889697;mr speaker minist respons drie minist said want specif respect auditor gener report offer case singl auditor gener constitu auditor gener report today last elect door window manufactur st john newfoundland receiv non repay grant acoa day applic file atlant opportun agenc grant made within day period notwithstand fact drie rais seriou question compani oper new compani effect exist window manufactur st john minist respons acoa follow normal rule scuttl pre elect period minist backyard;Brian Vincent Tobin;1991
3889698;mr speaker hand opposit suggest acoa ineffici hand get suggest tremend effici acoa matter fact minist respons acoa time last elect;John Carnell Crosbie;1991
3889700;took day review approv particular applic day known would done heck lot quicker suppos met criteria addit recommend approv project review committe project review committe compani oper full time employe congratul acoa support gave particular instanc;John Carnell Crosbie;1991
3889701;mr speaker minist attempt humour disguis fact elect campaign day non repay gift grant given compani minist backyard given time rule provid grant call fast program today decemb rule allow loan giveaway elect today loan minist acoa go investig irregular point auditor gener report constitu conflict interest canadian get honest account tax dollar;Brian Vincent Tobin;1991
3889702;mr speaker much enjoy gentleman perform sure occas deal compani success critic auditor gener technic natur chang ownership connect applic consider period went origin applic later applic approv chang ownership meantim offici thought strengthen compani brought minist attent natur critic auditor gener said took day review approv rush approv success person newfoundland work might work critic gentleman opposit;John Carnell Crosbie;1991
3889703;mr speaker minist environ report last year auditor gener ask govern develop way report parliament meet environment respons year result quot auditor gener report tabl today clarif made short minist done noth year disdain contempt parliament;Paul Edgar Philippe Martin;1991
3889704;mr speaker understand lasal emard like get excit que oral question tion think took littl time analys green plan would see govern made commit plan variou environment measur report mechan report parliament took time read whole auditor gener report sure think auditor gener admit report parliament use mechan;Jean J. Charest;1991
3889705;mr speaker auditor gener condemn minist noth minist previou minist environ promis achiev date green plan minist back previou minist environ promis environment assess polici minist back minist depart found guilti block legitim request canadian access inform act auditor gener said minist govern shirk respons parliament minist get block public right know;Paul Edgar Philippe Martin;1991
3889706;mr speaker think canadian get beyond rhetor showmanship emard find govern commit green plan year proceed implement green plan due dilig announc exampl fraser river initi announc arctic environ strategi green plan announc forestri develop sustain forest announc initi sewag nativ peopl announc initi drink water peopl announc research area;Jean J. Charest;1991
3889707;;Some hon. members:;1991
3889708;announc commerci decemb oral question nativ hous;Jean J. Charest;1991
3889709;mr speaker govern new nativ agenda promis improv socio econom condit aborigin peopl countri minist indian affair northern develop today auditor gener report show depart knew backlog hous unit knew per cent hous stock come code yet noth minist indian affair go face crisi nativ hous countri someth posit hun moniqu landri minist extern relat minist state indian affair northern develop mr speaker colleagu recogn govern made determin commit specif agenda improv condit nativ commun develop hous polici consult nativ group colleagu admit develop polici close cooper commun order improv program make effect;John R. (Jack) Whittaker;1991
3889710;mr speaker supplementari today report auditor gener show reinstat bill c per cent higher depart indian affair predict aborigin group say told despit assur band would suffer sudden influx nativ women children depart made plan hous simpl proper plan made hous peopl;John R. (Jack) Whittaker;1991
3889711;mr speaker think colleagu recogn annual invest constitut real specif commit provid hous assist nativ commun awar fact requir bill c matter fact polici review must say present fund made avail nativ peopl allow new hous built year renov hous year top think concret specif commit regard problem sewer sanitari condit commun face specif commit made colleagu minist environ mention earlier spend next year sewer drink water mr speaker firm commit;Monique Landry;1991
3889713;mr speaker minist transport auditor gener today indic depart transport minist transport entir cabinet approv year leas construct hotel halifax intern airport without evid room need develop financ place complet project minist money place room need criteria use minist advis cabinet approv project;Ronald MacDonald;1991
3889714;mr speaker assur member decemb hous risk born lesse depart financi industri risk assess group depart invest risk capit develop think time examin propos matter good stand approv thought good invest region;Jean Corbeil;1991
3889715;mr speaker supplementari minist result govern bungl half finish concret bunker attach halifax intern airport minist govern intent fund complet hotel dip taxpay pocket tear latest monument minist cabinet colleagu incompet;Ronald MacDonald;1991
3889716;mr speaker matter examin truste financi interest want hotel complet get present proceed make sure hotel complet satisfact custom area think good addit speak region;Jean Corbeil;1991
3889718;mr speaker minist industri farmer fishermen ask money govern say money minist give explan depart gave dipp fund compani money;Joseph Jacques Jean Chrétien;1991
3889719;mr speaker think minist minist industri know vigor requir compani go get access fund program good program provid good support scienc technolog research develop high tech sector need sort financ know oral question rigor set approv requir order get access money;Michael Holcombe Wilson;1991
3889720;mr speaker report publish today auditor gener said end year minist depart gave firm ask fund money govern friend none farmer fishermen countri;Joseph Jacques Jean Chrétien;1991
3889721;mr speaker let clear leader opposit situat wherein depart discuss industri whether access fund year order meet requir industri govern agre met circumst type agreement enter;Michael Holcombe Wilson;1991
3889722;mr speaker direct act prime minist yesterday u govern announc preferenti rate offer hydro quebec norsk hydro constitut unfair subsidi countervail duti per cent impos magnesium export unit state govern prepar admit free trade agreement give protect protectionist polici unit state govern intend forget quebec interest gatt;Philip Edmonston;1991
3889723;mr speaker let clear free trade agreement side challeng side feel subsidi done number occas american done decemb oral question disagre subsidi work provinc industri make sure put strongest possibl case forward challeng american compani whether stand whether right put case done challeng gatt let say rule free trade agreement let remind friend preliminari determin ultim decis someth disagre right free trade agreement take matter bi nation panel disput settlement mechan order challeng case free trade agreement;Michael Holcombe Wilson;1991
3889724;mr speaker obvious get answer govern know real answer free trade agreement work interest work british columbia softwood lumber work quebec work would like minist respond go go tell compani talk compani compani aluminium compani face problem quebec develop handicap;Philip Edmonston;1991
3889725;mr speaker let say friend bluster add anyth understand peopl particular issu indic go take strongest possibl posit work provinc industri make sure interest upheld particular case challeng matter gatt whether compani legitimaci put case said right free trade agreement effect gatt take matter disput settlement mechan panel ensur right upheld;Michael Holcombe Wilson;1991
3889726;mr speaker minist respons atlant opportun agenc origin acoa mandat extend year help achiev region develop atlant would otherwis occur without feder assist led understand portion annual budget subject laps fund expend end fiscal year lead case unus acoa money excess effort find way spend money laps way concept laps fund would seem distort acoa purpos within artifici budget boundari mechan found ensur acoa fund laps budget year end allow accumul subsequ year applic justifi project creat;John Williston (Bud) Bird;1991
3889727;mr speaker go laps member next elect come;John Carnell Crosbie;1991
3889728;call elect;Lloyd Axworthy;1991
3889729;tempt refer laps fund acoa track record good respect depart problem laps fund spend money vote year cours cannot tell much spend depend upon demand action program loan like alloc last year grant contribut cash manag fund within less laps less per cent gentleman need worri acoa laps fund see spent atlant event follow year;John Carnell Crosbie;1991
3889731;mr speaker secretari state extern affair gross miscarriag justic occur brazil canadian involv appeal christin lamont david spencer sentenc increas year alleg particip public brazilian kidnap though much evid point innoc minist refus help canadian sentenc harsher murder sentenc sentenc preposter minist recogn injustic case take immedi step request expuls brazil;George Saunders Rideout;1991
3889732;speaker point depart consular servic activ assist coupl way monitor whole legal process use view sentenc excess go explor rule court appeal brazil done happi review whether anyth done said let remind review case occas deal matur adult canadian found guilti kidnap conspiraci resist arrest enter brazil fraudul canadian passport co defend receiv sentenc tortur report alleg ask offici review circumst surround sentenc fact;Barbara Jean McDougall;1991
3889733;mr speaker supplementari minist oral question minist make lot speech defend human right want time start defend human right canadian citizen brazilian law foreign nation right brazilian nation appeal parol denial right miss lamont mr spencer want minist go take fundament respons repres interest canadian brazilian govern right expuls brazilian judg said minist;Lloyd Axworthy;1991
3889734;mr speaker strike take shout know substant case respond first say think sentenc sever intend review appeal respons plan alter fundament fact case includ fact co conspir given sentenc;Barbara Jean McDougall;1991
3889736;mr speaker direct minist state employ immigr mr petar zilic resid saint leonard croatia inform parent tortur kill villag birth destroy fear live rest famili fled leav behind import document passport identif could minist introduc except measur help mr zilic other like bring famili live terror countri;Alfonso Gagliano;1991
3889737;mr speaker would like remind member immigr procedur provid certain decemb oral question extraordinari measur respect peopl individu basi constant focu humanitarian approach specif case describ submit request respons minist report appropri time;Monique Vézina;1991
3889738;mr speaker telephon call offic minist immigr yesterday afternoon minist state immigr offic told without identif would littl chanc mr zilic get famili join echo friend famili canadian embassi zagreb minist interven use ministeri power order help mr zilic other like will sponsor rel come save live;Alfonso Gagliano;1991
3889739;mr speaker risk repeat case dealt immigr act necessari compli law;Monique Vézina;1991
3889742;mr speaker appreci ongo interest matter said great mani differ situat ukrain situat croatia first thing look croatia part yugoslavia end violenc within context negoti comprehens settlement way see obscen violenc brought end second protect minor third agre border recogn border taken forc fourth respect human right csce principl point referendum taken croatia slovenia brioni agreement republ agre month moratorium ask independ situat key independ end violenc parti negoti good faith urg month forum avail;Barbara Jean McDougall;1991
