basepk;speechtext;speakername;year
405628;first time heard rumour mention friend grand trunk pacif refus take portion road;John Dowsley Reid;1914
405629;glad hear;Frank Broadstreet Carvell;1914
405632;tri experi run train good doubt friend minist railway canal mr cochran consid matter suggest act upon;John Dowsley Reid;1914
405633;surpris moment hear friend act minist railway canal state portion line st lawrenc moncton complet complet although understood say new station built built involv heavi work public impress road complet practic purpos may station hous erect thing done practic purpos understood road complet section quebec winnipeg complet summer understand;Wilfrid Laurier;1914
405635;expect portion cochran winnipeg complet septemb cochran quebec novemb thereabout work done absolut certainti road put posit hand grand trunk pacif condit fulfil ferri quebec complet may complet season although hope whether certain termin quebec commenc noth done last year provid station citi quebec year friend took offic contract let build station contract cancel year station told erect champlain market commenc arrang made grand trunk pacif behind back grand trunk grand trunk parti build union station use canadian pacif railway transcontinent railway cannot oper railway without shop govern locat shop grand trunk pacif mile without connect main line condit grand trunk pacif may say line complet take gentleman inform give countri glad hear afraid fatal truth;Wilfrid Laurier;1914
405636;right gentleman awar tender call station champlain market;John Dowsley Reid;1914
405637;;Wilfrid Laurier;1914
405638;tender receiv first week jnne;John Dowsley Reid;1914
405639;freight station;Wilfrid Laurier;1914
405640;passeng station;John Dowsley Reid;1914
405641;go station quebec;Wilfrid Laurier;1914
405642;arrang come canadian pacif railway joint termin palai union station;John Dowsley Reid;1914
405643;grand trunk pacif consult;Rodolphe Lemieux;1914
405644;done chairman trane continent railway commiss mention matter mr chamberlin made object troubl;John Dowsley Reid;1914
405645;troubl;Wilfrid Laurier;1914
405647;thought shop built grand trunk pacif canadian northern;Wilfrid Laurier;1914
405648;import matter thresh noth done sinc last session toward grand trunk pacif oper section line new brunswick complet last session parliament call attent fact portion line complet new brunswick oper without parliamentari author refer transcontinent railway statut provis made agreement enter grand trunk pacif oper portion road complet time time pend complet whole line enter leas oper whole line call attent minist railway fact would desir grand trunk pacif oper line enter upon oper complet section compani interest make road profit possibl would interest develop traffic give accommod peopl encourag industri along line sensibl railway compani would call attent minist fact previou septemb grand trunk pacif made propo tion late govern oper section complet would includ portion complet new brunswick term favour govern offer oper section keep accur account receipt oper expens deficit amount deficit ad capit account grand trunk pacif would pay interest favour arrang countri ask minist railway govern approach grand trunk pacif sinc govern came offic invit enter arrang said govern done given consider provis statut bear matter page hansard last year said mr pugsley reason emphasis matter hope minist railway enter leas compani mr cochran fourth time say shall appear day present time effort made enter arrang grand tunk pacif oper complet section new brunswick respect govern guilti neglig total disregard interest countri section new brunswick oper intercoloni railway manag manag intercoloni railway interest develop traffic grand trunk pacif might compet intercoloni solemn promis made minist railway last session excus act minist say noth done grand trunk pacif approach govern attempt carri slightest degre pledg made parliament last session idea late govern grand trunk pacif begin oper;William Pugsley;1914
405651;oper portion road grand trunk pacif concern rememb discuss last year minist railway canal doubt took matter commiss grand trunk pacif;John Dowsley Reid;1914
405652;;William Pugsley;1914
405653;doubt;John Dowsley Reid;1914
405654;think right inform upon point;William Pugsley;1914
405655;posit say opinion grand trunk pacif anxiou oper portion road complet quebec moncton;John Dowsley Reid;1914
405656;ground friend believ;William Pugsley;1914
405657;opinion anxiou reason anxiou oper portion road;John Dowsley Reid;1914
405658;offer;William Pugsley;1914
405659;state author know whether offer write mr pugsley r state last session parliament mr id friend made statement tout seen anyth record depart show grand trunk pacif will oper term a3 suggest st john;John Dowsley Reid;1914
405660;minist railway last session gave pledg parliament grand trunk pacif would ask enter agreement oper portion railway new brunswick approach accord promis taken place answer;William Pugsley;1914
405661;satisfi minist railway gave promis approach grand trunk pacif result will oper intercoloni;John Dowsley Reid;1914
405662;act minist railway know;William Pugsley;1914
405663;know road oper loss intercoloni;John Dowsley Reid;1914
405664;half heart way;William Pugsley;1914
405665;state intercoloni show interest develop part countri intercoloni concern govern behind oper intercoloni develop may done railway anxiou develop part part intercoloni run anyth done develop part countri concern govern make intercoloni manag necessari;John Dowsley Reid;1914
405666;afraid seriou statement make intercoloni manag anyth mr reiid cours understand train leav moncton goe line day next suffici traffic justifi oper daili servic train day way doubt manag would necessari servic put understand train work full load way day therefor run train would increas loss suffer month present servic delay road complet fault govern contract let year ago contractor push press commiss minist railway canal act absenc minist railway canal get complet road earliest possibl date part road winnipeg quebec contractor finish work origin contract let think;John William Bell;1914
405667;portion edmundston moncton complet;William Pugsley;1914
405668;friend complain portion road edmundston quebec complet;John Dowsley Reid;1914
405669;complain portion road complet oper grand trunk pacif accord term statut parliament provid sever year want know govern ignor provis act parliament deputi minist ought abl inform act minist whether sinc pledg made parliament last session grand trunk pacif approach view oper line edmundston moncton correspond subject ought brought act minist ought inform extraordinari state affair exist day solemn pledg given parliament last session ignor act minist profess knowledg subject say believ grand trunk pacif approach reason believ think would anxiou oper road fact state ex minist presid grand trunk pacif met right friend leader govern ex minist railway ex minist financ confer offer oper portion transcontinent complet term mention countri would oblig sustain loss oper intercoloni deficit oper would charg capit account transcontinent upon grand trunk pacif would pay interest pay interest upon cost line complet friend give committe inform cannot think item stand recess peopl st john peopl new brunswick anxiou see grand trunk pacif train come provinc realiz expect fulfil grand trunk pacif oper eastern portion line western portion anxiou see enterpris corpor interest futur develop road take hold oper friend say intercoloni manag would anxiou develop traffic transcontinent govern behind boast made manag non polit non partisan find manag thing unpopular public interest arous peopl st john peopl live along line intercoloni made peopl could realiz govern respons manag done govern would abl get support counti intercoloni run govern hide behind statement manag independ govern govern respons take famou infam agreement mr guteliu gener manag intercoloni mr bosworth canadian pacif railway matter put minist marin fisheri mr ha en st john friend apolog said outrag indefens agreement mr hazen noth done behind back mr guteliu power like mr hazen govern could prevent outrag agreement come oper say manag intercoloni oppos develop traffic upon transcontinent look upon busi proposit transcontinent go compet intercoloni;William Pugsley;1914
405670;fault;Louis-Philippe Pelletier;1914
405671;nobodi fault credit late govern reason give competit want transcontinent compet intercoloni hope result road give peopl advantag enjoy might post master gener fault canadian pacif railway built st john montreal intercoloni fault govern credit competit establish advantag involv competit rate otherwis;William Pugsley;1914
405672;gentleman say nation transcontinent give competit rate;Harry Fulton McLeod;1914
405673;;William Pugsley;1914
405674;;Harry Fulton McLeod;1914
405675;cours today give competit rate competit servic give wretch servic unsatisfactori want presum peopl variou portion dominion section road complet want get grand trunk pacif work get competit get interest develop eastern day grand trunk pacif train go central part provinc moncton st john halifax peopl new heart new hope see new day dawn intercoloni ignor grand trunk pacif give wretch ineffici servic;William Pugsley;1914
405676;act minist railway said work done complet section edmundston moncton tnat number station hous built could give inform mani station hous tp built complet;Sir WILFRID LAURIE  R@;1914
405677;inform go transcontinent estim inform condit road gain part discuss contractor time within last month road readi hand commiss contractor state expect get work may would month work finish number littl thing complet detail meet dinner;John Dowsley Reid;1914
405678;gentleman bring inform ask imr reid ye object item stand item oper road;William Pugsley;1914
405679;bnt gentleman keep mind;William Pugsley;1914
405680;item oper line moncton levi;John Dowsley Reid;1914
405681;good;William Pugsley;1914
405682;object let item stand;John Dowsley Reid;1914
405683;want know commun grand trunk pacif;William Pugsley;1914
405684;want say word leav item understand act minist say grand trunk pacif take oper line edmundston levi fall hand intercoloni railway manag;Charles Arthur Gauvreau;1914
405685;said grand trunk pacif refus take fall hand govern arrang oper way could put manag intercoloni railway arrang could made parti oper;John Dowsley Reid;1914
405686;ground would grand trunk pacif refus oper oould ground govern depart contract degrad eastern section transcontinent made chang without consent grand trunk pacif curiou thing act minist suggest possibl might refus oper argument support view know govern depart term contract given grand trunk pacif excus urg would consequ chang made;William Pugsley;1914
405687;gentleman know grand trunk refus take oper portion whole road complet may understand term contract cours shrewd lawyer understand legal posit think agre cannot compel take portion road moncton levi govern approach grand trunk pacif tri make arrang concern portion road would could make arrang could justifi dous must take mean oper portion line;John Dowsley Reid;1914
405688;gentleman tri make arrang;William Pugsley;1914
405689;think proper time road readi oper;John Dowsley Reid;1914
405690;whole road;William Pugsley;1914
405691;portion;John Dowsley Reid;1914
405692;portion moncton edmundston mr reid speak road quebec moncton get part edmundston moncton agre stand dinner shall inform answer;William Pugsley;1914
405693;want add word sorri act minist cannot understand french best say mean english wish protest idea part grand trunk pacif hand intercoloni railway heard much hous outsid american mr gute liu;Charles Arthur Gauvreau;1914
405694;american canadian citizen;John Dowsley Reid;1914
405695;canadian think forget american;Charles Arthur Gauvreau;1914
405696;eighteen year countri;John Dowsley Reid;1914
405697;paid year manag intercoloni railway cannot get mind peopl outsid hous mr guteliu pay canadian pacif railway let canadian pacif railway profit pound freight divert intercoloni railway canadian pacif railway respons say cannot take mind peopl mr common guteliu pay canadian pacif railway special fund work benefit canadian pacif railway know strong accus say mind public cannot get mind mr guteliu go manag part nation transcontinent railway shall see part edmundston levi oper insid year traffic come moncton edmundston nation transcontinent railway must go edmundston canadian pacif railway mind mr guteliu could canadian pacif railway best keep part edmundston levi close traffic need read conclus report see condemn part levi moncton assist minist railway adher part mr guteliu report part road construct would interfer intercoloni hope join member ride part transcontinent run see ltslet place hope join protest man allow put hand transcontinent edmundston levi duti public want uiat road serv constitu send snould stand say want road oper possibl mr guteiiu govern;Charles Arthur Gauvreau;1914
405698;state road complet quebec moncton within coupl month govern give satisfactori arrang justifi grand trunk pacif approach oper road cannot make arrang grand trunk pacif arrang may made intercoloni railway satisfactori servic given road oper quebec moncton intercoloni railway arrang may made govern satisfactori servic given think minist railway could anyth suggest;John Dowsley Reid;1914
405699;think bounden duti protest said temiscouata mr gauvreau possibl prevent peopl induc believ friend side friend timiscouata forefront respect;Louis-Philippe Pelletier;1914
405700;boast mr pelleti tri make peopl countri believ manag intercoloni railway enemi countri bound hand foot canadian pacif railway;Charles Arthur Gauvreau;1914
405701;hear hear;Charles Arthur Gauvreau;1914
405702;wdio protect canadian pacif railway interest countri want protest accus;Louis-Philippe Pelletier;1914
405703;know say;Charles Arthur Gauvreau;1914
405704;friend wait minut show;Louis-Philippe Pelletier;1914
405705;come tell peopl;Charles Arthur Gauvreau;1914
405706;sit;An hon. MEMBER:;1914
405707;said sit;Charles Arthur Gauvreau;1914
405709;anyth say will;Louis-Philippe Pelletier;1914
405710;friend besid say sit want know oh ye mr rainvil worthi name;Charles Arthur Gauvreau;1914
405711;movement start provinc quebec along intercoloni railway think ought condemn effect order gain p polit advantag tri make peopl countri believ appoint manag intercoloni railway american use word friend use gentleman american interest countri eighteen year present moment tri level best intercoloni railway risen defend mr guteliu;Louis-Philippe Pelletier;1914
405712;cannot;Charles Arthur Gauvreau;1914
405713;enter strong protest tell hous opportun moment occas test feel mr guteliu duti canadian pacif railway compani go give experi hous put stop thing said mr guteliu render justic shall happi done postmast gener confront demand railway compani increas amount receiv transport mail countri canadian pacif railway grand trunk quebec central canadian northern railway compani unit tri get countri increas would receiv oblig recours somebodi knew someth matter went colleagu friend minist railway ask could give somebodi would help railway point view ascertain cost transport mail tri strike best bargain possibl man mr cochran gave purpos gave mr guteliu;Louis-Philippe Pelletier;1914
405714;sure;Some hon. MEMBERS:;1914
405715;mr guteliu stood post offic depart stood interest countri put figur could controvert canadian pacif railway fought battl post offic depart countri canadian pacif railway abl settl railway basi oi year increas canadian pacif railway grand trunk demand debt gratitud due mr guteliu help accomplish last year aros road transport ocean mail winter season canadian pacif railway best secur contract mr guteliu fought battl intercoloni railway abl induc post offic depart send mail intercoloni railway canadian pacif railway tnese point may tend prevent cannot say calumni speak person outsid hous would say mr guteliu polit purpos calumni;Louis-Philippe Pelletier;1914
405716;think postmast gener receiv gratitud mr guteliu next gener elect need;Charles Arthur Gauvreau;1914
405717;may need less;Louis-Philippe Pelletier;1914
405718;accus brought mr guteliu repres part public heard statement receiv mani letter citizen ride ride mani men intercoloni promin men parti ask could ascertain whether mr guteliu pay canadian pacif railway make busi canadian pacif railway intercoloni railway postmast gener know someth quebec feel ride intercoloni railway run know men employ intercoloni railway laid last winter mani without singl day notic traffic moncton st john hand mr guteliu canadian pacif railway intercoloni railway postmast gener hear someth next gener elect sure counti counti told peopl temi couata think temiseouata hope l lalet speak day tell postmast gener feel prevail ride know great admir postmast gener day said postmast gener worthi wear mantl sir georg cartier want fair frank advis dot see item stand quebec bridg construct;Charles Arthur Gauvreau;1914
405719;minist say quebec bridg complet;Rodolphe Lemieux;1914
405720;hudson bay railway construct railway termin elev;John Dowsley Reid;1914
405721;would like get inform regard progress work railway minist give hous statement present condit futur prospect regard construct regard termin port nelson understand depart;Frank Oliver;1914
405722;think gentleman awar hudson bay railway divid section j mcarthur compani contract;John Dowsley Reid;1914
405723;govern allow subcontractor line;William Pugsley;1914
405724;know subcontractor think mcarthur work bail laid mile road grade mile bail laid grade portion within next month right way clear split lake contractor proceed work possibl;John Dowsley Reid;1914
405725;split le pa;Frank Oliver;1914
405726;distanc mile split lake port nelson mile;John Dowsley Reid;1914
405727;condit work mile point split lake;Frank Oliver;1914
405728;right way clear grade;John Dowsley Reid;1914
405729;work hand way split lake friend say work done contractor might work within mile end grade portion;Frank Oliver;1914
405730;whole road split lake way contractor expect complet portion road year;John Dowsley Reid;1914
405731;rail laid split lake summer;Frank Oliver;1914
405733;split lake first cross;Frank Oliver;1914
405734;manit portag first cross;John Dowsley Reid;1914
405735;split lake;Frank Oliver;1914
405736;seem distanc get gentleman;John Dowsley Reid;1914
405737;want best avail inform bridg across nelsion river delay connect erect bridg materi bridg order;Frank Oliver;1914
405738;delay contract includ substructur bridg plan prepar contract let possibl delay connect bridg;John Dowsley Reid;1914
405739;start work substructur bridg;Frank Oliver;1914
405740;think noth done perman substructur cross concern temporari work meantim;John Dowsley Reid;1914
405741;understand grade work progress first cross nelson;Frank Oliver;1914
405743;talk contractor chief engin winnipeg easter assur steel laid nelson fall figur reach manit first cross nelson river steel fall;William Henry Sharpe;1914
405744;mileag cross le pa;Frank Oliver;1914
405745;someth mile lot grade good deal rock cut done steel present1 first cross nelson river reach first cross nelson river fall;William Henry Sharpe;1914
405746;steel mr sh aep steel put bridg winter grade done cross nelson river summer moment spring open abl run steel cross next spring put second bridg follow summer go port nelson;Frank Oliver;1914
405747;bridg across nelson seriou engin matter;Frank Oliver;1914
405748;larg work imr reid larg bridg seriou engin concern;William Henry Sharpe;1914
405749;figur take part substructur lake winnipeg way reach first cross nelson steel;William Henry Sharpe;1914
405750;understand wireless station port nelson depart direct commun time;Frank Oliver;1914
405752;season advanc port nelson allow work begin;Frank Oliver;1914
405753;larg number men employ winter termin report get everyth go termin concern men kept busi winter latest report ice would river end present month chief engin told report got mr mclaughlin engin charg everyth go;John Dowsley Reid;1914
405754;news dredg said wreck last fall;John Howard Sinclair;1914
405755;dredg right proceed dredg ice river;John Dowsley Reid;1914
405756;report dredg ground back broken;Frank Oliver;1914
405757;truth report ran dredg beach winter safe laid way winter report everyth right dredg concern;John Dowsley Reid;1914
405758;vessel wreck final stori regard vessel cargo;Frank Oliver;1914
405759;boat call allett arriv nelson right captain crew understand allow vessel drift littl damag vessel start come part cargo decid return afraid would get beach vessel shore took fire think abl put fire save cargo vessel cours damag condit suppos abandon underwrit steamer call cearens think crew care take sound tri enter harbour ran shoal abandon accord report vessel condit abandon take cargo loss govern concern;John Dowsley Reid;1914
405760;claim made govern account wreck;John Howard Sinclair;1914
405761;govern cargo cargo insur govern lost noth govern respons vessel;John Dowsley Reid;1914
405763;claim made;John Dowsley Reid;1914
405764;programm work port nelson summer seme time ago ask minist marin fisheri minist railway scheme improv like cost abl get inform time could minist say propos port nelson expect cost make satisfactori port;Frank Oliver;1914
405765;work proceed construct mile half pier deep water vessel come alongsid pier discharg take cargo consider work;John Dowsley Reid;1914
405766;mile half;Frank Oliver;1914
405767;pier work extend deep water run mile half along shore;John Dowsley Reid;1914
405768;depth;John Howard Sinclair;1914
405769;thirti feet;John Dowsley Reid;1914
405770;understand pier run mile half along shore shore extend reach depth thirti feet;Frank Oliver;1914
405771;short distanc shore deep water;John Dowsley Reid;1914
405772;minist mean thirti feet low water;John Howard Sinclair;1914
405774;pier run mile half along shore carri track along dri land reach pier extend deep water;William Pugsley;1914
405775;pier run deep water expect lot busi requir extens pier termin particular point;John Dowsley Reid;1914
405776;mani mile dredg width depth channel creat;Frank Oliver;1914
405777;correct say number mile dredg necessari channel light draught steamer eighteen twenti feet complet railway larg steamer expect dredg necessari channel least feet wide;John Dowsley Reid;1914
405778;minist courteou definit impress great deal dredg would necessari port nelson make harbour avail traffic impress total cost would run million take grant govern decid establish port nelson terminu hudson bay railway satisfi cost would govern definit inform work requir done cost prematur decid terminu;Frank Oliver;1914
405779;last year minist explain sent hazen engin look whole situat churchil nelson mr hazen report favour nelson terminu railway minist went hudson bay came conclus nelson port gentleman understand depend wireless com munic inform abl give hous inform entitl gentleman would justifi come conclus would great deal dredg nelson fact build pier deeper water order save dredg inform much dredg done gener public seem think;John Dowsley Reid;1914
405780;govern undertaken seriou respons tell hous much work done cost peopl know merit enterpris bound assum minist said posit say much dredg necessari make port satisfactori much dredg cost;Frank Oliver;1914
405781;report mr hazen els show kind materi dredg;James Joseph Hughes;1914
405782;report show isclay rock;John Dowsley Reid;1914
405783;sand;James Joseph Hughes;1914
405784;sand clay;John Dowsley Reid;1914
405785;inform seafar mem experienc offic vessel sand requir continu dredg keep channel open;James Joseph Hughes;1914
405786;sand lodg year would channel left channel nelson good except place said clay dredg;John Dowsley Reid;1914
405787;understand ship anchor long distanc harbour;James Joseph Hughes;1914
405788;go opposit nelson;John Dowsley Reid;1914
405789;usual condit sand case channel place chang posit reliabl;James Joseph Hughes;1914
405790;last year certain number men hire nova scotia work port nelson connect termin stood men wage paid wive purpos power attorney execut understand left bank montreal halifax sorri cannot avail paper possess relat matter cannot put hand upon moment fact wage paid offici railway depart caus great deal want part famili men govern servic hudson bay famili govern promis pay men wage worth detail ex minist vast amount suffer brought famili broken halifax account know case famili left without home case public subscript taken keep famili men actual want case delay wage call attent last summer friend interest parti wire minist railway depart took matter offici depart winnipeg money cann parti account commun minist railway discov matter neglect everybodi attent depart call exagger depriv want delay brought matter neglect somebodi say fault minist fault let say regard men engag work port nelson last season contract write enter depart railway agreement amount wage receiv state men dissatisfi condit work claim whether know depart railway violat contract claim mani left port nelson return home nova scotia newfoundland larg number associ order press claim depart railway money said retain depart claim put hand solicitor prosecut depart railway necessari proceed petit right receiv fiat depart justic petit ask leav commenc action depart justic mani month understand solicitor applic receiv satisfactori tepli depart justic depart railway advis minist railway delay due depart railway give reason want direct posit inform could obtain offic port nelson await inform may good reason may know want act minist railway take littl interest matter andjook propos call attent minist railway understand resum duti matter want assur minist act minist although may appear trivial inconsequenti matter depart department offic seriou matter much consequ parti interest will leav matter hand minist ordinari perfunctori promis take consider promis direct person depart take matter businesslik expediti way dispos way;Alexander Kenneth Maclean;1914
405791;would like bring attent minist case hire men hudson bay dissimilar state friend halifax mr k maclean number workmen engag contract work hudson bay year went began work understand differ labour offici charg govern work dot duti workmen perform consequ larg number men quit work ask sent home case particular heard man engag engin claim differ among men develop order sent home object found came get pay dock passag hudson bay halifax represent made depart amount money refund refus work hudson bay say would complaint would expect passag money refund hut dot circumst consult whether continu work told offici pack go home claim right brought matter attent depart quit understand view fact depart touch hudson bay wireless matter rush may left would matter halifax said seriou matter la bour men receiv attent possibl matter fact determin whether stori correct think represent matter investig earli decis arriv reason immedi attent;Fleming Blanchard McCurdy;1914
405792;member brought matter understand written contract enter men go port nelson went certain term men return short time result steamer return made charg govern return fare men depart contract men without inform port nelson felt violat contract retain wage toward payment return fare represent made depart came men end fault mention member spoken matter imposs get inform nelson minist railway canal mr cochran get inform matter brought cours leav offic wireless work late winter sinc time tri get inform order might decid claim dispos inform earliest possibl moment fault way offici depart claim paid hand men refus carri contract fair govern expect pay time expens tlieir claim matter delay way depart minist railway canal;John Dowsley Reid;1914
405793;give men right bring action depart want;Alexander Kenneth Maclean;1914
405794;reason suppos held littl time could get inform turn claim good fault depart matter could settl without go court hand claim go court need evid nelson would imposs get claim court earlier time within next month hope get inform wiil enabl settl matter without go court mr mokenzis similar line complaint men engag govern connect work hudson hay claim seamen montreal happen put case hand sydney last fall easi matter govern depriv poor men money come sailor get troubl ordinari shipmast certain line laid law land follow order get money govern shelter behind abil refus seamen opportun su reason care taken part depart say maintain true relat employe matter natur countri repres minist may take undu advantag disabl seamen case wish present minist foreign seamen although foreign seamen would right nativ men least bom bred citi montreal gentlemen hous must know given name ward citi montreal live gave name member repres ward hous bring case notic minist hope remedi grant men first place would point differ mean govern employ seamen ordinari master employ men employ govern certain cours follow certain book known govern ship book name men enter go form sign articl join ordinari ship case offici depart engag men choos follow cours ship book provid chapter revis statut chapter ship act provid mode seamen engag men employ intent purpos ordinari articl copi articl sign ordinari day ship articl men hire gentleman name jone master vessel port nelson men sign ordinari way first join ship day understand paid fare citi montreal master take got port north sydney found could get seamen made agreement take hudson bay day agreement coupl day ship left master discov could get men suit discharg poor men ask pay way montreal accord agreement refus noth left men bring action brought action compet court town north sydney hear captain men ordinari ship agreement court gave judgment favour men certain amount money think captain ordinari captain think would commun govern found done ordinari master own vessel would commun owner found whether author pay men gentleman repres govern took poor men put jail pretext say tri desert jail without trial put port got steam craft start hudson bay leav poor men jail jail sunday dot clear sunday men brought stipendiari magistr mr archibald emin gentleman k c gentleman know busi men came found nobodi sustain charg noth left discharg left wander got posit without money without day govern concern govern matter inquir fact know whether men carri part arrang whether done work engag govern took advantag fact men servic govern engag chapter revis statut hire chapter certiorari case took halifax judg held technic point men employ govern hire chapter decid court jurisdict decis judg go merit judg held upon fact men earn money paid paid want point hire chapter said hire way fault awar difficulti cours open except cours follow went court got judgment judgment outstand captain jone put men jail left came wia suppos would remedi got north sydney men would paid distinguish gentleman respect offic time came north sydney wa3 hide men could anyth poor sailor oblig leav countri minist may say captain jone say thing men right believ captain jone would submit much conflict fact men captain say paid way hack montreal captain say admit evid captain other crew way paid montreal paid way back montreal refus pay way strand captain say sworn testimoni paid way men would paid way men hut good men thought ougt opinion men captain evid perform servic paid consider engag men go hudson bay copi agreement sign captain men day vessel wait start expiri day dismiss without slightest reason except got men look know whether minist familiar ship act contain provis govern deal sailor say hire seaman discharg month vessel entitl month pay men taken hire go hudson bay aboard vessel day readi go ship start told discharg case ship act would entitl month pay submit entitl favour treatment govern would receiv ordinari shipown fact minist opportun hear fact parti shall read briefli clock testimoni captain taken oath testimoni men hope shall make case enabl see way clear pay men like men gone beyond jurisdict countri clock hous resum took recess hous resum clock;John Dowsley Reid;1914
405797;object bill;Frank Oliver;1914
405798;ask extens time particular set bill;Samuel Simpson Sharpe;1914
405799;noth extens time;Frank Oliver;1914
405800;bill report read third time pass;Samuel Simpson Sharpe;1914
405803;;Frank Oliver;1914
405804;bill provid confirm agreement mount royal tunnel termin compani limit construct termin compani agreement confirm governor council upon recommend board;Samuel Simpson Sharpe;1914
405808;word limit use connect compani see;William Pugsley;1914
405809;compani incorpor privat bill carri busi quebec employ men wish extend oper outsid quebec;Samuel Simpson Sharpe;1914
405810;although railway compani use word limit name limit liabil commerci compani name railway compani chang gulf pulp paper compani word limit ad accord univers custom joint stock act word limit must ad name commerci compani particular parliament requir shall use word thedr advertis sign public know limit liabil compani think friend see desir word limit shall ad;William Pugsley;1914
405811;see object;Samuel Simpson Sharpe;1914
405812;gentleman object sound provid compani incorpor letter patent gener act gentleman said necessari give notic public use word limit compani incorpor act parliament need use word limit case case railway great undertak bill dealt toy committe senat committe object made fact bill went committe make chang involv lay till next session hardli time amend agre senat heard object taken hous word limit affix name compani incorpor act parliament gentleman quir correct say limit liabil compani must use word limit name incorpor gener act may said compani incorpor legislatur variou provinc know case word limit use use affix name compani incorpor gener act letter patent;Angus Claude Macdonell;1914
405813;friend point act pass recent year incorpor commerci manufactur compani without word limit ad reason ad word limit incorpor act parliament letter patent compani might incorpor leav railway part letter patent chose drop provis bill railway part concern come parliament chang name defin power manufactur trade compani power could confer joint stock compani act reason requir compani incorpor act word limit name reason appli choos disregard provis compani act come parliament incorpor think friend find case recent year parliament incorpor manufactur commerci compani word left recogn amend would receiv day unanim consent committe chang suggest might made friend mr sharp chairman committe would like hear opinion regard;William Pugsley;1914
405814;present bill consid com mitte understand presid gener manag compani present desir name bill think friend error say privat compani incorpor without word limit put name;Samuel Simpson Sharpe;1914
405815;said privat compani manufactur commerci purpos;William Pugsley;1914
405816;think st lawrenc power compani incorpor without word limit trust loan compani incorpor without word limit gentleman defer wish compani leav name;William Henry Sharpe;1914
405817;prudenti trust compani montreal prudenti trust compani limit think trust compani word limit name;William Pugsley;1914
405818;;William Henry Sharpe;1914
405819;present committe bill pass act chairman absenc chairman rose feet moment ago presid solicitor compani present matter fact bill discuss great length occas bill left meet consid ad restrict right compani act power compani restrict right second occas bill discuss compani accept suggest committe consent addit claus consid gener claus incorpor kind matter discuss rais word limit;Angus Claude Macdonell;1914
405820;suppos come;William Pugsley;1914
405821;friend right come name compani unusu like confus name compani gulf pulp paper compani busi name provinc quebec amongst loan compani incorpor parliament mind present moment case word limit use seen mani loan compani incorpor last ten year recal compani word limit name recal similar use word limit case incorpor trade compani think would unfortun bill thrown presid compani committe state invest month year oper held abl make shipment close navig ii feel would entail great hardship loss compani bill put session;Angus Claude Macdonell;1914
405822;cannot see bother matter reason word limit put joint stock compani act protect sharehold notifi world larg person liabil part sharehold content friend right word limit go protect sharehold compani insert word go give countri much protect word left left creditor compani person recours sharehold;Edmund James Bristol;1914
405823;friend errot posit parliament incorpor trade compani without word limit case compani extend liabil sharehold troubl peopl know cats limit liabil compani word limit requir ad act parliament see compani advertis without word limit right assum compani without limit liabil sharehold protect sharehold parliament requir word limit ad friend chairman mr sharp act chairman mr macdonel consider know rais committe committe pass bill unusu form pass contrari practic parliament noth say imr bristol gentleman make assert unusu form friend turn act incorpor pass parliament find form usual one;William Pugsley;1914
405824;statut see e b eddi compani grand fall water power boom compani without word limit;John Dowsley Reid;1914
405825;gentleman find case trade manufactur compani incorpor recent year without word limit;William Pugsley;1914
405826;eddi compani;John Dowsley Reid;1914
405827;case chang name contain word limit name without word limit eastern save loan compani limit name chang eastern save loan compani without word limit act respect imperi life insur compani pass without word limit act respect british trust compani without word limit mani other pass hous;Henry Herbert Stevens;1914
405828;suppos chang joint stock compani act;William Pugsley;1914
405829;mani compani come parliament purpos get titl without word limit attach;Henry Herbert Stevens;1914
405830;surpris bill report read third time pass;William Pugsley;1914
405835;senat amend report railway committe recommend first amend agre appear tacitli newfoundland right along labrador coast desir parliament admit second amend agre follow consequenti amend substitut quebec railway light power compani quebec railway light heat power compani;Thomas Simpson Sproule;1914
405836;bill hous except taken prime minist right leader opposit pictou mr macdonald passag word might rais doubt question court respect right newfoundland labrador senat amend bill say work compani declar gener advantag railway committe report amend beg move order discharg said bill withdrawn fee paid refund section bill read follow compani may lay construct oper railway gaug feet half inch point boundari provinc quebec labrador west cape st charl hold whole territori cover bill provinc quebec within dominion bill would seem assum quebec labrador part newfoundland;John Dowsley Reid;1914
405837;gentleman deni strip land coast belong newfoundland;William Pugsley;1914
405838;posit deni admit matter court circumst hous declar bill newfoundland right thert might interfer decis court;John Dowsley Reid;1914
405839;anybodi deni newfoundland strip land coast;William Pugsley;1914
405840;understand newfoundland present give right leas cut timber provinc quebec;John Dowsley Reid;1914
405841;cours understand disput boundari;William Pugsley;1914
405845;explain;William F. Carroll;1914
405846;bill intend save life insur compani put basi continu insur busi present time understand compani requir reserv unless get legisl enabl increas rate understand insur depart intend discontinu grant licens legisl similar obtain last session imperi order forest bill discuss committe;Angus Claude Macdonell;1914
405847;numer letter secretari presid local divis cathol mutual benefit associ constitu object increas premium old member institut presum bill discuss committe wish bring attent promot fact meet great opposit amongst old member part countri depart financ think necessari life institut increas premium becam member previou necessari cours wish put record protest receiv variou divis cathol mutual benefit associ constitu south cape breton part nova scotia;William F. Carroll;1914
