basepk;speechtext;speakername;year
2641129;hope withdraw notic motion undertak consult studi refer motion shown member may wish see time want see give reason advanc notic want see noth studi confidenti make unwil show tri hide anyth motion mani other like order paper would requir produc thousand thousand copi kind materi request would involv unjustifi public expens cannot accept motion way word seem would better withdraw motion see obtain consult report chanc look read futur report confidenti involv secur like matter welcom look problem regard studi allud form per cent list ask withdraw motion choos vote motion motion defeat show consult studi give reason notic wish look read;Horace Andrew (Bud) Olson;1970
2641130;mr speaker minist permit agre make avail press condit copi consult report correct govern receiv consult report copi made avail request minist talk thousand copi need;John Leroy Skoberg;1970
2641131;remark seem reinforc argument argu member public member hous entitl document say see understand know tabl copi report avail member hous see print member copi seem ask consult studi go way year produc mani copi see copi studi;Horace Andrew (Bud) Olson;1970
2641132;mr speaker suppos govern need defend;Frederick Johnstone (Jack) Bigg;1970
2641133;ye;Robert Lorne Stanfield;1970
2641134;kind word welcom;Joseph-Alfred Mongrain;1970
2641135;respons hous public account committe wonder dump alarm amount februari print paper desk day week go end long forest stand drain wood use manufactur paper fill sever wastepa per basket sever time week throw paper want would order circumst clutter mail box receiv less type mail legitim mail postal facil would jam pressur could taken postmast gener mr kieran notic motion request paper enabl member becom gen would accept request kind might involv product mani thousand piec print paper beyond capac present staff fulfil notic motion goe case anyon think hand bouquet let say think larg staff wast public fund time public servant must stop terrif wast paper terrif wast public time produc mountain useless inform work public account committe behind certain wish obtain type inform obtain clock hous took recess;Frederick Johnstone (Jack) Bigg;1970
2641140;mr speaker sure member hous afternoon listen great interest remark debat cape breton develop corpor act cape breton east richmond mr maclnni cape bre ton sydney mr muir bill rais mani question member part countri distinct miner year sympathet miner part countri great similar problem variou mine commun mani miner move commun origin transient worker nation sympathet problem develop cape breton year miner benefit wage miner part countri last year posit industri interest member situat undertook provid fund necessari establish devco end mani problem plagu miner maritim provinc member particip debat year said possibl would better pay miner cape breton pension forget whole oper suggest viabl oper establish would provid employ peopl area felt would use money go spend pay miner year reason retir age close oper minist day pilot devco legisl hous led believ number thing could done complex sydney devco would undertak reclaim oper mine area would expand field listen interest cape breton east richmond learn someth know read sever letter written minist labour mr mackasey indic must contempl time establish devco unemploy insur fund would use supplement act state would retir fund establish miner sure miner member parliament believ unemploy insur fund would use normal manner money appropri would addit common debat februari cape breton develop corpor act part unemploy insur fund type fund use get difficulti govern find insur plan imparti commiss oper accord regul establish case establish regul regul establish govern oper devco allow integr amount would paid unemploy insur fund worker part settlement miner receiv dollar larg sum pension plan industri mani miner spent year think amount would receiv unemploy insur fund taken consider fact men avail work part end certain period part unemploy insur act would come effect would mean transfer worker area high employ done must dishonest peopl work unemploy insur offic peopl avail work true sens word must known unemploy insur commiss collus group speak debat involv bill minist region econom develop mr marchand respons mention number scheme oper mari time involv heavi water plant gener area devco suggest time legisl would pick tab must done establish dispos liabil heavi water plant cape breton govern intend get project believ front door back door dot p sure member would support govern decis put money heavi water plant though believ would demand greater degre control oper plant would demand atom energi commiss give seriou consider whether advic gave best way produc atom power whether heavi water enrich uranium better materi circumst decid call upon spend money direct make decis bill part would allow govern devco someth situat would permit larg sum money borrow oper satisfactori shall pick tab event bankruptci would prefer assist provid back door charg made regard manag charg seriou investig staff brought england particular nation coal board histori without calam appoint includ peopl cannot canadian context someth situat judg speech made gener accept mr campbel member paid tribut accomplish tough custom understand approach govern demand clean altern ceas chairman oper ask effect confer import new borrow capac upon corpor succeed job establish outlin legisl minist told bill sought add minor amend act oper think approach fair present legisl work anticip minist appear committe oblig provid answer import question rais new minist;William Arnold Peters;1970
2641141;;Jean Marchand;1970
2641142;need member travel maritim find whether project work repres maritim express view hous today februari prepar allow know talk pour say sick institut accomplish institut make best possibl use cours doubt bill pass polit consider realiz polit decis made end interest much polit decis whether right thing pass bill light charg made suppos charg reflect opinion peopl area concern bill refer believ kind money throw shock read seen televis connect heavi water plant know intend big experi provid addit industri nova scotia felt plant kind could lead establish mani subsidiari industri area would serv base industri develop done given understand establish devco establish nation agenc would take former owner coal industri provid peopl area viabl econom base industri base capabl expans peopl live area right assist opinion believ peopl will provid assist unwil provid basi industri develop arrang establish appear work situat compar compani young canadian extent let thing ride fact poor administr bad manag destroy principl intend establish someth like happen case devco minist may talk peopl live area cape breton peopl know polit vocal express opinion may polit issu agenc work opinion averag guy employ mine man laid debat cape breton develop corpor act find unemploy feel program interest done right thing case need less set thorough investig find whether charg made today correct listen speech friend york south mr lewi visit cape breton island mani time mani connect minework union organ other among friend person knowledg condit opinion charg heard correct abus manag devco corpor fail produc result establish produc circumst provis borrow power improv situat come parliament addit power time corpor prepar provid parliament assess accomplish date way eas problem exist mine industri corpor provid parliament indic use intend make resourc ask provid thing cannot done think would advis vote legisl awar consequ peopl maritim cape breton desper strait littl expans industri region larg proport popul move island leav behind peopl cannot retrain take employ new enterpris devco establish elimin problem unsuccess p suggest minist shoulder dual respons suggest may get great deal troubl futur light background consist work interest share good life regard accomplish thing sure abl rais standard live repres abl increas abil knowledg person respons peopl want help knowledg februari common debat cape breton develop corpor act problem need peopl put special categori minist cannot say understand repres peopl work industri pension plan repres peopl receiv fair reward long period time minist seen worker left less advantag circumst retir forc retir repeat minist oblig meet hold portfolio right expect make averag contribut peopl repres problem understand suggest make kind contribut indic make contribut appear committe otherwis would prepar vote legisl third read;William Arnold Peters;1970
2641143;mr speaker hesit rise point debat sinc like time prepar go say return within hour sydney visit last even today;John Edward Broadbent;1970
2641144;instant expert;An hon. Member:;1970
2641145;mean claim instant expert regret follow said minist member side hous thing like convey minist serious gener feel atmospher found sydney area seem whatev caus overwhelm discont part nova scotia come industri part countri full employ good industri relationship speak therefor uniqu experi move area union worker firm establish mani year find kind bitter frustrat antagon observ cape breton area inform minist genuin feel exist provinc minist illus sens discont frustrat like pass without go detail bill may tri suggest minist kind problem peopl area spoke feel thing done feel somehow outsid impos peopl area littl confid outcom would better exist present time second relat cours feel peopl activ say oper devco consult take place mine industri ask make propos regard limit kind tourist industri establish would like play role kind decis make understand hous littl excit afternoon blunt languag side hous blunt languag may come minist repli want repeat minist languag afternoon blunt forc accur reflect feel peopl sydney glace bay area particular like suggest point committe region develop move quicki area suggest committe wait coupl month someth seriou develop form violenc suggest committe visit devco site committe compos member side hous make genuin effort understand view set peopl listen devco offici listen union leader talk peopl genuin feel think great deal foundat dealt seem least expens govern would minim committe need spend week suspect day would suffici frank talk peopl area committe could determin basi grievanc see whether ground februari committe could see short whether minist told hous though suggest attempt dishonest anyth like impress effort made certain basic chang made legisl act manag attitud devco act cannot emphas much feel violenc real violenc could break time area anyth done de fuse situat let peopl area know distant place ottawa concern happen done close remark suggest committe move area possibl discuss peopl involv problem face cape breton dot p;John Edward Broadbent;1970
2641146;order pleas must inform hous minist close debat;Albert Béchard;1970
2641147;mr speaker awar would earli opportun answer question rais hous afternoon would go troubl answer everyon know occas discuss member committe problem brought cours present proceed mind know anyth problem involv econom develop realiz difficult govern crown corpor agenc ensur econom plan develop simpl matter unit state england sweden els complex difficult process believ effort spur econom growth desir govern submit sound critic order reset sight need come profess saviour healer solv problem underdevelop contrari come know full result satisfactori tailor size exist problem therefor rise apolog debat cape breton develop corpor act polici dispel impress statement made afternoon find hard take govern minist attack target life becom inur attack find quit normal unfair neg way attack attack lead fire correct get target type attack made afternoon cape breton east richmond mr maclnni critic vice presid devco ask minist get rid know seem agre talk great length suggest cape breton east richmond least read legisl;Jean Marchand;1970
2641148;mr speaker may permit minist;Donald MacInnis;1970
2641149;remark short right;Jean Marchand;1970
2641150;want minist face termin debat time agre represent made mr;Donald MacInnis;1970
2641151;talk mr speaker think discuss committe gentleman think discuss go make trial mr blackmor posit hous mr speaker anyon taken troubl read act complic could seen vicepresid appoint board director minist member opposit want control devco would first say govern want control crown corpor depriv autonomi need oper would cours pathet speech central vice presid devco report board director februari cape breton develop corpor act chairman new chairman oi board cape breton east richmond say confid mr cameron believ right confid mr cameron might first time agre sinc sit hous let mr cameron act author board director corpor vice presid behav like cape breton east richmond suggest mr cameron trust becom awar minist ask dismiss someon known fact author nobodi member opposit except concern would approv dismiss vice presid crown corpor opinion cape breton east richmond allerg person attack grievanc could consid rais afternoon unjustifi unfair concern shall point injustic york south mr lewi intellig knowledg sector cannot question told hous devco done noth cape breton complet failur seriou accus claim mani work corpor honest belief similar opposit member accomplish noth year accord summari govern polici cape breton island devco corpor opinion kind accus seriou one might say mean avail devco compani could done point fact manag area develop achiev mention report suffici someth understand understand statement york south say done noth miner peopl cape breton let consid fact tediou cours excit talk exploit miner excit imr marchand langel talk plight miner difficulti make live part live spent mine make kind speech life easiest difficult know fact research staff dispos seem imper fact shall quot report work devco draw attent fact gratuit assert prepar accept respons intellig man abl check fact devco done field develop quot achiev thank devco nova scotia pulp instanc develop extent would possibl without devco dot p mean least job gener area peopl know devco attract strontium develop compani area creat employ person electron product manufactur compani employ peopl thank devco gulf oil settl canso strait area thank devco corpor help made necessari effort make happen hustler compani engag manufactur dashboard truck employe caus apart build erect critic york south afternoon noth bibl say peopl must build hotel easi yield demagogueri say miner stay hotel easi part difficult find technician adequ hous offer debat job creat devco compani ask hous elimin work coal mine spell act devco ask find employ miner find way give pension devco endeavour carri task succeed someth miner understand miner cape breton east richmond februari;Jean Marchand;1970
2641152;mr speaker rise privileg;Donald MacInnis;1970
2641153;spoke afternoon;Jean Marchand;1970
2641154;minist keep bring name matter suppos explain hous devco done refer odd job provid devco minist say interest miner tell mani miner got job privileg want correct minist remark made unsubstanti charg made;Donald MacInnis;1970
2641155;order;Some hon. Members:;1970
2641156;privileg;Jean Marchand;1970
2641157;mr speaker without help minist refer remark said;Donald MacInnis;1970
2641158;order pleas privileg opportun afternoon make speech particip debat;Albert Béchard;1970
2641159;mr speaker privileg rule privileg state mr speaker want jump gun behalf colleagu hous;Donald MacInnis;1970
2641160;shame;Some hon. Members:;1970
2641161;chair rule;An hon. Member:;1970
2641162;minist stand place say made baseless accus offic devco must substanti substanti statement made support support less letter written minist claim statement baseless file letter sign minist make liar mr blackmor make fool minist;Donald MacInnis;1970
2641163;mr speaker way discuss thing say prove charg say cape breton develop corpor act ask prove right court day offic offici unit mine worker america presid said point know p give view matter discuss recogn humili happen offic mani wit someth new regard problem cope tri consult miner union devco done problem may solv full satisfact union leader commiss speak behaf miner speak languag cape breton east richmond stori prefer opinion union leader spoke afternoon make tonight assert fals sickli rate tri say english;Jean Marchand;1970
2641164;mr speaker privileg;Donald MacInnis;1970
2641165;order pleas cape breton east richmond privileg;Albert Béchard;1970
2641166;mr speaker privileg aris fact minist state statement made fals would minist substanti statement would expect hous stake seat fact prove;Donald MacInnis;1970
2641167;mr speaker cannot repli number job creat miner list gave ago inclin believ right say major job fill miner although check assert readi admit priori right thing possibl rate check inclin think field inform correct februari common debat cape breton develop corpor act must say govern ask devco creat new job see develop cape breton island say statement york south disregard fact gener unjust govern crown corpor independ bodi creat hous common devco made effort may analyz make hous pompou declar effect noth done devco unfair irrespons field coal mine devco compel reason make effort instanc open new mine open linden mine employ worker noth legisl compel concern problem someth may argu could done right say say noth done nobodi would dare come say front miner would first deni author repres contradict right offic consid instanc pension pre retir fund plan mean perfect doubt could gener could discuss matter length someth strike fact miner year old given choic go work accept retir know mani accept free speak retir per cent chose retir field open critic may say perfect cannot argu noth done would unfair member duti inform hous public want prevent critic peopl critic take fact account ration way;Jean Marchand;1970
2641168;hear hear cours know;Some hon. Members:;1970
2641169;mr speaker would minist permit hot subject want;Donald MacInnis;1970
2641170;order cape breton east richmond mr maclnni wish minist permit dot p;Albert Béchard;1970
2641171;mr speaker behav civil way would object insult hous see respect other see would show respect show;Jean Marchand;1970
2641173;know lack incom miner year possibl spend winter florida illus say could repeat experi made devco part problem would prevent lot human tragedi happen day countri know sever factori close worker protect get pension offer flat broke former employe canadian vicker montreal govern took human factor consider understood natur problem offer pension lost job want work mine past certain age critic could object pretend noth done cape breton miner insult canadian peopl tax tri solv problem said greater effort made anywher think instanc bell island mine newfoundland lauzon dockyard quebec mean enough money could better devco corpor tri job might succeed;Jean Marchand;1970
2641174;would minist permit minist investig offici investig report given within past hour mani miner accept earli retir agre minist februari common mistaken impress entail;John Edward Broadbent;1970
2641175;mr speaker pre retir plan accept union understood studi indic satisfactori must choos judgment cape breton east richmond execut union prefer execut insinu repres unit mine worker america understand allow member push around prove much respect union leader cape breton say respect new develop object studi contrari would first state hous receiv telegram unit mine worker america fact offici intervent look ask devco suppli receiv protest retir miner union unit mine worker america repres miner saw document would happi see like make sure one receiv document fact address concern event mr speaker opportun committe studi grievanc may voic attempt civil manner determin situat ask said simpl amend simplist one seri provis must interpret comparison bill say shall author cape breton develop corpor devco guarante loan industri develop extent order give devco power depart enjoy special area mean devco must prevent time develop area author guarante loan give money suggest matter fact bill provid bill provid author devco guarante loan industri develop purpos debat cape breton develop corpor act moreov told done govern cours shall occas discuss point york south mr lewi sinc corpor set govern offer guarante success besid know deuterium limit corpor control nova scotia govern met much econom success industri develop carri crown compani mean success assur honest discuss enter prepar go time except tonight member tri show amend seriou consequ true put devco respect cape breton area posit similar depart respect special area point creat preced take step prevent peopl charg prevent develop cape breton refus author compani provid amend fact would easi blame govern learn day compani unabl settl cape breton govern mean treat island way special area doubt would hear sort comment want compani unabl find excus region equal foot special area accord provis basic legisl establish depart act aim give money look special friend promot industri develop corpor start hope continu mr speaker sens simpl amend doubt opportun start whole debat committe estim devco introduc hous critic devco normal violent attack launch get angri speaker strike belt react like human mr speaker conclus want say right leav peopl cape breton inferior condit com common cape breton develop corpor act pare special area object amend accomplish way say cape breton peopl dealt like peopl special area fact think anyon would feel advis creat situat;Jean Marchand;1970
2641176;mr speaker rise privileg privileg aris fact minist distort number fact accus would first call attent mr speaker fact pension plan retir miner cape breton someth minist impli number occas refer wonder pension set among cape breton miner;Donald MacInnis;1970
2641177;point privileg;Grant Deachman;1970
2641178;recogn saw;Donald MacInnis;1970
2641179;tell speaker point privileg;Grant Deachman;1970
2641180;leadi deach noth make recommend around hous violat principl committe last one open mouth;Donald MacInnis;1970
2641181;order address remark chair would remind member hous stand order provid follow may speak except explan materi part speech may misquot misunderstood introduc new matter debat shall allow upon explan;Albert Béchard;1970
2641182;mr speaker would give lot leeway remark misunderstood begin pension misunderstood rule get explain thing misunderstood say minist pension cape breton miner retir retir way wish look mistak refer pension allow devco debat februari author use word pension pre retir leav plan dot p minist refer meet offic execut offic umw said mind fellow repres true repres umw repres person cape breton whether umw member respons repres minist hire crown compani sell big lie cape breton go get respect meet minist offic requir ye answer minist inform union member;Donald MacInnis;1970
2641183;order pleas rais privileg ask;Albert Béchard;1970
2641184;privileg;An hon. Member:;1970
2641185;rais privileg privileg read stand order state may speak motion;Albert Béchard;1970
2641186;mr speaker point order point order imposs honour feet say anyth time permit speak honour resum seat;Donald MacInnis;1970
2641187;stand;An hon. Member:;1970
2641188;ye stand mr speaker rule shall speak subject unless explain remark misunderstood repeat privileg minist made accus certain meet took place offic attend made refer fact per cent percentag use men accept preretir leav plan minist;Donald MacInnis;1970
2641190;meet februari crimin record acl speaker bechard order ask rose point order ask would state point privileg briefli possibl;Donald MacInnis;1970
2641191;said mr speaker privileg entitl explain certain remark misunderstood time take except remark minist answer remark remov fact meet minist offic refer minist inform presenc umw execut mine union local municip author per cent refer fals figur mani men accept pre retir basi fear minist tell truth represent made offic cannot deni;Donald MacInnis;1970
2641192;order pleas hous readi;Lucien Lamoureux;1970
2641198;understand adjourn debat timiskam mr peter floor skeena mr howard floor;Lucien Lamoureux;1970
2641199;believ conclud remark mr speaker;Stanley Howard Knowles;1970
2641200;will;William Arnold Peters;1970
2641201;will believ portneuf wish take part debat give floor;Lucien Lamoureux;1970
2641202;mr speaker small bill made claus run page entitl crimin record act great interest hope piec legisl bring peac hope undeserv crimin record result unfortun situat sinc easi nowaday societi record think bill provid expung record year elaps welcom wonder brought act appli irrespect race languag religion polit affili expect good result small enquiri enough show present time mani peopl charg record mani peopl ride walk life opportun realiz case miscarriag justic numer report media victim resign lot lack money cannot pursu matter caus lack confid court sure start would lose case whether municip provinci feder court suggest enough judg use obsolet method examin mani case time pass judgment without enough inform case abnorm situat judg chosen appoint posit reward polit servic person behaviour exemplari posit pass judgment behaviour other puzzl peopl articl publish decemb press import daili america read shoplift good worth day steal receiv valu day februari crimin record municip court mere chanc polic offic shake head number femal shoplift sentenc full day steal good worth ten dollar miracl mart outlet none record like year old girl eye wet tear walk cell stolen piec cloth worth seriou polic offic told ask detect think seriou year old habitu crimin steal peopl lost confid court jurist doubt past peopl doubt past fit judg action other imagin conserv judg render verdict case liber organ respons defeat last elect besid old racial grudg might flare imagin chinaman judg russian english speak canadian ontario tri quebec separatist judg unilingu french canadian quebec judg unilingu english speak judg provinc past event provid enough evid mani peopl given fals record man rimouski visit quebec citi last spring ask taxi driver court justic driver repli friend court look justic think legal proceed obsolet mani case end give oral testimoni ancient custom date day peopl illiter made necessari peopl meet order settl number issu opinion consid give written testimoni would much mani postpon sinc unemploy insur commiss offici solv case way feel court consid thing dot p sinc mani case accus wit could prepar testimoni would save parti concern expens accus could dispens attorney servic polic matter examin necessari order avoid open certain file r c p interven without valid reason polic bodi expediti come find individu calibr lucien rivard georg lemay come arrest peac citizen someth differ place telephon call anyon man arrest think particular case quebec becom bit nuisanc certain citizen entrench municip council mere telephon call man pen month follow fals testimoni method blatant dishonesti hope mean found put end might allow make comparison mr speaker order qualifi subsidi farmer must submit affidavit canadian dairi commiss attempt destroy reput citizen abnorm think anonym phone call enough set motion polic machineri quot may letter date sent commission r c p read follow shall mention name juli quebec detach advis fictiti sourc stranger bottleg alcohol car mr speaker investig reveal man victim mean trick friend think elect alderman oppon put gallon home brew car seiz allow read next paragraph doubt pleas hear follow investig action taken excis act ask chief polic montreal return car held say first letter sent commission r c p septemb point repli sent day municip elect area concern needless say taxpay defeat purpos anonym phone call achiev februari like deal situat construct prison feder provinci know build fill capac citizen turn evil except citizen will abid law provid given chanc present polit system mani canadian refus chanc proof number state boarder prison number bear relat number unemploy time citizen draft statist prove prison becom empti battlefield plant citizen find way sell servic quiet era nobodi wage war must wait must make other wait young peopl fed wait wait scholarship job meagr welfar assist chanc get marri buoyant economi district becom design area inflat check mr speaker must surpris peopl forc wait decid time help thiev arrest may less guilti other abl monopol belong other account profess posit hold welcom bill c help rehabilit alleg outlaw opinion need pull inmat prison help make new start life bad everyth power prevent judg pass unaccept sentenc feel nowaday mani irrespons action done name law govern reach point creat unemploy order balanc economi right question duti state view problem result bad administr noth bill suggest expung judici record year take step prevent peopl commit offenc bill c ineffect minist justic r turner instanc remain shut offic think econom field consid crimin record mani canadian lack basic necess induc break rule ignor law land countri right make law must obey citizen right first right live polici legisl canadian govern obey administr level govern reli understand govern minist justic hope convinc prime minist mr trudeau minist financ mr benson set honest system name law name life right live;Roland Godin;1970
2641203;mr speaker congratul solicitor gener mr mcll raith bring hous bill incorpor practic seal record subsequ remark note feel bill real benefit convict person must substanti amend dot p becam interest subject brought privat bill studi justic committe intent privat bill would becom law use vehicl introduc principl seal crimin record justic committe held formal meet wit agre principl seal crimin record report made hous solicitor gener mr pennel made recommend cabinet accept order produc effect bill must consid tri seal crimin record attempt soft crimin bleed heart crusad bill goal restor offend possibl civil econom right enjoy offenc commit type legisl reliev peopl paid debt societi taken place law abid citizen continu stigma harass past crimin record principl bill base concept sentenc serv expiat crime februari crimin record ground perpetu retent crimin record imped rehabilit addit propos legisl endeavour elimin real disabl convict person suffer retent record state sentenc coerc incarcer counsel grant probat parol forgiv consider evid indic failur crimin law clarifi statu reform offend imped object reintegr societi estrang bear mark former offenc like offend troublesom disabl reform offend econom social repris engend brand adjud crimin vagari public sentiment discrimin person crimin past true vital matter employ much anyth els influenc man concept worth influenc valu guid conduct effect crimin stigma felt area licenc govern regul occup sector public employ mani case employ public servic enlist arm forc employ bond requir licens employ taxi drive refus curtail particular purpos bill assist thousand canadian youth incur record petti offenc rehabilit law abid citizen;Donald Ross Tolmie;1970
2641205;recent number convict young peopl marijuana offenc illustr necessari type legisl mani young peopl paid debt societi continu harass hurt die day add need persuas necess legisl sinc introduct privat bill receiv numer plead heart rend letter across mr tolmi l urg earli passag legisl provid seal record without go much detail hope bill go justic committe close scrutini would like make remark principl contain bill hous although indic commend solicitor gener introduc legisl opinion present form achiev object type legisl achiev first pertain offenc act parliament regul made thereund bill appli record feder jurisdict though offenc provinci statut would broaden scope act give relief mani peopl presum intent bill second applic appli act state parol board shall caus proper inquiri made order ascertain behaviour applic peopl appli seal record main suffer convict year sinc time live ordinari life public unawar past indiscret investig would vitiat object spirit legisl type applic would want offici pri privat life ask neighbour decent citizen arous suspicion accept polici year period elaps without convict rehabilit expung adjud guilt made mandatori unless strong affirm reason exist denial addit judgment deni expung made appeal applic mechan envisag bill seem tortuou complic applic must start follow nation parol board inquiri follow favour report solicitor gener follow referr recommend feder cabinet follow cabinet consider govern approv cumbersom procedur submit applic made compet author nation parol board board convict review depart justic adjud upon right appeal governor council februari crimin record third effect pardon outlin bill littl practic benefit applic tangibl good applic know govern satisfi behav pardon grant reflect charact brave nobl piou word practic benefit applic appli want relief psycholog effect record econom consequ want abl compet marketplac employ equal term fellow citizen desir whole crux bill paid penalti want convict mani case year haunt taunt seek employ statut set effect order restor civil right redeem offend annul convict offenc addit specifi person regard offend provid case employ applic licenc civil privileg examin wit like person may question respect arrest convict annul expung person might question previou crimin conduct languag follow arrest convict crime expung compet author submit restrict question offenc place focu belong attitud societi mr solicitor gener indic;Donald Ross Tolmie;1970
2641206;order pleas hesit interrupt would like bring attent remark direct chair solicitor gener dot p;Lucien Lamoureux;1970
2641207;indic certain crown corpor govern agenc employ applic form question applic record solicitor gener favour trend claus pertain limit inquiri record place statut would crystal clear agenc govern control would forc compli new concept would appli corpor cbc air cnr would appli arm forc public servic awar govern cannot legisl forc ordinari employ individu corpor restrict limit inquiri rule know provinc ontario interest type legisl urg solicitor gener contact attorney gener provinc ontario introduc similar legisl ontario relat limit inquiri record employ fifth place believ principl limit disclosur incorpor bill know traffic fact fact relat matter crimin record consider given requir person agenc busi keep record crimin convict may purpos inform minist exist record upon seal person agenc commission rcmp direct destroy note pioneer type legisl countri includ russia franc turkey bulgaria spain belgium hungari itali legisl aim elimin effect previou convict california held extens hear seal crimin record process draft bill hope justic committe avail deliber memo compar law feel would help associ professor law univers santa clara aidan r gough written comprehens incis articl expung record may found washington univers law quarterli volum april would recommend articl member wish learn import subject think bill revis bill cure disabl suffer convict feel legisl benefit mani decent canadian citizen public educ point view man paid penalti societi exact punish offend find path true rehabilit parliament creat februari crimin record situat record brought use parliament allow made record respons conclus mr speaker would like quot professor gough articl washington law follow offend remain crimin live treat purpos penal law ascrib perman crimin first offend though effect articl intend panegyr soft head penolog attempt point seriou flaw present legal system failur provid mean redefin statu rehabilit transgressor submit expung process serv hamper effect law enforc stand adjuv goal correct law provid potent incent reform render respons crimin less febril effectu least deserv seriou trial would bear mind legal principl correct law forgiv forgiv part parcel rehabilit whether crimin anyon er fact defect human;Donald Ross Tolmie;1970
2641208;mr speaker deal tonight bill c act provid relief person convict offenc tri certain circumst chairman justic legal affair committe put expung record convict accord oxford dictionari expung mean eras omit first like say fortun think committe justic legal affair chairman high calibr;Eldon Mattison Woolliams;1970
2641210;would say minist charg mr speaker adopt everyth said tonight speech brief state bill great disappoint anyon knowledg crimin jurisprud job committe recommend minist measur introduc hous wish deal subject mention welland mr tolmi brief refer refer crimin code talk great reform realiz crimin code contain section state person shall convict offenc respect act omiss part age year provid section page tremear crimin code follow person shall convict offenc respect act omiss part year age age unless compet know natur consequ conduct appreci wrong deal today difficult situat solicitor gener mr mcllraith may close eye problem face mani univers high school per cent young peopl nation whether like marijuana drug code contain section provid person age convict offenc age provid know natur consequ offenc word face situat drew attent hous common time ago young men age across nation urban centr per cent canadian live near futur subject narcot control act food drug act could incarcer year would creat crimin record would prevent exampl go unit state problem refer confin unit state face western countri deal seriou subject area law remain unreform sinc hous occas introduc bill amend particular section code refer age person may convict dot p brought attent solicitor gener hous common case young men women age incarcer penitentiari without given chanc time rehabilit expung crimin record enabl go chose unit state countri situat exist today addit februari young man young woman crimin record get difficulti societi charg section crimin code happen bail come set great sprawl urban centr crown counsel read record record plu b equal c happen differ scale bail set record refer time bail aris young person paid debt societi goe tri obtain employ situat requir bond order obtain job sinc crimin record bond compani make bondabl;Eldon Mattison Woolliams;1970
2641211;mr speaker wonder whether make last statement date subject fact procedur bond compani grant bond person convict fact subject public announc last fall great deal detail given;George James McIlraith;1970
2641212;solicitor gener may want make speech subject know applic made bond compani person crimin record bond compani take tough look compani use discret whether grant person bond;Eldon Mattison Woolliams;1970
2641213;upto date;George James McIlraith;1970
2641214;concern go today let minist check;Eldon Mattison Woolliams;1970
2641215;go last month;George James McIlraith;1970
2641216;friend say date date ask sever month whether crown counsel repres depart justic matter deal drug ask solicitor gener person appoint crown counsel liber polit appoint subject sentenc use wishi washi answer knew noth charg appoint suggest man know anyth;Eldon Mattison Woolliams;1970
2641217;order pleas wonder whether stray crimin record bill hous invit revert suppos consid principl bill c consider;Lucien Lamoureux;1970
2641218;thank mr speaker reason put matter court procedur concern appoint crown counsel young men women come magistr court dealt minist appoint convict given crimin record therefor submit point admiss particular argument concern;Eldon Mattison Woolliams;1970
2641219;may think chair make rule would tell say irrelev bill;Lucien Lamoureux;1970
2641220;mr speaker abid rule may say solicitor gener prepar accept argument put regard bond young peopl situat today peopl crimin record irrespect section crimin code charg given bond suggest high time took hard look situat may come matter start develop new committe system justic committe made certain recommend govern minist spite bill drawn along line committe make recommend minist made studi certain subject call wit across nation view recommend accept minist govern committe hear pro con make decis minist told hous though may close debat accept recommend made committe set welland prime minist mr trudeau said day move toward presidenti system govern mean committe would take new type respons make recommend govern system recommend committe accept ground bill februari crimin record great disappoint incorpor recommend made committe committe hous common form justic committe fortun made profession peopl pretti independ committe occas make recommend contrari polici execut recommend ignor might lock door committe wast time new presidenti system execut take posit recommend made committe recommend member hous abl kept busi attend committe studi subject recommend put minist file basket thereupon come bill recommend advis wast time view chairman committe said tonight posit committe make certain recommend regard bill minist come hous tell bill go matter committe recommend justic committe number backbench abl profession men abl minist;Eldon Mattison Woolliams;1970
2641221;abl men side hous;Grant Deachman;1970
2641222;said side hous rubber stamp minist go bring bill see committe wast time simpl procedur deal situat go tonight sham second read bill send committe committe whole hous studi claus bill stand committe wast hour week studi claus make recommend minist minist spite remark made chairman justic committe tonight prepar accept recommend chairman man doubtless approv minist prime minist set littl tin god execut go run countri way matter member liber parti opposit say dot p emphas wast time committe govern want keep backbench busi get wise project contain bill hope think naiv engag kind project lead fruition reform crimin code concern recommend make welland effect reform respect run afoul law crimin code concern sentenc penitentiari fingerprint catalogu serv incarcer year abl expung record let man woman start like express last thought minist reconsid posit hope come committe abl accept unanim recommend committe agre amend bill feel committe someth function minist execut listen member parliament run countri littl tin god dictat;Eldon Mattison Woolliams;1970
