basepk;speechtext;speakername;year
3830926;madam speaker refer amend propos must say liber parti astonish new democrat parti would consid pass bill effect freez feder transfer provinc establish program financ next year would put per cent ceil next year feder transfer assist plan ontario british columbia alberta would consid pass amend like propos motion quot bill c amend claus ad line page follow notwithstand anyth act section shall come forc effect time provinc defin subsect provid year notic intent feder govern respect payment made assist plan act madam speaker think deplor new democrat parti agre let bill come forc provid notic given liber parti want make clear cannot support amend would effect tell canadian year notic given sudden would accept impos freez reduc fund direct canadian provinc medic care post secondari educ motion say follow bill c amend ad line page follow new claus act shall come forc effect februari madam speaker wish inform colleagu hous accept amend intend vote bill want come forc year januari must fall govern trap play game disastr today unaccept canadian today event unaccept year would mean tell provinc give notic consult consensu provinc agre govern go respect madam speaker assur liber opposit vote motion feel deplor consid fact canadian appear committe hous financ committe tell unaccept peopl includ poor peopl involv health care deliveri servic academ student cegep commun colleg peopl told unaccept agre madam speaker stress fact vote amend propos colleagu new democrat parti bill would like quot current minist financ current minist financ mr wilson thought feder govern reduc deficit provinc expens speak parliament canadian citizen said time cut epf transfer could disastr effect univers colleg hospit fund oper hospit let make hospit univers colleg battleground feder govern provinci govern let solv problem outsid arena minist financ said march privat hous argument cut back propos bill c rais prime minist put thing context talk high educ prime minist went word sinc promis canadian know high qualiti educ young peopl said conserv gener council august madam speaker ago prime minist said quot govern support share burden provid canadian high qualiti educ enabl meet intern challeng madam speaker enough enough minist financ say thing propos prime minist promis high qualiti educ put measur opposit effect think canadian may realiz cannot approv bill today tomorrow year minist state financ say bill begin month quot deficit nation problem requir nation solut order restor financ countri good health provinc share benefit reduc inflat lower interest rate sustain econom growth listen colleagu minist tell today progress made countri mention job creation everyon agre madam speaker growth servic sector phenomen past year canadian men women work sector know wage job secur work condit everyth satisfactori job pay less steadi would like tell friend minist year govern record regard job creation great would like believ manufactur sector suppos benefit free trade agreement unit state job lost sinc januari say fewer job sector canadian economi job steadi among best paid easi understand madam speaker minist told support bill deficit seriou issu nation debt know doubl sinc govern came power friend blame previou liber govern madam speaker left countri shambl year minist explain current high interest rate situat month januari interest rate countri set bank per cent year tori govern came power madam speaker peopl claim knew manag economi govern put work interest rate today reach per cent let leav period liber blunder result public bankruptci job loss everybodi understand govern order industri nation face phenomenon nobodi approv period problem inflict canadian madam speaker let deal fact exist tori govern januari interest rate per cent month good monetari financi manag job creation face week interest rate per cent set bank respons problem madam speaker amend propos ndp colleagu reveal govern irrespons introduc unaccept bill intend vote amend bill c come hous third read;M. Douglas Young;1990
3830927;point order kingston island;Andrée  Champagne;1990
3830928;madam speaker glad see minist come hous major govern bill bill c deal major budget item;Peter Andrew Stewart Milliken;1990
3830929;know point order resum debat saskatoon clark cross;Andrée  Champagne;1990
3830930;madam speaker happi rise discuss amend heard sever deepest cut social program govern made tax fund health care post secondari educ assist plan ontario british columbia alberta face bill attack sick student poorest societi govern attempt reduc deficit back least advantag societi per cent budget cut health educ program assist plan record govern asham may govern order pay price next time canadian opportun mete justic poll face bill make sever cut talk littl way contrari previou arrang made provinc feder govern contrari feder govern legisl seen provinc british columbia attack bill point view feder govern break agreement provinc second cap cap provinc alberta british columbia ontario receiv extra fund feder govern attack canadian offend equal provis concern voic legisl constitution unfair feder govern keep promis provinc provinc organ affair accord agreement feder govern cut ignor promis see end attempt deal feder provinci relat co oper way see end co oper feder moment notic feder govern tell provinc commit allow provinc plan prepar social health post secondari program come year need plan commit poorest societi student post secondari educ need plan way deal health problem unilater action feder govern prevent provinc plan futur make use avail dollar conserv member show littl interest committe hear best toler wit ask question show littl interest wit financ committe hear bill c support legisl wit criticis legisl point defect problem give rise context cap assist plan group work poorest societi best support poorest canadian time difficulti indic place cap cap put end reform social welfar system stop innov experiment word put end effort spend social servic fund plan futur see ontario heard wit came support effect fund health care system post secondari educ system effect fund assist plan legisl name restraint short sight would give rise long term econom social cost short term econom social cost would serv govern short term long term purpos save money would add burden health care system would add burden unemploy gener sort skill qualiti need peopl becom effect particip economi heard great deal free trade debat scare canadian public point would major cut health social program free trade agreement pass veiy comfort possibl proper say told activ sinc passag free trade agreement illustr point danger agenda govern social program bill repres largest singl cut social program made indic govern deficit cut measur base cut social program direct contravent solemn promis made prior elect cours direct contravent statement made govern rais question attack social program may fear express last elect impact free trade agreement come fruition mete poorest canadian colleagu mission coquitlam point econom measur wit made clear hear bill c econom measur philosoph commit cut fund post secondari educ servic poorest societi leav issu would remiss point third attempt conserv govern cut fund provinc health care post secondari educ liber power made cut area began measur conserv govern pursu parti cours respons impact cut term burden inadequ health care facil univers burst seam unabl provid educ need wit univers system student faculti univers presid point enorm danger result abil compet world economi futur close support amend parti would want legisl pass point danger damag legisl social econom fabric countri commit feder govern assist plan negoti provinc give provinc year notic bound rule legisl ignor commit made provinc place legisl;Chris Axworthy;1990
3830931;madam speaker pleasur speak afternoon import piec legisl discuss hous place would like littl bit parochi afternoon speak legisl affect provinc newfoundland labrador govern order would help put coupl thing record begin member hous peopl follow debat televis read hansard know context newfoundland labrador major sourc transfer payment assist plan epf equal program govern transfer govern newfoundland labrador friend said earlier per cent provinci budget spent govern newfoundland labrador come taxpay pay money govern money spent area feder program given govern newfoundland labrador import look number next year increas year increas fund govern newfoundland labrador spend program growth per cent inflat way higher growth feder govern program spend despit gloom doom hear cut cut fact growth higher feder govern spend program mention newfoundland labrador per cent provinc ontario account per cent total revenu peopl newfoundland labrador per capita basi receiv transfer payment next year per person ontario context talk differ refer let talk program would like touch cap assist program provinc provinc friend opposit unaffect fifti per cent elig cost incur provinc cover govern next year year year last year untouch abl provinc greatest resourc abl help ask make contribut may govern order increas assist plan payment exceed per cent repres want see year move blanket applic program impos program countri suit whole countri recognit provinc greater capabl contribut other provinc continu greater need other colleagu atlant provinc saw budget recogn govern saw opportun demand univers solut tailor solut realiti countri reflect ongo generos provinc abl pay alberta british columbia ontario someth appreci someth respect glad see continu must continu need continu tri come grip huge debt peopl carri back recognit restraint atlant provinc ask contribut assist plan establish program financ increas per cent year dollar goe health care post secondari educ epf fund gone post secondari educ health care sinc program establish fund govern day wisdom decid fund need tie special program right decis recognit deficit contribut made said per capita rate epf held level continu increas economi increas continu increas popul increas expect fund increas per cent next year recogn contribut atlant make would like talk post secondari educ contribut govern taxpay across countri newfoundland labrador limit epf littl known fact per cent acoa spend newfoundland labrador spent post secondari educ institut help economi support youth educ system support system canadian job strategi myriad program great beneficiari program peopl target help post secondari educ institut train ride st john east abl help keep vocat school bell island vibrant support new program school across provinc newfoundland labrador use institut provid train educ job develop program job entri seen tremend program develop job entri innov money goe institut keep program go keep peopl work keep faculti hire keep build occupi room busi provid train skill develop need help develop economi help develop peopl depend much economi want talk briefli equal newfoundland labrador atlant receiv equal epf much expect grow obvious grow economi per cent rate growth govern program program case newfoundland labrador see littl year untouch budget continu grow hear cutback let rememb talk cutback may talk less growth talk cutback program provid per cent newfoundland labrador budget mention transfer payment individu pension salari unemploy insur famili allow thing vital right import may rememb year newfoundland labrador govern came surplu current account money sit bank govern atlant provinc balanc budget good great credit parad around countri talk feder govern steal money import piec legisl amend add noth encourag colleagu move support legisl continu build strong countri abl respond need newfoundland labrador atlant;Ian Angus Ross Reid;1990
3830932;madam speaker like speak propos amend bill c support colleagu motion see legisl measur danger unaccept quebec realiz go take number occas premier denounc action part govern keep say favour quebec fals believ bill c set unaccept preced fact move part govern refer court therefor govern measur sub judic nerv hous adopt bill decenc command hous least wait court rule court decid import believ bill danger tri tell canadian feder profit seek sell feder reduc respons feder govern give less money provinc alberta ontario british columbia quebec tell someth concept sure colleagu understand mean call social contract agreement feder govern effect provid govern order kind secur opposit happen case peopl quebec see understand french glad colleagu understand french social contract mean get kind protect feder govern get protect conserv govern member think funni understand feel like laugh today believ laugh quebec think way defend interest quebec cut payment provinc see way sorri madam speaker bill unaccept quebec talk lose first year loss felt simpl loss felt health servic health servic elderli ride lot money health servic spent senior know live ride saint hyacinth thing happen ride quebec concern govern show feder pay obviou bad bad let say english make sure colleagu side french english understand know conserv parti becom endang speci across canadian believ bill bill c unjust unfair believ govern architect miseri sens high interest rate sens free trade say french deliv good excus madam speaker heard nois side among tori sure member agre media tell free trade deliv good today accord govern cut fund earmark quebec govern need money pay deficit may govern order madam speaker say need money deficit way get money;Philip Edmonston;1990
3830933;rais tax;Donald Alex Blenkarn;1990
3830934;hear nois side rais tax think think cut govern spend feder govern expenditur cut sever place madam speaker conclud want say bill ndp stage want put hold propos amend want wait year want kill bill interest canadian interest quebec;Philip Edmonston;1990
3830935;madam speaker pleas chanc speak hous today bill act amend certain statut enabl restraint govern expenditur may reason say act implement regress measur peopl progress conserv govern let take look bill c talk legisl variou program countri impact peopl good conserv govern bad bill work bill c attempt chang framework share feder govern provinc post secondari educ health assist plan provid gener assist peopl need talk today legisl chang framework develop countri tri ensur canadian enjoy kind servic come expect mani program develop feder govern consider tax power state co oper provinc object want achiev ask provinc join pass legisl implement chang bill c bad news bad news canadian coast coast coast let look theme bill c theme progress conserv govern bill attack poorest poor sentenc social assist year increas poverti threaten tax child care system mean new subsid space child care send conflict messag peopl govern interest work provinc tri improv health care system best world maintain post secondari educ compet global market friend across way talk bill abandon poor peopl make mockeri word prime minist talk make educ number prioriti st john east talk impact legisl provinc other talk saskatchewan british columbia ontario provinc territori peopl come offic say troubl meet bill end month ask govern help form help get govern legisl like chang framework impact upon peopl come work ride offic need help govern avoid mandat given help peopl let take look accumul impact cut legisl provinc make mistak talk cut post secondari educ health care british columbia uniqu premier british columbia call kind legisl hand join provinc challeng unilater movement govern cancel agreement best premier british columbia schizophren understand involv said want feder govern cut spend reduc deficit hand minist govern challeng legisl may cannot way madam premier british columbia cannot way know way go action go mean damag health care post secondari educ british columbia tri parti liber;Brian L. Gardiner;1990
3830936;liber;Robert Evans Skelly;1990
3830937;liber socr know vote su friend feder govern;Brian L. Gardiner;1990
3830938;vote last elect;Robert Evans Skelly;1990
3830939;friend say vote last feder elect know expect impact impact legisl go worth cut british columbian make mockeri attempt develop kind post secondari educ system need hope legisl tabl week provinci legislatur establish univers princ georg serv northern british columbia kind futur univers univers govern cut post secondari educ health countri ask secretari state question block fund formula cours liber support ask lay rest fear fund govern educ health spent pave highway british columbia ask whether done studi whether tell wrong answer said trust canadian found happen place trust govern ballot box seen attack program fight develop countri whittl conserv support liber parti think make effort make regard bill c see chang come legisl provinc given notic implement chang particular part previou legisl incred kind govern liber brought measur first place encourag legisl got chang stop ensur develop kind educ govern order health program across countri legisl brought support guarante;Brian L. Gardiner;1990
3830940;madam speaker go come realiti minut speech would like point bill c introduc hous common march purpos implement key aspect expenditur control program affect statutori program propos februari budget financ minist wilson combin restraint initi announc decemb plan reduc govern spend estim feder deficit project declin;Lee Richardson;1990
3830941;madam speaker know make scintil contribut debat wish cabinet colleagu listen;Peter Andrew Stewart Milliken;1990
3830942;order rais subject point order told point order would appreci would continu debat;Andrée  Champagne;1990
3830943;madam speaker interrupt lone liber hous one sit entir hous want rude interrupt;Lee Richardson;1990
3830944;polit;Peter Andrew Stewart Milliken;1990
3830945;say feder deficit project declin bill affect program assist plan canadian explor incent program establish program financ arrang public util incom tkx transfer summari restraint initi assist plan feder govern pay provinc cost elig social assist expenditur assist may govern order plan transfer grown averag increas per cent amend affect provinc receiv feder equal transfer friend st john say earlier feder govern therefor continu share half elig expenditur incur provinc provinc receiv equal bill provid maximum per cent annual growth assist plan contribut provinc ontario alberta british columbia better fiscal posit feder govern financ expenditur beyond per cent rate implement measur provid resumpt present regim april second program affect canadian explor incent program ceip ceip provid contribut per cent cost miner oil ga explor financ flow share arrang introduc follow sharp declin stock market subsequ difficulti rais capit remain subsidi busi demand open end govern cost expect exceed program cancel effect februari grant file provis respect written agreement enter prior februari third least understood establish program financ establish program financ singl largest transfer program provinc grown averag annual increas per cent establish program financ feder govern provid equal per capita financi assist provinc transfer tax point cash payment transfer undertaken assist provinc carri respons respect health care postsecondari educ sinc provinc abl use transfer accord particular prioriti restrict fashion requir previou cost share arrang bill hold capita epf transfer level total epf transfer continu grow popul increas provinc per cent bill provid resumpt epf growth rate growth gnp percentag point consist announc april budget growth total establish program financ transfer begin fall rate inflat chang epf per capita impact provinc repres less per cent provinci revenu low incom provinc continu benefit larg grow equal transfer exempt expenditur control plan final program affect restraint measur public util incom tax transfer act act provid transfer provinc per cent elig feder corpor incom tax paid investor own electr ga util total payment provinc program exceed amount paid year provinc share control level transfer proport elig claim determin exist rule program clariti would like explain detail assist plan assist plan introduc year help provinc cost provid social assist welfar servic peopl need time recogn provinc jurisdict area assist plan cost share per cent elig social assist welfar servic cost term cost share provinc make day day decis design deliveri individu program exampl set benefit level decid elig within legisl regulatori framework elig support servic assist plan third feder govern transfer provinc assist plan gener cash assist monthli cash support basic need like food shelter cloth item assist third goe welfar servic variou type includ day care counsel assess rehabilit servic home may special care child welfar feder govern specifi condit cost share provinci govern respons design deliveri program public budget measur continu respect provinci role deliv design assist servic peopl need continu assist provinc cost provid assist budget measur protect poor equal receiv provinc chang feder contribut budget measur appli non equal receiv provinc provinc ontario alberta british columbia strong therefor cope year restrict feder contribut assist plan provinc feder govern continu cost share assist program expenditur within per cent annual growth rate next year talk cut back ndp say threaten welfar poor provinc increas expenditur per cent next year ceil effect increas expenditur per cent stronger provinc like alberta better posit time pay cost feder govern prioriti bring program expenditur line capac afford bring deficit debt provinc place assist goal absorb temporari limit growth feder contribut major feder transfer assist plan measur protect lower incom provinc would like conclud brief consider effect provinc alberta propos chang establish program financ establish program financ transfer alberta limit per person level next fiscal year growth transfer alberta assist plan limit per cent cap growth payment non equal provinc alberta govern order affect lid cap provinc choos increas spend cap per cent bear extra cost abl afford feder govern despit limit transfer growth transfer alberta establish program financ assist plan expect rise feder support alberta go continu play strong role provinci fiscal pictur major feder transfer program make per cent total alberta revenu summari per capita basi feder transfer expect amount alberta resid subsequ fiscal year;Lee Richardson;1990
3830946;madam speaker pleas add voic opposit introduct bill c support amend put colleagu committe bill c reduc establish program financ put cap assist plan bad deal bad deal call provinc british columbia alberta ontario interest littl twist premier provinc bill zalm invit action address union b c municip meet last septemb state feder govern cut expenditur give equal payment transfer payment b c punish feder govern provinci govern littl quirk madam speaker attorney gener provinci govern move sue canadian feder govern b c court appeal challeng cut constitut basi remind canadian govern constitut respons transfer fifti fifti basi provinc cost program social polici may govern order provinci govern invit cut attempt sue govern ask wonder peopl laugh govern british columbia exampl peopl laugh peopl british columbia punish initi govern nineteen dollar transfer provinc plan bill c cut sizeabl reduct happen happen govern deficit reduct measur base cut social program know ear perk across way fit talk plan free trade agreement free trade agreement govern promis peopl would cut social program free trade agreement behind effect bill c cut free trade agreement keep whole backdrop govern say cut reduc deficit think everyon favour reduc deficit suggest happen reduct interest rate happen cloak behind cut social program deficit reduct justif get govern back busi compet american compani link free trade agreement govern promis poor sick elderli would affect trade deal see opposit govern promis elect occur govern keep privat kick british columbia punish dynam occur british columbia free trade agreement provid u equal access privat health care manag servic provinc deplor lack health care servic peopl forc go unit state receiv emerg open heart surgeri govern invit cut establish program financ remind quot oscar wild paraphras govern ottawa victoria know cost everyth valu noth assist plan feder govern requir provid fund fifti fifti cost share basi parti believ tax system redistribut mechan commit reason believ nation program believ distribut across current constitut crisi experienc parti upset go nation program financ program jeopardi countri fall legislatur ride financ minist british columbia guy implement cut readjust budget cut establish program financ cap cap interest premier boss invit caus end torment see effect invit british columbia polit madam speaker button wear given mission coquitlam say world gone mad b c whole mindset premier say must interest deficit reduct govern say wait minut mean follow provinci govern sue feder govern like monti python show said peopl see joke peopl british columbia hope courag junk socr govern along idea deficit reduct elect new democrat parti next provinci elect would go long way serv interest british columbian plan know oper economi respons manner social credit govern new democrat parti know invit disast provinc like premier british columbia done;Lynn Hunter;1990
3830947;kick;William James Kempling;1990
3830948;believ work thing colleagu work committe studi bill put worthwhil amend base belief govern live contractu constitut respons consult provinc chang assist plan think make sens talk whole constitut crisi littl consult could avert lot talk constitut talk way govern structur way member talk conclus british columbia punish feder govern provinci govern hope provinci level turf socr next provinci elect hope feder level hope thing govern;Lynn Hunter;1990
3830949;madam speaker pleasur stand today speak bill c introduc hous common march purpos bill implement key aspect expenditur control program affect statutori program propos februari budget financ minist first thing would like talk serious feder debt situat relat provinc illustr serious feder deficit size feder debt charg relat provinc fiscal year cent revenu dollar collect feder govern went cover cost servic public debt left cent program spend got ad deficit govern order point refer cost servic debt cent eveiy tax dollar left trudeau govern cent use program spend comparison debt charg last year ontario cent dollar revenu collect british columbia cent alberta cent quebec cent atlant cent revenu dollar rate feder govern went debt servic despit difficult fiscal situat feder govern continu provid signific grow assist provinc amount make signific part revenu provinci govern rang high per cent newfoundland low per cent ontario give overview total feder transfer provinc territori municip exceed includ cash transfer tax transfer per cent feder transfer involv larg program establish program financ equal payment assist plan control debt deficit reduct necessari maintain social program high standard live canadian transfer provinc exempt govern effort reduc deficit control public debt feder program would bear restraint size transfer provinc make difficult ignor repres quarter feder program spend provinci point view feder transfer make per cent per cent revenu less wealthi provinc per cent richer provinc transfer grown averag rate per cent last year averag annual growth program spend per cent therefor transfer payment cannot ignor progress made reduc deficit get public debt control may govern order would like say word establish program financ transfer undertaken assist provinc cariy respons respect health care post secondari educ sinc provinc abl use transfer accord particular prioriti restrict fashion requir previou cost share arrang contribut deficit reduct debt control year next year per capita epf transfer provinc held constant featur bill c bill c total epf transfer continu grow provinci popul per cent measur reduc feder cash transfer equal payment repres second largest transfer program total year equal program provid provinci govern suffici revenu enabl provid compar level public servic compar level taxat year provinc receiv equal atlant provinc quebec manitoba saskatchewan strong growth provinci revenu strong econom growth ontario increas payment current year bring effect bill c provinc ontario ride cambridg locat establish program financ ontario limit per person level next fiscal year addit growth social assist transfer ontario assist plan limit per cent cap growth payment ontario affect lid cap choos increas spend social assist per cent bear extra cost abl feder govern afford despit limit transfer growth transfer ontario epf cap expect rise increas less project budget repres annual growth per cent year feder support ontario go continu play strong role provinci fiscal pictur next year major feder transfer program make per cent total ontario revenu per capita basi feder transfer expect amount ontario resid subsequ fiscal year could character gener treatment part jurisdict feder govern pay cent revenu dollar toward cover debt charg toward provinc ontario pay cent per dollar toward debt conclus time tori talk cut spend critic group region opposit plead exempt countri remain indiffer fiscal bind legaci period polit risk attack problem remain great current govern follow consist comprehens reach econom plan start govern took offic novemb plan direct creat product job higher standard live sustain non inflationari way hope accomplish first continu action elimin deficit revers growth public debt second put place fundament chang economi order free privat initi elimin ineffici caus govern intervent;Patrick (Pat) Anthony Sobeski;1990
3830950;madam speaker appreci opportun speak bill kind bill give indic say prioriti govern bill indic govern think bear burden deficit reduct madam speaker compassion person person respons bill would may abl afford pay chang fund structur bill show govern think easiest place get money powerless unabl protect accord govern british columbia ontario alberta provinc littl rest poor peopl ontario poor saskatchewan poor british columbia feel much poor alberta bill attack poor attack poorest poor peopl depend upon provinci govern fund make care avail show prioriti govern take care poor furthermor bill sentenc peopl poor problem least year increas poverti amount money provinci govern avail take care go less year child care system sort govern promis would child care system would take care everybodi fact govern got bring legisl hous good bill show govern concern least elect concern child care disappear time elect end elect bill make possibl suppos govern say money cannot expect develop child care structur bill thing way suggest alberta british columbia ontario littl better afford dig deeper place find money kind care happen sinc problem child care poverti prioriti govern go affect chang financ structur establish program financ establish financ particular program health care post secondari educ govern order across board financ dollar dollar basi amount provinci govern spent collect match grant liber govern year decid get littl expens kind control want chang block fund secondari educ health welfar structur provinci govern impact new democrat parti predict day take respons expenditur poor give conserv liber govern make prioriti allow spend money want health care educ prioriti conserv liber govern instanc statist today show provinc british columbia spend less per cent fact less post secondari educ beyond would receiv feder govern therefor cannot trust provinci govern establish kind prioriti think import new democrat parti good health care child care care peopl unabl feed cloth govern affect establish program financ start reduct program would reduc amount money provinc would health care post secondari educ care peopl poor bill c cut kind financ talk undermin program abil improv standard live qualiti life peopl across countri establish program intend undermin certain extent liber govern went establish program fund block fund conserv govern undermin reduc final blow particular program suggest may govern order cut total amount cut consider amount money govern provinc find go difficult govern provinc name particular bill find increas relat gross nation product go less amount relat gross nation product govern main defenc bill establish program financ increas year true everyth gap provinc abl spend program money avail program go increas go direct impact health post secondari educ child care poor peopl;Stanley J. Hovdebo;1990
3830951;resum debat new westminst burnabi;Andrée  Champagne;1990
3830952;madam speaker rise support amend put colleagu mission coquitlam amend would requir conserv govern live constitut respons consult provinc chang assist plan motion requir feder govern serv notic affect provinc want chang level feder contribut act note passag bill cannot consid notic requir section assist plan act motion delay implement bill provis bill per cent ceil cap expenditur year expir fiscal year effect amend would nullifi ceil assist plan whether feder govern move chang assist plan consid british columbia court appeal action take place court decid appeal dealt govern say want comment issu court hear side hous govern variou matter import say comment anyth court new democrat feel govern move bill court case dealt amend would delay bill would come effect amend would give provinc year notic chanc consult feder govern intent slap spend limit bill c devast piec legisl put freez transfer payment provinc health care post secondari educ provinc british columbia day day see peopl long wait list hospit care open heart surgeri tragic read stori paper peopl await open heart surgeri famili stress go know ill famili cannot get hospit british columbia get need health care matter fact incred situat canadian british columbia provinc attempt get need health care heart surgeri unit state canadian pride long time level health care countri fact canadian matter econom statu abl receiv health care need chang chang attitud conserv govern social credit govern british columbia premier bill zalm know freez transfer payment post secondari educ impos undu hardship student b c young student finish degre univers debt load student come told go stop attend univers debt load guarante pay job finish educ concern amount debt may govern order carri go univers horrend legisl go make wors student wors peopl lost job cutback forest industri industri british columbia attempt get educ system retrain get job cannot take chanc cannot carri debt load disgrac situat young peopl older peopl tri get educ system british columbia number devast effect bill c peopl british columbia ontario alberta unfair poor b c poor poor part countri food bank commun school lunch program area seen peopl one societi want humili line week week bag free groceri bag shrink member side elous seem think peopl look free gift line up long peopl line up get paltri bag groceri humili walk see want option would stand food bank line know food bank vancouv area singl mom children shame happen countri wealthi countri countri pride equal opportun citizen cap assist plan affect number area societi thing hear govern program say lack program lack support women find live violent situat home kind condescend pap member govern side tell appoint women posit govern appoint women board appoint women cap assist plan affect shelter batter women feder provinci fund mechan build shelter batter women legisl prevent shelter built soft word rhetor govern care women find batter situat violent situat ring hollow look real action area affect cap assist plan child care member mention today child care lack across particular british columbia thousand children child care situat know safe know certain standard appli assist plan mechan feder provinci fund child care see limit put spend said poor british columbia poor anywher put ceil assist plan deal real blow folk live poverti line line food bank devast situat home live bill c show canadian tori agenda agenda seen past sever year govern deindex famili allow nice word children deindex famili allow put clawback famili allow old age pension singl social program countri attack govern tori agenda clear agenda care averag folk poor children batter abus women bill c point urg member hous vote bill c stand canadian stand social safeti net canadian pride gener;Dawn Black;1990
3830953;madam speaker seem time stand hous one apolog canadian peopl behalf parliament legisl govern brought bill c except may govern order basi pleas abl stand oppos go promis promis promis sacr trust anyon rememb applic law jungl sacr trust concept tooth claw previou speaker other refer clawback appel would remind hous put govern accid case bill way circumv someth financ minist said go occur brought budget bring budget make chang slash program premis reduc deficit nation debt bring budget minist said go cut quot cut go exempt major transfer person fail say forgot major cut work previou budget implement speak chang unemploy insur act clawback refer go add miseri peopl bill c introduc fatuou minist made refer peopl go exempt major cut back brought budget best quot although heard someth ought remind colleagu saanich gulf island said govern know cost everyth valu noth talk cut transfer payment provinc cut frozen year imagin talk must gone decid word govern excus done freez cours cut cours freez cut matter inflat increas cost live mani peopl tremend difficulti get univers previou speaker talk cost financ univers educ cut transfer payment devast effect least abil get univers beauti univers citi saskatoon univers reput major educ institut countri student unabl go univers last year facil financ univers accommod lack physic facil univers inabl financ enough professor handl teach result peopl exclud increas academ standard attain order get would suggest madam speaker good portion peopl sit across aisl respons debt deficit problem peopl saskatoon countri would abl attain academ requir young peopl attain order get univers respons problem peopl face absolut disgrac rais academ standard exclud peopl univers abl peopl exclud financi shenanigan govern opposit kind amelior problem peopl british columbia ontario alberta chang subject bit talk assist plan say richer provinc alberta b c ontario provinc half poor live provinc point whether happen live princ edward island toronto poor effect devast food bank saskatoon someth present govern came power boggl everyon mind govern speak prosper countri suppos experienc day see result opposit see result fail program govern brought help peopl problem least per cent canadian popul feel posit benefit govern program unemploy effect unemploy insur chang may may come let hope devast provinc alberta british columbia ontario sever provinc number peopl poorer categori societi increas basi govern predict last year unemploy rate averag per cent year govern predict per cent next year per cent see senseless say provinc total poor poor go suffer lack incom inabl purchas food matter provinc pleas see least provinc co oper take govern court matter wish good luck abomin similar comparison could made educ system health care health care lot free trade get call level play field unit state afford medic attent get cannot pay enter door get kind situat get way govern go abl deni go fact;Ron Fisher;1990
3830954;point order kingston island;Andrée  Champagne;1990
3830955;madam speaker light attent speech attract wonder might unanim consent allow continu;Peter Andrew Stewart Milliken;1990
3830956;;Some hon. members:;1990
3830957;resum debat comox alberni govern order;Andrée  Champagne;1990
3830958;madam speaker interest comment made amend last hour hous comment come liber side impress liber intend vote motion think state motion design design requir nation govern give legal notic provinc impos bill new westminst point requir year point bill ceas impact word motion nullifi effect bill liber intend way know per cent tori go vote support bill say want implement stupid;Robert Evans Skelly;1990
3830959;vote bill;Peter Andrew Stewart Milliken;1990
3830960;vote vote bill get pass say vote motion ask implement cannot figur logic liber except know bit background british columbia point member like bill vander zalm premier british columbia mel couveli illustri minist financ british columbia advoc cutback feder transfer payment provinc let look polit histori individu mel couveli former leader liber parti british columbia elect liber b c person advoc cutback feder transfer payment provinc british columbia bill zalm bill zalm ran leadership liber provinc british columbia give credit liber bill vander zalm came favour public flog hang could get bare major support leader parti strong support could get major need becom leader parti british columbia may govern order british columbia liber jump bed tori reform flat earth societi bunch right wing crazi neg program keep new democrat parti largest parti british columbia power;Robert Evans Skelly;1990
3830961;succeed;Peter Andrew Stewart Milliken;1990
3830962;concern liber type legisl demand paramount liber british columbia former leader aspir leader liber parti want say liber legisl present tori hous today british columbia liber go bed tori order keep ndp offic bit problem involv bit public disput parti simpl fact liber tori believ kind attack social program go vote motion present colleagu saskatoon know huge tori major hous go pass legisl vote motion say pass go implement member vote motion know think receiv phone call bill vander zalm mel couveli instruct motion;Robert Evans Skelly;1990
3830963;say straight face silli nonsens;Peter Andrew Stewart Milliken;1990
3830964;danger legisl told govern opposit cut deficit order protect social program govern say cut deficit cut debt go pay public treasuri banker bond holder peopl hold debt countri go abl sustain social program level qualiti want countri prime minist call social program sacr trust say want cut deficit debt order maintain social program mean word say tori program countri ident tori program thatcher ident mean spirit tori program ronald reagan differ attack social program taken place unit state reagan great britain margaret thatcher real ideolog movement behind bill tori like social program method cut deficit propos weekend secretari state extern affair suggest cut troop europ cut armament obsolet nuclear arm design hit poland czechoslovakia countri find side could cut thing save billion dollar maintain social program present qualiti extent expand program job design daughter graduat high school british columbia go go univers british columbia major contributor cost post secondaiy educ cost go univers go daughter afford go school quebec would pay third tuition fee would pay british columbia govern freez epf fund increas amount money go post secondari educ provinc money come student student fall cut line abl afford go univers kind mean spirit tori polici see legisl pass motion abl delay legisl odd sensibl tori opposit side support null void effect may come provinc british columbia difficulti day health care system absolut shame vander zalm govern done health care british columbia hospit throughout provinc equip facil oper room need staff b c govern bill vander zalm hire peopl work hospit pay decent wage understand thing liber tori mind forget fact build care peopl equip care peopl peopl care peopl hire peopl hospit deliv servic necessari send sick british columbian across border seattl bellingham washington portland oregon get surgeri facil equip govern right kind prioriti kind legisl back insan social polici peopl like bill vander zalm would encourag liber friend vote motion legisl let get develop qualiti social program countri;Robert Evans Skelly;1990
