basepk;speechtext;speakername;year
564114;right pay good attent committe assum blame gener natur origin statement trust accompani detail statement explain requir mani friend loyalti gener assist throughout late campaign made strike victori possibl anonym polit oppon daili press nom de plume disgust grain gower etc found small relief feel pent sinc fond hope blast committe desir extend consider sympathi trust time great healer render disappoint suffer campaign end statement fund collect disburs assiniboia constitu committe new nation polici recent feder bv elegt campaign term end pass horn gentleman start mention figur occur must got hold elect campaign expens gentleman came elector constitu oppos di l see oppon publish campaign expens receipt show receipt collect poll subdivis point creelman hewnrd froud huntoon sequin warmley areola home disgust grain grower;Oliver Robert Gould;1920
564115;shame mr gould read carlyl manor home town redver town east wawota north alida south storthoak poll put opposit vote subscrib;An hon. MEMBER:;1920
564116;prove;An hon. MEMBER:;1920
564117;read carnduff glen ewen fmr gould get larg major thirti steelman refund central g g fund subscrib organ form divorc polit parti grain grower organ refund made refund l w williamson make total acknowledg;Oliver Robert Gould;1920
564118;much unacknowledg;William Cameron Edwards;1920
564119;go give campaign expenditur first place wish make point need afraid elect expens expens candid amount think might abl provid amount case contest elect gentleman therefor see idea associ campaign fund individu campaign fund expens paid fact peopl initi thing say result right call candid principl actuat peopl say good principl right call candid pleas candid peopl;Oliver Robert Gould;1920
564120;carri right recal see fit;William Cameron Edwards;1920
564121;deal friend let finish statement organ expenditur total campaign expenditur b gould transport gener expens smith secretari salari expens travel expens etc committeemen expens e alex sinclair g muir p st john bishop w cairn e g ross morley adam oor richardson w williamson wilbur 51speaker expens mr morgan broadley partridg mccallum pratt johnston tear mcnaughton c fleme kennedi j orchard mcneal rental postag tele gram telephon dot liveri charg chequ ceiv sent return 06subscript grain grower guid furnitur type writer deposit osundri cash hand bank certifi correct robert young auditor mr chairman see wide mark gentlemen talk elect print expens figur avail hansard confront real author act good samaritan state fact make statement object make peopl believ thing know correct;Oliver Robert Gould;1920
564122;friend answer ask moment recal;William Cameron Edwards;1920
564123;fair record platform believ principl direct legisl believ initi referendum may recal plank platform thing discuss local agreement exist committe name read forti per cent number elector vote elect may refus committe ask floor hous committe must meet find public opinion district assiniboia advis refus appli recal go go right appear peopl give explan attitud recal mean take initi fact impli writ teen agreement committe wish take initi given agreement committe;Oliver Robert Gould;1920
564124;mani committe;William Cameron Edwards;1920
564125;committe fifteen appoint gener gather peopl elector district everybodi welcom got appoint committe told proceed;Oliver Robert Gould;1920
564126;friend place written resign hand committe;William Cameron Edwards;1920
564127;call document place hand committe resign misnom place resign hand committe would difficult thing practic idea attach principl recal correct say place resign hand committe ask member committe put way explan could see reason thing could exist;Oliver Robert Gould;1920
564128;would friend good place agreement hansard inform hous;William Cameron Edwards;1920
564129;committe hold agreement copi someth would afraid place hansard think necessari see object would serv take stand individu make agreement like noth prevent privat agreement committe man pleas say plank platform adopt govern day come recal adopt public opinion oblig govern power adopt principl firm honest belief would make statement believ ba wrong argument favour thing prompt peopl suggest distinct recollect consid dot polit debaucheri countri reciproc campaign peopl believ larg sum money put power could use purpos defeat end reciproc money use purpos peopl want pleas stand record opinion govern desir frame measur clean polit public campaign fund greatest opportun afford govern make popular clean polit want clean polit let adopt propos advoc approv resolut put brome make;Oliver Robert Gould;1920
564130;understand gentleman say groundwork agit repres larg campaign fund tend corrupt peopl countri;John Hampden Burnham;1920
564131;ask sourc fund publish campaign fund necessari acknowledg whg wrong publish sourc fund let peopl countri know money expend appli govern polit parti individu order clean peopl believ polit debaucheri elector district peopl heart right public opinion go carri thing cannot stand way public opinion histori record fact public opinion take notion thing may legisl legisl much like public opinion way kept pace must go mr chairman accept littl lesson econom moral pleas occupi time hous give inform believ countri need lesson along line offer tonight experienc assini boia;Oliver Robert Gould;1920
564132;like gentleman rose mr gould put refus privileg ask financi statement read statement publish financi agent accord elect act;John Albert Sexsmith;1920
564133;elect act;Oliver Robert Gould;1920
564134;mr gould catch que tion speak gentleman side;John Albert Sexsmith;1920
564135;may allow repeat old elect act candid financi agent requir publish detail statement total expens elect gentleman financi statement read financi statement publish agent accord elect act;John Albert Sexsmith;1920
564136;matter honour publish financi statement go sinc experi elector district mile idea incorpor claus act mile public idea;Oliver Robert Gould;1920
564137;gentleman answer simpl certifi statement publish agent accord law;John Albert Sexsmith;1920
564138;certifi offici auditor;Oliver Robert Gould;1920
564139;financi agent name act;John Albert Sexsmith;1920
564140;ye committe might publish;Oliver Robert Gould;1920
564141;sir time financi agent publish certifi detail statement expens mr chairman must repeat answer say committe;John Albert Sexsmith;1920
564142;said;Oliver Robert Gould;1920
564143;appoint agent accord term old elect act statement publish certifi statement;John Albert Sexsmith;1920
564144;sir mr thoma smith alida sask;Oliver Robert Gould;1920
564145;answer;John Albert Sexsmith;1920
564146;convinc brome correct say need stringent elect act assiniboia read twenti name person avhom made payment told paid contest close candid appoint man work agent mention sum rang dollar half dollar give inform natur work done twenti twenti men differ sum paid bald_ statement paid money without specif purpos devot might paid vote anyth told go give amount paid subscrib subscrib act ask could gather gentleman mention subscrib dollar might canadian pacif railway point massey harri larg corpor got amount rang think fifti dollar dollar tell platform aim abolit corrupt exist polit parti countri connect elect fund easi gentleman candid say peopl corrupt think offenc punish imprison make charg kind cannot substanti heard said grit tori half dollar elect purpos calcul parkdal mr mowat elect cost assiniboia elect base figur quot exampl would work half dollar constitu repres hous hear campaign fund among liber conserv amount sum might buy constitu brome said want make elect act stringent preclud corrupt kind believ claus carri letter stop dishonest practic hoard great elect fund corrupt peopl like assiniboia tell subscrib money mention sum pf gave name like know subscrib publish expens given name person money paid know money paid vote might justifi assum find fault friend tell anyth contrari hope claus pass think necessari heard afternoon even;John Best;1920
564147;word connect claus committe convinc tonight posit taken respect claus right would therefor mijnist would consid recommend debar anybodi make contribut elect purpos support legisl kind assiniboia night best evid committe could wish gentleman read call statement made say financi agent consist claim hand variou sum rang enough buy elect ride countri gentleman tell whether person receiv money voter non voter read list person payment made imr jone mr brown mr wright person receiv sum rang person money hand outvot gentleman say expenditur print work elect run aeroplan drive automobil purpos read list name suffici buy;John Albert Sexsmith;1920
564148;rise point order;Oliver Robert Gould;1920
564149;mr chairman floor;John Albert Sexsmith;1920
564150;assiniboia risen state point order right must east peter borough mr sexsmith resum seat point order state;Georges Henri Boivin;1920
564151;gentleman say state money expend maintain;Oliver Robert Gould;1920
564152;point order chairman must point assiniboia mr gould state point order statement made deni correct conclud remark unless relinquish right floor enabl make denial correct;Some hon. MEMBERS:;1920
564153;mr chairman leav committe say whether gentleman singl case respect payment run like state payment point elect act demand financi agent candid publish detail statement candid expens show done money statement must item certifi wish offer remark except say want emphas power assiniboia financi statement speech produc greatest possibl evid favour enact elect law prohibit anyth kind accord statement may brought peopl vote way noth statement afford proof contrari say effect mr brown got mr jone mr wright say corrupt rankest vilest kind gentleman mention name typewrit state appeal minist gentlemen side join accept proposit let elect act prevent sort corrupt heard much night assiniboia;John Albert Sexsmith;1920
564154;wish say word regard section assur committe surpris find meet opposit group chamber class repres suppos speak agrarian chairman terest dominion read section believ contain singl word person take except refer unincorpor associ includ partnership refer incorpor associ incorpor corpor justif unincorpor associ form take asset busi distribut amongst variou polit parti countri true small partnership may get may decid bodi portion fund shall devot purpos unincorpor associ may larg bodi men believ restrain court law undertak dissip asset benefit polit parti come incorpor corpor associ doubt state law corpor associ incorpor slightest power whatev take distribut profit fund support mainten polit parti carri polit campaign gentlemen wish law state men go violat oblig associ partner sharehold think section enact law protect partner associ sharehold firm corpor doubt gentlemen oppos section seen advent polit life dawn puriti polit point gentlemen sit side figur given assiniboia astound hous astound elector throughout length breadth countri sinc confeder engag polit life dominion charg insincer upon subject campaign fund men class refer wish imput impur corrupt method foundat charg statesmen past corrupt charg agrarian parti intend corrupt say intend rais campaign fund half dol lar critic made regard financi statement given mr gould opinion deserv littl statement outsid item print would suggest singl dollar money spent claim purer farmer parti doubt liber member hous claim purer mr chairman reason faction come hous charg great parti administ affair dominion sinc polit corrupt defil held respect term offic wish place polit life higher plane accomplish pursu tactic start connect subject farmer parti labour parti liber parti parti may form concern good right exist particip administr nation affair polit parti exist sinc confeder mr chairman ideal must higher must base destruct polit critic cannot succeed hurl parti charg proof submit hous night regret much pianuscript amend introduc brome mr mcmaster substitut claus seem hear read worthi care consider gener principl deni associ firm corpor unincorpor incorpor right contribut polit fund concern stand foursquar contribut submit duti govern place legisl statut book matter would like refer permit mr chairman think order assiniboia mr gould touch upon think may pardon refer briefli amount recal refer elector debauch member hous common connect campaign fund buy pf elect stand night admit enter agreement iwith elector assiniboia resign certain event know noth calcul debauch polit life agreement true discuss throughout length breadth west class legisl becam activ issu provinc alberta last elect frequent refer made platform unit farmer alberta purpos go may gentleman mr gould deni stand class represent must nevertheless answer explain agreement refer reflect elect hous elect constitu assiniboia citi toronto citi halifax repres man woman whole dominion startl find face repudi oblig hous say repres dominion repres constitu assiniboia small portion elector constitu gentleman point principl polit histori countri greater tendenc debauch stultifi repres peopl would like tell limit remark assiniboia includ member say go place written resign hand committe act upon iif fulfil wish committe would effect member parliament tell human committe constitu point pistol repres head say vote go place resign hand speaker repres go independ behind make feel possibl lose seat go obey dictat committe whether east west suppos approach crisi affair dominion twelv fifteen vote hous would turn scale twelv fifteen men load pistol point head destini countri might chang good ill submit power rest peopl whole individu constitu particular committe constitu must realiz sit hous sit manufactur sit grain grower west sit class faction hut sit repres peopl pass legisl shall contribut best interest countri whole sorri digress mt chairman gentleman brought matter felt would remiss duti refer legisl statut book meet case duti govefn session legisl agreement refer enter committe constitu unlaw shall bear influenc conduct hous;Thomas Mitchell March Tweedie;1920
564155;said mr chairman cannot omelett without break egg say break malodor egg accid design believ public campaign subscript see measur danger danger point discuss night said member side hous concern think remark campaign subscript danger prove much prove man give servic elect bad citizen agre nonsens statement money subscrib support polit caus public peril cannot believ men assert believ regard campaign fund thirti year experi elect old man would like know mani member hous say word honour believ publish campaign expens cover money expend elect conceal fact;Fred Langdon Davis;1920
564156;rise point order insinu mr tweedi member hous dishonour statement made campaign expens;John Hampden Burnham;1920
564157;intent withdraw insinu mr dav intent mr chairman said gentlemen would give word honour sum shown statement sum expend elect mean knew expend parti expenditur man hous suspect sum expend came campaign fund struck amend submit brome use camouflag situat may face say objection public polici connect public campaign subscript man larg mean much right subscrib campaign fund man small mean publish fact man cl larg mean subscrib campaign fund excit comment part oppon contributor expect larg subscript man may reason anticip favour subscript man subscrib dollar gone limit mention friend mr mc master ground comment method devis malodour suspicion attach campaign fund may allay without arous class feel embitt parti polit present choos danger benefit opinion result public campaign subscript shall vote public mr edwards1 mr chairman shall occupi minut time committe thing mind say said calgari mr tweedi could say understand brome mr mcmaster introduc amend expect amend would second south renfrew mr pedlow brome opportun see iniqu carri jn constitu assiniboia view distanc midst whirlpool iniqu refer made sever member practic admiss come receipt honour produc iniqu understand aliv brome necess stringent regul franchis act put stop terribl thing must wit campaign assiniboia hold hand littl document entitl new nation polici assum friend side seen know add anyth halo surround document take pride let pass document find paragraph wherea protect tarftx heen chief corrupt influenc nation life protect interest order maintain unjust privileg contribut polit campaign fund encourag polit parti look support lower standard public moral pronounc signific light took place elect assiniboia accord express opinion polit countri corrupt contribut campaign fund find regular systemat campaign carri auspic holier thou parti collect campaign fund individu door door meant said place plank platform last person world seek collect campaign fund polit purpos said regard contribut made former elect countri doubt contribut made individu corpor manufactur establish polit parti awar contribut made individu corpor manufactur establish group men carri demand parti person contribut made step contributor said accept true statement contribut made corpor manufactur establish time past claus bill aim put stop know contribut made parti contributor believ principl parti remain holier thou parti collect contribut certain peopl countri benefit carri wish certain class countri histori except organ contribut made polit parti carri wish particular class involv penalti wish compli class legisl expect parti tie parti assiniboia mr gould told night constitu special committe compos fifteen men special committe met pass opinion upon act conduct hous might expect hear special committe fifteen conduct vote tin hous meet approv special committe fifteen intim cours accept right step least forti per cent vote cast constitu made demand compli demand step like assiniboia place record hous agreement sign fifteen men committe gentleman sit hous elect repres want know right know peopl countri want know sit elect repres peopl dominion elect repres group peopl situat assiniboia;Georges Henri Boivin;1920
564158;disqualifi statement;Robert Hamilton Butts;1920
564159;know remark friend mr butt order like see agreement say whether hj statement order;William Cameron Edwards;1920
564160;doctor;Robert Hamilton Butts;1920
564161;admit matter diagnosi lawyer doctor come remark cape breton south richmond mr butt hold seat hous say sign agreement held fifteen men assiniboia claim refer agreement acknowledg agreement sign held committe gentleman duti bound place dot agreement upon page hansard come close fringement independ parliament act want know would result countri condit affair obtain throughout whole dominion;William Cameron Edwards;1920
564162;would elect;John Archibald Maharg;1920
564163;might favour mr maharg think might result send friend reli upon get hous get farm except farm farmer let say friend seem certain littl group ventur proposit next elect take place group smaller peopl countri opportun see behind door investig platform polici gentlemen peopl enough sens turn make choic old parti carri countri sinc confeder;William Cameron Edwards;1920
564164;timiska ming;Thomas Wakem Caldwell;1920
564165;know friend littl special group side cheer feel seen strong manifest pleasur part result timiskam cours suppos will claim man elect care keep elect gone would come conclus state stood regard hour day proposit hedg regard matter came hous said forc strateg pur pose think term gentleman use regard express upon hour day proposit strateg purpos remain silent could maintain cohes labour farmer gone timiskam might requir answer question kept regard elect take comfort like think side hous wall begrudg candid elect timiskam;William Cameron Edwards;1920
564166;know figur elect whether candid elect beat;John Hampden Burnham;1920
564167;fact believ vote poll half poll previou elect;William Cameron Edwards;1920
564168;dozen;Robert Hamilton Butts;1920
564169;seem regard case ask consid intend adopt claus put stop contribut corpor unincorpor compani organ parti polit purpos statement platform unit farmer grain grower believ time past corrupt sodrc find oppos claus design put stop possibl parliament corrupt practis;William Cameron Edwards;1920
564170;fact claus old act chang;Francis Ramsey Lalor;1920
564171;seem way get track friend opposit take grant holi pure say make except unit grain grower farmer claus;William Cameron Edwards;1920
564172;take big chanc;Robert Hamilton Butts;1920
564173;doubt case claus would go without opposit doubt gentlemen would like want say standpoint elector puriti instanc whole histori dominion made much corrupt debauch elector systemat method adopt new group way imagin appli method constitu dominion realiz corrupt debauch method advoc would countri bounden duti parliament enact restrict prevent gentlemen carri method declar;William Cameron Edwards;1920
564174;intenion interven debat would done endeavour made opposit side ho use deliberat hansard show morrow follow prove oppos claus mr edward made statement grain grower repres oppos claus absolut mistak nobodi group said oppos section principl contrari endors principl word suggest made quarter insert word organ refer incorpor think offer suggest made posit clear;John Archibald Maharg;1920
564175;speak offici opposit;Robert Hamilton Butts;1920
564176;speak mr edward saw fit describ grain grower repres may peopl offici opposit event doubt member opposit would like repres grain grower know result would wish deal briefli argument friend mr edward taken seat said could understand reason brome mr mcmaster move amend practic experi evil tri remedi friend must know amend copi system adopt assiniboia individu contribut made assiniboia amend call understand individu contribut argument fall ground interest signific note great desir polit uplift might use term evid sinc agriculturist ordinari peopl decid take interest affair countri extent spend littl bit money effort lo improv condit heard refer disgust grain grower could help wonder possibl statement made foundat disgust politician pay littl attent anonym contribut press man backbon put signatur view wish put public think public justifi pay littl attent friend mr mowat made signific statement even said expens elect citi ten time greater elect rural district cannot life understand reach conclus rural constitu fifti mile settl mean say cover territori less expens cover citi constitu walk end fifteen minut mean suggest take lot money bring peopl citi constitu line proper view peopl countri know altern base ten calcul cannot rent hall meet citi thousand peopl attend transport expens constitu cover foot less hour account differ must featur peculiar citi elect cost ten time much conduct elect countri friend laid great stress articl said written mr woodbridg told hous posit mr woodbridg held might pass told mr woodbridg former secretari farmer organ know customari depos individu depos politician find fault friend mr gould put hansard day statement elect ex pens member claim made refer pri pose money expend gave name individu must deliber mi statement friend mr gould state item expens speaker campaign made clear gentlemen undertook castig respect wide mark object uncal fair play want anyth noth hide court fullest investig dollar expenditur dollar contribut come claus state oppos way principl choos claus stand provis made cover point rais friend mr mcmaster shall vote amend amend deal vital import anyth contain bill demand immedi public contribut toward campaign fund regard vital import unless minist charg bill prepar give undertak claus amend provid full public contribut campaign fund shall compel vote amend think minist would advis give undertak heard consider side hous recal shall go night principl recal recogn year year friend mr gould state forti per cent voter vote elect dissatisfi action recal prepar say anyth viciou principl opinion principl forc day would requir resolut hous call elect convinc would principl effect agre member opinion ought campaign fund peopl repres desir repres compel candid defray elect expens think succeed establish rich man club make proper represent peopl think principl sound peopl pay way busi busi fair busi conduct pay expens connect stand principl sound tend gener improv polit condit countri oppos contribut made industri concern whatev may think seriou object principl voter contribut necessari expens carri elect campaign;John Archibald Maharg;1920
564177;mr maharg emphas import virtu honesti fair part member hous peopl throughout countri permit say mr chairman conced farmer manufactur class citizen monopoli fair honesti character nation virtu rememb associ gentleman make statement instanc said made gentleman timiskam understand alleg cost forti per cent victori loan float loan begin remark made statement none parti taken except claus press misquot friend read item newspap report accord statement item date toronto march follow propos feder franchis act occupi attent deleg annual convent canadian council agricultur day express belief council claus new act would interfer legitim polit activ organ farmer claus provid compani associ unless incorpor polit purpos may contribut polit fund opinion council organ incorpor permit contribut polit fund case sourc contribut made elect take place john f reid p torkton saskatchewan john maharg p moosejaw sask made statement effect claus drawn would prevent contribut farmer organ campaign fund polit purpos fear express claus might debar canadian council agricultur issu campaign literatur would polit purpos see wherein extract coincid gentleman assert object part member parti claus;Robert James Manion;1920
564178;camouflag;Robert Hamilton Butts;1920
564179;know gentleman want fair accept correct refer claus sajd none made object say none member hous made object principl claus;John Archibald Maharg;1920
564180;cours accept gentleman correct think guard word former occas regard recal think gentleman hous give subject thought consid proposit fair assiniboia mr gould critic campaign fund past elect like would consid fair friend frontenac mr edward exampl elect hous use part campaign fund parti repres offer let suppos manufactur associ privileg recal support chose propos regard tariff fair proposit farmer countri put farmer constitut whole popul countri class besid agricultur commun made busi ascertain proport class citizen censu censu show occup categori earn live farmer per cent popul manufactur peopl work factori;Robert James Manion;1920
564181;gentleman good give exact inform regard farmer given regard manufactur number peopl make live employ agricultur number quot friend repres farmer air manion gentleman impress endeavour mislead committe let inform give exact proport shown censu engag manufactur industri given eighteen per cent popul interest point one touch farmer manufactur middl class fact great mass work popul belong forego class total forti per cent word farmer make thirti per cent manufactur eighteen per cent other includ men profess labour etc forti per cent half total must say therefor time forti per cent got busi intend take part effort see manufactur farmer shall run affair countri point wish make think farmer countri strong parti feel whole poulat seem think rememb sixti per cent worker countri farmer;John Archibald Maharg;1920
564182;risen honour fallen group hous hold attent opposit side length time think great credit small group much attent accord cannot help feel member opposit feel grate contriv give need rest day ago rose place repli east peterborough mr sexsmith allow go time assur would come opportun discuss think shall spend time night repli shall leav matter decis elector time come get answer desir answer ask side would happen recal effect tell recal effect would enough left member opposit form corpor guard;Robert Henry Halbert;1920
564184;wonder scare;An hon. MEMBER:;1920
564185;gentlemen object object rais campaign fund voluntari contribut cross bench seem thorn flesh gentlemen presenc chamber must occas great pain judg agon groan emit time time critic method collect money meet elect expens east peterborough mr sex smith declar disgrac humili see farmer organ collect fund spoke go around basket fund well say farmer east peterborough must contribut requir basket hold collect gentlemen opposit sincer must object method rais fund forward movement connect church say forward movement forward movement sorri think member littl parliamentari group caus gentlemen opposit much annoy time cannot help elect vote peopl ride repres right seat chamber member indulg critic refer small group bulli abus small boy time come small boy reach manhood small boy may speak parti grow take place gentlemen repres commenc arriv come suggest discuss men gave subscript buy vote must say heard man buy vote money occupi time committe except say close gentlemen need keep abus farmer thrive abus advic keep put obstacl path drive nail deeper polit coffin dmr halbert;Robert Henry Halbert;1920
564186;shall amend carri;Georges Henri Boivin;1920
564187;amend carri;Andrew Ross McMaster;1920
564189;state compliment intellig member committe would crave indulg gentlemen moment order present gist amend move submit amend first place larg number gentlemen sit chamber present amend way oppos principl claus appear bill goe claus claus state unincorpor compani associ incorpor compani associ incorpor polit purpos shall make contribut polit purpos view claus noth would easier bodi associ compani wish contribut campaign fund organ small corpor polit purpos corpor organ subscrib campaign fund parti individu candid amend goe leav specif claus compani corpor incorpor polit purpos amend read incorpor unincorpor compani associ firm shall contribut campaign fund bother read exact term resolut word word term claus appear bill go say individu may subscrib fund gener fund polit parti individu candid say individu subscript must subject certain restrict made restrict shall contribut larger;Andrew Ross McMaster;1920
564190;shame;An hon. MEMBER:;1920
564191;free say amount may larg will make smaller know countri rich men pure motiv subscrib campaign fund second restrict shall full public campaign subscript whether parti individu candid gist amend amend inspir visit assiniboia distinct recollect visit recollect fade gentlemen opposit remind trip well enjoy trip true success learn great deal west pleasur address audienc none could intellig patient courteou came high appreci peopl west best elect liber candid ride sorri success would allow occas pass without rais voic protest charg made gentlemen opposit candid corrupt method humbl opinion anyth sort find went assiniboia found peopl assiniboia anxiou elect grain grower candid prepar work put money return wrong thing;Andrew Ross McMaster;1920
564192;;Some hon. MEMBERS:;1920
564193;cannot imagin constitu like assiniboia man modest mean go abl meet elect expens ride big eastern provinc would take man day month go place place cours sort legitim expens unless prepar say rich men enter hous got way meet case larg ride assiniboia repres ride man modest mean meet elect expens popul citi like toronto montreal imposs candid modest mean meet expens remedi money come outsid central fund subscrib know spent ride best elector put hand pocket subscrib legitim expens candid ride prefer latter method true open object found lot peopl assiniboia pf scotch descent member oh oh;Andrew Ross McMaster;1920
564194;irish descent old vers brought mind treasur shall heart found put cent case might help candid difficult pie get vote although jbey might convinc argument better without say word candid comparison odiou object true make man subscrib elect certain candid stronger partisan otherwis would ps constitu elector put money elect candid constitu men wait day time paid outsid fund prefer former although see disadvantag could judg noth extrem partisanship arous individu contribut ito elect candid constitu assiniboia would member believ corrupt payment read assiniboia mr gould made certain number speaker saw heard although know whether pll worth money spent upon know speak candid cannot amend accept believ slight improv pent law would hous support;Andrew Ross McMaster;1920
564195;might piember would possibl amend suggest lour canadian millionair might get head subscrib sever piillion dollar divid dominion give campaign fund candid run interest money wia paid ten day elect would public peopl would know noth elect mr cannon would know;William Sora Middlebro;1920
564196;see possibl think public millionair like get iliad subscrib sever dollar may given candid matter fact public seem would defeat object object said place amend hous would object improv amend one man countri allow subscrib gener fund parti fund candid will amend alter meet possibl object rais north grey mr middlebro;Andrew Ross McMaster;1920
564197;object make legal man subscrib candid set stamp approv man put amount elect candid bound certain amount influenc candid elect;William Sora Middlebro;1920
564198;may point claus draft noth prevent give great deal;Andrew Ross McMaster;1920
564199;discuss close would;Isaac Ellis Pedlow;1920
564200;act solicitor gener floor mr guthri bill drawn mr chairman noth prevent individu subscrib amount may see fit polit purpos found necessari place limit subscript individu found necessari polit histori wisdom hous place restrict upon corpor might dispos subscrib polit purpos year hous common pass claus ident languag appear bill day friend assinibo ia mr gould mapl creek mr maharg imagin claus pass refer grain grower saskatchewan unit farmer ontario much astray theiir conclus claus pass avow purpos put stop ito corpor subscript elect purpos believ done good servic sinc enact propos govern enact claus bill fact chang languag occur first line make clear real applic corpor associ incorpor unincorpor understand consensu opinion hous proprieti claus remain let vote oh friend brome mr mcmaster say without read statut bill;Georges Henri Boivin;1920
564201;read statut bill;Andrew Ross McMaster;1920
564202;come amend provid someth provid bill provid think method better propos afternoon paid attent go hous know pass drastic claus provid public subscript given polit purpos durilig elect provid ampl way public fact member turn claus bill read afternoon find follow inform must furnish within month elect money secur equival money receiv promis offici agent candid person purpos expens incur incur account respect conduct manag elect name person may receiv promis made show sum whether receiv promis whether money whether contribut loan advanc deposit otherwis inform given must publish newspap constitu elect took place comprehens section amend submit resolut friend ibrom man want circumv law could circumv amend way pay money direct cash payment claus result experi countri great britain design meet direct payment contribut indirect payment contribut promis hereaft kept whether way contribut loan advanc deposit otherwis afford effici relief provid propos friend thing propos rais new subject discuss limit limit upon individu subscript committe think provid think seriou object know bother polit contest subscript individu heard;Hugh Guthrie;1920
564203;pacif scandal paid campaign fund;Samuel William Jacobs;1920
564204;know individu contribut fact think;Hugh Guthrie;1920
564205;think sir hugh allan made;Samuel William Jacobs;1920
564206;except taken member side part claus provid effect contribut may made polit purpos compani associ incorpor polit purpos claus discuss session languag introduc time conserv parti day contest sir allen aylesworth attorney gener administr day charg bill said speak subject hous claus introduc protect liber associ ontario incorpor polit associ said doubt conserv associ incorpor maintain right associ organ polit purpos contribut polit caus support understand british columbia polit associ incorpor ontario liber associ incorpor associ law ontario trade corpor associ gain reward associ polit purpos educ purpos like right take part elect maintain sir allan aylesworth particular word appear elaus may tell govern care whit whether word struck third line claus claus taken appear old law opinion old law work maintain old law provid suggest improp subscript made provis public tri meet evil intent person would tri hid cover subscript know bodi could go farther object provid absolut safeguard section deal corpor subscript committe pass want public claus improv come let improv think mix subject section;Hugh Guthrie;1920
564207;section deal public contribut;John Archibald Maharg;1920
564208;section subsect e page mr mcmaster assur minist prepar amend without read claus without devot much time claus prepar bill like direct attent committ fact public public mani instanc occur elect;Hugh Guthrie;1920
564209;;Hugh Guthrie;1920
564210;minist shake head read amend;Andrew Ross McMaster;1920
564211;fifteen day;Hugh Guthrie;1920
564212;quot propos amend candid person act candid person act tor polit parti receiv subscript must acknowledg receipt write within week receiv must publish full name address subscrib amount subscrib whether subscript fund polit parti special candid follow manner minist say endeavour accord word provid provid section bill cours read knew lock stabl door hors stolen mean within month agent candid shall publish requir particular think whole cannot much public origin campaign fund therefor committe pass amend;Andrew Ross McMaster;1920
564213;amend provid public must made elect;Edward Walter Nesbitt;1920
564214;said mani case would elect subscript given last day fight would publish elect given order start organ week month elect would publish elect;Andrew Ross McMaster;1920
564215;friend last remark remind old adag matter fact pure imagin part public would elect;Edward Walter Nesbitt;1920
564216;spoke desir bring certain matter attent minist gather first suggest least receiv know vital thought worthi consider view fact opportun studi propos amend suggest let claus stand may enabl look;Levi Thomson;1920
564217;let pass;Edward Walter Nesbitt;1920
564219;endeavour time catch eye mr chairman minist charg bill got last effort intent say anyth subject night must overlook press invit given littl even frontenac mr edward seem speak certain amount cocksur occas upon subject let inform case guess come sever speaker made refer certain polit contest took place last fall saskatchewan think proper repli mea sure endors flatter remark made confrer occas brome mr mcmaster night given express opinion regard recept accord time endors statement made regard receiv occas instanc friendli manner although advic taken met given cordial pleas hear remind featur think fair compar note respons given result obtain contest took place time;Isaac Ellis Pedlow;1920
564220;must remind south renfrew mr pedlow wander constitu assiniboia sure shall abl regist progress night;Georges Henri Boivin;1920
564221;bow cours rule chair fair matter refer night mani occas night allow privileg repli measur remark made regard claus discuss moment frontenac mr edward suggest expect second amend move brome mr mcmaster let tell gentleman amend second side hous bellechass mr fournier express privat convict upon subject would move amend amend along line think amend amend would find echo mind number member side hut govern side might prefac read proposit mind call attent statement made friend mr edward ask intend put stop contribut campaign fund sourc stop corrupt practic judgment way stop thing shut tri make easi partial remedi treat straightforward manner term suggest amend amend would read manner contribut polit purpos person organ incorpor unincorpor compani associ fee prohibit person organ incorpor unincorpor compani associ violat provis guilti indict offenc act punish act provid;Isaac Ellis Pedlow;1920
564222;prepar cut corrupt practic;Robert Hamilton Butts;1920
564223;listen amend ask would answer speak need answer speak gener applic amend suggest repres feel matter gather tenor address given night prefer amend move brome mr momast shall much pleasur support amend;Isaac Ellis Pedlow;1920
564224;may permit offer thought expect immedi result purpos drop seed day come matur solut although believ neither govern hous public opinion prepar adopt present believ progress age wish understood best sens word progress time distant necessari legiti mate expens elect proper charg treasuri dominion elect parliament person advantag local advantag necessari peac order good govern dominion time distant proper condit treasuri bear legitim expens cours necessari prescrib charact expens limit amount want offer thought expect immedi result belief like amongst youngster live see day shall get rid question make legitim expens proper charg dominion treasuri whether candid shall spend sum larg small j sum spent outsid offici expenditur unauthor agent illeg come near futur think day done;William Stevens Fielding;1920
564225;wish isay word franchis bill mr chairman last man hous talk franchis answer shelburn queen mr field premier nova scotia fourteen year;Robert Hamilton Butts;1920
564226;bad arithmet;William Stevens Fielding;1920
564227;make know friend mr field premier nova scotia franchis;Robert Hamilton Butts;1920
564229;order speak claus provid confin remark subject matter;Georges Henri Boivin;1920
564230;talk mr chairman sir bow rule strang thing man oppos univers franchis fair treatment voter condemn govern extend franchis refus go look statut nova scotia legislatur find act pass provinc nova scotia cathol priest crimin set foot nova scotia soil horn friend premier nova scotia fourteen year repeal act;Robert Hamilton Butts;1920
564231;claus discuss relat contribut elector purpos;Georges Henri Boivin;1920
