basepk;speechtext;speakername;year
172058;car construct year;Samuel Barker;1905
172059;construct car go time time anticipatori complet road;Henry Robert Emmerson;1905
172060;locomot contractor use old one;Samuel Barker;1905
172062;belong princ edward island railway;Samuel Barker;1905
172064;car bought year use sinc;Samuel Barker;1905
172065;manufactur charlottetown think complet;Henry Robert Emmerson;1905
172066;statement made hansard show certain sum expend roll stock done roll stock sinc would seem gentleman charg capit account construct roll stock use purpos railway;Samuel Barker;1905
172067;forti old car taken princ edward island railway rent contractor murray harbour branch estim made time time charg contractor car;Henry Robert Emmerson;1905
172068;note gentleman name kitchen contract without tender full thirti mile road;Joseph Elijah Armstrong;1905
172069;understand gentleman mr mean mr kitchen contract road know note respect gentleman man stand high estim peopl new brunswick citi fredericton sure north toronto mr foster testifi think becom friend bast lambton mr pardon say appli express note mr kitchen would indic someth would reflect upon gentleman noth mr kitchen record contractor citizen gentleman would justifi reflect upon mr kitchen got contract tender inform got certain schedul rate contract extend murray harbour section concern part origin contract money vote pay mr kitchen;Henry Robert Emmerson;1905
172070;word note learn mr kitchen largest contributor elect fund gentlemen opposit;Joseph Elijah Armstrong;1905
172071;friend mr armstrong want indulg discuss kind wish say mr kitchen know contribut elect fund mine;Henry Robert Emmerson;1905
172072;mr emmerson think say beyond done previou elect;Some hon. MEMBERS;1905
172073;easi easi;George Eulas Foster;1905
172074;speak fact discuss hillsboro bridg matter without indulg discuss friend mr seem inclin provok sort thing gone let understand prefer concern matter discuss item merit anyth wrong connect let hear fear critic want fair critic think necessari travel beyond merit statement made come provinc speak matter must say pump reiter hearsay stori wish correct say harbour idea mr kitchen contribut way elect fund astray noth kind occur;Henry Robert Emmerson;1905
172075;minist istat mr kitchen concern given contract last thirti mile without tender;Joseph Elijah Armstrong;1905
172077;know occur previou come depart know last mile road concern murray river murray matter submit legal opinion deem part contract build line murray river gone;Henry Robert Emmerson;1905
172078;made excus extens first time heard legal interpret contract entitl whole mile;John Graham Haggart;1905
172079;said friend misapprehend;Henry Robert Emmerson;1905
172080;last mile;John Graham Haggart;1905
172081;speak last mile murray river murray harbour;Henry Robert Emmerson;1905
172082;fact case person get contract mile road extend mile without tender without competit contract minist say legal interpret extend contract mile;John Graham Haggart;1905
172083;wish remind minist minut ago ask explan roll stock govern acquir mile road road open minist said last year anticip immedi open road bought car locomot;Samuel Barker;1905
172084;excus friend gather remark intend say said anticip final open road railway purchas car last year time time begin;Henry Robert Emmerson;1905
172085;second explan;Samuel Barker;1905
172086;intend origin x use word capabl construct intend use purchas car last summer anticip open road time time view car construct island anticip final open road certain car construct railway would suffici car oper road car construct princ edward island;Henry Robert Emmerson;1905
172087;explan explan first explan made gentleman anticip open road got roll stock readi might got readi exhibit come st loui exhibit someth kind want take risk friend read hansard answer made previou occas minist began recal someth build car year year appear began build saw approach complet railway see fact gentleman give new phase matter find hansard april page first expenditur took place mui ray branch railway expenditur year find year first year expenditur railway expend roll stock began construct roll stock equip time began construct railway signific consid friend contract next year 1901 expend railway year expend roll stock railway year complet expend roll stock half expend railway next year 02 get work spent railway year spent roll stock spent follow year railway roll stock goe year year begin construct road buy build roll stock would suggest gentleman unless make clear explan everybodi hous arriv conclus roll stock was1 obtain contractor nobodi;Samuel Barker;1905
172088;made statement car use contractor cours statement accept much wors fact roll stock construct time time use contractor depart wait complet road could roll stock construct princ edward island would go mainland get would frustrat object depart expenditur made island;Henry Robert Emmerson;1905
172089;roll stock use present time;Alfred Alexander Lefurgey;1905
172090;think;Henry Robert Emmerson;1905
172091;main line princ edward island railway;Alfred Alexander Lefurgey;1905
172092;ye;Henry Robert Emmerson;1905
172093;taken across murray harbour side hillsborough;Alfred Alexander Lefurgey;1905
172094;none taken mr kitchen contract mr haney build southport bridg hillsborough bridg engin past summer taken gener manag posit tell whether engin purchas road whether ordinari engin princ edward island railway mr kitchen murray harbour branch portion roll stock;Henry Robert Emmerson;1905
172095;understood last year superintend great shortag car mussel mud men cordwood servic western part island freight car might avail work murray harbour side understood time think mistaken larg part roll stock consist flat car murray harbour side;Alfred Alexander Lefurgey;1905
172096;said forti old car belong princ edward island railway rental mr kitchen car form part roll stock murray harbour branch possesss use mr kitchen cannot explicit person knowledg transact make statement author gener manag;Henry Robert Emmerson;1905
172097;make allus whether car use said understood;Alfred Alexander Lefurgey;1905
172098;particular car;Henry Robert Emmerson;1905
172099;car suppos use branch know particular car;Alfred Alexander Lefurgey;1905
172100;mean avail trunk line princ edward island railway;Henry Robert Emmerson;1905
172101;fatal piec polici part govern run main line short car purpos carri work contractor;Alfred Alexander Lefurgey;1905
172102;phase fact;Henry Robert Emmerson;1905
172103;import committe know railway cost estim cours phase brought discuss reason presum contract let without tender reason contractor favour lot car avail use peopl princ edward island along main line order help work great deal bear x would like minist roll stock includ coach built princ edward island flat car built;Alfred Alexander Lefurgey;1905
172104;coach freight car;Henry Robert Emmerson;1905
172105;minist ask origin statement given hous respect expenditur road;Richard Blain;1905
172106;would disappoint gentleman produc;Henry Robert Emmerson;1905
172107;friend ask across floor hous produc origin statement although sever come provinc ontario propos say someth page hansard minist find follow toward construct branch line;Richard Blain;1905
172108;year last year;Henry Robert Emmerson;1905
172109;year road propos construct assum estim given survey road made plan specif prepar;Richard Blain;1905
172110;amount vote;Henry Robert Emmerson;1905
172111;estim follow toward construct branch line charlottetown murray harbour includ bridg hillsborough river;Richard Blain;1905
172112;new work;Thomas Simpson Sproule;1905
172113;extens line railway murray harbour;The MINISTER RAILWAY AND CANALS (Mr. Blair).;1905
172114;gentleman map;David Wardrope Wallace;1905
172115;map estim railway perman work connect cost suppos committe anxiou know upon plan specif prepar depart minist railway canal made statement mr lefurgey hous ask minist railway canal increas expenditur reach think neighbourhood includ bridg suppos committe anxiou minist produc plan specif prepar depart larger amount ask seem reason inform furnish committe committe shall know money go gone;The MINISTER OF RAILWAYS AND CANALS (Mr. Blair).;1905
172116;think friend desir convey idea complet bridg railway;Henry Robert Emmerson;1905
172117;make statement;Richard Blain;1905
172118;gentleman remark capabl interpret think wish convey idea mention sure recogn discrep may origin estim actual cost final estim railway murray harbour understand origin estim roll stock taken consider understand extens murray river murray harbour taken consider think survey made familiar circumst may time thorough survey made appear done contract let competit schedul price great wrong connect expenditur money base schedul price lowest price competit measur time time everyth consid correct respect item figur appear auditor gener report committe concern matter justifi regard estim preced year predecessor last year ask;Henry Robert Emmerson;1905
172119;estim gentleman gave ask vote last year;Andrew B. Ingram;1905
172120;gave estim repeat day estim bridg would cost estim cost road murray river murray harbour estim roll stock cribwork murray harbour statement deal connect depart advantag taken parliament expenditur current year base represent parliament true respect expenditur cours consid matter mistak part depart condon action parliament think reflect made depart connect expenditur money past year parliament knew posit;Henry Robert Emmerson;1905
172121;minist attempt say year parliament possess inform given;Andrew B. Ingram;1905
172122;statement confin past year;Henry Robert Emmerson;1905
172123;first instanc govern ask railway bridg accord gentleman statement ask expend expenditur novemb addit want money work novemb present date ask total find come minist railway ask first instanc would reason complain complain parliament ask pledg expenditur actual cost run know manner contract railroad let subject scandal minist railway found fault contract given man without tender contractor portion railroad hut portion let without tender depart minist insist upon tender call complain;Andrew B. Ingram;1905
172124;would suggest minist dinner give inform ask strangest thing seen ventil parliament refer public work sure gentleman side hous opinion propos clear item pass take summer;George Eulas Foster;1905
172125;think necessari threaten inform requir;Henry Robert Emmerson;1905
172126;minist given inform afternoon talk talk given inform clock committe took recess recess committe resum clock;George Eulas Foster;1905
172127;minist give explan;Joseph Elijah Armstrong;1905
172128;minist appear dispos speak appear balki accord believ prevail sentiment side hous present gener balk shall prevail minist say someth take upon move committe rise suppos tlkit call vote estim dark good mani preced present session last year minist may understand make respect protest kind thing may realiz member cabinet present though one may realiz busi humbug farc consent farc manner public account dealt hous becom farcic minist gentleman larg experi parliamentari life gentleman distinguish career came hous distinguish career hous silenc anyth must realiz reason inform must given committe let say moreov time come attent call fact would interest public mere fact minist estim discuss reason present understand joint respons item run extent w6 unfortun state thing minist estim discuss happen know noth evid occas minist come assist dead lock condit night wte think suggest noyth toronto minist would avail coupl hour elaps abl give inform part listen afternoon whole time estim discuss come conclus necessari suspend oper get talk order prevent estim go reason inform lia afford hous prepar assist order see peopl interest shall protect minist make effort explain estim wast time hous refus affect word refus give inform hous;Haughton Lennox;1905
172129;minist would give piecem answer question concern want get foundat matter develop afternoon look like peculiar transact say anyth shadi may extravag neglect error anyth someth wrong appear certain fact minist afternoon seem think revot matter gone ought excus give detail inform think allow possibl committe allow excus kind stand inform requir whether first vote supplementari revot whatev may first place project thrown parliament build extens intercoloni railway princ edward island forti fifti mile length build bridg river necessari thing ad estim put time first vote figur signatur chief engin govern railway made mile railway would cost minist state novemb ident piec road expend upon state last year estim would finish;George Eulas Foster;1905
172130;roll stock cribwork;Henry Robert Emmerson;1905
172131;take account roll stock includ origin estim state believ deni chat tender call contract given mile mile state believ deni tender call contract given upon tender way remain part fifti mile ii mile given construct contractor built contractor whether mile first contract charact remaind mile lennox told told import know cannot take stretch mile countri like princ island might prairi west sure expenditur construct per mile whole mile would appli mile price determin tender way build remain number mile estim run estim made ask minist explan cannot give satisfactori talk contract let schedul price say schedul price amount much amount think satisfactori engin depart survey ground made estim money came conclus could built way way hitherto explain made cost time origin estim accord cost first mile contract given tender award lowest tender understand minist given satisfactori answer want thing estim last year wasi would cost estim day mile cost complet nearer end could make nearer approxim estim last year cost much;George Eulas Foster;1905
172132;figur gave last year hold estim cost murray harbour exclus roll stock crib work;Henry Robert Emmerson;1905
172133;said taken consider roll stock cribwork figur come hillsborough bridg estim given minist hr author depart hel got money would cost novemb actual cost estim total cost imagin bon gen tleman adher othet case;George Eulas Foster;1905
172135;estim parliament given gave vote made statement depart minist could done find cost estim believ friend lia given explan heard requir pretti lucid explan full justifi depart make estim work engin abil men familiar ground command road lie west north materi avail right travel rout countri close estim could given ought construct kind spent estim full explan l ut thing minist tell minist told accumul roll stock lay raini day speak commenc initi sod turn construct began accumul roll stock use road year afterward would condit util roll stock appear minist began made first appropri capit account get roll stock extens noth intercoloni railway part intercoloni princ edward island extens year year first much spent roll stock construct novemb want put part roll stock made charlottetown excus get advanc built may someth shop extens depart went idea would could afford year time road readi car would built want know mani car repres;George Eulas Foster;1905
172136;give exact number moment approxi car engin;Henry Robert Emmerson;1905
172137;flat;George Eulas Foster;1905
172138;box car;Henry Robert Emmerson;1905
172139;mani box car;George Eulas Foster;1905
172140;posit give inform moment;Henry Robert Emmerson;1905
172141;car built time money expend use new roll stock extens bridg dot mr emmer son use time time need connect princ edward island railway;George Eulas Foster;1905
172142;proport;George Eulas Foster;1905
172143;use need bridg use connect princ edward island railway system part cours complet time time necessari use passeng car freight car;Henry Robert Emmerson;1905
172144;new car built shop;George Eulas Foster;1905
172146;minist answer present time time build freight passeng car vote capit account branch extens car use princ edward island road suppos would sens store keep use account minist admit get vote capit account roll stock branch use road gener revenu account;George Eulas Foster;1905
172147;qualif old car princ edward island road locomot use new branch connect construct branch bridg;Henry Robert Emmerson;1905
172148;contractor busi;George Eulas Foster;1905
172149;cours contractor busi car locomot rental make estim allow charg use roll stock;Henry Robert Emmerson;1905
172150;minist see get vote capit account new car branch turn new car use road gener might abl take road old ear loan contractor word draw capit account build roll stock rent loan contractor ear taken becam necessari replac minist said replac new car built extens dozen might say first place built car order help contractor rent question would like minist answer first place charg contractor rental use car engin;George Eulas Foster;1905
172151;contract car locomot furnish contractor part consider;Henry Robert Emmerson;1905
172152;contract;George Eulas Foster;1905
172153;origin contract;Henry Robert Emmerson;1905
172154;contract eleven mile;George Eulas Foster;1905
172156;origin contract given whole line first contract eleven mile minist say part contract contractor mani engin mani car eleven mile;George Eulas Foster;1905
172157;extens contract;Henry Robert Emmerson;1905
172158;minist suppos would get;George Eulas Foster;1905
172159;gentleman fact bring give fact;Henry Robert Emmerson;1905
172160;get fact someth;George Eulas Foster;1905
172161;new;Samuel Barker;1905
172162;get threaten stay summer;George Eulas Foster;1905
172163;heroic way;Henry Robert Emmerson;1905
172164;seem way bring minist p q would like know minist bring agreement made mr kitchen contract eleven mile agreement first contract eleven mile loan car engin part consider;George Eulas Foster;1905
172165;contract cours cannot get night cannot give inform matter discuss last year suppos necessari bring contract friend want inform need wast time item;Henry Robert Emmerson;1905
172166;time wast unless minist wast;George Eulas Foster;1905
172167;friend mr foster understand want inform;Henry Robert Emmerson;1905
172169;cannot get inform night might pass item;Henry Robert Emmerson;1905
172170;inform want minist may;George Eulas Foster;1905
172171;oh;Henry Robert Emmerson;1905
172172;dot;Henry Robert Emmerson;1905
172173;minist make note point want first contract eleven mile agreement made afterward without contract build remain part line answer account charg rental charg car;George Eulas Foster;1905
172174;car engin rental remaind rental;Henry Robert Emmerson;1905
172175;account rental put;George Eulas Foster;1905
172176;credit princ edward island railway;Henry Robert Emmerson;1905
172177;minist take capit account credit revenu road minist say mani engin bought cost engin;George Eulas Foster;1905
172178;engin;Henry Robert Emmerson;1905
172179;engin bought;George Eulas Foster;1905
172180;purchas last year engin use old engin built seventi;Henry Robert Emmerson;1905
172181;loan contractor;George Eulas Foster;1905
172183;new engin use time bought present time;George Eulas Foster;1905
172185;princ edward island road;George Eulas Foster;1905
172186;want understood contractor arrang part consider addit made engin old type new engin;Henry Robert Emmerson;1905
172187;doubl number loan;George Eulas Foster;1905
172188;rental jiot;Henry Robert Emmerson;1905
172189;engin old engin princ edward island road new engin bought kingston;George Eulas Foster;1905
172190;old engin princ edward island road;Henry Robert Emmerson;1905
172191;engin bought roll stock murray harbour branch road bought turn loos road engag work road mr emmbfison rent mr haney last year;George Eulas Foster;1905
172192;freight car engin use princ edward island road year;George Eulas Foster;1905
172193;;Henry Robert Emmerson;1905
172194;bought;George Eulas Foster;1905
172195;;Henry Robert Emmerson;1905
172196;charg made princ edward island railway use freight car engin time;George Eulas Foster;1905
172198;inform coupl contract agreement unless gentlemen inform concern none agre minist plea item stand;George Eulas Foster;1905
172199;allow go bring inform;Henry Robert Emmerson;1905
172200;must full explan full investig;George Eulas Foster;1905
172201;amount rental minist spoke charg dot revenu account princ edward island railway;Robert Laird Borden;1905
172202;day locomot cent car;Henry Robert Emmerson;1905
172203;state lump sum;Robert Laird Borden;1905
172204;hare figur;Henry Robert Emmerson;1905
172205;new old engin;Samuel Barker;1905
172206;old engin built;Henry Robert Emmerson;1905
172207;use construct purpos;Samuel Barker;1905
172208;use construct purpos;Henry Robert Emmerson;1905
172209;gentleman say consult gener manag day reason charg use locomot construct;Samuel Barker;1905
172210;must rememb small locomot princ edward island railway;Henry Robert Emmerson;1905
172211;reason charg locomot construct;Samuel Barker;1905
172212;north toronto mr foster speak first proposit depart railway canal omit mention condit submit hous item ask peopl princ edward island contribut half cost bridg agre pay per cent cost bridg half cost suppos pay heard minist say whether part programm carri even took occas hous repres constitu provinc say provinc whether larg small treat way complain older provinc contribut smaller newer provinc complet construct railway princ edward island railway construct commenc may proper thing fault find govern undertak construct bridg interprovinci bridg citi provinc quebec bridg within provinc construct railway bridg railway bridg case govern construct railway bridg bridg use foot passeng team whether govern thought time offer made princ edward island good suffici offer say would pay half cost reason peopl princ edward island agre govern will accommod respect passeng team traffic bridg prepar say would like know repres constitu differ provinc whether peopl princ edward island carri part programm addit clock complain method extend contract line railway extend mile construct gave contract extend contract mr kitchen construct mile addit claim scale price allow mile statement minist rough hilli countri correct man know condit surround construct mile railway would vari price would vari;Andrew B. Ingram;1905
172213;mean total would vari;Henry Robert Emmerson;1905
172214;mile road would cost much mile local;Andrew B. Ingram;1905
172215;cost excav per cubic yard would vari much;Henry Robert Emmerson;1905
172216;materi would excav would vari;Andrew B. Ingram;1905
172217;schedul price;Henry Robert Emmerson;1905
172218;yard materi haul yard would cost yard materi haul yard yard;Samuel Barker;1905
172219;know make;Henry Robert Emmerson;1905
172220;green regard matter railway construct minist may suppos experi line;Andrew B. Ingram;1905
172221;set great knowledg respect railway construct;Henry Robert Emmerson;1905
172222;would like gentleman interrupt drag red her across track man know engin ought know better man tender contract build mile railway afford much better term undertak construct lli mile govern construct line railway would follow reason wage would paid men employ contract extend mr kitchen mr kitchen took great pain grind employ road lowest wage order mr kitchen might make big profit enterpris addit polit featur must lost sight cf ride queen think issu circular say man want employ road vote mr mckinnon promis vote mr mckinnon would employ appear matter hearsay matter record;Andrew B. Ingram;1905
172223;happen;Henry Robert Emmerson;1905
172224;friend refer record court princ edward island find statement correct doubt turn follow princ edward island assur truth statement;Andrew B. Ingram;1905
172225;answer ask happen;Henry Robert Emmerson;1905
172227;elect mr mckinnon elect hous think mr mckinnon came presum time;Andrew B. Ingram;1905
172228;gentleman refer gener elect;Henry Robert Emmerson;1905
172229;make differ elect gener elect;George Eulas Foster;1905
172230;thing whether elect gener elect method extend contract find fault find fault action govern come first instanc ask estim complain day day week week reason oblig remain mani month purpos get inform minist crown declin give unless drag inform drag minist night hold minist come estim prepared1 give candid statement actual fact connect;Andrew B. Ingram;1905
172231;contract price first mile;George Eulas Foster;1905
172232;cannot recal;Henry Robert Emmerson;1905
172233;gentleman make note;George Eulas Foster;1905
172234;;Henry Robert Emmerson;1905
172235;may someth contract may extra;George Eulas Foster;1905
172236;remark made gentleman preced friend north toronto take except friend mr ingram endeavour impli cost railway lower provinc princ edward island nova scotia paid larger provinc;Angus Alexander McLean;1905
172237;provinc ontario pay;Henry Robert Emmerson;1905
172238;agre gentleman take instanc railway subsidi vote railway subsidi sinc someth like cent expend maritim provinc rate princ edward island canal maritim provinc think score account favour maritim provinc island paid railway someth like railway got sinc small piec line cape travers ask railway take except way govern spend money connect branch estim railway maritim provinc exceed someth like per mile time hous took hold matter made attempt discov caus unnecessari outlay money;Angus Alexander McLean;1905
172239;point nobodi object legitim expenditur money princ edward island legitim purpos object friend princ edward island object friend princ edward island object work cost much object hocu pocu work cost time charg princ edward island main point kept mind friend princ edward island state road estim could believ built make cost extravag use money made princ edward island case much wors better charg account larg amount money spent time come stand expenditur princ edward island friend princ edward island stand stand money shall spent princ island provinc shall get worth money iii work turn result public expenditur;George Eulas Foster;1905
172240;sorri friend princ edward island mr mclean misunderstood argu wish argu system method expend public money objection whether princ edward island ontario provinc want give sampl case provinc ontario purpos illustr argument say instanc parliament declar necessari build line provinc ontario neighbourhood ottawa purpos oper railway includ build bridg foot passeng team pass go beyond accommod railway say system adopt provinc ontario point respect princ island simpl v princ edward island agre pay per cent half cost bridg presum reason induc addit railway bridg got facil cross highway ask minist peopl princ edward island will contribut carri part bargain paid per cent cost bridg peopl princ edward island made proposit man princ edward island object ask carri must sensit come princ edward island nova scotia provinc;Andrew B. Ingram;1905
172241;think peopl ontario find fault govern spend littl money make bridg afford accommod peopl neighbourhood necessari bridg would cost make thoroughfar team passeng work construct believ peopl find fault govern gave subsidi rebuild victoria bridg montreal provid grand trunk railway give accommod gener public cross bridg prove great conveni object opposit ask inform necessari discuss item useless wast time whole afternoon even use discuss item pass minut old discuss year year inform ask given hous past session consid present minist railway depart must say saw man gave inform readi answer question vote complet work expect inform given sever year past repeat minist happen finger end inform mighti opposit say go hold take summer amus hear north toronto mr poster talk enorm bride estim cost cost estim brought hous hope work done insid estim unforeseen difficulti maj occur unless opposit show money wast useless discuss fact estim exceed hear north toronto talk would suppos thing occur minist financ good mani srear recollect langevin block cost cost peopl mono regim recollect st charl branch railway mile estim brought hous com mon believ parti support would complet got cost record gentleman mr foster hold hand holi horror certain work exceed estim threaten go keep hous summer much attend suppos might stay fresh hous last year want inform given hous absenc known fact larg work done privat individu govern first estim exceed unless gentlemen prepar show construct bridg railway money spent warrant detain hous ex minist financ recollect curran bridg montreal curran bridg estim cost cost forget liber parti abl show money wast caus expend public interest gentlemen op posit show singl dollar money squander could make case sir protest long useless wearisom discuss itefti discuss;Archibald Campbell;1905
172242;mr campbel challeng show dollar wast accept challeng turn auditor gener report follow find wast;George Taylor;1905
172243;mani cent;Archibald Campbell;1905
172244;mind cent minist railway sent agent purchas oil princ edward island railway purchas oil intercoloni railway agent went polit friend charlottetown purchas gallon raw linse oil cent per gallon bought gallon boil oil cent minist sent agent halifax purchas raw oil cent gallon boil oil cent gallon oil princ edward island cent gallon paid place show loss given polit friend suppli thr intercoloni railway bought thi way money dribbl mr campbel polit friend govern case go troubl item make distinct raw boil linse oil friend admit dollar wast;George Taylor;1905
172245;centr york mr campbel afternoon think would spoken transact trifl matter think vital interest peopl countri minist hint afternoon ontario right take part debat wish tell consid bounden duti take direct interest;Joseph Elijah Armstrong;1905
172246;friend pardon took except friend come ontario take part debat take except live ontario knowledg citizen new brunswick endeavour cast slur worthi man stand high commun friend commun come right assum stand high commun would friend repres counti york mr crocket think speak citizenship stand mr kitchen took except refer note charact kitchen;Henry Robert Emmerson;1905
172247;;George Eulas Foster;1905
172248;use word note slur;Henry Robert Emmerson;1905
172249;;George Eulas Foster;1905
172250;beg differ minist use word slur would lead hous believ made statement note gentleman name kitchen interest matter refer minist would look note said centr york acquaint subject hous would understand origin estim cost murray harbour railway engin intercoloni railway estim cost bridg gentleman compar actual cost bridg railway present time find amount excess origin estim believ right fair peopl countri hat minist come hous md vote base low estim nd expect go expend xtravag amount money al dot shown contract let eleven mile railway contract complet govern centr york support invit tender construct balanc road extend origin contract thirti mile present minist railway canal extend contract mile centr york would lead hous believ proper businesslik way conduct affair countri believ would dare go ride make statement done night;Joseph Elijah Armstrong;1905
172251;done year;Archibald Campbell;1905
172252;think hous find advis vote pass whole matter investig commiss x believ would interest peopl would urg minist consid whether best way present difficulti;Joseph Elijah Armstrong;1905
172253;seem good deal steam put night attempt make matter appear someth ordinari think attempt dismal failur remark gentleman taken seat dismal featur refer made bridg gentlemen opposit utter disregard anyth said effort convinc explan reason assign chang increas cost overlook fact special reason cost bridg exceed origin estim cannot speak transpir hous origin estim present unusu thing point friend centr york mr campbel estim exceed expenditur occur except circumst bridg start railway bridg cross hillsborough river head harbour charlottetown wide shallow expans water estim made cost bridg built cheap scale peopl island interest get bridg furnish connect charlottetown flourish section countri project widen began dawn peopl essenti bridg combin railway highway may intend incept consid necessari make better bridg end step taken origin estim negoti provinc princ edward island member find act parliament ratifi agreement enter provinc princ edward island govern respect construct hillsborough bridg wherebi provid govern undertook build bridg provid certain facil provinc princ edward island agre withheld subsidi construct bridg sum half yearli payment part statut law dominion agreement enter year princ edward island dominion;Henry Robert Emmerson;1905
172254;forc;George Eulas Foster;1905
172256;amount money;George Eulas Foster;1905
172257;origin;Henry Robert Emmerson;1905
172258;minist tiav calcul made ascertain amount would present money doubt;George Eulas Foster;1905
172259;fanci may someth depart got addit provinci govern keep repair plank highway portion bridg understand gentlemen opposit origin estim present parliament agreement enter think conclud later date meantim charact bridg determin plan specif concern deem requisit crib work approach long stretch lagoon earth stone embank think chang wise economi cours would cost requir enlarg waterway involv chang respect cost superstructur requir abut pier addit found necessari pneumat pier familiar construct pneumat pier knowledg practic construct bridg across hillsborough river must realiz expens work abut construct pneumat process involv larger expenditur justifi condit contract enter contractor held schedul rate done invit competit friend leed mr taylorl complain cent someth like expend princ edward island linse oil;Henry Robert Emmerson;1905
172260;;George Taylor;1905
172261;glad friend figur let say insinu depart send agent halifax purchas suppli certain rate send charlottetown summersid purchas differ rate ought know purchas intercoloni railway made annual tender contract done respect purchas connect princ edward island railway materi requir oper road purchas tender call observ price princ edward island certain articl higher mainland whether due isol condit island whether furnish certain proport materi winter thing cost know know tender island higher mainland accept lowest condit linse oil purchas terribl thing cost purchas lowest tender price;Henry Robert Emmerson;1905
172262;public tender ask see auditor gener report name friend polit support figur furnish suppli;George Taylor;1905
172263;friend look auditor gener report find conlractor shade public opinion charlottetown halifax clear counti repres call tender day day peopl;Henry Robert Emmerson;1905
172264;accept;Edward Cochrane;1905
172265;accept lowest contract friend ask mistak session ago;Henry Robert Emmerson;1905
172266;think produc;Alfred Alexander Lefurgey;1905
172267;certain produc last year ask;Henry Robert Emmerson;1905
172268;produc fashion gentleman took manag said contract way thing produc hous;Samuel Barker;1905
172270;friend say produc paper way;Henry Robert Emmerson;1905
172271;say speak done;Samuel Barker;1905
172272;anxiou give possibl inform knowledg transact give fact inform hous withhold see good reason matter withheld friend north toronto mr indulg littl mock heroic previou recess said go stay peculiar transact heard kind thing peculiar transact mani day friend respons need becom excit take instanc st charl branch expenditur friend must fresh memori refer friend york mr campbel shall refer invit attent show necessari indulg languag kind refer transact parliament misfortun friend friend north toronto mr foster last parliament think would ask inform brought rehash vote taken parliament approv work appropri money seem necessari inform brought committe judgment committe necessari submit judgment glad furnish inform;Henry Robert Emmerson;1905
172273;may regard approach bridg charlottetown side valu land arriv settlement arrang;Alfred Alexander Lefurgey;1905
172274;friend refer warburton land;Henry Robert Emmerson;1905
172275;know name;Alfred Alexander Lefurgey;1905
172276;land known warburton land certain area expropri appeal allow matter court;Henry Robert Emmerson;1905
172277;quantiti land amount award court;Alfred Alexander Lefurgey;1905
172278;area acr amount think;Henry Robert Emmerson;1905
172279;wish make remark upon intervent debat subject first time year discuss centr york mr campbel gentleman hous year matter discuss interventitm debat time pull hat nose call carri becam everybodi hous know subject laughter deris gentleman want discuss object intervent night success draw her across track divert discuss subject everybodi last parliament know murray harbour branch discuss year year onward took part discuss endeavour get fact former minist got solitari bit inform use charact got minist mr emmerson night year year got side issu minist night get plea minist year last;Samuel Barker;1905
172280;crawl;Henry Robert Emmerson;1905
172281;gentleman hous know murray harbour branch excit great interest countri year put estim larg sum work prepar give inform know hous endeavour obtain year year know gentlemen connect railway depart forc step step give certain inform produc littl paper hand oflic depart read someth consid brought item tell ought reflect work develop would suppos say great chang defi show featur work contempl matter explain speak matter small detail cours gentleman mr emmerson speak great highway peopl new work propos told would cost minist time said may explain bridg railway bridg highway traffic bridg vehicl pedestrian whole structur day contempl told railway would cost bridg superstructur whole work superstructur bridg cost hous last year centr york sat carri vote half work question would question ten half million would care sit behind minist call carri gentleman treat import matter kind way stand criticis gentlemen side endeavour duti understand minist will give inform ask understand will let item stand given inform hope let take begin compar estim work expenditur hous let give fair statement done propos find obstruct side prepar spend necessari sum public work princ edward island part countri object stand minist tell know ask refer discuss past;Samuel Barker;1905
172282;oblig hamilton mr barker lectur given true occupi much time discuss item subject deris say tell thing subject deris seat feet make fool gentleman mr barker taken great deal time hous pose great railway man railway expert gentlemen opposit last year ask question desir inform;Archibald Campbell;1905
172283;got answer;Samuel Barker;1905
172284;ventur say subject upon fuller inform given minist refer member auditor gener report give inform man could expect told amount first estim cost arrang made island govern amount govern paid furnish inform man would want appear gentlemen want infor mat ion north toronto mr foster let cat bag said would stay summer idea obstruct keep get inform hamilton mr barker got inform year year gone question afternoon tonight ventur say next year formula gone question answer stay take;Archibald Campbell;1905
172285;poor fellow;David Henderson;1905
172286;sure shall give protest centr york mr campbel consider deserv would like say minist estim made much detail show cost mile ad wharf murray bridg make total total cost work lia confin extend understand detail item expenditur enorm differ would think minist ought prepar matter taken lay committe inform ask even go estim littl detail show item enor mouslv increas expenditur taken place estim made utmost detail includ differ item compris clear close cut crop earth excav rock excav ditch fenc public cross farm cross ballast rail fasten culvert side station everyth set utmost possibl detail inform ask must possess depart think furnish spoken unforeseen difficulti think centr york mr campbel rememb whether minist spoke;Robert Laird Borden;1905
172287;connect bridg;Henry Robert Emmerson;1905
172288;speak bridg present unforeseen difficulti milway concern;Robert Laird Borden;1905
172289;cannot speak;Henry Robert Emmerson;1905
172290;make situat wors unforeseen difficulti;Robert Laird Borden;1905
172291;say;Henry Robert Emmerson;1905
172292;beg pardon;Robert Laird Borden;1905
172294;said could speak could give inform;Henry Robert Emmerson;1905
172295;must say defer friend come justifi increas expenditur abl af least inform committe whether unforeseen difficulti increas expenditur seem peculiar charact minist suggest item stand think wise thing stand bring attent minist matter refer order may detail explan increas expenditur item next present consider committe;Robert Laird Borden;1905
