basepk;speechtext;speakername;year
3147809;bill c amend custom tariff game violenc read second time refer stand committe justic legal affair said mr speaker bill c propos ban import coin oper electron game simul act crime violenc part player bill achiev purpos amend custom tariff act would add addit item prohibit list item schedul c custom tariff game violenc brought attent articl safeti monthli public safeti council march issu advis immin import death race coin slot electron game destin arcad fairground object drive simul vehicl way kill mani pedestrian possibl second period pedestrian depict small blip screen weav hit loud scream heard player score point design skeleton chaser score ten point bone cracker score point make gremlin hunter score point make player expert driver mind game redeem valu entri bar live era younger gener subject sort pervers influenc violenc televis child pornographi book magazin stand committe justic legal affair look matter allow corrupt factor seem foolish best age young person get driver licenc sit behind steer wheel car keen sens respons part practic drive time spent wheel control machin death race knock mani pedestrian possibl sort respons attitud expect safeti author psychologist unit state concern game worri psycholog impact macabr game impression mind psychologist american nation safeti council express concern game state pedestrian kill road last year joke get compar figur number pedestrian kill last year sure small percentag peopl play game would jump car take pedestrian street thousand would anyth share person concern carnag road stagger know game death race impress unbalanc individu call tri call skill actual highway attempt stir govern take action stand order propos motion march urg minist industri trade commerc take step prevent import game time motion follow wrote letter minist ask outlin step avail countri prohibit entri game minist repli dishearten inform cours avail ban game time could use export import permit act act allow prohibit articl enter countri subject govern control countri export ban prohibit use death race unit state present act minist powerless seem incomprehens decis ban certain articl depend upon foreign govern treatment articl upon learn restrict connect export import permit act safeti council disturb mr rick green editor safeti state follow seem unbeliev get item remov arcad fairground avoid risk influenc margin person might influenc must hope foreign friendli govern take action luck minist financ suggest action ban game possibl section c custom tariff act amend kind could propos govern time budget meant year could pass govern could make amend act order stop game enter feder depart unhelp depart consum corpor affair indic could act machin offer sale privat individu custom excis branch depart nation revenu indic could stop entri game direct depart discourag game music chair variou govern depart decid pursu matter form privat member bill sinc rais issu hous common entir year elaps game enter along game similar game report oper major canadian citi march seen oper edmonton ottawa may abl prevent use game take action prevent import game death race order game remov canadian market retroact law put place compens individu import concern share good number canadian editori condemn game appear number newspap across municip guelph ontario decid pass bylaw ban game citi privat bill introduc mr gordon taylor alberta legisl assembl bill similar natur one introduc today provid amend provinci amus act would provid provinci govern author censor game entertain simul kill human be addit safeti council given full support effort area seek govern action regul unless thought necessari case feel much public interest ban import game death race exampl game chose use member join support bill;Stanley Kenneth Schellenberger;1978
3147811;mr speaker pleas involv debat behalf minist consum corpor affair mr allmand wetaskiwin mr schellenberg commend bring area concern canadian ask influenc variou item younger element societi item put variou type market devic televis other fair import put record concern regard particular bill abil job would like see mani member would support gener thrust bill bill entitl act amend custom tariff purpos quot explanatori note prevent import slot machin death race object drive simul vehicl kill mani pedestrian possibl given time period bill open broad avenu discuss time sure mani member hous share view wetaskiwin game violenc gener reprehens fact think whole idea game abhorr mani wonder approach game violenc problem proper fashion present bill place hous care consider bill reveal import limit deal product death race game import game might manufactur countri word bill becom law would noth prevent manufactur outsid set shop countri manufactur product within territori time bill attempt deal problem larger scope children game deal problem violenc societi govern variou peopl said game hazard societi ban basi heard comment made number game differ time might lead person assum done hazard product act administ depart consum corpor affair outlin briefli member histori purpos legisl act came forc june intend deal might refer gener term consum good act make specif mention product categori design household garden person use use sport recreat activ use children mention without refer end use poison toxic flammabl explos corros product exclud purview food drug cosmet pest control product radioact materi explos within mean explos act act minist consum corpor affair mr allmand empow requir disclosur inform possess manufactur product within purview respect product natur composit advic minist governor council may includ schedul act product satisfi like danger health safeti canadian unlaw advertis sell import product includ part schedul hazard product act unlaw advertis sell import product includ part ii schedul except author regul hazard product act teeth offenc punish summari convict fine imprison month indict offenc imprison year inspector power search seizur design act hazard product inspector may enter time place believ hazard march game violenc ou product defin part part ii act manufactur prepar preserv sold store sale inspector may examin product take sampl examin record book document believ contain inform relev enforc act product found contravent act regul may seiz might say situat violent children game could cover exist law hazard product act cover physic mental hazard might said danger life limb situat item must hazard hazard product act provid ban product base offens good tast possibl psycholog influenc public drive habit behaviour applic feder legisl gener area deal obscen doubt case think case mr speaker problem may solv negoti voluntari limit impos compani involv mani product problem specif resolv voluntari basi discuss manufactur way exampl inform came hand physician certain exercis cycl market equip chain guard caus injuri advis problem depart consum corpor affair compani took immedi correct action widespread problem product area clout would requir action would taken bring product purview hazard product act appropri mandatori engin standard would establish although would agre effort made take reason approach administr act minist consum corpor affair weigh factor item includ schedul hazard product act particular signific determin implement date ban regul type level hazard consequ examin light product util econom impact industri possibl effect consum market place must make ration choic base upon full realist account consequ decis cost social benefit decis must base reason fashion moment must abl withstand time must made last human valu word mr speaker think say matter industri recogn respons structur game electron game tv war game sale move target represent human could someth dot object sort move across screen way think industri could allow children enjoy game skill would neg element attach game teach certain skill think use psychologist would agre certain amount co ordin involv game certain amount judgment skill visual manual oper would becom shift emphasi play kill aspect type game sort techniqu would use use effect realiz cours could argu manufactur type kill game refer public want elimin human figur substitut dot variou move object nobodi would want buy argument would put let submit case would would clear evid social problem would magnitud think stop gap measur would way tri handl situat take game market would deal root problem seem obviou need part peopl kind excit stimul take much broader area mention current valu deal modern societi problem violenc particular complex philosoph issu exampl question whether violenc televis lead violenc real world could said type game deal exampl direct relationship child mind game play world outsid child door might use game chess exampl mean chess sens wipe piec take play nobodi relat kind action kill refer violent way chess evolv war game token could argu type game violenc televis exampl serv kind outlet tendenc peopl may toward violenc could said peopl argu certain type literatur magazin outlet type frustrat game might way sublim peopl desir kill peopl elimin dot screen say member hous come defenc type game mention natur reaction want see immedi end kind game object kill simul human be given time period suggest practic point view problem deal complex dealt piec legisl attack small aspect violenc might march said matter legisl sort thing elimin sympath intent bill think wetaskiwin put hous concern merit discuss suggest benefit fact come hous today discuss privat member hour lead concert attent area know mani if but regard action might taken area increas concern canadian societi;Alan Gray Martin;1978
3147812;mr speaker intend speak matter feel bill proceed begin end come want congratul wetaskiwin mr schellenberg bring matter time time matter come hous categor classifi without partisanship matter good honest think member concern constitu countri whole heart want give substanti consider essenc bill made clear previou speaker need refer concern rais parliamentari secretari minist consum corpor affair mr martin valid concern injuri difficulti kind import game creat youth person adult year aberr find pleasur consid possibl death individu possibl great concern reject bill difficulti import manufactur countri suggest noth bill deal import particular kind game afford hous opportun state person outsid insid countri permit kind thing indic manufactur countri intent endeavour prevent kind thing promulg suggest reject propos deal part problem mean member hous wish give clear indic abhorr type misus violenc view abhorr misus abus sex kind human act constitu time time consult suggest somehow legisl agre parliamentari secretari difficulti legisl moral elimin certain act misconduct agre mani thing legisl crimin code agre game violenc elimin say cannot elimin act must consid legisl hous would close door tomorrow much legisl attempt find loophol disregard law think exercis certain optim suggest certain thing right right abus wrong want indic well mean citizen countri legisl order indic right wrong common mind countri reject concept someth cannot elimin legisl conced legisl refer parliamentari secretari deal issu rais wetaskiwin true legisl deal hazard product find difficult defin kind game brought attent hazard product per se could describ hand eye co ordin game someth assist brought matter found difficult find redeem factor look may advanc electron game term hand eye co ordin beyond social valu must mind must guard ensur allow social valu erod name instanc hand eye co ordin skill said would speak mr speaker put record support motion wetaskiwin said begin compliment bring bill resum seat;Robert Mose Patrick Daudlin;1978
3147813;mr speaker would like say word suggest favour bill time congratul mover bill understand purpos bill prevent import slot machin death race examin wonder idea design mind creat game seem first idea develop skill young player would form consid game form built sadist inspir wonder whether design want develop skill young player human be put game put obstacl bowl pin flag someth seem would lot form fact youth say go kill fellow bad influenc mind spirit game bad peopl put could hit remain youth imagin march game violenc physic obstacl would made inoffens game opinion bill import today although minist secretari suggest restrict deal import deal toy could manufactur countri foreign manufactur could circumv custom set small industri countri manufactur game think refer bill committe hope refer provis ad includ game could manufactur countri tri control import impos fine want think must stop track industrialist tempt market game know exampl imposs fine would manag circumv custom high deter case think money deter promot game mr speaker ask brief hope co oper today bill refer committe depth studi becom law provid protect young peopl;Charles-Arthur Gauthier;1978
3147814;mr speaker want discuss bill briefli like member would congratul wetaskiwin mr schellenberg kootenay west mr brisco bill subject concern issu respond larg amount mail receiv start come ask minist justic mr basford take action minist nation revenu mr guay stop border need import violenc ugli unit state import beauti creativ must stop import violenc worst aspect great american societi said truth beauti beauti ugli violenc sadism must biggest horrend decept practis contemporari societi stand committe justic legal affair constitut parliament tri find way prevent pornographi enter countri materi allow come despit law beyond belief could believ evid give wit imagin extent type violenc use children call art pornographi creat sold great profit organ crime per cent unit state seen rout entri use wonder motiv kind mind creat call game known game children process educ process establish role mani role creat game role need societi indoctri nation children violenc use block teach build scrabbl teach spell plastiscen help creat sculpur tv electron devic want help creat use eye hand co ordin tenni game good necessari teach children play death race game aim human be kill recent year seen children grow thing societi person must express children spock era told smash window express late 50 children express violent way time reach teen twenti think kind societi want children told differ right wrong nobodi taught differ result grew without knowledg becam psychopath seriou time children told religi concept instanc parent said could wait find societi import game violenc congratul member move way stop import danger toy prevent creat matter creat danger toy like pornographi improv fabric qualiti life becom desensit societi violenc viet nam war brought live room grossest detail second world war televis avail might mani live spare earli shock today might violent guess mayb would violent possibl would start view violenc live room eat breakfast lunch dinner bill would like endors time stop pollut mind spirit young children adolesc societi whole;Simma Holt;1978
3147815;mr speaker brief afternoon want say outset would see difficulti bill go committe studi concern subject matter bill would like draw attent problem see may help hous purpos bill prevent import slot machin game death race believ awar object game drive march simul vehicl kill mani pedestrian possibl within given period time bill c seek amend custom tariff might state prohibit item custom tariff act determin section act turn refer schedul c item schedul c follow categori identifi amongst other prohibit good book print paper draw paint print photograph represent kind treason sediti immor indec charact could state item schedul c broad frame includ within ambit represent immor indec charact describ employ electron game violenc known death race canvass opinion extent game fall within object defin prohibit good provis contain bill would superflu unnecessari anyon ask basic whether run kill pedestrian game represent indec immor charact would answer ye;Roger Carl Young;1978
3147816;american televis show lot depict;Ramon John Hnatyshyn;1978
3147817;canadian televis show depict definit question import friend refer method bar coin oper mechan electron game simul act crime violenc part player grown penni arcad slot machin game see smile spent part youth inspect inner reach penni arcad wonder fair say definit would exclud import coin oper hunt game practis hunt bear last war game sent torpedo look like submarin capsul enemi ship thing like common might includ game violenc definit broad draft would run risk outlaw mani game larg percentag gener public consid element violenc attach kind would want ban bar believ friend parliamentari secretari minist consum corpor affair mr point bill cover import game countri outsid passag bill would left possibl game manufactur countri respect bill c would influenc upon situat bring major final point mr speaker purpos curb anti social psycholog game violenc effect youth game death race appropri form amend would term gener law concern obscen matter schedul consider uniform law confer conven summer propos consid present amend section crimin code section defin obscen consider expect given amend section would deal propos elimin necessari nexu connect sex crime cruelti violenc propos would make undu exploit crime cruelti violenc per se tantamount obscen might mention awar justic legal affair committe mention colleagu vancouv kingsway mr holt studi matter pornographi obscen moment look definit may come suggest would assist purpos redefin matter obscen look draft report afternoon believ room includ someth report justic legal affair committe would assist suggest might check justic critic parti join committe repres parti attend meet late might abl incorpor view report draft stage time day report given final consider would go full committe final draft sure welcom attend want draw member attent definit problem problem scope deal issu sympathi point reason bring bill opinion game death race could say scandal scurril immor natur indec charact fear sure share allow game countri allow mind children condit fact possibl drive car fashion run peopl kill might fantasi might make believ term game like see situat young peopl anyon matter condit oper game time futur would drive car would carri kind act time game horribl idea thank bring matter go committe give studi march game violenc;Roger Carl Young;1978
3147818;mr speaker intent talk bill afternoon hear remark colleagu niagara fall mr young vancouv kingsway mr holt thought add word look bill narrow sens commend game known death race abhor new parent would hate think child particip deriv pleasur sens agre sentiment wetaskiwin mr schellenberg done hous servic bring issu debat afternoon problem discuss ban game death race open seriou critic civil liberti societi fact someon enjoy game call death race other may feel obscenc pervers twist way reason societi condemn game bother bill conserv parti promin made lot hay last year effect govern intrud much live individu canadian privat bill would sens elimin option peopl enjoy particular game matter abhorr may feel much effect would upon person enjoy someon want play poker hors race bet hors play game death race hate put categori would unfair govern parliament limit choic individu canadian talk death race talk form sublimin advertis see consum advertis televis expert subject york west mr fleme chamber afternoon expert broadcast sure would someth say sublimin advertis talk ban psycholog ramif implic ban someth death race deal lot question broader scope take exampl brainwash sublimin techniqu employ religi group big citi yong street toronto call religi freak panhandl tri lure young kid littl mix religi sect group particular come mind mooni heard lot mooni respons peopl meet someon yong street exampl friday night get coffe littl bit mooni start talk philosohi whatev read subject peopl hook alleg mooni use techniqu akin brainwash use korean war societi outlaw mooni receiv lot correspond believ provinc alberta cannot rememb name church burn avenu road toronto believ church scientolog children mani albertan taken sect know whether societi make rule regul cover aspect human behaviour individu certain inalien right free choic want parent rais children way realiz death race good thing bad effect individu choos tri throw red her prostitut illeg crimin code prostitut major citi effect ban prostitut make case citi sin strip red light district peopl societi express might call abnorm behaviour someth follow member societi peopl infring upon right other cannot see parliament pass law ban particular game exampl comment would like make mr speaker member wish speak clock;David Michael Collenette;1978
3147819;mr speaker want speak term speak member hous support intent bill commend wetaskiwin mr schellenberg bring attent member seriou problem see activ game put young peopl indic use violenc effect reject concept strong support member side includ parliamentari secretari member hope agreement let bill go committe studi amend accord good suggest made talk hope govern member allow happen seem prime purpos introduct bill;David Samuel Horne MacDonald;1978
3147820;mr speaker support bill let send committe;Stanley Howard Knowles;1978
3147821;mr speaker want spoil sport like member hous extend congratul wetaskiwin mr schellenberg bring bill colleagu parliamentari secretari minist justic march mr young said rais broader issu realiz might good idea concert member bill similar natur deal pornographi combin bring broad legisl govern discuss take justic committe wetaskiwin concern young peopl obviou hockey player area legisl propos although intent insuffici cover aspect problem need prohibit game care consider must given draft comprehens piec legisl schedul c custom tariff use prohibit import good indic explanatori note bill section custom tariff provid good enumer schedul c prohibit import;Edward C. Lumley;1978
3147822;order pleas hour provid consider privat member busi expir leav chair p clock hous took recess;John Napier Turner;1978
3147828;mr speaker happi open debat second read bill c bill contain import provis legisl enact help servic respons secur better solv seriou problem face recogn mr speaker provis bill subject mani comment would like note bill temporari sinc provid bill effect expir year mcdonald commiss submit report recommend crimin code mr speaker comment tonight would like emphas major point need legisl power give polic secur servic regard hope member understand real need legisl addit help give polic secur servic excess moreov mr speaker colleagu postmast gener mr lamontagn abl support bill await comment mr speaker propos legisl special circumst intercept first class mail bill c address seriou problem affect canadian today first use mail transmiss narcot second use mail support activ detriment nation secur wish speak area sinc requir demand govern action establish need legisl speaker drug addict continu subject nation concern seriou problem studi problem ledain commiss estim drug user regular addict figur given show last year precis figur heroin addict known bureau danger drug live british columbia mr speaker number drug addict increas number known heroin addict increas whole countri british columbia accord present estim cost reflect statist across spectrum victim societi whole addict enorm lower mainland british columbia detail analysi made estim per cent per cent properti convers crime robberi burglari shoplift heroin relat exampl heroin user commit least per cent seriou robberi offenc sinc crime properti risen per cent crime person per cent crime rate per cent prostitut relat direct correl price charg prostitut price cap heroin heroin precipit increas extent underworld violenc includ possess firearm homicid latter regard narcot relat death figur mirror facet total cost feder provinci govern oblig spend great amount time money treatment law enforc march crimin code program januari feder minist conjunct minist british columbia establish feder provinci strategi committe co program deal heroin abus illicit drug traffick british columbia wish impli interest minist restrict area countri meet januari held discuss recommend special feder provinci committe set earli develop plan attack seriou heroin problem whole first recommend agre meet januari call balanc approach suppli demand reduct cut avail heroin street time reduc number addict suggest central aspect hard drug addict note mr speaker number known addict increas year year time amount heroin seiz rcmp declin year year fact seizur follow pound pound pound pound pound pound pound pound seizur estim annual consumpt heroin british columbia pound per year think mr speaker certain inevit conclus must drawn statist given number known addict heroin addict increas amount heroin seiz decreas despit effort law enforc offici seal avenu entri narcot get countri suggest way major way grow addict popul servic open conduit mail member recal believ public statement commission rcmp system work translat instanc bangkok thailand gram per cent pure heroin sell quantiti sent first class mail receiv gram heroin traffick add substanc like lactos make gram gram get gram contain per cent heroin qualiti heroin sold gram use make capsul sell apiec realiz simpl calcul initi invest yield profit traffick pound heroin would yield quarter dollar repres potenti traffick profit busi conduct mail heroin market repres year fifth largest industri british columbia present come behind forestri mine tourism farm realiz seriou problem british columbia pound heroin worth demand nation level price market valu heroin much incid use mail commission inform stand committe justic legal affair case involv first class mail envelop contain heroin full extent use mail transmit drug goe beyond particular incid mail use among mean servic grow addict popul mail conduit offshor believ oblig stop translat mr speaker bill c would author open first class mail relat drug traffick mention would grant similar author concern nation secur matter regard nation secur think worth repeat observ made mackenzi royal commiss secur commission note state respons protect secret espionag inform unauthor disclosur institut subvers polici clandestin influenc commiss report went period histori attempt activ kind undertaken attempt success unsuccess take place continu take place form intern relationship base exist nation state order carri respons state must make arrang determin natur extent activ kind exist given time take prevent defens measur may possibl appropri provis bill relat nation secur concern intend provid prevent defens measur one would suggest propos measur absolut requir protect sovereignti measur relat drug go solv whole drug problem import accomplish end said secur civil liberti nation world reason canadian vigil protect jurisdict includ provinc feder govern given issu civil liberti within jurisdict attent healthi competit incit adopt measur promot liberti recognit adopt british parliamentari institut model democrat process gave head start civil liberti remain sovereignti maintain institut permit function canadian feel secur protect activ interest countri much public given use mail commun purpos japanes red armi terrorist toshio omura toronto rcm polic intercept mail mean neutral threat pose danger individu despit inadequaci report testimoni given relat incid convinc thought consider record present commiss inquiri head justic mcdonald demonstr import mail intercept resolut matter difficult conced mr speaker canadian whole would argu privat commun man omura remain sacrosanct omura infam terrorist world today record misde make appal read hijack countri terrorist actroc world wide logic men gain access free first class mail commun hatch plot violenc escap true respect act subvers espionag think littl valu dwell detail espionag techniqu use agent clear techniqu involv use mail safe passag commun activ espionag agent inim nation interest nation secur think oblig part facilit make easi unaccept behaviour believ would remiss discharg duti parliamentarian fail make life difficult possibl person secur provis bill intend respect secur issu think import realiz frank commiss unit kingdom australian royal commiss intellig secur agre need allow respect nation secur organ intercept open mail warrant believ firm ground matter noth propos bill inconsist democrat principl understand countri would like turn aspect relat bill c procedur issuanc warrant intercept mail respect narcot traffick secur relat activ report requir parliament embodi bill respect warrant intercept mail prevent offenc narcot food drug act procedur similar place respect intercept electron commun first approv seek mail intercept warrant must obtain superior peac offic public offic involv investig second peac offic public offic crimin code submit applic warrant write solicitor gener agent design solicitor gener receiv review applic accompani applic affidavit contain inform pertin investig peac offic requir swear authent inform contain affidavit third solicitor gener agent approv applic present judg superior court crimin jurisdict area judg satisfi issuanc warrant would best interest administr justic investig procedur tri fail judg may issu warrant matter nation secur warrant author intercept first class mail issu solicitor gener applic warrant present solicitor gener director gener secur servic requir swear authent evid provid solicitor gener satisfi evid intercept necessari prevent detect subvers activ direct may issu warrant natur subvers activ defin section offici secret act definit evid wide applic report procedur use provis legisl ident laid protect privaci act section offici secret act translat mr speaker would like repeat french remark deal procedur issuanc warrant respect warrant intercept mail order prevent offenc narcot food drug act procedur similar place respect intercept electron commun first approv seek mail intercept warrant must obtain superior peac offic public offic involv investig second peac offic public offic submit applic warrant write solicitor gener agent design solicitor gener receiv review applic accompani applic affidavit contain inform pertin investig third solicitor gener agent approv applic present judg superior court crimin jurisdict area judg satisfi issuanc warrant would best interest administr justic investig procedur tri fail judg may issu warrant matter nation secur warrant author intercept first class mail issu solicitor gener applic warrant present solicitor gener director gener march crimin code secur servic requir swear authent evid provid solicitor gener satisfi evid intercept necessari prevent detect subvers activ direct may issu warrant report procedur use provis legisl ident laid protect privaci act section offici secret act conclus mr speaker think fair say fact justifi introduct legisl submit parliament hope therefor member give matter close attent pass bill without delay subject matter legisl receiv wide public public consider date interest hear comment member member parti term view refer legisl wish reiter convict fact recit made public justifi introduct swift passag legisl know member interest provid swift passag date great deal public debat issu readi proceed action member awar committe deliber forum measur debat second read expedit deal major issu necessari partisanship accompani debat address steer clear partisan debat deal fundament piec legisl requir suggest limit durat claus bill provid effect legisl ceas appli year mcdonald commiss made report recommend sure debat interest non partisan natur know member opposit indic interest particip follow bill great deal interest postmast gener respons minist assur member consider care provid draft provis vouch fact attorney gener use noth expert draftsmanship prepar legisl;Hon.   J.-J. Blais@Solicitor General;1978
3147830;provis bill meet approv member opposit bill tabl time read given februari month date receiv indic opposit parti object provis contain bill although number public comment made seen anyth attack fundament provis present bill look debat great deal co oper forthcom member opposit;Jean-Jacques Blais;1978
3147832;mr speaker deal bill c legisl would make legal intercept open mail gener area first crimin area bill purport assist battl drug traffic second area relat nation secur wherein bill purport assist prevent detect subvers activ second read debat upon embark tonight regard debat principl think incumb upon outset remark make clear principl offici opposit support support principl legal intercept mail special specifi circumst given adequ safeguard given situat normal accept tradit method law enforc proven ineffect therefor support bill c principl view meet requir anticip prolong second read debat think contribut might made corner hous agre solicitor gener mr blai import legisl reach proper forum view stand committe justic legal affair enunci principl contain legisl refer legal intercept mail noth much new inform countri western world legisl natur england exampl legal intercept mail record countri find statut permit intercept year old statut relat intercept mean attack seriou crime mean preserv safeti state talk principl bill refer special specifi circumst necessari proper safeguard intercept mail form commun objection disagre objection reason first power intercept hand state offici exercis extent purpos use power known second uncontrol use power govern might unnecessari interfer privat right countri citizen third power exercis without opportun protest object power intercept commun must gener power must restrict must applic defin circumst must subject special safeguard march trite say legisl infring basic freedom individu corollari freedom preciou littl valu individu victim law breaker subvers term nation secur attack adequ defenc avail basic freedom potenti becom meaningless elimin balanc seek assur strict observ purpos intercept mail direct confin look govern solicitor gener assur look law enforc agenc countri look secur servic offici look solicitor gener govern repres assur proper safeguard place work look assur power restrict use look solicitor gener assur power use matter routin substitut convent law enforc measur tradit acknowledg realiti time crime subvers activ occur acknowledg law enforc secur servic must contend threat look solicitor gener govern final assur assur necessari compromis fundament right privaci order protect threat crime subvers doubt solicitor gener govern would give assur seek whether give valid given govern give assur time place anyth assur hous illeg irregular secur servic activ prove wrong assur hous incid amount number isol prove wrong assur mcdonald royal commiss go solv problem commiss constitut event overtook left behind assur member parliament subject electron surveil mani hous countri doubt assur assur extrem sensit particular top secret document circul report uncontradict copi call top secret sensit document distribut around capit let relev let talk assur mail open subject matter bill juli hous solicitor gener minist consum corpor affair mr assur first class mail cannot open postmast gener bryce mackasey gave assur hous crimin code present solicitor gener former role postmast gener said thing hous common last novemb contradict moment solicitor gener got news cbc present solicitor gener told hous check post offic secur investig offic assur problem director secur intellig branch depart told mcdonald commiss knew instanc mid octob assur prove fals hollow cynic one would say motiv give type assur protect polit skin gave would cynic gener would say assur fals hollow given allay suspicion cynic canadian result opposit bumbl stumbl fumbl heavi hand ineptitud govern food cancer caus suspicion cynic member hous canadian get ineptitud come think know come extraordinari remark doctrin prime minist mr trudeau regard ministeri respons sure put paraphras prime minist gather cabinet around give follow march order heaven sake inform go depart right question department offici cloud shroud ignor surviv without crimin charg brought right doctrin feed fodder cynic suspicion abound countri atmospher come bill c permit legal intercept mail solicitor gener know full reaction cynic suspicion virtual litani editori comment quot mean legisl best prematur opportunist threaten distress editori legal open mail act contempt remark gener standard pierr trudeau piec tough anti crime legisl popular elect time rush amend law enforc retroact sanction illeg activ editori go atmospher hous dilig hard work stand committe justic legal affair must deal import legisl blame opposit canadian coast coast blame sit govern bench opposit irrespons remark third mackenzi royal commiss recommend year old face solicitor gener minist consum corpor affair mr repli question put hous rcmp difficulti deal narcot traffick law prohibit open first class mail day juli right princ albert mr diefenbak put follow minist feel amend effect privaci mail protect kind traffic way condon failur parliament act solicitor gener repli follow mr speaker true time rcmp indic concern felt narcot brought countri first class mail case dealt matter follow mail sourc made big issu know recommend chang first class mail system check forc find exact recommend typic ineptitud incompet seri solicitor gener perfect exampl incompet parad solicitor gener let move princip actor farc right prime minist great pursuer subvers great defend law order great enemi crimin subvers dilig matter increas direct proport proxim gener elect curtain lift prime minist centr stage press confer said caught japanes red armi terrorist open mail intercept mr speaker solicitor gener care mention hous open mail intercept despit solicitor gener told even truth rcmp uncov terrorist commend use legal effect polic method heritag tradit say commend let one doubt despit solicitor gener told even evid mcdonald commiss open examin content mail know content mail applic univers toronto noth uncov deport red armi terrorist prime minist press confer said catch terrorist open envelop think bulk canadian peopl would think crime would someth bring rcmp peopl jail nonsens disservic rcmp mislead countri statement best line subject mr speaker best line day listen big crimin code moment refer open mail prime minist countri said catch terrorist hijack kidnapp good averag thing statement open mail catch terrorist hijack kidnapp second per cent good convict rate let go first point prime minist posit mail open catch hijack terrorist kidnapp let relat bill terrorist may caught offici secret act applic post offic act agre prime minist say anyth drug trade narcot heroin subject matter bill term crimin activ word bill hijack kidnapp bill accord solicitor gener quot product eman long process analysi sequel privaci legisl noth hijack activ crimin offenc dealt seriou drug traffick privaci legisl deal kind seriou offenc intimid forgeri hijack kidnap extort fraud public use mail defraud fraudul stock exchang transact murder product eman long process analysi garbag letter bomb mr speaker letter bomb direct zealou crown attorney attempt assassin noth legisl protect hardcor pornographi subject matter week hour studi parliament dilig committe word pornographi eman long process analysi crimin activ dealt drug traffick agre solicitor gener tonight talk crime attribut use heroin drug prostitut murder increas known addict sinc known sinc noth member check amend see much legisl dealt fight war hard drug coward govern war inclus provis open mail attempt fight drug traffick last minut idea someon give popular appeal legisl cynic conclus could draw distinct offenc subject legal intercept electron mean offenc subject legal intercept open mail let come prime minist second point mr speaker target per cent success rate accept high consid crimin code mediocr respect activ subvers look arrest rate measur success acknowledg less stress need convict anti subvers activ concern safeguard state keep inform activ act nation secur open mail sinc success trot prime minist solicitor gener japanes red armi terrorist hollow exampl prove let look crimin side thing twenti per cent low term arrest rate year period unit kingdom per cent arrest rate result telephon tap term matter wherein major custom fraud intercept result per cent arrest rate prime minist per cent rate good solicitor gener consid respect crimin activ govern includ provis good reason probabl conclud intercept mail would result arrest move secur side thing post offic act subject provis offici secret act provid legisl conclud mail may open prevent detect subvers activ support offici secret act amend may debat opportun review provis discuss mani canadian mani colleagu hous concern vagu bill mani think review solicitor gener laugh sir think anyth funni offici secret act think seriou matter dare say committe might think seriou spite solicitor gener govern everyth secret act give sole discret solicitor gener inevit lead suspicion mere fact solicitor gener politician may lead suspicion report parliament page provis offici secret act mail open becom routin matter therefor addit suggest review offici secret act main concern given situat everyth solicitor gener discret watch solicitor gener one know hous want becom privi secret materi experi unhappi parad solicitor gener taken inform sir prime minist extraordinari doctrin ministeri irrespons one watch solicitor gener account one account one offici secret act host question ask proper forum stand committe may telegram cabl dealt might solicitor gener agent author appli mail open warrant provinci attorney gener polic offic monitor system monthli indic mani peopl access confidenti inform factor sir report float ottawa seen peopl multipli factor factor number pair eye access document access materi specif report intercept mail lawyer famili employe associ provis made separ warrant individu mail open uniform elabor system keep record question dealt stand committe justic legal affair last parliament twenti ninth parliament similar matter protect privaci act went committe result legisl good legisl result evid adduc dilig integr member contribut hear committe must hope legisl achiev result conclus repeat support principl legal intercept mail special specifi circumst provid adequ safeguard provid usual customari method law enforc prove ineffect support say solicitor gener govern repres test;William Herbert Jarvis;1978
3147834;minist energi mine resourc mr gillespi appear scene would expect cynic suspici face legisl insensit portfolio govern demand sensit solicitor gener fact life beyond minist energi mine resourc prove time time say solicitor gener sir test canadian peopl legisl brought atmospher cynic suspicion fault lie solicitor gener govern;William Herbert Jarvis;1978
3147835;mr speaker listen remark good friend perth wilmot mr jarvi without doubt becom cicero conserv parti;Stuart Malcolm Leggatt;1978
3147836;cicero sissi;Benno Friesen;1978
