basepk;speechtext;speakername;year
1920794;mr speaker luncheon recess made point read hansard record said quot comment made budget excis tax act winnipeg free press found made refer minist express view opinion winnipeg free press budget character thing dishonesti last man hous want insult anyon thought made clear clock cast reflect honesti person integr minist financ use word dishonesti sens free press use budget present hous mislead give complet pictur full fact countri request honour deputi speaker chair time withdrew think made reflect minist would say possibl reflect would basi minist read word intend tone voic impli reflect withdraw comment might seem reflect upon person integr straightforward minist financ;Stanley Howard Knowles;1957
1920795;thank friend mr speaker;Donald Methuen Fleming;1957
1920796;wish express appreci withdraw part winnipeg north centr attitud express;Daniel Roland Michener;1957
1920797;mr speaker hope say constru reopen concern close must point agre posit taken winnipeg free press newspap countri minist financ budget portion discuss fail give pictur present rate taxat present rate expenditur carri number month failur minist financ answer question interview would financi situat end full year present tax expenditur rate character newspap mislead spuriou decept comment minist person capac character budget term strike feel new govern come power chang take place econom financi situat chang expenditur rate excis tax act taxat unfair mislead canadian peopl minist financ give full budget go argument whether full dress debat motion go committe way mean speaker chair done could full statement matter wish make point bill next taxat measur motion go committe suppli go committe way mean minist financ stand tell countri chang taxat rate chang expenditur chang gross nation product foreign trade mean term nation balanc sheet light situat unfair canadian peopl part budget made statement past gone feel matter clear full proper statement minist get bill urg minist reconsid amount propos tax reduct go argument essex west prime minist said variou place elect campaign seem minist financ find point order rais speaker remark today recogn thought dispel excis tax automobil would wipe remain gener belief countri would reduc per cent contend explan report look like leak intent govern respect case reason leak minist felt come figur per cent urg reconsid matter want respons request made floor hous word mr speaker said step right direct therefor shall support bill feel govern least measur report circul day bill came tax would reduc per cent;Stanley Howard Knowles;1957
1920798;speaker member parliament hous citi automobil product mainspr econom life would expect discuss sort someth say cours seiz opportun believ duti hous repres portion citi constitu essex east sure listen great interest speech made essex west outlin posit automobil industri respect commun respect econom life automobil industri receiv initi import impetu area unit state come progress made automobil industri countri creat mind govern realiz polici taxat fiscal polici must bear mind great potenti growth industri meant economi past essex west took advantag opportun point industri mean citi windsor might add mean major centr product citi oshawa repres friend distinguish minist labour mean mani commun assembl unit part plant whole seri subsidiari industri thousand canadian make livelihood direct corpor rel automobil industri addit cours recogn interdepend econom action thousand individu mani hundr compani exist depend upon exist prosper automobil industri construct highway sale gasolin exampl obviou requir extend emphasi part fact automobil industri major factor econom life societi contin particular instanc concern essex west point total dollar valu automobil wage salari neighbourhood evid growth taken place figur reach estim made show today would reach someth take account say indirect oper flow automobil industri therefor reason particular measur propos minist financ must regard hous matter greatest import involv integr automobil industri concern result number circumst present time unemploy situat automobil relat industri disturb involv fact thousand men work thousand canadian citizen deni opportun work receiv incom essenti requisit mainten famili individu life hous deal matter polici form quot figur whether dollar equival valu inclin overlook social implic involv sure minist financ understand human appreci consequ flow anyon work countri fact particular industri moment prosper condit cannot help rememb incid attend period commun anyon went period forget condit popul commun relief work consequ day format polit judgment partisan charact freed mind reach stage unemploy roll countri anyth like period regard particular econom social system possess desir find confront seriou challeng particular confront domest matter sinc time therefor problem unemploy aspect someth give greatest concern think argu without much difficulti reason say reason present situat automobil industri aris uncertainti govern polici matter particular tax govern minist financ particular shoulder rest difficult assign come excis tax act conclus greatest reduct could make tax per cent preced indic reduct reason minist financ may mind satisfi one satisfi none automobil manufactur although particular must fair say presid gener motor mr walker express satisfact reduct vice presid charg product ford motor compani presid chrysler corpor other particular express greatest measur dissatisfact likewis commun come municip bodi men work factori express great disappoint dissatisfact minist financ know editori opinion express greatest dissatisfact note part peopl;Paul Joseph James Martin;1957
1920799;;Donald Methuen Fleming;1957
1920800;friend say must read differ paper would refer paper publish citi toronto would refer paper;Paul Joseph James Martin;1957
1920801;bear;Donald Methuen Fleming;1957
1920802;excis tax act budget account preclud give explan reason particular reduct doubt mind gentlemen doubt mind elect june last led believ per cent excis tax automobil go remov present govern entrust respons direct affair nation refer made essex west coast capilano winnipeg north centr statement justifi content countri led believ present govern entrust respons offic would remov scandal tax use word prime minist much mind preced govern know come citi windsor interest make sure would everyth could prosper industri meant much peopl citi concern within last period particular bill provid amend act came result necess majesti govern receiv financi resourc carri difficult prosecut war oblig exist countri result war day peac begin war tax measur govern effect reduct tax per cent per cent occas last reduct per cent time tax reduc understand reduct would pass consum theori behind action kind gestur would promot sale automobil contribut higher level employ true cours last session parliament session sever member side hous sought impress minist financ desir abolish tax amongst took posit present minist financ louder anyon denunci iniqu per cent excis tax automobil;Paul Joseph James Martin;1957
1920803;posit gentleman essex east take;Thomas Miller Bell;1957
1920804;gentleman ask posit took govern know said cabinet secret cabinet say took posit evid per cent excis tax way caus unemploy;Paul Joseph James Martin;1957
1920805;;Thomas Miller Bell;1957
1920806;deal let take time let deal abolish tax might say posit taken colleagu present leader opposit mr st laurent characterist frank courag attend thing done public life speak citi windsor day elect said satisfi exist per cent excis tax way hold prevent high level employ automobil industri would see consider given elimin tax use word reduct would see consider would given elimin tax strong ground quarter preced statement sale automobil per cent posit abl argu citi day elect evid time demonstr exist excis tax result deterior automobil sale fact first quarter year sale situat import fact parliamentari assist minist financ minist bear mind fact confront minist financ decemb fact confront minist financ decemb sale automobil fact greater degre first quarter addit increas unemploy may argu whether content regard valid fact govern head leader opposit time said would elimin tax except circumst mention situat confront govern moment situat confront minist financ embarrass posit appear find moment side voic direct govern elimin tax automobil view old friend greenwood mr macdonnel took strong posit regard tax true mani other sit right moment mr speaker charg previou govern appreci problem govern elimin tax whether case fact addit request demand denunci govern elimin tax leader govern time make appeal canadian elector support came citi windsor may may say doubt result speech make refer impress left canadian peopl citizen windsor go see tax abolish impress want fair right gentleman prime minist report speech windsor daili star said scandal tax thought remov would elimin see remov must say fair;Murdo William Martin;1957
1920807;remov;Donald Methuen Fleming;1957
1920808;ye come would elimin remov said citi windsor place report speech correct talk elimin tax talk abolit;Paul Joseph James Martin;1957
1920809;mr speaker matter rais morn recal rais friend content state particular remark ascrib present prime minist speech speech refer made friend gone gone beyond say impress peopl form gone said present prime minist occas said tax would elimin remov term mean thing prime minist sir rais decemb made clear excis tax act categor statement point great respect submit within order hous make statement contradictori prime minist state hous said occas let doubt said page hansard;Donald Methuen Fleming;1957
1920810;mr speaker rise point order mind friend rais point order ask right speak;Paul Joseph James Martin;1957
1920811;understood minist speak point order;Daniel Roland Michener;1957
1920812;ye;Donald Methuen Fleming;1957
1920813;hear gentleman;Daniel Roland Michener;1957
1920814;point order hous make statement hous said statement must accept cannot challeng rule hous matter rais earlier occas posit prime minist took look hansard page find remark made attribut prime minist statement propos elimin tax report first column page prime minist said correct time say said repeat throughout campaign tax effect consider given reduct event find similar statement day prime minist mr speaker report page hansard report page prime minist ask withdraw similar remark made statement attribut report page coast capilano suggest prime minist say misquot record top second column prime minist said say misquot said statement would remov said hous made statement mr speaker breach order hous point proceed say prime minist made statement prime minist said hous make excis tax act;Donald Methuen Fleming;1957
1920815;mr speaker regard import matter hope clerk look time note interrupt take except allow make argument believ import peopl repres hous said fair prime minist said citi windsor report said would abolish tax said report windsor may regard speech made may said would abolish reduc tax said;Paul Joseph James Martin;1957
1920816;;Donald Methuen Fleming;1957
1920818;differ matter;Donald Methuen Fleming;1957
1920819;come;Paul Joseph James Martin;1957
1920820;may interven although wish prevent continu may say recollect made error said windsor statement;Daniel Roland Michener;1957
1920822;said elimin remov;Daniel Roland Michener;1957
1920823;mr speaker;Paul Joseph James Martin;1957
1920824;said;Donald Methuen Fleming;1957
1920825;essex east intend say;Daniel Roland Michener;1957
1920827;think slip take intend say;Daniel Roland Michener;1957
1920828;mr speaker think honour preoccupi follow care regard windsor statement say fair prime minist say would abolish said report say would reduc abolish tax;Paul Joseph James Martin;1957
1920831;rise point order friend say elimin reduc said elimin remov said;Donald Methuen Fleming;1957
1920832;let essex east continu statement interrupt recollect said said intend say must accept statement;Daniel Roland Michener;1957
1920833;want confus matter agre;Paul Joseph James Martin;1957
1920835;agre moment point order state build case bit bit establish believ import situat polit moral countri concern said windsor prime minist made statement agre valid point order hous preclud refer report statement made outsid hous rule clear right deni said hous particular thing denial made gentleman made charg must recogn statement made objector right preclud refer quot statement made outsid hous point dealt situat windsor;Murdo William Martin;1957
1920836;like say someth point order import matter rule hous clear statement made place consid made upon honour cannot question hous beauchesn third edit citat member familiar rule consequ rule respect debat essex east remark follow seek challeng statement made prime minist place promis would elimin tax statement went promis reduct tax think point order taken debat pursu line challeng statement made prime minist place honour extent think order pursu cours endeavour show newspap report correct prime minist make true statement cours way challeng statement conduct would substant motion debat rule seem appli said debat;Daniel Roland Michener;1957
1920837;go honour great confid honour deliber;Murdo William Martin;1957
1920839;member may share confid speaker confid;Murdo William Martin;1957
1920840;confid;Thomas Miller Bell;1957
1920841;sure occas prepar accept rule anxiou establish case time run engag discuss respect import point order whether friend agre fact prime minist make statement windsor refer deni stori;Murdo William Martin;1957
1920842;mr speaker repetit thing rule offenc order hous;Donald Methuen Fleming;1957
1920843;friend deni statement made ottawa journal may journal support sit side hous say oshawa citi car product mr diefen baker said becom prime minist special fall session parliament would call reduc tax includ per cent excis tax car would remov whole part statement made may statement report toronto telegram may told automot town audienc parti would lift luxuri tax car essenti part public privat transport justif luxuri tax automobil would hors year ottawa citizen;Murdo William Martin;1957
1920844;point order;Donald Methuen Fleming;1957
1920845;submit essex east effect respect last citat newspap draw statement press contradict prime minist said hous consid order want read quotat state prime minist promis reduc tax excis tax act whole part object quotat telegram seem contradict statement prime minist made hous think accord rule debat challeng statement hous;Daniel Roland Michener;1957
1920846;mr speaker bow observ feel statement speak abolit altern reduct abolit order preclud instanc rule refer stori ottawa citizen day;Paul Joseph James Martin;1957
1920847;make clear object quotat ottawa citizen think endeavour cite hous true statement newspap report prime minist said would abolish tax point;Daniel Roland Michener;1957
1920848;appreci mr speaker prime minist deni said would least offer reduc abolish deni said would abolish tax think speaker agre connect ottawa citizen say john dlefenbak last night promis conserv govern would abolish excis tax automobil elimin whole main discriminatori excis levi;Paul Joseph James Martin;1957
1920849;mr speaker point order appar seek ride roughshod rule made palpabl obviou attempt defeat rule chair;Donald Methuen Fleming;1957
1920851;speaker rule remark order attempt;Donald Methuen Fleming;1957
1920852;sit;Some hon. Members:;1957
1920853;order;Daniel Roland Michener;1957
1920854;leav speaker decid whether conduct hous deserv gener extravag tribut paid minist financ would say old friend old friend would follow cours debat hous would get day day repeat difficulti clear prime minist indic canadian peopl would least reduc tax went accord quotat excis tax act;Paul Joseph James Martin;1957
1920857;see rule mr speaker defeat palpabl way;Donald Methuen Fleming;1957
1920858;consciou problem exist think essex east awar situat finish statement propos interven gone part way take observ rule;Daniel Roland Michener;1957
1920859;thank mr speaker want excit minist financ realiz problem thought coast capilano said outstand speech night object taken statement prime minist cours elect entourag newspap men coach newspap comment must seen articl would like deni time;Paul Joseph James Martin;1957
1920860;think would pursu argument line follow attempt assert truth newspap articl deni prime minist would littl care pursu argument;Daniel Roland Michener;1957
1920861;distinct recollect word prime minist meant peopl commun know peopl windsor think particular situat given impress time would reduct becam minist financ friend acquaint techniqu outsid relat embarrass statement attribut canadian press without refer excis tax refer budgetari intent govern statement written mr harold morrison canadian press give canadian public reason believ go import reduct tax;Paul Joseph James Martin;1957
1920862;;Some hon. Members:;1957
1920863;speech throne last statement connect reason particular situat automobil industri uncertainti expect allow drag may mr martin essex east cours summer punctuat refer speech throne say chang certain tax statut submit approv anyon read press see big headlin forecast reduct certain tax includ excis tax add feel expect exist countri likelihood reduct particular tax reason heavi unemploy automobil industri subsidiari industri whole spirit uncertainti prevail sinc may statement made cours elect minist financ;Paul Joseph James Martin;1957
1920864;oh car dealer;Some hon. Members:;1957
1920865;know gentlemen like duti state thing;Paul Joseph James Martin;1957
1920866;entertain;Donald Methuen Fleming;1957
1920867;want adopt indirect form closur listen say;Murdo William Martin;1957
1920869;short press countri includ toronto telegram stori written across front page intim go per cent reduct tax system govern practis unit kingdom clear duti part minist financ circumst minist deni leak say leak know;Murdo William Martin;1957
1920870;better;Donald Methuen Fleming;1957
1920871;know statement made respons newspap writer journal statu import countri denial statement minist financ hous next day denial hous minist financ next day statement;Murdo William Martin;1957
1920872;;Donald Methuen Fleming;1957
1920873;gentleman say denial made minist financ like minist speak think make;Murdo William Martin;1957
1920876;need reflect deal;Donald Methuen Fleming;1957
1920877;session ask give repli stori creat uncertainti exist statement appear last month practic stori like appear minist financ take respons approv deni valid report practic system govern say aspect matter time think upon reflect gentleman recogn valid say minist financ brought reduct per cent suffici regrett cannot explain j per cent given hous budget statement could explain face variou oblig face govern reduct could figur per cent reduct understand amount calendar year cours full year gentleman suggest particular reduct capabl stimul automobil sale point abl forese month level employ automobil industri consist undoubtedli object minist mind say done littl justic prefac particular tax chang statement would outlin countri econom posit nation gentleman see term addit social expenditur made term possibl expenditur may made instanc hospit insur gentleman embark upon program beyond consid possibl found difficult take advantag tradit excis tax act practic prefac tax statut review financi state nation minist satisfi one countri particular reduct reduct govern mind remov concern mani peopl feel reduct per cent complet abolit least reduct total amount minist financ opportun give explan opportun indic could effect greater reduct take advantag contribut construct way solut problem affect thousand peopl constitu constitu result main polici govern work;Paul Joseph James Martin;1957
1920878;mr speaker interven moment debat fact essex east honour call involuntari wit support argument surpris state taken vigor part debat excis tax year memori infal thought wrong sinc search hansard index could find anyth say subject suppos difficulti port storm minist rove eye caught say involuntari wit think explain wish excus like say word winnipeg north centr mr knowl great respect argument thought worthi respect disagre today understood advanc proposit seem extraordinari advanc hous extraordinari come understood said newspap report say per cent reduct oblig govern thing could make said may correct error wish seem said;James MacKerras Macdonnell;1957
1920879;minist permit say newspap excis tax act report peopl regard leak per cent reason minist felt could give figur made per cent would;Stanley Howard Knowles;1957
1920880;seem thing mix newspap report alleg leak may say think leak suggest govern tri exercis sound discret consid respons statement press alleg basi leak seem preposter comment moment ago;James MacKerras Macdonnell;1957
1920881;minist permit point know whether investig govern ascertain whether leak;Stanley Howard Knowles;1957
1920882;know govern believ reason believ leak say anyon need say wish say word merit matter cours like wipe whole tax like wipe tax tomorrow consid limit circumst much tax relief given like give incident would remind hous reduct given last year second essex east toss figur unemploy say thousand thousand men unemploy notic get detail speech hope believ figur bad suggest;James MacKerras Macdonnell;1957
1920883;windsor;Paul Joseph James Martin;1957
1920884;figur given time newspap report tremend inclin think exagger hope final word spoken find posit bad essex appear think thing wish remark attribut present posit uncertainti uncertainti tax reduct announc wish say think essex east tri way make appear tremend disast bodi polit think;James MacKerras Macdonnell;1957
1920885;mr speaker intend usual take minut make brief comment bill undoubtedli buyer automobil throughout countri welcom small amount relief given reduct excis tax think fact small reduct welcom point econom posit great mani peopl dollar repres reduct tax diminish reduct trade valu automobil trade new vehicl amount benefit reduct tax diminish accord age particular automobil trade purchas new car think must consid individu low incom bracket see relief reduct think may properli whether reduct per cent price automobil go effect employ situat say believ true reduct per cent bring relief unemploy situat degre would satisfactori industri think govern tri help low incom bracket reduct sale tax would effect way bring relief present reduct go help peopl low incom bracket way group would benefit increas reduct think gone reduc sale tax bother reduct situat regard comparison tax concern known tax affect household individu marri set home offer relief whatev benefici result present reduct meager consid peopl countri materi effect upon live;Bert Raymond Leboe;1957
1920886;mr speaker believ member hous public tri assess brought hous last week describ budget minist financ mr fleme deni describ financi statement cours incomplet view thing could call budgi bird argument whether resolut preced bill intend rehash argument settl rule would point word bill think argu measur impos tax elimin reduc tax examin bill begin claus say;Frederick Samuel Zaplitny;1957
1920887;order think friend appreci contraven rule respect challeng rule made proceed examin bill detail second read stage;Daniel Roland Michener;1957
1920888;bow rule mr speaker pursu argument wish minist financ time cours debat proceed claus claus examin bill would give inform whether pledg made present prime minist mr diefenbak fulfil statement minist financ made day;Frederick Samuel Zaplitny;1957
1920889;answer right ye;Donald Methuen Fleming;1957
1920890;minist financ say statement repudi great deal prime minist said elect campaign prime minist say heard minist prime minist deni report statement made elect campaign effect plan prime minist parti elect power call session parliament septemb order reduc tax deni understand extent minist cannot claim govern fulfil pledg prime minist went say averag canadian famili overtax year rough calcul would show dollar would mean opinion public overtax amount neighbourhood per year result statement minist financ hous tax chang would appear add pledg prime minist fall short someth excis tax act like face minist financ claim govern fulfil pledg debat conclud would like minist give inform reason singl particular tax winnipeg north centr mr knowl made case reduct tax elimin articl excis tax wonder repli end debat minist would give list articl excis tax compar automobil give reason particular singl suggest deni minist financ reason particular tax singl reduct slight may govern put spot certain newspap report made appear advanc inform got effect would reduct particular tax result larg scale lay off automobil industri govern assur leak cours surmis inform got moment accept govern assur leak although might drip would like debat end minist point tax singl reduct articl subject excis tax refer touch upon tax reduc would like explain sale tax consid reduct agre cariboo mr lebo taken seat desir spread benefit tax reduct possibl among canadian peopl give greatest measur relief taxat lowest incom bracket proper way proper place begin would sale tax stand per cent appli great mani articl could class necess essenti discount valu automobil mani peopl necess must rememb great number famili countri posit drive automobil financ purchas maintain could purchas propos give tax relief level excis tax act incom greatest need lowest level incom cut sale tax would equit effect particular bill consid hope minist take advantag opportun inform hous think govern led believ tax cut per cent automobil step toward fulfil pledg made prime minist along think averag canadian famili overtax year begin fulfil pledg opinion begin proper place could benefici effect;Frederick Samuel Zaplitny;1957
1920891;mr speaker sinc come ride essex counti area affect drop product automobil would want overlook opportun say word employe automobil industri think knowledg situat might say platform may prime minist mr diefenbak made statement citi windsor regard polici present govern way go handl matter excis tax automobil like assur member present today govern given prime minist told citizen windsor particular day would given less week ago minist nation revenu mr nowlan assur automobil dealer across would suffer loss reduct excis tax assur way could continu carri busi without worri consign polici legisl brought previou govern time ago practic accept industri noth dealer time known member dealer suffer substanti loss past result reduct excis tax might say matter like refer fact mani dealer across countri substanti inventori use car substanti reduct tax cours would lead substanti loss part dealer would way reimburs loss would take use car matter would like refer essex east mr martin great deal respect;Richard Devere Thrasher;1957
1920892;mutual;Paul Joseph James Martin;1957
1920893;made suggest today would like suggest hous make littl bit polit hay week last monday refer fact necessari govern make statement concern tax indic intent regard would cure evil automobil industri view said time sure recogn remark today made purpos make polit hay;Richard Devere Thrasher;1957
1920895;hear hear;Donald Methuen Fleming;1957
1920896;hay spoil;Richard Albert Bell;1957
1920897;hope donald fleme minist financ mr speaker;Paul Joseph James Martin;1957
1920898;minist close debat;Daniel Roland Michener;1957
1920899;mr speaker welcom opportun deal statement made today cours debat thing need made clear winnipeg north centr mr knowl insist refer say hous last friday even introduct budget let make clear budget statement financi polici govern statement financi posit countri given hous earlier occas undertak undertak fulfil extraordinari proposit put sever speaker opposit countri hous given financi statement evid mr speaker member make statement taken troubl pay slightest attent say financi posit detail page hansard friday even went detail point oper within limit budget introduc mr harri behalf former govern last march within limit assess chang evid contempl receipt contempl expenditur went full detail mr speaker finish put tabl hansard give member opposit spoken way today full credit intellig sincer say infer listen said friday night taken troubl refer hansard sinc said subject financi posit oper within limit mr harri budget report page hansard predecessor present budget current fiscal year last march forecast revenu expenditur surplu complet figur month year abl make revis estim reflect chang econom develop chang govern polici revenu side account prepar accept forecast present hous last march went point variat respect yield particular tax evid said present seem probabl receipt incom tax forecast revenu custom duti commod tax earlier anticip balanc expect variou increas decreas cancel leav total revenu figur unchang could said revenu pictur mr speaker turn expenditur side said expenditur side account predecessor forecast total sinc substanti increas expenditur aris part chang econom develop part new polici recommend parliament approv sir went catalogu detail chang amount reflect consequ balanc way mean said exampl find addit interest charg public debt result sharp increas interest rate occur spring summer month second chang advis manag canadian nation railway reduct volum rail traffic higher cost oper mean shall meet deficit railway oper third chang point polici side member recal increas public servic salari excis tax act defenc servic pay allow approv amount total month fiscal year commenc may includ statutori match payment superannu account took fourth matter increas old age pension respons increas deficit old age secur fund took fifth matter increas contribut old age assist blind disabl person allow cost feder treasuri addit year took sixth matter increas veteran benefit add year expenditur seventh matter recent agreement provinc elimin threshold unemploy assist cost fiscal year matter refer detail much detail minist financ could give bring budget talli said increas add;Donald Methuen Fleming;1957
1920900;would minist permit;Stanley Howard Knowles;1957
1920902;would tell item cost make payment hospit insur act agricultur legisl parliament new feder provinci fiscal arrang;Stanley Howard Knowles;1957
1920903;item effect dealt brought effect parliament recommend govern announc prime minist mr diefenbak deal expenditur next march next half month went deal way go take care addit commit catalogu point figur would met larg part particular thing govern chosen point first achiev save reduct estim expenditur refer sir intent respect item read remark page hansard decemb propos adopt practic predecessor transfer larg lump sum call reserv asset reduc unamort deficit superannu account consid unnecessari excis tax act winnipeg north centr strength statement talk juggl use erron mislead phrase forgotten mr speaker way mr harri dealt matter budget march mr harri say record hansard date page hand propos come year credit reserv asset bring total asset mr speaker mr harri say lengthi budget present intent credit reserv asset say item said propos appropri reduc unamort deficit superannu account mr harri say second way former govern brought budget way item estim minist financ time march indic intent respect follow exampl fiscal year end first item concern govern decis put sum reserv asset execut decis indic would parliament appropri purpos consid item necessari proper transfer set way former govern propos item charg current year respect sir said noth new posit concern former govern propos secret hide item would gone swell surplu made posit clear disapprov way hide extent overtax;Donald Methuen Fleming;1957
1920904;mr speaker would permit;James Allen (Jim) Byrne;1957
1920905;permit make speech shall happi answer question committe whole later;Donald Methuen Fleming;1957
1920907;consist talk juggl sleight hand direct remark method former govern resort expedi hide extent overtax;Donald Methuen Fleming;1957
1920908;would permit point;James Allen (Jim) Byrne;1957
1920909;given hous statement propos follow intent mr harri regard mr harri state intent set item would done time cours year done speaker govern went offic undo someth done take someth reserv say mr harri said go go believ sound say said subject friday even believ progress conserv consist said subject past could surpris part hous awar fact taken slightest troubl inform posit parti matter time past would say member read speech find amount set tabl given full statement effect upon balanc way mean chang invit hous make bill hous present follow amend incom tax act dispos trust mislead charg made shown given full account hous financi posit countri within limit budget work budget former govern shown chang invit hous approv affect balanc way mean let deal observ made concern present measur reduct effect excis tax motor car tax cours effect long time present time per cent tax yield revenu full year present reduct j per cent per cent reduct exist rate tax involv loss revenu treasuri full year sizeabl amount present year essex east mr martin ingeni best persuad hous believ face rule mr speaker prime minist said someth prime minist made clear hous say prime minist made clear recogn observ rule hous time say tax would remov tax would elimin indic done year past like tax like way sale tax oper like way full burden mani tax oper effect substanti reduct taxat member opposit thought would abl hope hold portfolio opportun propos hous reduct burden taxat forgotten depart thought intent iota say time past burden taxat upon canadian peopl danger heavi burden blight incent countri let understood mr speaker within limit govern oper partial year budget adopt spend taxat program commit part former govern went offic wonder abl propos reduct high propos time refer excis tax motor car elect campaign prime minist mention particular percentag reduct give fulfil present bill prime minist declar wish bring reduct tax mr speaker express surpris irrespons thing said essex east mr martin express surpris irrespons statement come friend seri innuendo great courag lard today sought leav impress notwithstand denial hous behalf govern leak respect govern intent reduc tax say today mr speaker said hous decemb categor term excis tax act leak know much put leak made statement last friday night place bill hous make statement free make last friday night say could leak matter discuss offici time men men govern discuss might done respect prime minist minist financ one could leak;Donald Methuen Fleming;1957
1920910;man govern;An hon. Member:;1957
1920911;man govern;Donald Methuen Fleming;1957
1920912;man govern;An hon. Member:;1957
1920913;due time matter discuss appropri decis arriv decis place hous glad abl put statement record mr speaker abl time would given rise newspap specul specul done good deal harm motor car industri go say anyth hous could give occas specul subject statement made hous time ask matter acadia mr quelch respons cours give counten specul rumour counten whatev;Donald Methuen Fleming;1957
1920916;date cabinet decis taken regard matter;Stanley Howard Knowles;1957
1920917;decis taken;Donald Methuen Fleming;1957
1920918;minist;An hon. Member:;1957
1920920;cabinet men;Pierre Gauthier;1957
1920921;decis taken follow rash rumour came;Donald Methuen Fleming;1957
1920922;excis tax act;An hon. Member:;1957
1920923;govern respons rumour govern respons specul indulg member hous scant regard right interest automobil industri employ chose magnifi give currenc occas mr speaker listen winnipeg north centr would thought measur respons parliament term extent could turn hous common rumour factori;Donald Methuen Fleming;1957
1920924;rise point order mr speaker disagre polit philosophi winnipeg north centr mani thing;Paul Joseph James Martin;1957
1920925;oh mani;Stanley Howard Knowles;1957
1920926;hous agre order minist financ mr fleme make kind observ winnipeg north centr;Paul Joseph James Martin;1957
1920927;consid come;Alfred Claude Ellis;1957
1920928;essex east irrespons statement afternoon undertook say;Donald Methuen Fleming;1957
1920929;mr speaker rise point order may sort languag gentlemen would use old friend;Stanley Howard Knowles;1957
1920930;let friend old secret friend essex east made acquaint freshmen student univers toronto;Donald Methuen Fleming;1957
1920931;fresh;Stanley Howard Knowles;1957
1920932;happen curriculum honour matricul provinc previou year german cours book entitl paul poppenspal friend would interest follow matter term endear appli friend opposit dub english equival titl paul puppet player strong differ hous doubt continu;Donald Methuen Fleming;1957
1920933;name;Stanley Howard Knowles;1957
1920934;suppos fond essex east would sometim expos irrespons hous deep affect impos sever restrict;Donald Methuen Fleming;1957
1920935;cannot take mr speaker;Paul Joseph James Martin;1957
1920936;come friend essex east someth say afternoon unemploy drop product motor car industri drop product motor car industri countri compar figur begin june turn trend came begin april year kind cours would dictat part respons govern respons govern offic time cours conduct would dictat essex east govern time think mr speaker concern industri would reflect someth say better someth would done listen good mani speech friend;Donald Methuen Fleming;1957
1920937;;Paul Joseph James Martin;1957
1920938;first time recal hear essex east hous advoc reduct excis tax motor car think best test earnest respect record mr speaker record record utter silenc subject record complet blank go former session proof speak hous subject day exact day decemb full knowledg harm done automot industri rash rumour go refer suppos reduct per cent step taken face withdraw order close curtail oper industri reduct incom tax word record page hansard second column;Donald Methuen Fleming;1957
1920939;page;Murdo William Martin;1957
1920940;;Donald Methuen Fleming;1957
1920941;soft voic;Murdo William Martin;1957
1920942;said prime minist know situat unemploy automobil industri cure tomorrow govern would make announc way cours propos follow;Donald Methuen Fleming;1957
1920943;right;Paul Joseph James Martin;1957
1920944;way tax reduct tax reduct ask reduct tax ask statement part govern whether would would reduc tax enough meet problem unemploy light curtail product inaugur motor car industri light rumour go time;Donald Methuen Fleming;1957
1920945;point order mr speaker friend done honour quot word look page said answer follow word matter follow ask matter matter elimin reduct excis tax automobil regret announc friend leav go citi windsor situat;Murdo William Martin;1957
1920947;situat;Thomas Miller Bell;1957
1920948;mr speaker friend make thing wors indic mind time attempt attribut variou remark prime minist might say without foundat time best thing could call upon govern full knowledg situat say whether go propos tax cut would suffici put end unemploy industri windsor;Donald Methuen Fleming;1957
1920949;friend bound rule quot rule speaker moment refer excis tax speaker said direct refer subject time would order great help given notr dame grace mr hamilton ask matter excis tax act said invit notr dame grace explain matter refer matter elimin reduct excis tax automobil word matter refer tell prime minist tell friend respons tax polici upon opposit upon friend;Murdo William Martin;1957
1920950;mr speaker hear labour explan;Donald Methuen Fleming;1957
1920951;;Jean Lesage;1957
1920952;gentleman get deeper deeper quot word dog end polit day ask chose particular tax reduct answer thought fair tax extent abl act would reflect per cent reduct point mr speaker may wish good luck hopeless undertak friend essex east upon departur;Donald Methuen Fleming;1957
1920954;flag desk;An hon. Member:;1957
1920955;afraid hopeless go give full back think go need;Donald Methuen Fleming;1957
1920956;say;An hon. Member:;1957
1920957;know;Stanley Howard Knowles;1957
1920958;might say tomorrow say;Hédard-J. Robichaud;1957
