basepk;speechtext;speakername;year
2316407;mr chairman like take opportun make remark import estim wish congratul minist dilig concern depart think fair admit tri difficult period go connect pension plan complic ramif delay past chang requir provinci demand know heart right place look deal plan near futur mr chairman thank willing listen repres organ whether nation local come ottawa think fortun individu centr thing learn fring affair respect problem concern depart like pay tribut staff get staff depart nation health welfar know respons depart promot dam arrow lake make differ year hous found offici branch depart will give consider problem brought attent carri inquiri give explan necessari may state support remark made previou speaker repres parti debat estim respect pension plan report royal commiss health servic need repeat said previou speaker except emphas complet endors stand particular issu wish bring attent minist omiss brought attent respect report royal commiss health servic omiss drawn attent repres organ constitu variou individu recommend report relat continu care facil older person discuss minist number individu interest situat women organ interest subject problem great concern small commun direct associ need satisfactori care facil nurs home go take time hous make extend represent though intend speak length subject draw attent minist member hous gener feel exist constitu least quot editori appear trail daili time august head aid continu care mr chairman newspap support progress conserv parti take great deal pleasur rib kootenay west whenev opportun agre said editori subject like quot state report dominion royal commiss health servic known hall royal commiss report defici seriou local consequ omit provid dominion particip known continu care facil word nurs home type establish suppli health welfar absenc jeopard rotari club plan construct oper institut sort adjunct trail tadanac hospit would appli hospit editori continu follow month ago health minist eric martin reject privat enterpris propos build oper nurs home glenmerri came support rotari project said hall royal commiss could expect recommend dominion particip public project avail dominion oper fund would enabl provinci govern place nurs home per diem basi similar obtain hospit effect import economi patient modest resourc week mr martin sent time copi text represent b c govern made ottawa connect hall report say british columbia deplor fact report recommend encompass field continu care person suffer protract ill requir nurs care period medic care long period time provis facil servic care treatment person ill vital import develop convalesc rehabilit program great valu provis long term care major import worthi integr part univers health servic program british columbia urg govern includ provis hospit insur diagnost servic act coverag person receiv care approv continu care facil support articl principl although must say view fact govern british columbia loan provinc cannot see short fund work immedi futur period year pleasur presid director commun hospit result experi know need facil certain limit facil provid costli mani older person return ottawa speak ladi told friend gone nurs home charg per month stay exhaust bank repres life save cours leav nurs home care friend will look basi assist old age secur great need respect urg minist give consider situat understand consider given number suppli health welfar nation organ minist offici think abl find solut problem financi result cooper feder provinci govern will share accept respons mr chairman like bring matter attent minist connect report recent visit constitu receiv number represent urg art chiropract includ equal basi health profess health program introduc british columbia provinci legislatur discuss regard propos amend workmen compens act discuss art chiropract includ act result represent variou organ british columbia regul workmen compens act amend industri casualti recommend doctor could receiv assist chiropractor read card sent known citizen arrow lake appear near futur see form govern particip health care program chiropract separ distinct health servic provid profess health servic requir use mani citizen british columbia urg elect repres endeavour ensur chiropract includ equal basi heal profess health program introduc support propos person experi person knowledg done proper use art chiropract urg minist give consider request wish support remark made hamilton south respect necess greater consider need retard ill must realiz hamilton south speak knowledg experi absent hous spoke read speech morn think excel wish endors said respect repres ride peopl tri someth regard organ kootenay societi handicap imr herridg l children origin dr endicott known doctor associ clinic trail given year servic organ occas come ottawa colleagu anxiou opportun meet minist discuss experi problem behalf kootenay societi handicap children want express sincer appreci time minist spent discuss matter repres dr endicott know busi day dr endicott pleas return made report wish read minut meet board governor kootenay societi handicap children held june dr endicott report visit miss judi lamarsh may state told estim cost complet plan dr endicott home would gave copi brief made margin note state would dominion provinci confer ottawa octob miss want lay peopl attend peopl local societi associ want expert balanc plain interest peopl dr endicott recommend send deleg would cost intend sort approach like problem kind think minist offici depart learn local peopl experi involv depart govern occas met offici give impress sit right hand almighti glad say experi depart nation health welfar dr endicott make suggest want bring attent committe think indic lengthi studi write matter say know analys problem offer possibl solut favour present support present feder grant encourag retent parent home experiment legisl present meet societi year ago expect time provinci offici would exodu woodland depend parent would want child grant occur second expect disappoint wait list admiss woodland decreas time greater retard children wait get woodland british columbia time govern provinc lend provinc quebec tell peopl got fund care children;Herbert Wilfred Herridge;1964
2316408;quebec need may greater;Ralph Bronson Cowan;1964
2316409;dr endicott continu second solut larg central institut woodland exampl solut suffer number difficulti import maintain public parent interest respons toward depend popul institut degre improv accomplish new westminst kootenay major difficulti addit govern institut imperson larg afflict high cost solut attemtp modifi chang year continu third solut find foster home difficult start lack continu degre servic social worker voluntari personnel nigh imposs addit rapid chang home environ distress depend individu contribut emot instabl make problem care difficult retard adult come call thatcher home solut problem relat retard undevelop children fourth solut tri mani time imposit respons without financi reward onto sibl experi daughter see devoid bitter matter intent person might first interfer person life attitud partner marriag effect children sibl famili make inevit eager person threaten find altern convinc accept solut gener goe deal kootenay societi handicap children offer commun base facil govern local voluntari organ capabl maintain commun parent interest respons depend individu would provid facil temporari care case famili crisi ill mother main factor continu offer woodland sibl cannot achiev method except societi offer point histori parent care break late earli second home commun base parent particip satisfactori solut make parent commun respons suppli health welfar oper cost made econom goe deal necess co oper govern taken attitud offic societi approach problem think along line go find solut meet recogn need conclud wish bring attent minist past year usual sinc disabl person act forc met number person made applic allow refus cannot understand applic refus talk local doctor trail castlegar nelson nakusp area constitu case brought attent said could understand applic refus person unemploy understand regul look extent consid elig allow discuss doctor discuss person concern discuss chairman disabl allow board vancouv provinci author read regul see interpret act main reason failur grant allow seem obviou lay person necessari see young man castlegar disabl abl earn live ordinari occup reject know ladi nelson similar circumst applic reject month ago urg reconsider situat necessari amend disabl person act introduc sure winnipeg north centr agre act pass impress act go cover variou type case discuss sure member similar experi believ seriou situat boast product wealth econom activ prosper say conclus mr chairman nation cannot look young peopl di suppli health welfar abl peopl senior citizen provid essenti servic evolv would consid chri tion civil;Herbert Wilfred Herridge;1964
2316410;mr chairman sure indulg minut critic minist think fine job would charact prais impress speech made york humber although frankli agre rate pay solut nurs problem would like think mother wive want spend time week end famili would go hospit may go like say anyon hous want inform hospit administr would spend hour york humber sinc york humber director want get tough hospit like say minist sinc pay good portion piper fee although may abl call tune think depart least right find tune play hospit administr concern york humber mention hospit close week end know true question minist might investig alloc bed doctor qualif doctor must order staff fact doctor staff hospit cannot practic hospit fact cannot door though presum graduat doctor thing cost money cost money contribut maladministr hospit great shortag bed fact civilian administr hospit know term definit hospit seem administ thing right inquir like minist consid point minist consid introduct sort medic plan year henc legal profess use word profess legal busi feel medic profess profess medic busi like concentr problem go faoe year tri introduc medic plan shortag doctor sinc face unit group treasuri bench would advis govern consid train doctor govern expens train mani doctor could qualifi give scholarship think introduc medic plan shortag doctor superflu doctor circumst doubt whether medic profess would consid go strike done place time would abl call upon larger group staff hospit look administr medic plan;Mr.   Olio@;1964
2316411;item carri might attempt answer question ask least cursori way might start last speaker interest suggest conflict govern medic profess govern feel cannot resolv win doctor circumv profess establish doctor would say govern intent hall report recommend substanti increas feder govern particip provis facil teach doctor great mani doctor produc depart give sympathet attent honour esteem friend kootenay west dealt number matter request forgiv leav appoint said would read remark hansard spoke program develop confer retard held next month mention special interest constitu construct new special facil retard mention interest behalf constitu inclus chiropract servic time medic health plan institut like say repres chiropract profess wait upon sinc offic listen length sympathi represent made interest peopl red deer profess made recommend regard friend kootenay west rais problem concern nurs home chronic hospit inquir hall commiss deal particular problem would point differ type facil chronic hospit come within feder govern particip includ hospit scheme appropri provinc differenti type facil nurs home welfar facil reason health commiss felt deal matter come within scope inquiri difficult area increas interest behalf age interest nurs home increas number represent member interest laymen subject studi depart connect type facil nurs home chronic hospit refer hall report say friend announc regard support would matter new govern polici cannot made time humboldt melfort tisdal caught surpris ask whether hospit may built centenni grant say interest answer know shall refer respons estim come might direct inquiri interest contribut peac river look mani may think popul explos pollut air water may awar fact depart environment health branch respons encompass close liaison collabor provinc matter air water pollut suggest set joint committe hous deal problem aris suppli health welfar overcrowd suggest great interest although overpopul overcrowd appear less applic countri develop countri world notwithstand doubt canadian must take interest world health problem futur home press upon conscious matter food suppli aspect cursori examin week newspap find kind group religi group lay group medic group show increas agit popul explos grate comment made peac river shall take heart consid although suggest may time see fruition suggest springfield contribut last night today dentist reflect interest thing dental ask whether step taken establish specif dental health grant must say time contempl depart although know assist health grant particular dental project mention matter fluorid suggest feder govern give advic direct regard awar sinc elicit respons put parliamentari secretari absenc depart view respect fluorid enough fluorid matter evok tremend emot respons matter feder govern primari respons although undertaken studi smoke matter advis consult provinci govern primari respons matter fluorid water suppli remain local prefer depart made clear attitud respect benefit gain fluorid water suppli number question ask last even former minist deal appoint nation welfar council legisl provid term offic anticip council appoint fall rais whether provinc saskatchewan made suggest new relief program like say said suppli health welfar discuss dominion provinci confer welfar minist coupl month ago understand like matter discuss futur dominion confer premier least confer welfar minist reconven fall think perth awar newspap report matter discuss among premier met banff month confer welfar minist call attend month ago great varieti view express know posit taken saskatchewan provinc time next meet shall undertak report hous common conclus drawn result discuss question ask perth cost share arrang provinc letter deal contract prime minist tabl yesterday sure opportun read letter yesterday hansard hear prime minist answer today period said legisl forthcom stage abl matter greater length grate intervent carleton hous shown continu interest depart work long period time note interest remark health grant welfar grant disinclin see chang effect contract last night suggest famili youth allow paid thought made matter clear youth allow legisl pass juli like point consider differ approach piec legisl would consider administr difficulti known famili allow chequ paid month case youth allow chequ summer month juli august amount paid septemb ascertain student return school seen would numer adjust forth coupl chequ therefor anticip paid chequ may say anyon concern would caus increas number employe depart famili allow divis respons allow payment number individu add staff deal allow fewer number would oblig add pay allow chequ necess make adjust septemb year;Julia Verlyn (Judy) LaMarsh;1964
2316412;happen term begin say middl month receiv month pro payment made;Joseph Slogan;1964
2316413;get whole amount;Julia Verlyn (Judy) LaMarsh;1964
2316414;chequ sent parent;Joseph Slogan;1964
2316415;parent forgotten date sure whether springfield discuss committe hous live discuss time mani question dealt would look hansard day great mani question deal regul answer time believ prove use answer question correspond constitu case discuss continu refrain ask govern spend money number member recommend money spent famili allow old age secur research variou kind includ medic research fit facil item dealt gener way request made money spent happi meet request last even sit tri figur sum money would requir meet request made point confess abl come anyth would feel justifi place minist financ year would point larg increas estim depart;Julia Verlyn (Judy) LaMarsh;1964
2316416;feel thought made clear last night spend money direct indic would form economi increas expenditur research would encourag peopl enter medic school remain situat present system like pour water siev pour goe end suggest economi countri would better serv spent money make worth improv research facil peopl remain urg minist best take colleagu govern idea increas amount avail research;Charles James McNeil Willoughby;1964
2316417;note interest remark last even respect matter awar question dealt hall commiss subject activ studi committe within depart;Julia Verlyn (Judy) LaMarsh;1964
2316418;like know govern measur consider regard high cost drug medicin affect senior citizen member committe volumin fli inform concern tremend profit drug compani make concern exploit public prescript field action taken area would involv addit expenditur govern exampl crown corpor could market drug great deal profit could elimin money paid drug compani could put better use;Reid Scott;1964
2316419;specif recommend made hall report regard provis drug suggest drug includ comprehens program charg individu rest cost absorb feder govern whole cost drug within purview studi new conduct fact mani question consid commiss indic complex hall report problem rais deal rang subject consid wide member appreci seek establish govern polici concern prioriti feel sure member would agre would proper cours begin act piecem without refer action might taken unfortun time consid estim suppli health welfar depart regard fact studi hall report mention open remark noth present estim aris first volum report think least made refer though matter might discuss year next year;Julia Verlyn (Judy) LaMarsh;1964
2316420;would minist agre propos charg drug could consid vein co insur;Horace Andrew (Bud) Olson;1964
2316421;think could note hall commiss report differ approach made cost share mention differ techniqu use deter peopl use servic make peopl awar respons toward servic mean rais money need mere titl co insur indic purpos techniqu interest thing hall report consist line taken financ accomplish certain way number techniqu suggest variou part servic field decis made govern charg person person sick hospit know interest know believ disagr principl aris term aris would say feel philosoph ground sick charg prepay made kind insur carri cost time resourc deplet ill believ differ philosophi differ term;Julia Verlyn (Judy) LaMarsh;1964
2316422;could minist whether could inform amount year estim alloc dental research mention past year although nation health grant increas amount alloc dental research decreas wonder whether minist could give idea whether amount increas year whether continu decreas suppli health welfar time minist could answer regard earmark specif dental health grant matter consider depart time like know decis reach;Joseph Slogan;1964
2316423;mr chairman abl give specif amount alloc dental research year depend project come provinc approv year alloc health grant includ dental grant sorri friend began remark provis special dental grant answer;Julia Verlyn (Judy) LaMarsh;1964
2316424;neg;Joseph Slogan;1964
2316425;think dealt mr chairman outstand question attempt make note refer came ask york humber nurs wage know appreci wage matter lie hospit board nurs hire pay per cent cost administr hospit higher wage involv pay amount direct respons cours wage regard nurs employ persuad spirit florenc nightingal distant bring nurs work sunday wherea look matter might mention year increas amount hospit insur set group deal provinc attempt keep cost control provinc done request follow last meet provinci minist health advisori council health group among thing look cost provinci basi nurs servic servic someth forgotten refer would happi attempt answer hope member committe feel attempt made throttl keep speak length matter survey age st lawrenc st georg refer last night interest idea give food much thought within depart main estim supplementari estim depart subject day scrutini whole yesterday hope satisfi member committe abl proceed estim;Julia Verlyn (Judy) LaMarsh;1964
2316426;could minist know last month discuss hous polici govern hospit grant want go materi record would whether govern review polici problem minist know gap feder provinci grant actual cost hospit oper substanti mani municip feel unabl shoulder wonder minist think regard reapprais size grant structur look upward revis next year;Reid Scott;1964
2316427;think answer mr chairman matter discuss meet minist health premier meet unanim increas grant must say friend intend hold particular hope increas grant line think depart govern time tend creat imbal sinc construct health facil first thing done contempl nation health scheme protect depart given construct project medic school facil see addit help requir feder govern consider given increas grant per bed ordinari hospit think told friend like provinc hospit bed provinc nova scotia provinc quebec ontario astonish consid richest provinc ontario quebec amount alloc previou govern hospit construct run provinc provinc nova scotia alloc money mean new need aris individu commun feder money alloc request made specif sum alloc provinc particular appreci done would appear fair provinc toronto special problem point york humber hospit riverdal parti doubtless glad sens made issu recent elect although attent direct toward metropolitan toronto chairmanship mr gardner went hospit construct field give grant grant increas lag toronto would seem fair rest taxpay across countri ask make lag caus metropolitan govern time steril exercis worri respons facil matter fact need provinci depart health ontario face grave problem moment provinci minist health said surplu bed ontario unfortun thing surplu place surplu patient need bed cannot move bed north bay toronto need difficulti possibl overbuild overbuild time build cost expens certain place face situat respect riverdal hospit construct place need bed appar cannot staff increas difficulti follow suggest cours think friend know depart depart veteran affair upset current situat toronto situat certain area nova scotia said cannot indic time answer appear suppli health welfar order increas dollar bed grant;Julia Verlyn (Judy) LaMarsh;1964
2316428;thank minist explan glad hear consider given find solut problem long term basi think naiv feel health plan provis go implement near futur concern go today provid short term relief mind hospit scarborough area respect doctor friend tell someth like children bed popul year age hospit today bed children would staf fill midnight urgent case correct say plan develop facil provid implement health scheme depart prepar attempt someth give relief interven year mention problem respect children tri scarborough build addit hospit cost high regret cannot look assist feder govern would govern contempl match provinci grant think ontario contrast part feder govern without polit promis health insur year await suggest held year mani problem involv time implement sorri hear cannot look short run assist feder govern minist depart;Reid Scott;1964
2316429;point assist come co oper veteran affair depart author toronto think bear mind provinci govern made announc discuss without recrimin feder govern realiz respons feder respons long term low cost loan individu hospit board friend good lawyer realiz difficulti ascertain fair make special suppli health welfar grant pour special money certain area time withhold els ascertain thing justifi take area highest level incom whole countri attempt justifi necess feder money area time give part countri proposit adopt friend would first attack hous like make clear suggest moment emerg grant kind increas present grant area work provinci depart health order help way fair possibl meet respons regard;Julia Verlyn (Judy) LaMarsh;1964
2316430;like minist brought matter attent depart like know whether minist tell solv consider given relat indian northern health servic understand situat indian leav reserv stay month elig medic servic grew old st peter indian reserv indian move hodgson reserv although number want go remain old land indian treati indian live origin land elig medic servic come get involv lot red tape provid servic grati although think fair situat indian leav reserv attempt integr societi leav reserv privileg extend indian stay reserv think peopl deserv respect practic discriminatori minist awar situat someth;Joseph Slogan;1964
2316431;mr chairman pleas friend would send note regard look situat;Julia Verlyn (Judy) LaMarsh;1964
2316432;mr chairman minut ago minist repli comment made danforth refer shortag bed certain area countri point woeful shortag nova scotia quebec ontario peculiar situat view quebec ontario richest provinc time look around chamber count member provinc quebec surpris member took object wonder long equal payment continu made quebec;Ralph Bronson Cowan;1964
2316433;answer ye;Mr.   Scoll@;1964
2316435;mr chairman wait call vote speak statutori provis cours contribut provinc agreement enter pursuant hospit insur diagnost servic act chapter minist nation health welfar becom littl weari represent made discriminatori action provinc alberta formula use share program concern mr chairman injustic continu satisfactori reason given disagr principl shall continu make represent whether tri patienc minist throughout past month heard great deal someth call co oper feder juli august new fiscal arrang provinc feder govern pass hous term co oper feder use great deal occas sever minist crown includ prime minist minist financ said provinc certain area jurisdict feder govern respons treat citizen throughout nation way discriminatori action respect share cost hospit izat continu stubborn refus part govern minist nation health welfar recogn provinc alberta provinc ought right administ act way choos premier minist financ minist health provinc alberta ottawa number occas put view believ call deterr fee per day valid justifi mean collect part cost oper hospit act deterr leav respons servic individu want quot speech made minist health provinc alberta februari year said part first place discourag abus hospit benefit suggest mani peopl go stay hospit cost anyth hospit daili charg levi patient ensur one go remain hospit longer requir hospit care import order make bed avail need addit co insur fee method divid financi respons equit manner individu get benefit servic public pay rest bill minut ago minist nation health welfar suggest principl might accept regard recommend hall commiss report word reach stage feder govern go set nation medicar medic scheme govern accept recommend hall report deterr fee individu respons servic provid regard argument one sick hospit oblig pay part cost word wrong time collect fee payment person sick minist go tri argu everyon tri enter hospit destitut argu person requir drug destitut would say per cent peopl resourc use order pay small deterr fee hospit argu right fair collect small deterr fee person use facil suppli health welfar day hospit bed correct say deterr fee person requir drug think argu person charg drug need go argu charg use hospit servic mr chairman argument break interest point whether provinc alberta go wait feder govern accept principl deterr fee along way whether month year consider given adopt kind method provinc alberta consid proper time agreement made provinc use deterr fee vari amount think start per day relat actual cost oper hospit bed amount charg today initi amount think present situat unfair satisfactori explan except disagr principl today minist told committe valid argument respect drug fee per prescript ought charg went say would bring certain amount individu respons servic would abus contend argument appli use hospit bed present time taxpay provinc alberta pay ought pay relat provinc year larg amount result discriminatori practic think chang matter fact prime minist someth say share program spoke feder provinci confer time said mani area feder provinci govern respons parallel action within respect jurisdict must oper sphere jurisdict respect sphere essenti letter spirit constitut went say consult co oper effect mutual work direct mind speak need cooper feder suppli health welfar resolv problem concern consider viewpoint express provinc alberta past year made represent feder govern said stubborn refus part depart nation health welfar acknowledg right provinc alberta respons administr act run affair way choos feder govern interf provinc choos levi insur premium deduct approv cost oper hospit ward take object provinc choos collect part case share hospit cost retail sale tax someth natur offici provinc alberta object feder depart letter date address former minist j donovan hoss minist health alberta say part co insurane charg alberta consid equival premium payment made certain provinc accord treatment want belabour point mr chairman must say th e minist consider go given valid represent go continu belabour point time opportun aris go take time go discriminatori measur contain new feder provinci fiscal arrang discriminatori action confin hospit diagnost servic act mani area discrimin go long time argument govern alberta concern valid right administ measur way see fit without interpret regul feder govern discrimin alberta caus alberta pay higher share cost hospit case anyon interest mr chairman collect feder tax alberta year divid follow individu incom tax corpor non resid tax total estat tax basi popul divis sale tax excis tax custom duti total resid alberta paid feder treasuri direct grant form paid provinc alberta number thing includ hospit grant paid tax agreement share public util amount event total repay govern provinc amount injustic mr chairman resid alberta pay feder treasuri share per capita basi fund go feder treasuri come redistribut feder money find discriminatori action provinc hope minist offici depart take look action see cannot interpret regul keep spirit express prime minist minist financ number occas provinc right administ affair way choos provinc shall treat;Horace Andrew (Bud) Olson;1964
2316436;shall vote carri;Herman Maxwell Batten;1964
2316437;answer;Horace Andrew (Bud) Olson;1964
2316438;shall glad answer tell know said number time friend awar persuas parti premier alberta came ottawa discuss matter prime minist minist financ offici provinc alberta sign agreement write know result would seek persuad feder govern chang agreement represent urg upon predecessor urg upon fact agre deterr fee anyth compar insur fee agre good principl requir individu seek bed pay per diem charg fundament disagr friend said finish say agre principl user charg per drug prescript protest mr chairman say refer fact royal commiss mention way rais money deterr charg use exampl given health report without indic govern would adopt approv propos despit vigor address friend cannot hold hope chang attitud disagr fundament basic notwithstand good relationship prime minist premier alberta minist health mani discuss felt author charg cannot increas without necess reduc feder contribut alberta choos increas amount wish charg someon ill go hospit would mean feder govern would share proport total cost hospit;Julia Verlyn (Judy) LaMarsh;1964
2316439;misinterpret anyth minist said want apolog hear say thought express recommend hall report like premier saskatchewan premier thatcher made represent depart get concurr depart regard dispens would made deterr fee understand consid valid proper way rais fund requir provinc share hospit point made agreement sign year must stand notwithstand fact chang take place time chang cost oper hospit rise minist tell represent saskatchewan recogn valid way collect fund pay provinc share represent provinc;Horace Andrew (Bud) Olson;1964
2316441;mr chairman deal hospit construct grant requir detail inform minist may abl suppli might good provid letter detail vote show littl saskatchewan possibl breakdown money went show item commit point necessari spend money indic hospit approv construct;James Ernest Pascoe;1964
2316442;respect last mean finish would happi repli friend letter would satisfi;Julia Verlyn (Judy) LaMarsh;1964
2316444;vote carri repetiti thing would like say hope rule order experi hous thing feel repeat suppli health welfar listen interest minist remark sum discuss item inimit way put peopl put suggest refrain run mani speech refrain money want particular program item gener administr cover variou program come head old age assist variou pension benefit despit minist said today despit concentr place benefit flow pension plan reach end road respect old age secur pension program come respons depart heard minist say ask thing cost money term could calcul could help recal kind answer got came hous common year time old age pension month brave new dare suggest pension increas month told minist financ time old age pension came depart financ depart pension nation health known thing minist said today would cost huge sum money imposs got brave went limb suggest abolit mean test expect certifi attitud display govern side move long way sinc day end road term provid secur digniti decenc older peopl member societi claim affluenc abund time recogn pension plan get hope year becom oper hope go make real contribut whole problem secur peopl older year case peopl old year problem cope old age secur old age assist blind person act disabl person act urg minist depart busi pension plan studi hall report neglect consid need improv act benefit peopl get noth pension plan becom oper peopl good provid month figur increas said yesterday whole reduc elig age know pension plan make possibl becom oper peopl draw month age without mean test good take sever year point reach peopl latter part twentieth centuri settl month rest live consist capabl think read everyth minist put concern pension plan may say kept busi respect read liber parti literatur regard pension publish last elect campaign read white paper first one get bit yellow second bit grey hope act third white read interest speech minist made toronto septemb last made behalf parliamentari secretari read interest speech made month ago kingston minist nation revenu speech seem authorit statement pension plan read though line actuari report prepar govern pension plan produc last year document appear statement found literatur admiss fact pension plan becom oper old age secur figur remain month time goe go adjust made pension plan hope admiss contain actuari report would appear white paper version abl watch minist nod right left speak gather agre month figur fix time old age secur though would devot time urg depart assess pension benefit paid variou piec legisl go fine quarter centuri peopl retir pension plan reason amount retir go fine v hen peopl becom disabl peopl depend someth reason live peopl rest decad earli part next one go consist desir improv social secur posit desir must futur present therefor rise express hope time depart spent reassess variou statut old age secur act disabl person act blind person act other depart administ seem amount paid act need increas chang need made friend kootenay west refer earlier today elig condit disabl person act hear great mani sad stori connect might mention matter requir respect old age secur benefit last year spent peopl receiv payment case peopl live live go unit kingdom unit state reason health econom famili reason hard explain despit time spent countri cannot draw old age secur payment unless return manag spend year detail said awkward detail experi good mani peopl submiss make hope minist take good job fight get pension plan suspect fight lot harder may realiz ye committe studi hall report hope get move toward health charter canadian thing depart forget improv suppli health welfar ment need peopl depend pension benefit allow get variou act urg thing attend;Stanley Howard Knowles;1964
2316445;mr chairman intend make long speech make comment concern item estim depart nation health welfar think winnipeg north centr mr knowl dealt extent matter intend cover hope allow make suggest good canadian peopl help govern administr old age pension famili allow program known fact present pension amount paid feder govern assist certain destitut peopl certain person provinc administ provinc way medicin hat mr refer agreement must congratul minist nation health welfar miss lamarsh effici courtesi give answer deal case submit wish express special thank true minist may control everyth look detail would like point wish make certain observ concern administr offic may come provinci jurisdict respect amount paid feder govern case discrimin true feder govern make payment provinci govern tri administ manner least prepar believ gener rule except field unfortun except rare think may caus overzeal person sinc human may certain case person feel involv member hous common receiv complaint regard procedur follow offici distribut pension think instanc certain case feder minist depart suppli health weljar ment grant old age pension administ feder govern afterward may transfer social welfar administr provinc recal particular case first old age pension will give benefit doubt civil servant feder provinci conduct inquiri show person defici unabl look pension second case familiar could way certain abus manner pension handl old age pension parti true age age peopl take rope case man drink littl famili troubl report made depriv administr pension though lucid full control faculti old age pension administ provinc want blame feder provinci govern feel certain extent man allow present argument govern content latter withhold pension alcohol think bright look busi know minor detail want remind minist seriou case kind left discret zealou offici yield sentiment human winnipeg north centr moment ago would like urg minist rais old age pension would like suggest old age pension increas way last year legisl pass rais pension tax introduc meet increas time mr lesag pay addit like happen pension old peopl home get withdrawn mr lesag feder govern ad amount last amend old age pension act beneficiari old peopl home mr lesag thought logic award ten addit dollar see senior citizen would need therefor would suggest minist agreement enter provinci govern minist provinci premier may tendenc act way continu give money give person need see colour given provinci govern feder govern decid give amount purpos find strang feder govern levi tax provinci govern benefit pay pension home old peopl latter receiv get like go minut ago winnipeg north centr said gone limb impress go littl young came hous ask old age pension rais today ask abolit questionnair year old man must answer allow pension must congratul step took sever year press govern today old age pension less pension time consid increas cost live individu need today surviv hard understand person live month age peopl defici prone ill bodi resist doctor druggist reduc rate custom contrari may take advantag situat scheme administ pension goe pay medic expens recipi left live mr chairman unreason pension increas step would fruit pension start age understand situat area thetford mine vicin miner laid mani father famili year experi mine certain number men cours labour market cannot get pension mine compani feder govern find work take place younger men could otherwis start career young peopl worri older worker concern would favour pay pension age without mean test test compulsori case recipi turn man work mine year ill work needless say year old individu cannot live monthli pension exist appreci minist said lower age requir old age pension would give rise addit expenditur mr chairman would appli case famili allow hand expenditur would worth mr chairman intent pay old age pension like last increas offset new tax would approv children would support parent winnipeg north centr call demagogu year ask old age pension increas take chanc call demagogu suggest minist draw necessari fund bank order financ consum credit point would suggest minist pay special attent remark must use bank financ consum credit without interest credit grant product sell price includ product cost interest paid bank privat enterpris consum credit bear interest minist look bank provid money without interest old age pension famili allow could rais addit money put hand consum could circul caus good circul money long run would return natur sourc get bank suppli health welfar circul would make possibl everyth hing consumpt good forget money repres good legal tender barter quarter pork dozen egg monetari unit establish use mr chairman right govern control busi financ consum credit bank whether call old age pension nation dividend matter let face fact regard exist product consid meet exist natur need nation credit improv relat countri requir situat would prevail regard famili allow wish point minist survey conduct franc follow increas famili allow paid relat number children think minist could inquir establish franc famili quarrel divorc reduc variou increas came forc troubl caus fact head famili job unabl meet famili need inevit certain period tension develop within famili give rise quarrel divorc forc public welfar organ take charg children state handl problem provid assist father mother work children need food cloth shelter mean state provid time state gave larger share revenu famili turn latter would look need kind order restor french home father work least incom enabl feed children mother might less reason critic father although might blame work situat found parliament repres famili ride posit know citizen face problem matter fact come problem might disrupt famili dig financi difficulti suppli health welfar root everyth case besid come financi help true nation wide basi minist nation health welfar kind enough consid possibl increas old age pension order ensur least suffici secur work year toward countri progress develop field point minist would normal older peopl stop worri futur enjoy measur secur life concern futur countri children children repres futur nation seem rest today take challeng help littl go last year life peac satisfi play part confid present gener carri effort minist consid help larg famili higher famili allow welfar secur extend today children promot prosper countri econom social cultur field rest today help children posit help tomorrow;Raymond Langlois;1964
2316446;mr chairman congratul minist wonder task time want take minut call attent propos submit author societ de jeux hiver de understand set year ago presid organ came ottawa great honour introduc minist nation health welfar miss lamarsh could set program group want undertak mr chairman member rememb nation sport council recommend grant organ make possibl organ winter sport quebec citi year would would reason postpon undertak might coincid celebr confeder centenni would see propos real factor uniti sinc canadian athlet might get co oper quebec citi occas sport competit would creat great interest make mr langloi celebr centenni richer attract call attent minist fact might give detail inform hous negoti respect undertak minist would kind enough tell whether negoti success like result agreement wish wonder undertak possibl quebec citi;Auguste Choquette;1964
2316449;complet estim depart nation health welfar committe proceed consider estim depart mine technic survey;Herman Maxwell Batten;1964
