basepk;speechtext;speakername;year
1791178;harsh unpleas fact year sinc nation armi unemploy increas peak unplac applic figur increas last year today word mr speaker despit said debat fort william liber member harsh fact unemploy get littl bit year feel figur disgrac realiz first trend take place time nation incom time high second statist standard live wealthiest countri world third problem acut western countri fewer natur resourc canadian cannot understand countri split atom cannot put peopl work cannot understand govern could solv problem wartim find complic peacetim go contend afternoon easi simpl solut unemploy problem think magic formula pat answer convinc certain step govern could take would solv problem would least allevi step found speech made spadina debat good could agre consider extent first place agre member taken part debat urg substanti spend public work see half measur connect go dwell matter feel merit project public hous program proper highway system slum clearanc conserv scheme irrig project south saskatchewan river dam opinion aggress field could real stimul economi time could shot arm second step view would effect solv unemploy problem shall contend today contend mani time past savag rate taxat impos govern good deal present slump labour market debat speaker emphas go full employ consum must adequ purchas power seem present tax polici govern drain purchas power consum alarm rate level govern countri took cent dollar earn averag canadian govern took cent dollar earn sum govern siphon manner would otherwis think use consum build home buy automobil buy farm machineri purchas cloth suggest reduc purchas power level taxat reflect reduc demand govern take larg sum money peopl lower incom group direct person incom tax take substanti amount indirect taxat today know per cent sale tax manufactur articl except foodstuff per cent luxuri tax dozen necess custom duti tariff opinion indirect tax contribut make canadian price among highest world take exampl automobil industri hous know automobil industri unemploy troubl present time mr speaker wonder seen figur put automobil industri indic standard car manufactur today direct indirect tax approxim cours forc price car point mani labour farmer find difficult buy automobil hundr product high tax contribut high price high price contribut decreas demand unemploy opinion decreas demand result addit unemploy therefor suggest govern second step allevi unemploy reduc tax burden individu lower incom group propos first cut person incom tax canadian earn year less second suggest sharp cut sale special excis tax opinion action would restor good deal purchas power canadian consum third place speak may agre make suggest suggest govern alter tax polici order give greater encourag busi expans invest today member know standard rate corpor tax per cent word govern take half profit earn larg compani minist financ would agre rate sever said past seem obviou high rate taxat must tend harm nation invest program new plant equip popul labour forc increas year depend invest new factori new equip provid job ad labour forc like remind minist financ speech made canadian tax foundat last occas said countri left privat busi world plan expans develop suppli capit new ventur assum financi risk take initi way provid employ career work salari wage word minist financ said time depend busi world provid employ opportun minist financ believ cannot understand continu hobbl industri carri respons impos crippl taxat extent high tax prevent individu compani expand new job jeopard convinc busi would respond increas activ greater expans taxat rate reduc realist level speak minist financ contempl action unemploy major step combat unemploy believ cut deep substanti like draw attent hous experi tri commonwealth puerto rico standard live puerto rico lower major problem deal unemploy past countri heavi unemploy effort cope govern puerto rico sever year ask mr beardsley ruml foremost unit state economist advis come puerto rico look problem came solut think uniqu hand advertis taken newsweek februari like read number excerpt head puerto rico offer per cent tax exempt new industri advertis goe say seek new expand industri feder tax appli puerto rico commonwealth offer full exempt local tax new plant locat puerto rico protect guarante unit state constitut dramat bid rais standard live puerto rico commonwealth govern offer unit state manufactur overwhelm incent new factori establish sun drench island compel incent tax free period ten year manufactur set new plant puerto rico advertis continu commonwealth leav stone unturn help get start build factori help secur long term financ screen job applic train oper machin say governor drive new capit commonwealth interest attract suitabl industri think experi great deal merit go send advertis minist financ today puerto rico peopl year unemploy work plant brought puerto rico tax incent offer govern kind scheme would work detail chang think govern examin scheme see thing could valu combat unemploy consid give tax exempt certain type industri limit period becom establish minist think procedur littl extrem would add voic urg least allow acceler depreci new plant method work world war ii korean war feel success time encourag employ convinc fiscal weapon could use combat season unemploy industri hit present time construct industri expens build wintertim compani prefer build spring summer fall mani part construct go winter convinc govern would give contractor peopl build tax incent construct decemb januari februari march build would done tax incent suffici consid subsidi long run feel would cheaper take action keep peopl unemploy insur winter month today urg increas expenditur part govern reduc taxat suppos may argu consist speak parliament urg strict economi govern spend think chang view cannot conced wast duplic govern use anybodi cannot conced fair pay larg subsidi certain specif group expens other canadian thrifti peopl think canadian would like see budget balanc time feel import balanc budget welfar canadian citizen today countri need stimul process govern forc deficit financ period full employ feel budget show surplu bigger surplu better today inflat replac deflat busi seem contract full employ replac heavi unemploy say consider call balanc budget point opposit direct say deficit financ heavi deficit financ could help allevi unemploy period timid period half measur canadian work parliament must act effici fiscal polici cannot end unemploy feel allevi man upon shoulder respons must tall month minist ot financ call minist financ govern increas spend decreas taxat fear deficit budget;Wilbert Ross Thatcher;1955
1791179;great number member hous taken part debat employ unemploy mr speaker feel import problem face canadian time import subject rise take part debat good mani angl unemploy employ problem care studi requir arriv solut suitabl vari economi go paus moment point govern liber member across countri newspap say much said unemploy may caus dismay hesit part individu industri want point year sinc liber parti fail tri saddl conserv govern follow mackenzi king govern respons depress unemploy time late date tri depend upon blame whether good polici major factor see caus unemploy part result govern polici shall say lack polici fiscal polici price mani market market domest market peopl find difficult purchas thing need think trade polici biggest factor unemploy loss market trade polici inflex unrealist control beyond shore third item taxat feder level high competitor abl undersel add declin farm price list find farmer without purchas power requir mani thing farmer buy high price increas price moment quotat newspap wish use emphas said first trade london free press march unemploy newspap articl base report dominion bureau statist say part share expand world wheat market declin say export drop bushel point say januari wheat export total bushel ship decemb indic loss market believ minist trade commerc tri indic hous wheat trade flourish condit ottawa journal march editori head price trade editori quot new york time follow administr power anti recess weapon dispos easi money tax reduct incent disagre wall street main street tax reduct would effect junctur word relat unit state economi struck applic condit weigh word look result inflat certain amount inflat exist increas employ increas farmer take home pay revers true point govern want increas armi unemploy take measur reduc incom farmer reduc elimin floor price unemploy hand unemploy least depend unemploy peopl abl purchas quantiti good would buy act brake economi abl purchas product factori farm would point urban prosper link rural prosper countri believ heavi taxat level incom high incom bracket contribut well low incom bracket result level poverti level wealth go along road fact think gone moos jaw lake centr taken seat emphas unemploy like quot london free press march head farmer need intellig aid measur feder agricultur repres sound ground drew attent feder cabinet cost price squeez canadian farmer suffer doubt farm price gone last year correspond declin cost difficulti involv farm popul seriou number farmer famili farm basic whole economi agricultur depress tend spread mani part system sinc govern fail halt inflat fact point govern welcom brought incom tax collector help former minist financ buoyant revenu boast graham tower intim warn light might flash economi danger wonder whether resign warn flash mention resign interest rate bank reduc half per cent needl inflat protest contrari part high place chang good mani peopl countri concern fact inflationari move want contrast action bank england sinc war peopl countri abl rebuild nation economi owe ravag war polici opposit indic press day approach convert would realiti forecast minist trade commerc budget brought year like deficit inflationari measur though forecast submit inflat economi point price world market minist trade commerc forecast prosper year true said would soft spot wonder whether unemploy countri like refer soft spot economi unemploy depend think like prosper year doubt minist refer vast natur resourc vast natur resourc august head depress unemploy day august day govern mackenzi king held offic wish refer clip london free press quot part cut taxat posit immedi stimul busi govern economi permit real cut amount collect taxpay great valu deal unemploy situat say demand action govern polici unemploy dominion provinci confer fiscal matter moot april noth agenda unemploy polici govern say let sit let wait see construct suggest brought true commonwealth confer britain fail inspir confid futur industri labour concern prime minist report platitud piou hope good wish thing creat job would say void construct polici trade fiscal matter clip indic go first financi time march head read ottawa buy arm forc tool industri irk irk dare protest would get contract tempu say issu financi time liber somehow manag keep subject fall export trade front page chanc new polici inflat job fix spring would say least hope indic came commonwealth confer convert discuss thought commonwealth confer end like trip travel salesmen cabinet journey washington year end result nil govern polici minist labour follow lead minist citizenship immigr end mackenzi king infam cent speech statement polici hold seanc would effect confer held return municip repres grass root countri municip stagger burden taxat resist evad possibl way respons care unemploy know accept respons burden lift back day minist trade commerc announc censu cost employ peopl add iota wealth countri realiz read agricultur industri import minist indic go farmer question ask resid citi took regular censu question ask farmer resid citi go suggest govern add list suggest follow basic caus unemploy ventur say unemploy farmer come correct answer heard govern resolut deal grade cross fund dealt last night waterloo north indic twice speech seriou unemploy area think member would tell truth like would begin realiz seriou situat want return moment argument hear vast natur resourc matter happen would point switzerland countri natur resourc built economi import export similar great britain abl economi built industri labour employ peopl unemploy could take lesson histori need mention nation ancient rome spain heyday countri held greatest natur resourc known time went drain fail employ peopl employ peopl outsid land make thing need today indic great portion canadian resourc ship countri process labour foreign land foreign wage earner unemploy peopl stand idl natur resourc make great nation industri peopl make nation let said natur resourc use keep peopl employ countri close like quot brief submit minist financ canadian institut stove furnac manufactur quot follow warm air furnac canadian product per cent import per cent import month year total carload cook heat applianc indic lack foresight part govern protect canadian labour ensur job know like turn annual report royal bank speech mr jame muir go refer quotat deal unemploy problem wonder mr muir reaction would found pay envelop month ago littl note say servic requir wonder would think found among unemploy wonder peopl unemploy think easi secur posit like parliament like jame muir pass work hungri differ matter deal econom welfar mr muir say first ensur human resourc wast involuntari idl tri maintain high stabl level busi activ employ gener busi stabil threaten inflationari pressur notic declin export sinc may attribut number interrel caus price declin increas competit low cost produc recoveri industri capac war torn countri like tend alter rel cost price relationship world market disadvantag addit import matter rel cost new factor inject european supplier abl govern support offer long term financ custom world market type financ import sale heavi equip form export import bank washington avail mani year american export hous awar larg foreign order equip privat bill might obtain canadian firm lost competitor year owe favour term payment think say much seriou situat creat unemploy;Harry Oliver White;1955
1791180;clock hous revert consider public privat bill;Edward Turney Applewhaite;1955
1791183;second read bill consolid amend act relat royal architectur institut said royal architectur institut incorpor act amend act repeal present bill consolid bill royal institut carri name exist membership new claus affect privileg right prerog exist bodi profess purpos bill facilit relat institut variou provinci associ architect add new power order improv much possibl welfar architectur variou aspect special detail outlin except say bill indic import institut class membership enumer associ compos institut establish condit council institut pass rule regul modif valu real properti may held increas architectur profess think repres hous view tremend contribut architect expans countri hope day architect privileg sit hous;Jean-Paul Deschatelets;1955
1791184;mr speaker rise endors principl legisl propos listen great deal care speaker propos legisl notic indic major chang propos agre part close wish day might regist architect hous hope noth might say minut intend speak taken reflect institut member institut affili felt legisl respons gener public supersed person desir may advanc particular occup profess may happen attach effect close shop british columbia teacher feder heard mani occas throughout express given feel public welfar repres wield great deal power wherev institut associ labour union like exist think polici wish enunci appli close shop labour union hope day distant legisl amend act rememb public welfar repres charg administr profess occup;Erhart Regier;1955
1791189;speak motion wish state outset give full support amend would reduc age voter present year age year age regard feder elect trend argument present amend effect young peopl matur age unabl accept respons impos franchis fact someon quot paper state year old live world hot dog popcorn soft drink juke box indic matur accept respons argument use provinc saskatchewan provinci govern introduc similar legisl reduc vote age provinc opposit time refer;George Hugh Castleden;1955
1791192;order dislik interrupt afraid use bill sole purpos reduct vote age discuss merit broadcast publish affair parliament suggest anyth objection remark allow carri along line afraid subject sun could discuss motion second read bill;Edward Turney Applewhaite;1955
1791193;thank mr speaker go point provinc found young peopl interest go legislatur age peopl matur averag person believ;George Hugh Castleden;1955
1791195;rate argument present bill effect matur member opposit believ grant vote privileg peopl averag year elect act opportun vote matter vote come would suggest stand count argument present effect peopl age immatur suggest bill would good thing good thing democraci good thing hous;George Hugh Castleden;1955
1791196;mr speaker;Hazen Robert Argue;1955
1791197;assiniboia speak close debat;Edward Turney Applewhaite;1955
1791198;mr speaker listen discuss bill first move contribut made secretari state mr pinard believ dealt main argument advanc support measur young peopl year age matur cast intellig ballot basi comparison age group countri compar;Hazen Robert Argue;1955
1791199;bill make provis age;James Allen (Jim) Byrne;1955
1791200;cours think capabl realiz anyon age elig vote anyon age abl cast vote hope argument might direct whether young canadian age group fact suffici intellig suffici knowledg cast respons vote believ suffici intellig suffici respons felt contribut made saskatoon excel advanc number argument favour bill advanc spoke point young peopl reach maximum intellig age went explain intellig mean knowledg someth differ abil acquir knowledg case think reason vote age reduc excel argument made saskatoon relat public affair relat aspect life peopl learn way young canadian acquir better knowledg public affair earlier opportun develop interest went say experi thought took fmr castleden year age peopl becam matur sinc length time necessari peopl reach polit matur felt would good thing opportun vote earlier age would therefor becom matur earlier age listen great interest speech made secretari state statement think advanc import argument say great respect proposit contain bill matter fact look remark made find secretari state advanc argument passag bill get half way speech exampl speech report page hansard said sponsor bill point predecessor last year mention expens cours true consider reason oppos measur went point would expens attach passag adopt measur would attach grant vote person age import sentenc statement cours true consider reason oppos measur matter small addit expens cannot use argument oppos measur wonder matter mention matter incur addit expens valid reason oppos measur point minist use argument speech though call reason use excus support measur went say opinion provinc take lead cours provinc done said would like see provinc lower vote age see feder govern time said want put forward reason oppos measur want provinc go say reason oppos measur consid vote subject intellig manner given reason inclin vote reason argument list number hypothet object say reason oppos measur secretari state say littl deal matter refer make sure peopl age fact right vote arrang thing mani canadian possibl come within section act defin vote age condit vote abl exercis right franchis favour favour make possibl right vote act cast vote minist went refer person time vote group canadian elig vote amend act given right vote adopt bill would way affect prevent action taken along line suggest minist possibl step see greatest number person possibl elig vote right opportun vote elect day think fact certain necessari amend must made act advanc valid argument turn bill amend act last argument minist wish deal advanc refer speech made said thought age major studi age vote lower think fact person must year age sign mani civil contract advanc substanti reason oppos measur point afternoon yorkton great mani provinc young person age abl sign import contract marriag contract consid valid law person age enter import contract argument valid person wait age major order vote know canadian law person year age upward found guilti murder may hang go make person respons act earli age consid adult respect come pay death penalti might consid reduc vote age though vote age would lower age major know provinc young person obtain driver licenc age elect act oper vehicl highway traffic accid frequent day put great deal respons young shoulder suggest present minist citizenship immigr mr picker gill last year hope hous govern side cast vote basi belief merit measur influenc way parti decis minist said last year elect law law parliament whole law base upon decis govern power;Hazen Robert Argue;1955
1791203;second read bill amend represent act;George Roy McWilliam;1955
1791205;busi reserv hour dispos hous revert busi consider clock sinc ten minut clock member agre call clock;Louis-René Beaudoin;1955
1791206;agre clock hous took recess;Some hon. Members:;1955
1791210;mr speaker listen sever day member section hous express view matter unemploy judgment primari problem face countri today hear lot talk hous air read lot press way life way life offer contend order way life way person live hous look famili incom standard live peopl today unemploy mind may grow shadow doubt whether chang kind might benefici discuss unemploy say region season seriou use slogan help situat much think member hous member govern take squar object look matter lot acrimoni debat name call help situat go tri even tell hous think unemploy countri thing seriou per cent work forc today unemploy take countri whole repres per cent work forc mani commun countri unemploy number per cent think time come tri ration problem hope miracl happen provid concret plan someth judgment altern go close go start take author govern expect least say manag economi prepar go much unemploy look thing broad way consid countri whole own control economi must realiz much govern connect unemploy except put patch provid cushion unemploy insur famili allow come tell gener motor dominion steel coal larg organ control econom process countri govern author member hous loud demand govern sure realiz govern power today say anyth peopl control econom process countri govern attempt take author first get feet scream dictatorship govern author yesterday minist defenc product ask continu certain power might use emerg peopl today readi hurl accus govern demand someth one feet scream dictatorship minist defenc product point hous judgment control kind necessari govern expect someth event emerg group concern realiz govern author direct manag go someth unemploy democrat system exist parliament meet afraid grant certain emerg power govern order may certain thing come unemploy examin action govern light taken place said moment ago go certain control go press report time indic mani live period rememb press report like datelin whitbi ontario state men pick commit robberi came trial gone tri get someth children eat bun loaf bread hous unemploy forc men becom crimin rest live bear stigma convict victim faulti econom system kind thing preval mani press report like today variou part countri pick remind state mine half time next week suppos men show total unemploy sinc last novemb coal mine nova scotia work broken schedul day week lack market govern cannot tell dominion steel coal work work least avoid anyth aggrav situat yesterday ask minist mine technic survey subvent movement coal cape breton newfoundland discontinu answer got answer read today found get reason;Clarence Gillis;1955
1791211;forc end month;George Prudham;1955
1791212;hope continu forc matter unimport may look unit state coal land newfoundland per ton cheaper dosco put coal newfoundland know actual fact subvent put level cost put nova scotia coal competit posit subvent appli movement ton coal newfoundland subvent withdrawn coal competit posit market lost need;Clarence Gillis;1955
1791213;think lost;George Prudham;1955
1791214;hope minist continu subvent hope see unemploy market lost think know problem check matter sinc spoke minist yesterday ship facil good boat haul coal tie sydney harbour tonner load stand week time charg pile ad total cost hand storag facil newfoundland thing compani provid mention thought subvent withdrawn hope let approach angl hold great major peopl respons situat exist today last elect peopl countri choic could vote liber conserv c c f social credit part countri;Clarence Gillis;1955
1791215;clari gilli;An hon. Member:;1955
1791216;understood vote govern candid state stood system free enterpris conserv said believ free enterpris ad would make freer made clear straight across countri concern enough member hous intend chang mechan societi avoid repetit occur peopl countri vote govern today huge major gave govern mandat thing unemploy situat last novemb today elect held countri per cent peopl variou ride came vote per cent stay home;Clarence Gillis;1955
1791217;satisfi;An hon. Member:;1955
1791218;interest apathet attitud let joe mr speaker fascism began canadian peopl interest affair countri go exercis franchis vote someon accomplish thing want stay home let someon run show state satisfi littl done convinc process continu someon rise say k run told think lesson must taught peopl must driven home want democraci get work want avoid unemploy someth govern noth peopl must elect govern someth princ albert speak afternoon wave green book contain propos govern sat think littl bit reckless use book parti vulner dominion provinci confer concern member parti sit rememb dominion provinci confer interest time dominion govern propos take respons look employ unemploy offer peopl health program paid feder govern would put oper coast coast would biggest asset countri today propos accept propos accept provinc wreck confer long time propos put effect princ albert rememb confer speak afternoon rememb peopl wreck confer propos confer last evid use hous justifi critic govern matter unemploy heard state member right unemploy new zealand australia britain member mention make attempt tell new zealand elect labour govern abolish unemploy time confront australia labour govern mani year great britain form labour govern follow war deal aftermath war labour govern great britain countri chang mechan societi countri set machineri motion touch sinc succeed govern succeed abolish unemploy machineri set thing could done countri provid govern given mandat run ticket free enterpris receiv mandat peopl countri ticket follow rule game time peopl countri give mandat chang reason unemploy britain australia new zealand mechan societi reset meet need modern world continu jockey old style chang constitut suit time chamber commerc advanc reason unemploy word answer simpl labour price market answer wage high sound argument excus cannot justifi examin import export pictur last year find low wage countri troubl market good countri highest wage structur world unit state conduct per cent export import trade last year unfavour trade balanc unit state wage lower unit state hand favour trade balanc britain non dollar countri enabl emerg end small deficit trade balanc argument labour price market hold water let look side pictur think profit might someth think proper industri examin farm implement industri biggest factor unemploy pictur today per cent drop farm incom examin figur relat farm implement industri period latest figur could get industri wage share dollar per cent wage share dollar industri drop per cent wage came farm implement industri profit pictur entir industri profit pictur industri chang risen increas profit per cent wage share dollar declin per cent per cent anyon price market group money grabber want unemploy skyrocket profit share among best interest countri hear much talk effect want export market home market hear anyon say anyth unmet need peopl plenti met need peopl countri would unemploy item list taken last censu tremend market thing could meet need countri exampl matter hous need least dwell order catch accumul backlog dwell censu show overcrowd need major repair insid run water bath shower exclus famili use flush toilet hot water suppli modern age countri like terribl pictur say govern undertak proposit kind matter applianc industri wrong make suppli type equip brain organ mean wherebi facil could suppli financ kind compani peopl could put work suppli modern facil noth done oh want free enterpris want come govern want guarante line want guarante thing longer risk capit enterpris free enterpris straight gangster machin econom gun head govern tri extract profit time get guarante whatev may put thing appli applianc industri connect stove refriger wash machin vacuum cleaner furnac telephon forth thing longer luxuri necess modern age industri turn commod kind market avail home think proper sale organ proper financ method make equip avail peopl long term period want someon go sell easi thing today borrow money govern acceler depreci claus contract unemploy cost written year without pay anyth say get way improv plant equip put modern devic get product fewer men make men slave machin machin slave men modern technolog advanc today creat miseri hand huge profit throw men onto street much argument modern happen steel plant sydney borrow money govern algoma other modern plant expans maintain ratio product put men road kind thing good think time peopl countri hold peopl respons wake demand kind machineri hand govern wherebi could brought societi regul would protect peopl figur right side balanc sheet ledger someon think enough countri provid produc wealth least enough food cloth hous think peopl mr speaker wonder kind mind stop realiz pass world short visit take time occupi sleep visit short make million day lie bed without execut board must close eye say meet unknown futur end pocket shroud balanc sheet burn peopl go think time lesson driven home peopl think mani thing govern time like think tax relief advoc afternoon requir would judg advoc tax relief meant tax relief corpor expand busi fellow say want expand inventori pile sky high today know go give tax relief order pile good solut found kind tax relief need mr gilli l step exempt lower incom tax bracket place relief need problem today purchas power must get purchas power hand peopl judgment way problem solv present scheme thing first step increas exempt second thing increas famili allow old age secur pension govern accept per cent respons tran highway least provinc categori quebec ontario may abl meet cost basi;Clarence Gillis;1955
1791219;;An hon. Member:;1955
1791220;provinc buy right way;Hazen Robert Argue;1955
1791221;think feder govern greater extent assist financ st lawrenc gone spite opposit think govern speed construct get way matter get someth done mind simpl simpl mind think govern need statist avail first take look inventori countri surplus hand product lie cannot purchas refer surplus foodstuff applianc hous forth find surplus hand next thing ascertain amount purchas power must put hand peopl order buy surplus get market get young product worker work produc good way scheme unit nation best economist world tell per cent work forc unemploy get troubl someth done someth done said moment ago advis prime pump increas social secur benefit get purchas power hand peopl keep thing roll time condit chang favour wind blow perman solut found thing public work work good creat new wealth palli condit aris finish today labour content public work program small help much exampl canso causeway advoc reconstruct committe heard estim made would take men year build causeway equip use built month men thing found true st lawrenc seaway project;Clarence Gillis;1955
1791222;unemploy;An hon. Member:;1955
1791223;ye unemploy perman solut public work get brass tack kind thing done australia new zealand great britain assum control financ old bank england nation churchil denation present govern england make use chang labour parti brought princ albert mr diefenbak eulog sweden today stop think sweden socialist govern good mani year sweden unemploy countri look worker great natur resourc hand peopl argu call name peopl idl someth noth done time govern countri author tell leas resourc certain thing certain time certain way order avoid get kind tangl today time go take seat hope member govern side least pay attent littl lectur translat;Clarence Gillis;1955
1791224;mr speaker text;J.-Wilfrid Dufresne;1955
1791225;quick one;An hon. Member:;1955
1791226;quick one;Some hon. Members:;1955
1791227;go long translat liber member provinc quebec seen fit take part import debat except unemploy rimouski mr legar dare deal subject concern;J.-Wilfrid Dufresne;1955
1791228;quack quack quack quack;Some hon. Members:;1955
1791229;mr speaker wish inform concern cackl much water duck back leav utterli unmov speech make;J.-Wilfrid Dufresne;1955
1791230;said beaver;Pierre Gauthier;1955
1791231;would meant someon industri portneuf concern wait vain rise deal matter make speech discuss sad tragic situat result unemploy;J.-Wilfrid Dufresne;1955
1791233;mr speaker member seem think kindergarten reason silenc understood sinc parti face verit barrag protest sharp accus part labour organ repres million worker press interest econom life prosper canadian peopl easi thing member parti power respons present state affair shower upon govern prime minist prais congratul distribut text;J.-Wilfrid Dufresne;1955
1791234;quick translat;An hon. Member:;1955
1791235;liber govern direct destini countri sworn enemi laisser fair haphazard polici doubt prefer see mani member upon embarrass subject acquaint sinc govern refus recogn import serious;J.-Wilfrid Dufresne;1955
1791237;seem mr speaker place penguin seem forget draw room nation unemploy;J.-Wilfrid Dufresne;1955
1791238;quebec;An hon. Member:;1955
1791239;past year employ countri decreas canadian except govern note fact offici opposit sinc open twenti second parliament warn govern grow unemploy concern miss singl opportun tell hous constitu quebec west throughout quebec district peopl work situat becom alarm govern refus see grasp serious situat refus discuss accus quot exagger figur realiz afterward realiz moment statement correct remind direct time last year minist labour mr gregg ask govern intend someth help unemploy time quebec area ignor put jump feet strive give hous impress figur quot exagger endeavour defin way consid quebec area know better stretch distanc mile old capit ad person satisfact obviou satisfact member parti quebec west cautiou advis mention quebec area text;J.-Wilfrid Dufresne;1955
1791240;man translat;Pierre Gauthier;1955
1791241;rule hous permit stage start discuss repli minist statement deni newspap district print state convinc right noth exagger statement offici statist confirm less week show person jobless quebec levi district pressur exert part govern stand aloof time face sad situat labour find agre discuss thorni rous author complac member side hous continu consid problem unimport seem mean inclin adopt necessari measur bring earli end sad predica worker minist labour keep make statist speech persist say condit describ side hous refus use basi incomplet statist collect depart reli refut argument opposit take real interest sorri plight worker minist trade commerc mr howe cling optim impart cabinet master guid order better hide nation gigant failur bale administr wherein control dictatori fashion whole canadian nation economi mr speaker govern deceiv think condit could better hundr thousand worker suffer hardship lack action understand govern aim stay power seem slip power;J.-Wilfrid Dufresne;1955
1791242;;Pierre Gauthier;1955
1791243;govern concern distress work peopl anguish import section peopl pain want felt canadian home thing concern deep satisfact abl stay power advantag polit parti disadvantag commun;J.-Wilfrid Dufresne;1955
1791244;come nonsens;An hon. Member:;1955
1791245;start debat mr speaker heard move descript state affair variou part countri come con elus thing cannot remain longer govern must act prevent gener disast seem inevit situat grave region stricken quebec ride quebec west repres hous look past show histori repeat quebec first suffer unemploy crise face aftermath desol suffer hardship sorrow malnutrit unemploy creat creat condit calcul caus nation misfortun strip peopl hope inspir fear futur suffer hardship strengthen popul sinc moral human withstand suffer definit period time realiz surround rich rich put earth provid must use happi prosper averag worker unabl see peopl respons develop resourc choos use benefit mass popul starv first duti govern courag face duti;J.-Wilfrid Dufresne;1955
1791246;premier duplessi give forest resourc provinc;Joseph-Alphonse-Anaclet Habel;1955
1791247;friend abl tri win seat quebec legislatur;J.-Wilfrid Dufresne;1955
1791248;time wast;Georges Villeneuve;1955
1791249;everyth done text;J.-Wilfrid Dufresne;1955
1791250;good translat;Pierre Gauthier;1955
1791251;say place unemploy acut constitut may say epidem quebec west quebec east last mention repres prime minist mr st laurent figur virtu chang actual condit attempt made use mask truth truth mr speaker citi quebec time citi quebec alon unemploy unemploy live counti quebec west other prime minist counti know minist labour mr gregg tri refut quot figur suppli unemploy insur commiss know statist repeat figur way reflect true condit certain number worker elig unemploy insur thousand other cannot get benefit accumul work day unemploy quebec district kept grow fantast pace spread season year govern advis contend season unemploy situat mr speaker becom perman alarm ruinou jeopard district welfar worker famili threaten great extent econom activ whole district number salari peopl quebec levi metropolitan area estim least found quebec citi sinc end war percentag peopl appli job metropolitan area highest area condit reflect sinc end war tabl publish feder depart labour canadian labour market monthli tabul labour gazett titl labour market district obviou unemploy metropolitan district quebec season chronic friction unemploy due believ perman factor geograph situat district last great urban centr eastern quebec receiv regular flow rural worker come east come labour market great mani young peopl numer year mani factor shall refer addit manpow add labour forc year year local economi absorb unemploy cours canadian govern set polici full employ throughout countri propos carri truth made piti failur nobodi forget word prime minist recal day distinguish colleagu hamilton west mr fairclough distinguish colleagu princ albert mr diefenbak believ quot man utter word may tri forget quot prime minist countri work everybodi smart organ economi nation provid work everybodi incompet mr speaker agreement prime minist award certif pathet incompet manag govern affair;J.-Wilfrid Dufresne;1955
1791252;judg;André Gauthier;1955
1791253;view complet total failur noth left make gener confess abandon public life manag govern let other abler better intent settl seriou problem without delay present feder govern seek shirk respons lay shoulder provinc burden remedi situat seen much smug part govern unawar respons lack courag face sad realiz men think infal dare tackl problem might prove embarrass polit futur parti least enough heart conscienc stop play polit miseri fellow citizen reach limit feder govern realiz cannot play feel fellow citizen come time react govern would dare time go peopl matter would suffer defeat thought possibl let govern resort argument fact remain unemploy come feder jurisdict connect may quot sensibl remark notr temp march mr dufresn l unemploy feder respons constitut point view clear unemploy feder respons feder govern admit much depress recogn duti regard institut unemploy insur ensur jobless meagr pittanc fall upon evil day let becloud issu let feder govern concern respons let see provinc retain virtu constitut part find attempt confus issu strang feder govern central practic grow apac prone make grant univers grant scholarship worm way educ field slow recogn proper respons leav educ provinc look jobless would normal safer oppos gener nation confer repres feder govern provinc employ worker would meet set coordin plan effici attack upon unemploy feder govern wish enlist provinci co oper least ensur provinc enjoy sourc revenu need carri new social oblig unemploy show weak central countri larg ottawa govern take step reliev unemploy particular local first respons connect belong municip provinci govern feder govern latter wish central sourc revenu fiscal power demonstr practic way alleg advantag polici central foist upon provinc virtu fail polit system judg perform govern fail tact abil last day provinci session quebec evid intent confus issu public opinion token provinci liber quebec initi debat matter legisl assembl;J.-Wilfrid Dufresne;1955
1791254;order;Some hon. Members:;1955
1791255;clumsi attempt doubt inspir ottawa master get order liber parti mr speaker readi resort kind scheme worst contradict sake safeti expens interest canadian nation contradictori attitud matter glare credit seen deserv disapprov contempt care frank truth honesti toward elector proper basi statement polici let realiz elector ill inform unscrupul politician use step stone rise power polit parti elector consid puppet jump jack pay politician elector citizen deserv respect repres repres hous right make fun mislead urg govern ponder call upon veng anathema elector laugh impun wish thank toronto globe mail give opportun bring light attent countri contradict part liber shall qualifi term could use purpos would unparliamentari reserv privileg qualifi word opportun aris outsid hous;J.-Wilfrid Dufresne;1955
1791256;;Pierre Gauthier;1955
1791257;toronto star;J.-Wilfrid Dufresne;1955
1791258;knave sneak;An hon. Member:;1955
1791259;toronto star februari last plenti courag mr speaker speak behalf constitu repres constitu hungri cold undernourish courag interrupt men duti repres februari last toronto star favour featur articl state unemploy problem govern provinc ontario municip deal without deni feder govern someth field hesit place full respons mr frost govern appear accord globe mail august year toronto star carri articl state unemploy sole exclus field ottawa govern ottawa said respons unemploy ottawa pay cost relief ottawa someth reliev hardship jobless unemploy ottawa like etern spider creep live peopl custom tariff tax burden busi whole thing must rest1 shoulder ottawa feder govern mr speaker way liber parti press deal respons bestow choos provid free someon shoulder act way would canadian peopl believ unemploy becom provinci respons answer simpl ontario liber administr mr hepburn ottawa conserv administr mr bennett situat revers ontario conserv administr head mr frost ottawa liber administr govern want provinc depriv incom sourc shoulder respons lack courag face mr lapalm head liber parti quebec legislatur toronto star liber parti ottawa stand opposit advoc mr alexandr taschereau quebec;J.-Wilfrid Dufresne;1955
