basepk;speechtext;speakername;year
2214979;tax collect section excis tax act withdrawn money refund;Mr. Thomas;1963
2214980;;John Richard Garland;1963
2214983;sinc januari contract let date de havilland aircraft malton hawker siddeley ltd orenda engin div amount contract tender call;Mr. Hales;1963
2214984;return tabl;Yvon Dupuis;1963
2214986;elector district provinc quebec name address notari lawyer servic retain depart justic central mortgag hous corpor;Mr. Pigeon;1963
2214989;rate pay effect classif civilian employe r c f station comox mani hour per day day per week constitut regular work schedul classif employe present rate effect rate effect last chang rate civilian employe station set basi prevail rate classif group employe rate set basi request recent prevail rate survey made classif;Mr. Barnett;1963
2214994;like direct prime minist whether govern come decis whether would consent appoint committe hous purpos consid matter relat prepar budget enabl call wit respect circumst go refer moment known decis made regard inquiri ministri right l b pearson prime minist consider mind govern set committe inquiri kind put june right gentleman leader opposit record page hansard condit mind govern deal right gentleman rais quot circumst committe set shown base upon charg charg made hous know happen charg made charg made hous opportun determin whether submit committe make charg cours substanti charg fail substanti charg parliamentari tradit experi past indic made charg unconfirm unsupport may adjudg guilti breach privileg hous right gentleman went say sir wilfrid laurier prime minist hous common debat page hansard regard tradit parliament necess mainten inviol made statement pertin applic inc xnjuse dot ucyaiu aium uie buuna tradit come england accord could inquisit man conduct stand except charg made;John George Diefenbaker;1963
2214995;may suggest prime minist circumst differ;John George Diefenbaker;1963
2214996;oh;Some hon. Members:;1963
2214997;unit kingdom sinc seen fit cite unit kingdom said circumst differ today committe set refus set committe per cent tax secur set withdrawn suspend discuss mr smallwood newfoundland effect unless tax withdrawn transact canadian javelin involv canadian javelin would fall;John George Diefenbaker;1963
2214998;right gentleman indic circumst differ mention sit side hous right gentleman statement indic wrongdo evid fact wrongdo committe set part discuss mr smallwood matter matter relat direct indirect inquiri ministri;Lester Bowles Pearson;1963
2214999;mr speaker right gentleman know across critic;John George Diefenbaker;1963
2215000;order;Some hon. Members:;1963
2215001;fact brought outsid second announc made hous stock market close permit transact would taken place realiz necess investig;John George Diefenbaker;1963
2215002;mr speaker realiz right gentleman charg make courag get hous make;Lester Bowles Pearson;1963
2215003;arrog;Some hon. Members:;1963
2215004;order humbl opinion suffici discuss along line;Maurice Bourget;1963
2215005;mr speaker may direct prime minist minist financ told hous last wednesday thursday inform consult anyon prime minist member cabinet regard intent withdraw paragraph budget resolut prime minist awar fact messr connel conway stanley given inform regard minist intent;Thomas Clement (Tommy) Douglas;1963
2215006;mr speaker think friend quot minist financ said event minist financ deal matter speech process make continu;Lester Bowles Pearson;1963
2215007;answer;Some hon. Members:;1963
2215008;mr speaker minist financ ask prime minist awar gentlemen inform;Thomas Clement (Tommy) Douglas;1963
2215009;could awar mr speaker gentlemen inform cabinet told;Lester Bowles Pearson;1963
2215010;retreat;John George Diefenbaker;1963
2215011;mr speaker may direct minist financ relat per cent penalti sale non resid share public compani list certain stock exchang sinc withdrawn minist present budget said measur consider may discuss provinc;Jay Waldo Monteith;1963
2215012;order come point;Maurice Bourget;1963
2215013;explain minist said budget applic;Jay Waldo Monteith;1963
2215014;type better ask debat budget debat budget resolut;Maurice Bourget;1963
2215015;would minist action last wednesday reflect chang think consider sale privat compani indic consider budget speech;Jay Waldo Monteith;1963
2215016;go say expect deal subject speech believ much gain tri deal truncat way order day;Walter Lockhart Gordon;1963
2215017;mr speaker rise privileg hansard last friday june page second column ask winnipeg north centr mr knowl mr speaker minist financ tell hous outsid peopl inform underlin word inform;Thomas Clement (Tommy) Douglas;1963
2215018;deputi minist senior assist deputi minist work particular tax mr stanley mr conway mr connel therefor statement made minist friday gentlemen inform prime minist statement inform agre;Walter Lockhart Gordon;1963
2215019;;Some hon. Members:;1963
2215020;mr speaker gentleman put word mouth misrepres minist said would inform gentleman prime minist cabinet consult one inform;Lester Bowles Pearson;1963
2215021;sure member forgiv refer section beauchesn fourth edit may appropri quot time put must confin narrowest limit make observ might lead debat cannot regard come within proper limit purpos obtain inform suppli hous oral written must would like stress subsect v refer thursday friday last week oral written must v anticip order day matter order day budget debat follow presum budget resolut seek inform detail reserv gener discuss budget budget resolut detail sought receiv;Maurice Bourget;1963
2215022;point order mr speaker anticip debat ask minist financ simpl prime minist minist said gentlemen inform know;Thomas Clement (Tommy) Douglas;1963
2215023;answer;Lester Bowles Pearson;1963
2215024;say;John George Diefenbaker;1963
2215025;cabinet consult matter one inform inform friend refer given minist came hous day made clear hous;Lester Bowles Pearson;1963
2215026;mr speaker might prime minist know one inform cabinet hous;George Clyde Nowlan;1963
2215027;mr speaker would like minist nation revenu think real urgenc view troubl member get could minist tell regul inform sent contractor subcontractor hold contract per cent tax go nut tri find answer minist tell inform go thousand subcontractor;Harold Edward Winch;1963
2215028;mr speaker better refer statement indic offic across advis readi will wait inquiri;John Richard Garland;1963
2215029;may supplementari depart contempl take addit personnel handl inquiri;Paul Raymond Martineau;1963
2215030;mr speaker;John Richard Garland;1963
2215031;might point minist entitl notic inquiri ministri cours question type accord custom rule member cannot insist answer minist made statement today proper time detail time discuss resolut;Maurice Bourget;1963
2215032;mr speaker said minist made statement said offic wait inquiri inform gone contractor offic wait inquiri;Harold Edward Winch;1963
2215033;think contain read statement see answer question put contain statement;John Richard Garland;1963
2215034;mr speaker view fact refer statement made minist nation revenu prefabr home busi regard per cent tax appli prefabr home view fact part sale price;Clifford Silas Smallwood;1963
2215036;must interrupt put order paper refer discuss minut refer section beauchesn see must anticip order day matter know wish would conduct;Maurice Bourget;1963
2215037;point order suggest honour great respect proper rule matter deep import peopl across peopl wait govern make decis regard wait long think appropri might add honour moment ago make statement natur question think rule appli answer answer statement;John George Diefenbaker;1963
2215038;point honour suggest get strong support posit taken rule edmonton west speaker;Lester Bowles Pearson;1963
2215039;privileg put short subject great import across hous inquiri ministri countri member opposit want argu wish put;Clifford Silas Smallwood;1963
2215040;think understand posit taken chair think privileg aris;Maurice Bourget;1963
2215041;shorten view fact part sale price prefabr home repres build materi govern look matter ensur purchas home pay tax labour advertis;Clifford Silas Smallwood;1963
2215042;shall glad look matter;John Richard Garland;1963
2215043;like direct minist nation revenu wonder tell hous whether tinker import minist financ consult inform gentleman made statement afternoon per cent sale tax build materi;Léon Balcer;1963
2215044;reluct answer kind accept descript individu refer gentleman moreov respons minist nation revenu know take place relat offici depart govern;John Richard Garland;1963
2215045;may direct minist financ;Léon Balcer;1963
2215046;refer point aros moment ago realiz could get budget debat understand minist financ speak mani question would answer doubt urgenc good mani inquiri;Maurice Bourget;1963
2215047;point order mr speaker see possibl cours debat speaker chair answer given floor unless yield time time question put follow minist financ answer cours speech question put proper question ask order day;Gordon Minto Churchill;1963
2215048;call point order south centr rais would draw honour attent fact immemori rule british parliament minist take respons statement make right minist offici particip prepar statement rule upon right gentleman opposit former minist financ reli mani occas previou parliament;John Whitney Pickersgill;1963
2215049;import interest parti;John George Diefenbaker;1963
2215050;right gentleman ask import expert;John Whitney Pickersgill;1963
2215051;order address chair;Some hon. Members:;1963
2215052;order stand member pleas take seat think illustr amount time lost follow rule hous ten minut chair wish recept possibl time think member agre last week chair lean accommod everyon must point busi hous import unless question urgent natur arisen within last hour put member order paper dispos wish put question urgent charact suggest member assist chair help tri help get busi hous say import translat;Maurice Bourget;1963
2215053;mr speaker point order opinion hous must abid rule rise privileg whoever may secretari state someon think right stir discuss less tri give answer question come jurisdict text;Rémi Paul;1963
2215054;privileg honour heard south centr interrupt side hous endeavour deal gentleman regard point order interrupt howl member opposit like privileg continu say interrupt say right gentleman know full larg number peopl paid inquiri ministri salari employ mr maclnni time knowledg knowledg former prime minist becom awar minist financ brought time fact outsid convers loan question form withdraw suspens rais time opposit per cent withhold tax;John Whitney Pickersgill;1963
2215055;privileg sinc name minist financ mention know whether gentleman refer immedi past minist remov let say noth convers loan matter minist nation revenu assur outsid brought;George Clyde Nowlan;1963
2215056;clear minist remov;John Whitney Pickersgill;1963
2215057;order think member realiz period time debat;Maurice Bourget;1963
2215058;mr speaker like direct minist financ sure touch subsequ statement minist inform hous consid necessari inform outsid advis;George Robson Muir;1963
2215060;intend withdraw per cent tax;George Robson Muir;1963
2215061;order rais ask mani time;Maurice Bourget;1963
2215062;mr speaker prime minist time prime minist becom awar fact outsid;Malcolm MacInnis;1963
2215064;order rule previou similar order;Maurice Bourget;1963
2215065;respect sir ask today;Malcolm MacInnis;1963
2215066;similar natur first rule order think rule;Maurice Bourget;1963
2215067;mr speaker point order particular come hous direct prime minist think posit answer;Malcolm MacInnis;1963
2215068;must apolog hear would put;Maurice Bourget;1963
2215069;mr speaker know rule order regret gentlemen refer special consult sworn minist offic outsid tinker express kind insult leav heard matter cabinet meet morn case misunderstand heard matter minist propos brought matter cabinet meet morn statement made hous;Lester Bowles Pearson;1963
2215070;mr speaker like direct minist financ minist recent employ troika advis mean reduct number civil servant staff reclassif posit allow futur employ advis posit senior within depart;Stanley James Korchinski;1963
2215071;order order paper;Maurice Bourget;1963
2215072;like direct minist forestri mr speaker minist receiv commun british columbia anyon connect lumber industri sale lumber product state per cent tax build product made effect budget harm effect lumber product sale;David Vaughan Pugh;1963
2215073;order order time may call attent member fact thereabout import debat follow period may suggest therefor unless question urgent import get busi hous;Maurice Bourget;1963
2215074;respect mr speaker last hour receiv numer telegram ride saturday receiv mani telephon call peopl lumber industri state go send telegram minist forestri ask whether receiv commun inquiri ministri relat harm effect per cent tax lumber industri may answer;David Vaughan Pugh;1963
2215075;speaker like member hous cabinet receiv great mani wire;John Robert (Jack) Nicholson;1963
2215076;hear hear;Some hon. Members:;1963
2215077;come wire british columbia intend go week discuss forest industri matter refer telegram;John Robert (Jack) Nicholson;1963
2215078;supplementari mr speaker minist drawn commun attent cabinet;David Vaughan Pugh;1963
2215079;state mr speaker sever wire receiv member cabinet give inform time would violat oath privi councillor;John Robert (Jack) Nicholson;1963
2215080;mr speaker like minist financ whether receiv telegram presid granit produc associ complain per cent sale tax build materi contend whole industri face bankruptci tax withdrawn;Léon Balcer;1963
2215081;order know discuss afternoon think proper time;Maurice Bourget;1963
2215082;mr speaker minist nation revenu could tell whether particular contain import statement made today deal exempt sale tax build materi work june;Gerald William Baldwin;1963
2215083;speaker work prepar week end senior offici depart nation revenu work last night order give hous promis would friday statement matter afternoon;John Richard Garland;1963
2215084;supplementari mr speaker mean particular consid time budget present;Gerald William Baldwin;1963
2215085;mr speaker must know direct minist mr pugh;John Richard Garland;1963
2215086;mr speaker import address minist nation revenu aris articl appear today toronto telegram want minist whether announc concern exempt hospit old folk home municip institut actu circul liber caucu last wednesday report front page today toronto telegram;Gordon Harvey Aiken;1963
2215087;mr speaker posit answer newspap publish tell direct answer exempt refer statut book sinc;John Richard Garland;1963
2215091;secretari state extern affair put may offer belat birthday congratul attain day year minist advis hous situat lao report resumpt heavi fight request pathet lao withdraw intern control commiss attopeu;Heath Nelson Macquarrie;1963
2215092;thank gentleman give notic intent congratul tell permiss hous mention age age answer gentleman may say basic difficulti lao although provision govern repres import polit tendenc establish last summer intern agreement lao sign geneva administr arm forc lao integr countri therefor remain effect divid zone control forc right wing neutralist parti pathet lao past month mark deterior regret say polit militari situat particular countri pathet lao help dissid neutralist forc main neutralist armi give sever import point plain jar within past ten day report fight region attopeu southern part countri govern follow develop concern membership india poland intern commiss supervis control commiss best difficult circumst exercis calm stabil influenc report situat govern signatori geneva agreement view commiss send station repres troubl area commiss team fact station plain jar request prime minist lao sinc april polish deleg repres team last week indian canadian commission decid send militari advis attopeu area report situat polish commission send militari advis pathet lao radio comment visit canadian indian militari advis attopeu comment given rise news report refer commission decid light militari advis report help restor peac attopeu area say commiss everyth disturb area;Paul Joseph James Martin;1963
2215095;mr speaker specif natur think import address secretari state extern affair light activ leadership world peac eas tension east west given late pope john xxiii recent elect successor govern given consider perman repres vatican;Francis Andrew Brewin;1963
2215096;mr speaker agre sure exampl speech pope john xxiii made construct contribut caus world peac men good look paul vi continu role particular que inquiri ministri tion matter govern polici cannot discuss order day;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2215099;wish direct minist justic minist receiv messag effect mr eric petersen former petti offic royal canadian navi refus permiss enlist father law alleg communist thirti gentleman inquir matter;David Orlikow;1963
2215100;receiv letter though read press morn way receiv give best attent;Lionel Chevrier;1963
2215103;wish address secretari state extern affair apolog sent aros p matter nation import local applic could minist assur hous endors stand behind letter written past year late bloom hydrologist respect columbia river treati hydrologist mention secretari state extern affair;Herbert Wilfred Herridge;1963
2215104;listen great interest put gentleman may sure letter interest import subject review secretari state extern affair;Paul Joseph James Martin;1963
2215106;wish direct minist trade commerc fact wheat quota western saskatchewan area ship west coast rais bushel though eastern part saskatchewan exclud inquiri ministri immin departur mr mcnamara hong kong mean deal sale wheat red china similar one sign previou govern expect mitchel sharp minist trade commerc confirm mr mcnamara assidu duti sell wheat engag mission sure carri endor sation may say regard distribut quota one hous provinc saskatchewan assert anyth polit translat;Stanley James Korchinski;1963
2215108;mr speaker prime minist start discuss resolut pertain univers pension plan prime minist intend refer measur interprovinci confer gather halifax next fall intrud upon provinci jurisdict conform wish st jean baptist societi text;Louis-Joseph Pigeon;1963
2215109;mr speaker matter consider support provinci jurisdict field provinci jurisdict translat;Lester Bowles Pearson;1963
2215110;mr speaker text;Louis-Joseph Pigeon;1963
2215111;sorri supplementari question grace right think first sens urgenc import think receiv complet answer translat;Maurice Bourget;1963
2215112;mr speaker like direct prime minist prime minist decid refer bill concern loan municip interprovinci confer held next fall halifax order compli request made st jean baptist societi text;Louis-Joseph Pigeon;1963
2215113;think realiz ask;Maurice Bourget;1963
2215114;mr speaker privileg translat rise privileg mr speaker provinc provinc quebec ask bill infring provinci autonomi submit interprovinci confer halifax urgent topic prime minist right algoma east answer possibl text;Louis-Joseph Pigeon;1963
2215115;mr speaker interprovinci confer outsid jurisdict feder govern took initi matter gentleman would first complain interven provinci affair;Lester Bowles Pearson;1963
2215116;hear hear translat;Some hon. Members:;1963
2215117;supplementari mr speaker text;Louis-Joseph Pigeon;1963
2215118;rais answer think gentleman satisfi translat;Maurice Bourget;1963
2215119;mr speaker rise point order like say supplementari prime minist order abid decis resum seat would pass relev possibl could prime minist tell hous repli sent mr lesag written request text;Louis-Joseph Pigeon;1963
2215120;mr speaker cours improp supplementari would tell gentleman letter answer could give answer hous;Lester Bowles Pearson;1963
2215124;mr speaker like direct minist financ prepar answer tuesday june regard pipe line compani ask special assist write off incom tax explor oil ga;John (Jack) Henry Horner;1963
2215125;mr speaker know noth ask name tran prairi pipe line ltd pembina pipe line feder pipe line ltd tran pipe line compani limit western pacif product crude oil pipe line ltd westcoast transmiss compani ltd shall say cours speech;Walter Lockhart Gordon;1963
2215129;mr speaker like direct minist transport regard may meet deleg railway worker western divis respect run divis c n r could minist say may expect report meet decis made;Clarence Owen Cooper;1963
2215130;mr speaker subject matter discuss meet get close consider expect give repli deleg within next day;George James McIlraith;1963
2215134;mr speaker minist labour notic given view report seriou lay off construct industri time minist undertak give report hous near futur present prospect posit unemploy insur fund;Barry Mather;1963
2215135;mr speaker answer shall attempt give report latest inform avail;Allan Joseph MacEachen;1963
2215139;mr speaker minist veteran affair could minist say whether grant canadian pension plan old age secur recipi count incom calcul maximum permiss incom war veteran allow recipi;George Louis Chatterton;1963
2215140;mr speaker difficult inquiri ministri hear gentleman nois across way;Roger-Joseph Teillet;1963
2215141;may repeat grant canadian pension plan old age secur recipi count incom calcul maximum permiss incom war veteran allow recipi;George Louis Chatterton;1963
2215142;cours improp could answer govern polici regard announc due cours;Roger-Joseph Teillet;1963
2215143;order paper;Maurice Bourget;1963
2215147;mr speaker think utmost import put view import would like minist justic prime minist minist justic man respons peac law order whether consider given extraordinari situat hous common deputi leader social credit parti given press statement tape record releas effect sympath understand f l q disord bomb;Harold Edward Winch;1963
2215148;rise privileg mr speaker report remark attribut deputi leader social credit parti vancouv east true;Horace Andrew (Bud) Olson;1963
2215149;mr speaker could whether tape record produc understand tape record may matter would come within purview minist justic;Harold Edward Winch;1963
2215150;mr speaker seen statement alleg made event afraid made gentleman spoken deni would matter administr justic provinc determin local author minist justic;Lionel Chevrier;1963
2215151;mr speaker deni statement made remark made budget mr gordon east suggest villeneuv mr caouett said sympath f l q terrorist organ true;Horace Andrew (Bud) Olson;1963
2215155;mr speaker began remark friday outlin budget propos set point major chang requir structur canadian industri job provid futur suggest chronic payment deficit root caus difficulti confront wrap extent absente control canadian economi must take step check mount absente control resolv difficulti remain master destini reason outlin view govern respect best way preserv harmoni relat foreign investor canadian industri believ first time done formal way budget propos includ varieti measur design plug loophol tax system major measur produc addit revenu year greater extent next year latter includ requir corpor file tax return pay tax date individu withdraw sale tax exempt build materi product machineri opinion govern would unwis take preliminari step reduc budgetari deficit variou method consid boil substanti increas sale tax across board would meant increas ordinari live cost everyon regardless incom resist reason second method increas person incom tax produc desir amount revenu would necessari appli increas level govern reluct mr olson add burden lower incom bracket bear burden increas live cost effect produc substanti increas revenu increas person incom tax would accompani substanti increas corpor incom tax would slow product reduc employ third possibl remov exempt sale tax build materi product machineri mr speaker govern could happi thing would bound unpopular none pleasant given premis kind start made bring affair balanc reduc deficit decid withdraw exempt least objection cours mention know tax increas add cost ill effect product incom tax higher sale tax thing everybodi buy would wors effect wors effect employ hope lot discuss object budget specif propos put remaind debat shall someth say littl attent given assist receiv prepar budget budget like say someth latter subject appoint minist financ believ urgent duti provid nation account possibl vital need develop new polici encourag employ meant prepar depart major legisl municip develop loan board develop corpor addit work accumul elect face task magnitud urgenc depart financ overburden limit fair possibl men devot duti abil offici depart decid would desir bring temporari help assist draft legisl prepar budget colleagu agre secur servic men name mention debat arriv ottawa gave instruct take given oath secreci done everyon work budget swore oath secreci;Walter Lockhart Gordon;1963
2215156;keep;An hon. Member:;1963
2215157;gentleman across way say keep answer ye;Walter Lockhart Gordon;1963
2215158;smear;Lester Bowles Pearson;1963
2215159;mr speaker consid everyon concern whether full time member civil servic consult attach depart financ posit confidenti offici special mention made fact messr stanley connel receiv remuner govern servic per diem allow cover expens suggest paid salari would avoid conflict interest put way thing would look procedur follow retrospect agre would look better arrang thing way practic accept men plan return firm within short time question whether actual payment salari would chang situat real materi way mani discuss conflict interest last analysi matter must resolv man conscienc integr sens person honesti member parliament member civil servic posit trust one would suggest would use inform person gain came posit criteria must appli other engag govern servic perman temporari basi complet confid integr mani senior civil servant special consult assist prepar budget said friday june take person respons budget accept person respons secreci prepar mr speaker complaint question rais member matter direct could taken safe cautiou tradit cours produc budget later date decid decis take step speed proceed budget mr gordon canadian might know stood might inform polici govern propos possibl sorri decis caus debat reflect integr abl patriot men will come serv countri best abil hope said insinu men past ten day discourag abl honour canadian serv govern govern futur let return budget subject debat complex novel mani propos contain becam convinc propos per cent tax foreign takeov canadian firm desir object would work practic form present reach conclus recommend prime minist mr pearson withdrawn pend examin made examin come conclus tax practic budget easi last wednesday decid withdraw tax thought govern thought proper thing withdraw announc hous earliest possibl moment opinion mr speaker light stock market action time made announc critic inform special consult decis withdraw tax takeov announc made say repli view work budget fact sworn secreci believ proper inform chang propos make thought proper inform senior perman offici depart concern consult treat attach depart taken first place mr speaker suggest hous misl circumst surround withdraw takeov tax intent mislead anyon member feel misl apolog reread hansard convinc mind answer time accur proper repli question ask budget mr gordon wednesday last right leader opposit mr diefenbak inquir whether advis mr kieran anyon withdraw takeov tax suggest understood time anyon connect stock market repli said given inform mr kieran anybodi ad cours talk prime minist member cabinet said answer rememb certain member cabinet present time thursday river mr balcer ask whether consult use word consult outsid advis withdraw tax repli one prime minist member cabinet consult true ad inform department offici includ consult decis would remind member ask friday winnipeg north centr mr knowl ask whether anyon besid top offici depart financ inform decis answer inform deputi minist assist deputi minist deal taxat messr stanley conway connel suggest answer friday differ answer given leader opposit wednesday answer differ question ask wednesday whether advis mr kieran montreal stock exchang previou even advis anyon day took grant refer stock exchang offici come see think everybodi knew come see occur leader opposit meant includ member department staff frankli believ leader opposit intend time intend would frame frame would answer answer winnipeg north centr mr knowl friday;Walter Lockhart Gordon;1963
2215161;misunderstand matter apolog hous repeat intent part mislead anyon cours debat number propos made member respect item budget exampl digbi anna poli king mr nowlan question desir give minist nation revenu discret deal question involv dividend strip assur shall give care consider bill come hous think acadia mr horner rais desir make certain amend respect pipe line compani retroact april done avoid complic draft inform compani would benefit retroact way shall look matter consid bill introduc hope much mr speaker member bring propos improv seem budget debat assur hous propos consid practic propos improv legisl appropri chang made budget resolut bill present approv mr speaker thing like say conclus past week member hous hope mani peopl outsid hous made plain would like see leav public life;Walter Lockhart Gordon;1963
2215163;made mistak may make stay inevit suppos object get thing done difficulti overcom add remain hous shall strive thing believ best interest great major peopl countri;Walter Lockhart Gordon;1963
2215164;mr speaker may minist financ;Norman Platt Lambert;1963
2215165;order know;James Allen (Jim) Byrne;1963
2215166;minist financ agre discuss concern circumst prepar budget discuss budget debat direct invit prime minist hous leader;Norman Platt Lambert;1963
2215167;follow mr speaker;Walter Lockhart Gordon;1963
2215168;stupid;Lester Bowles Pearson;1963
2215169;put would minist financ agre refer circumst lead prepar budget relat question discuss budget debat direct invit prime minist hous leader last monday;Norman Platt Lambert;1963
2215170;know start kind debat go deplor insinu innuendo slander speech;Walter Lockhart Gordon;1963
2215171;speaker first formal address session parliament would like congratul deputi speaker deputi chairman committe elect offic hold great respons wish well discharg duti clock wonder could continu remark clock;Jay Waldo Monteith;1963
2215172;clock hous proceed consider privat member busi list today order paper notic motion;Maurice Bourget;1963
2215175;opinion hous govern studi advis amend incom tax act revenu deriv contribut recogn pension fund exempt incom tax maximum year said translat mr speaker notic motion introduc consid today follow mani resolut design improv financi situat reach retir age worker contribut pension fund way deduct salari order get secur incom time come retir year age motion provid revenu deriv contribut recogn pension fund exempt incom tax maximum year mr speaker worker contribut life welfar countri entitl grate present near retir age dread day live incom tax exempt work throughout life without opportun visit countri develop contribut see year age cast condemn ignor till death member commun statist show larg number pension die first year follow retir account sudden chang worri lower incom sinc sever case heavi famili respons know contribut pension fund contribut taxabl amount invest state fund privat trust fund believ profit govern year sinc fund use financ govern compani profit tax govern therefor feel govern accept recommend take consider implement portabl pension program put order paper know much said subject shall doubt opportun wish spend much time matter know interest hear member say regard shall end remark yield want take part debat judg motion merit may give credit help build countri live develop strong nation proud text;Marcel Lessard;1963
2215176;rais interest must admit read motion understand mean read opinion hous govern studi advis amend incom tax act revenu deriv contribut recogn pension fund exempt incom tax maximum year read word thought wish pension plan deduct increas allow present occur though want incom receiv pension fund invest fund contribut employ incom tax exempt employe put invest bond secur exempt hand fund case listen understand seek exempt peopl year age increas present limit case marri coupl per person total money come pension fund desir clear resolut think present legisl situat aris peopl lower incom group treat peopl higher incom reach age incom variou sourc whether pension fund present person wealthi reach age wife receiv incom may claim exempt may wife medic donat exempt least mean person incom excess may elig total exempt amount hand case marri man lower incom tax group let assum wife receiv incom excess may claim total exempt exempt wife beyond age basic exempt medic charit payment agre introduc motion situat unfair person lower incom tax bracket believ motion unnecessari know matter rais minist financ sure consid futur anomali exist incom tax act may correct futur time like review provis incom tax act respect pension provis think fair reason contribut pension receiv fund way pension regard exempt let repeat agre argument favour increas total exempt man wife reach age think confin amount receiv pension fund agre pension receipt treat fund deriv sourc man wife reach age con nection conclus like refer incom tax act provis regard pension fund look section find amount contribut taxpay regist pension fund plan deduct incom amount exceed aggreg year retain employ remuner respect servic render year paid fund plan taxpay part due year trade union individu right deduct incom actual contribut pension fund year addit may deduct addit respect payment make past contribut enter pension plan life section g section h incom tax act employ right deduct incom contribut may make behalf employe regist pension plan order build pension fund benefit employe retir amount may deduct circumst similar employe may deduct amount respect employe present servic may deduct addit amount respect past servic addit section act employ may make deduct regard lump sum payment build actuari amount necessari provid pension employe retir section act exclud amount contribut employ build pension fund employe incom employe specif year present provis incom tax act employ employe may make current contribut regist pension fund deduct taxabl incom employ employe addit amount may deduct respect past servic look resolut put lake st john lessard felt seek amount increas beyond present level year amount took troubl look would cost treasuri increas would cost area dollar throughout man lifetim period employ may make contribut pension fund deduct addit ordinari person exempt determin amount pay tax person pay pension fund posit advantag individu work may fortun contribut pension fund situat idea regist retir save plan put begin taxat year individu taxpay could obtain limit deduct premium paid regist retir save plan refer pension self employ comput incom tax taxat year case fund receiv pension fund amount contribut individu regist retir save plan taxabl along interest earn receiv individu give individu right effect somewhat averag incom lifetim contribut fund reduc taxabl incom year high earn reach retir age choos retir may take fund incom amount receiv tax lower rate time lower incom tax bracket idea retir save plan fine introduc provid chanc individu employ trade union peopl opportun contribut toward pension fund set pension plan creat retir allow reach year age regist retir save fund follow principl individu may contribut plan set care truste may deduct amount equival per cent incom year exceed would seem first glanc treat compar employe abl deduct amount provis put plan incorpor incom tax act person contribut ordinari pension plan would allow make addit contribut regist retir save plan could set amount could make total contribut sort retir plan contribut would deduct incom tax purpos posit individu incom tax exempt work plant employ pension plan might amount year go retir plan set behalf contribut employ could deduct incom particular year fund allow accumul interest invest earn dividend case mani retir save plan mani plan set trust compani bank insur compani great varieti plan plan allow individu invest equiti stock way wrill suffer diminish valu dollar stock appreci valu dollar feel effect inflat benefit ground think seriou argument fund receiv pension plant age earlier age treat fund sourc said think valid argument person age marri receiv fund whether pension otherwis allow total deduct wife allow extra deduct permit age discov interpret motion think argument fund receiv pension plan peopl retir treat incom receiv sourc individu abl deduct amount contribut pension fund arriv taxabl incom year mani peopl year gone use buy govern annuiti capit fund provis present incom tax act wherebi amount taxabl hand peopl amount incom increment fund period invest invest capit annuiti deduct time invest taxabl come amount taxabl hand individu incom tax act amount return sum deduct year employ taxabl incom interest earn fund great deal discuss portabl pension right peopl move pension place place order paper present time resolut propos present govern provid full portabl pension hous incom tax exempt univers pension plan avail everyon think idea pension plan propos resolut discuss form bill warrant support everyon hous believ pension fund provid basic pension provid work man right move pension place place think give peopl type social secur enjoy time conclus mr speaker would like say respect motion understand must admit difficulti read sympathet view view marri coupl year age entitl total exempt regardless amount incom differ rich poor reach year age cannot accept think mani member explan given pension contribut treat throughout person lifetim pension fund receipt age deduct person incom period high earn treat type incom receiv person retir;Edgar John Benson;1963
2215177;mr speaker like parliamentari secretari refer moment resolut order paper would whether think govern submit resolut provinc deal hous view respons provinc;Louis-Joseph Pigeon;1963
2215178;mr speaker glad deal regard pension plan think resolut throw whole pension plan discuss hous;Edgar John Benson;1963
2215179;order sorri interrupt must inform time expir;Lucien Lamoureux;1963
2215180;mr speaker usual breviti display member parti would like express support resolut good reason think field regard attent govern present past lack refer proper amount incom exempt incom tax seem amount propos resolut year reason minimum day age incom tax basi appli think incom tax tax appli surplu incom surplu incom mean someth bare necess life present day age cost live rise present height whole field need great deal reconsider mani mani peopl disappoint present govern seem like govern past realiz necess sit opposit bench forgot move treasuri bench would seem argument could put support resolut appli pension would appli wage earner certain expens greater incur year retir receipt pension think expens acquir home rais famili expens encount peopl receipt pension express support resolut would like congratul rais matter discuss time remind govern field neglect recogn situat someth would say minimum amount express resolut appli across board confin peopl receipt pension someth said neglect past think time took realist look brought exempt incom tax date realist mean present day age;Murdo William Martin;1963
