basepk;speechtext;speakername;year
3099310;mr speaker make good progress regard confid full vessel manag system place;Otto Emil Lang;1977
3099312;mr speaker minist labour absent hous shall direct prime minist time ago ask hous concern miller strike quebec seem although govern appoint mediat miller strike union dilemma anti inflat act could prime minist minist labour join advis hous bargain involv strike miller progress know whether minist heard shall repeat;Jacques Lavoie;1977
3099313;mr speaker met csn yesterday afternoon montreal discuss flourmil situat matter csn request offic labour depart june ment montreal interven see settlement could reach employ agre would undertook today;John Carr Munro;1977
3099315;mr speaker prime minist one spent sever year studi posit govern control would like know govern present posit realiz cours may differ line sinc prime minist seem mistaken green paper would like princip decis maker govern seek report prime minist seem illus spell think peopl interest know govern polici govern look bind commit posit voluntari restraint possibl;Robert Lorne Stanfield;1977
3099316;talk elect promis;Ramon John Hnatyshyn;1977
3099317;mr speaker recogn gentleman spent great deal time think problem control control cours would want remind time like polit consid aspect studi;Pierre Elliott Trudeau;1977
3099318;time fault took month implement idea;Steve Eugene Paproski;1977
3099319;period econom cycl time wrong control time econom cycl;Pierre Elliott Trudeau;1977
3099320;like elect;An hon. Member:;1977
3099321;right main econom decis maker mr speaker could cours name whole seri peopl hope enter proper kind dialogu respons green paper get kind agreement allud earlier met union leader repres larg corpor occas meet mani group across countri consult continu green paper oral question;Pierre Elliott Trudeau;1977
3099323;mr speaker may supplementari without get involv relationship time shall say frank;Robert Lorne Stanfield;1977
3099325;view import durat control period canadian peopl prime minist may meet prime minist prepar say vagu gener green paper posit kind agreement prime minist minist financ seek would bind princip decis maker countri word seriou posit part govern time proposit keep thing air suitabl announc someth differ canadian peopl;Robert Lorne Stanfield;1977
3099326;mr speaker introduc notion frank may intent proclaim virtu assur answer spell understood said previou answer control whether price incom matter control exchang rate control dollar seem frank desir decis must made announc;Pierre Elliott Trudeau;1977
3099327;;Steve Eugene Paproski;1977
3099328;puzzl introduct notion frank though someth exist time though written mind god control come certain time know announc kind control brought;Pierre Elliott Trudeau;1977
3099329;final supplementari mr speaker prepar accept right friend outmanoeuvr year intend take posit frank matter time someth canadian peopl except difficulti understand right gentleman confid countri seriou govern come clean play game anybodi prime minist minist financ prepar issu wishi washi green paper indic peopl crucial time economi govern polici;Robert Lorne Stanfield;1977
3099331;come pierr answer;Steve Eugene Paproski;1977
3099332;mr speaker hear member opposit urg continu dialogu deaf assur view introduct frank june oral question irrelev indic frank time indic great virtu decid year advanc go control exchang rate canadian dollar year road come decid;Pierre Elliott Trudeau;1977
3099333;answer;Sinclair McKnight Stevens;1977
3099335;mr speaker minist transport minist awar urban commut transit seriou need help toronto area particular expans union station program postpon word receiv feder govern provid addit financi assist promis view climat uncertainti encourag news cn made profit last fiscal year could help financ improv minist decis reach regard feder fund public urban transit say decis expect;Frank A. Philbrook;1977
3099336;mr speaker decis reach made clear provinc ontario exist program assist project renov union station substanti assist avail address program;Otto Emil Lang;1977
3099338;mr speaker minist transport sinc certain area western affect hall commiss propos rail abandon region area western manitoba sinc propos close line decemb minist say form appeal avail commun feel report deal area;Donald Craig Stewart;1977
3099339;mr speaker surpris would understood member parti day unanim support recommend hall commiss;Otto Emil Lang;1977
3099340;said listen;Steve Eugene Paproski;1977
3099341;job hall commiss;Otto Emil Lang;1977
3099342;said;Steve Eugene Paproski;1977
3099343;appear conserv found read report differ first impress;Otto Emil Lang;1977
3099344;know read;Steve Eugene Paproski;1977
3099345;read said thought agre side hall commiss superb job hear peopl receiv viewpoint analyz impact commun area sensit propos concern rail servic commiss determin rail servic could maintain given seriou cost taxpay upgrad maintain system hall commiss job continu pay great deal respect recommend commiss;Otto Emil Lang;1977
3099346;tri answer;Donald Frank Mazankowski;1977
3099347;mr speaker surpris minist play polit someth seriou manitoba;Donald Craig Stewart;1977
3099350;pull plug pierr;Steve Eugene Paproski;1977
3099351;gather minist repli right appeal given commun western cannot appeal hall commiss propos;Donald Craig Stewart;1977
3099352;mr speaker extent ask legal advic suppos appropri provis law relat actual step taken implement recommend hall commiss law stand canadian transport commiss final role approv abandon line look follow timet suppli hall commiss cours hall commiss recommend parliament move differ form approv discontinu matter may consid time analys hall report;Otto Emil Lang;1977
3099354;mr speaker direct prime minist minist justic provinc quebec indic would continu represent june made predecessor concern recoveri servic render mani year quebec polic forc lieu royal canadian mount polic would prime minist tell hous whether govern consid request next feder provinci confer justic minist;Charles Edward Rea;1977
3099355;mr speaker hypothet sinc awar feder provinci confer know agenda hypothet confer;Pierre Elliott Trudeau;1977
3099356;supplementari mr speaker statement made may quebec minist justic indic would file request next confer would prime minist tell govern receiv request quebec minist justic reimburs intend deal;René Matte;1977
3099357;mr speaker minist justic mr basford told feder provinci confer schedul knowledg item agenda minist justic quebec want contact know find think go social credit;Pierre Elliott Trudeau;1977
3099358;rise privileg mr speaker;Jacques Lavoie;1977
3099359;hochelaga privileg;James Alexander Jerome;1977
3099360;mr speaker brief recal last week rais respect incid canadian nation must thank chair made necessari arrang yesterday get inform sinc control involv seem recogn mistak worri whole thing like chair seek excus ask man got lesson right earn live like citizen therefor like chair man suffer retali concern incid close;Jacques Lavoie;1977
3099361;hous pleas hear attitud concern much detail present pass issu pass privileg given right accompani pass got pass problem concern level servic feder agenc either citizen fact want make clear concern individu cnr staff time comfort commun french english languag intend express concern busi hous would nobodi train repres crown corpor could sure case time intent convey impress pleas matter attend rais close;James Alexander Jerome;1977
3099362;mr speaker rise privileg;André-Gilles Fortin;1977
3099363;lotbinier mr fortin privileg;James Alexander Jerome;1977
3099364;mr speaker motion mr speaker consid cbc comment motion move social credit member yesterday hous pursuant stand order govern allot day think canadian inform anyhow inquiri crtc fair canadian public regard busi hous move second bellechass mr lambert hous adjourn allow discuss posit treatment cbc regard hous common opposit parti hous;André-Gilles Fortin;1977
3099365;order pleas sure lotbinier realiz motion adjourn hous pursuant stand order provid get floor pursuant stand order privileg tri moment motion opportun put motion;James Alexander Jerome;1977
3099367;mr speaker rise point order today thursday wonder deputi hous leader govern side would like inform hous intent respect legisl program present govern hous cours next week wonder might consid design next tuesday wednesday allot day;Ramon John Hnatyshyn;1977
3099368;mr speaker hesit regard latter portion request govern readi design next tuesday wednesday opposit day would like thank member co oper seem legisl program proceed apac hope termin third read bill c afternoon proceed consider bill c deposit insur bill go bill c satisfi secur act bill c tax convent time continu co oper june adjourn motion member opposit hope proceed bill c scientif activ bill;Jean-Jacques Blais;1977
3099369;canadian anthem;Steve Eugene Paproski;1977
3099370;wonder whether deputi hous leader would like go order co oper usual side hous may continu let know item legisl might forthcom deal bill name;Ramon John Hnatyshyn;1977
3099371;mr speaker pleas co oper subject alter follow order depend bill report co oper committe next day intend proceed bill c histor site bill bill insur compani bill bill c diplomat immun bill view co oper offer would co oper member opposit committe stage order get import bill committe hous proceed end june;Jean-Jacques Blais;1977
3099372;atmospher co oper wonder act govern hous leader indic deal bill c heritag day;Stanley Howard Knowles;1977
3099373;due cours mr speaker;Jean-Jacques Blais;1977
3099376;mr speaker would like tabl offici languag report dr finn inquiri health safeti condit grain elev particular refer british columbia;John Carr Munro;1977
3099378;mr speaker proceed hous common may report hansard page chair recogn point rais social credit parti concern radio could consid privileg valid grievanc bellechass mr lambert mine sinc corpor chang attitud elect work member social credit parti continu ignor corpor consid cannot wait longer result crtc inquiri matter justifi emerg debat move second bellechass mr lambert hous adjourn;Harvie Andre;1977
3099379;order pleas lotbinier mr fortin second bellechass mr lambert move hous adjourn pleasur hous adopt motion;James Alexander Jerome;1977
3099381;favour pleas say yea;James Alexander Jerome;1977
3099385;opinion nay member risen;James Alexander Jerome;1977
3099387;declar motion lost;James Alexander Jerome;1977
3099390;mr speaker follow question answer today order paper question;Ralph Goodale;1977
3099391;mirabel airport suffer deficit end fiscal year reason signific revenu shortfal reason mirabel planner adjust airport financi plan take account shift dot polici divert foreign airlin land right montreal toronto present condit remain project mirabel airport deficit fiscal year avenu govern explor lower mirabel airport deficit b announc expect airport polici chang date;Mr. Beatty;1977
3099392;forecast deficit forecast deficit includ amount carri interest charg construct cost revenu reach forecast level due fact actual aircraft movement airport great forecast contribut factor gener downturn north atlant sector traffic period addit connect flight mirabel domest point provid good level servic term frequenc schedul develop mirabel airport financi plan adjust take account mani factor construct cost inflat anticip airport activ includ chang due foreign carrier grant land right toronto land right foreign airlin divert montreal toronto extend includ right serv montreal follow financi inform extract main estim oper mainten cost forecast revenu surplu amort depreci interest charg net loss number avenu studi present time decreas mirabel airport deficit mirabel airport fund airport revolv fund transport structur fund mean wherebi airport fund made viabl studi expect result studi avail summer ii anticip traffic growth north atlant gener new revenu iii land fee common system charg increas present fiscal year contribut gener addit revenu iv oper mainten procedur mirabel con order paper question review ensur oper mainten cost kept minimum new revenu appli retir capit debt v studi progress determin extent realign traffic mirabel dorval feasibl aim increas use mirabel increas revenu provid conveni connect flight b studi relat use mirabel complet spring follow discuss air carrier princip concern expect posit outlin chang propos oper mirabel summer;Otto Emil Lang;1977
3099393;januari date ship mount blair b sandi point c glenco ambros foot e stevenvil marin transport g marin voyageur h newfoundland coast charter cnr atlant region case date ii cost iii durat charter iv cubic capac v owner cost cnr repair refit mainten ship amount;Mr. MacKay;1977
3099394;manag canadian nation railway advis follow januari date follow ship charter cn marin mount blair b sandi point c glenco ambros foot e stephenvil f marin transport g marin voyag h newfoundland coast date vessel place charter list mount blair b sandi point c glenco ambros foot and01 e stephenvil f marin transport g marin voyag h newfoundland coast ii rate charter consid privileg inform owner cn marin bid receiv competit situat order protect shipown interest inform held confid iii durat vessel charter follow mount blair day b sandi point day c glenco day day ambros foot day day e stephenvil day f marin transport day day g marin voyag day day h newfoundland coast day day iv cubic capac vessel follow mount blair b sandi point c glenco ambros foot e stephenvil marin transport g marin voyag h newfoundland coast v vessel owner follow mount blair claymor ship ltd b sandi point stephenvil ship ltd c glenco frampton co ltd ambros foot j b foot son ltd e ste phenvil stephenvil ship ltd f marin transport marin transport ltd g marin voyag marin voyag ltd h newfoundland coast newfoundland marin servic ltd vessel charter time charter basi mainten refit respons owner cost includ charter rate;Otto Emil Lang;1977
3099395;total amount money book pension fund canadian nation railway decemb b decemb c decemb rate interest earn fund b c amount interest credit fund year end decemb b decemb c decemb amount money ad fund employe contribut year end decemb b decemb c decemb amount money ad fund regular current contribut canadian nation railway year end decemb b decemb c decemb amount money ad fund way canadian nation railway year end decemb b decemb c decemb money owe fund canadian nation railway much arrang made meet debt total amount paid fund pension year end decemb b decemb c decemb;Mr. Knowles (Winnipeg North Centre);1977
3099396;manag canadian nation railway advis follow decemb decemb decemb calcul yield use statist formula invest deem open invest close invest earn divid basi yield per cent per cent per cent year end year end year end year end net decemb decemb decemb year end year end year end year end year end year end june decemb canadian nation railway owe repres decemb item amount paid januari year end year end year end;Otto Emil Lang;1977
3099397;b c interest charg st lawrenc seaway author amount paid ii outstand;Mr. Laprise;1977
3099398;st lawrenc seaway author advis follow total interest charg paid outstand jan dec mo b jan mar mo c mar mo order council p c date financi year st lawrenc seaway author chang calendar year fiscal year result fifteen month account period januari march reflect figur import export contain traffic move via unit state port;Otto Emil Lang;1977
3099399;action govern taken past year stop flow contain canadian import export good via port order help maritim st lawrenc port retain traffic mani longshoremen would employ canadian port traffic would move via canadian port govern take action view recent statement made chairman feder maritim commiss investig introduct legisl congress forc carrier file rate via canadian port govern requir american steamship line file rate canadian transport commiss govern requir canadian transport commiss scrutin rate file ascertain whether compensatori;Mr. Crouse;1977
3099400;nation harbour board advis follow govern develop competit contain facil major maritim st lawrenc port contact user unit state port influenc util canadian port due difficulti determin canadian traffic unit state port variou product level differ type cargo port net effect manpow requir rout canadian traffic canadian port cannot measur govern take action consid necessari examin unit state legisl order paper question govern consid action would appropri examin unit state legisl see answer;Otto Emil Lang;1977
3099401;decemb b number feder employe engag protect polic public properti;Mr. Stevens;1977
3099402;b note increas member employ period involv growth attribut creation expans within airport polic branch increas member member decemb total member;Francis Fox;1977
3099403;b c total revenu collect nation harbour board compani oper termin use manchest line montreal ii cast group montreal iii cp ship quebec citi case sinc pave repav undertaken recov oper govern agenc paid pave repav;Mr. Forrestall;1977
3099404;nation harbour board advis follow ii iii b c pave cost includ complet construct cost recover termin revenu subsequ pave cost incur;Otto Emil Lang;1977
3099405;octob crisi famili resid senat b mp ii mla c citizen put surveil armi mani case person desir obtain surveil requir submit request committe mani committe june order paper question quebec provinci polic polic bodi particip oper;Mr. Matte;1977
3099406;canadian forc support variou polic agenc provid protect famili resid senat member parliament member legisl assembl govern offici number vari day day throughout oper ye part normal polic duti;Ralph Goodale;1977
3099407;year b c e g would dollar valu depreci icebreak vessel own govern assum valu vessel depreci year year govern estim portion depreci rate icebreak servic st lawrenc river gulf st lawrenc aid navig ship destin port st lawrenc river;Mr. Forrestall;1977
3099408;dollar valu depreci icebreak vessel valu depreci year estim portion depreci prorat icebreak servic st lawrenc river gulf st lawrenc aid navig ship design port st lawrenc river base cost total icebreak servic total icebreak cost st lawrenc river gulf st lawrenc;Otto Emil Lang;1977
3099409;year provinc mani migrant worker enter countri purpos harvest fruit b veget c tobacco crop year countri origin b cost transport countri origin c averag daili wage averag number man hour work daili e cost food shelter provid year provinc total amount loss sustain grower due unharvest crop return tabl;Mr. Rynard;1977
3099410;mr speaker wish draw attent parliamentari secretari question no place order paper februari believ parliamentari secretari admit abus order paper abund question concern liber parti hack inflict upon civil servic countri think answer sat upon would like answer;Sean Patrick O'Sullivan;1977
3099411;without accept gratuit elabor present hous best tri get answer;Ralph Goodale;1977
3099412;shall remain question allow stand;James Alexander Jerome;1977
3099414;resum debat bill c recogn moncton mr jone might tuesday pursuant adjust made month proceed portion depreci prorat per cent;James Alexander Jerome;1977
3099415;mr speaker could made order return return would tabl;Ralph Goodale;1977
3099418;duti pursuant stand order inform hous question rais adjourn motion p follow st john west mr crosbi sport use post offic deliveri department mail sur june rey white rock mr friesen canadian broadcast corpor appoint mr neil head public affair program vancouv quadra mr clark incom tax legal inclus benefit low interest loan incom tax purpos;James Alexander Jerome;1977
3099422;say hous rose clock intent first speak bill opportun read measur although listen minist justic mr basford say concern protect freedom associ lack freedom associ protect individu ravag sin creat discrimin polit affili lack polit affili discrimin languag lack languag constitu matter variou constitu across countri peopl discrimin subtl manner reason languag lack exist employ hire practic promot practic public servic arm forc crown agenc privat sector discriminatori practic honour employe punish reason languag lack languag offici languag act messi implement may part caus languag discrimin minist tell reason left bill speak english speak public servant numer citizen privat sector becom obviou discrimin prohibit bill discrimin creat hardship financi difficulti employe concern famili associ parliamentari staff hill concern appear clear evid inequit employ practic base languag inform least branch parliamentari staff obviou discrimin drawn attent honour hope situat correct among member parliament discrimin reason polit affili lack refer posit inabl becom canadian human right committe hous type discrimin run entir system hous type discrimin run entir system polit nation submit time halt type legisl prevent type discrimin discrimin reason polit affili lack discrimin basi languag lack situat could correct bill c believ minist power taken upon ensur ravag sin discrimin continu perpetu;Leonard C. Jones;1977
3099423;thank much mr speaker rise speak bill codifi liber govern abhorr discrimin citizen woman come minor racial background minor suffer everyth includ tortur genocid year welcom legisl known discrimin race ethnic origin religion sex face basi age job sexual discrimin wors discrimin race ethnic background done sex done right men rememb told would manag editor newspap woman accept situat right proper appli job polic chief citi vancouv twenti peopl appli woman credenti consid among best woman interview care whether becam chief want let women know ought appli execut job day would human right bill would assur least equal chanc work job sort welcom bill behalf constitu least half popul vancouv kingsway compos like women mani ride mother work women must hold job support famili salari lower men potenti earn cost food lodg rais children women breadwinn men opportun promot leav women job ghetto bill come forc nil constitu need bill microcosm entir canadian varieti ethnic cultur beauti mix recogn beauti discrimin exist illustr mix nation ride vancouv kingsway cite last month intern night elementari school selkirk children nation parent jam small auditorium share food art music danc costum hard believ beauti juxtapos cruel incid discrimin june canadian human right welcom bill reason mention fundi royal mr fairweath could aton terribl black time canadian histori japanes canadian british columbia herd home ridicul properti confisc live uproot newspap could produc discriminatori stori call yellow peopl sneer lifestyl cultur welcom legisl racism saw start bloom west last week vancouv newspap consider statur vancouv provinc southam chain lift phrase polic record decor crime seri stori carri fanci circl design throughout word greek connect presum next time italian chines jew pakistani indian get high profil troubl decor art around larg letter spell italian connect chines connect pakistani connect indian connect may passag bill caus peopl respons sort racial slur think publish manner bill view parti quebecoi plan codifi discrimin develop attack french time govern strive ethnic puriti direct exclud opportun joy freedom select racial group believ rene levesqu continu along present rout vocal milit associ danger think similar situat creat hitler sought aryan puriti lebanon moslem strive religi puriti proud support govern introduc legisl piti took mani year yesterday calgari north mr wool liam man respect admir learn justic legal affair committe critic govern much support senior member hous parti brief stint govern form govern land introduc law sort ye brought toothless bill right least seem toothless woman live discrimin bill bill discrimin continu without abat conscienc awar believ accept men control women subjug accept bill right door close advanc women differ race;Simma Holt;1977
3099424;nonsens;Sean Patrick O'Sullivan;1977
3099425;mani friend mani race woman knew work forc impot rule made men men administ men job administ men bill stood pretti frame wall without mean gentleman may disagre felt inscrib denial equal opportun;Simma Holt;1977
3099426;dead wrong;Sean Patrick O'Sullivan;1977
3099427;mani thing protect peopl better noth member could brought complet human right bill save mani women mani race gener hardship pain discrimin could given equal chanc member opportun minist justic mr basford carri mention pass proud bill recogn languag use law opportun exist sex nation interest note piec legisl pass committe male pronoun use everyon say look interpret act interpret act grossest form sublimin discrimin exist canadian statut bill uniqu type sexist languag expung furthermor bill written lawyer peopl concern bill mind perfect wish minist delet claus provid except time law allow except power rich find loophol minist best advic lawyer depart ad amend would prefer spell recommend new westminst mr leggatt doubt onu employ prove ground except minist claim amend strong seen power employ larg compani discrimin cruellest way women differ race employ opportun concern amend would like see one put committe provid onu shall employ prove occup requir bona fide provid bill person care subtleti sure qualiti justic minist upon find abus correct meantim thank bill ms lyne kay nation action committe testifi justic legal affair committe hope would except made order see bill compromis minimum want narrow except said report page committe report april last feel unaccept stand minist chang bill meet wish nation action committe june minimum requir right senior incent factor find reason accept mani lawyer respect go next part speech like tell hous greatest lawyer countri go town today friend mine mr justic georg law murray sure taught law taught town today respect member justic committe work calgari north mr woolliam fundi royal mr fairweath peac river mr baldwin windsor walkervil mr macguigan lafon tain rosemont mr lachanc toron lakeshor mr robinson lapoint mr marceau miss anyon lawyer apolog say say next long career court handl case journalist day lawyer handl lifetim seen manipul lawyer cruelti inflict game play know law know use profession train confus deal averag citizen person experi like person best proof found area edmonton west mr lambert edmonton centr mr paproski famili manipul estat edmonton sure help build estat spend rest live fight lawyer know refer edmonton lawyer privat practic third lawyer trust compani call trust offic famou trust;Simma Holt;1977
3099428;mind libel;Marcel Joseph Aimé Lambert;1977
3099429;know done unlimit money hire lawyer cannot cope situat law must happen countri law lawyer depart govern write law carri lawyer law administ manipul lawyer societi watch law libel lawyer play peopl live threaten libel resent much happen famili untold other hand lawyer land;Simma Holt;1977
3099430;minist justic lawyer;An hon. Member:;1977
3099431;minist justic lawyer happen respect;Simma Holt;1977
3099432;must sure say true canadian human right;Marcel Joseph Aimé Lambert;1977
3099433;like known goe edmonton bencher start look littl household behaviour pattern indigen lawyer fight citizen endang brother career happen fair citi suppos could retain lawyer afraid system doctor protect er brother journalist happen daili throughout nation law written administ lawyer bill minim role lawyer written languag understand ordinari citizen tribun appoint non legal concern amend appeal move calgari north decid legal tribun person non legal tribun made decis would feel safer human right bill non legal tribun vote amend;Simma Holt;1977
3099435;feel;Simma Holt;1977
3099436;order pleas vancouv kingsway mr holt floor suggest listen;John Napier Turner;1977
3099437;concern except bill read follow noth act affect provis indian act provis made pursuant act committe vote delet subclaus motion fundi royal feel indian act discriminatori legisl discriminatori legisl statut countri uniqu basi discrimin discrimin basi blood blatant cruelti women respect discrimin base choic marriag partner direct toward women continu despit concern whole nation member side heard regard legisl injustic impos exemplifi worst invers discrimin select small group peopl special favour build guess could dollar establish around small group budget run around year special privileg canadian nativ peopl nativ women partial indian blood remnant indian nation wipe indian nation hope minist justic govern look clean act abolish bring peac comfort freedom june canadian human right peopl govern divid caus weaken throughout histori depart breed ground discrimin women children larg number men minist express deep concern handl claus bill sensit concern member committe committe move day woman name mari axe earli came committe year age cannot rememb whether told whole committe told indian act abolish clean alter said land grant settl peopl would benefit would benefit women mari axe earli statement committe paraphras ask thought benefit scrub indian act justic legal affair committe report april page read indian men want indian act abolish marri ten white women women right reserv get money govern build home sister evict good want chang told buri reserv near grandchildren driven reserv though wife brother cousin cannot rememb white woman live place reserv mari axe earli nativ born iroquoi report continu want say come iroquoi confederaci matriarch govern chang patriarch man clan mother think good govern social life everyth chang explain indian act came forc govern deal indian brotherhood indian sisterhood ignor bill recogn human right realiz societi recogn fundament right bill step toward end human right realiz human human societi;Simma Holt;1977
3099438;mr speaker want make brief intervent emphas point made second read bill regard claus immigr provis immigr regul wherebi applic age penal point per year maximum ten point contrari legisl propos bill claus deal employ handicap prohibit employ refer age discriminatori practic circul form applic employ applic immigr sponsor nomin individu independ applic must accompani manpow form certain except applic fiance individu concern go bring enough money deem investor instanc matter age appli normal cours event applic person year age subject penalti point point order qualifi accept immigr point must obtain provid essenti condit employ met piec legisl hypocrit point time view fact govern insist year shall point system insist upon white paper new bill wrong know could crept govern encourag peopl hire person age know problem group insur plan pension plan becom difficult fit peopl normal employ feder govern provinci govern type societi pain tri convinc canadian societi behav mulishli wrong connect person hill unemploy think wrong head unjust think whole canadian nation hang head collect shame consent type practic see perpetr immigr act human right year old discrimin way human right countri black skin recogn human individu observ creed choos canadian bill right pass indic posit free canadian number provinci statut ontario human right code alberta individu right code extens canadian bill right bill sort super blanket introduc part cosmet purpos definit condemn govern allow inclus provis immigr bill allud spoke minist manpow immigr mr cullen matter although rais point minist justic mr basford second read fail repli alleg invit minist manpow immigr see hous;Marcel Joseph Aimé Lambert;1977
3099439;today;Jack Sydney George (Bud) Cullen;1977
3099440;minist hous today duti day;Marcel Joseph Aimé Lambert;1977
3099441;wrong;Jack Sydney George (Bud) Cullen;1977
3099442;sinc saw minist hous persuad minist duti day know minist must serv duti day must day hous critic minist june say hope comment point made rais correspond know long rais mani committe meet consid estim minist predecessor know offici say go speaker rais purpos insist shall erad immigr regul vestig prejudic relat age shall remov point system may set provis person reason age shall lose point;Marcel Joseph Aimé Lambert;1977
3099443;fun forti;Ramon John Hnatyshyn;1977
3099444;would extend provis person parent applic provid person good health word stand abl see breath subvers;Marcel Joseph Aimé Lambert;1977
3099445;would discrimin reason marit statu;Martin Patrick O'Connell;1977
3099446;spoke parent appli rule parent discriminatori think matter relationship opposit made intervent tongu cheek say remov immigr regul refer admiss base age hope minist manpow immigr interven point due respect hous rise time june committe occupi see prospect immigr bill come end month hear report new session call hous resum therefor immigr bill constitut die minist shake head must believ miracl know mani peopl exercis certain provis present immigr bill hope minist interven afternoon sinc way bill report debat pass third read consid place end month know member place view mix feel certain provis bill would advis minist bet futur viabil legisl unless sit summer unhappi note conclud minist manpow immigr say depart hope prohibit discrimin reason age appli point system tell propos concern new point system translat;Marcel Joseph Aimé Lambert;1977
3099447;mr speaker would like take opportun offer studi bill report stage state fact discrimin exist go find case discrimin base prejudic sinc live era canadian human right prevail prejudic wit kind discrimin effect natur peopl know discrimin mean countri french canadian centuri suffer sort injustic variou reason exist first place show mr speaker speak hat mention particular case casual worker employ feder govern dismiss fellow worker similar work hire perman basi case submit minist suppli servic mr goyer submit member opposit submit prime minist mr trudeau found solut take account opinion caus discriminatori practic suffer employe inform side stori would want seem prejudic duti hous rais issu involv case discrimin toward individu right must respect illustr opinion matter take liberti read larg extract grievanc written quebec live sylvain st gatineau quebec name gaetan pelleti tri sever month seek justic met written letter explain case mr speaker fact mention letter ground see doubt regard circumst fact relat individu would seem demonstr high time law protect right individu quotat gatineau april mr rene matt champlain hous common ottawa dear sir find enclos copi grievanc answer receiv depart notic answer deal first request union inform today april cannot pursu case law cannot defend individu left govern servic provis public servic staff relat act case concern temporari employe lost believ would appropri amend section public servic staff relat act complain union defend grievanc continu quot minist jean pierr goyer make research ask reason parliament order royal investig cbc could compens injustic perpetr minist mean colleagu mean opportun french speak colleagu question mean opportun english speak colleagu say minist inform vz june canadian human right paragraph mr goyer say union drop complaint discrimin correct file offici grievanc union could inform complaint concern discrimin english speak french speak employe unfair manag make mr mereweath understand univers quebec cours met requir moreov francophon discrimin compar anglophon allow regist provid employ agre deni opportun work hard get pretext offic would gain noth emphas abl take cours french speak colleagu late regist altern union offer sinc casual employe right inform media fact concern unfair treatment got mr yvon billard made clear union could promis would work chanc pressur public opinion prefer let whole matter drop anglophon opinion cannot care manner francophon treat mr goyer claim employ origin case obtain french speak employe englishspeak employe cr4 manag get hour minut done year mr fernand label told fault educ quebec fault regist quebec cga peopl may francophil francophon less quebec memo peopl written english strang mr jean pierr goyer dare give reason crtc want find disgust immor use fact could disprov give list reason press h lane month tell reason quebec flag appreci employe share offic want turn ceil light accus want rearrang file suppos updat mr speaker letter goe vein whole seri fact report mr pelleti suggest show discrimin exist alleg disprov claim matter investig fact mr speaker would paradox part think someon seem intellig would make whole stori therefor believ situat denounc exist year employe complain noth complain junior employe dare claim right afraid retali result mr speaker seen letter written month happen find mani time situat denounc individu case submit colleagu hous happen time instanc young men quebec ontario educ level appli job sinc whole feder administr system divis benefit englishspeak major discrimin french speak applic happen case refer man told could perman employe would laid educ quebec mr speaker unbeliev see senior offici give answer like top live confus futur countri constitut standpoint littl thing cannot display quebec flag work feder govern offic ground person right time law allow peopl caught tong prejudic discrimin abl defend think intent minist introduc bill want show bill must remain theori case like spoke detail individu suffer seriou person injustic simpl reason law allow defend refer grievanc laid mention incid hope enabl set thing case case individu public servic discrimin way;René Matte;1977
3099448;mr speaker would allow;Alexandre Cyr;1977
3099449;cours;René Matte;1977
3099450;mr speaker say whether would approach govern provinc quebec canadian flag would rais school provinc quebec done put end current discrimin part govern provinc;Alexandre Cyr;1977
3099451;mr speaker see much discrimin think problem respect note wear badg say proud quebec canadian flag top see kind incompat think thing sinc give great pleasur send canadian flag school ride display besid quebec flag think miss point discrimin canadian flag quebec govern constitut option futur quebec whole countri think part debat;René Matte;1977
