basepk;speechtext;speakername;year
2681545;divis provinci servic agenc ltd electr furnac product co ltd scott restaur bank nova scotia union carbid ltd park pen acadia atlant sugar refineri ltd unit steel corpor ltd alli tower merchant capit wire cloth ltd acadia pulp paper ltd dominion oxygen co ltd domet ltd nation carbon ltd list directorship chairman hold said act behalf canadian peopl legisl come committe could spend next minut set variou directorship held member senat form committe studi wonder amend come senat type amend afternoon york east said attempt made govern first instanc deal trade proxi problem light increas sophist modern corpor time legisl move hous common committe senat back origin purpos defeat call upon strong free member liber parti stand vote bill let pay attent york east though speak courag strength vote measur would expect member toronto know happen bay street familiar corpor chicaneri prevail refus fall follow weak shadow box champion minist consum corpor affair;John Gilbert;1970
2681546;pleasur hous adopt said motion dot p;Gérald Laniel;1970
2681547;main purpos bill continu compani subject law head offic think move overdu manitoba pleas mean transfer head offic compani london england capit citi manitoba think signific move made year manitoban celebr hundredth anniversari provinc suppos must signific fact hundredth anniversari compani;Robert Simpson;1970
2681548;declar motion carri;Lucien Lamoureux;1970
2681549;mr speaker;Robert Phillip Kaplan;1970
2681550;rise point order;Lucien Lamoureux;1970
2681551;mr speaker would like record present vote;Robert Phillip Kaplan;1970
2681552;vote amend read second time concur;An hon. Member:;1970
2681556;hous committe whole bill respect hudson bay compani committe rose last even claus consider claus inclus agre claus agre bill report;@Deputy Chair(man)? of Committees of the Whole;1970
2681557;bill read third time pass live northern area time time associ oper hudson bay compani mention made hous member left exploit natur oper hudson bay compani regard nativ peopl must say occas opportun discuss matter offici compani winnipeg place spend time give lengthi histori compani think realiz year continu oper compani outstand nation world compani grant charter king charl ii year attempt establish fort mouth nelson river flow hudson bay establish york factori base oper western region year oper close churchil west coast hudson bay compani establish fort mile mouth river believ oper last year destroy fire establish oper churchil mouth river live northern area differ opinion time time regard oper compani attitud toward nativ peopl gener would say exemplari need look condit local indian peopl live churchil today octob common debat establish canadian corpor compar condit band peopl settl mile churchil place name duck lake contact outsid world hudson bay compani time live fferent life one live today condit live churchil discourag compar condit live time live land hunt trap resourc land duck lake time supervis hudson bay compani record depart indian affair northern develop show led happi enjoy product life come complaint friend left voic regard exploit oper hudson bay compani need say hope compar gener attitud privat enterpris complaint made free trader hudson bay compani deal nativ peopl northern hope friend critic polici hudson bay compani regard indian peopl talk present govern manitoba find necess make chang manitoba govern agenc call manitoba develop fund approach tri secur capit indian person interest open groceri store northern reserv competit hudson bay compani told offici manitoba govern agenc money lend proposit natur must realiz privat enterpris invest money hudson bay compani cours hudson bay compani receiv tremend grant land call rupert land told extend labrador rocki headwat red river chesterfield inlet hudson bay tremend subsidi give compani fact think overlook mani peopl oper hudson bay compani western provinc british columbia territori part would belong unit state dot p hudson bay compani would fight would state fight behalf peopl manitoba pleas legisl pass hous today manitoban pleas welcom offici offic hudson bay compani provinc believ decentr sorri decid move head offic older establish point manitoba town churchil;Stanley Ronald Basford;1970
2681558;hous readi;Gérald Laniel;1970
2681559;motion agre bill read third time pass;Some hon. Members:;1970
2681563;mr speaker might would like rise point order would like go present proceed bill rise point;John (Jack) Henry Horner;1970
2681564;would crowfoot state point order;Gérald Laniel;1970
2681565;mr speaker point order obtain clear rule clear interpret stand order say report stage hill report stand special committe shall taken consider forti hour follow present said report unless order hous would like clarifi fact govern assum bill report hous last day hous sat summer recess friday june hansard date page brief notat octob 1970 fourth report stand committe agricultur tabl think interest point develop fact stand order rule suggest amend debat report stage must file hour subject matter come debat assum committe report hous common begin hour rob say rob full mean word hour period avail member parliament studi bill order paper bill came order paper monday yesterday hour prepar amend argu origin intent rule bill order paper hour hour period member could prepar amend submit amend hour elaps bill come hour place order paper bill may come hous accept idea hour period mention stand order say member parliament prepar minut committe bring report given bill hous see reprint bill amend committe may made want amend order debat report stage file day import preced may establish rule contend fair member parliament sit backbench polit parti pick vote proceed friday june print friday june chairman committe case deputi chairman brought fourth report stand committe agricultur vote proceed june print june print june list amend list amend proper place bill say hour period mention rule begin chairman bring report establish interest preced establish interest preced fact govern want hurri thing might better grain act adjourn week come interven period hour use extent member rob hour period file amend coincid could argu happen case govern wish could say hour period disappear summer holiday amend file monday monday preced establish repres eros free express thought must avail hous common free express thought avail hous common say parliamentarian blame disrupt street happen give full vent full opportun express thought elect repres place import preced establish could let go without express due warn concern speaker member hous;John (Jack) Henry Horner;1970
2681566;mr speaker crowfoot mr horner brought import procedur think valu guidanc rule point substanc matter think understood said vote proceed june avail;Donald Stovel Macdonald;1970
2681567;;John (Jack) Henry Horner;1970
2681568;date;Thomas Miller Bell;1970
2681569;avail june;Donald Stovel Macdonald;1970
2681570;hous common;John (Jack) Henry Horner;1970
2681571;vote proceed contain committe amend publish june avail offic period month contend full opportun consid reflect committe work content particular case content narrow interpret rule matter fact think agre practic hous grain act year hour meant hour hour meant hour;Donald Stovel Macdonald;1970
2681572;;John (Jack) Henry Horner;1970
2681573;may someth say let continu word establish preced;Donald Stovel Macdonald;1970
2681574;clock;Stanley Howard Knowles;1970
2681575;point order point establish preced;Donald Stovel Macdonald;1970
2681576;stop clock;Stanley Howard Knowles;1970
2681577;sorri th nk seriou import point hope particip discuss prevent speak;Donald Stovel Macdonald;1970
2681578;order pleas suggest made winnipeg north centr mr knowl clock might go privat member busi time interest ng point order rais dot p may agreement part member hear comment interest enlighten chair point might say view intervent crowfoot yesterday given point seriou thought meantim intent make decis time heard view learn experienc member hous matter agreement might exhaust point order rais crowfoot go privat member hour agre;Lucien Lamoureux;1970
2681579;agre mr speaker would like point defend privat member hour right individu make full use privat member hour realiz even iron legal technic problem anxiou tread privat member may subject debat period would hate use last privat member hour debat rule consid hous common time;John (Jack) Henry Horner;1970
2681580;point order mr speaker could put call next item busi hous chair would better opportun dinner break studi variou point made seem simpl logic suggest courtesi chair put argument honour consid rule clock say permit;Donald Stovel Macdonald;1970
2681581;depend privat member;John (Jack) Henry Horner;1970
2681582;could whether could indulg hous finish remark assur honour brief;Donald Stovel Macdonald;1970
2681583;wonder could make suggest may use appeal voic heard wonder could proceed point order rais crowfoot get settl could face fact cut privat member hour perchanc red deer mr thompson may let bill go take occas social event member go supper hour finish point half past time could call clock;Stanley Howard Knowles;1970
2681584;spoken seem lost concern right privat member hous get opportun speak wait month bring bill hous seem take last opportun;Robert Norman Thompson;1970
2681585;think unanim consent;John (Jack) Henry Horner;1970
2681586;way thing go appear spend whole hour decid whether take part hour procedur matter minut import hour elaps red deer anxiou get present matter might go privat member busi hear point order clock clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Lucien Lamoureux;1970
2681589;bill c amend financi administr act parliamentari commission administr read second time refer stand committe justic legal affair said speak subject matter bill c mr speaker minor complaint would like bring attent honour realiz copi bill c hous copi remov due summer recess fact sit day minut clock tri get copi bill c inform distribut none none hous late stage session thing could oversight part distribut seem copi bill ought avail;Robert Norman Thompson;1970
2681590;chair might assist let chair copi bill;Lucien Lamoureux;1970
2681591;concern honour copi bill concern peopl side need read bill hope might least studi speak think mani taken tune read concern speak appreci honour generos least year speaker privileg bring hous need ombudsman parliamentari commission man concern right privat citizen relat grow power increas domin public ser financi administr act vice normal life live individu canadian bill c littl varianc previou bill present bill auditor gener would ad respons term refer parliamentari commission administr requir expenditur new money requir set new offic would expand work auditor gener month decemb auditor gener appear stand committe privileg elect time committe concern studi bill privileg sponsor bill would establish offic parliamentari commission interest note committe gave unanim support bill pass refer hous common month speech throne polici govern day assur ombudsman would appoint current year noth came similar promis speech throne follow next year hear committe auditor gener explain spent great deal time act ombudsman matter relat tax financi administr countri reflect individu citizen time said receiv least letter week regard confer deputi minist depart involv minist financ minist nation revenu said gratifi know mani complaint come ask natur offic abl provid satisfactori answer dot p hear result govern failur act promis idea administr ombudsman bill bom auditor gener would act parliamentari commission capac would duti investig administr power author offic power author law person aggriev opinion commission may financi administr act aggriev interest note tinder bill case submit auditor gener capac would refer member parliament great deal said member parliament serv ombudsmen cannot challeng statement good part time p spent type work respons undertak think strengthen democraci eye public carri function concern mr speaker problem come attent term refer author muster cannot deal though wish make sure citizen concern receiv justic complaint power inquiri facil research investig ombudsman would auditor gener import therefor opinion extens work admit respons believ carri establish formal offic speak point bill wish bring attent mr speaker matter prime import auditor act commission parliamentari commission investig grievanc shall inform power author offic power author administ law person aggriev opinion may aggriev intent investig offic act ombudsman would work variou depart relat administr matter function would limit would strengthen opinion work depart concern confid public must administr necessari democraci effect evid submit public account committe conta ned within report aud tor gener show mani mistak non product payment best known exampl matter bonaventur wast money concern;Robert Norman Thompson;1970
2681592;hear hear;Thomas Miller Bell;1970
2681593;mistak made administr relat spend taxpay dollar made defenc public work depart govern like mani case grievanc affect live right canadian citizen auditor gener prove worth embarrass govern recent year prove effect offic basi exist evid seem offic ombudsman necessari individu canadian citizen bill constitut simplest way bring establish offic would simplest way correct administr error mistaken judgment ombudsman import individu citizen go mention case come attent last month case involv senior citizen thought redress difficulti seem insolubl case concern man mistak submit incom tax assess tax paid man senior citizen good health receiv commun tax depart tell failur repli respond notic within day would result legal action without notic panick envis taken jail went seek friend bank person could borrow money ask pay mind whether could fight depart knew way could appeal happen investig case learn money repay loan go incom tax return realiz must error mistak occur abl correct mistak matter investig present time point ombudsman tax offici would look man case offici write letter would care concern matter exampl concern man year age unabl establish proof birth happen stroke year memori gone rememb name know born new canadian know year came rememb year took natur paper rememb happen past sever year document show born citizen recal countri born town date year man given run offici suppos author man elig pension spent think censu search undertaken hope may abl find record name done offici depart nation health welfar insist receiv letter recal read part someth like exist someth wrong employe govern servic make statement like man problem straighten turn answer simpl abl find man serv number year arm forc cours arm forc kept record man lost pension year need cannot collect fact happen illustr error man go prove born use illustr repres situat member parliament find answer indic individu right abrog without redress seem respons correct situat like may exist larger scale suspect simpl effect way deal would extend author term refer auditor gener order allow act ombudsman respect administr matter may mention great britain taken step illustr legitimaci argument man appoint britain ombudsman appoint investig grievanc govern depart man appoint offic comptrol auditor gener sir edmund compton titl parliamentari commission matter titl offic believ ought expand term refer financi administr act auditor gener carri import servic public provid dot p bill extend term refer function auditor gener includ ombudsman thing british ombudsman would remind member famou glassco report talk sinc recommend ombudsman hear grievanc public attempt remedi prime minist mr trudeau told repli question minist justic mr turner could serv ombudsman know minist know friend mine minist justic cannot serv parliamentari commission defend civil right govern concern fact bureaucrat resist ombudsman idea come minist justic think come prime minist come make multifari board tribun council agenc creat law administ want ombudsman check believ influenc caus opposit hous govern side time put right canadian citizen suppos serv canadian public civil servic concern time permit elabor battl bureaucraci continu respect canadian civil servic believ effect effici word age big govern age govern agenc take respons regard normal respons individu canadian histor men idea ombudsman concern sir guy powl ombudsman new zealand serv offic outstand way regard respect govern offici countri know offic mean ombudsman appoint variou countri state sinc appear committe insist littl man need servic ombudsman argument ought octob financi administr act convinc enough great progress made establish ombudsman offic mani area world ombudsman idea began sweden offic institut denmark norway unit kingdom new zealand mani countri state ombudsman quebec believ worth offic substanti ombudsmen alberta new brunswick manitoba bill establish similar offic legislatur provinc offic exist hawaii sever state unit state interest fact least larg univers campus campu ombudsman could list name univers time univers taken lead direct benefici effect result moral student popul could mention area ombudsman offici agenc similar function establish procur justic soviet union presidenti complaint committe philippin japan bureau civil liberti commission precinct district;Robert Norman Thompson;1970
2681594;order regret interrupt time expir;Gérald Laniel;1970
2681595;continu;Donald Stovel Macdonald;1970
2681596;agre may continu present;Gérald Laniel;1970
2681597;agre;Some hon. Members:;1970
2681598;thank much close sentenc unit state militari plagu problem draft dodger desert inspector gener unit state armi perform similar duti militari ombudsman sweden auditor gener carri parliamentari respons relat financi matter offic could expand includ offic rapid expans civil servic extens administr author demand mean protect individu protect civil liberti kept pace growth bureaucraci commend bill favour attent hous believ though small step vital step member ask extend function term refer auditor gener includ normal duti associ offic ombudsman relat administr matter;Robert Norman Thompson;1970
2681601;order duti pursuant stand order inform hous question rais time adjourn tonight follow edmonton centr mr paproski film brandon souri dinsdal indian affair fraser valley east mr pringl energi mine resourc hous pursu studi bill act amend financi administr act;Gérald Laniel;1970
2681605;mr speaker subject matter came former respons presid privi council view fact share minist justic respons consid advis govern much narrow ombudsman process review administr action includ among thing within respons evolv procedur examin statutori instrument upon shall bill motion chang stand octob ing order next session parliament consider institut establish countri citizen advic bureaux consider part colleagu minist justic review feder administr action exist tribun exampl reconstruct tax appeal board provid tax review board appeal measur hous current session upon hope discuss action forthcom session substanti recast feder court system provid effect procedur regular court review administr action;Donald Stovel Macdonald;1970
2681607;absenc colleagu pleasur speak relat respons presid privi council shall bold say thing may relat respons minist justic seem notwithstand british exampl role auditor gener compat role ombudsman discuss red deer mr thompson said respons auditor gener financi committe time refer parliamentari secretari minist justic dot p committe time dr donald rowat sir guy powl mr henderson auditor gener appear committe auditor gener call much give evid regard role ombudsman give evid appointe parliament structur institut analog might enabl committe make recommend futur role ombudsman parliamentari commission thing would say red deer mr thompson persist regard member made first initi sure first point order must argu procedur statu bill put year opposit regard financi administr act difficulti rule rule impos charg upon crown regard bill would congratul found way put measur parliament import put parliament use discuss greatest problem reach bill measur advanc colleagu reach chang structur court system establish hous committe statutori instrument establish citizen advic bureaux throughout review administr act vast volum problem regard relat matter financi substanc law may doubt relat manner administr carri exampl manner particular feder offici may carri duti failur part given offici repres point view govern provid opportun individu deal heard word failur hear side agre assess feder public servant regard dishonesti ignor malic excess zeal part public servant perform duti regard situat present although recogn problem constitu remedi tax appeal board view say lawyer becom much provinc lawyer put tax review board could deal situat;Donald Stovel Macdonald;1970
2681608;could old man go appeal board;Robert Norman Thompson;1970
2681609;point propos restructur board along human line make possibl exampl appear board behalf gentleman second exampl common member parliament know kind situat advic ombudsman requir much institut citizen advic bureau octob financi administr act christma recess opportun unit kingdom met offici privat nonprofit organ respons citizen advic bureaux bureaux fund part public fund met administr visit number bureaux saw action would seem might sort institut could better deal kind problem refer owe uniqu word suppos ombudsman becom kind magic phrase caught fanci ed torial writer point sinc start effort express much caught attent legisl around world time new zealand consid establish ombudsman point unit kingdom institut kind certain provinc includ new brunswick other said hous made extens studi middl examin variou merit institut cite exampl new zealand think import point denmark sweden ombudsmen might add west germani believ institut exist though confin function respons question involv militari servic put institut unit kingdom moment deal later let illustr chief characterist commun establish ombudsmen success commun rel term small popul say popul someon rush point exampl west germani may remind institut concern full panopli govern deal question aris german militari addit small popul homogen popul say commun substanti differ languag substanti ethnic differ volum work handl ombudsman could dealt person point emphas manner descript function sir guy powl conclus could draw experi effect weapon ombudsman met sir guy powl could bring job right report parliament take kind legal proceed regard administr impact person deal particular administr involv necessari limit number case ombudsman deal person sort basi hesit institut hesit overcom variou expedi differ natur compar small unitari homogen state ombudsmen success put case unit kingdom though unitari state requir case given great geograph expans feder form govern popul compar sweden though figur subject correct ethnic linguist differ believ singl ombudsman could discharg respons would put upon would think term panel ombudsmen point approach creation someth akin conseil etat franc panel singl individu ombudsman differ type institut shall say conseil etat moment differ solut adopt throughout western world deal problem excess zeal part administr ombudsman institut baltic origin becom recogn solut cours parliamentari system unit state pass administr procedur act franc variou adapt sinc napoleon period institut conseil etat dot p may bring debat certain nation bia favour particular institut suggest term protect civil liberti partliamentari octob common system effect weapon period part polit process focus attent upon individu problem grievanc procedur provid number way rule parliament unit kingdom opportun debat examin question suppli provid opportun bring clear public eye individu grievanc opportun administr made consciou fact arbitrari action due cours subject kind review parliament parliamentari system provid excel protect opportun review examin polit legal process think look across full rang go sever centuri claim system consider measur success fact bill today fact unit kingdom parliamentari commission fact number canadian provinc parliamentari system creat offic compar ombudsman recognit limit parliamentari system system capabl satisfi requir think limit would recogn done greater facil individu member parliament refer exampl facil secretari constitu offic absenc ottawa constitu would right recours messag pass import facil end member know talk problem minut interview constitu may involv hour telephon tri track public servic limit member take reason jurisdict adopt ombudsman system institut put bill connect link establish make clear primari respons parliament regard institut fact parliamentarian initi action parliamentari commission describ regard satisfactori system let debat financi administr act word think least satisfactori system administr procedur act unit state profession bia say cardin exampl badli thing done time time lawyer think would say defenc member profess unit state administr procedur act aros much profession bia kind think correct say necess meet requir unit state constitut ultim right bill right recours court system suggest apa known make case administr procedur least satisfactori due natur formal litig expens time consum effect denial process administr review court big fund behind individu must time obtain ultim effect recours administr procedur act degre establish kind system degre reconstitut court procedur provid better procedur access better basi administr law exist past doubt kind situat administr system handl necess formal proceed requir legal proceed individu follow exampl ombudsman design handl bring institut particular admir institut franc refer conseil etat parliamentari system common law evolv anglophon countri conseil etat uniqu institut evolv differ institut french start institut kind procedur caus adapt way opportun parliamentari secretari minist justic visit conseil etat pari talk secretari august bodi opportun observ scale natur problem deal must say institut great appeal seem particular success franc sinc financi administr act establish period algerian war gain enviabl reput protector individu right conseil etat effect area exampl court system fail provid quick action limit cost particular applic valu conseil etat oppos ombudsman substanti bodi bodi drawn upper cream french public servic relationship adjud problem administr indic sens fact conseil etat may leav absenc work particular depart agenc french public servic may work forth essenti thing involv effect administr procedur first human fair individu involv willing listen problem import institut like conseil etat must full respect administr administr countri full respect court parliament franc great secret success conseil etat respect held think hesit adapt countri institut state delic institut found nation psycholog circumst individu need;Donald Stovel Macdonald;1970
2681610;order pleas regret interrupt minist time expir;Gérald Laniel;1970
2681611;mr speaker wonder hous would allow make remark undertak desist;Donald Stovel Macdonald;1970
2681612;hous agreeabl give minist extens time;Gérald Laniel;1970
2681614;make point think care adapt particular institut bodi polit without full understand underli mental bodi polit adapt understood understood much deeper sens know rule involv view think import reflect upon institut ombudsman might appli feder state broad expans definit rule homogen popul think adapt institut think term kind institut might develop agre know colleagu would agre import tri evolv good mean administr procedur tri within framework court parliamentari system deal problem think debat provid use opportun put problem forward hope abl resolv parliament;Donald Stovel Macdonald;1970
2681615;mr speaker commend red deer mr thompson persist thought inspir bill c nute abl familiar background bill abl review instanc bill c debat took place year dot p occas seem full debat key issu mani touch upon minist nation defenc mr macdonald touch exampl given red deer imagin frustrat individu seek proof birth suggest came via bureaucraci comput exist could aliv remind stori individu upon read newspap untim death speak friend said news demis exagger think feel kind frustrat red deer articul even indic inspir bill refer frustrat individu deal govern let face fact big govern get bigger societi becom complex sophist problem remot alien exist individu institut govern grow becom less octob minist nation defenc touch upon way might bring immediaci govern peopl particular refer possibl constitu offic use time end remark shall comment suggest time point like make red deer accept proposit shrink individu rel grow govern whether ombudsman system talk would work feder level whether auditor gener appropri person event found possibl ombudsman system might work feder level think issu independ auditor gener parliament member parliament time bill may june year public account committe spent mani hour deal role statu auditor gener report tabl parliament june recommend duti auditor gener spell present legisl satisfactori report public account committe dealt detail recommend auditor gener depart done mani meet mani attend auditor gener particip wit present time govern consid recommend committe reason think would inappropri hous time refer bill studi committe let say word feder provinci aspect ombudsman function minist nation defenc indic difficulti danger embrac institut suit jurisdict adopt littl chang jurisdict point remark red deer provinc manitoba quebec new brunswick adopt ombudsman system easier adopt limit jurisdict geographi lend type contact essenti individu ombudsman red deer remark refer univers fact univers abduct british commission adopt ombudsman system suggest geograph homogen natur constitu lend arrang item bill worri point view independ auditor gener second point instanc would appear aggriev parti could initi action provid obtain concurr parliament would process grievanc made clear commission ombudsman shall act instanc hous common elect repres bodi parliament complaint person injustic suffer complain rais real question independ auditor gener bill provid auditor gener could refus process investig grievanc stretch imagin requir visual situat would refus accept task instanc parliament auditor gener could subject sort parti individu polit pressur think would spoil essenti independ offic bill make clear whether would instanc individu parliament instanc individu act parliament act;Alastair William Gillespie;1970
2681616;order pleas clock hour appoint consider privat member busi expir leav chair resum clock p clock hous took recess;Gérald Laniel;1970
2681620;order pleas understand secretari state extern octob abduct british commission affair mr sharp seek leav hous revert motion agre;Lucien Lamoureux;1970
2681622;mr speaker yesterday announc hous news kidnap jame cross senior british trade commission montreal member ask kept inform develop case statement make spoke yesterday given summari document contain term demand mr cross captor safe releas document form statement communiqu address feder govern quebec govern deliv communiqu confirm mr cross hand front de liber de set condit safe releas condit summar follow polic investig stop wide press televis public given call polit manifesto flq prison releas facil transport plane cuba algeria arrang lapalm worker rehir term condit set union breakdown negoti ransom gold paid public disclosur made alleg inform flq communiqu demand condit met within hour time issu communiqu unreason demand author could expect accept need say set demand met continu hope basi found mr cross safe return hope abductor find way establish commun achiev author concern deal case basi doubl respons best safeguard mr cross time preserv rule law countri hous sure everyth possibl done trust member go delic matter moment;Mitchell William Sharp;1970
2681626;believ hous rose clock minist nation defenc floor point order rais crowfoot chair would like know whether addit submiss made guidanc chair respect;Lucien Lamoureux;1970
2681627;mr speaker unavoid absenc minist nation defenc mr macdonald repli point rais crowfoot mr horner may least tri give opinion help consid point order rais refer stand order maintain hour requir report stand committe could consid hous argument point contend sinc report made hous record vote proceed june requir fact met respect time elaps fact month contest point argu may provis within report amend bill major way awar member hous mail facil distribut offic fact receiv copi amend committe consid recommend hous report inform correct document fact avail member juli bill reprint time juli made avail member seem valid argu view fact hous recess member receipt awar mail sent offic period recess octob argu principl hour think import principl submit consider mr speaker hour rule appear mani time stand order establish use govern mani occas use opposit state notic amend busi provid stand order file tabl clock day preced proceed fact deem file hour advanc sit add weight argument let say known crowfoot mr horner peac river baldwin know day opposit privileg right give hour notic motion rule hour requir consid met text file tabl clock day sit cours consid notic given rule compli bill c concern p seem argu crowfoot argu otherwis would chang ng long establish principl number reason includ v ew need get bill hope mr speaker agre requir establish met respect hour hour;Horace Andrew (Bud) Olson;1970
2681628;mr speaker point order;John (Jack) Henry Horner;1970
2681629;order pleas made argument point order point order would hope would get involv situat wherein everyon would speak time point order want unfair recogn import matter want speak briefli add point made chair object hear agreement consent hous hear contributor tri give rule due cours grain act;Lucien Lamoureux;1970
2681630;appreci concern mr speaker regard hear new thought receiv new guidanc respect rule appreci posit want take place may want speak point order bear mind mr speaker fact instig po nt order rose suggest preced requir clarificat rule oper therefor make argument respect clarif rule hous made entic member contribut debat suggest sir hous hear respect full understand rule speak rule wish say hear secretari state extern affair mr sharp make statement felt small hous felt problem small light problem confront govern fact confront grave situat said would refer stand order read follow order day consider report stage call amend notic given accord section order shall open debat amend particular phrase would direct attent order day consider report stage call point call present report stage bill c may refer stand order supper hour clarif continu wish read twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper say sir without shadow doubt hour must given amend report stage piec legisl debat hous common stand order read report stage bill report stand special committe shall taken consider forti hour follow present said report unless order hous octob grain act contend intent mean subsect bear direct relationship mean clarif subsect stand order state principl report stage commenc hour committe report hour committe report tabl publish order day instant report tabl hous hansard june page record follow fourth report stand committe agricultur lessard lac saint jean say record next day vote proceed frown mr speaker everybodi hous common know vote proceed print follow day hour elaps member given notic took place committe happen fortun member knew full took place committe activ particip work committe may come day may committe member may serv know took place sir gaug preced establish rule exampl suggest would wise committe chairmen vice chairmen present committe report friday monday tuesday wednesday thursday gain advantag laps hour case hous sit follow monday monday p p member may want move amend report stage must file;John (Jack) Henry Horner;1970
2681631;advantag;Horace Andrew (Bud) Olson;1970
2681632;amend consid tuesday govern decid proceed report stage tuesday essenc differ hour hour boil hour period p p monday grave differ dot p countri concern desir express peopl vent demonstr parad bomb shudder mouth word may go secretari state extern affair suggest tonight may go freedom desir express peopl express place reduct hour hour note occas say new hous leader suppress free desir free citizen countri elect repres give warn new hous leader suppress reduct free feel free express import today societi enunci word suppress feel peopl whether feel express minor racial group group differ colour establish preced hous common reduct hour hour reduct hour hour say great deal mean care want honour member hous appreci taken place today member rue day;John (Jack) Henry Horner;1970
2681633;speaker member hous sure friend progress conserv parti confirm fellow opposit rais point order feel aggriev think wrong stay seat reserv fight point order side reluct get debat tonight opposit feel aggriev view mr speaker crowfoot mr horner confus think matter content accept honour would great deal confus hous;Stanley Howard Knowles;1970
2681634;would would great deal clarif;John (Jack) Henry Horner;1970
2681635;point mr speaker crowfoot contend decibel cannot match someth new procedur decid hour mean second sit day notic given certifi experi decad done way long long time suggest hour notic concern despit minist agricultur mr octob grain act olson said hour notic provis sinc last revis rule;Stanley Howard Knowles;1970
2681636;agre;John (Jack) Henry Horner;1970
2681637;hour provis sinc came effect meant day point notic given matter debat;Stanley Howard Knowles;1970
2681638;much ten feet flood;Robert Simpson;1970
2681639;red river lot think basic point confus crowfoot think requir written notic mention place stand order thing notic appear order paper invit face fact written notic someth write hand clerk tabl clock day submit mr speaker assert mine spell stand order last sentenc stand order read notic shall laid tabl clock p clock p friday print vote proceed day given notic write tabl day clock clock friday hour period count day;Stanley Howard Knowles;1970
2681640;speak point;John (Jack) Henry Horner;1970
2681641;may remind crowfoot occas offici opposit spokesman motion report stage believ motion opposit day happen opposit day;Stanley Howard Knowles;1970
2681642;littl;An hon. Member:;1970
2681643;opposit file afternoon give tabl clock tomorrow appear notic paper tomorrow debat nobodi get say hour seen order paper day order paper short stand order cover point languag word stand order stand order read hour written notic shall given opposit motion allot day notic oppos item estim say notic must appear order paper hour day debat say written notic must given clerk tabl day debat submit respect friend confus thing written notic requir rule hand tabl appear notic paper case hour rule order paper case hour rule differ thing refer stand order beauchesn fourth edit citat bear point citat read public propos motion vote proceed next day order paper suffici cover day stand order reason say stand order book written order stand order way begin time hour rule concern notic given day appear vote proceed see next sit day day appear order paper matter fact debat matter hour rule first day appear write order paper friend confus thing written notic give clerk tabl appear order paper possess amend bill c report stage name crowfoot gave notic yesterday;Stanley Howard Knowles;1970
2681644;;John (Jack) Henry Horner;1970
2681645;;Stanley Howard Knowles;1970
2681646;yesterday;John (Jack) Henry Horner;1970
2681647;summer;An hon. Member:;1970
2681648;previou order paper yesterday first sit day sinc june gave yesterday sit day concern yesterday order paper octob grain act written notic given yesterday today order paper therefor debat today previou motion report stage motion opposit day submit word stand order clear p;Stanley Howard Knowles;1970
2681649;;John (Jack) Henry Horner;1970
2681650;speak word clear;Stanley Howard Knowles;1970
2681651;clear;John (Jack) Henry Horner;1970
2681652;stand order say thing order paper hour say must hour laps time point notic given clerk tabl point matter taken stand order relev variou section stand order use languag case time date point motion appear order paper time date point written notic given clerk tabl clerk tabl june notic given hous spokesman committe occas said bill c amend report matter fact think could make case govern proceed bill yesterday think would unfair govern could done;Stanley Howard Knowles;1970
2681653;emphas word emphas say sir;John (Jack) Henry Horner;1970
2681654;think would unfair hesit say gone hous leader meet;Stanley Howard Knowles;1970
2681655;would unfair;John (Jack) Henry Horner;1970
2681656;moment made speech;Stanley Howard Knowles;1970
2681657;make third speech;John (Jack) Henry Horner;1970
2681658;requir unanim consent hous leader meet agre govern repres would unfair proceed matter yesterday proceed fact matter score occas year file notic friday order paper call monday hour elaps practic clear noth confus start today crowfoot ask;Stanley Howard Knowles;1970
2681660;suggest limit freedom speech indulg suppress get rid democraci someth seriou cut hour;Stanley Howard Knowles;1970
2681661;;John (Jack) Henry Horner;1970
2681662;suppos right indulg nonsens fact matter notic given hour requir matter proceed day rule kept rule requir hour enough notic day right proceed matter case establish think get confus went way crowfoot suggest speak new situat creat report stage may say like member special committe procedur draft rule clear want;Stanley Howard Knowles;1970
2681663;committe;John (Jack) Henry Horner;1970
2681664;time clear happen said bill would report must possibl bill debat day would interven day opposit put amend think er point ought cover weekend situat;Stanley Howard Knowles;1970
2681665;oh;John (Jack) Henry Horner;1970
2681666;think unfair bill could file friday call monday report stage nobodi wick govern side hous tri practis unfair;Stanley Howard Knowles;1970
2681668;let crowfoot face fact govern tri proceed bill yesterday;Stanley Howard Knowles;1970
2681671;tri bring order think order better confus;Stanley Howard Knowles;1970
