basepk;speechtext;speakername;year
3109481;mr speaker glad say legisl oper make necessari applic abandon made order ctc may consid grant subsidi continu servic proper cours action railway hope get subsidi continu servic altern except appli abandon great concern area procedur follow look opportun chang word statut seek assist support may altern applic abandon concern west connect branch line;Otto Emil Lang;1977
3109483;mr speaker solicitor gener yesterday former solicitor gener present minist suppli servic assur hous would co oper macdonald commiss solicitor gener say previou solicitor gener inform willing testifi public concern conflict former commission higgitt relat event former commission higgitt word would surpris inform wherea former solicitor gener assur hous inform oral question inform appar conflict former solicitor gener present solicitor gener wish resolv public peac river suggest canadian public want satisfi issu solicitor gener say evid heard public commiss inquir specif event;Stuart Malcolm Leggatt;1977
3109484;speaker may recal minist suppli servic yesterday assur hous would co oper commiss appear ask whether appear take place public hear matter must determin commiss believ proper commiss determin;Francis Fox;1977
3109485;mr speaker presum solicitor gener give commit request particular session held camera supplementari concern inform gave solicitor gener concern admiss dragon solicitor gener abl determin rcmp liaison offic hong kong receiv inform hong kong author concern dragon particular mr lui lock dragon inform pass immigr author men admit;Stuart Malcolm Leggatt;1977
3109486;connect supplementari;Ramon John Hnatyshyn;1977
3109487;mr speaker like;Francis Fox;1977
3109488;order pleas best goodwil difficulti relat previou think supplementari;James Alexander Jerome;1977
3109490;mr speaker minist nation health welfar aris recent address vancouv public health associ read minist speech care interest speech startl gallop increas incid heart attack age younger age group seen per cent increas male per cent increas women sinc minist concern attend suffer death disabl loss earn power sorrow minist mention recogn group peopl suffer hyperlipemia may hereditari alli diseas diseas treat oral question;Philip Bernard Rynard;1977
3109491;mr speaker hyperlipemia seriou diseas consensu within medic profess use cost effect nation wide screen program children said speech vancouv plan test best possibl strategi approach limit scale adopt appear promis assur shall look specif diseas mention see would appropri institut test project pilot program;Marc Lalonde;1977
3109492;supplementari mr speaker sinc blood cholesterol rise age age consid appropri studi children age group school;Philip Bernard Rynard;1977
3109493;advis mr speaker recent evid anim experi particular dr hahn vancouv newborn anim fed low cholesterol diet develop excess cholesterol later life particular aspect must look;Marc Lalonde;1977
3109495;mr speaker like address secretari state extern affair concern discuss unit state counterpart effect roseau river project effect southeastern manitoba mitig work identifi pay mitig work import prevent advers effect identifi;Arthur Jacob (Jake) Epp;1977
3109496;mr speaker apolog inform hand take note provid inform hous write within coupl day;Donald Campbell Jamieson;1977
3109498;mr speaker solicitor gener receiv report rcmp crook nuclear fee deal aecl receiv report kept date progress investig switzerland itali argentina;Allan Frederick Lawrence;1977
3109499;answer first part mr speaker investig ongo progress;Francis Fox;1977
3109500;supplementari minist inform hous keep minist energi mine resourc inform progress investig;Allan Frederick Lawrence;1977
3109501;mr speaker polic investig progress come end cours get touch colleagu;Francis Fox;1977
3109503;mr speaker minist transport welcom announc made yesterday judici inquiri sink william carson stem way want know decis made replac william carson ration exist mode help clear backlog creat result sink ship aggrav fact air reduc number seat avail newfoundland year;James Aloysius McGrath;1977
3109504;mr speaker work go make sure demand seat passag freight provid movement vessel rout addit vessel requir continu know posit announc final solut natur thing assess demand attempt time ensur vessel avail;Otto Emil Lang;1977
3109505;mr speaker may way supplementari form represent minist answer air would discuss presid air possibl provid addit seat provinc year light summer game newfoundland august demand creat sink william carson;James Aloysius McGrath;1977
3109506;mr speaker would imagin air potenti travel newfoundland game mind take matter presid air order sure taken consider;Otto Emil Lang;1977
3109508;mr speaker absenc minist state urban affair may address parliamentari secretari rise popul urban centr increas highris build new problem arisen connect fire safeti sinc tallest ladder avail fire depart reach sixth eighth floor build sinc stairway escap rout becom block smoke prevent safe exit minist inform hous whether consider given inclus improv evacu system nation build code;Jean Elizabeth Pigott;1977
3109509;mr speaker matter come provinci jurisdict inform minist look matter;Jean-Robert Gauthier;1977
3109511;mr speaker may put supplementari minist public work sinc landscap architectur govern new complex place du portag hull suspect fire expert inhibit safe exit build case emerg sinc situat seem critic light recent report fire alarm bell ring time day complex caus concern happen genuin emerg aris minist inform hous whether consider given instal balconi evacu system place du portag effort protect live public servant reloc offic build minist tell hous whether depart compli local fire regul citi hull nation build code;Jean Elizabeth Pigott;1977
3109512;mr speaker understand build compli code look situat comment landscap new wrinkl understand met standard laid build compli oral question energi;J. Judd Buchanan;1977
3109514;mr speaker minist energi mine resourc view announc lobbi washington state alaska el paso join southern ga tenneco major uncertainti alcan rout unreason tariff uncertain polit action might control pipelin treati sign place function;William Gordon Ritchie;1977
3109515;mr speaker like abl consult colleagu secretari state extern affair exact statu pipelin treati know initial side whether formal approv agreement posit moment indic;Alastair William Gillespie;1977
3109517;supplementari mr speaker approv alcan rout involv degre swap type continent energi exchang oil ga extent product treat market commod way;William Gordon Ritchie;1977
3109518;mr speaker kind question nation energi board rais report kind question cabinet look week come;Alastair William Gillespie;1977
3109520;mr speaker would like direct minist transport view fact mirabel oper less per cent capac visual flight author intern airport minist transport sent instruct june region manag montreal prohibit entir land take off visual flight airport report investig bilingu implement visual flight made public minist transport tell hous would consid cancel instruct june provid necessari servic mirabel airport visual flight allow pilot hold qualif certif land take visual flight mirabel airport juli oral question;Serge Joyal;1977
3109521;mr speaker believ appreci current rule use languag connect air travel provinc quebec subject consider commiss tomorrow tabl interim report situat relat mirabel airport continu english permit vfr ifr oper consider given whole futur vfr flight mirabel studi indic wisdom allow land take vfr flight airport order promot ideal intern airport major aircraft indic conclus variou interest associ request respons time relat indic would like stop land take vfr flight mirabel present time done english;Otto Emil Lang;1977
3109523;mr speaker may put minist public work regard move depart industri trade commerc depart coordin cost move small depart yard spark street equival cost hire mover entir year offici reason cost given coordin god know cost would coordin minist explain possibl small move cost much prepar tell hous full cost move civil servant hull;Stan Darling;1977
3109524;mr speaker sound move uncoordin check get inform;J. Judd Buchanan;1977
3109525;new build industri trade commerc move go cost would minist govern built new complex occup downtown ottawa precis time squar feet offic space becom vacant downtown ottawa public work incap plan long rang space requir govern depart build construct necessari;Stan Darling;1977
3109526;blatant nonsens move announc predecessor year ago intent govern build build occupi build diminish amount rent space get better balanc posit nation capit region polici pursu carri;J. Judd Buchanan;1977
3109527;mr speaker gave notic intent rais privileg june repli greenwood mr brewin rais issu account rcmp govern author prime minist mr trudeau said import seriou caus govern concern went say discuss precis matter solicitor gener mr fox day june prime minist indic believ montreal break abber incid isol said cannot say account settl satisfact govern cite refer show part govern express concern least gener term issu government author establish oper rcmp bring attent follow addit inform june parliamentari secretari solicitor gener report hous investig complet break evid investig refer superfici reason believ case kind cover rcmp govern case polit account central aspect recent alleg convict involv wrongdo rcmp led govern decis establish royal commiss look matter though commiss must ignor term refer account issu prime minist member cabinet regard central case illustr;John Edward Broadbent;1977
3109528;order given ampl illustr wait someth bear privileg;James Alexander Jerome;1977
3109529;shall come honour cite contradict statement offer present minist suppli servic mr goyer commission rcmp mr higgitt degre knowledg possess solicitor gener time break submit exercis respons member parliament seriou matter involv alleg convict crimin wrongdo rcmp particular suggest polit incompet exercis polit respons rcmp requir royal juli commiss investig rcmp narrow sens term refer abl inquir polit account term gener procedur cours follow alleg investig took place honour rule prima faci case privileg shall happi move specif motion;John Edward Broadbent;1977
3109530;realiz sure done effect express disagr term refer royal commiss question valu inquiri announc yesterday solicitor gener mr fox despit import subject matter straight matter debat discuss subject taken period would unpreced extens definit privileg extend umbrella privileg cover matter straight disagr sort rais;James Alexander Jerome;1977
3109531;mr speaker rise point order apolog wellington grey dufferin waterloo ask concern publish report listen simultan interpret misunderstood fact document studi depart agricultur case recommend accept depart;Irénée Pelletier;1977
3109532;point order mr speaker appreci clarif forthcom parliamentari secretari must tell intend minist tomorrow period inform sought today bilingu program moonlight seriou indict senior staff corpor includ alleg corpor senior leadership view level less adequ feel pronounc widespread higher probe corpor ladder parliamentari secretari could ensur whoever answer depart tomorrow prepar deal;Henry Perrin Beatty;1977
3109533;order coupl day ago northumberland durham mr lawrenc contend way point order minist suppli servic mr goyer compel tabl document follow argument put st john east mr mcgrath minist quot letter requir tabl st john east satisfi minist tabl letter northumberland durham point way submiss chair letter contain refer certain enclosur enclosur tabl minist leav tabl incomplet indic atom energi argument point would hear time member wish address chair advanc argument point hear make rule tomorrow monday;James Alexander Jerome;1977
3109538;mr speaker intend tabl permiss hous annual report financi statement auditor report oper atom energi limit fiscal year wish draw attent hous fact financi statement reveal oper deficit account provis project loss associ exist contract run cours next sever year full magnitud loss time uncertain compani concurr auditor opinion conserv approach taken full provis possibl loss made statement year end assess report member reflect natur nuclear energi industri chose year major particip industri made major corpor immens resourc technic compet compet intern market object seek broadest possibl market stake prefer posit futur sale maintain continu workload larg technic design engin staff success picker gener station emerg research develop activ compet difficult intern market foreign sale atom energi seen essenti continu nuclear energi industri domest market grown requir level given natur competit face rapid transit charact corpor recogn consider risk loss would incur aecl major foreign sale given intern competit climat industri would surpris case size potenti loss must view provis project loss relat provis engin servic heavi water domest nuclear program potenti loss associ ii reactor built hydro quebec balanc loss provis relat cordoba nuclear station argentina aris spite save last year renegoti contract new number make provis larg conting item delay penalti corpor seriou financi situat call vigor chang short long term addit work capit requir year possibl provis explor appropri measur would vest compani feder govern return aecl invest ontario hydro picker power station invest achiev substanti return effici competit nuclear power technolog develop aecl longer term board director undertaken provid govern propos major financi restructur corpor fall must recogn root project loss lie manag decis taken number year inflationari intern situat broke upon world earli situat came light took step appropri minist relat crown corpor secur major manag financi reform necessari part process move last year alter composit board director bring greater busi experi direct compani affair closer coordin govern polici manag consult brought advis board senior manag introduct new financi manag control system program reform special audit undertaken manag produc figur project loss uncomplet project report today addit new vice presid financ brought privat sector build strong team financi manag detail reform introduc tabl public account committe may comment auditor gener seriou financi situat face corpor reinforc board concern increas commerci compet within top level manag end board director recommend dr j foster ask step presid chief execut offic act propos action regret take dr foster distinguish nuclear engin contribut design develop success candu system brought great credit;Alastair William Gillespie;1977
3109540;hope compani continu benefit pre emin technic knowledg experi nuclear field committe board engag search new presid chief execut offic busi train experi need manag aecl aecl pass year controversi difficulti larg compani compos mani skill dedic men women develop uniqu complex technolog proud aecl chosen instrument competit intern industri enorm import futur peopl mani countri situat disclos manifest govern chose remedi develop strong manag team select path believ govern chosen fastest effect cours best protect futur potenti corpor aecl revis board director chang manag procedur way remedi problem face reform decid upon board implement next month direct mr ross campbel chairman board aecl agre recommend board transmit request serv temporari basi presid chief execut offic doubt public account committe wish keep abreast progress regard certain manag report fall committe satisfi accomplish indulg hous receiv annual report languag speaker english french copi tabl becom avail otherwis would believ delay statement mine parliament adjourn summer permiss like tabl copi;Alastair William Gillespie;1977
3109541;agre;James Alexander Jerome;1977
3109543;mr speaker announc minist afternoon tabl annual report aecl fiscal year sad chapter bizarr unwieldi oper aecl stori unfold caus embarrass sure embarrass mani loyal dedic peopl employ aecl number annual report indic year nuclear progress resum year nuclear fallout year oper repres drain taxpay side wonder mani disciplinari action mani royal commiss mani royal inquiri need bring sheer incompet mismanag govern exampl upon exampl denial ministeri respons exampl flip flop exampl stonewal gross exampl incompet wast administr time come taxpay toler mismanag wast public fund corrupt surround whole fiasco must stop accord minist statement afternoon dr foster fire run crown corpor loss true make remark individu uniqu canadian histori incred full sens word aecl lost money year past decad manag lose dollar one fire one reprimand told dr foster fire incompet manag financi affair aecl amaz seem mere trifl compar reason dr foster fire fire stonewal public account committe month fire make unaccount payment fire forget check whether shaul eisenberg perform servic claim perform korean deal fire sit bill year without take effect action fire profess ignor ident argentin agent despit fact vice presid divis concern respons particular negoti afternoon told minist cordoba nuclear station argentina go experi loss spite negoti minist told save month ago minist indic loss go order believ dr foster fire role particular area accord minist fire presid aecl done run financi affair aecl side hous find minist reason swallow mani coincid involv whole fiasco coincid rcmp investig deal relat argentin atom energi south korean negoti past month report must readi coincid report public account committe investig sordid affair way complet interest note dr foster chairman ross campbel carri aecl spectacular financi incompet role chairman whole fiasco ask come straighten affair go next one go minist legitim question requir answer last decemb globe mail editori situat manner time straight answer side hous want straight answer take answer solicitor gener mr fox afternoon receiv report rcmp receiv interim report receiv go present report public account committe expect fund channel canadian hand result deal eisenberg aecl light statement made senior korean electr offici met man associ minist predecessor respons action action taken former presid aecl lome gray perpetr mess view rear guard action govern appear wage want get bottom affair govern interest know got slush money went unknown agent effort get bottom hand deal aecl surround sale du reactor south korea argentina stymi hamper stonewal govern;Donald Frank Mazankowski;1977
3109545;govern minist predecessor less forthcom evid committe less aggress reluct ascertain respons substanti sum money suggest tantamount bribe want know minist approv section financi administr act oper budget corpor year minist consid respons mismanag prime minist mr trudeau consid minist energi mine resourc mr gillespi respons mess like know estim ram hous next financi year auditor gener warn aecl compet financi control manag weak ineffect mani case inadequ juli atom energi want know whether minist implement auditor gener recommend aecl get cent taxpay money want know type fundament chang go take place relationship crown corpor govern parliament total account crown corpor legisl draft secret behoov govern come forth come clean kind legisl propos hous want answer want assur minist sit get full explan whole mess demand cent taxpay money invest aecl incompet account approv parliament channel flim flam arrang like mention minist statement today minist statement rais lot question answer side go posit swallow weak lame duck approach minist taken whole affair;Donald Frank Mazankowski;1977
3109547;mr speaker minist make statement motion customari make copi statement financi report avail opposit parti minut hour hous open got hour minist courteou time shrink ten minut clock receiv statement statement financi statement auditor report p hous open opportun check file look data might need discuss matter import;Thomas Clement (Tommy) Douglas;1977
3109548;lucki get;Steve Eugene Paproski;1977
3109549;understand minist reluct give opposit much time look sorri mess tri excus govern statement made today statement tell hous year atom energi corpor lost add appropri parliament year talk loss canadian taxpay concern minist point come result heavi water oper polit boondoggl heavi water plant glace bay nova scotia govern announc look project ask govern question knew peopl process peddl ten countri reject govern countri recommend top scientist got pain presid privi council mr maceachen went nova scotia made broadcast sydney said radio tri prevent glace bay get heavi water plant could taken saskatchewan care plant went want govern buy lemon bought spent million dollar plant scrap start done kind research reason compani would done start spend dollar heavi water plant second item loss cordoba nuclear station argentina understand minist say full magnitud loss time uncertain uncertain let remind hous think first person rais committe nation resourc public work fact agreement argentin govern inflat claus go result loss estim dr foster said exagger would neighbourhood minist assur dr foster govern would renegoti agreement would knock minist said hous final loss would find loss sell reactor;Thomas Clement (Tommy) Douglas;1977
3109550;renegoti;Donald Stovel Macdonald;1977
3109551;keep sell reactor fashion go broke sell lose;Thomas Clement (Tommy) Douglas;1977
3109552;think turnov;An hon. Member:;1977
3109553;fact aecl begin sale orient object compani sale orient provid financi polici administr control enter agreement refer nuclear station cordoba argentina compani italimpianti partner paid number bank account presid chairman board minist member govern tell know money went take spend say know got money height incompet;Thomas Clement (Tommy) Douglas;1977
3109554;resign;Some hon. Members:;1977
3109555;went agreement mr shaul eisenberg refer construct nuclear plant south korea transcript interview presid vicepresid korean power compani say saw mr eisenberg met dealt agent begin told aecl want deal govern govern paid mr eisenberg contract plant built payment made mr eisenberg;Thomas Clement (Tommy) Douglas;1977
3109556;incred;An hon. Member:;1977
3109557;difficult believ group peopl long rememb claim technician govern might expert polici technic administr matter compet could carri program lay blame door minist energi mine resourc mr gillespi say last ten year minist agenc report guilti gross neglig public inquiri manner guilti crimin neglig handl public fund;Thomas Clement (Tommy) Douglas;1977
3109559;make remark relish believ use role crown corpor play peopl control econom mean live crown corpor use econom tool govern effect tool adequ control minist report cabinet adequ guidelin set respect polici pursu busi procedur carri let give small exampl busi procedur mr gray wrote mr eisenberg tell board director agre appoint agent contract would pay minut nobodi board rememb ask presid corpor appoint mr eisenberg agent crown corpor go work believ work play small part supervis oper small crown corpor clear administr procedur set adequ control adequ account must account parliament said hous mani year financi statement crown corpor refer relev stand committe hous common stand committe satisfi examin year want call offic particular crown corpor decis crown corpor oper present govern investig stand committe hous year go spend public fund carri polici introduc program refer parlia atom energi ment mani case refer minist suppos report contend happen aecl sad sorri mess happen unless legisl introduc provid proper parliamentari control crown corpor requir account repres peopl final analysi peopl foot bill;Thomas Clement (Tommy) Douglas;1977
3109560;mr speaker side hous disappoint receiv statement made minist energi mine resourc mr gillespi english moreov minist secretari said apolog delay get materi jami deacey mr speaker spent half day hous debat nation uniti issu day made necessari initi quebec govern taken bill deal languag linguist right mr speaker june last sit hous year hear jeremiad year apolog wait mr speaker delud long certain point go decid excus temper littl angri get go decid want minist know tell hire abl public servant unemploy come univers degre ph languag translat english french speak french canadian bilingu hire english canadian discrimin ethnic group say today insult hous mr speaker sat listen day piou wish must kept unit possibl way thing go keep unit anglophon crown minist go accept fact french canadian right translat english statement time minist make statement hous sorri mr speaker find disgust minist crown ad could wait french translat might delay statement french canadian countri place mr speaker equal foot canadian languag sit go year hope last time minist juli atom energi sorri respect french canadian want remain intent english canadian hous want canadian uniti fun real respect peopl reason answer minist statement add mr speaker due time prove minist sincer move motion prove side hous right mind member govern side act move motion littl later today rule hous;Léonel Beaudoin;1977
3109561;mr speaker wonder minist would elabor statement bottom page minist refer requir addit work capit talk appropri measur vest compani feder govern return aecl invest ontario hydro picker power station could minist elabor might abl follow supplementari;Donald Frank Mazankowski;1977
3109562;mr speaker would pleas would like address remark creditist parti spokesman would like tell hurt tabl languag assur concern happen;Alastair William Gillespie;1977
3109564;late;An hon. Member:;1977
3109565;tell want place hous parliament adjourn took action today;Alastair William Gillespie;1977
3109567;put vegrevil mr mazankowski origin arrang made aecl ontario hydro ontario govern involv financ aecl first reactor picker basi arrang aecl would repaid fund advanc accord differenti power cost brought coal versu brought picker picker ii reactor confid aecl negoti arrang ontario govern ontario hydro prepar say believ could provid reactor would provid lower price power coal fire reactor altern ontario govern ontario hydro time arrang fund advanc would repaid addit increment might differenti coal fire cost cost nuclear reactor happi say nuclear power gener reactor return substanti repay feder govern present time go credit crown corpor undertook research made arrang fund come consolid revenu fund possibl financi restructur consid fund advanc equiti debt return revenu would go credit corpor believ belong consolid revenu fund lost sight;Alastair William Gillespie;1977
3109568;mr speaker take broader sens major financi restructur brought legisl financi restructur crown corpor air along similar line minist contempl bring legisl would provid major financi restructur;Donald Frank Mazankowski;1977
3109569;mr speaker contempl bring hous whether form legisl whether arrang handl supplementari estim someth seek advic parliamentari approv go involv major question whenev concern matter convers debt equiti think deal major consider;Alastair William Gillespie;1977
3109570;may warn minist mr speaker think go bring major financi restructur aecl supplementari estim regard move less adequ deal affair dr foster may minist sure dr foster implic way question deal surround sale candu reactor argentina south korea;Donald Frank Mazankowski;1977
3109571;mr speaker want make clear recommend came board director respect remov dr foster couch languag made clear reason recommend noth arrang allud direct account financi manag control organ;Alastair William Gillespie;1977
3109572;mr speaker concern dr foster dismiss financi incompet held respons organ made scapegoat entir sordid mess expect resign disciplinari action;Donald Stovel Macdonald;1977
3109573;mr speaker think make point dr foster presid chief execut offic full respons day today oper corpor subject polici set forth board director number chang taken place cours year number juli addit personnel hire chief financi offic hire begin year addit financi peopl hire signific effort increas improv financi compet financi control organ mr h w macdonel board director head steer committe consult director offic corpor view chang becom inadequ system present public account committe statement give date account matter follow auditor gener indic believ corpor progress right direct said forthcom term endors action corpor;Alastair William Gillespie;1977
3109574;whether would resign disciplinari action say light minist statement renegoti contract cordoba plant result loss want refer page hansard februari time rais whether loss would vicin whether would minist project ask minist upper limit loss would repli understand interject continu know inform want tell think campbel abl negoti good deal minist think loss state would loss negoti mr campbel good deal consid financi incompet grave magnitud fate mr campbel;Donald Stovel Macdonald;1977
3109575;mr speaker think import understand specif complic situat may recal larg complic contract summari place public account committe auditor gener mr campbel team renegoti languag contract issu basi law seek kind renegoti basi law seek renegoti base number inflationari impact occur success reduc potenti loss exampl heavi water balanc respect new escal provis cover canadian good servic contract author understand basi law renegoti languag renegoti initi error concern estim estim prove inaccur case number man hour wrong much per cent man hour increas impos greater safeguard sure ladi would atom energi first endors approach contract negoti argentina basi renegoti term recov greater cost associ safeguard initi took support opposit parti hous error seem occur languag case loos languag contract first internationl contract kind error estim second error move anticip year inadequaci respect matter financi control final abl ascertain;Alastair William Gillespie;1977
3109576;mickey mous oper;Donald Frank Mazankowski;1977
3109577;mr speaker tri defend inadequaci side push chang;Alastair William Gillespie;1977
3109578;minist financ mr macdonald feel mickey mous oper;Donald Frank Mazankowski;1977
3109579;disneyland success oper;Donald Stovel Macdonald;1977
3109580;tri forthright explain situat concern corpor import;Alastair William Gillespie;1977
3109581;order pleas conclud question recogn kingston island miss macdonald supplementari nanaimo cowichan island mr dougla;James Alexander Jerome;1977
3109582;mr speaker brief brief answer chairman aecl mr campbel return renegoti deal cordoba argentina tell minist loss reduc;Donald Stovel Macdonald;1977
3109583;inform gave hous base upon inform receiv senior offic corpor loss accord inform gave hous believ figur record ladi mention take issu figur hous know rang figur given;Alastair William Gillespie;1977
3109584;get inform mr campbel;Donald Stovel Macdonald;1977
3109585;mr speaker cannot say came mr campbel mr foster came senior offic mr foster mr campbel involv renegoti ladi doubt know;Alastair William Gillespie;1977
3109586;mr speaker sinc minist said loss nuclear station juli atom energi cordoba argentina anticip despit written assum origin agreement aecl sign govern argentina loss renegoti would amount;Thomas Clement (Tommy) Douglas;1977
3109587;mr speaker say hindsight contract enter aecl argentinian agenc renegoti loss would order mention;Alastair William Gillespie;1977
3109588;includ agent fee;Donald Frank Mazankowski;1977
3109589;supplementari mr speaker minist said report receiv review activ aecl gave dr foster clean bill health respect question relationship concern renegoti agreement true mr lome gray respons negoti agreement think moment ago talk dr foster mr gray negoti agreement minist investig consid aspect give mr lome gray clean bill health look matter given;Thomas Clement (Tommy) Douglas;1977
3109590;mr speaker made clear statement manageri defici go mani year told ladi kingston island miss origin contract written base poor estim done year month dr foster took chief execut offic corpor;Alastair William Gillespie;1977
3109591;final supplementari mr speaker minist answer talk incompet lack judgment make estim follow question vegrevil mr mazankowski ask larg sum money cannot chang hand public account committe cannot account minist cannot account nobodi aecl account money want know money went clear dr foster clean bill health respect question practic minist investig give hous assur mr lome gray;Thomas Clement (Tommy) Douglas;1977
3109592;mr speaker made point clear investig conduct rcmp direct rcmp investig person connect seri transact allud;Alastair William Gillespie;1977
3109593;goyer;Steve Eugene Paproski;1977
3109594;tell reason believ dr foster way involv improp action;Alastair William Gillespie;1977
3109595;mr gray;Thomas Clement (Tommy) Douglas;1977
3109596;receiv inform show mr gray involv way improp action;Alastair William Gillespie;1977
3109597;offici;Reginald Cyril Symes;1977
3109598;order pleas;James Alexander Jerome;1977
3109600;leav introduc bill c amend anti inflat act;Donald Stovel Macdonald;1977
3109603;mr speaker govern make fun nation uniti allow hous work offici languag move second temiscamingu mr caouett hous adjourn;Léonel Beaudoin;1977
3109604;order motion richmond mr beaudoin second temiscamingu mr caouett hous adjourn hous adopt said motion;James Alexander Jerome;1977
3109605;ye;Some hon. Members:;1977
3109607;favour motion pleas say yea;James Alexander Jerome;1977
3109609;oppos motion pleas say nay;James Alexander Jerome;1977
3109611;opinion nay member risen;James Alexander Jerome;1977
3109612;call member;James Alexander Jerome;1977
3109613;declar motion lost;James Alexander Jerome;1977
3109616;mr speaker follow question answer today no revis;Ralph Goodale;1977
3109617;depart transport obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3109618;ye british columbia ii alberta iii saskatchewan nil iv manitoba v ontario vi quebec vii new brunswick nil viii nova scotia ix princ edward island nil x newfoundland nil b ye ii iii iv v vi vii viii ix x paid main estim nil nil nil nil nil nil nil nil british columbia scotia b avail record inform known privat employ agenc employe c ii british columbia scotia juli order paper question cbc object;Otto Emil Lang;1977
3109619;sub object canadian broadcast corpor contribut develop nation uniti express discont cbc may conform object sub object provid reason balanc opportun express differ view matter public concern consid conflict sub object quot part manner propos resolv conflict;Mr. Herbert;1977
3109620;inform canadian broadcast corpor follow broadcast act state nation broadcast servic contribut develop nation uniti provid continu express canadian ident cbc contribut develop nation uniti topic public discuss gener program drama music biographi documentari cbc contribut develop nation uniti reflect interpret canadian commun differ peopl region countri key achiev goal commun maintain strengthen physic network commun cbc built across content programm mutual understand appreci cultur divers variou region foster programm programm celebr great reflect problem current affair program cbc hand object inform canadian underli issu confront analyz issu reflect differ perspect order canadian might decid resolv issu cbc see contribut knowledg understand consist part mandat call reason balanc opportun express differ view matter public concern area news program role cbc inform canadian major news event nation intern local level inform canadian public better posit take decis must taken determin econom polit cultur futur countri;John (Moody) Roberts;1977
3109621;e mani board director meet ii meet pertain busi affair cast group compani attend dr r bandeen repres sinc canadian nation railway invest money group b locat meet held compani paid travel expens dr bandeen mani day dr bandeen time occupi occas refer answer specif indirect benefit accru cnr invest cast group compani condit capit invest cnr group withdrawn b c amount paid group cnr rail servic north america board director group approv move group oper whole part port montreal port halifax dr r bandeen concur decis reason;Mr. Forrestall;1977
3109622;manag canadian nation railway advis follow canadian nation railway compani advis sinc minor sharehold would improp divulg inform rel busi affair cast group sinc dr bandeen appoint board attend director meet sever meet involv less week time cast group respons pocket expens associ meet substanti increas total number contain handl cn upon sale share polici cn divulg specif compani amount revenu would improp give detail intern manag compani compris cast group;Otto Emil Lang;1977
3109623;govern agenc exercis influenc cast north limit maintain port oper montreal halifax manner b individu depart agenc influenc exercis;Mr. Forrestall;1977
3109624;govern agenc exercis influenc cast north limit maintain port oper montreal halifax applic b applic;Otto Emil Lang;1977
3109625;past year valu construct work carri depart transport;Mr. Herbert;1977
3109626;past year valu construct work includ capit expenditur airport revolv fund follow fiscal year amount march;Otto Emil Lang;1977
3109628;cbc send member staff toronto blue jay basebal club train camp florida exact number reason number personnel assign cover event mani repres english b french network total cost cbc aspect assign includ cost transport b accommod food drink c wage;Mr. Cossitt;1977
3109629;inform canadian broadcast corpor follow english servic televis radio french servic divis crew florida prepar programm montreal expo train camp spent day cover toronto blue jay train camp english servic tv prepar hour network special paid sponsor half hour toronto local special sport news item sever time day nation toronto local syndic use radio prepar item nation sport news programm french servic see answer part tv crew prepar network item blue jay radio news blue jay camp ad daili report expo camp see answer part customari requir cbc provid detail intern manag administr salari cost incur prepar programm background custom explain detail repli may;John (Moody) Roberts;1977
3109630;year oper surplu deficit toronto intern malton airport b montreal intern dorval airport c vancouv intern airport calgari intern airport e winnipeg intern airport montreal intern mirabel airport g ottawa intern airport;Mr. Stevens;1977
3109631;oper surplu deficit sooo b c e g malton dorval vancouv calgari winnipeg mirabel ottawa1970 period decemb march order paper question tanker call port quebec mr forrestal revis januari b februari c march percentag total number vessel call port quebec ii troi rivier iii montreal load discharg cargo tanker mani squar feet nation harbour board shed area avail montreal b quebec c halifax saint john year b total volum gener cargo ship pier associ shed exclud facil use contain handl;Otto Emil Lang;1977
3109632;nation harbour board advis follow b c januari februari march1976 quebec ii troi rivier iii montreal montreal squar feet b squar feet c squar feet saint john squar feet revis cargo handl transit shed b ton ton montreal john;Otto Emil Lang;1977
3109633;intent minist charg wheat board guarante minimum quota rapese case major grain recommend prairi rapese grower council recent meet vancouv;Mr. Hnatyshyn;1977
3109634;canadian wheat board concern may open deliveri quota rapese flaxse rye announc come crop year canadian wheat board establish quota august bushel per assign acr deliveri rapese flaxse rye primari elev initi quota deliveri rapese flaxse crush plant bushel per assign acr open quota deliveri rye distil bushel per assign acr futur year initi quota crop announc juli order paper question march prior seed time minimum guarante quota level wheat oat barley establish addit guarante minimum bushel quota rapese octob crop year prairi rapese grower council recommend guarante quota increas certain time crop year minimum final quota level bushel per acr open quota consid practic canadian wheat board guarante establish minimum bushel quota rapese amount rapese produc deliv depend success trade market rapese rape oil meal adjust crop year bushel quota level rapese made board time warrant domest export demand;Otto Emil Lang;1977
3109635;transfer tax point benefit equal formula tax grant provid poorer provinc fund maintain health hospit secondari educ servic level wealthier provinc catch area servic compar level wealthier provinc catch featur subject agreement programm;Mr. Howie;1977
