basepk;speechtext;speakername;year
3580610;mr speaker conserv parti consid parti dinosaur sure tori member feel certain kinship latest tori scandal unearth know progress conserv skeleton closet go mani mani year latest scandal set new record tori scandal year make older deputi prime minist mr nielsen scandal refer fossilg last week announc made major find rare fossil near parrsboro nova scotia follow import find ton fossil specimen ship harvard univers boston contrari cultur properti export import act excit surround discoveri permit appli grant hope harm come canadian heritag case fossil return nova scotia process studi govern vigil make sure need awar cultur properti export import act made awar must everyth possibl encourag scientif discoveri must ensur nation heritag protect;John V. Nunziata;1986
3580613;mr speaker provis educ peopl privileg afford fortun resid area popul concentr must consid right canadian abl receiv educ need chang world recent confer school committe chairmen look special educ nativ commun chief rais alarm concern among school part nishnawb aski area northern ontario gymnasium home econom space librari singl scienc laboratori facil chief point current school year commun lac seul sachigo kasibonika delay school open least month due repair commun wapekeka year sinc school burn new school built children miss class educ temporari facil furthermor appear offici polici nativ languag educ ontario educ nativ children treati right moral respons hous countri govern must act upgrad standard meet press need;John Edmund Parry;1986
3580616;mr speaker mid januari year offici indian consul gener toronto mr inderjit singh bindra set obtain refuge statu mr bindra decid give diplomat stand effect defect follow order superior infiltr sikh templ toronto organ event would discredit sikh commun spokesman india high commiss ottawa discredit mr bindra say ploy famili could settl govern india suspect case recal violenc june indian troop descend upon sikh religion holiest shrine amritsar golden templ bloodi assault upon sikh minor minor struggl autonom homeland mr bindra sikh famili believ live grave danger wish return india bindra famili legitim refuge truest sens call upon govern everyth power help remain free grievou harm befal forc return india translat;Alex Kindy;1986
3580619;gasp hous common mr speaker would like refer first feder provinci meet held quebec citi friday januari colleagu minist fisheri ocean mr siddon quebec minist respons fisheri would like emphas import meet fishermen ride view fact per cent fish quebec done gasp ride first contact level govern mark cordial determin co oper line polici nation reconcili purpos meet foster posit cooper minist approach reflect respect depart make possibl offici consult exchang discuss variou issu common interest minist conclud offici strive foremost elimin duplic govern program servic harmon respect polici plan develop agreement mr speaker minist agre need ensur qualiti sea product exist variou method program improv qualiti fish;Charles-Eugène Marin;1986
3580620;must interrupt sinc time allot expir;Martial Asselin;1986
3580623;mr speaker govern must respond februari report parliamentari committe equal right held hear cape spear newfoundland vancouv british columbia heard rumour govern difficulti obtain consensu caucu recommend agre parti parliamentari committe said other committe said recommend committe buffet prevail polit wind issu person freedom sacr import ignor partisan basi discrimin base sexual orient must elimin women abl wish particip alongsid men canadian arm forc interest countri adequ access afford child care servic must avail desir canadian parent fight achiev equal seem vantag point mr speaker enemi equal smile smile studi death call upon speak principl popular canadian hope hear govern say prepar fight charter right make real bastion equal human decenc canadian;Sheila Finestone;1986
3580625;mr speaker bank montreal publish report situat build industri quebec mr speaker report show growth hous sector quebec come month may recal mr speaker call expert number warm bench opposit forecast decreas activ sector usual wrong wit opposit substanti increas sinc hous start gone unit accord report outlook recoveri sector favour mani year instanc hous start doubl sinc mr speaker figur mani other favour confirm fact quebec like canadian regain confid futur colleagu opposit would advis recogn mani achiev govern field activ sink partisan polit montreal saint enjoy;Clément M. Côté;1986
3580627;mr speaker despit factori shutdown ontario quebec sinc footwear quota drop govern surrend job give european commun exempt variou remain restrict addit govern given european countri special import right cloth item govern explain surrend import surrend context european commun sign weak come negoti free trade unit state seen incompet part govern sort provinc canadian provinc method organ strategi develop mandat forese futur disast govern carri negoti unit state give european commun;Steven W. Langdon;1986
3580628;regret advis time expir;Martial Asselin;1986
3580631;mr speaker would like call attent hous courag shown mr wilson minist financ allow bank make signific intervent support canadian dollar move liber done made avail end privat public sector corpor benefit major decreas cost long term borrow foreign fund intervent need improv viabil bilater trade talk unit state let keep mind mr speaker drop valu dollar engin liber socialist program caus drop nation product henc reduct export deficit accumul liber discourag busi peopl action taken minist financ put end eros valu canadian dollar put stop short sell canadian dollar specul liber charact;Gabriel Fontaine;1986
3580634;last week mr speaker accompani leader tour saguenay region visit ride chicoutimi lac saint jean roberv quebec levi mr speaker tell hous resid saguenay lac saint jean region wonder whether repres ottawa somebodi ride chicoutimi ask whether man woman idea seen ottawa mr speaker met employe desbien plant say peopl next week despit fact roberv mr bouchard threaten attempt prevent ask liber ndp member defend right commend peopl courag call next week meet member saguenay lac saint jean region tri find way open plant;Jean-Claude Malépart;1986
3580637;mr speaker februari mark day wheelchair athlet rick hanson complet half way point man motion world tour day arriv melbourn australia travel circumfer globe finish monument journey spring vancouv citi began march visit countri reach goal rais spinal cord research fund rais remain countri pass benefit disabl live import rais conscious entir world plight disabl deni access mani privileg everyday life disabl process provid exampl hope mani mani thousand live touch come month visit china korea japan fall year start final leg journey newfoundland mile trek coast coast may greatest challeng face sever weather canadian winter estim wheel made total revolut journey complet member hous senat canadian make odyssey worth experi call upon canadian acknowledg true hero support caus generos found heart;Lorne Everett Greenaway;1986
3580640;mr speaker januari provis remit tax certain allow benefit paid person resid north isol commun wabush labrador remov littl posit econom chang northern commun argument put valid retain remiss order economi northern reel downturn resourc industri northern tax allow reinstat help singl industri commun cope econom downturn would urg govern reinstat remiss provis consult northern commun wabush manner present system improv govern promis consult canadian honour commit meet repres northern commun sort problem;John R. Rodriguez;1986
3580643;mr speaker minist financ minist bought massiv amount canadian dollar interven extent borrow u fund know buy dollar know cannot buy confid line credit substitut coher fiscal monetari polici would minist today tell date bring budget least assur brought end februari;Donald James Johnston;1986
3580644;mr speaker simpl answer brought end februari think comment make coher polici govern unfound polici follow deal fiscal problem face took offic year half regard respons necessari indic hous continu monetari polici concern demonstr monetari polici design lead non inflationari growth past year inflat stabl per cent best growth western industri countri creat job mr speaker sound polici;Michael Holcombe Wilson;1986
3580646;mr speaker inflat steadi thank initi preced govern everyth rosi minist pretend tell oral question bank rate increas increas today third per cent would confirm hous borrow engag order protect dollar involv addit cost canadian taxpay present dollar calcul;Donald James Johnston;1986
3580647;think use type alarmist figur without access sourc figur come time budget brought respons increas bank rate today valid address point statement propos make end period today would like assur point combin action exchang market interest rate market import combin deal specul activ felt unnecessari inappropri econom circumst present;Michael Holcombe Wilson;1986
3580649;mr speaker last supplementari might say minist courtesi deliv statement appreci minist agre must fact per cent increas interest rate third per cent increas today cost averag canadian famili renew mortgag per year per month view roll interest rate jack protect dollar part expens initi taken exchang transact;Donald James Johnston;1986
3580650;mr speaker think import repeat seen packag initi design meet specif circumst comment initi today initi taken past coupl day design bring degre normal econom situat countri degre normal knock track specul pressur market place felt import meet head done;Michael Holcombe Wilson;1986
3580653;hear hear oral question;Some Hon. Members:;1986
3580654;su court former conserv minist nation defenc critic polici want whether suspend retroact polici cut unemploy insur benefit thousand retir canadian refer matter forget commiss appoint studi entir unemploy insur system minist;William Warren Allmand;1986
3580655;mr speaker ask number occas;Flora Isabel MacDonald;1986
3580656;got answer;Sheila Maureen Copps;1986
3580657;explain number occas way regul implement explain whole premium pay condit refer forget commiss make recommend said await recommend commiss;Flora Isabel MacDonald;1986
3580660;mr speaker recogn regul chang announc forget commiss set;Flora Isabel MacDonald;1986
3580661;excus;John R. Rodriguez;1986
3580662;could heard month ago would like explain member concern inequ;Flora Isabel MacDonald;1986
3580663;baloney;William Warren Allmand;1986
3580664;unemploy insur program reason felt full review entir oper unemploy insur fund due pleas claud forget commission taken heavi respons see recommend made improv oper unemploy insur fund;Flora Isabel MacDonald;1986
3580666;mr speaker direct minist financ govern claim dollar crisi temporari thirti thousand canadian famili renegoti mortgag month would govern want punish famili rais interest rate today;John Edward Broadbent;1986
3580667;speaker indic respons saint henri westmount tri establish stabil market place requir combin action took last coupl day purpos provid canadian favour outlook better opportun deal particular person need refer object confid outcom action taken;Michael Holcombe Wilson;1986
3580670;mr speaker would remind mortgag rate good deal level time took offic septemb made good deal progress spite recent uptak seen rate last day increas rate short end market place much year end;Michael Holcombe Wilson;1986
3580672;mr speaker consid famili renew mortgag month consid averag increas result happen today like cours life mortgag minist financ say famili pay burden govern problem dollar;John Edward Broadbent;1986
3580673;mr speaker govern problem dollar countri problem deal;Michael Holcombe Wilson;1986
3580675;charg;An Hon. Member:;1986
3580676;countri fault;Roland de Corneille;1986
3580677;go repeat comment made period respons question question put liber direct polici except say approach broad problem countri face came offic broad rang polici respons includ respons seen recent week area relat foreign invest domest invest job creation program brought colleagu minist employ immigr polici get deficit control take pressur exchang market interest rate market broad polici respons remind colleagu receiv organ oecd;Michael Holcombe Wilson;1986
3580679;mr speaker heartless minist employ immigr;Leonard Donald Hopkins;1986
3580680;order;Some Hon. Members:;1986
3580681;charg unemploy;Leonard Donald Hopkins;1986
3580682;order pleas know comment permit pleas;Martial Asselin;1986
3580683;mr speaker minist employ immigr charg unemploy insur program respons unfair chang calcul benefit last year repli put minist said would sensit member arm forc requir retir earli life govern put place unfair regul take sever pay pension consider incom cheat peopl;Leonard Donald Hopkins;1986
3580684;oh oral question;Some Hon. Members:;1986
3580685;benefit contribut;Leonard Donald Hopkins;1986
3580686;order order pleas experienc hous know long;Martial Asselin;1986
3580687;mr speaker rais rais number previou occas hous would tell told member occas regul appli arm forc personnel appli sector societi pay unemploy insur fund mani year know abl draw fund whole refer forget commiss examin consider recommend govern;Flora Isabel MacDonald;1986
3580688;order pleas supplementari given length first pleas;Martial Asselin;1986
3580689;answer;Sheila Maureen Copps;1986
3580690;mr speaker supplementari direct minist minist respons unemploy countri;Leonard Donald Hopkins;1986
3580692;;Leonard Donald Hopkins;1986
3580693;order pleas;Martial Asselin;1986
3580694;nice tri;An Hon. Member:;1986
3580695;experienc hous ask put supplementari;Martial Asselin;1986
3580697;order pleas ask put supplementari chosen therefor recogn vancouv king way;Martial Asselin;1986
3580698;come;Sheila Maureen Copps;1986
3580700;second time day cut;Sheila Maureen Copps;1986
3580701;order pleas know mani time make clear preambl get unfair hous;Martial Asselin;1986
3580702;unfair chair;An Hon. Member:;1986
3580703;order unfair chair unfair hous;Martial Asselin;1986
3580704;oh oral question;Some Hon. Members:;1986
3580706;point privileg deputi prime minist;Sheila Maureen Copps;1986
3580707;order pleas hous right hear question answer period vancouv kingsway;Martial Asselin;1986
3580708;iron;Ian Gardiner Waddell;1986
3580711;mr speaker absenc minist energi direct deputi prime minist day parliamentari secretari minist energi said would take day decreas world oil price work way system view fact averag post price barrel oil decemb last barrel;Ian Gardiner Waddell;1986
3580712;order pleas preambl;Martial Asselin;1986
3580713;;Ian Gardiner Waddell;1986
3580715;price oil went barrel barrel day want know govern revis figur tell go show pump;Ian Gardiner Waddell;1986
3580716;mr speaker interest note ga constitu fell cent litr last coupl week sure relat;John Horton McDermid;1986
3580717;mr speaker talk price war talk averag want;Ian Gardiner Waddell;1986
3580718;order pleas fair fair know indic put began preambl fair therefor london iddlesex;Martial Asselin;1986
3580720;mr speaker direct minist employ conduct meet;Terrence (Terry) Clifford;1986
3580721;;Some Hon. Members:;1986
3580722;busi london middlesex;Terrence (Terry) Clifford;1986
3580724;peopl;Terrence (Terry) Clifford;1986
3580725;order pleas good fair fair get chanc member put brief preambl member given chanc;Martial Asselin;1986
3580726;mr speaker brief exhaust survey busi ride reveal per cent favour career relat summer experi student want know get involv challeng provid futur canadian youth;Terrence (Terry) Clifford;1986
3580728;mr speaker pleas inform member peopl busi commun across countri challeng program invit co oper applic form challeng employ centr across countri urg potenti employ go pick fill hire young peopl summer job across countri;Flora Isabel MacDonald;1986
3580730;mr speaker direct minist awar accord statscan provinc newfoundland per cent countri popul per cent hidden unemploy minist agre mr chri palmer research director royal commiss unemploy newfoundland state base statscan unpublish figur real unemploy newfoundland full per cent higher publish per cent;Brian Vincent Tobin;1986
3580731;mr speaker real problem unemploy uneven across countri know place like newfoundland ontario see econom turnaround countri move assist turnaround place like atlant british columbia program place canadian job strategi see hidden unemploy peopl discourag drop come labour forc see opportun;Flora Isabel MacDonald;1986
3580732;mr speaker kind rhetor wonder newfoundland look foreign aid u;Brian Vincent Tobin;1986
3580734;mr speaker want minist whether agre figur analysi director research royal commiss unemploy newfoundland said accord statscan unpublish figur real unemploy newfoundland per cent higher publish per cent go concret program want rhetor;Brian Vincent Tobin;1986
3580735;mr speaker rais foreign aid pleas tell particular commun project approv employ peopl;Flora Isabel MacDonald;1986
3580737;train program commun across newfoundland commun hire train peopl full time job result seen unemploy drop newfoundland includ particular commun;Flora Isabel MacDonald;1986
3580739;mr speaker direct minist last septemb declar charg new refuge legisl therefor confirm hous author draft legisl propos would deni refuge claimant right guarante last year suprem court right full access refuge determin process;Daniel James Macdonnell Heap;1986
3580740;mr speaker wrong thing wrong oral question content alleg draft;Flora Isabel MacDonald;1986
3580741;mr speaker sinc minist evas;Daniel James Macdonnell Heap;1986
3580743;whether confirm approv draft author immigr offici expel within hour refuge claimant flee countri pass countri;Daniel James Macdonnell Heap;1986
3580744;speaker mention wrong put forward sure call evas say tell whole develop new process refuge determin seriou studi commiss vet peopl across countri govern determin bring fruition way human fair;Flora Isabel MacDonald;1986
3580746;mr speaker absenc minist public work third cabinet;Don Boudria;1986
3580748;leader;Arthur Jacob (Jake) Epp;1986
3580749;turner ouellet;Michael Holcombe Wilson;1986
3580750;order pleas reaction got give evid mention presenc absenc minist pleas;Martial Asselin;1986
3580751;mr speaker concern electron system liber caucu room minist respons answer behalf minist public work inform hous whether got copi report concern tamper wire system liber caucu room minist undertak tabl hous earliest conveni document pertain instal electron system liber caucu room oral question;Don Boudria;1986
3580752;liber wire cross;Leslie Gordon Benjamin;1986
3580753;order pleas take presid privi council wish repli allow answer allow;Martial Asselin;1986
3580754;kind;George Albert Proud;1986
3580755;order pleas remind put difficulti question minist respons today;Martial Asselin;1986
3580756;speaker know;Ramon John Hnatyshyn;1986
3580757;check erik;An Hon. Member:;1986
3580758;difficult topic inasmuch precinct parliament includ caucu room respons jurisdict;Ramon John Hnatyshyn;1986
3580759;pass buck;George Albert Proud;1986
3580760;respons board intern economi take notic respect respons may part minist reiter fact board intern economi;Ramon John Hnatyshyn;1986
3580761;;Sheila Maureen Copps;1986
3580762;wire cross;Leslie Gordon Benjamin;1986
3580764;mr speaker system instal public work contract given emi connor electron limit view fact govern instal minist commit provid document concern instal mainten repair alter system forthwith hous common;Don Boudria;1986
3580765;mr speaker reiter fact notwithstand deliveri system supervis speaker day matter public record rais floor hous common within jurisdict speaker take represent;Ramon John Hnatyshyn;1986
3580767;mr speaker minist employ immigr regard job develop program job strategi copi guidelin job develop program say part feder depart agenc elig fund program minist explain hous day ago offic approv differ propos feder depart fisheri ocean winnipeg;Lorne Edmund Nystrom;1986
3580768;mr speaker number feder depart administ program co oper depart employ immigr depart fisheri ocean depart forestri know mani colleagu provinc british columbia welcom project forestri approv ride glad report work close co oper field peopl work forestri fisheri abl job winter;Flora Isabel MacDonald;1986
3580770;mr speaker wonder minist comment memo hand govern offici say depart fisheri ocean initi propos idea cut back depart violat guidelin minist job develop program copi;Lorne Edmund Nystrom;1986
3580771;mr speaker sure tri say tell colleagu come ride along pacif coast project approv ride;Flora Isabel MacDonald;1986
3580772;guidelin;Lorne Edmund Nystrom;1986
3580773;winnipeg get onto pacif coast;Ian Deans;1986
3580774;churchil would prefer project approv ride outset program huge success involv applic across countri;Flora Isabel MacDonald;1986
3580775;answer flora;Lorne Edmund Nystrom;1986
3580776;includ project;Flora Isabel MacDonald;1986
3580777;order;Herbert Eser (Herb) Gray;1986
3580778;depart fisheri ocean depart forestri;Flora Isabel MacDonald;1986
3580780;mr speaker parliamentari secretari minist energi mine resourc yesterday saint jacqu attempt misinform hous reveal wrong figur;Lise Bourgault;1986
3580782;obtain depart energi mine resourc parliamentari secretari tell hous long take crude reach ga pump;Lise Bourgault;1986
3580784;mr speaker think saint jacqu tri mislead hous yesterday think obtain statist look order see long take crude get system give benefit doubt;John Horton McDermid;1986
3580786;must say think toronto sun treat morn headlin grit mouth run empti;John Horton McDermid;1986
3580788;came;Leslie Gordon Benjamin;1986
3580789;order parliamentari secretari conclud briefli;Martial Asselin;1986
3580790;thank mr speaker could hear think yap come take;John Horton McDermid;1986
3580791;know miss could;Ian Deans;1986
3580793;colleagu ask answer liber;Leslie Gordon Benjamin;1986
3580794;order order regina west would allow put oral question;Martial Asselin;1986
3580796;mr speaker direct minist employ immigr last januari govern shortchang older canadian amend unemploy insur regul year old resid ride accept compani offer retir earli younger employe would lose job minist explain hous rule game chang januari man deni unemploy insur benefit chang rule game penal older canadian;Jean-Claude Malépart;1986
3580797;mr speaker pleas provinc quebec increas number peopl employ year substanti decreas unemploy reason whole job strategi planij emploi seen growth job provinc quebec day see trend develop pleas see happen;Flora Isabel MacDonald;1986
3580798;sit answer;Sheila Maureen Copps;1986
3580799;wish would help spread word new program encourag trend;Flora Isabel MacDonald;1986
3580800;rip senior;Sheila Maureen Copps;1986
3580801;would like supplementari mr speaker minist answer prove hypocrit like prime minist;Jean-Claude Malépart;1986
3580802;know full allow say said;Martial Asselin;1986
3580803;say;An Hon. Member:;1986
3580804;minist hypocrit said;Martial Asselin;1986
3580805;said;An Hon. Member:;1986
3580806;heard period fact would put;Martial Asselin;1986
3580808;repeat minist noth employ like ride oral question year old resid ride agre retir earli younger man would keep job game januari chang rule cut unemploy benefit taken earli retir request compani;Jean-Claude Malépart;1986
3580809;mr speaker think know regul refer announc novemb;Flora Isabel MacDonald;1986
3580810;;Sheila Maureen Copps;1986
3580811;may take get thing head month ago would pleas keep time;Flora Isabel MacDonald;1986
3580813;mr speaker minist state youth awar storm protest young peopl commun leader across countri govern senseless thoughtless cut katimavik advoc youth cabinet march next schedul cabinet meet demand money katimavik reinstat minor expenditur compar million given oil compani million use bail bank;Howard Douglas McCurdy;1986
3580814;mr speaker delight see interest young peopl express opposit;Andrée  Champagne;1986
3580816;let realiz second ask young peopl year;Andrée  Champagne;1986
3580818;soap opera;Sergio Marchi;1986
3580819;hous may want know windsor walkervil youth critic invit region forum busi juli interest octob hear;Andrée  Champagne;1986
3580821;sit;Some Hon. Members:;1986
3580822;order allow question member opposit quiet allow put know way make member opposit side other;Martial Asselin;1986
3580823;right left mr speaker right left;Brian Vincent Tobin;1986
3580824;order said other windsor walkervil supplementari;Martial Asselin;1986
3580825;answer;Andrée  Champagne;1986
3580826;deserv answer;Margaret Anne Mitchell;1986
3580827;mr speaker would minist crown show cool respons question want;Howard Douglas McCurdy;1986
3580828;order pleas member know stop minist certain remark cannot come make comment minist fair pleas;Martial Asselin;1986
3580829;minist state job fight behalf youth includ stay make speech forum saw useless spend hour;Howard Douglas McCurdy;1986
3580830;order pleas etobicok north;Martial Asselin;1986
3580832;mr speaker direct minist environ year compani ride ferguson fumig attempt dispos thousand gallon hazard chemic ethylen di bromid sinc ban toxic matter depart agricultur dump site accept ontario govern recogn pressur contain rust deterior;Robert Pennock;1986
3580833;order pleas;Martial Asselin;1986
3580834;ye minist offer assist constitu becom major health hazard resid etobicok;Robert Pennock;1986
3580835;mr speaker correct avail mean dispos offens substanc prefer option long term recycl way threaten environ human health look option hand glove ministri environ ontario meantim happi inform today substanc repackag appropri contain respons urg depart correspond ministri ontario govern;Thomas Michael McMillan;1986
3580837;mr speaker absenc secretari state direct deputi prime minist secretari state prais katimavik program time past govern evalu studi complet without consult young peopl katimavik board staff anyon concern smash katimavik broken contract year time crash job disappoint thousand young peopl across countri appli;Roland de Corneille;1986
3580839;mr speaker consult young peopl throughout intern youth year young peopl want thing want everyth thought want help thing help commun let particip commun town villag program help young peopl told want futur order futur deficit must go;Andrée  Champagne;1986
3580841;sum per particip much;Andrée  Champagne;1986
3580842;mr speaker hasti decis smell cheap polit;Roland de Corneille;1986
3580844;deputi prime minist realiz program enabl young peopl find work make employ help make bilingu self reliant citizen prepar life larg wage canadian day find bargain like;Roland de Corneille;1986
3580845;mr speaker gentleman;Erik Nielsen;1986
3580847;bug bunni oral question;Ian Gardiner Waddell;1986
3580848;get tape erik;Sheila Maureen Copps;1986
3580849;rabbit bug bunni;Ian Gardiner Waddell;1986
3580850;order pleas colleagu eglinton lawrenc allow hear answer sinc put;Martial Asselin;1986
3580851;gentleman call attent fact sinc elect job creat young peopl countri compar net loss job previou administr press releas subject issu told yesterday put program put place employ young peopl program direct young peopl toward challeng urg minist employ immigr;Erik Nielsen;1986
3580853;mr speaker direct minist intern trade shoe manufactur associ say new exempt shoe quota european commun render remain shoe quota useless add job loss industri minist surrend european commun fashion irrespons work countri;Steven W. Langdon;1986
3580854;mr speaker contrari govern act respons manner extens shoe quota women ladi shoe year subject retali gatt put worth canadian export european commun risk pleas reach settlement european commun forestal action;James Francis Kelleher;1986
3580856;mr speaker minist includ pleasur extra import cloth european commun cost extra job canadian throughout countri pleas;Steven W. Langdon;1986
3580857;mr speaker happi advis hous arriv settlement loss job canadian reduc cost good canadian consum import govern petit;James Francis Kelleher;1986
3580859;mr speaker direct minist agricultur know maritim farmer council submit propos support maritim premier council day pass minist explain hous inordin delay farmer region beyond crisi stage;David Charles Dingwall;1986
3580860;mr speaker listen receiv number represent maritim farmer council certain matter refer;John Wise;1986
3580861;circumst short supplementari;Martial Asselin;1986
3580863;mr speaker short supplementari minist know full talk concern feder feed freight assist council want know minist nation govern stand regard request drag feet import request member parliament ask move delay;David Charles Dingwall;1986
3580864;mr speaker pleas clarifi maritim farmer council made represent subject outdat last novemb time first minist confer made propos respect issu concern maritim farmer council commit made confer provinci colleagu would work concert maritim farmer council develop program increas degre self suffici feed grain atlant;John Wise;1986
3580866;honour inform hous petit present member wednesday februari meet requir stand order form gather renfrew nipiss pembrok mr hopkin would like rais order;Martial Asselin;1986
3580869;mr speaker wish bring seriou point order attent affect right hous common other said experienc hous true experienc enough know shortchang would like point supplementari made brief comment cut injustic;Leonard Donald Hopkins;1986
3580870;order pleas appreci feel aggriev rose preambl begun indic first long preambl long ask grant supplementari put end point order;Martial Asselin;1986
3580871;point order mr speaker;Leonard Donald Hopkins;1986
3580872;sorri point order pleas resum seat;Martial Asselin;1986
3580873;point privileg mr speaker;Leonard Donald Hopkins;1986
3580874;order pleas resum seat pleas renfrew nipiss pembrok mr hopkin claim point privileg;Martial Asselin;1986
3580875;mr speaker point privileg minist answer suppos relev question hear long speech front bench govern without give answer question rule hous;Leonard Donald Hopkins;1986
3580877;go enforc rule want;Leonard Donald Hopkins;1986
3580878;given comment may come news sure mani member rule relev requir know unhappi answer reason file tabl request late show matter provis rule;Martial Asselin;1986
3580879;supplementari;An Hon. Member:;1986
3580880;order pleas rule regard grant supplementari question question fecognit supplementari matter within discret chair;Martial Asselin;1986
3580881;stifl debat;John V. Nunziata;1986
3580882;order pleas period may say debat time question get answer govern give debat chair concern length preambl order tri get mani question possibl;Martial Asselin;1986
3580884;mr speaker could govern hous leader whether give busi intend call hous come week;Herbert Eser (Herb) Gray;1986
3580885;mr speaker appreci opposit hous leader know attempt meet hous leader period thought would canvass member come sort understand would conveni opposit meet p leav hous might come meet indic order busi chanc consult colleagu;Ramon John Hnatyshyn;1986
3580886;mr speaker rise point order wonder prior p govern hous leader might consult minist financ mr wilson tri obtain hous date upon budget present;Ian Deans;1986
3580887;mr speaker consult minist financ mr wilson continu;Ramon John Hnatyshyn;1986
3580890;mr speaker behalf chairman legisl committe bill c honour present report amend;Neil Young;1986
3580892;mr speaker honour present fourth report senat statement minist hous common stand joint committe offici languag polici program offici languag editor note text report see today vote proceed;Gabriel Desjardins;1986
3580894;mr speaker pursuant stand order honour tabl copi offici languag propos amend stand order;Ramon John Hnatyshyn;1986
3580896;mr speaker canadian economi perform better industri countri economi face canadian dollar come sharp downward pressur recent week market observ given varieti explan weak would like today put matter perspect report hous govern respons weak commod price gener recent declin intern price crude petroleum neg implic export earn must put perspect net earn intern trade petroleum less per cent total merchandis export recent fall oil price dramat effect trade balanc allow consequ movement price energi export paint pictur deterior balanc payment exist level commod price larg impact resourc export justifi recent pressur exchang rate member understand despit prevail caricatur strength export extend beyond resourc sector raw materi constitut per cent merchandis export major export semi process finish manufactur ongo sourc strength balanc payment strength assur statement minist improv perform get inflat rate inflat rate per cent past month domest price cost behav product perform impress continu ensur competit canadian product world market economi strong growth gross nation product outpac unit state percentag point last year doubl rate growth unit state expect year result current account intern balanc payment turn small deficit analyst expect small deficit continu cours year low level commod price note normal cyclic respons recoveri reflect fact economi grow major trade partner part better perform stronger growth busi invest expenditur high import content shift contribut current account deficit deficit small histor standard major sourc weak currenc translat flow long term capit fund sourc fund financ privat sector invest continu favour acquisit share canadian compani non resid strong direct foreign invest high though offset take over foreign compani canadian interest likelihood flow long term capit fund continu posit impact valu dollar year volatil short term capit flow influenc dollar recent week specul activ arisen misconcept state economi govern commit pursu polici requir sustain strong recoveri experienc believ neg specul canadian dollar gone level exchang rate week justifi fundament develop balanc payment reflect healthi state econom perform continu neg sentiment would threaten undermin progress made sustain econom recoveri strong growth accompani continu moder inflat fundament strength economi reflect underli balanc payment structur good believ specul element cite counter fundament forc wither sourc strength recogn downward pressur canadian dollar recent month offset foreign exchang market intervent financ govern exchang account gradual increas short term interest rate increas signific gap short term interest rate unit state widen per cent recent day pressur canadian dollar intensifi counter unwarr specul activ bank week oper domest money market fiscal agent govern foreign exchang market result strengthen canadian dollar sharp upward movement short term interest rate dollar move low u cent tuesday cent today bank rate risen per cent basi point last week govern prepar continu reinforc intervent foreign exchang market order promot orderli condit end yesterday announc action taken increas reserv u dollar govern prepar use offici reserv enter market necessari counter specul pressur dollar main purpos action financi exchang market reinforc thrust broad econom polici stanc look continu noninflationari growth end fiscal polici ensur measur signific reduct deficit heard read media mani commentari express doubt futur cours fiscal polici doubt unwarr reiter mani occas resolv improv fiscal posit done comprehens way reduct level govern spend unpreced spend reduct announc novemb may implement grow fiscal impact time deficit control come monetari polici continu direct keep inflat control govern move area energi foreign invest improv effici market increas confid polici serv ensur sustain recoveri strong stabl currenc return lower level interest rate;Michael Holcombe Wilson;1986
3580897;hear hear translat;Some Hon. Members:;1986
