basepk;speechtext;speakername;year
2258676;mr speaker may first join other taken part debat congratul mover second address repli speech throne intend indic agre substanc said form carri duti excel like take except remark made second burrard go detail repli like refer remark made offer advic prime minist govern leader opposit refer speech throne lean progress businesslik document character let get job type speech govern said indic willing desir give peopl thing look parliament address problem countri said realiz leader opposit certain import respons rest hand whether parliament effect grind complet standstil stand subject correct believ enter parliament last session believ parti belong form govern present speech throne thrown offic obstruct theme gentlemen opposit wait littl longer abl see goe parti opposit think obstruct may carri carri last session like refer wit defenc side present minist transport mr pickersgil last mr l session novemb record page minist refer subject obstruct said want make clear made alleg time opposit think reason measur co oper page hansard minist report said gentleman rememb break rule refer debat redistribut day think ought debat parliament regard debat obstruct said thought taken larg session parliament sinc met septemb anyth would inclin describ obstruct may refer burrard statement may suggest mr speaker debat essenc parliament respons concern suggest recal happen last day minist concern parti belong shown know respons mean carri role respons opposit parti want forget minist nation defenc recal appear c b c broadcast sinc clock may call clock launch remark clock hous took recess;Howard Russell MacEwan;1964
2258678;mr speaker hous rose clock enter upon paragraph speech prepar refer program saw c b c free time broadcast principl particip minist nation defenc burrard broadcast minist set variou matter import field nation defenc burrard correct wrong recal ask major cut back cancel gener purpos frigat program said believ constitu area west coast would go decis necessari cours west coast peopl east coast happi may would like address mr macewan refer halifax chronicl herald januari articl head cut hit hardest state scrap tribal class destroy escort ten minesweep may mean manpow cut per cent page photograph minesweep h c quint caption say along sister ship first canadian minesweep squadron place reserv halifax reason mention altern program propos place gener purpos frigat program leav gap matter shipbuild facil short period time ottawa someth navi defenc product common knowledg take long period time put ship construct program effect naval shipbuild program connect would like refer new glasgow even news januari last carri report state mani offici industri govern navi say fear shipyard lose skill experi delay launch new naval shipbuild program place cancel super frigat cours look white paper minist announc present next month;Howard Russell MacEwan;1964
2258679;would permit;Gerald Augustine Regan;1964
2258680;finish shall glad let halifax mr regan question shall refer halifax area pictou shipyard constitu smaller ship repair yard destroy escort cannot repair ship refer h c quint repair last year effect govern decis mean larger yard vy work smaller yard mean lesser number ship cut submit carri piecem way done organ manner altern program present cut implement broadcast refer shot shown minist go forth ship atlant fleet cours shot taken ship last decemb show armi unit cours armi arm may pass servic may permit refer report appear halifax chronicl herald januari last though regret cannot give exact date canadian press stori ottawa datelin written dave mcintosh head bu driver role forecast r c f fair word ad anti sub role would maintain articl say r c f withdrawn combat role possibl except antisubmarin patrol work within year author forecast monday predict servic becom transport forc combat role home air defenc nuclear bomb europ elimin earlier plan made expand r c f station trenton ontario headquart transport command refer discont forc articl goe say discont arm forc reason govern give defenc reduct sourc said current economi drive defenc depart make good sens feel govern attach extran irrelev reason announc concern defenc cut cite exampl friday announc disband voodoo squadron announc said plane disband squadron ottawa north bay ontario would move squadron chatham n b bagotvil quebec improv oper effici promot economi believ import part inform sourc said economi decis flew face establish norad polici dispers interceptor possibl tri avoid total destruct ground long rang missil announc said remov voodoo ottawa would reduc densiti air traffic upland airport defenc depart announc electron warfar squadron st hubert quebec move upland cf jet look interest white paper minist bring long know white paper though may deal gener receiv fullest scrutini member side hous like refer subject unemploy peopl say nation problem region view like refer situat atlant provinc unemploy area suggest address mr macewan made atlant develop board set parti belong power would look thing sinc fund dispos board point sever previou speaker includ cumberland queen lunenburg singl grant saint john river project new brunswick use larg part amount present chairman board sure addit fund come speak meet held think ottawa januari said know would fund avail member parti assign specif amount money board done last session amend introduc secretari state turn area like refer self help organ set known pictou counti research develop commiss organ incorpor act nova scotia legislatur involv peopl walk life includ businessmen clergi labour repres establish order help solv press problem unemploy area pocket unemploy persist time intent refer measur might assist recoveri area cours last budget debat minist financ state tax incent introduc help solv problem know would seem final concern might allow refer speech made premier stanfield nova scotia nova scotia legislatur februari year might mention last year believ ask minist transport minist charg atlant develop board respect role develop board area develop agenc would point believ atlant develop board would deal larger field transport power wherea area develop agenc would attempt encourag settlement new industri mr stanfield speak nova scotia legislatur report follow quot chronicl herald februari premier stanfield last night critic feder govern fail provid suffici tax incent bring industri nova scotia speak throne speech debat legislatur premier said govern understood difficulti feder govern provid industri incent ad appreci locat heavi water plant cape breton said feder tax incent industri locat area heavi unemploy go bring industri nova scotia feder tax avail incent area heavi unemploy central may attract industri could brought part nova scotia said premier went say need posit induc less timid imagin feder govern agenc shall quot occas refer made speech particular industri know industri would gone pictou counti tax incent offer suffici tax holiday benefit might attract industri part premier indic design area nova scotia member may cours suggest premier stanfield make suggest made line recommend put attempt put cours last session outlin halifax chronicl herald februari editori head new polici part editori state notwithstand tone final financ minist gordon introduc tax incent last june ottawa prevail upon grant addit tax favour basi econom polit region sole yardstick present district unemploy level throughout articl goe may may practic possibl pool uncommit million belong atlant develop board provinci develop agenc industri estat limit latter extend gener start industri suggest ask cours flexibl term refer govern depart industri depart co oper industri estat interced ottawa assist specif case depart exist director paid good salari necessari admit servic good men hope sit fanni ottawa get area mine work agenc industri estat pictou counti research develop commiss find solut unemploy problem face labour surplu area tackl made inquiri sinc come ottawa session advis possibl area develop agenc district offic provinci maritimewis know hope govern make clear hope new depart industri get work depart sit ottawa put right prime minist day ask direct attent area develop agenc area hope done mr speaker could refer moment railway car manufactur eastern car compani constitu largest employ area order suffici last decad point day keep plant labour forc go provid full employ suggest made year sinc order c n r crown corpor c p r place time provid suffici winter employ summer employ way would provid work time need know problem connect know instanc chief railway carri research new type car year ago brought new type insul car refer track magazin publish canadian nation railway employe wherein articl regard new type car experi prairi schooner hy beam schooner canva cover gondola car use carri product stainless steel high qualiti metal product hy beam car use ship packag lumber advantag realiz order compet form transport chief railway carri research type car need differ manufactur hope system work provid work done right time home session object made use larg number unit state car carri p e potato domest market time c n r said unit state address mr macewan car right ratio use canadian car recommend govern minist transport look matter see car suitabl type whether canadian car could use help manufactur car compani manufactur compon plant situat countri connect mr speaker hope govern continu give longer term credit regard export look possibl provid railway car suggest underdevelop countri world today mr speaker believ run time may refer briefli amend move parti matter extens famili allow age recal ask right prime minist last session whether extens age would brought session time caus littl flurri everyon littl upset temper short right prime minist said got busi would abl bring thing like session new done believ mani area lower incom categori matter import extens would provid money older children age remain school educ import think member hous back amend parti vote even conclus mr speaker may refer matter vote heard certain correspond c b c morn say conserv parti cours tri put govern power right peopl want elect cours other spoke said suffici member side hous give govern run money wrong suggest vote refer matter sale tax amend hous parti perfect right bring thing respons opposit continu bring thing spite peopl say;Howard Russell MacEwan;1964
2258681;mr speaker would permit address mr herridg;Gerald Augustine Regan;1964
2258682;ye;Howard Russell MacEwan;1964
2258683;spoke need develop industri area throughout atlant area gener agre greatest incent could provid develop industri would realist freight rate structur good go atlant area revis freight rate structur ignor previou govern year;Gerald Augustine Regan;1964
2258685;would possibl area place product competit posit central;Gerald Augustine Regan;1964
2258686;mr speaker think matter would assist made speech hous regard freight rate thing agre remark regard previou govern think someth would assist believ legisl brought result mac pherson royal commiss set former govern assist connect;Howard Russell MacEwan;1964
2258687;mr speaker toler ask indic new method liber backbench word say hous;Herbert Wilfred Herridge;1964
2258689;mr speaker ask near futur examin approv columbia river treati protocol therefor appropri take opportun make observ comment treati protocol speak let understood repres view new democrat parti british columbia feder labour trade union british columbia numer trade union part includ larg automobil worker local windsor ontario interest addit repres farmer organ women institut good number liber conserv written prime minist liber particular write prime minist recent week express view treati send copi letter think kind mr began constitu concern repres group includ good mani liber conserv import member parti treati goe extern affair committe;Herbert Wilfred Herridge;1964
2258691;mr speaker go take notic chit chat throughout year posit columbia river treati condemn great organ nelson daili news get smaller size monthli cost year trail daili time nelson daili news recent issu suggest remain silent retir;Herbert Wilfred Herridge;1964
2258693;mr speaker sure member opposit want retir finish afternoon go sit silent hous consid sold river term treati sell power year water forev januari petit start mayor nelson fine young chap full ambit elect nelson chamber commerc read follow petit urgenc undersign citizen east west kootenay provinc british columbia petit govern place hous first order busi immedi ratif treati columbia river develop sign presid unit state washington c januari wholeheart support petit sponsor kootenay chamber commerc mention mani chamber petit mr speaker launch front page fanfar februari nelson daili news proclaim object signatur east west kootenay glad see kootenay east mr byrn hous;Herbert Wilfred Herridge;1964
2258694;would permit anxiou co oper kootenay east wonder whether refer ina hansen kimberley kootenay ladi diamond curl championship;James Allen (Jim) Byrne;1964
2258695;pleas hear gentleman use tactic divert attent hous pain posit activ carri day press announc claim great success say mani commun east west kootenay sign petit copi petit distribut kootenay west kootenay east businessman person would accept offici social credit parti commun campaign door door week press announc turn editori complaint peopl sign petit public critic ralli caus day petit sent ottawa turn insid page nelson daili news discov small column head signatur obtain petit wire prime minist open day parliament western union telegraph line impress could get touch ottawa wire nelson c p r telegram servic asham result sent wire western union telegraph line grand total signatur petit want bring attent hous person kootenay east kootenay west year age mani year age sign petit includ peopl coast point inform time petit sent kimberley invermer includ understand small number addit signatur would made materi differ hope kootenay east tell figur kimberley come heard magnific total petit flop mr speaker ask member new democrat parti liber conserv constitu seiz opportun bring attent peopl misl offici statement columbia treati govern basic issu columbia treati whether current agreement repres proper use great canadian resourc grow evid control benefit nation asset turn foreign power disturb evid govern mismanag resourc conceal canadian govern british columbia number offici govern statement columbia known untru magnitud deceit address mr herridg fals promis claim fact eman sourc offic prime minist indic develop polit deceit prime import go give specif exampl misrepresent broken promis deceit aw mr speaker stick throat must take drink water came power liber state treati defect must renegoti ye listen kootenay east denounc treati record replet critic member opposit prime minist said liber govern would develop treati gener mcnaughton could support second elect prime minist promis write action would taken liber govern consult peopl concern like quot letter wrote mr donald c waterfield chairman water resourc committe nakusp chamber commerc nakusp b c dear mr waterfield letter april arriv would like assur agre imper renegoti columbia river treati may assur b c interest water resourc committe nakusp chamber commerc consult new liber govern final decis reach consult heard anyth prime minist secretari state extern affair flew arrow lake made certain plane flew good elev commun want see peopl word heard prime minist broke written promis peopl mani other constitu belief govern would support gener mcnaugh ton plan liber associ kootenay west offer gener mcnaughton nomin told spur kootenay east shall say suggest kootenay east inform west kootenay liber gener mcnaughton would consid run want enter polit field age fourth liber candid critic treati construct high arrow dam parti meet liber candid ride condemn high address mr herridg arrow dam result liber parti got highest number vote kootenay west year result deceiv peopl fact attack abil gener mcnaughton mr williston dr keenleysid includ fals statement disparag remark gener mcnaughton profession judgment hurri along mr speaker commit mani crime connect treati hard tell minut mr williston state british columbia legislatur gener mcnaughton practic experi hydro develop henc qualifi speak columbia given honorari membership alberta engin institut certif refer emin engin research forth strang opinion princip architect st lawrenc develop canadian unit state water project includ columbia mr williston speech legislatur februari last year said man like gener mcnaughton substanti agreement said group attempt squeez last ounc polit advantag man made mark past prime acknowledg hydraul engin stand abandon support resourc express stand technic men short time report cours duti went make remark gener mcnaughton inaccur put extern affair committe come dr keenleysid said expert posit understand columbia support gener view fals statement evid mention partial list said treati poor deal mr e g cass begg saskatchewan power corpor professor j f muir head civil engin depart univers british columbia mr r dean senior electr engin consolid mine smelt compani must exact say speak mr l higgin ontario hydro express person view mr f j bartholomew consult columbia builder good mani project think least dozen other time permit mention sixth depart northern affair nation resourc sent mani individu ask inform treati copi newspap articl date januari vancouv provinc paper support premier bennett treati articl full half truth context quotat northern affair state repres true express govern view articl promot present clerk privi council addit nice letter gordon robertson time deputi minist paddi sherman assist obtain literari award one might say mutual benefit societi letter mr j mcleod chief engin water resourc branch tell peopl articl object true other written mr g macnabb said letter date februari brief accur import aspect hear govern depart mr speaker use newspap articl sell bill good seventh compar price power peac columbia manipul british columbia govern accord immedi object justifi start peac issu engin report show peac power would cheaper columbia power simpl devic ignor flood control columbia justifi columbia mr williston revers posit say columbia power per cent cheaper true premier bennett export bulk cheap power unit state impos expens peac power british columbia told compet engin next year mill differ cost peopl british columbia extra higher hydro charg get figur report columbia peac power project publish british columbia energi board pleas mr speaker coast capilano mr davi afternoon absent time today glad attract attent discuss matter hous eighth govern state downstream benefit split fact get per cent deal go deal technic aspect leav men come committe ninth govern claim get treati true sale price downstream benefit invest spent construct would worth year dollar calcul extend sever decad statement valid meaningless statement anyon invest time lord would world today mathemat peopl boost treati doubt invest per cent bond build dam univers time millenium liber parti tri along tenth unit state claim downstream power worth mill british columbia claim figur mill cannot right govern calcul press releas purport reconcil figur cannot substanti document eleventh last claus protocol say treati constitut preced danger nonsens act preced regardless whether call columbia treati bound great influenc futur water treati frantic effort govern secretari state extern affair convinc public preced exist indic regard deal would wish repeat hand unit state make strenuou effort establish treati chang whole framework unit state water law unit state senat columbia hear richard kearney unit state state depart say quot hear committe foreign relat unit state senat treati exampl go major point develop intern law respect went say would say trend intern law toward establish principl upstream riparian state cannot deal water within border cross boundari downstream riparian state way impair right interest downstream riparian state said think senat treati consid ad bodi law address mr herridg attitud senat respect matter consid establish preced come twelfth point illustr deceit mislead inform twelfth background protocol govern said articl xiii give right divert kootenay columbia fals statement everybodi know right cannot give right treati give right fact take part unlimit right enforc control dam situat thirteenth illustr mislead statement fact secretari state extern affair assur prairi leader columbia water divert prairi need question statement claus say right claus make imposs exercis let say mr speaker reflect blunder govern listen speech secretari state extern affair read letter peopl misl articl treati make think emblem liber parti eel rampant rhubarb leaf;Herbert Wilfred Herridge;1964
2258696;wonder whether would permit;John (Jack) Davis;1964
2258698;kootenay west say unlimit right divert kootenay river use agre though boundari water treati exist sign provid interest unit state affect recours court obtain compens therein unlimit right;John (Jack) Davis;1964
2258699;correct say downstream state recours court upstream state unit state thought damag way could recours court;Herbert Wilfred Herridge;1964
2258700;word unlimit right;John (Jack) Davis;1964
2258701;right divert water appeal u court;Herbert Wilfred Herridge;1964
2258702;limit right address mr herridg;An hon. Member:;1964
2258703;want deal fourteenth illustr mislead statement coast capilano accept chairman power committe liber caucu said hous decemb must agre condit tie hand respect use water territori libbi project must postpon elimin project involv flood postpon plan action columbia copi time read coast capilano said treati unwork must renegoti public led believ program liber parti articl vancouv newspap written coast capilano mention gentleman chairman b c power polici committe liber parti renegoti signific improv protocol reinforc claus destruct interest copi speech columbia river made gentleman decemb copi plan action columbia appear ottawa februari bear fact coast capilano greatest critici former govern term treati time;Herbert Wilfred Herridge;1964
2258704;mr speaker gentleman permit conced protocol negoti recent month substanti improv recommend gener mcnaughton gentlemen claim support;John (Jack) Davis;1964
2258705;improv treati point view obtain cash power bad featur treati sold cheap power columbia unit state firm basi year differ treati see time go overlook mention divers secretari state extern affair written premier lloyd saskatchewan subject sent telegram typic telegram secretari state extern affair read wonder mean premier lloyd repli januari read telegram secretari state extern affair follow x continu conclud propos treati fact deni possibl use water peopl prairi provinc concern;Herbert Wilfred Herridge;1964
2258706;date telegram;Eldon Mattison Woolliams;1964
2258707;januari year want fair connect say without equivoc secretari state extern affair tri mislead peopl respect right divers columbia water use prairi treati question right divert consumpt purpos term claus prevent let honest frank tell peopl truth mind differ peopl dislik sleight hand polit experienc treati concern like give fifteenth illustr regard decept practis govern illustr indic great deal decept part govern deliber caus mere ignor doubt remov februari letter prime minist offic gave follow astonish descript govern tactic photostat copi letter written coast capilano parliamentari secretari prime minist want member listen write promin engin british columbia written critic certain featur treati quot mention cost estim high arrow project new figur concern mention protocol document high figur leak canadian b c govern view influenc renegoti unit state lump sum price settlement arriv posit produc realist figur mean mean prime minist offic admiss peopl press given fals inform;Herbert Wilfred Herridge;1964
2258708;shame;Some hon. Members:;1964
2258709;one might interpret attempt deceiv unit state friend deal project type matter first thing integr govern deal liber parti deal columbia concern hesit say desert principl integr chang face desert great percentag support;Herbert Wilfred Herridge;1964
2258710;mr speaker rise person privileg refer made kootenay west letter wrote promin engin western engin inquir capit cost treati project high arrow project govern british columbia spent mani million dollar estim capit cost project record figur;John (Jack) Davis;1964
2258711;point privileg;An hon. Member:;1964
2258712;make refer higher figur;John (Jack) Davis;1964
2258713;order pleas could state privileg chair could rule upon;Lucien Lamoureux;1964
2258714;privileg upon rise misrepres capit cost figur;John (Jack) Davis;1964
2258715;deni authorship letter;Herbert Wilfred Herridge;1964
2258716;;John (Jack) Davis;1964
2258717;rise point order wonder kootenay west would prepar tabl letter benefit member hous;Eugène (Gene) Rhéaume;1964
2258718;permiss coast capilano quot correspond written gem leav day;Herbert Wilfred Herridge;1964
2258719;order letter refer public document reason suggest tabl like bring attent fact time expir minut ago realiz interrupt point privileg hous consent allow minut complet address;Lucien Lamoureux;1964
2258720;object tabl letter mr speaker given illustr misrepresent decept practis govern connect treati refer extern affair committe sordid squalid scroll canadian histori address mr harley unrol mani compet wit appear committe hope result evid experi wisdom committe might recommend amend treati protect right futur gener canadian matter live;Herbert Wilfred Herridge;1964
2258721;like congratul mover second address repli time like make comment social secur measur refer speech throne one carri near futur make recommend futur social progress connect measur last session parliament saw old age pension increas month short conjunct provinc blind disabl old age assist pension increas similar amount session parliament first piec legisl consid must pension plan great public interest know member receiv mani card urg support plan must implement possibl stop effort block delay sure near futur refer special committe hous person feel committe sit morn necessari hear mani wit appear legisl return parliament full consider summer recess measur mention throne speech arrang univers student requir financi assist abl secur loan without payment interest year studi done conjunct provinc would like point aid new feder assist given univers student done world war ii thousand ex servicemen women went school complet educ auspic depart veteran affair feder assist thousand peopl becam skill train use new educ abil benefit canadian assist feder govern gave war provid peacetim educ depend abil ambit learn abil pay address mr harley loan program first step govern help student next step provis scholarship hope introduc near futur liber parti advoc scholarship plan govern commit within life time normal parliament opinion third prioriti given extens famili allow age provid children remain school amount money involv per child seem larg know mean differ mani famili whether school continu scholarship bursari univers level littl use student finish high school educ step govern take discourag high school drop out encourag educ bring brief statement would like make connect amend move st hyacinth bagot mr ricard misunderstand want put record quotat polici liber parti announc gener elect head opportun youth state extend allow age boy girl remain student help famili provid best possibl educ young canadian reduc teenag seek unskil job differ amend time morn gantic mr langloi talk govern respons govern respons decid balanc need canadian peopl govern afford meet next prioriti medicar program sure peopl awar royal commiss health servic report understand spring summer commiss exhaust expens studi would ridicul proceed medicar plan without await report make full studi find basic inform govern plan suitabl medicar plan associ provinc serv need canadian peopl spoke day hamilton south mr howe mention complet medicar program like point program would cost year cost medic care year cost drug high amount period time cost dental care cost thing includ glass physiotherapi medic applianc total would approach complet medicar program year connect would like remind member prime minist said elect campaign said commit medic care program would bring could afford economi countri satisfactori third fourth session parliament liber parti commit medicar program liber parti platform reflect commonli held view certain group class peopl need medicar assist group thought mind liber parti program school children given free medicar adult age adult would pay first per year medic expens govern would pay remaind next prioriti program given drug dental care children like go record along member winnipeg say mental ill tuberculosi includ term hospit insur diagnost servic act last ten year new treatment develop ill includ hospit act hear great deal talk peopl accept mental ill way accept ill expect gener public treat mental ill tuberculosi like ill govern prepar first great progress made care mental ill retard congratul govern hold confer mental retard ottawa earli fall summar briefli said hope govern give consider social legisl follow prioriti pension plan second loan plan univers student third extens famili allow age year fourth medicar program serv medic need peopl;Harry Cruickshank Harley;1964
2258722;mr speaker wish outset congratul mover second address repli speech throne much said manner perform task extend sincer congratul afternoon mr speaker like dwell awaken quebec know express rebirth evolut awar quiet revolut use term describ go quebec rous stir peopl thing move quebec econom social field field educ nation aspir sinc war face quebec drastic chang shift popul urban centr start last conflict maintain increas throughout year shift deep repercuss popul whole peopl found thrown technolog complex modern world result need requir educ becom imper youth french throw field scienc busi financ industri univers school engin scienc technolog overflow student enrol doubl tripl quadrupl hand high school brought date new one spring day french canadian obviou legitim desir contribut econom develop provinc whole countri want french fact get full recognit possibl provinc want recognit acknowledg within feder agenc mani politician claim credit evolut awaken concern feel normal process part peopl kept nation ident though go worst vicissitud north american contin quebec rejoic evolut parliament feel way thing must work within confeder evolut could take place without tremend difficulti address mr balcer let take instanc field educ budget brought quebec legislatur provid expenditur educ ontario peopl readi make sacrific thirst knowledg part youth deserv encourag mr speaker want prophet doom gloom must say fine upsurg go rough time quebec feder govern fail grasp mean renew cours accomplish within confeder larg extent central govern want french canadian break must look enemi polar frustrat expect noth hand join feel call upon play full part govern stand firm principl accommod procedur deriv advantag come confeder unchang evid centuri life alter adjust must made must safeguard spirit prevail work confeder render great servic conceiv spirit concili great race countri cours document need streamlin must way good side would tragedi leav initi extremist think feder govern irresolut lack energi vision field run risk give import futur ethnic group left hand extremist like liber lotbinier mr cho quett fail insult english speak canadian dearest left hand york humber mr cowan would refus french languag right exist outsid quebec mr speaker feder provinci relat bad quebec provinci govern understood ottawa govern heard old refrain grit quebec grit ottawa theme discuss quebec liber feder theme great debat partisan rene levesqu friend opposit address mr balcer come discuss caus feder provinci relat uneasi must clear price lack understand present liber govern confront claim french canadian reflect measur provid assist municip relat pension fund liber govern ottawa tri impos anticonstitut measur disregard acknowledg prioriti right provinc field case yield protest public opinion quebec conven feder provinci confer admit inconsist central trend spite high sound name co oper feder use secretari state mr lamontagn term strateg retreat succeed opinion fool anybodi support alleg allow quot articl messr richard daigneault dominiqu clift publish la press day yesterday read follow feder project scholarship univers student shown worthless concept co oper feder quebec offici believ follow feder provinci confer held capit ottawa given understand futur feder govern would introduc measur come provinci jurisdict without previou consult provinc promis made would walk neighbour hous without knock co oper feder speak introduc certain etiquett certain courtesi relationship ottawa provinc messr daigneault clift conclud follow toronto surpris similar ottawa announc proceed pension plan new plan implement year premier john robart feel ottawa act high word co oper feder seem mysteri realiti moment support quebec citi toronto addit vincent princ la press wednesday februari titl infring consent definit given mr princ highsound formula secretari state wrote could guis co oper feder ottawa tri thrust infring consent idl may seem first sight least consid action feder govern late one recal last year legisl allow ottawa grant loan municip better feder measur discuss regard financi assist student humbl opinion federalist co oper infring feder mr princ goe say provinc labour unfair distribut fiscal revenu agre altern true quebec enjoy consider token provinc consid special case becom object suspicion irrit odiou long run speaker tax agreement enter last novemb evid inertia present govern connect feder provinci relat fiscal agreement rehash propos timid amend formula exist made new plan aim tackl root problem new confer march liber govern noth new propos alter philosophi tri maintain stand impos provinc statu quo undermin foundat confeder present feder govern follow central unconstitut tactic late mackenzi king bureaucrat minist crown continu display systemat contempt feder pact basic right need provinc noth speech throne acknowledg fair request provinc quebec french constitut fiscal financi econom industri educ field contrari liber govern advoc grant student loan without previou consult measur undermin exclus right provinc field increas disagr great race widen gap separ autocrat polici present govern add fuel grievanc rais provinc quebec french men like secretari state speak hand save canadian confeder hand men take step destroy spirit letter confed pact mr speaker actual peopl respons great extent nation misunderstand present restless quebec view crucial problem requir direct frank definit dialogu great found race dot countri canadian time come answer main question complaint quebec french canadian want speaker french canadian admit canadian confeder agre happi result number field gave canadian sovereignti enabl build domest foreign trade co ordin administr servic develop well known nation defenc polici ensur monetari bank uniform gain intern prestig cannot make forget true feder practis share sovereignti central govern provinci govern respect fact variou govern remain co ordin subordin overlook provinci right need respect follow war econom crise set true feder succeed true feder distinct superfici feder requir line author field taxat defin french canadian impati toler statu quo standard live today averag quebeck found per cent lower averag canadian per cent lower averag ontario manag per cent canadian econom activ ethnic group account per cent canadian popul provinc quebec group account per cent popul manag per cent econom activ hold per cent key posit unemploy make per cent unemploy averag per capita incom amount wherea ontario unit state although franc belgium suffer tremend loss world war averag per capita incom amount within feder civil servic part play french canadian remain uncertain unsatisfactori standard elig reflect concept school train result discharg duti address mr balcer compatriot give mother tongu idea build bilingu biethnic bicultur among feder civil servant earn year french canadian make per cent total accord report publish feder depart financ moreov compatriot kept econom life ottawa none financi industri commerci board depart feder govern mr speaker voic complaint creat misunderstand make feder govern realiz quebec expect want feder govern assum respons french canadian want french want subsidi loan want french fact english fact recogn pillar canadian structur rest want full citizen rest quebec respect support view express mr dougla editor chief canadian reader digest part said french canadian nation spoke queen elizabeth hotel cours visit montreal surpris peopl awaken vengeanc surpris fact main thing whole find solut way channel new energi aggress order make progress would fair peopl advantag mr speaker want play dynam role understood agre advantag firm belief problem find solut oper implement true feder patch hypocrit decept feder devis friend opposit spite shilli shalli sing tune new feder co oper feder noth camouflag fact accept central juggler defici canadian polici domest level invit provinc meet insist retain whole pile money offer ridicul bit pressur concess central claim ottawa must assum leadership whole canadian economi control taxat variou govern canadian feder danger address mr balcer like call attent hous editori appear montreal gazett wednesday februari read happen quebec like provinc find face hard fact prospect rate spend essenti provinci field educ health road curtail contrari explos continu b bigger bigger deficit bigger bigger borrow cannot continu revenu fall short need true feder spend year war revenu buoyant surplus hard hide becam excess time emphasi switch favour provinci spend rel curtail feder curtail exercis particular regard new larg spend project feder field educ health road nation provinci respons sens need make way provinci spend imper field becom nation respons mr speaker govern weigh word realiz educ must play major role feder govern must hesit extend taxat power provinc enabl meet oblig certain field determin futur countri mr speaker go difficult time import great found race countri come canadian constitut repatri adapt evolut problem face would suggest canadian senat appoint special committe canadian constitut proper bodi studi within framework feder parliament acut difficulti advis creat upper chamber discuss decid entrust task repres class canadian societi protect right provinc minor believ present govern would advis senat establish committe studi mean bring constitut date respect provinci right studi develop opportun provinc field educ field mr speaker day ago kenogami jonquier;Léon Balcer;1964
2258723;lapoint;Joseph Julien Jean-Pierre Côté;1964
2258724;put forth hous theori geograph nation form kind feder theori discuss seriou editori le devoir montreal februari signatur mr claud ryan strong clear argument mr ryan dispos theori kenogami jonquier;Léon Balcer;1964
2258725;lapoint;Joseph Julien Jean-Pierre Côté;1964
2258726;dispos theori lapoint mr gregoir put theori opinion embodi present concept french speak canadian quebec problem confront quot made see major cultur group though mani group enrich nation life centuri initi group retain addit histor right numer strength institut ident entitl special recognit within polit framework countri partisan school thought insist certain concret object appear urgent request broad autonomi recognit french feder institut educ system provinc greater particip french canadian manag econom life support school thought object mention may reach within flexibl feder sever person within group distrust speak polit framework base call nation realiti prefer broader polit framework take consider race cultur geographi past histori simpler homogen live histori resist simplifi effort interpret mr speaker call attent hous editori opinion express feel public least great number fellow citizen provinc quebec feel promot uniti understand great race countri help respect other right build strong unit word countri good live;Léon Balcer;1964
