basepk;speechtext;speakername;year
886344;friend principl wrong would agre consid independ judiciari best safeguard societi could exercis influenc judg believ everyon would suffer law seen judg shall independ influenc whatsoev judg take stand support;Ernest Lapointe;1929
886345;wish judg independ arbitrari let cite instanc brought notic judg address prison said juri found guilti evid upon verdict guilti might return think fire shot kill think step taken make report think safe man larg know circumst seem strang judg case swept verdict juri lawyer regard arbitrari act part judg undertak give opinion way disregard verdict juri like know whether way critic judg exercis supervisori power without cours involv impeach;James Shaver Woodsworth;1929
886346;interest think control exercis parliament decid shall done sure friend order critic judg particular case rule hous forbid critic concern express person view whether judg right wrong respect;Ernest Lapointe;1929
886347;emphas import remark friend mr wood worth cannot better give instanc come attent case car stolen afterward left outsid citi damag condit owner get culprit lad eighteen let suspend sentenc suspens commit suppli justic crime crime cours oper secur booti extent go rob women loot ladi aid meet forth offenc prove left larg suspend sentenc allow go neighbour town work noth could keep right path seem utter discrimin dispens justic west day could mention case show sentenc sever particular instanc cite opposit;John Evans;1929
886348;crimin code amend grant agricultur fair certain religi bodi privileg run wheel fortun lotteri;William Thomas Lucas;1929
886349;year rememb colleagu minist agricultur mr motherwel must say surpris favour;Ernest Lapointe;1929
886350;oppos;James Dew Chaplin;1929
886351;contrari principl thought contrari colleagu pass hous without much opposit;Ernest Lapointe;1929
886352;minist recommend regard organ year;William Thomas Lucas;1929
886354;action taken respect recommend;William Thomas Lucas;1929
886355;next year bill introduc propos mani amend crimin code desir take action regard present time view fact revis statut cover provis crimin code forc year circumst thought introduc chang code present session;Ernest Lapointe;1929
886356;receiv good mani complaint privileg grant agricultur fair;William Thomas Lucas;1929
886357;oppos privileg grant agricultur fair want extend;Ernest Lapointe;1929
886358;;William Thomas Lucas;1929
886359;thought;Ernest Lapointe;1929
886360;complaint privileg allow agricultur fair content grant fair extend;William Thomas Lucas;1929
886361;friend think;Ernest Lapointe;1929
886362;think allow agricultur fair believ anyth carri fair permit carri;William Thomas Lucas;1929
886363;view agricultur repres respect receiv consider mr speaivman like minist custom case vacant judgeship provinc appoint made rule without much delay time appoint delay doubt necess mani judg case mind provinc mani request differ gentlemen appoint understand appoint made present doubt whether enough work necessit full complement judg like know case;Ernest Lapointe;1929
886364;doubt friend refer vacanc stettler district reason vacanc fill receiv commun attorney gener alberta say might fill vacanc owe work heavi justifi commun suggest district look judg good would done appoint perman judg district resid judg present think peac river district matter stand reach decis make investig tri meet wish author provinc;Ernest Lapointe;1929
886365;judgeship becom vacant minist consid wish provinci govern fill vacanc provinci govern consult suppli justic;Henry Elvins Spencer;1929
886366;would say appoint subject provinci govern desir appoint judg particular section provinc wish provinci govern consid constitut determin appoint made feder govern make;Ernest Lapointe;1929
886367;suppos provinci govern object certain judg appoint;Henry Elvins Spencer;1929
886368;could know appoint;Ernest Lapointe;1929
886369;suppos know object thought good reason appoint would minist justic consid reason;Henry Elvins Spencer;1929
886370;represent might made individu member provinci govern would consid represent member side hous;Ernest Lapointe;1929
886372;understand number prison taken kingston stoni mountain recent year place order paper get answer year interest like know mani prison taken kingston stoni mountain year long kept mr l point understand convict transfer stoni mountain year transfer made popul penitentiari increas extent cannot accommod;Agnes Campbell Macphail;1929
886373;understand sent build addit stoni mountain penitentiari wonder real reason stay home build addit portsmouth penitentiari transfer lmr spencer;Agnes Campbell Macphail;1929
886374;ho friend inform correct transfer build addit stoni mountain penitentiari ordinari work done good deal vacant space penitentiari portsmouth penitentiari crowd might add would difficult build addit kingston space avail;Ernest Lapointe;1929
886375;minist told prison kept stoni mountain;Agnes Campbell Macphail;1929
886376;termin sentenc;Ernest Lapointe;1929
886377;think fair men home ontario bad type peopl prevented1 see rel peopl could journey stoni mountain see exil provinc unless real reason sent protect reason disciplin cannot understand done cannot addit built portsmouth penitentiari land avail;Agnes Campbell Macphail;1929
886378;good administr penitentiari;Ernest Lapointe;1929
886379;would like inquir minist regard case recal memori remark southeast grey crime commit ontario man convict manslaught sentenc fifteen year imprison man sent stoni mountain penitentiari think year man home guelph live small children seen father sinc convict letter gentleman parliament itali translat italian counsul gener gentleman deal case ask provis law children may permit visit father custodi ask man sent prison place live place crime commit would po suppli justic sibl particular prison transfer kingston done least children might see ask case;Hugh Guthrie;1929
886380;friend good send name prison look matter possibl remedi situat pleas;Ernest Lapointe;1929
886381;look man anyth rest prison think minist answer state peopl sent stoni mountain use think prison right think gener opinion day believ someth done guard men hie exil provinc term year basi select sent portsmouth stoni mountain;Agnes Campbell Macphail;1929
886382;offic penitentiari make select take consider section provinc man come number visitor receiv forth instanc man western ontario would much farther home stoni mountain would kingston;Ernest Lapointe;1929
886383;regard minist reli upon judgment offici penitentiari;Agnes Campbell Macphail;1929
886384;friend would go make select;Ernest Lapointe;1929
886385;minist reli upon judgment offici penitentiari case connect recommend made brigadi gener hugh made specif recommend govern anyth;Agnes Campbell Macphail;1929
886386;friend compar matter polici upon minist pass matter select convict shall transfer;Ernest Lapointe;1929
886387;would consid matter polici think explicit reason men transfer provinc ontario crimin provinc build bigger place;Agnes Campbell Macphail;1929
886388;friend receiv mani complaint convict transfer understand stoni mountain fine penitentiari sure would prefer kingston;Ernest Lapointe;1929
886389;;Robert James Manion;1929
886390;happen mani friend among convict complain transfer kingston stoni mountain claim sentenc made much harder men becom good citizen proud easi thing transfer young lad complain see peopl year sentenc made much harder reason transfer;Agnes Campbell Macphail;1929
886391;week receiv demand wife convict toronto husband sent stoni mountain;Ernest Lapointe;1929
886392;suppos good sens want get possibl would like mention case prison sent portsmouth stoni mountain time know exact date sent stoni mountain first duti indoor assist schoolmast tailor shop transfer put work quarri man wrote letter mother father said warden use complain work danger threaten notifi superintend short time parent receiv letter receiv news son death letter smuggl prison serv term authent letter fact use word put hansard follow death seem odd coincid wife parent man ask minist justic make investig see whether kill neglig receiv letter mother wife mother say condit bodi shame embalm suppli justic wife said thing refer warden said believ said said bodi embalm know think inform whether man put danger work fact thought work danger kill afterward would need care explan would like hear minist say;Agnes Campbell Macphail;1929
886393;unfortun accid one penitentiari respons man work quarri day;Ernest Lapointe;1929
886394;know;Agnes Campbell Macphail;1929
886395;accid caus defect machineri coron think necessari hold investig man convict warn push stone hand rais derrick statement convict guard effect notifi warden penitentiari accid upon request rel toronto instruct warden bodi embalm sent toronto done accord fact state bodi embalm statement warden paid bill undertak embalm popul penitentiari remark accid happen think say industri plant accid occur penitentiari inform author penitentiari sympath famili convict took place thing cannot avoid;Ernest Lapointe;1929
886396;sure prove anyth world warden go say careless part guarante guard prison dare say regard sworn statement prison warden blame statement would worth troubl write paper written men command convinc sourc mani would dare say careless part will take word mother father wife peopl prison bodi disgrac condit believ said embalm govern may paid embalm may done letter hand smuggl signific statement man effect compar stoni mountain portsmouth portsmouth heaven live like king opinion whdle gang men go portsmouth stoni mountain go particular case minist anyon quot prove bodi good condit warden stoni mountain penitentiari statement prove anyth;Agnes Campbell Macphail;1929
886397;undertak em balmer work paid;Ernest Lapointe;1929
886398;know anyth particular case refer doubt sincer southeast grey know public servant manitoba bear higher reput warden stoni mountain penitentiari heard great improv made sinc assum control penitentiari think hear breath suspicion manitoba warden;Robert Forke;1929
886399;statement contain report superintend penitentiari like call attent believ resid popul peopl cost per capita si per diem would point involv heavi expenditur countri larg actual cost maintain crimin heavier cost educ child expens keep peopl penitentiari keep get read record particular individu statement made might ask men came admit would refer minist immigr superintend penitentiari call attent countri fact bring suppli justic undesir immigr case ought check made basi stringent regul report statement made man discharg wrote came prison know anyth given chanc school could read write fit anyth go home fair educ expert blacksmith good shoemak taught trade penitentiari undoubtedli satisfactori standpoint penitentiari go go along year year spend day train peopl blacksmith trade refus help anyth like scheme technic educ want go technic educ today except point matter relat refus train boy youth shall pay bill connect untrain men go penitentiari seem depart public life correl paragraph report sign gener hugh read definit organ endeavour dominion provinci govern provid unfortun depend left wage earner household sentenc prison leav poor mother sever small children without mean support chanc obtain livelihood would seem greater crime commit one provid long year polici innoc must suffer sin guilti rule enlighten twentieth centuri regard suffici reason leav innoc mother children starvat wors sever year debat think distinct session hous pass resolut effect payment made prison work done penitentiari case marri men amount turn wive children minist taken action resolut respons govern hous canvass backward forward expert opinion given done benefici result place nevertheless year year pass noth done cannot conceiv sever indict present system superintend say crime commit prison depend seriou prison commit cannot pass thing year year noth done signific statement last made superintend recommend made former year suggest would like appoint superintend expect make report fail act upon superintend give recommend year apparentlj feel hopeless put black white would seem tire make report govern govern pass member concern penitentiari popul tri avoid institut expect go care crimin opportun hous discuss matter estim hour parliament prorogu would urg action bar associ bodi social servic council indic least pay attent matter sympathi reform along line suggest superintend penitentiari due hous minist justic tell carri recommend superintend;James Shaver Woodsworth;1929
886400;good thing cannot done state first step mind prison reform concern segreg young offend separ institut expect although public life cannot expect anyth congratul year friend;Ernest Lapointe;1929
886401;go spoken;Agnes Campbell Macphail;1929
886402;glad know afraid may said fish receiv commun organ interest penitentiari matter effect greatest step penal legisl taken year provid estim build institut young offend think rhe thing need suppli justic go cost good deal money go institut credit administr thei depart justic shall proud matter concern must first product work bring return divid profit must profit work done penitentiari increas year year instal new machineri day convict break stone prison penitentirai work product work larg number year cours organ labour oppos prison come competit reach stage although want product prison labour come competit product industri countri will depart govern buy articl requir obtain penitentiari start certain extent must remind friend control depart educ process necessari convinc colleagu product penitentiari meet requir work produc ordinari industri tlhe countri wish say countri world prison paid anyth expens met dtate right reimburs larg expenditur made keep penitentiari work maintain prison penitentiari place know anyth paid depend convict minnesota place system tri abandon accord chang view differ govern come offic look record paid penitentiari find noth paid other amount paid vari li cent rate paid big penal institut new york state cent day state expens must met convict guilti offenc regul penitentiari fine impos paid littl amount may tmr lapoint credit imposs collect someth might go depend find mani difficulti way might least provid littl amount prison finish serv sentenc thrown world day goe suit cloth dollar pocket ticket place came admit penitentiari think would great thing littl amount start although must admit opinion respons peopl place tri mani case within day left penitentiari amount spent;Ernest Lapointe;1929
886403;wife children;James Shaver Woodsworth;1929
886404;speak give someth convict releas would necessari chang system done right urg must chang whole penitentiari system agre principl word assail mani time hous word chart chart endeavour bring reform said last year intend visit penitentiari countri fall leader sent leagu nation request everybodi stay ottawa time want make visit shall visit penitentiari year wish see learn first hand condit done though will anyth order facilit may call reform convict adher old idea punish punish must go opposit extrem would call attent friend fact offic penitentiari dqal sort men penitentiari worst charact countri instanc complaint made strict disciplin must born mind offic institut jeopardi protect must strict disciplin although convict treat admir view suppli justic friend southeast grey will go possibl meet believ new step segreg young offend harden crimin gone long way prison reform;Ernest Lapointe;1929
886405;minist said provid wive famili incarcer breadwinn;James Shaver Woodsworth;1929
886406;provid admit must forget feder system respons difficulti confront ave charg penitentiari provinc charg gaol men sentenc year imprison come penitentiari unit state state control prison could would look depend convict penitentiari minor men imprison big gaol penitentiari administr justic hand provinci author take charg commit penitentiari provinci court follow feder author charg duti look famili convict;Ernest Lapointe;1929
886407;would glad go penitentiari assur state would look famili;Charles Hazlitt Cahan;1929
886408;danger make penitentiari class hotel undertak look famili convict limit regard overstep work convict remun extent expens state must incur behalf recommend pay anyth depend;Ernest Lapointe;1929
886409;percentag canadian born convict;Murray MacLaren;1929
886410;figur england wale scotland ireland british countri make british convict total penitentiari last year;Ernest Lapointe;1929
886411;percentag british;Murray MacLaren;1929
886412;figur sinc popul increas foreign countri concern convict unit state russia itali austria hungari china roumania foreign countri;Ernest Lapointe;1929
886413;charg prison georg edmund jackson rememb controversi alberta govern justic depart regard man;Donald Ferdinand Kellner;1929
886414;discuss matter know posit;Ernest Lapointe;1929
886415;matter public interest;Richard Bedford Bennett;1929
886417;time spoke minist said go take step;Donald Ferdinand Kellner;1929
886418;ye wire premier brownle yesterday answer wire;Ernest Lapointe;1929
886419;understood minist go take step view justic depart look man;Donald Ferdinand Kellner;1929
886420;told friend owe telegram receiv alberta author will reconsid matter would wire premier send report medic expert mention telegram;Ernest Lapointe;1929
886421;minist state briefli fact case;Richard Bedford Bennett;1929
886422;ye jackson sentenc death murder cours trial saniti rais medic evid given juri found guilti;Ernest Lapointe;1929
886423;sane;Richard Bedford Bennett;1929
886424;guilti cours friend entitl conclus appeal made governor council clemenc cours friend know discuss matter restrict inform give public report trial judg mr justic tweedi represent influenc decis reach end justic capit sentenc commut imprison suppli justic life law sent prison alberta princ albert penitentiari saskatchewan serv provinc time admit penitentiari surgeon institut certifi inmat close observ sinc admit found insan express opinion man insan admit section penitentiari act think read matter discuss section act read time within month receipt penitentiari convict sentenc imprison therein establish satisfact minist written certif surgeon penitentiari convict insan imbecil insan imbecil time receiv penitentiari minist may give reason notic intent attorney gener provinc within insan imbecil convict convict warrant hand direct remov insan imbecil convict penitentiari jail place confin insan imbecil convict came penitentiari section act provid case prison sentenc death sentenc commut imprison life shall admit penitentiari though order council grant commut judgment court upon receipt written certif surgeon jackson insan notifi attorney gener alberta section read within month provid statut acquaint fact request advis mental diseas hospit man might taken get answer time told jackson found sane juri trial act done section statut refer view attitud part attorney gener oif alberta took send imparti medic expert provinc dr maoneil mental hospit north battleford dr maoneil known author forward report effect man insan could understand sent gaol notifi author alberta upon refus act offic peniten tiari proceed upon warrant issu take man prison alberta come claim man sane receiv day yesterday wire mr brownle absenc attorney gener state man examin medic expert alberta edmonton believ calgari place men say man sane;Ernest Lapointe;1929
886425;believ ponoka calgari edmonton;Henry Elvins Spencer;1929
886426;may wire mr brownle will reconsid matter ask good send report medic expert know decis reach whether shall send outsid accept report depend natur report may assur friend wish conflict provinc alberta matter hand must creat preced charg feder govern respons men declar insan sent penitentiari circumst shall act best way possibl;Ernest Lapointe;1929
886427;go show consid insan part look upon saniti alberta due respect leader opposit mr bennett;Samuel William Jacobs;1929
886428;know gentleman thrown illumin disagre subject observ made fact jackson left doorstep offic feder govern ascertain public press provinci author regard man sane desir lock posit indic press cf countri say minist reflect administr justic part feder author charg respons maintain institut custodi court law sentenc man sentenc death sentenc commut believ imprison life taken princ albert penitentiari notwithstand fact expert abl satisfi juri plea insan suppli justic found guilti murder taken institut inform public press may inaccur offic feder govern edmonton fort saskatchewan left doorstetp seem sane place take proper administr justic think minist believ;Richard Bedford Bennett;1929
886429;think would proper administr lock door could get;Ernest Lapointe;1929
886430;conflict aros minist ask pertin proper administr justic part provinci author lock door said frankli cannot take insan man gaol therefor lock door minist mean lock door lock door heard;Richard Bedford Bennett;1929
886431;advis offic man charg sent wait twenti hour leav door gaol;Ernest Lapointe;1929
886432;left free;Richard Bedford Bennett;1929
886433;read part statut minist may give reason notic intent attorney gener provinc within insan imbecil convict convict warrant hand direct remov insan imbecil convict penitentiari gaol place confin insan imbecil convict came penitentiari frankli admit knew fact occur taken place law justifi leav man place came offici gaol knew refus let dot;Ernest Lapointe;1929
886434;ye sure minist realiz graviti situat man convict murder left doorstep warrant minist justic;Richard Bedford Bennett;1929
886435;gentleman mean say left doorstep;Samuel William Jacobs;1929
886436;warrant minist justic taken offic feder govern gaol fort saskatchewan would take offic left doorstep went;Richard Bedford Bennett;1929
886437;man insist upon remain doorstep;Samuel William Jacobs;1929
886438;wte prefer treat seriou matter event remain content murder alleg insan gaol although statut direct minist desir send offic warrant hand gaol oam fort saskatchewan gaol imprison taken gaol keeper gaol said insan man go take;Richard Bedford Bennett;1929
886439;right say;Ernest Lapointe;1929
886440;stori thereupon wait offic left convict murder upon premis went jackson;Richard Bedford Bennett;1929
886441;understand custodi;Ernest Lapointe;1929
886442;sane insan sane penitentiari insan mental hospit meantim terribl thing happen believ sad commentari upon administr justic countri minist said known fact would taken action feder offic travel saskatchewan alberta left man gaol keeper gaol said author take sane man convict murder;Richard Bedford Bennett;1929
886444;say differ saniti insan man group say insan say sane sane penitentiari exercis clemenc minist hang sentenc death someon say insan taken alberta say take insan suppli justic;Richard Bedford Bennett;1929
886445;la w give discret minist justic matter whether think sane insan;Ernest Lapointe;1929
886446;minist justic decid man insan warrant would issu;Richard Bedford Bennett;1929
886447;minist justic act law say act certif physician;Ernest Lapointe;1929
886448;law say prison insan imbecil minist maj minist certif effect man insan hand author consciou whole situat man tri say incorrect man insan interest administr justic disinterest person brought consid render administr subject unfair critic attack minist act conform term statut suggest would better independ opinion;Richard Bedford Bennett;1929
886449;opinion doctor macneil north battleford;Ernest Lapointe;1929
886450;heard minist make statement mean opinion upon author provinc feder author would agre would determin saniti pleasant thing think face situat;Richard Bedford Bennett;1929
886451;hope settl concern;Ernest Lapointe;1929
886452;institut insan place understood provis made portsmouth penitentiari kingston insan differ part countri;Samuel William Jacobs;1929
886453;believ close;Ernest Lapointe;1929
886454;insan;Samuel William Jacobs;1929
886455;know;Ernest Lapointe;1929
886456;place insan treat fmr bennett;Samuel William Jacobs;1929
886457;found month admit penitentiari remain pur charg accommod keep separ ward accommod arrang provinc hospit suitabl purpos look pay provinc keep asylum finish sentenc sentenc serv cours deliv provinc came care provinc;Ernest Lapointe;1929
886458;understand man penitentiari longer month would kept princ albert penitentiari;Samuel William Jacobs;1929
886459;ye would arrang provinc look would pay provinc;Ernest Lapointe;1929
886460;mention matter idea carri discuss favour provinci govern think consider given peopl alberta case kind minist statement case line inform told man return gaol accept gaoler matter fact turn street fort saskatchewan would like review case briefli woman murder name nelli pendleton work provinci govern alberta number year marri man pendleton went farm north waskatenau alberta friend name jackson father prison went pendleton ask would take boy farm done boy work sever month day pendleton left farm chore went work cut brush boy took axe kill woman stole money hous took hors rode waskatenau hire car drove edmonton believ action insan man follow day jackson arrest left move pictur theatr tri sentenc hang june last year sentenc commut life imprison peni suppli justic ten tiari princ albert minist said moment ago order council author order court order council said man kept princ albert penitentiari noth said transfer alberta;Donald Ferdinand Kellner;1929
886461;order court;Ernest Lapointe;1929
886462;trial murder man sent asylum alberta doctor examin state sane tri convict doctor penitentiari saskatchewan state insan minist turn ship alberta minist author doctor say sane author doctor said insan connect would like make remark regard expert wit nuisanc matter get seriou sure anyon read paper cannot help see man accus seriou crime defend ground insan prosecut seem abl go get number expert wit swear man sane defenc get equal number expert wit swear insan think time notic taken situat look though side abl find wit say want say;Donald Ferdinand Kellner;1929
886463;case;Richard Bedford Bennett;1929
886464;minist set statement doctor statement understand controversi develop littl depart provinc alberta take care prison ward month may guard princ albert penitentiari brought prison gaol fort saskatchewan told warden jail want take prison warden refus said instruct guard took prison edmonton guard return told warden jail prison take warden tri find guard consult edmonton guard refus give inform warden went telephon booth call provinci author presum get instruct action take return met guard notic prison present ask guard prison told left doorstep warden look street saw prison walk memori hall sure minist interior mr stewart know distanc memori hall gaol prison wear blue suit cloth could distinguish young man street;Donald Ferdinand Kellner;1929
886465;friend report fact would like send friend recit someth told;Ernest Lapointe;1929
886466;inform suppli sure minist accept report;Donald Ferdinand Kellner;1929
886467;report offic happen;Ernest Lapointe;1929
886468;report offic agre inform;Donald Ferdinand Kellner;1929
886469;;Ernest Lapointe;1929
886470;inform prison arrest put lock fort saskatchewan know troubl verifi inform minist could find whether deliv accept warden gaol whether turn street controversi kind develop dominion provinci govern peopl countri right assum conduct high honest firm manner inform minist question correct action take prison fort saskatchewan dump doorstep action someon tri act matter kind inform receiv correct glad bo retract statement confid correct;Donald Ferdinand Kellner;1929
886471;would like review case sure whether friend suggest sentenc man commut matter kind play larg part suppli justic capit punish discuss hous mistaken friend oppos believ believ safeguard precaut taken report trial judg medic men gave evid trial state man subnorm must admit hesit would resign posit send man gallow;Ernest Lapointe;1929
886472;whether man insan sane fact left doorstep gaol fort saskatchewan ago murder western known strangler suppos man murder type left doorstep gaol interv commit dozen murder terribl thing would fort saskatchewan happen constitu want regist protest author whether provinci feder caus much constern mind constitu;Michael Luchkovich;1929
886473;mr chairman make remark regard reform would like see carri penitentiari would like go moment case spoken man kill last august stoni mountain would like minist someth ascertain fact man death minist desir disregard evid wife parent ascertain undertak toronto true condit bodi arriv think investig caus man death would accept warden stori unless could sure prejud like say warden first thing heard warden stoni mountain penitentiari matter investig minist intend visit penitentiari year hope may hous meet may look matter may find know moment;Agnes Campbell Macphail;1929
886474;suppos friend suggest favour warden account polit partisanship;Ernest Lapointe;1929
886475;matter fact feel warden got posit brother certain emin man think much doubt train particular work suppos got posit mean would good warden;Agnes Campbell Macphail;1929
886476;think train dorchest penitentiari went stoni mountain;Richard Bedford Bennett;1929
886477;warden train train offici penitentiari except train experi offici fit work think chosen inquir histori one reason fo think qualif caus appoint particular posit like minist done read crime crimin robert ingersol finest small book read subject;Agnes Campbell Macphail;1929
886478;friend agre everyth robert ingersol wrote;Ernest Lapointe;1929
886479;agre good deal common sens;Agnes Campbell Macphail;1929
886480;sens;Ernest Lapointe;1929
886481;minist justic could read expurg list;Samuel William Jacobs;1929
886482;hope make confess;Ernest Lapointe;1929
886483;admir robert ingersol courag said thought mani peopl remind show sympathi human crime crimin time must thing think regard prison protect societi reclaim prison idea vengeanc elimin practic old act base like see thorough reform penitentiari begin congratul minist justic carri third recommend w hugh superintend young offend segreg recommend number finish hope put hansard chart spoken suppli justic minist justic give prison work possibl pay work look keep splendid minist justic look time know exist remind good deal chart liber parti wonder chart liber prime minist refer sure treasur hidden afraid look toward afraid minist justic done fact cannot see done anyth would like see work prison penitentiari progress toward time paid work came hous day uniform perman forc made special manufactur establish time said repeat see reason industri within penitentiari make uniform seen suit street cloth made tailor shop penitentiari beauti suit matter minist might look uniform perman forc made penitentiari would add much work make mail bag know discuss matter sure whether make broom use govern servic minist know whether make good mani articl see reason make much time cost mainten met time come produc result go keep depend hous pass resolut effect year take step carri think get thing want suggest govern institut much like absolut monarchi word warden control whole institut could democrat form govern work;Agnes Campbell Macphail;1929
886484;friend suggest;Ernest Lapointe;1929
886485;prison elect warden year amongst;Samuel William Jacobs;1929
886486;would suggest offici part respons warden board governor compos warden guard best behav prison prison chosen amongst think inmat treat isol commun rule work commun world use would produc better result know natur anyon set make thing great deal harder work get thing done think everybodi;Agnes Campbell Macphail;1929
886487;good other;Ernest Lapointe;1929
886488;think better judgment think could democrat system govern minist think wrong matter least investig along special train given warden penitentiari men understand psycholog know someth hunman natur men missionari finest sens word great task reclaim men send societi harmoni fellow men student whole subject type men penitentiari thought necessari go inaugur new polici shall tin ough men new idea men new idea regard educ like minist justic tell whether true forti minut day dinner hour allow men attempt studi correct;Agnes Campbell Macphail;1929
886490;much time given;Agnes Campbell Macphail;1929
886491;clock night forti minut;Ernest Lapointe;1929
886492;cell schoolroom;Agnes Campbell Macphail;1929
886493;cell;Ernest Lapointe;1929
886494;afraid thing shut cell book thing meet free men room suppli justic good school teacher former would call educ read cell would call educ may get educ educ prison author;Agnes Campbell Macphail;1929
886495;examin sheet distribut men work night;Ernest Lapointe;1929
886496;bit;Agnes Campbell Macphail;1929
886497;may remind southeast grey pilgrim progress written cell good literatur;Samuel William Jacobs;1929
886498;true sometim think pilgrim made much progress account would minist wait list prison becom student institut;Agnes Campbell Macphail;1929
886499;;Ernest Lapointe;1929
886500;glad hear think facil offer institut men better educ suppos examin necessari wonder whether examin mad least advanc year thing think adjust board look man woman readi releas penitentiari compos think offici govern institut outsid civilian red cross built peopl paid love human give give time servic think idea could carri adjust board penitentiari interest dozen case suppos person penitentiari year come one help adjust life littl bit money suit cloth suppos good suit although may railway ticket take came confin hous year opportun get turn end time condit might find great deal difficulti adjust think superintend would bear could speak floor hous happen releas get work reestablish absorb human human famili everybodi hand former prison becom repeat condit world good prove word minist justic today sad indict civil say penitentiari made comfort prison depend look govern peopl would get penitentiari cannot believ peopl would give freedom period year unless condit bad outsid want put hansard recommend superintend penitentiari w hugh carri year minist justic recommend follow provid institut segreg classif inmat recommend reopen crimin mental diseas hospit need shown jackson case segreg habitu crimin furnish work inmat govern payment wage behav inmat work perform secur situat inmat discharg mean adjust board put way train offic permit take charg inmat empow charg penitentiari administr author administ disciplin similar basi royal canadian mount polic sure agre latter recommend chang method purchas suppli essenti order attain success manufactur good penitentiari use superintend penitentiari recommend experi learn unless will take expert advic tri carri recommend glad take step step year slow walk hope shall speed bit;Agnes Campbell Macphail;1929
886501;like supplement remark made southeast grey time organ citi relief depart citi calgari noth distress releas convict come suppli justic sever said come work assist answer got go work find convict discharg word need adjust board help convict reestablish use citizen call christian societi refus give men second chanc convict pick shovel work citi calgari although fit better class work slip made life made slip might gaol law taken cours;Mr ADSHEAD:;1929
886502;politician;Agnes Campbell Macphail;1929
886503;send men citi place known order get work societi need readjust idea respect men know suggest say give men chanc abl will work would make good citizen christian societi refus give second chanc;Herbert Bealey Adshead;1929
886504;minist know certain boot made penitentiari polic forc reject sold market;Arthur Edward Ross;1929
886505;defect made boot unaccept offic polic forc reject mani;Ernest Lapointe;1929
886506;year bring attent minist without much success matter interest year ago offici penitentiari brought civil servic act allow becom member civil servic pay certain amount superannu fund account past servic becam heavi burden upon work penitentiari twenti twenti year depart superintend other may say men choic first place guarante gratuiti allow past twenti twenti year good servic grant con entitl may say grant privileg pay amount due account past servic attitud taken depart think men serv twenti twenti year treat littl differ part gratuiti allow reimburs pay mani affect thinik govern could afford treat serv length time recogn principl gratuiti certain extent earn say men accept civil servic allow certain part gratuiti go bring matter someth done believ men good case;Arthur Edward Ross;1929
886508;think;Arthur Edward Ross;1929
886510;call legisl whether legitim case brought dealt preced case man given gratuiti went servic;Arthur Edward Ross;1929
886511;want know someth shackl bar convict dealt arm head side;Agnes Campbell Macphail;1929
886512;shackl bar mean convict place cell arm tie gate cell waist line happen convict refus work found fit forc stand cell given chanc sleep other work express willing work ag32 suppli justic unshackl work hour treat think anyth cruel treatment way deal convict refus work;Ernest Lapointe;1929
886513;chang mind want work allow;Agnes Campbell Macphail;1929
886514;ye pleas send work;Ernest Lapointe;1929
886515;might good thing appli peopl outsid penitentiari;Agnes Campbell Macphail;1929
886516;member parliament;Ernest Lapointe;1929
886517;meant paddl;Agnes Campbell Macphail;1929
886518;spank small leather strap tail cat;Ernest Lapointe;1929
886519;cat tail;Jonathan Joseph Merner;1929
886520;put way round;Ernest Lapointe;1929
886521;put tail wrong end;Robert James Manion;1929
886522;friend know mean small leather strap eighteen inch long appli convict extraordinari circumst rebelli guilti beastli action done warden order noth cruel humili hurt;Ernest Lapointe;1929
886523;friend former school teacher ought requir explan spank mean;Samuel William Jacobs;1929
886524;found good found way work much better think degrad prison offici spank must put guard awkward posit regard prison think would make prison rebelli look good;Agnes Campbell Macphail;1929
886525;agre pleasant thing like;Ernest Lapointe;1929
886526;;James Dew Chaplin;1929
886527;warden place difficult situat think ought give discret matter;Ernest Lapointe;1929
886528;blindfold;James Dew Chaplin;1929
886529;may say friend condit penitentiari bad paint mani reform put effect statist show per cent first offend come penitentiari ladi gentlemen countri unit state visit penitentiari think reason proud state result inspect mani penitentiari manag cours good deal done assur friend remark taken good spirit tri quicker seem expect meet least wish free admit agre recommend believ would interest administr justic adopt;Ernest Lapointe;1929
886531;last session propos minist addit get build segreg case examin boy ascertain start crimin career point last year thousand juvenil delinqu dominion forti reach penitentiari age fifteen other seventeen eighteen opinion investig caus lead state affair investig could made penitentiari caus led forti boy find penitentiari would explain delinqu other hope minist look matter build put step taken direct suggest last year point fallaci prevail juvenil delinqu part foreign fact canadian born point delinqu increas per cent delinqu occur amongst boj reach higher stage educ someth done way investig caus led condit suppli justic;Arthur Edward Ross;1929
886532;vote provid purchas penitentiari site minist might give inform locat cost;James Dew Chaplin;1929
886533;decis reach site vicin present kingston penitentiari;Ernest Lapointe;1929
886534;seem lot money pay site;James Dew Chaplin;1929
886535;begin erect build;Ernest Lapointe;1929
886536;begin erect build provid anyth cost;James Dew Chaplin;1929
886537;know site cost must author parliament shall need money friend seem think lot money colleagu tell time tri give effect parliament glad friend southeast grey present realiz easi get want;Ernest Lapointe;1929
886538;estim expenditur build;James Dew Chaplin;1929
886539;expect site cost balanc begin erect build complet construct shall parliament slim might cost;Ernest Lapointe;1929
886540;minist mean tell start buy site put build without know go whole thing end must plan build must know cost minist take committe confid let know determin cost build cost site know start dark undertak offic given inform;James Dew Chaplin;1929
