basepk;speechtext;speakername;year
4597225;mr speaker thank parliamentari secretari clarif concern rais bill wonder member hous could clarifi someth regard order council claus say order council governor council may order add name person remov name person schedul order along person date birth concern rais committe regard feel governor council would make decis list wonder parliamentari secretari could clarifi fact case enrol committe would make recommend determin list;Jean Crowder;2014
4597226;mr speaker correct heard testimoni offici minist would enrol committe make determin go applic appli criteria would make decis found member list governor council would affirm decis;Mark Strahl;2014
4597227;mr speaker brief speak bill c qalipu mi kmaq first nation act short legisl claus parliamentari secretari point would grant power add remov name unclear governor council want put coupl detail agreement establish landless band mi kmaq group indian newfoundland parti intend found membership qalipu mi kmaq first nation would grant person live around newfoundland mi kmaq commun name agreement individu live outsid commun could becom member intent parti non resid would requir maintain strong cultur connect newfoundland mi kmaq commun includ sustain activ involv commun despit absenc parliamentari secretari point applic anticip lack clariti around document would appli result supplement agreement juli feder newfoundland indian announc supplement agreement clarifi process enrol qalipu mi kmaq first nation resolv issu emerg implement agreement supplement agreement want refer thing reiter section self identif mi kmaq group indian newfoundland said make agreement parti guid suprem court decis r v powley court recogn belong aborigin group requir least element aborigin ancestri self identif accept group suprem court stress self identif accept could recent vintag form basi criteria set paragraph agreement parti intend enrol committe assess whether applic self identifi member mi kmaq group indian newfoundland supplement agreement section say determin enrol committe determin whether applic elig enrol agreement applic advis enrol committe determin elig assess reassess applic complet parliamentari secretari point number question aros testimoni sought clarif depart minist offic regard number want reiter record would resolv question whether sort appeal process governor council got list parliamentari secretari address answer guidanc receiv say person name ad delet omit indian registri band list may protest decis accord section indian act furthermor first nation member may protest addit delet omiss person name band list subsect indian act import note decis registrar respect whether add name indian regist maintain band list paragraph b b discretionari would involv review qalipu enrol applic enrol committe review process applic found elig found membership enrol committe accord agreement name ad schedul found registrar author regist person review enrol applic protest registrar decis would straightforward evid upon registrar base decis whether individu name appear schedul name appear schedul registrar author add indian regist band list paragraph b b registrar decis protest may appeal court accord section indian act court would review enrol committe decis provis would limit review inform registrar render decis presenc absenc name schedul think clear registrar governor council posit overrid decis made enrol committe enrol committe appeal master process member appeal enrol committe decis question around abil peopl go court clarif sought around issu receiv claus protect feder newfoundland indian qalipu mi kmaq first nation govern liabil claus prevent individu appeal enrol committe determin challeng court judici review applic exclus schedul qalipu mi first nation band order base clarif new democrat confid bill reflect wish qalipu mi kmaq support bill hous;Jean Crowder;2014
4597228;mr speaker accord department document bill c would enabl governor council implement agreement reach feder newfoundland indian creat landless band qalipu mi kmaq peopl liber parti believ legisl focus restrict legal right individu pursu damag flow band troubl enrol process newfoundland join confeder mi kmaq commun recogn first nation indian act left mani indigen peopl newfoundland uncertain legal statu rob benefit recognit first nation rest entitl talk rectifi uncertainti occur sinc feder newfoundland indian commenc legal action obtain recognit mi kmaq individu recent phase discuss rectifi injustic began culmin agreement principl sign agreement propos specif term recognit membership oper futur qalipu mi kmaq first nation ratifi agreement principl conserv govern mismanag negoti implement membership criteria initi estim like band membership individu enrol committe receiv applic unexpect volum applic led huge amount confus left govern scrambl manag open end criteria agre summer feder govern qalipu mi kmaq first nation band rais supplement agreement adjust guidelin use implement membership criteria new guidelin design make difficult meet enrol criteria applic review new guidelin led numer reject left mani appli origin criteria disgruntl process fact review could result individu grant membership band lose statu liber parti recogn agreement supplement agreement flow nation nation process must respect unclear whether bill requir implement agreement note half bill focus limit govern potenti liabil mismanag process stress feder govern involv design implement enrol process claus bill provid one may receiv compens damag indemn entiti includ crown remov schedul qalipu mi kmaq first nation band order govern process mire confus controversi ask parliamentarian prejudg whether applic may entitl compens mismanag impact retroact chang membership criteria interpret learn testimoni committe legal indemnif request band someth look clear depart aborigin affair northern develop underestim number applic would put membership process reli measur self identif indigen heritag puzzl given know gener prejudic margin induc mani newfoundland hide indigen heritag result whole famili histori buri whether damag appropri specif case matter appropri court decid judg benefit fact particular case class case unaccept minist use legisl insul depart possibl damag use bill claim implement agreement reach feder newfoundland indian qalipu first nation pre remov access legal damag individu would entitl flow enrol process subject confus controversi wrong reason liber parti vote bill c;Carolyn Bennett;2014
4597229;hous read;Barry Devolin;2014
4597231;motion pleasur hous adopt motion;Barry Devolin;2014
4597233;motion agre bill read third time pass;Barry Devolin;2014
4597235;matter last hous minut remain question comment parliamentari secretari minist aborigin affair question comment resum debat churchil;Barry Devolin;2014
4597236;mr speaker privileg stand hous speak bill import peopl sent parliament first nation indigen peopl northern manitoba cours first nation peopl across countri want begin speak realiti first nation face commun part countri week ago opportun visit littl grand rapid littl grand rapid small first nation southeast side lake winnipeg isol road go middl forest bush call peopl work hunt trap fish hope best futur kid anybodi hear visit hous hous concern kid concern kid go opportun kid littl grand rapid citi posit first nation know kid face unequ opportun term educ countri first nation go school reserv guarante go school fund lesser extent school mean mean kid go school peopl describ fire trap school door lock order lock weather cold come use chain lock mean fire alarm system work fact aborigin affair northern develop built school hook littl fire alarm contrapt see put wall throughout school hook wire fire alarm system guess fire alarm system fire alarm system result sprinkler system due underfund fire extinguish hous minist aborigin affair northern develop whether would okay kid go school like youth littl grand rapid first nation across countri go school danger underfund fall full mould enough book enough teacher enough resourc set fail talk histori coloni patern first nation face countri cannot talk histori happen today happen way first nation peopl face unequ standard across board whether educ health employ hous infrastructur list goe see clear respons need first nation youth kind patern see go approach govern taken bill first nation educ act reason say fundament oblig feder govern consult first nation peopl adher develop critic bill first nation across countri manitoba clear without consult bill cannot support made clear import consult made clear consist last number year decemb aborigin affair northern develop began consult educ act juli depart releas document call develop first nation educ act blueprint legisl amend blueprint becam draft legisl propos first nation educ act octob mani member govern rememb draft propos condemn first nation educ leader activist issu discuss today critic issu educ first nation first nation told direct want take prioriti special assembl assembl first nation highlight prioriti first respect recognit inher right titl treati right first nation control first nation educ jurisdict second statutori guarante fund third fund support first nation educ system ground indigen languag cultur fourth mechan ensur reciproc account unilater feder oversight author fifth ongo dialogu co develop option prioriti laid public manner first nation feder govern fail adher prioriti hear feder govern rhetor first premis spoken first nation heard real concern colleagu rais concern first nation across countri consult legisl need consult hear threat intimid old coloni attitud first nation put centuri clear first nation across countri say first nation educ act colleagu ndp proud stand proud stand first nation educ speak first nation educ act would like share word janic mokoki educ lawyer alberta involv idl movement clear opposit first nation educ act janic tell ralli teach held across countri inform canadian public first nation implic bill peopl attend ralli includ children mother father teacher profession leader would affect govern action consist opposit conserv agenda deem good first nation educ conserv idea consult need question examin exampl saskatoon consult peopl push educ consult made clear welcom voic heard stand solidar peopl blue dot campaign made clear opposit govern desir welcom announc kainai first nation alberta member nation first nation peopl across countri hear announc legisl everyth futur welcom stay room clear opposit coast coast coast first nation peopl say inher right respect treati right educ respect right consult canadian constitut recogn un declar right indigen peopl respect necess consult respect realiti first nation sit suffer result way conserv govern approach fundament part develop futur know statist grim secondari school data last number year identifi rate first nation graduat compar canadian graduat rate first nation young adult complet high school compar non aborigin peopl first nation elementari secondari school avail first nation student resid reserv student attend reserv school oper first nation major enrol kindergarten elementari school first nation youth largest young popul countri privileg chanc visit first nation across region look bright face littl kid want doctor lawyer teacher carpent want great thing think way come work day look govern prime minist minist aborigin affair northern develop everyth power ignor voic commun educ leader say right thing say go right thing next elect year get elect young peopl left limbo fortun learn elder elder fought part manitoba indian brotherhood fought white paper fought control feder govern educ fought fought first nation control first nation educ mani elder today owe challeng life situat commun shorter life span first nation peopl convers journey parliament taught clear lesson first nation control first nation educ fundament success educ system fundament success first nation go first nation know nation need know educ first nation languag youth learn first nation languag succeed great rate know resourc school learn mother tongu histor languag peopl opportun youth know first nation control kind curriculum prioriti lesson share youth student succeed think first nation like roseau river pegui fisher river other success model come educ minist aborigin affair northern develop told fact absolut opposit first nation stood resourc pull extraordinari peopl support educ youth gone becom expert specialist educ come commun invest resourc import youth would think see success know way graduat rate first nation increas proper fund proper support focu first nation languag depart aborigin northern affair would celebr would say first nation control first nation educ critic consult first nation step first nation educ program critic first nation need lead direct slap face feder govern fiduciari oblig first nation make clear matter success student matter success leader fight educ commun respons promis action chang father know mental know go go year ago honour sit leader grassroot peopl thompson offic manitoba keewatinowi okimakanak saw live apolog prime minist made first nation peopl tragedi residenti school system rememb move proud leader jack layton integr import histor day tear sob peopl emot apolog peopl clear abus oppress racism face overwhelm sens hope hope thing chang new spirit reconcili guid countri last year cannot say mani peopl met across northern manitoba mani first nation peopl said apolog meant noth prime minist peopl took time believ enter spirit reconcili action prime minist look bill c bill omnibu bill like bill c look long list legisl action govern taken fli face apolog spirit reconcili commit relationship first nation would differ end day anyth import invest futur young peopl area educ feder govern chanc chang cours rememb statement prime minist made term apolog act spirit apolog govern chosen take differ approach approach support first nation deepli problemat term futur first nation educ countri close proud stand first nation manitoba oppos first nation educ act clear demand govern crown come futur educ first nation;Niki Ashton;2014
4597237;mr speaker speech great exampl ndp prepar put polit interest first nation student clear read bill spoke protect treati right claus state greater certainti noth act constru abrog derog protect provid exist aborigin treati right aborigin peopl recognit affirm right section talk fund section say fund shall qualiti reason compar similar servic offer size public school regul provinci legisl locat analog region want read bill hope would read analysi assembl first nation state bill c construct necessari step support goal express first nation control respect treati aborigin right recognit languag cultur clear statutori guarante fair fund fund vote last budget therefor would like side derek nepinak want bring canadian economi knee side student call type legisl everyth rais legisl support;Mark Strahl;2014
4597238;mr speaker stand first nation northern manitoba across churchil constitu heard first nation youth first nation student first nation leader last number day unequivoc opposit first nation educ act take opposit bring clear statement feder govern despit fiduciari oblig consult first nation treati right inher right respect approach current feder govern taken come first nation educ will play partisan game someth import first nation educ would current govern go fix school littl grand rapid school garden hill red sucker lake long list school first nation across manitoba talk commit first nation youth;Niki Ashton;2014
4597239;mr speaker would like focu attent import peopl enabl make educ first nation realiti reflect wonder high school locat winnipeg north end sure colleagu know high school children earth high school locat salter street cp track high school first nation organ like thunder eagl societi urban aborigin educ advisori committe mani differ leader within commun recogn import form aborigin educ system see today great sens pride reason say look budget particular school administr find support term public financ say import recogn import compon bill need provid financ ensur qualiti educ might want comment import financ public educ;Kevin Lamoureux;2014
4597240;mr speaker thank colleagu rais exampl school winnipeg children earth high school success numer exampl indigen peopl lead develop curriculum program across countri cours reserv situat differ unequ fund first nation deal appal first nation youth per capita receiv half third fund reserv youth get educ first nation youth live nelson hous hour thompson home commun receiv third amount money get educ kid hour road receiv get educ know result show first nation support drop school succeed way everyth system underfund current feder govern previou feder govern impos first nation reiter current govern care first nation youth could start fix school fall invest first nation youth way canadian would expect;Niki Ashton;2014
4597241;mr speaker would like thank colleagu churchil excel speech excel understand situat deal today beyond issu import first nation educ everyon agre import children youth aborigin commun troubl debat member accus oppos bill parliamentari secretari moment ago conspir bring canadian economi knee fals exampl assembl first nation quebec labrador taken govern court consult bill constitut oblig consult accommod first nation done assembl first nation quebec labrador basic right countri right initi court proceed conserv tri intimid prevent colleagu agre;Romeo Saganash;2014
4597242;mr speaker agre thank colleagu abitibi baie jame nunavik eeyou true leader fight aborigin right across countri want echo messag intimid threat accus anyon hous outsid word twist mean someth mean new democrat put concern heard first nation whether quebec labrador manitoba saskatchewan wherev say consult okay larg part oppos first nation educ act call democraci rais voic convey messag feder govern choos use threat accus chang rhetor canadian judg first nation canadian deserv better kind attitud see current feder govern;Niki Ashton;2014
4597243;mr speaker privileg stand support first nation control first nation educ act proud stand support colleagu minist aborigin affair northern develop share time desnethé missinippi churchil river overrid goal first nation control first nation educ act outcom first nation student first nation govern agre goal achiev first nation control educ provid within first nation introduct bill mark histor event propos legisl recogn first nation control first nation educ essenti outcom first nation children youth act set standard would met first nation would author determin best meet standard first time elementari secondari first nation student reserv would guarante access qualiti educ support statutori guarante fund requir educ would like focu fund associ act date first nation achiev educ outcom canadian accord nation household survey regist indian age live reserv complet high school compar non aborigin canadian mani first nation student benefit educ system ensur graduat becom activ particip econom opportun exist countri help first nation youth succeed school graduat critic increas particip economi talent ambit part solut loom labour shortag honour join prime minist februari announc fund support major reform elementari secondari educ school first nation control first nation educ act addit current fund level new fund would provid better system would provid streamlin approach propos consolid exist new sourc educ fund fund stream core oper transfer would reason rate growth would abl provid statutori payment educ fund transit fund support implement new legisl framework fund long term invest reserv school infrastructur new school renov exist school govern commit core oper transfer year begin includ fund languag cultur program increas escal statutori basi fund addit current expenditur level would support first nation provid children access reserv educ system compar provid children provinci system statutori fund would alloc first nation base chosen govern model first nation control first nation educ act govern model includ commun oper school first nation educ author provinci school board alloc recipi formula driven support reserv school system tuition arrang school board provinc first nation student attend provinci school core fund amount may spent educ servic pay princip teacher staff classroom school suppli oper maintain school guidanc counsel buse servic student pay tuition fee student go provinci school first nation call control first nation educ inclus languag cultur essenti educ first nation student statutori fund first nation includ fund languag cultur program educ curriculum respond call bill would allow first nation develop build program languag cultur prioriti includ curriculum develop teach tool program design activ integr languag cultur teach environ time first nation respons meet minimum standard set legisl regul second stream known enhanc educ fund would provid year start target fund support transit new legisl framework encourag innov educ enhanc fund would provid fund first nation establish new educ author develop servic agreement support earli adopt act strengthen partnership may develop govern work first nation ensur smooth transit commun educ organ move educ system third stream new educ infrastructur fund would provid fund year start build renov school multi year educ fund would provid dedic fund focus improv reserv educ facil construct renov school gain effici way design procur financ construct import understand timelin fund flow bill c receiv royal assent great deal work requir next year put place regul implement new system work make happen top annual fund servic infrastructur budget includ addit invest educ signific gap educ outcom remain first nation student popul whole report senat auditor gener nation panel first nation educ came conclus recommend structur reform sustain fund govern commit econom action plan stabl predict sustain fund essenti achiev reform need mani first nation children succeed thrive school seem ndp put partisan interest kid hear parent call offic concern regard challeng children face member oppos legisl seem will delay import action need undertaken time time ndp fail believ first nation children delay will part money critic clear problem first nation educ cannot solv money put educ system place first nation school abl improv access servic develop effici deliveri educ signific challeng face first nation educ mani school reserv unabl benefit economi scale provinci school achiev provinci educ system way new fund intend address challeng provid option first nation aggreg first nation educ author similar found provinci system first nation student want deserv chanc qualiti educ provid build block succeed live must wait longer;Chris Warkentin;2014
4597244;mr speaker thank remark great job chair aborigin affair committe urgent question put hope abl help claus word say administ school situat reserv first nation school northwestern ontario would cover act includ denni franklin cromarti high school thunder bay matawa learn centr thunder bay pelican fall first nation high school sioux lookout wahsa distanc educ centr sioux lookout bimos commun high school kenora keewaytinook internet high school red lake want know get assur school continu receiv fund bill pass;Carolyn Bennett;2014
4597245;mr speaker recogn thank work commit file type thing committe need look understand intent would school would control first nation word text challeng must resolv thing need investig within committe certain co oper opposit get committe make correct necessari;Chris Warkentin;2014
4597246;mr speaker want thank colleagu alberta present great work stand committe aborigin northern affair ride meet chief council commun leader elder tell believ key success futur commun educ youth make sure strong fund school good curricula go paramount along support requir ensur educ program place abil across countri commun provinc across countri could talk talk affect first nation commun ride;James Bezan;2014
4597247;mr speaker thank manitoba intervent support improv educ outcom first nation peopl across countri concern reflect concern hear parent first nation student ride prioriti parent kid first nation school qualiti educ equival provinci school want assur kid move grade grade reserv school provinci school time move reserv school kid see reflect type curriculum standard want assur teacher qualifi teach standard curriculum equival provinci system resourc ensur thing implement maintain import thing happen thing happen shovel money issu essenti fund ensur thing happen absolut necess ensur framework exist channel fund toward resolv concern felt first nation parent leader within commun;Chris Warkentin;2014
4597248;mr speaker thank chanc highlight import aspect legisl first nation parliamentarian import cree home reserv muskeg lake cree nation saskatchewan would like highlight linguist cultur provis includ long await histor piec legisl strongest messag heard extens consult held bill first nation languag cultur instruct must heart reform first nation educ go first nation discuss educ languag cultur identifi necessari first nation control educ system polici paper nation indian brotherhood forerunn assembl first nation call inclus first nation languag cultur provinci territori school assembl first nation polici paper first nation control first nation educ vision time reaffirm import languag immers report stand senat committe aborigin peopl journey report progress sinc govern apolog former student indian residenti school state measur support aborigin languag appropri educ system allow aborigin youth develop skill perspect necessari succeed greater knowledg appreci histori ident languag cultur identifi key condit assembl first nation discuss educ special chief decemb open letter sent nation chief shawn atleo minist solid evid import promot inclus languag cultur first nation school research demonstr relationship languag cultur knowledg posit outcom academ achiev studi effect provid supplementari fund languag develop student found read skill improv school district took fund exampl first nation school languag cultur integr school curriculum across demonstr consider improv student achiev educ outcom bilingu immers program first nation school one kahnawak strong govern recogn advantag educ offer first nation student sever feder depart respons aborigin issu provid opportun develop languag cultur program children commun base commun determin plan initi may best help improv local educ outcom new structur standard establish first nation control first nation educ act would build success bill goe strengthen support languag cultur first nation school provid statutori commit fund languag cultur program meet condit set assembl first nation bill stipul school must offer english french languag instruct order ensur recognit certif diploma transfer student without academ penalti ensur full particip first nation youth post secondari institut trade school full particip canadian economi despit bill give first nation author incorpor first nation languag cultur educ program fact bill c specifi fund methodolog outlin regul must includ support provis first nation languag cultur program repres come day residenti school grandpar attend proud govern apolog survivor proud bill incorpor provis privat bill bill c strip indian act provis concern residenti school bill c provid first nation student parent famili commun school teacher administr strong voic develop languag cultur curriculum first nation govern joint council educ profession first nation educ organ would role respons implement act key point govern commit work first nation joint council educ profession develop regul manner would allow region local flexibl fact extend invit afn work polit protocol establish joint council would work first nation develop act regul first nation decid best integr languag cultur program curricula bill c aim make first nation student educ meaning afford opportun student import understand first nation govern model choos offer maximum flexibl decid best address languag cultur issu essenti recogn bill substitut treati implement self govern bridg support first nation establish educ system base histori background fact numer exampl success educ model place across countri oper type agreement includ mi kmaw kina matnewey nova scotia want clarifi self govern arrang conclud first nation would exempt first nation control first nation educ act convinc bill c would help motiv first nation youth stay school graduat skill need succeed today economi improv lifelong prospect enjoy opportun canadian receiv convinc first nation canadian parliamentarian share goal urg parti support advanc bill c see promis realiz;Rob Clarke;2014
4597249;mr speaker would like thank colleagu speech believ minist state today bill result consult process april assembl first nation quebec labrador issu press releas would like quot teacher specialist engag decad ensur young peopl get qualiti educ servic entitl feder govern refus provid propos concret solut feder govern refus listen deni assembl first nation quebec labrador consult bill draft admit assembl consult;Lysane Blanchette-Lamothe;2014
4597250;mr speaker thing want make clear everyon opportun provid input feedback draft legisl first nation across agre process go naysay favour bill unfortun part hear today naysay get recognit posit toward propos legisl introduct first nation control first nation educ act give first nation input meaning draft legisl act follow year discuss dialogu studi reflect effort mani first nation govern arriv point first nation present numer mean engag consult process offer multipl opportun part dialogu process lead legisl consult held govern assembl first nation launch nation panel coast coast coast ask input legisl opposit member paternalist approach know best find offens first nation degrad mock go wake;Rob Clarke;2014
4597251;mr speaker interest hear thought regard financi compens financi resourc educ critic need get indic govern financi commit recogn educ equat opportun develop educ system support sell children short term futur opportun first nation leader across concern import financ talk educ bill today refer financi commit within legisl wonder might want focu compon import dollar follow legisl;Kevin Lamoureux;2014
4597252;mr speaker would like thank aborigin go fund mechan place govern provid first nation educ provid k educ goe first nation student across countri averag per student unfortun administr level administr fee level govern bureaucraci afn fsin level see grassroot band get total fund govern done provid monument fund go toward k educ increas per year inflat conserv govern look need first nation make first nation account educ system govern set mechan first nation succeed;Rob Clarke;2014
4597253;mr speaker tri remain consist sinc start term year day today debat focu bastion ident associ provid educ servic adapt realiti first nation youth bastion ident notion discuss past think notion crucial come bill discuss today talk emancip govern first nation first bastion educ sinc increas intellig econom develop emancip peopl relat matter ident concept talk today must stress import take practic approach free election tactic outdat polit approach respons make public disinterest distanc process enact public polici bastion ident essenti get front line player member first nation involv issu mention yesterday bill introduc made recommend colleagu made sure encourag colleagu keep low profil big demonstr held come month scoop sinc canadian public member first nation cynic peopl use contenti issu aborigin ident issu win vote serv end need focu work ground invit colleagu start visit commun ride grassroot work tri monopol microphon camera seen past kind method use parti polit elit day come gone power need given member first nation sinc issu import problem bill talk next minut first nation involv draft implement bill minim need chang futur base observ ndp would like see educ system relev includ peopl affect effect student teacher commun ideal attain take approach place member commun forefront canadian govern role limit co oper want modern system creat regard ndp would like see educ standard develop partnership first nation educ initi order achiev goal recogn standard need cannot impos ottawa provinci standard may suit need first nation commun first way demonstr progress natur propos approach recogn chronic underfund first nation educ problem govern admit recent month announc massiv infus money begin know govern announc consider invest constitut tacit recognit underfund deni previou success govern consent first nation member must obtain new public polici adopt aim control manag hem first nation member continu speech;Jonathan Genest-Jourdain;2014
4597254;time provid govern busi expir manicouagan minut conclud speech oral period;Barry Devolin;2014
4597255;mr speaker amend unfair elect act accept overwhelm critic bill expert ordinari canadian govern refus give investig power get bottom elect fraud commission report parliament minist import bill fail grant canadian fair elect fix unfair elector system excess parti disciplin canadian feel mp work parti conserv seriou chang allow import reform act pass free vote let elect consult canadian vote system chang want includ proport vote time vote count;Bruce Hyer;2014
4597256;mr speaker conserv govern take concret step tackl crime make street safer introduc tough crime legisl like safe street commun act keep danger crimin gang member street commun legisl crack organ crime make gang relat murder first degre murder target drive shoot new crimin offenc fight gang crack activ fund auto theft id theft drug human traffick combat crime work progress includ tougher penalti child predat act respect commun act victim bill right act opposit cloud issu make empti promis offer result make differ live canadian;Nina Grewal;2014
4597257;mr speaker may mark begin asian heritag month mark long rich histori canadian asian heritag host event scarborough splendid china sunday celebr month remind mani canadian asian descent wait year reunit love one famili reunif must central prioriti immigr system someth fix famili celebr next may celebr rememb 100th anniversari komagata maru tragedi tragedi remain dark chapter collect histori cannot ignor mistak past cannot ignor histori discriminatori polici led incid believ apolog overdu hope month canadian get ask offici apolog prime minist govern histor wrong come know komagata maru tragedi vote ndp motion offici apolog year ago justic deni conserv govern;Rathika Sitsabaiesan;2014
4597258;mr speaker rise today invit member excit confer take place edmonton may first kind inaugur host edmonton confer focus supercharg edmonton thrive hospit industri theme eat drink think brainchild edmonton econom develop host edmonton combin confer festiv put edmontonian mix intern canadian celebr chef christin cush chop judg marc murphi spice goddess bal arneson session finer point fish clash cocktail led famou thirsti travel kevin confer shape great hit edmonton home hospit busi birthplac mani canadian favourit booster juic earl oper restaur locat around u break week encourag member join without distract edmonton oiler playoff fantast event spend time eat drink think;Laurie Hawn;2014
4597259;mr speaker freight train includ car car oil tanker pass home kingston island cn main line intersect john boulevard becom major east west arteri kingston handl traffic ensur safeti kingston readi build overpass replac level cross dawson point road lead winter dock ferri connect wolf island mainland need rebuilt prioriti island sinc last fall municip press inform appli infrastructur fund new build fund know applic fund go ontario ministri infrastructur feder govern work implement provinc fourteen month build fund announc budget municip wait put shovel ground miss construct season job come let think let think next time stuck traffic;Ted Hsu;2014
4597260;mr speaker nation air forc museum cfb trenton enjoy nation reput hous largest number aircraft skill team restor volunt militari museum countri museum ad new exhibit document famou great escap germani stalag luft iii prison camp world war ii men escap elabor tunnel canadian among fifti execut dissuad futur escap attempt incred exampl braveri ingenu collabor legend hero made lucki meet mr albert wallac fred stephen john harri former stalag luft iii pow recent open exhibit honour valiant accomplish proud canadian;Rick Norlock;2014
4597261;mr speaker decad hard work cheesemak dairi farmer ride help creat wealth rural area island middl st lawrenc river hard work enterpris popul isl aux grue produc chees like riopel isl age cheddar earn top honour british empir chees competit le mouton blanc chees factori la pocatièr turn except product earn lower st lawrenc tourism award thank day day effort suppli manag dairi farmer cheesemak build part food heritag part collect ident hous vote ndp motion ask cheesemak protect neg impact agreement european union new democrat defend point motion cheesemak guarante viabl futur will support agreement benefit manufactur industri leav anyon;François Lapointe;2014
4597262;mr speaker past weekend h new brunswick held annual provinci commun competit anyon opportun attend event speak tremend perform given young peopl person growth experienc learn young age commun idea proud mani club ride tobiqu mactaquac leader parent mentor coach fine young peopl congratul winner region includ cloverbud speech lane findlat countrysid h intermedi speech isaac gilbert nashwaak valley h senior speech emma allen keswick ridg h cloverbud singl demo coy tompkin pleasant h junior doubl demo averi gilbert bailey nickerson nashwaak valley h senior doubl demo rebecca baker josi versloot keswick ridg h done everyon lesson learn competit experi h prepar young peopl futur leader commun base seen perform h countri great hand;Mike Allen;2014
4597263;mr speaker rise today recogn accomplish canadian senior men curl team yesterday gold medal world senior curl championship dumfri scotland led skip wayn tallon fredericton team defeat team gold medal match remain unbeaten week tournament back tallon teammat third mike kennedi edmundston second mike flanneri fredericton lead wade blanchard saint john altern chuck kingston coach bill tschirhart jim wait would like recogn congratul canadian senior women curl team captur silver tournament behalf canadian wish congratul team success repres countri world stage hard work talent help continu tradit excel sport;Keith Ashfield;2014
4597264;mr speaker honour rise today hous recogn outstand perform grenadi de châteauguay midget aaa hockey team play telu cup final would like point hard work persever young peopl abl accomplish great thing year grenadi provinci jimmi ferrari cup second time season victori ticket nation tournament moos jaw saskatchewan hard work persever entir team made tournament final march thrill game went tripl overtim lost princ albert minto would like congratul coach bruce richardson entir team volunt parent passion dedic young player would like singl perform étienn montpetit danick crête tyler hylland martin olivi cardin congratul entir team win silver medal golden perform entir châteauguay area behind say bravo grenadi;Sylvain Chicoine;2014
4597265;mr speaker rise hous today announc may first nation vision health month spearhead colleagu senat asha seth million canadian blind sight estim direct indirect cost vision loss reach ten billion dollar make vision loss among costliest diseas group countri canadian adult lead blind ocular diseas includ macular degener glaucoma diabet retinopathi cataract soul nation vision health month lie educ canadian best method combatitng vision loss prevent go doctor optometri eye examin essenti maintain good vision simpl strategi like wear sunglass go long way know nation vision health month make great differ live canadian;Brad Butt;2014
4597266;mr speaker last month mitsou gélina admit obsess thin touch account reveal struggl conform industri media beauti standard spoke inner demon extrem diet faint spell eat disord ask think messag societi send young girl beauti ideal base extrem thin undermin self esteem among girl women increas risk develop excess preoccup weight anorexia nervosa bulimia quebec creat provinci charter healthi realist bodi imag feder mp need part call divers portray women advertis media;Laurin Liu;2014
4597267;mr speaker today honour pay tribut longest militari engag second world war battl atlant true canadian triumph courag effort royal canadian canadian merchant navi royal canadian air forc play key role help maintain alli crucial suppli rout north atlant outbreak second world war german assert strength high sea block suppli chain north america britain hard fought victori came heavi price courag men women die sea year relentless enemi attack sever condit imagin rememb everlast gratitud remark memori made ultim sacrific defend great countri lest forget;Greg Kerr;2014
4597268;mr speaker would like pay tribut elvir adé die may born elvir children widow age youngest child month old sew machin sacrific made ensur children would good educ quebec nation assembl would like pay tribut hous common languag use pass valu spoke creol provid follow translat elvir wear ring remind sacrific made children get knee bring world thank faith honour translat privileg pay tribut hous today elvir adé dubourg belov mother;Emmanuel Dubourg;2014
4597269;mr speaker citizen nanaimo reel yesterday tragic shoot western forest product mill downtown harbour assembl wharf kill peopl left other injur fred mceachern michael lunn kill arriv work earli morn gunman start rampag mill car park proceed administr offic toni sudar vice presid manufactur surviv attack shot side face report stabl former employe charg count first degre murder count attempt murder grief counsel offer employe famili affect heartbreak incid makeshift memori flower build outsid mill nanaimo close commun unimagin kind senseless act could happen citi member hous want join extend sympathi prayer famili victim mill port employe hope comfort know support canadian difficult time;James Lunney;2014
4597270;mr speaker conserv unabl appoint suprem court justic attack judg includ appoint accept respons failur result incompet unbeliev conserv chose attack chief justic suprem court good job ensur complianc law suprem court rule senat suprem court rule crime bill suprem court rule marc nadon exampl continu grow blame court conserv incompet conserv suprem court ram unconstitut bill hous conserv longer want know whether bill constitut becom law peopl count ndp form transpar honest govern respect democraci respect court respect canadian;Françoise Boivin;2014
4597271;mr speaker sme crucial long term prosper essenti strength economi small busi account job privat sector contribut least gdp today canadian feder independ busi issu report import increas choic better custom servic small busi telecom need govern understand import competit telecom market canadian benefit choic lower price better servic sinc put place sever import measur put consum wireless sector take action wholesal wireless roam rate promot greater competit impos fine telecom servic provid play rule digit expand access broadband internet canadian household provid higher speed access canadian govern continu stand consum choic competit wireless sector;Dean Allison;2014
4597272;mr speaker conserv govern agenc collect person inform canadian specif reason inform collect;Thomas Mulcair;2014
4597273;mr speaker section privaci act spell kind inform would need govern agenc polic secur agenc nation secur clear act opposit leader read act;James Moore;2014
4597274;mr speaker yesterday prime minist said inform collect part law enforc investig surveil prime minist said suppos believ minist tri claim canadian crimin investig remind stockwel day said despit evid contrari increas crime unreport crime crimin law order govern justifi;Thomas Mulcair;2014
4597275;mr speaker absurd cours leader ndp paid attent privaci commission said report cours amount inform request differ agenc govern order protect opposit side ask pipeda legisl spell kind inform would sought polic agenc border secur across countri spell law section pipeda legisl inform sought public safeti;James Moore;2014
4597276;mr speaker canadian order protect;Thomas Mulcair;2014
