basepk;speechtext;speakername;year
250804;intend offer opposit motion friend south essex mr h clark might without improprieti leav come return ask answer gentleman said regard reason impel give excel council advic give matter much gener interest affect principl jthe constitut carri govern countri seem ought say word motion put regard difficulti aros consider matter first place wish add item circumst detail move resolut applic disallow refer assigne successor titl man said made discoveri valuabl miner cobalt lake march addit independ appear applic disallow made henri dreani assert record claim accord requir ontario statut part bed cobalt lake juli time disput locat open purpos prospect explor assert fact event right whatev may fix actual step record claim right legisl refer taken claim green florenc mine compani bought green divest vest purchas govern compani claim properti consid advic ought given refer legisl claim taken account want understood come conclus advic recommend ought give matter attempt way pass mind pass upon justic stabil valid claim think someth person concern except parti interest larger seem aris claimant assert possess right litig court compani demonstr expens gone faith claim good faith assert claim present regular constitut judici tribun countri adjud prepar back establish opportun given claimant concern awar enter upon litig thought big task man undertak would litig foot demonstr fight mr aylesworth compani abl exent pay properti involv fight strength financi resourc ontario govern wonder dreani enter upon litig prospect assert record show made discoveri record entitl benefit month properti order council pass local govern seek withdraw explor locat applic disallow piec legisl purport vest properti advers claim person purchas present consider say upon subject day want possibl discov point view taken think occupi posit honour hold point view matter may look citizen resid properti owner provinc ontario standpoint feel differ want first speak matter standpoint offici hous govern call upon advis cours excel ought take matter charact larg principl present consider whether provinci legislatur power without control take man properti give take person injur right redress court suffici say without pass upon valid way claim made man say wrong claim good faith present court legisl mani word took right litig declar unmistak languag court must award properti disput antagonist think may say anid view remark fallen friend south lanark mr haggart ident arisen legisl would disallow think misfortun applic disallow occurr take place time rate rule matter abl gather rule record depart justic public record countri accord view day ciat south lanark say believ intent framer british north america act provid right disallow statut old memori day confeder dissev point view rememb current event view discuss newspap time purpos idea intent assembl quebec frame resolut and_ earlier idea rel posit provinci legislatur dominion govern day speak memori report opinion express view beyond doubt idea power disallow confer upon dominion govern might exercis upon principl state south lanark afternoon say matter hold within recollect fortifi respect offici utter like effect provinc ontario famou piec litig known goodhu case provinci legislatur pass act make new wealthi gentleman name goodhu deceas measur come consider ontario court chief justic draper speak speak man time distinguish experienc judg chief justic court appeal provinc light knowledg emin statesman parliament canada day confeder use languag bill subject consider governor gener repres sovereign entrust author correspond duti attach disallow law contrari reason natur justic equiti languag found vol grant ontario chanceri report page distinct judici utter describ purpos power disallow could found view obtain year discuss propos disallow known river stream bill pass ontario legislatur sir john macdonald use languag recommend disallow think power local legislatur take right man vest done act doubt assum right strict exist think devolv upon govern see power exercis flagrant violat privat right natur justic case addit interf privat right way allud act overrid decis court compet jurisdict declar law differ laid court view express view earlier year confeder repeat j aldric ouimet act minist justic refer ontario statut consider use languag assum statut effect railway compani attribut case would appear statut interfer vest right properti oblig contract without provid compens would therefor opinion undersign furnish suffici reason exercis power disallow earlier year confeder distinct statement minist day provinci legisl interf right properti without provid compens circumst afford suffici reason exercis power disallow speak say influenc earlier educ consider matur year entertain honesti sincer view vital consequ well dominion right provinc legisl within scope author interf provinci legislatur within limit prescrib term british north america act ought suprem believ principl greater import welfar dominion whole sacred privat right properti ownership will go enunci view state hous provinci legislatur given term british north america act full absolut control properti civil right within provinc might saw fit repeal magna charta know differ sacr bulwark liberti properti british subject piec legisl take one would disput power provinci legislatur repeal habea corpu act charter liberti englishmen possess view take ground right properti subject control provinci legislatur within view seem consid legisl advis excel council call upon think injustic outrag charact might thei legisl inquiri ought whether anyth legisl went beyond power provinci legislatur pass law refer properti civil right within provinc view help c f opinion express immedi predecessor offic david mill charl fitzpatrick found instanc call upon consid legisl similar charact assert principl mind adher therefor consid safe rest place preced prepar make necessari preced depart cours taken david mill report upon legisl similar charact use languag undersign conceiv excel govern concern polici measur doubt intra vire legislatur unfair unjust contrari principl ought govern deal privat right constitut recours legislatur act legislatur may judg peopl undersign consid therefor excel ought exercis power disallow case year speak refer legisl thei provinc british columbia consider said undersign base refus recommend disallow upon fact applic proce upon ground affect substanc act regard matter within legisl author provinc afiect matter dominion polici alleg statut affect pend litig right exist previou legisl grant provinc undersign consid legisl objection principl justifi unless except circumst excel govern wise respons principl legisl state report regard ontario statut proper remedi case lie legislatur constitut judg year mr fitzpatrick report upon british columbia legisl use word appear litig pend govern petition time pass act regard peition liabil pay royalti doubt strong case mr aylesworth made petition support view legislatur allow exist law oper undertaken legisl diminish affect exist right undersign cannot help express disapprob measur charact difficulti excel council give relief case without affirm polici requir excel govern put larg extent place legislatur judg proprieti act relat matter commit constitut exclus legisl author provinc share view believ believ true spirit constitut advanc sinc day doctrin provinci right glad think peculiar properti polit parti late year found strong support rank polit oppon welcom access principl reform parti fought sinc confeder act principl brought believ think countri provinci legislatur within sphere author jurisdict suprem amen constitut judg elector provinc concur opinion express preced laid immedi predecessor share view act upon case advis colleagu excel power disallow vest wa3 interest commonwealth exercis though act sought disallow went length take farm possess hand without compens neighbour might polit oppon consider provinci legislatur repres peopl provinc member elect elector send hous seek put provinci legislatur within scope jurisdict laid british north america act upon level foot parliament legisl concern know differ see distinct drawn true read languag use british north america act parliament differ provinci legislatur limit place legisl upon jurisdict legisl power equal import keep kept within limit would proper declar provinci measur ought disallow parliament repres govern minist justic transgress limit jurisdict w j british america act intend confer upon view measur sort regard appeal provinci legislatur ought peopl elect legislatur pleas may dethron gov day depriv power seem fought poll right releg minist justic govern day ottawa minist govern decid act upon view gave advic matter take seat want say word shall brief regard legisl look standpoint voter provinc ontario blink least degre import principl involv wish state plainest languag command mean judgment speak voter provinc ontario present provinci govern recent provinci legislatur arrog right say citizen provinc shall litig make differ think claim right decid deni open door court right particular instanc choos exercis cours matter minist justic act without send repres crown ontario provinci govern copi represent made ask disallow invit make observ might see fit way answer paper come hous possess observ govern ontario saw fit make regard legisl shall go say event nrincip pound upon proprieti legisl rest affect revenu provinc doubt dollar hung eye voter provinc ontario ontario govern secur oper magnific sum voter provinc ask ratifi done say proper legitim transact wonder occur fellow elector govern ontario could time make good mani million dollar pleas revenu provinc confisc farm legisl farm possess anybodi will pay principl upon legisl defend peopl provinc poll fellow voter major seem content trust day come may see reason regret person experi condemn tire poll ought condemn thi3 manifest encroach upon right properti right resort court provinc;Allen Bristol Aylesworth;1909
250805;want say word view extraordinari speech minist justic mr aylesworth give reason disallow bill bound commiser minist upon minor particular minor voter provinc ontario minor parti regard provinci right view strong statement made caus advis non disallow act take opportun urg upon minist justic hold special caucu parti may say thing support hous urg vote provinci right railway committe minist justic believ railway committe name call time call silenc doctrin anxiou parliament carri hope minist justic session favour attend railway committe see follow vote provinci right time railway charter involv provinci right come consider;Edward Arthur Lancaster;1909
250806;intend speak motion sharehold florenc mine compani think ought say someth new hous surpris find time fritter gentlemen talk great deal thing know noth ventur say essex brought day know whether discoveri made miner place florenc mine compani cobalt lake parti turn gentleman know;George Gordon;1909
250807;know;Alfred Henry Clarke;1909
250808;pretti sure know sharehold sharehold florenc mine compani want tell friend court right treat florenc mine compani threw case believ florenc mine comnani case believ discoveri miner place believ florenc mine compani noth upon back claim peopl know noth subject interfer certain get troubl say day believ florenc mine compani discoveri miner place entitl right lake minist justic speak ontario govern afternoon want tell may understand independ honesti ontario govern name petit name promin conserv believ done endeavour influenc ontario govern respect result failur sorri say name put petit obtain manner person want right thing told subscrib florenc mine compani put other would stand make someth big could lose know time drive gave money pledg word go peopl knew know asum gentleman offer prospect someth need asham sign name afterward found read evid came conclus discoveri miner place entitl properti believ peopl entitl properi today;George Gordon;1909
250809;rise moment privileg understand lincoln mr lancast said heard mv name call time railway committe said present assert provinci right beg inform gentleman railway committe;Allen Bristol Aylesworth;1909
250810;hear hear;Some hon. MEMBERS;1909
250812;explan order would minist justic reorgan manag committe see name call clerk committe day;Edward Arthur Lancaster;1909
250813;would better minist justic deliv abl instruct speech upon subject conclud without attempt make unwarrant attack upon ontario govern place previou portion remark minist justic state call minist justic pronounc upon justic injustic legisl pass put posit hous speak minist justic saw fit indulg strong invect men place defend say least languag unwarr occas know circumst legisl allow bound say man consid injur legisl kind right go legislatur make argument injuri enact repeal occas legislatur nova scotia certain legisl pass affect right litig went legislatur nova scotia hard fight succeed obtain client believ case justic would like say someth minist justic refus permit litig claim govern outrag minist justic declar would point prime minist less case aris connect post offic depart govern refus certain men right litig claim would minist justic begin invect administr view declar afternoon claim crown whether right provinc dominion ought put litig claim made rose hous fewer time ask fiat grant justic men contract rescind postmast gener day upon assumpt possess author connect contract author controvert bv men contract made notwithstand repeat protest hous notwithstand men petit crown floor parliament present claim permit put litig day claimant remain without privileg recours court land cannot possibl minist justic ignor would suggest earliest possibl occas meet colleagu council use forcibl express afternoon given voic insist upon peril resign minist crown right deni men shall conced claim refer exchequ court;Robert Laird Borden;1909
250815;opinion hous experi provinc taken telephon system evid collect special committe hous appoint inquir telegram telephon year establish fact peopl outsid zone oper line pay higher rate telephon servic call upon pay ti immedi duti govern initi carri measur remov exist abus regard secur peopl ether peopl saskatchewan alberta manitoba rate servic least moder regard local condit nrevail countri nation telephon servic maintain said mr speaker busi proposit propos activ hous limit possibl busi proposit endeavour bring better condit peopl amelior condit regard telephon servic speak new occur peopl earli peonl unit state enjov good condit respect entitl unit state year bell telephon compani monopoli servic countri time peopl began awak fact thev could better allow monopolv continu began dawn upon entitl better condit thing begin centuri began realiz pay much get good servic entitl time onward feel grow stronger someth rid monopoli bell telephon co although good leal agit subject hous definit action taken sir wm mulock move resolut result special committe appoint investig matter govern alert ought appoint committe w ould suppos committe appoint busi object object understand ascertain whether could put better posit result investig show condit satisfactori action would taken time present action taken noth done reliev peopl condit suffer mani men hous familiar telephon condit abl stir govern get move matter absenc anybodi take took begin session place resolut order paper view right wrong investig committe show exist dominion resolut aim thing first proposit pay telephon servic may add telephon servic complet good ought second proposit entitl cheap servic countri nation telephon establish member hous familiar proposit talk nation railway public util answer honour gentlemen heard right honour leader govern get cheaper servic effici servic compani servic compani servic accord decis govern continu _ compani servic case see possibl compani abl give cheaper servic govern shall give least cheap servic;Haughton Lennox;1909
250818;charg minut convers;Alexander Kenneth Maclean;1909
250819;chairman minut day time rate night day rate day rate chairman rate accord sohedul unit state highest world per cent higher great britain comparison place see analys schedul suffici peopl know present pleasur pay per cent unit state part known world sir view chairman committe enunci go say carri know common rumour may may true part compani gentlemen could get desir polici carri effect go argu whether nation telephon would desir argu though year investig took place year sinc took place duti govern someth reliev peopl pay heavi unfair price oblig pay reason monopoli exist wish refer briefli figur ought interest repres peopl let say feel speaker necessari elabor argument tonight reason great extent succeed pass act last year noth done act put notic upon order paper satisfact know sinc put notic upon order paper govern begun get busi taken action act last year within last coupl week taken action refer matter railway board board issu order telephon compani file tariff fee may expect think amelior condit suffer long although part benefit obtain feel import govern request railway board act matter give railway board indic polici regard tariff rate shall obtain faith resolut accept govern polici adopt govern upon railway board act determin rate compani shall allow charg peopl wish give rate differ countri minut convers sixti mile figur taken consider extent record committe refer case obtain expert consult believ correct accord record tho variou countri refer kate minut convers mile countri cent russia australia germani ispain third rate franc belgium seventh rate great britain half rate new bavaria third rate switzerland denmark sweden quarter rate finland less eighth rate home telephon place telephon invent countri would expect date telephon system reason rate would countri telephon origin refer australia countri countri long distanc like might expect telephon expens may worth give detail figur local long distanc local long distanc rate distanc addit mile minut minut dot p let give comparison rate minut convers comparison countri mile britain half rate russia less rate denmark bavaria less third rate less fifth rate belgium eighth rate switzerland eleventh mile rate mile wurtenburg charg finland charg mile lie mile sweden finland switzerland mile cent spain franc austria denmark germani sweden mile great britain pay doubl british rate time ten time french rate fourteen time rate paid sweden european rate short distanc follow great britain germani switzerland mile cent mile cent finland mile cent mile cent mile cent mile cent suffici illustr suffici give clear reason idea condit exist countri known independ telephon line establish unit state result benefici peopl said monopoli invad shall read line evid collect committe refer state indiana evid found proceed committe passag head;Mr.   DAGGER@;1909
250820;happen peopl monopoli control telephon situat passag proce independ telephon indiana number annral exchang rental telephon amount number telephoni rate charg monopoli independ movement began would cost peopl indiana independ telephon save peopl indiana day quarterli monthli weekli daili besid independ movement cover field reign monopoli telephon state indiana popul hous farmer independ telephon popul hous farmer new long distanc telephon compani line within radi ou mile indianapoli subscrib use independ telephon seen peopl unit state lose much lose much lose day much lose continu state thing govern permit exist irrelev inquiri much peopl lost year govern sat noth sinc subcommitte develop fact someth ought done govern order better condit peopl respect result indiana telephon sixteen popul hard ascertain seen state person telephon popul ontario quebec popul inclin think good show popul independ compani unit state found vol page follow page found page follow page shall take time refer night wish refer matter way comparison page vol found evid show differ enc charg compani own system independ telephon compani figur number citi differ state union follow citi bell rate independ bu re bu re columbu n j pa rapid mich ind ala n joseph mo pa suffici illustr aris lower rate govern adopt resolut put effect benefici reform peopl submit fur accord doctrin govern state own system cannot manag compani own system countri telephon oper nation distinguish oper compani undisput fact rate rate pay could state better say rate rate pay countri telephon system nation recent exampl case manitoba shall go manitoba figur matter right surfac see morn paper tri bring hous someth surfac might escap vigil member case manitoba surplu odd eleven half month oper ad mile long distanc line establish new station increas system ad expenditur result eleven half month oper surplu;Haughton Lennox;1909
250821;chang rate;Andrew Broder;1909
250822;chang rate;Haughton Lennox;1909
250823;;Andrew Broder;1909
250824;ye;The Rt.   H@;1909
250825;night hous winnipeg mr roger made announc would method oper futur would announc consid abl reduct seen item propos refer winnipeg present reduc rate rate joint user busi line resid unlimit servic parti line resid unlimit servic user resid extens rate resid wall desk brandon portag parti resid unlimit servic parti resid unlimit servic resid extens set desk wall small town singl line busi unlimit servic line resid unlimit servic dot farmer line reduct pick appear substanti decid;Haughton Lennox;1909
250826;would like gentleman whether surplu manitoba surplu pay interest cost;John Waterhouse Daniel;1909
250827;understand clear surplu;Haughton Lennox;1909
250828;pay interest;John Waterhouse Daniel;1909
250829;analys;Haughton Lennox;1909
250830;pay interest cost;Thomas Simpson Sproule;1909
250831;want say refer manitoba matter everybodi mind refer manitoba reason opportun demonstr line need appeal much manitoba order fortifi argument ampl field afford evid countri system oper mani year refer manitoba pass establish fact ar give cheaper servic countri come point countri gener fund state earn busi find russia refer perform servic third rate show larg profit furnish servic cheaper rate russia surplu time evid taken;Haughton Lennox;1909
250832;hear;Wilfrid Laurier;1909
250833;tri go hand hand hope shall abl great deal good measur advoc resolut affect person take telephon rate cent fifteen mile australia cent countri mile see get telephon rate anyth like reason basi effect countri nation system extend great boon peopl rural district rural district concern feel drive young man farm modern conveni advantag possess rel citi want get young man land make rural life comfort hope conserv water power mean carri electr light barn dwell farm bring telephon telegraph reason rate farm home postal facil give daili mail servic part countri young men encourag live upon farm great step taken better;Haughton Lennox;1909
250834;close word gentleman mr lennox remind millennium come happi peopl live happi world told gentleman resolut move spirit administr allow statement pass without comment say intend friendli languag decept first part resolut contain premis upon gentleman base conclus portion read opinion hous experi provinc taken telephon system establish fact peopl outsid zone oper line pay higher rate telephon servic call upon pay languag employ clear assum gentleman intend word mean prairi provinc assum ownership control telephon system follow reduct rate caus exist rate lower rate provinc efficaci argument base portion resolut gentleman must fail proof telephon rate prairi provinc lower provinc resolut place upon order paper januari last fair gentleman claim reason public date forc govern manitoba make slight reduct conclus resolut base upon statement fact case former portion resolut correct say evid collect special committe hous appoint enquir telegraph telephon year establish fact peopl outsid zone oper line pay higher rate telephon servic call upon pay mr speaker assum gentleman undertak state provinc pay higher telephon rate mean privat compani own oper telephon line earn reason profit quit understand telephon rate certain european countri lower gentleman must see fail give hous scintilla evid show provinc peopl pay higher telephon rate although go say case may content cite telephon rate preval european countri gentleman prove rate portion higher mr friend commenc remark refer certain statement made year mr dagger select committe hous wrong upon statement mr dagger premier provinc manitoba promis reduct telephon rate provinc per cent;Alexander Kenneth Maclean;1909
250835;see toll reduc per cent;Robert Laird Borden;1909
250836;right per cent occas premier manitoba made public declar telephon rate provinc manitoba would reduc reason represent made gentleman mr dagger portion mr dagger evid friend south simco refer find statement satisfi present rate could cut leav satisfactori profit work man make statement judgment respect telephon rate telephon oper countri accord smallest measur credit experi telephon compani experi individu know anyth telephon oper countri would stamp statement absurd depriv opinion offer mr agger subject valu dagger page make follow statement respect experi citi glasgow municip telephon oper establish glasgow municip exchang rate citi suburb telephon area municip system squar mile rate unfortun mr dagger present statement committe evid abil municip give lower telephon rate privat corpor could afterward corpor glasgow went telephon busi give resum experi citi glasgow telephon busi book entitl public ownership telephon great britain mr meyer follow corpor glasgow embark telephon busi expect instal plant per subscrib line may 1906 expenditur per subscrib line corpor lay wire street time deni nation telephon compani public way leav expect destroy compani busi glasgow beaten stand septemb corpor sold plant post offic net loss;Alexander Kenneth Maclean;1909
250837;post offic depart buy;Haughton Lennox;1909
250838;citi glasgow could oper plant ask post offic depart take hand reason read afterward postmast gener announc would reconstruct main exchang replac subscrib telephon use oper cost case dagger refer proof wisdom municip ownership oper telephon line citi glasgow expect went busi reduc rate subscrib year experi found could give rate promis rate given nation telephon compani compani oper seriou disadvantag oblig sell plant post offic depart;Alexander Kenneth Maclean;1909
250839;rate increas sinc sold post offic depart;John Allister Currie;1909
250841;call friend attent fact alleg resolut fact provinc deal matter cannot deal person read resolut see;Haughton Lennox;1909
250842;difficult understand resolut mean gentleman cannot find fault say difficult explain hous mean say friend made resolut vagu give ampl opportun danc around green draw conclus care look much like friend say experi provinc prairi provinc establish fact peopl pay high rate day may mean someth friend mind conclus drawn reduct rate provinc reason fact govern taken telephon provinc;Alexander Kenneth Maclean;1909
250843;mean anyth kind;Haughton Lennox;1909
250844;would take friend make clear hous tri misconstru resolut friend sincer submit capabl construct;Alexander Kenneth Maclean;1909
250845;gentleman know provinc found rate excess took line obviou mean resolut;Haughton Lennox;1909
250846;friend goe say someth line argument ineffect unless show improv condit provinc good refer case good make alleg propos argu natur telephon judgment would unfortun thing engag hope gentleman side hous would affirm polici experi countri world would believ would imposs polici provinc becom proprietor telephon system engag oper fear motiv prompt provinci govern engag work much commerci polit think true manitoba year ago govern manitoba embark upon work leader govern promis peopl reduct telephon rate could read hous necessari statement mr roblin mr roger promis tremend reduct might place give substanc statement mr campbel attorney gener provinc refer telephon system grand rapid mich state hous telephon cost busi telephon hous busi winnipeg made specif statement cost telephon winnipeg exceed sum satisfactori servic could given statement ridicul made mr dagger said telephon rate could reduc fifti per cent leav handsom profit oper compani similar experi great britain duke marlborough organ compani call new telephon compani seri letter address london time promis post offic would give compani licens oper telephon system would give million peopl london metropolitan district metal circuit servic year less rate charg post offic nation telephon compani chief telephon compani england experi year found could give telephon servic anyth like rate led peopl expect sold plant nation telephon compani admit letter time talk telephon rate done great deal bleat think messr roger roblin campbel manitoba done great deal bleat promis telephon reduct promis public provinci govern manitoba purchas bell telephon mr k maclean system provinc promis peopl great reduct donbt;Alexander Kenneth Maclean;1909
250847;gentleman mr k maclean alleg given substanti reduct ventur say figur read correct;Haughton Lennox;1909
250848;true last hour forc friend resolut polit expedi someth made reduct intend argu justif reduct busi reason telephon experi warrant make reduct;Alexander Kenneth Maclean;1909
250849;surplu;Haughton Lennox;1909
250850;hesit make propheci mani year elaps restor rate bell telephon compani oper system mani case increas rate provinci govern proprietor system increas rate amount paid telephon medic men veterinari surgeon nurs much increas cost telephon connect farmer increas govern oblig farmer furnish pole make connect resid line along highway wherea bell telephon compani suppli farmer pole made regul long distanc call request night made day must charg day rate instanc make reduct rate friend said repeat speak besid refer address manitoba reduc rate said busi reason manitoba make reduct agre shown manitoba govern oper telephon system without produc surplu right make reduct rate littl use make reduct peopl pay time way;Alexander Kenneth Maclean;1909
250851;gentleman deni surplu;Haughton Lennox;1909
250852;surplu paper;Alexander Kenneth Maclean;1909
250854;deni accord method book keep employ manag telephon compani surplu believ manitoba govern awar fact justifi make reduct;Alexander Kenneth Maclean;1909
250855;gentleman know control telephon system govern commiss former bell employe;William James Roche;1909
250856;awar telephon system oper commiss awar polici concern commiss control govern revenu receiv commiss paid provinci treasuri rate control govern commiss find messr roblin roger campbel make great promis public telephon reduct statement issu day minist telephon telegraph provinc manitoba gave total receipt telephon;Alexander Kenneth Maclean;1909
250857;half month add half month;Thomas Simpson Sproule;1909
250858;year jan;Alexander Kenneth Maclean;1909
250859;month;Haughton Lennox;1909
250860;add;Thomas Simpson Sproule;1909
250861;bell telephon compani dispos telephon system think januari statement given day provinci parliament winnipeg dec;Alexander Kenneth Maclean;1909
250862;began jan;Haughton Lennox;1909
250863;total receipt said includ uncollect toll make point statement includ unearn rental statement give particular imposs tell much total revenu unearn rental sure mover resolut gentleman hous agre statement includ year unearn rental;Alexander Kenneth Maclean;1909
250864;send full account friend would like detail;Haughton Lennox;1909
250865;friend tell statement includ unearn rental;Alexander Kenneth Maclean;1909
250866;send statement friend examin;Haughton Lennox;1909
250867;take consider time gentleman know answer;Alexander Kenneth Maclean;1909
250868;look day think;Haughton Lennox;1909
250869;take grant friend know govern manitoba know would make public unless friend privat advic know bell telephon compani sold asset govern manitoba paid govern unearn rental think fair upon base figur unearn rental would dec last telephon system increas manitoba winnipeg rural district amount paid bell telephon compani govern manitoba jan unearn rental time may conclud would amount unearn rental includ statement issu govern manitoba day therefor would leav total revenu statement issu day govern manitoba state gross expenditur includ debentur interest upon bond given bell telephon compani payment system acquir would leav surplu sure gentleman contradict statement best make year oper provinc manitoba would surplu surplu say statement disclos surplu govern manitoba employ system book keep good telephon compani world would disclos public deficit make littl allow depreci telephon plant cours vari differ telephon compani employ differ method calcul depreci assign valu depreci plant divid ten twelv portion wire given certain period life pole certain period telephon compani write ten per cent per cent think case per cent would consid fair amount write depreci govern manitoba spent mainten telephon system write anyth addit depreci telephon manitoba inquir special committe legislatur provinc mr campbel attorney gener provinc question gener manag compani relat amount written depreci plant follow q would say evid mr moulton twin citi compani previou wit say per cent suffici write depreci year experi ot year busi think compani justifi charg least percent take figur given mr moulton committe per cent telephon system cost govern manitoba say paid per cent would year low estim telephon compani world provid less per cent depreci manitoba govern provid noth whatev depreci unless includ mainten amount addit written statement nineti odd dollar depreci figur mainten depreci wipe surplu govern manitoba present public therefor say friend manitoba govern oper system profit say justifi make reduct rate done commerci econom reason motiv polit exig consider bell telephon compani wrote depreci follow percentag revenu year depreci per cent ft tr tt te wherea govern manitoba provid mainten provid per cent revenu mainten figur noth depreci wish quot opinion manitoba free press paper manitoba govern regard statement deal fair abl way think abl writer reason statement see object figur employ incontrovert;Alexander Kenneth Maclean;1909
250870;would like read hous conclus contain challeng gentleman opposit contradict weaken anyth free press say receipt charg amount payment servic provinc could render year presum person could contradict cannot see person could;Alexander Kenneth Maclean;1909
250871;gentleman tell hous whether editori statement local legislatur;William D. Staples;1909
250872;editori base upon fact conclus editori render public true matter wrote read conclus editori friend point wherein think incorrect glad give opinion upon may correct error may lurk mind outlay upon mainten equival half per cent valu telephon plant wherea minimum estim depreci per cent proven statement issu govern wherea bell telephon compani set less thirti per cent ordinari incom mainten provinc last year set seventeen per cent outlay upon mainten telephon citi winnipeg last year half year telephon own administ bell telephon compani surplu upon figur set forth statement govern amount obtain expend mainten amount equival minimum estim depreci put maintenac amount given figur place manitoba govern telephon system oper last year actual loss say last statement accord financi statement issu manitoba govern correct challeng person controvert slightest degre whatev repeat w said result favour administr telephon system manitoba oper loss deni friend move resolut obtain anyth experi provinc manitoba justifi conclus ask hous affirm rememb govern manitoba charg oper system year think fair say experi would warrant embark upon polici rate reduct submit peopl manitoba would justifi govern abstain reduct rate period least rememb manitoba grow provinc peculiar thing telephon busi differ commerci busi volum busi increas profit grow come period telephon busi receiv certain number subscrib commenc lose money busi greater volum greater profit import point wish read telephon paper call public servic say answer ask upon point ask concern telephon busi take instanc citi brandon young grow town averag length wire town day mile town grow direct chang effect increas length wire line per subscrib greater initi cost per station larger mainten cost second place increas number subscrib increas number call central offic increas labour connect central offic cours mean increas rate wish read seri answer given correspond paper telephon rate larg citi small citi town writer answer say number subscrib increas number call per station increas oper handl certain number call per hour extra oper requir item expens larg exchang compar item expens small exchang larg way illustr account increas number call per station increas number station seen exchang station subscrib call subscrib wherea subscrib exchang subscrib call subscrib abl natur suppos call per station increas addit subscrib reason mani advanc show necess charg higher rate larg citi small known fact telephon busi unlik cost decreas bulk busi increas commerci busi revers true oper telephon plant number subscrib increas cost instal oper increas compel charg higher rate time time subscrib ad exchang gentleman resolut refer provinc alberta saskatchewan mention true gener term refer assum includ prairi provinc friend attempt draw conclus experi prairi provinc ask gentlemen base judgment favour resolut upon experi beg say noth experi provinc saskatchewan justifi anybodi support resolut provinc telephon experi last session legislatur govern provinc took power instal oper trunk line empow municip engag telephon busi aid farmer line extent give free pole therefor say gentleman find noth experi saskatchewan sustain resolut resolut least extent third vitiat might consider length give result telephon oper provinc alberta wish brief say reduct rate provinc sinc took bell telephon system neither govern govern made promis public rate would reduc may say telephon rate alberta higher counti repres gentleman;Alexander Kenneth Maclean;1909
250873;honour gentleman say friend alberta saskatchewan wrong take telephon system;Haughton Lennox;1909
250874;honour gentleman want person opinion answer believ bad polici say telephon rate western provinc lower day town citi ontario correspond size reduct rate alberta author statement made calgari newspap calgari board trade say provinc alberta give subscrib good servic given bell telephon compani honour gentleman say suffer telephon monopoli inferior posit countri respect telephon servic tell offer argument govern ownership point fair compar telephon rate countri rate prevail franc ot itali australia privat telephon compani countri give good servic give servic cheap rate consist maintain plant allow adequ return capit employ think prepar stage assum enorm financi burden take telephon system would seriou matter add civil servic list countri employe telephon servic success postmast gener chancellor exchequor great britain given reason take nation telephon compani would menac countri add employe burden civil list experi british post offic cannot get effici unit telephon servic nation telephon co get oper assum sake argument grievanc telephon compani better remedi nation telephon evid taken select committe hous year ago govern doubt took matter consider last year kailway act amend place telegraph telephon control railway commiss act last year railway commission given control rate telephon compani within legisl author parliament telephon toll made subject approv board toll may dealt manner standard freight rate telephon compani compel file board tariff charg time time railway board compel compani oper long distanc system grant connect telephon system own oper compani provinc municip board compel compani term make provis use connect board author appli provis railway act respect joint tariff interchang busi mr k maclean telephon compani work agreement telephon compani interchang busi approv board legisl put telephon compani countri control board railway commission ensur peopl due ampl protect telephon rate submit submit polici present contain legisl regard proper polici railway commission taken great deal evid concern telephon rate countri given ampl opportun studi doubt due cours make regul rate afford ampl protect public railway board think secur reput _ busi commend satisfactori peopl countri telephon compani oper countri injustic subscrib public mover resolut suggest think may hope ampl relief accord railway commiss wish delay hous matter close desir second mr sinclair move amend word word first line struck follow substitut hous approv legisl pass canadian parliament place telephon compani public control board railway commission express opinion time remain provinc confeder follow footstep alberta saskatchewan manitoba acquisit busi properti telephon compani within limit govern control ampl protect interest publio telephon toll servic;Alexander Kenneth Maclean;1909
250875;mr speaker listen great deal interest lunenburg mr k maclean splendid abil place case hous admir manner flounder night attempt say someth offset argument south simco mr lennox agre argument advanc support posit meet gener approv peopl countri tell western provinc give lower telephon rate provinc east gentleman know statement issu manitoba legislatur within past day suffici convinc fair mind man govern provinc succeed show surplu give peopl manitoba substanti reduct annual rate phone desir congratul _ south simco abl manner present case hous cannot appreci effort gentleman put obtain uset telephon dominion substanti reduct rate judg remark taken seat mr k mclean would inclin think reduct rate manitoba legislatur due observ south simco want remind gentleman conserv parti provinc manitoba reduc rate within last day doubt good liber govern provinc alberta saskatchewan come investig system place proper basi like provinc manitoba abl give peopl provinc substanti reduct rate;Joseph Elijah Armstrong;1909
250876;lunenburg faith;Haughton Lennox;1909
250877;true convers telephon condit western provinc peopl provinc favour establish provinci telephon manag control provinci author nation trunk line connect provinci system doubt mind day distant trunk line countri control dominion parliament regard reduct rate provinc manitoba may say rate joint user busi citi winnipeg reduc singl line resid unlimit servic reduc parti line resid unlimit servic reduc parti line resid cent per outcal joint user resid reduc extens rate resid wall desk reduc men abl give peopl manitoba effici servic substanti reduct rate gentleman said noth depreci plant admit per cent set purpos;Joseph Elijah Armstrong;1909
250878;admit;Alexander Kenneth Maclean;1909
