basepk;speechtext;speakername;year
2725453;order pleas heard argument hous leader offici opposit may procedur document refer st john east tabl stage proceed must say grave doubt done dot hous sit committe whole st john east made refer wish prime minist cannot assess posit respect knowledg seem committe whole must follow procedur committe must concern term refer committe discuss claus bill c deal minist ministri state indic point order rais moment ago doubt mind relev remark st john may think committe gener matter relev think procedur great respect document could tabl committe whole time;Russell Clayton Honey;1971
2725454;mr chairman contempl light rule made move motion april committe rise report progress leav document tabl light fact might caus difficulti think committe appeal decis honour made;Gerald William Baldwin;1971
2725455;order pleas st john east floor may opportun peac river move motion refer present time st john east floor;Russell Clayton Honey;1971
2725456;respect mr chairman rose point order start;Gerald William Baldwin;1971
2725457;talk rule parliament disgrac conduct;Stanley Ronald Basford;1971
2725458;order pleas think quarrel seem peac river gain floor point order purpos move motion may opportun move motion seem cannot take floor point order move motion;Russell Clayton Honey;1971
2725459;mr chairman quit correct think honour agre rose point order st john east made statement point order honour made rule circumst initi discuss submit due respect entitl appeal decis honour made;Gerald William Baldwin;1971
2725460;mr chairman could speak matter moment may abl find way impass;James Aloysius McGrath;1971
2725461;peac river may find opportun move motion indic st john east floor floor think must acknowledg right speak;Russell Clayton Honey;1971
2725462;due respect mr chairman must appeal decis allow appeal decis;Gerald William Baldwin;1971
2725463;mr chairman intervent rule would hear suggest committe master conduct within rule hous might wish give unanim consent tabl document way compli prime minist request;James Aloysius McGrath;1971
2725464;;Some hon. Members:;1971
2725465;mr chairman would appear unanim consent forthcom regret gasp exampl interest anyon get report come disadvantag area countri reason would hope committe would recon govern organ act sider refus give unanim consent tabl document today;James Aloysius McGrath;1971
2725466;mr chairman rise point order inform st john east mr mcgrath must tell member receiv copi document today mail need make issu;Alexandre Cyr;1971
2725467;rise point order mr chairman gasp said member correct receiv copi regard rule given chair wish seek guidanc chair committe whole oper futur beauchesn rule appli committe whole appear disallow argument advanc peac river author beauchesn applic committe whole committe oper without rule parliament;Donald MacInnis;1971
2725468;appeal;Marcel Joseph Aimé Lambert;1971
2725469;chair want reiter rule member may agre indic awar procedur circumst tonight committe whole document tabl;Russell Clayton Honey;1971
2725470;mr chairman made rule right make rule respect respect right right appeal rule rais point order start point order discuss initi honour breadth discret disallow point order appeal refus accept point order rais rais point order honour decid entitl appeal decis;Gerald William Baldwin;1971
2725471;think peac river correct point chair tri make gain floor point order appeal rule st john east floor st john east conclud remark gave floor peac river subsequ point order rais gasp take remark obtain floor sequenc event appeal rule correct think right appeal rule cours rule appeal submit mr speaker;Russell Clayton Honey;1971
2725472;honour correct consid appeal made machineri launch;Gerald William Baldwin;1971
2725473;call mockeri hous april govern organ act;Prosper Boulanger;1971
2725474;rule provid read mr speaker resum chair read follow appeal decis chairman committe whole provis section stand order follow claus bill act respect organ govern matter relat incident thereto consid committe whole peac river rais point order effect document refer committe whole laid upon tabl chairman rule known procedur document could laid upon tabl committe whole sinc committe bound order refer present instanc bill c whereupon peac river appeal mr speaker decis chair;Gerald William Baldwin;1971
2725475;member think would advantag proceed chamber give citat advic chair relat point order rais pleas hear argument decis given;Lucien Lamoureux;1971
2725476;mr speaker first instanc shall tri establish variou fact think must establish order sustain onu proof upon admit onu first whether offici document document call strategi econom develop atlant region atlant develop council first page contain letter address jean marchand p c p minist region econom expans ottawa ontario state dear mr marchand honour submit behalf atlant develop council council establish legisl propos strategi econom develop atlant region council present strategi hope contribut acceler econom develop atlant region leav branch case say submit establish document offici paper would refer honour citat beauchesn fourth edit paragraph state admit document cite ought laid upon tabl hous done without injuri public interest goe deal certain instanc paragraph state offici paper quot debat laid tabl hous mr patterson elector district essex mr cockburn elector district northumberland cours debat motion order hous amend thereto read extract certain offici paper possess relat consider mr mackenzi rais point order offici paper cite honour ought laid tabl hous mr speaker rule point order taken paper cite honour member essex northumberland place possess hous admit chairman committe point problem honour member face debat bill hous committe whole think rais moot point rule chairman committe upheld posit cours debat doubt debat committe whole cite offici paper without subject requir offici paper laid tabl hous may vigil alert find way done may committe would resolv hous document could laid tabl submit rule clear posit categor offici document quot debat must request tabl rest case upon simpl point hope justic equiti fair permit honour see logic justic case made;Gerald William Baldwin;1971
2725477;mr speaker would like add word colleagu peac river mr baldwin think distinct believ honour would agre natur debat take place whether committe honour chair sit formal session debat debat hous minist quot public document suggest greatest defer rule circumst whether committe hous formal session make littl differ refer public document debat minist discuss claus bill make refer public document hous could call tabl would say present circumst hous call document st john east mr mcgrath quot public document addit would submit honour stand order direct applic present circumst refer applic stand order sit committe whole state stand order hous shall observ committe whole hous may applic rule state except way touch upon particular except concern tabl paper therefor would put honour whether committe formal session hous make differ public document whether document refer govern govern backbench opposit make littl differ call document tabl extent put honour point order rais peac river baldwin correct st john east call upon tabl document;Marcel Joseph Aimé Lambert;1971
2725478;order pleas notic number member right chair seem anxiou particip debat assum give advic chair along line point order accept appeal allow honesti must tell member prepar give rule cannot think anyth could said member right would influenc chang cours action heard point made edmonton west mr lambert peac river mr baldwin argument submit guidanc chair member wish support point order think appeal allow prepar hear result might convinc tell member convinc argument advanc peac river suggest onu proof gener regard think onu proof think burden share side matter look chair point mind member suggest public document offici document quot tabl hous suggest member rule hous would surpris preced could quot support content advanc peac river edmonton west member know better chair document tabl hous certain circumst member turn citat beauchesn fourth edit find follow passag paper laid hous pursuanc provis act parliament order hous address crown command crown stand order hous stand order hous relat tabl document stand order govern organ act st john east today attempt tabl document refer stand order follow minist crown parliamentari secretari act behalf minist may place hous state propos lay upon tabl hous report paper deal matter come within administr respons govern think member know refer tabl document motion minist parliamentari secretari behalf minist point made document refer debat tabl rule respect known refer member may seventeenth edit page rule principl debat may ad minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid due defer suggest member rule clear appli offici document quot debat refer cite quot debat refer support argument minist crown rule interpret speaker deem hous applic refer debat document offici document admit offici document quarrel interpret peac river impos oblig suggest give quot refer document right tabl suggest member would overcrowd tabl time refer offici document call upon produc document place tabl hous done accept rule hous suggest member respect rule chairman committe accord stand order practic hous therefor rule appeal cannot allow committe resum discuss bill hous resum committe;Lucien Lamoureux;1971
2725479;hous committe whole bill claus establish ministri state;Russell Clayton Honey;1971
2725480;mr chairman claus pass wish express argument unabl put last took part debat sinc time govern organ act propos claus provid establish ministri state proclam governor council claus bill provid ministri state establish quot governor council proclam claus part iv bill state establish ministri state announc proclam proclam establish ministri state shall state name ministri b specifi matter matter relat minist etc say claus deriv concept claus resort proclam pass legisl mr chairman claus deal amend content definit purpos ministri claus amend could made proclam effect claus read follow quot governor council may proclam time time chang name ministri state vari matter set proclam establish ministri mr chairman principl appli claus deal termin ministri state termin made method wifi use elimin ministri state proclam claus drawn follow governor council may proclam termin exist ministri state mean claus govern state mind ask adopt part iv bill govern would like parliament deleg part reduc power execut power enabl regard specif question go parliament act author proclam legisl mr chairman presid treasuri board mr druri state yesterday hous parliament cannot control activ commiss royal commiss statu women sinc minist respons point argu minist respons hous royal commiss statu women instanc price incom commiss commiss mr chairman like make clear presid treasuri board want minist respons crown corpor organ agenc depart creat govern logic would necessari presid privi council tell crown corpor agenc come jurisdict minist import know take good care tell area bodi creat ask blanket author creat ministri term refer particular field govern specifi pleas circumst may requir mr chairman cannot discuss thing unknown argument use presid treasuri council weak believ hope would give better reason claus must seriou reason use parliament resort proclam order justifi creation ministri state appoint new minist presid treasuri board point fact among govern agenc depart mani respons parliament except annual report present close financi year prove numer power hand creatur govern argument put presid treasuri board show extent administr escap control parliament therefor mr chairman presid privi council propos hous grant broad permiss creat ministri state took care tell field ministri would oper mr chairman seriou laps feel presid treasuri board could rise give detail stand hold passag bill hope enlighten claus reason govern intend proceed legisl proclam ask hous deleg power emin statesman said give tool job readi give tool govern want know use put want parliament establish ministri state legisl want ministri state establish legisl accord normal practic hous govern intend amend definit name respons structur indic claus want proceed proclam way legisl govern want abolish ministri state claus normal ordinari procedur legisl proclam opposit given answer question case depart govern submit parliament proceed normal ordinari procedur mean claus part iv proceed legisl proclam need problem rais parliament opinion parliamentarian parti level mr chairman equal right april privileg know go mr chairman face problem govern would like done except measur proclam receiv gener author hous common vote favour claus mean blanket author grant govern act pleas deleg power mr chairman would grant govern author seek will proceed establish administr ministri tell definit field oper answer given;André-Gilles Fortin;1971
2725481;cannot given mr chairman;Charles Mills (Bud) Drury;1971
2725482;given answer mr chairman would posit co oper cannot go view uncertainti dark kept cannot agre mr chairman want express fierc opposit fact parliament keep deleg author execut know govern go go mr chairman must balanc execut legisl judici power legisl power deleg author execut enabl work system deleg power serv interest peopl mr chairman govern technocrat specialist scholar human govern govern increas number inquiri commiss depart agenc ministri fact appoint bring peopl particip administr state peopl particip less shall give specif exempl effect day minist financ mr benson rose told hous govern publish white paper tax reform go chang whole tax structur system said white paper publish obtain view peopl said take consider view express peopl opportun submit view govern day went opposit member ask minist financ whether hear mani canadian whether view favour one minist content rise smile rock forth resum seat usual opposit rose ask minist financ gave follow answer opposit would like know popular liber parti govern organ act mr chairman kind attitud prove govern want particip formul legisl administr common weal excel purpos mr chairman want particip peopl formul legisl blame govern mr chairman concern ministri state said;André-Gilles Fortin;1971
2725483;go say;Albert Béchard;1971
2725484;mr chairman parliamentari secretari would stop disturb;André-Gilles Fortin;1971
2725485;disturb;Albert Béchard;1971
2725486;mr chairman crisi occur particular field would want happen ministri state serv pretext govern noth hide inabl get thing done would govern abl say could happen govern face problem creat royal commiss inquiri result nil noth happen would like know ministri state go author way differ depart establish normal legisl procedur mr chairman obtain clear fair answer question govern right suggest opposit filibust convinc work member hous govern account public expens presid privi council may tell member exercis control period annual report depart agenc mr chairman sinc elect hous put question order paper manag statu crown corpor made way detail studi control exercis parliament corpor today tell presid treasuri board accord find studi parliamentarian less control crown corpor mr chairman prove control parliament crown corpor becom nonexist control department administr bluff sinc inform govern want know ask instanc product paper concern depart public work regard construct feder build victoriavil liber promis sinc notic motion put order paper octob year month paper although provid govern organ act mr chairman exampl careless administr first inform achiev depart ride case let put parti polit tri find plan depart offici technocrat ride wast time goe technocrat stand foot thick carpet learn noth say department interdepartment secret say none busi peopl elect keep touch author concern without partisan motiv report constitu administr govern written least dozen letter minist public work la ask progress made expropri proceed concern feder build victoriavil got repli except privat secretari acknowledg receipt mine tell would bring inquiri minist knowledg kind control parliament depart ride concern ridicul understand presid treasuri board valid motiv honest wish tell system inadequ prepar crawl order creat ministri establish transform abolit shall noth say shall know go develop program ride mr chairman senseless construct feder build victoriavil import fellow citizen lotbinier victoriavil say without partisanship peopl area shock promis feder build sinc suppli vote see estim amount vote year build erect wrote depart know expropri got repli letter minist ask work progress receiv answer ask approv bill seek creat ministri state parliament abl give opinion regard establish modif restrict power abolit fear understand reject claus get inform;André-Gilles Fortin;1971
2725487;order pleas time expir;Russell Clayton Honey;1971
2725488;mr chairman intervent brief like say word respons represent made st john east le deput de st john east rais might describ grievanc observ bill studi although grievanc relev ought answer object refer illeg roster system support notion illeg quot stand order call member attend servic hous unless leav absenc given hous suppos could conclud stand order minist duti hous particular day absent without permiss offend stand order kind interpret stand order would appli larg number exampl parti would state illeg contravent rule hous correct interpret rule member committe would agre way rule interpret roster system concern effect assur given prime minist ministri organ minist attend period sit day week roster system design absent ensur attend minist least sit day week unless citi ottawa offici busi day system take preced hous govern busi light would hard argu grievanc rais matter think deserv comment complain new rule possibl withhold suppli cite case old day understood satisfi get way could hold suppli govern servic countri understood plea refer tyranni minor think rule practic lend kind tyranni liabl abus way seen manifest tyranni major occur danger regret disappear phenomenon cri glad say lost caus mention presid privi council believ meant presid treasuri board refer said claim yesterday suggest set ministri state better supervis crown corpor board creat time time govern mention exampl gave concer april ning problem statu women favour ministri supervis crown corpor tri explain yesterday time time unexpect seriou problem crop nation portent fall within jurisdict exist depart mention problem situat women speak concern depart govern specif depart understood certain problem come jurisdict depart gener none particular order formul sound use polici solv problem necessari establish ministri state entrust task prepar polici ministri administ implement polici new ministri must implement polici establish approv parliament might achiev purpos disappear wish govern see prolifer bureaucrat depart ministri state surviv use suppress enough offici must take one must distinguish real depart ministri state theori depart creat legisl want regard creation ministri state would small would look polici make would mani function may necessari flollow procedur appli establish real depart must distinguish depart establish legisl hand ministri state may establish order achiev precis purpos abolish purpos achiev meant claus distinguish ministri state depart understand depart establish legisl believ could accept creation ministri state proclam;Charles Mills (Bud) Drury;1971
2725489;like minist appreci first one tri justifi roster system first part respons friend st john east said minist posit member make distinct minist announc present may behind curtain build flout stand order minist announc without permiss intend absent gentleman see definit distinct;Thomas Miller Bell;1971
2725490;see differ cannot see clandestin sneak behind curtain wors govern organ act state intent secret wrong better wrong;Charles Mills (Bud) Drury;1971
2725491;would minist distinguish respons cabinet minist hous keep mind refer roster system would sinc alibi roster system explain hous practic minist attend hous unless roster given permiss attend period emphas word given permiss attend roster;Donald MacInnis;1971
2725492;appreci emphasi word though sure emphas process grant permiss;Charles Mills (Bud) Drury;1971
2725493;edif minist would suggest get touch prime minist possibl minist fisheri let look happen past respect matter minist defin stand order absent absent govern busi case roster system impos upon minist cannot attend day name appear roster;Donald MacInnis;1971
2725494;minist seem miss point regard stand order suppos oldest rule purpos preclud possibl anybodi prevent hous attend minist seem ignor prime minist violat rule direct number colleagu day stay hous contravent stand order;James Aloysius McGrath;1971
2725495;seem know prime minist;Donald MacInnis;1971
2725496;forgiv mr chairman sure whether relev bill apolog order let say ministri;Charles Mills (Bud) Drury;1971
2725497;explain;An hon. Member:;1971
2725498;tri explain ministri direct prime minist stay hous occas hous period day requir attend accord roster come hous occas feel attend hous appropri highest prioriti time let assur seek permiss prime minist believ shall seek prime minist permiss futur notion member govern organ act forbidden enter hous prime minist noth unsubstanti canard;Charles Mills (Bud) Drury;1971
2725500;order pleas hope proceed point believ relev attach subject period roster system rais member debat sens relev committe ask approv appoint minist state think import attach issu recogn cape breton east richmond saint john lancast hope spend left sit discuss roster system;Russell Clayton Honey;1971
2725501;rise privileg prepar stake seat statement made provid minist gut stake seat denial made said preced establish record hous whether minist request instruct prime minist remain hous roster say minist request record prove stake seat upon contain written record minist prepar stake denial way;Donald MacInnis;1971
2725502;mr chairman stand said ministri minist crown hous day period duti day accord roster sure shall seek permiss prime minist order gentleman loos head idea curiou system believ entitl belief say know person experi;Charles Mills (Bud) Drury;1971
2725503;apolog minist time say minist govern mind deni statement minist made said repeat stake seat premis record hansard statement indic govern instruct stay hous day roster system say minist deni say intend deni say stake seat stake seat say;Donald MacInnis;1971
2725504;suggest might termin discuss wast time hous time tri deni gentleman say;Charles Mills (Bud) Drury;1971
2725505;would minist agre matter brought rais speaker know honour avoid rule matter brought period open shall concern extent wonder whether new minist appear think may civil servant businessmen elect parliament;Thomas Miller Bell;1971
2725507;want know thing minist state requir minist agre get decis speaker entir roster system settl matter;Thomas Miller Bell;1971
2725509;gentleman ask whether minist state appear hous let assur individu appoint propos legisl qualif respect membership hous minist would;Charles Mills (Bud) Drury;1971
2725510;appoint person parliament minist state assur;Thomas Miller Bell;1971
2725511;kind peopl appoint head depart ministri state minist without portfolio practic past;Charles Mills (Bud) Drury;1971
2725512;mr chairman;James Aloysius McGrath;1971
2725513;order oxford;Russell Clayton Honey;1971
2725514;mr chairman wonder whether minist taken seat would deal matter view fact parti former day hous appoint minist montreal hous refer mr marler minist transport good mani month elect chamber would give assur none minist state person outsid hous;Wallace Bickford (Wally) Nesbitt;1971
2725515;mr chairman repeat earlier statement give assur appoint department minist minist state minist without portfolio follow practic past;Charles Mills (Bud) Drury;1971
2725516;minist;Donald MacInnis;1971
2725517;order indic moment ago thought help interchang want unless member would like curtail point tri recogn gander twilling contribut make;Russell Clayton Honey;1971
2725518;point order mr chairman april;John Howard Lundrigan;1971
2725519;member want continu cross examin may call presid treasuri board may use recogn cape breton east richmond;Russell Clayton Honey;1971
2725520;mr chairman presid treasuri board awar anybodi present govern hous;Donald MacInnis;1971
2725522;order pleas sure advanc work committe sort inform interchang recogn presid treasuri board;Russell Clayton Honey;1971
2725523;mr chairman wish put specif presid treasuri board said yesterday speech quot refer royal commiss statu women present time minist member hous point finger respons diffus mean need minist charg gener polici mr chairman yesterday colleagu compton mr latulipp put follow minist financ mr benson mr speaker could minist tell whether intend lower discount rate bank charter bank bring interest rate better balanc economi mr chairman presid treasuri board know bank place law jurisdict minist financ let look minist answer mr speaker matter decis governor bank intent cours notifi public normal way would consult mr chairman instanc lack parliamentari control minist financ;André-Gilles Fortin;1971
2725524;order pleas respect took floor presid treasuri board would pleas;Russell Clayton Honey;1971
2725525;come point mr chairman point presid treasuri board seem miss demonstr deni right know anyth govern polici stress fact minist respons kind respons store futur minist charg ministri subject stricter respons tighter parliamentari control busi hous;André-Gilles Fortin;1971
2725526;mr chairman awar fact bank act state duti function respons bank governor minist financ mind day statut approv parliament respons polici question lie govern governor;Charles Mills (Bud) Drury;1971
2725527;order pleas would member resum seat supplementari recogn seem enter debat may deni member opportun take floor lotbinier;Russell Clayton Honey;1971
2725528;mr chairman view explan given presid treasuri board let mean law governor bank respons parliament decis influenc canadian economi minist financ;André-Gilles Fortin;1971
2725529;mr chairman lotbinier awar interpret exist law seek legal advic suggest read statut relat bank;Charles Mills (Bud) Drury;1971
2725530;mr chairman privileg;André-Gilles Fortin;1971
2725531;order pleas ten clock p duti rise report progress request leav sit next sit hous progress report;Russell Clayton Honey;1971
2725533;mr speaker might permit govern hous leader tomorrow may prepar;Gerald William Baldwin;1971
2725534;mr speaker resist temptat make comment point halt progress made hous tomorrow mind begin northwest atlant fisheri convent act understand intens prepar speech short point number follow would continu present bill member find exhilar other depress;Allan Joseph MacEachen;1971
2725535;mr speaker point order presid privi council whether could tell hous could expect enjoy presenc chamber tomorrow minist region econom expans hous given opportun direct question minist statement proceed adjourn motion made today minist might dispos tabl report;James Aloysius McGrath;1971
2725536;mr speaker sure whether roster make special effort produc whether roster;Allan Joseph MacEachen;1971
2725537;tabl;Gerald William Baldwin;1971
2725541;mr speaker tuesday march record hansard page ask follow speaker may direct prime minist right gentleman consid hold discuss leader parti hous hous leader hold discuss concern possibl take appropri step next elect speaker hous continu basi distinguish gentleman occupi chair point hansard notat;Stanley Howard Knowles;1971
2725542;hear hear interpret mean applaus happi presid privi council mr maceachen capac govern hous leader respond put tonight surpris honour speaker let stay day ask prime minist mr trudeau may say note number public editori winnipeg free press saturday april editori said may propos come middl period took mr trudeau surpris deserv consid respons editori went say mr knowl advis rais matter time danger consider defer long may futil closer draw gener elect greater probabl issu decid seriou consult untoward polit event reason rais tonight express friend govern hous leader hope might answer might read sentenc winnipeg free press editori sentenc agre read year hous rule speaker elect parliament candid parti histori chair held respect hous valu leadership guidanc present occup chair rais point tonight might permit point record mr speaker refer chair moment honour mr deputi speaker make easier speak glow term honour speaker hous common seem point winnipeg free press editori taken matter leav month next elect speaker proud guid hous tremend imparti think complet agreement hous would desir present speaker presid next parliament variou way achiev put propos form public bill way done rise tonight speak respect bill want assur matter someth consid ask time put prime minist march appropri discuss matter delay suggest level discuss take place prime minist mr trudeau call leader parti discuss feel appropri least begin could hous leader variou parti discuss sure speak hous leader side chamber say will put tonight sir without tri pin specif way deal problem govern hous leader hope give assur appropri discuss held someth may done import matter yet time;Some hon. Members:;1971
2725543;mr speaker remark brief short time avail respond rais winnipeg north centr mr knowl say analysi oper hous common conduct influenc speaker establish mood hous overlook fact addit part hous govern opposit parti speaker wield influenc may great greater time wield part institut opportun observ speaker hous believ made valuabl contribut institut gener think satisfi speakership institut oper year hous act strengthen hand speaker april import move abolish appeal hous speaker rule statu ensur speaker enjoy share feel present incumb feel express editori quot believ appreci qualiti hous begin parliament select presid offic hous expect last feder elect ran independ candid constitu understand unoppos parti offici sens believ candid ran candid sponsor leader hous gener manifest desir polit process maintain present speaker offic hope winnipeg north centr rule procedur option appropri step would suggest way ensur continu occup chair present incumb ask sinc attempt studi literatur subject perman speakership difficult subject friend know time british establish select committe determin appropri step could taken reach goal perman speakership men like winston churchil committe final result system vogu recommend retent happen mani speaker british hous continu offic despit intrus elect british system would demonstr speaker britain difficulti maintain seat elector understood import system;Allan Joseph MacEachen;1971
2725544;order regret must interrupt minist matter fact littl gener time entitl stand order;Russell Clayton Honey;1971
2725546;mr speaker april last ask minist nation health welfar mr munro agreement quebec govern feder govern sinc quebec govern take increas guarante minimum incom supplement paid senior citizen time explain tonight member rememb christma recess hous adopt legisl increa proceed adjourn motion ing per month guarante incom supplement senior citizen age without incom involv monthli increas provinc quebec social secur act known social welfar act provid supplement husband wife reach retir age supplement vari repeat per month sometim littl feder legisl increas guarante incom supplement pass quebec govern took step take old peopl portion supplement grant coupl singl person receiv quot exampl case ladi la sarr grant quebec mani attempt supplement month decemb govern quebec took supplement requir meet need represent provinci depart involv agre restor supplement day chequ receiv offici la sarr offic took ladi mean call disgust could quot mani similar case everybodi receiv supplement provinc quebec supplement cancel reduc accord increas guarante incom supplement ottawa awar colleagu hous know similar case shock quebec govern attitud toward older peopl mean quebec govern appropri speak increas grant feder govern sinc older peopl get money therefor like minist understand govern quebec proceed way seem indirect mean provinc grant larger revenu sinc feder govern cannot decis taken provinci govern regard social secur minist nation health welfar mr munro least tri come understand provinc view lower age elig old age secur pension case retir age lower besid govern grant old age secur pension person spous receiv pension though person reach age provid act would dispel much worri hardship coupl spous get pension intend establish societi let avoid inequ provid much satisfact possibl whole life contribut develop countri april proceed adjourn motion wretch condit least let recogn fact let provid littl retir spare feel crush burden other mr speaker sure nobodi stint order provid secur peopl;Gérard Laprise;1971
2725547;mr speaker refer guarante incom supplement old peopl quebec suggest misunderstood matter pression put quebec guarante incom supplement older peopl sinc subject like mention feder govern increas per cent amount incom supplement older peopl sinc legisl effect enact decemb increas supplement ensur qualifi marri coupl receiv less per month qualifi singl person less moreov increas benefit came forc begin month;J. Judd Buchanan;1971
2725549;mr speaker purpos rais starvat anim elk island nation park impress upon parliamentari secretari minist indian affair northern develop mr buchanan request full complet investig conduct action canadian wildlif servic park administr respect discharg duti respons cours seek assur minist transpir elk island park last winter allow recur rais matter march report page hansard ask whether minist awar situat elk island park whether action taken toward allevi situat minist repli awar problem due earli winter heavi snowfal harden top layer refer fact number anim die said offici depart arrang convey ton feed daili park order help anim surviv throughout winter hard assur given minist feed program take place upon check offici park canadian wildlif servic personnel point feed program sound manag wildlif principl time anim suffer gross malnutrit obviou feed program conduct feed program sort pertain elk concern opinion park administr canadian wildlif servic attempt mislead public believ politician self style expert public becom overemot panic stricken suggest natur raw form cruel natur cull process desir though meant anim would suffer suppos could accept park contain attribut natur habitat suppos could accept abund suppli natur feed park case examin situat assist biologist familiar feed mainten wildlif park elk island cours situat compound bad winter argument member canadian wildlif servic park offici put contend whole difficulti result sever winter examin park evid insuffici food avail support popul someth like anim leav cours open author follow popul reduct process undertak feed program canadian wildlif servic accord inform receiv recommend cours understand park administr canadian wildlif servic stuck argument commenc feed program would go principl sound wildlif manag reject cours regard reduct elk popul take place form fall slaughter meat process distribut needi peopl hospit indian meti elk island excel abattoir process facil could done slaughter conduct though obviou suppli food short appreci reduct wildlif popul recommend seem glare lack proper evalu would go say derelict duti part canadian wildlif servic park administr least lack co ordin believ develop allow take place believ toler day age remind situat develop mile elk island park farmer brought court charg starv hors left unattend without adequ feed type situat man charg park administ feder offici sort thing allow april happen may refer situat seem paradox result emot hue cri public face situat seal industri may destroy peopl concern cruelti elk island park anim allow die suffer starvat result administr feder offici say case human societi investig cours minist look;Donald Frank Mazankowski;1971
2725551;opinion derelict duti believ canadian wildlif servic park administr must accept full respons happen pass someth happen hard winter live area life seen situat like year say respons mismanag estim anim popul ought relat avail food suppli urg parliamentari secretari use influenc good offic impress upon minist necess look situat investig order may prevent recurr situat;Donald Frank Mazankowski;1971
2725552;mr speaker happi draw represent attent appropri individu indic anim popul elk island park control period slaughter surplu anim indic last slaughter took place fall fall year studi indic anim popul grown suffici extent warrant kill point offici anticip normal winter condit proceed adjourn motion winter sever although larg area park contain adequ forag limit area overgraz overbrows main problem winter occas heavi crust top snow initi crust occur thaw januari sever condit develop thaw occur mid februari crust condit made difficult anim move search food;J. Judd Buchanan;1971
2725553;know weather report get;Steve Eugene Paproski;1971
2725554;anim becam pen small area crust snow result overgraz limit area becam corral park offici first becam concern situat inaugur feed program februari condit becam sever amount feed increas reach ton per day weaker anim subject winter stress mortal rate per cent;J. Judd Buchanan;1971
2725555;year;Donald Frank Mazankowski;1971
2725556;sever condit expect mortal amount per cent year total number anim park feel condit result heavi crust anticip think reason expect offici;J. Judd Buchanan;1971
2725557;order pleas motion agre hous adjourn p wednesday april;Russell Clayton Honey;1971
