basepk;speechtext;speakername;year
4428331;mr speaker first meet bogu committe liber conserv coalit employ insur prime minist slam door hour elig level liber leader gave prime minist refus wait period liber leader gave prime minist realiz liber conserv coalit leav unemploy high dri entir summer result committe fall labour given birth mous start certain element essenti real employ insur reform shunt;Gilles Duceppe;2009
4428332;mr speaker govern extend employ insur benefit week bloc vote seen elig increas region countri bloc oppos increas fund work share employ insur worker train bloc vote stick ideolog opposit bloc time time vote favour unemploy worker quebec;Stephen Harper;2009
4428333;mr speaker prime minist happen want debat group unemploy peopl quebec readi let say word know rise challeng self employ worker concern prime minist keep campaign promis give access parent leav employ peopl quebec prime minist realiz quebec concern empti promis unemploy need thorough reform employ insur;Gilles Duceppe;2009
4428334;mr speaker govern indic willing self employ worker particip voluntari basi employ insur system measur could introduc bloc québécoi made commit vote stick ideolog opposit bloc consid good thing propos support sake unemploy worker quebec;Stephen Harper;2009
4428335;mr speaker new liber conserv coalit improvis employ insur committe may 2001 stand committe human resourc develop statu person disabl adopt report set way improv employ insur make access would better idea coalit implement propos stand committe reach consensu tri save face phoney committe;Yves Lessard;2009
4428336;mr speaker work group begin meet tri reform employ insur bloc tell oppos work get start prepar allow employ person enjoy benefit employ insur tell vote bloc confus interest quebec want prosper countri want help worker head direct;Jean-Pierre Blackburn;2009
4428337;mr speaker liber conserv coalit chosen creat phoney committe employ insur sit month everyon agre cours action liber want resolv matter holiday unemploy could money agre make wait month coalit listen presid clc say forget phoney committe implement necessari chang next winter;Josée Beaudin;2009
4428338;mr speaker deal parti want creat crisi countri work import begin reform employ insur tell oppos defend interest quebec interest quebec lie within countri prosper countri peopl grow quebeck nation work toward initi reform continu;Jean-Pierre Blackburn;2009
4428339;mr speaker nortel ceo met financ minist industri minist prime minist bid maintain compani go concern turn flat compani bankruptci protect wait dismantl thousand train skill worker lost job sever go lose big pension accept hous adopt ndp motion would protect pension time could help save nortel conserv intent make avro arrow 21st centuri;Jack Layton;2009
4428340;mr speaker inflat rhetor tell hous meet ceo nortel begin mandat industri minist present go forward busi plan estim meet criteria viabl board nortel came agreement reject busi plan chose go creditor protect matter rest sure appoint judg review option compani futur;Tony Clement;2009
4428341;mr speaker nortel pension get left behind nortel hung dri govern behind close door go prime minist liber leader talk employ insur summer liber leader said guarante resolv problem ndp motion ndp bill propos fix ei adopt hous prime minist agre new coalit partner liber deputi prime minist act chang;Jack Layton;2009
4428342;order right prime minist;Peter Milliken;2009
4428343;mr speaker govern extend ei benefit week ndp vote govern put money train ei recipi ndp vote govern seen elig requir fall region countri ndp vote ndp member propos might come decid modu operandi parliament matter join bloc québécoi decid go vote parti oppos anyth anyth els;Stephen Harper;2009
4428344;order toronto danforth;Peter Milliken;2009
4428345;mr speaker unemploy worker rejoic cheap agreement sign leader liber parti unemploy worker get help summer truth matter hous pass motion put ndp improv access ei member pass legisl make necessari chang employ insur prime minist agre passag legisl stage help unemploy summer next winter;Jack Layton;2009
4428346;mr speaker unemploy worker want new democrat parti oppos increas benefit benefit program realiti ndp parliament care unemploy ndp member care work bloc everyth claim greatest opposit parti histori everyth time recess irrespons toward unemploy;Stephen Harper;2009
4428347;mr speaker petten nuclear plant netherland schedul close month day juli chalk river close mean drop global product isotop minist consid altern includ plan positron emiss tomographi pet scan avail unit state assum full cost;Bernard Patry;2009
4428348;mr speaker deal provinc territori regard provid altern suppli use tc continu let quot dr rob beanland ottawa heart institut said think take leadership role regard isotop regard altern said fact better countri continu work provinc identifi altern avail;Leona Aglukkaq;2009
4428349;mr speaker conserv govern knew could shortfal isotop minist health say tc isotop avail patient substitut rest left doctor decid patient get test substanti risk inher triag patient patient mere statist minist duti protect canadian agre abdic duti dump respons doctor problem prevent;Hedy Fry;2009
4428350;mr speaker know provinc territori physician deliv health care medic expert isotop develop conting measur manag shortag isotop becam awar chalk river would shut measur activ allow doctor triag use altern fact thallium use ottawa cancer institut altern tc measur put place physician act;Leona Aglukkaq;2009
4428351;mr speaker world health organ pay close attent h1n1 infect aborigin commun st theresa point garden hill show disproportion number case histori taught aborigin commun fare wors pandem specif step taken reduc burden first nation manitoba public health;Kirsty Duncan;2009
4428352;mr speaker let clear first h1n1 situat scientif evid show h1n1 affect aborigin peopl base scienc continu monitor situat come isol aborigin commun nunavut system place respond pandem differ north small commun provid addit nurs doctor st theresa point respond situat;Leona Aglukkaq;2009
4428353;mr speaker chief concern fare canadian hear h1n1 death among peopl underli medic condit;Kirsty Duncan;2009
4428354;oh;Some hon. members;2009
4428355;think funni;Kirsty Duncan;2009
4428356;put could could hear end;Peter Milliken;2009
4428357;mr speaker canadian hear h1n1 death among peopl underli medic condit respiratori problem like crohn diseas lupu canadian popul suffer;Kirsty Duncan;2009
4428358;time expir minist health;Peter Milliken;2009
4428359;mr speaker continu work world health organ h1n1 see situat cross world continu work provinc territori deal h1n1 continu monitor situat provid necessari servic respond situat;Leona Aglukkaq;2009
4428360;mr speaker ceo quebec forest industri council critic conserv measur help pulp paper industri say unit state compani get cash wherea compani invest order receiv money sinc compani liquid unabl invest govern understand measur give compani difficulti liquid need job continu lost liber conserv coalit;Robert Bouchard;2009
4428361;mr speaker yesterday colleagu minist natur resourc pleas announc year pulp paper industri improv product competit would like quot presid forest product associ appreci announc demonstr commit futur industri support capit improv industri need come industri;Denis Lebel;2009
4428362;mr speaker minist read gaétan ménard commun energi paperwork union say call conserv measur cruel joke critic govern understand commun die peopl lose job day govern deni forestri industri gave automot industri loan guarante;Robert Bouchard;2009
4428363;speaker colleagu know know file problem forestri industri market hard peopl product sell use announc export develop given forestri industri quebec support differ financi product must continu support forestri industri plan futur market pick;Denis Lebel;2009
4428364;mr speaker proof quebec call seat unesco noth fold chair although disagre refus issu visa help artist tour quebec deleg forc silenc abl express disagr govern deni quebec real say unesco disagre quebec choic keep quiet;Francine Lalonde;2009
4428365;mr speaker would like remind letter sent moniqu gagnon tremblay minist intern relat jean charest govern leader bloc québécoi express happi govern quebec grant seat unesco put end crise leader tri creat quebec;Josée Verner;2009
4428366;mr speaker minist read agreement came afterward clear quebec agreement said proof govern recognit quebec nation mean noth minist foreign affair deni quebec agre unesco area jurisdict must keep quiet;Francine Lalonde;2009
4428367;mr speaker learn long time ago matter quebec matter happi govern quebec cooper bloc interest bloc interest quebec bloc interest includ creat constant crise;Josée Verner;2009
4428368;speaker know june month happi coupl regard would like minist transport import announc go made tomorrow thunder bay minist would opportun chang f word learn new f word like fix public transit fair toronto would like minist transport would take opportun announc feder particip vital public invest futur public transit;Bob Rae;2009
4428369;mr speaker appreci former premier side hous commit ensur toronto get fair share citi import part econom action plan citi hit hard global recess invest make citi goal creat job peopl toronto need made import invest public transit last month prime minist toronto premier ontario make larg dollar invest sheppard lrt excit look partnership citi;John Baird;2009
4428370;mr speaker invest undertaken right opportun thing opportun fix public transit need fix citi toronto opportun help region hard hit thunder bay ontario quebec respect industri strategi thing go done singl move join provinc ontario citi toronto make signific invest peopl peopl toronto peopl thunder bay win win win;Bob Rae;2009
4428371;minist transport;Peter Milliken;2009
4428372;mr speaker appreci question opposit concern unemploy challeng face citi toronto want creat job contin want creat job citi toronto want peopl toronto left econom action plan made substant invest infrastructur spadina subway sheppard lrt budget minist financ cite union station commit work mayor make thing happen peopl toronto;John Baird;2009
4428373;mr speaker free open democraci 21st centuri innov progress knowledg economi tool paramount internet internet backbon today flow free idea share parti liber parti support principl net neutral open competit internet environ conserv support principl net neutral;Marc Garneau;2009
4428374;mr speaker thank submiss look work other activ field conven first digit economi confer nation done monday ottawa great compani academ govern offici work new digit economi strategi nation number world come digit economi invit friend particip way see fit;Tony Clement;2009
4428375;mr speaker thank conserv invit sure answer repeat free open democraci 21st centuri innov progress knowledg economi tool paramount internet internet backbon today free flow idea share parti liber parti support principl open competit internet environ conserv support principl net neutral;Marc Garneau;2009
4428376;speaker said import nation strategi digit economi announc conven confer ottawa futur digit economi invit friend take part confer discuss import strategi number world come digit economi futur;Tony Clement;2009
4428377;mr speaker today govern introduc legisl help polic better investig apprehend organ crimin use internet facilit crime recent report issu feder victim ombudsman reveal number charg relat child pornographi increas could minist justic pleas explain legisl introduc today stop sexual exploit victim children;Dona Cadman;2009
4428378;mr speaker want thank continu interest area proud say today introduc legisl ensur law enforc necessari tool catch child predat bring justic govern commit improv crimin justic system come stand victim law abid canadian children parti canadian count;Rob Nicholson;2009
4428379;mr speaker fund toronto streetcar gener job ontario manitoba quebec contin gener million tax dollar govern tomorrow ontario premier mayor toronto announc support project import countri minist transport infrastructur commun join premier import announc want drop f bomb toronto;Olivia Chow;2009
4428380;mr speaker ndp head say buy canadian say buy foreign say creat job next year say spread year commit work citi toronto creat job next year hope opportun need shot arm citi toronto economi step step commit get done;John Baird;2009
4428381;mr speaker head monster leader opposit prime minist last time toronto got real fund public transit leader new democrat parti got fund subway streetcar buse built would minist enlighten canadian last day negoti leader opposit bother rais issu public fund streetcar public transit;Olivia Chow;2009
4428382;mr speaker commit support public transit citi toronto shown unpreced commit announc substanti support spadina subway extens shown signific support go transit minist financ cite union station budget short week ago prime minist premier give money toronto transit commiss expand public transit citizen toronto includ newest citizen toronto granddaught leader ndp triniti spadina;John Baird;2009
4428383;mr speaker may respons ask minist agricultur agri food said hous propos take account situat potato produc saint amabl face year would present end may today june mean fear minist fine word ad grow list broken promis;Luc Malo;2009
4428384;mr speaker answer fact contact offici concern golden nematod crisi saint amabl tri find date everyon includ quebec minist agricultur fisheri food local offici meet discuss situat look end june;Jean-Pierre Blackburn;2009
4428385;mr speaker decis impos moratorium cod fish southern gulf st lawrenc hurt quebec fisher put mani verg bankruptci minist done noth ensur incom fisher industri help crisi fisheri sector minist commit today announc plan buy licenc provid immedi financi assist peopl industri affect moratorium;Raynald Blais;2009
4428386;mr speaker difficult decis close fisheri impact livelihood peopl know cod industri challeng year third closur less year cannot compromis stock futur right decis commun adjust fund place respond issu;Gail Shea;2009
4428387;mr speaker today liber leader commit encourag women enter polit accept equal voic challeng import elect women hous cannot overst govern advanc interest women minist sprinkl money around vision set goal plan govern comprehens plan improv live canadian women;Anita Neville;2009
4428388;mr speaker govern record clear come women leadership role talk equal voic bit today hous commit govern made equal voic fund year program reach women across countri young women age increas polit literaci skill provid mentorship opportun hope see women elect feder hous hope see women elect level govern across countri substanti recogn;Helena Guergis;2009
4428389;mr speaker conserv govern scrap nation child care agreement scrap court challeng program scrap kelowna accord made cut women advocaci literaci bargain women right pay equiti took meaning equal mandat statu women continu defi intern commit sound like govern stand right women go see real commit govern women;Anita Neville;2009
4428390;mr speaker matter mani time make crazi stori believ women across countri see leadership prime minist highest percentag women appoint cabinet countri histori see largest number women govern side histori highest percentag fund provid statu women increas seen number grassroot organ support women increas across countri action;Helena Guergis;2009
4428391;mr speaker govern agre respect right mr abdelrazik linger question canadian citizen clear secur problem csi rcmp deni right return long would like presid treasuri board minist intern trade previou portfolio receiv request ambassador wilkin white hous prevent mr abdelrazik return;Paul Dewar;2009
4428392;mr speaker place get advic ndp act best legal advic indic hous compli court order;Rob Nicholson;2009
4428393;mr speaker govern touch realiti peopl suffer econom crisi prove minist fisheri ocean decid impos moratorium cod fish southern gulf st lawrenc without consult fisher fisher find decis paper minist take moratorium work fisher job go bankrupt;Yvon Godin;2009
4428394;mr speaker hard believ talk pay attent scienc know attend ocean day talk sustain seafood product scienc import scienc tell seal contribut factor low stock cod industri prevent rebuild direct depart implement plan reduc number seal southern gulf st lawrenc possibl;Gail Shea;2009
4428395;mr speaker small busi play import role economi whether tax cut increas access financ govern work support canadian small busi owner minist state statu women receiv women busi enterpris nation council intern luminari award outstand work done canadian women small busi owner could minist state pleas tell hous govern continu women small busi owner coast coast coast;Kelly Block;2009
4428396;mr speaker would like thank women start busi rate men fact oecd cite canadian entrepreneuri women creativ entrepreneuri among world govern support weconnect govern support women entrepreneur help access supplier divers market canadian women busi network endors govern econom action plan pleas elect promis self employ extend ei matern patern benefit;Helena Guergis;2009
4428397;mr speaker month ignor forestri sector govern roll inadequ packag label cruel joke unemploy worker packag help paper mill help lumber mill help laid forestri worker help fraser paper file bankruptci today govern callou come thousand famili hundr commun whole provinc left deal;Geoff Regan;2009
4428398;mr speaker great pleasur yesterday announc govern program call pulp paper green transform program make sens lot reason reward pulp paper firm use renew fuel provid invest futur come global recess posit order take advantag market industri respond indic appreci govern strong commit industri futur;Lisa Raitt;2009
4428399;mr speaker period minist respons statu women respond colleagu long list govern program call crazi mean crazi program govern offens women countri suggest question crazi offens kind behaviour expect minist statu women;Maria Minna;2009
4428401;scream yell fact end day program colleagu list program govern elimin want say crazi program call crazi colleagu;Maria Minna;2009
4428402;mr speaker said anyth sort come talk crazi stori told;Helena Guergis;2009
4428403;mr speaker point order minist impli comment program crazi tell mistruth program list fact program govern cancel current govern show respect need women countri;Anita Neville;2009
4428404;look transcript suggest someth crazi think unparliamentari whatev might crazi may polit think list prohibit term parliament check look record necessari come hous notic privileg yorkton melvil hear want hold hous leader forgot thursday hous leader offici opposit pose govern hous leader know yorkton melvil want hear first;Peter Milliken;2009
4428405;mr speaker think brief consid day calendar time fli day left current suppli period case wonder govern hous leader abl design first allot day new suppli period begin day tomorrow sure govern hous leader would want prompt design first day outstand item busi rais number time across floor hous announc day prime minist would propos honorari canadian citizenship aga khan wonder govern hous leader could indic govern intend proceed matter like last thursday particular session hous mr speaker wonder behalf offici opposit could extend thank appreci offic tabl translat page peopl nameless faceless serv hous behalf offici opposit would want say thank wish happi summer;Ralph Goodale;2009
4428406;mr speaker appreci thursday suggest littl bit crazi suggest last thursday hous would sit monday tuesday would last thursday session read calendar get specif question first would like inform hous continu debat today bill c seriou time seriou crime bill bill c concern nation capit act tomorrow last allot day suppli period pursuant special order made today govern busi begin hour normal conclud p normal friday hour sinc privat member busi last allot day bell call member dispos busi relat suppli begin p tomorrow vote begin vote conclud hous adjourn summer pursuant opposit motion note opposit motion deal busi opposit day allot day fall session understand extens discuss consult prime minist leader offici opposit regard cours opposit motion tomorrow pass give care consider first opposit day septemb think long hard summer respect honorari citizenship aga khan circul motion effect parti tomorrow last day think might suitabl everybodi agre sinc last respons thursday adjourn summer would like thank member co oper session think achiev great deal spring sit afternoon excel governor gener grant royal assent addit bill next week expect add list bill receiv royal assent session politician talk want parliament work refer co oper mention hous leader offici opposit mention want add word prais true folk make parliament work hard work profession dedic staff hous common mr speaker madam clerk proud think speak member hous appreci everyth day minut day fact would remiss singl page exemplari work throughout session leav know great sad tomorrow last day miss behalf govern would like extend best wish terrif futur path futur take;Jay Hill;2009
4428407;mr speaker june read statement concern certain bill would infring financi prerog crown might therefor requir royal recommend time refer bill bill c want speak briefli respond invit make represent matter know parliamentari secretari leader govern hous common spoke matter morn state bill requir royal recommend surpris learn share opinion disagre repeat brief state point view member need understand bill amend incom tax act provid refund tax credit individu employ certain employe employ fail make contribut requir made regist pension plan bill seek help retir worker retir incom reduc closur bankruptci compani sure abl convinc argument accord rule chair relat bill reduc incom tax contraven stand order speaker time made follow rule bill effect grant tax relief may reimburs payabl tax paid law read bill pass hous receiv royal assent bill appropri tax revenu exempt reduc tax payabl case conclus stand order contraven bill neither impos tax appropri money purpos sinc bill relinquish fund might gain appropri money forfeit revenu would rais without chang seem tax effect given reduc state tax revenu bill allow stand order speaker consid fact measur seek creat specif program help worker may lost retir fund allow citizen paid tax live benefit tax credit tax measur reduc tax burden individu lost retir incom retir fund inadequ time compani work ceas oper take exampl retir employe jeffrey mine asbesto ride sinc februari lost less retir fund benefit retir worker would entitl receiv bill bill c goe forc worker receiv lost non taxabl amount close passag bill mean retir employe find type situat recov portion amount lost tax credit import mention fact would result reduct govern revenu new social program conclud say convinc explan allow mr speaker reconsid need obtain royal recommend bill c;André Bellavance;2009
4428408;would like thank remark matter take consider give rule point order rais bill yorkton melvil privileg;Peter Milliken;2009
4428409;mr speaker gave notic privileg colleagu stand committe public safeti nation secur disappoint read report content report present hous morn leak regrett compromis reput person access report reflect chair member committe member may think rememb mani person access document prematur disclosur committe report may give small advantag media damag wider work relationship trust reduc purpos afternoon draw attent regrett situat damag collegi committe relationship regret;Garry Breitkreuz;2009
4428410;mr speaker want thank chair committe rais point stress side hous concern want ensur problem system fix want express concern possibl breach confid report;Rob Oliphant;2009
4428411;thank member submiss matter appear anyth share concern necess confidenti committe report present hous;Peter Milliken;2009
4428413;mr speaker govern introduc bill would elimin provis crimin code sinc year point parliament vote elimin death penalti replac death penalti seriou crime degre murder treason minimum sentenc life prison appli second degre murder deem punish minimum sentenc life prison addit found guilti elig parol year mani peopl confus think sentenc murder year sentenc murder life prison degre murder elig parol mean person get parol right appli nation parol board deni request mani case year decid establish faint hope claus certain reason discuss certain amount time peopl convict first degre murder elig year could appli court consist judg juri date elig parol reduc year peopl convict second degre murder say peopl sentenc life date parol elig vari accord decis made judg presid juri convict could vari year peopl receiv longest sentenc elig parol could appli juri year mean would parol say moment mani appli mani success member vote abolish death penalti decid provid faint hope claus main object want give hope offend demonstr consider abil rehabilit parol peopl could return societi necessari make sure effort rehabilit convinc second member want encourag good behaviour prison world inmat noth lose caus problem may influenc inmat initi riot see penitentiari henceforth someth gain might behav member recogn public interest continu incarcer certain offend beyond year except case peopl reason commit murder want remind hous though talk compassion murder murder murder exampl individu kill compass child suffer pain ill live inhuman life convict murder compassion kill excus except case circumst could young peopl kill disgrac father beat wife mother peopl incarcer basi kind horror think murder crime broadest array motiv fact lawyer kill associ get life insur benefit legisl think talk abus area want say outset open issu conserv motiv similar republican southern unit state much influenc american system point punit world present unit state highest rate incarcer world stiff competit russia level china incarcer time peopl believ feel said hear talk motiv transform crimin law make better make effect crime motiv polit popular get tough crime fact human tough emerg civil countri america western europ europ whole distast feel motiv influenc consid bill fact seriou know motiv need tear done past give impress tough tough mean smart smart mean tough need tough call recogn possibl rehabilit take effect measur combat crime fight regist firearm real effect seriou crime homicid let talk first degre murder fact think murder manslaught necessarili murder kill murder kill intent kill someth lead death care fire shot person care whether person die case murder element intent mean person done seriou thing person earth call sever punish seriou consequ must impos someon commit kind crime think abolish death penalti show realiz time given homicid rate declin sinc continu declin recent year fear death penalti deterr effect ascrib took deterr increas number homicid cannot said abus present inmat serv life sentenc could appli faint hope claus year peopl appli claus applic grant reduct time serv appli parol half half peopl sought appli claus reject number individu appli high comparison number individu serv life sentenc applic make request must go judg chief justic judg appoint must decid reason chanc applic accept word whether justifi juri made peer ordinari citizen vote form signific sampl juri verdict must unanim time third major good case sinc close half applic faint hope claus reject individu allow go juri get unanim verdict becom elig earli parol mean go get nation parol board grant earli parol case applic went juri got juri unanim agreement appli earli parol success nation parol board thorough review level happen individu gone jail variou reason mean made applic applic accept number applic deceas other deport small number fact applic deport free bail like abus claus clear appli except case use sympathi murder contrari said seriou crime seriou consequ impos someon commit crime think reason faint hope claus includ good fact recidiv rate low applic avail option went play use role societi take exampl lawyer kill busi associ tri make look like hunt accid made applic claus sinc person univers degre help peopl parol start new honest life make decis issu must examin govern provid studi justifi posit govern justif reconsid legisl provis seem good inmat govern rais issu right think take close look parti support principl bill believ seriou issu come open mind would like much inform possibl inmat benefit faint hope claus would like know pattern type person individu hope hear failur recal see tv report public case sever show dedic individu differ time sensit issu deal crime sinc becom lawyer sensit issu hope worst case brought abl determin whether worthwhil maintain except provis respect small number case caucu cultur religi cultur whether background jewish arab christian like mine consid sign civil doubt case individu commit seriou crime murder forgiv must entail major consequ cultur forgiv regard valu rememb greatest movi seen amadeu ghandi make impress latter individu felt need go ghandi confid ghandi man peac live time harsh conflict oppos muslim hindu individu told ghandi seeth rage harm done grab child feet smash head wall could someth wrong ask ghandi ghandi repli penanc take young muslim individu hindu rais son notion forgiv exist cultur deserv forgiv present case mani way ensur individu deserv look committe hope better inform spars document receiv govern;Serge Ménard;2009
4428414;mr speaker listen listen descript curiou hear success applic seriou difficult detail process individu must go go proceed faint hope claus applic heard talk victim famili victim want specif believ faint hope claus detriment mental closur famili victim monitor proceed testifi court applic determin whether faint hope applic made testifi nation parol board faint hope applic grant agre famili victim ought spare mental trauma get closur crimin proceed harm caus famili;Brent Rathgeber;2009
4428415;mr speaker think victim thought understand famili desir reveng would first person want reveng anyth happen children grandchildren strang talk great deal quebec horrif murder took place surgeon respect commun attack kill children wife left wife said will forgiv fact said someth move funer son olivi son name olivi ask next world son tri help father recov rememb said move believ reveng good person seek although understand peopl feel way fight crime spend whole life look effect way past think victim believ deterr desir reveng anyth victim need help way need provid psycholog care mean promis heavier sentenc heavier sentenc victim would origin sentenc light ridicul talk;Serge Ménard;2009
4428416;mr speaker want congratul marc aurèl fortin balanc thought articul case respect bill second read debat dozen crime bill sinc elect happi support other given paus thought thought use debat speak bit differ tough crime smart crime find rush label proactiv matter relat law order forget sens justic littl bit law order system justic system encourag fact bill go get consider consider committe wonder think enough goodwil among committe member make necessari amend outlin colleagu today exampl vancouv east burnabi dougla done great job articul concern wonder whether think abil enough time research committe make bill work interest canadian interest justic;Chris Charlton;2009
4428417;mr speaker readi give benefit doubt member committe offend legisl allow convinc someth encourag committe necessari research think member committe sit open idea hope explor issu make import decis;Serge Ménard;2009
4428418;mr speaker want thank marc aurèl fortin thought comment bill share feel colleagu high respect judici process high respect judg process prosecutor defenc counsel peopl parol board social worker parol offic develop judici system time import avenu second look went mani circumst societi peopl becom involv crime includ violent crime due unfortun past time famili victim want forgiv forth therefor think import maintain process past mani circumst clear need provis remain law think aris certain except circumst would welcom comment incred rich past judici process feel tradit remain;Linda Duncan;2009
4428419;mr speaker said like keep open mind bill present sure posit take consid side although colleagu feel someon experi area opportun think tell remain undecid would like get greater clarif certain case grant includ work order make decis true approach tend closer gandhi;Serge Ménard;2009
4428420;hous readi;Barry Devolin;2009
4428421;;Some hon. members;2009
4428422;motion pleasur hous adopt motion;Barry Devolin;2009
4428424;divis;An hon. member;2009
4428425;declar motion carri bill stand refer stand committe justic human right motion agre bill read second time refer committe;Barry Devolin;2009
4428426;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act amend nation park act enlarg nahanni nation park reserv bill c act give effect maanulth first nation final agreement make consequenti amend act bill c act amend judg act bill c act amend war veteran allow act;Barry Devolin;2009
4428427;move bill c act amend nation capit act act read second time refer committe mr speaker sinc creation nation capit commiss ensur nation capit region would remain place canadian proud govern believ region second home canadian fact nation capit region special place histori heritag reason among other must take action promot protect mission nation capit commiss decis made commiss consist role region privileg live good fortun call home mandat commiss plan build nation capit beauti reflect uniqu charact signific seat govern ncc develop conserv improv nation capit region organ sponsor great number event enrich cultur social fabric region countri whole outlin govern action plan nation capit commiss would like take opportun remind hous import role citi surround area play develop time ottawa river jam pack fallen white pine way quebec citi onward vibrant g8 centr today capit evolv nation humbl begin rough tumbl shantytown major centr toronto montreal today capit region thrive metropoli straddl border popul provinc ontario quebec desir protect maintain beauti region old govern establish ottawa improv commiss order beautifi citi includ park land along ottawa river seri unfortun incid occur earli 20th centuri notic impact region among damag great fire fire destroy centr block parliament build dedic effort mani peopl centr block may rebuilt citi would evolv success govern realiz import build strong capit region imag countri canadian start second world war attract park driveway public build seen around capit initi protect forest gatineau park year govern ask french architect jacqu gréber develop strateg plan nation capit region vision explain document known gréber report gréber plan present hous common would shape chang capit region second half last centuri nation capit act came effect nation capit region defin area squar kilometr includ municip differ provinc act establish nation capit commiss feder bodi respons capit region commiss respons larg number properti popular event region local visitor attach mani canadian opportun enjoy activ whether skate rideau canal winterlud admir firework parliament hill thank ncc nation capit kind excit attract canadian nation capit commiss respons annual celebr overse greenbelt parkway bike path gatineau park govern recogn import nation capit commiss region rest countri sought keep relev time prime minist name minist respons nation capit commiss launch review commiss assess continu relev mandat mission activ independ panel chair gill paquet recogn capit citi distinct capit agenc respons oversight agenc charg plan work review architectur design handl heritag build manag public program event review independ panel held meet numer expert receiv written brief heard oral present public meet ottawa gatineau peopl panel consid opinion rais stakehold includ concern regard expans nation capit commiss mandat govern mechan lack clariti legisl decemb independ panel releas report public panel report compris recommend includ renew fund new rule open board meet separ role chief execut offic board chair direct connect parliament new focu environ govern implement number measur follow panel recommend exampl budget increas fund addit money allow nation capit commiss continu import work without give asset greenbelt establish distinct posit chairperson chief execut offic septemb last year govern author nation capit commiss acquir privat properti locat gatineau park without seek approv singl transact achiev lot term implement independ panel recommend amend propos bill take account major panel remain recommend intent privat member bill present parliament public comment pass amend propos govern make ncc oper transpar account allow ncc better fulfil mandat among major chang brought let review first requir board director hold least meet public per year maintain option close door meet necessari import issu sat town councillor gatineau citi hall import area town council citi open public discuss needless say import element second requir board director submit year year master plan nation capit region tabl hous common similar see mani municip across countri schema tabl everybodi better view commun go cours next sever year chang recogn fact ncc respons offici resid recogn role play transport plan capit region ncc seek cabinet approv individu real estat transact acquisit dispos leas way ncc manag type transact subject approv current annual corpor plan process legisl establish boundari gatineau park emphas sound environment stewardship moreov regulatori power nation capit commiss would strengthen protect land natur habitat legisl exist legal requir hold meet public follow mandat review commiss took initi becom open transpar organ invit public come board meet first meet took place novemb good step toward modern crown corpor amend propos govern requir commiss board director meet public meet least time year help make organ transpar account nation capit commiss requir publish plan report requir organ submit year master plan least year governor council tabl hous public better sens overal direct plan nation capit region mani resid nation capit region gatineau park import green space popular region amen throughout year past year govern heard stakehold includ member parliament park protect chang make nation capit act would requir commiss manag properti accord principl respons environment stewardship particular attent given maintain ecolog integr chang would ensur gatineau park breathtak beauti rich histori would remain preserv gener come key element mandat nation capit commiss nation interest land mass land locat nation capit region acquir feder govern past centuri land consid essenti function experi capit includ greenbelt gatineau park riverbank public place commemor exist nation capit act silent nation interest land mass caus confus among stakehold regard type properti includ part collect land process use design properti bill hous propos commiss may design remov design properti part nation interest land mass pertin regul approv governor council regul would set criteria use decid properti includ process follow commiss arriv design nation capit commiss number tool dispos ensur land respons administ interest canadian long term ncc respons limit protect properti preserv order prevent accid propos legisl would allow governor council make regul govern use properti activ take place protect area environ goal improv real properti manag environment stewardship nation capit commiss mean enforc regul bill provid person contraven regul fine propos chang legisl aim make commiss deliber board director long term plan activ decis relat nation interest land mass transpar addit bill place special emphasi protect real properti ncc respons environ ecolog integr gatineau park bill recogn role commiss play area transport plan manag offici resid nation capit region urg member vote favour bill keep nation capit region vibrant place futur gener;Lawrence Cannon;2009
4428428;mr speaker congratul colleagu speech say bloc québécoi vote favour bill would like verifi thing would colleagu agre submit nation capit commiss activ decis develop project quebec govern quebec approv;Richard Nadeau;2009
4428429;mr speaker would like thank colleagu parti support bill pleas respect believ memorandum understand agreement govern quebec nation capit commiss manag number thing recal opportun discuss former minist respons outaouai mr benoît pelleti abl come agreement certain thing govern protocol level govern;Lawrence Cannon;2009
4428430;mr speaker like part minist speech board director submit year master plan sound like good idea protect import green space area minist allud problem previou board meet public inform avail could expand bit inspir bring forward bill time;Jim Maloway;2009
4428431;mr speaker thing mp area realiz foremost year sinc nation capit commiss gone legisl review review activ therefor first thing mention speech name expert independ panel review sync public think evolut public think transpar public meet see role nation capit commiss could play compar done place mention committe came seri recommend contempor action need taken nation capit commiss specif period element view essenti think proud direct review panel brought get adopt possibl;Lawrence Cannon;2009
4428432;mr speaker would like colleagu minist respons outaouai govern nation capit commiss forecast ensur expenditur gatineau ottawa equit;Richard Nadeau;2009
4428433;mr speaker becam citi councillor gatineau marcel beaudri great chairmen nation capit commiss told commiss act counterweight balanc thing ottawa gatineau seen sever activ last year think particular work done intersect citi street develop urban land seen role play nation capit commiss support initi citi gatineau citi ottawa without give figur think get essenc thing quantit analysi look big pictur think quebec agreement cover outaouai region quebec set oblig nation capit commiss year peopl take stock realiz much ncc driver develop quebec ontario commun view much interest everyon commiss continu mandat make sure tool need proud nation capit;Lawrence Cannon;2009
