basepk;speechtext;speakername;year
2049947;mr speaker relationship minist royal canadian mount polic defin royal canadian mount polic act afraid abl watch televis program week end good reason saturday review first battalion queen rifl calgari connect hundredth anniversari regiment sunday honour recipi honorari degre univers ottawa reason watch televis;Edmund Davie Fulton;1960
2049948;let congratul friend receiv honorari doctor univers ottawa univers would receiv honorari degre univers ottawa may supplementari minist tell hous notwithstand busi week end author respons statement made royal canadian mount polic take place one made week end;Lionel Chevrier;1960
2049949;speaker say knowledg statement time time offic royal canadian mount polic interview press ask question best enlighten press accord limit author secreci investig afraid cannot answer without know specif statement mind prepar elabor best give definit answer;Edmund Davie Fulton;1960
2049950;think best thing get script send minist;Lionel Chevrier;1960
2049954;mr speaker may rise privileg may speak suppli motion refer advertis appear belfast newspap call worker come time report fact wrote minist labour mr starr told case mr rene lamoth unemploy meat cutter occup appear ad debat said wrote minist march time may man place learn sinc misinform want take opportun apolog minist repeat misinform time;Alexis Pierre Caron;1960
2049958;minist public work view flood situat lake nipiss depart give consider open portag gate outlet lake;Gordon Harvey Aiken;1960
2049959;want thank parri sound muskoka ask combin investig act repli would flood downstream french river discharg french river dam continu maintain state natur peak flood water reach expect level lake nipiss continu drop;David James Walker;1960
2049962;may minist nation defenc whether awar forest fire threaten villag gagnon provinc quebec inform hous whether assist request depart g r peark minist nation defenc inform afternoon women children grave danger villag gagnon villag like overrun fire even got touch transport command plane r c f way arriv gagnon minut;James Russell Keays;1960
2049964;second read bill amend combin investig act crimin code said mr speaker sinc clock help hous press make present complet break may would wish hous call clock;Edmund Davie Fulton;1960
2049965;hous agre clock;Daniel Roland Michener;1960
2049966;agre clock hous took recess;Some hon. Members:;1960
2049968;appreci courtesi hous show clock even discuss posit polici govern connect bill hous combin investig act hous bill amend combin investig act crimin code like make clear present hous amend combin legisl gener revis know suggest time time gener revis legisl field view share colleagu think share hous countri gener revis would requir royal commiss least studi principl legisl parliamentari committe reach import studi beyond scope studi given matter beyond scope amend introduc tonight like therefor make clear bill second read move proce basi inher sound principl present anti combin legisl shall say regard view principl legisl shall someth say regard particular applic principl wish emphas bill hous frame present within gener ambit principl combin legisl connect light comment appear press regard bill year last year may permit remind hous first anti combin legisl introduc conserv govern anted year introduct first feder anti combin legisl unit state believ sherman act result committe studi privat introduc bill taken govern day move sir john thompson minist justic order transfer public bill order govern order put govern measur act follow piec amend legisl introduc occas govern sir john thompson prime minist contain essenc definit combin essenti provis combin outlaw provis contain minor alter crimin code today import section code year great major combin charg laid prosecut mention order may get whole discuss perspect mani suggest year govern form parti honour oppos combin legisl today attempt someth weaken central theme oper effect legisl feel import give piec background order remind hous enact amend bring date anti combin legisl accord posit conserv parti conserv govern year posit belief protect gener interest societi special interest posit base fundament principl legisl must workabl practic must kept touch movement time effect intent legisl must clear order affect may know posit order import principl may maintain govern day day determin privat decis rule govern busi societi rule govern busi societi laid legisl speak capabl fair immedi applic spirit tradit background govern introduc present amend combin legisl want make clear amend proceed within ambit principl present provis felt feel number improv could made act exist feel mind upon assum offic approv colleagu commenc studi combin legisl within depart studi carri conjunct advis depart combin investig branch repres busi busi organ lost time make represent carri conjunct organ repres small busi mani organ repres varieti interest throughout countri like express appreci govern contribut made organ individu take time troubl bring view make construct help suggest regard present legisl discuss continu sinc time assum offic june full detail result discuss came conclus feel could improv present legisl justifi conclus room improv lie main area first field combin legisl affect small busi second field gener improv first like remind hous consist philosophi conserv govern regard problem small busi small businessmen shall say detail lay groundwork statement gener govern believ conserv govern believ year best soundest economi economi base upon maximum particip greatest possibl number independ oper economi unsound economi reli oper employ everybodi govern employ everybodi giant corpor corpor object therefor philosophi field bring maximum reconcili way protect small businessmen hand interest commun consum societi remind hous interest welfar small busi demonstr amend introduc combin legisl present time result studi made establish year accord previou pledg small busi section depart trade commerc work repres small busi small businessmen devis polici would protect promot interest small independ oper clear mr speaker say consist polici adopt combin investig act govern parti year sure mani member hous today rememb posit took parliament amend combin investig act result enact present section act time posit taken conserv parti opposit legisl hasti ill conceiv although base upon principl theori command popular support gener support enact time manner left small busi defenceless oper power competitor larg chain concern left defenceless practic known loss leader sell varieti type unfair competit basi took posit opposit enact section basi would condemn principl manufactur right impos price structur throughout whole chain distribut retail sell legisl day left small businessman defenceless evil anticip would expos fear substanti substanti experi small busi year sinc time substanti complaint represent receiv month year within outlin hous studi legisl carri sinc assum offic june result consider represent made came conclus would justifi essenti amend section combin investig act give measur protect small businessman came conclus would justifi repeal section made clear discuss outset said believ posit requir protect would studi consid introduct amend section give degre protect entitl second main field came conclus improv combin legisl could made area bring date clarifi law make adapt mid twentieth combin investig act centuri economi canadian busi nation economi must exist compet want emphas moment countri economi depend success competit intern domest market essenti type legisl deal anti combin legisl take account type econom climat nation exist purpos time time discuss legisl honour present enter plea busi individu businessmen base posit believ realist assess posit canadian economi suggest essenti fact realiz canadian economi depend larg measur upon success canadian busi welfar canadian worker depend larg extent abil canadian govern meet respons upon welfar canadian busi think said say emphas enter plea individu posit particular busi businessman light take self evid fact doubt friend opposit quarrel light proposit surpris find length certain newspap new organ speak support parti friend offici opposit belong gone discuss legisl surpris find virul attack upon canadian busi make comment way gener comment certain mr speaker member hous member public outsid hous read articl think present time rate need go make gener comment view virul violenc attack destroy effect shall come gener philosophi govern attitud toward variou peopl affect combin legisl discuss particular chang make moment make point live mid twentieth centuri law govern law includ govern welfar individu busi must keep pace econom develop time part spirit approach problem amend combin legisl say result studi came conclus could improv made law light consider came conclus uncertainti law result uncertainti arisen rigid pattern attitud busi result rigid turn aris uncertainti regard law practic discourag practic might practic would benefici result societi uncertainti exist mind concern regard provis law gener extent effect seem respons govern review law circumst review come conclus take step could remov uncertainti order might make possibl dictat dictat individu busi make possibl practic would benefici economi might carri believ carri busi uncertainti remov respect mr speaker like emphas particular field combin legisl deal combin technic term distinguish merger monopoli came conclus call per se rule retain maintain full vigour effect want state make clear beyond bound controversi shall restat time time cours discuss regard combin restraint trade instanc element price fix parcel market prevent entri field individu enterpris weaken lessen posit condemn kind oper token extent weaken lessen cut foundat legisl case law condemn oper call per se rule result applic judici decis legisl effect laid polici combin offenc per se weaken principl mr speaker within framework believ clariti improv could achiev branch law relat combin distinct merger monopoli result process studi discuss came conclus legisl introduc end main purpos consolid exist provis anti combin legisl second clarif provis third provis new procedur remedi open govern procedur remedi combin branch depart may enforc law interest societi think interest appropri point time head mention main purpos legisl consolid provis new procedur cover recommend macquarri committe appoint predecessor report found volum entitl report committe studi combin legisl print would refer hous page page page report foundat statement made purpos includ support report macquarri committe within gener background mr speaker may turn histori amend hous rememb cours last session govern introduc bill amend combin investig act crimin code purpos mention mind bill c interest mr speaker know must reviv debat recal light said afternoon year seem stage bill year c extent hous better friend suggest cours afternoon introduct bill receiv represent businessmen retail merchant associ profession economist consum group bill defer group might opportun studi thoroughli make represent view import legisl kind welfar whole economi consid duti combin investig act ensur legisl would enact would adequ effect workabl form decid postpon session consider amend combin investig act crimin code time declar bill might form one introduc last year firm intent reintroduc legisl along line present session deal legisl session result receiv larg number represent variou organ peopl repres section commun like express appreci made represent assist given studi felt made legisl propos introduc studi carri great detail sinc last year result studi bill introduc hous may read bill member know notic embodi modif last year propos amend new provis appear previou bill conveni refer discuss might permit divid provis present bill main group set substant amend amend affect offenc spell law short amend provis relat conspiraci sever amend matter unfair trade practic relat oper small busi second set could call procedur amend relat particular new jurisdict confer exchequ court amend permit restrain dissolut order without convict offenc complet provis requir commiss make certain addit specif find appear combin exist next group amend consolid relat provis crimin code combin investig act ensur uninterrupt continu law contain section crimin code third group would call consequenti amend repres particular restat combin investig act definit made necessari result consolid legisl certain number amend deal chang cross refer like emphas point mr speaker although restat definit made necessari result consolid chang effect definit care could make certain although carri reword made necessari consolid chang effect chang made along line greater clarif summar natur group amend proceed brief discuss principl behind anti combin legisl think import emphas principl behind amend fundament principl contain canadian anti combin legisl like point come discuss forecast discuss govern posit relat principl indic govern believ principl legisl effect sound could inasmuch may permit remind hous conserv govern introduc main oper provis anti combin legisl principl think recal hous canadian legisl field stand point first provis histori anted year first feder provis unit state year principl basi act maintain parliament find principl present combin investig act propos amend hous maintain full integr basic principl free enterpris system system yield highest materi standard live conjunct greatest possibl degre polit econom social freedom individu system free enterpris maintain oper preserv activ competit variou sector economi belief sector societi competit best mechan alloc resourc distribut resourc produc regul relationship men cours product consumpt reject hand rigid unfair system cartel economi huge industri concern financi empir would control destini economi end affair societi refus system alloc resourc reli must upon mechan monopoli combin similar trade industri arrang reject hand paraphernalia state plan system state regiment wherebi govern would make deliber decis amount resourc would alloc differ need commun govern would determin condit quantiti product cours price qualiti product would determin dictat mani peopl would engag would engag product distribut retail particular product govern mr speaker want busi take govern want govern take busi want greatest extent possibl free enterpris system accord alloc distribut resourc determin oper activ competit anti combin legisl come pictur legisl program design maintain competit condit make free enterpris system work work advantag societi segment societi order achiev purpos anticombin legisl must deal variou type situat price fix combin merger monopoli variou unfair trade practic appar must main group provis found effect anti combin legisl main group provis found canadian anti combin legisl principl provis accept govern accord philosophi outlin basi principl brought bill improv modern make effect machineri principl carri practic point elabor greater detail concept effect main group provis first group group deal combin merger monopoli purpos effect group provis protect interest societi free competit protect interest temptat pressur like busi left free devic would expos subject pressur temptat would occas led pattern combin merger monopoli second main group provis group deal specif unfair trade practic purpos group provis contrast first group bring degre protect small busi power purs danger small busi elimin field ineffici command size weight resourc competitor command resourc use elimin smaller competitor protect specif detail like posit smaller businessmen smaller busi submit protect societi indic view societi interest see maximum number independ busi consist effici kept oper;Edmund Davie Fulton;1960
2049969;consist effici;An hon. Member:;1960
2049970;believ said economi soundest condit base upon particip maximum number independ oper heard somebodi side say consist effici pick remark made may remind hous way believ big bad notwithstand newspap said believ big synonym effici view effici oper field small busi field big busi desir aim legisl protect effici small oper power purs brought larg power competitor mr speaker bill start basic assumpt outlin proce basi main group provis basic assumpt bill seek accomplish thing first combin investig act design improv exist provis legisl way clarif consolid second design bring law import particular line twentieth centuri develop adapt problem situat twentieth centuri economi basi classif provis main group may offer analysi amend among amend conduc first object would suggest follow consolid crimin code combin investig act provis clarif consolid definit section emphas chang effect provis make clear act benefici public pool resourc research constitut combin defin carri without danger mi construct convict among amend conduc second object instanc provis protect small businessman discriminatori unfair trade price practic provis mislead advertis provis respect must say extent promot first second object establish variou type co oper activ benefici carri mention type activ embrac within provis regard pool resourc research stop moment mention submiss made carri great deal weight statement fact comparison unit state industri canadian industri great disadvantag think number consider number unit state industri would embrac within singl scope activ market product capac larg number canadian industri word would take sever canadian industri equal giant unit state corpor big unit state corpor carri extens research work within ambit research known lead economi product lead benefit public lead benefit workingman lead benefit nation economi problem researchwis defici compar unit state field industri hous combin investig act self evid individu industri begin compet searchwis giant unit state corpor seem self evid desir bring situat industri pool facil research co begin compet field carri unit state competitor face problem whether could find legisl devic legisl provis would permit carri co oper arrang industri produc desir object without time provid cloak umbrella like industri could fact combin manner contrari best interest economi public came conclus could devis legisl formula came conclus would interest canadian economi reason provis amend bill hous prepar defend provis debat debat deal went asid although import asid amend conduc second main object mention object bring law date make fit twentieth centuri economi like conclud list provis mention amend establish new method procedur like emphas amend contempl recommend macquarri committe report would suggest without hesit amend hous faith histori spirit anti combin legisl exist year advantag bring legisl date bring line need mid twentieth centuri economi accomplish object obtain workabl effect system legisl antisoci combin arrang time bring degre protect small businessman vital continu free economi background like give detail discuss actual provis amend bill begin discuss substant chang chang procedur natur like conclud remark amend consequenti natur awar mr speaker rule discuss detail bill claus debat second read shall transgress prohibit rule difficult know appreci colleagu hous appreci discuss amend bill contain lot particular amend without discuss reason amend therefor attempt avoid refer claus detail like assist hous discuss argument like given rise specif amend substant chang concern note sure provis crimin code relat combin restraint trade move crimin code combin investig act result new bill pass combin investig act contain anti combin legisl section crimin code would repeal varieti argument made proposit mani summar macquarri committe report refer listen represent discuss detail made review macquarri committe studi came conclus view desir achiev certainti clarif combin legisl view chang natur econom condit would desir consolid provis combin act point definit combin contain crimin code retain done effect transfer crimin code combin investig act definit oper definit great major case brought definit jurisprud develop definit contain consequenti chang word new bill substant amend deal desir ensur combin law becom rigid discourag antisoci effect defin jurisprud subject condemn court might depriv societi countri benefit practic develop harm benefici combin restraint trade combin fix price discourag competit prevent entri trade industri combin year legisl court declar harm prohibit subject heavi penalti left full condemn oper undilut law nevertheless recogn legisl certain form co oper benefici moment ago mention form co oper research benefici economi form co oper recogn may benefici enumer bill claus mention claus detail might mention exchang credit inform mention believ demonstr benefici societi economi give effect principl bill repeat definit combin contain crimin code point word unduli mention made certain newspap articl sinc conserv govern enact bill repeat combin definit code order carri principl enunci provid shall convict cooper arrang relat demonstr benefici purpos mention other spell bill order make assur sure possibl carri illegitim type combin activ bill conclud respect make clear defenc benefici arrang cannot use cloak umbrella carri antisoci illegitim type combin activ add combin case dealt court anti combin legisl case price fix seen present bill affect law price fix combin case kind convict secur would liabl secur convict amend provis time hope amend contribut allevi concern combin investig act legitim busi make clear may engag activ would benefit canadian economi confin co oper activ benefici activ need fear prosecut convict combin legisl like next draw attent hous second group amend affect substanc combin investig act relat certain number trade practic aim toward legitim degre protect smaller busi would unrestrict domin econom strength power competitor second group amend particular import relat practic loss leader sell similar practic relat make effici present provis crimin code translat combin investig act regard discriminatori price deal promot allow amend affect mislead advertis relat amend affect loss leader sell relat practic recal section combin investig act pass opposit took stand pass undu hast without consider safeguard would necessari protect smaller merchant practic loss leader sell believ section would encourag receiv detail larg number complaint small merchant organ regard practic loss leader price certain undesir practic becom preval result fear may emphas case represent receiv field came small busi repres larg concern manufactur represent receiv effect small busi powerless protect small businessmen powerless protect power larg concern interest continu establish outlet known line good jeopard therefor abil continu busi stake anyon familiar way interest oper small busi think appreci urgenc represent satisfi practic complain brought attent gener benefici combin investig act consum mani practic complain base form misrepresent regard avail good regard standard servic provid person concern sell come devic consum find disadvantag misl purchas good practic constitut attack legitim interest establish retail manufactur regard reput qualiti avail good oper detriment retail long run consum field problem first get situat find effect method deal without consum retail disservic elimin genuin type sale elimin possibl reduc price advantag second problem without get field detail regul trade busi impractic undesir unconstitut feder govern embark upon notwithstand problem determin reason given protect legitim interest posit small businessman regard backbon truli free economi regard desir retain maximum number independ oper regard desir ensur shall end posit everyon work someon whether giant corpor govern problem difficult critic know solut found would easi taken attitud let rip free economi let find level giant corpor would happi think would proper servic duti canadian public determin find solut believ solut found meet problem mention moment ago solut gener provid suppli merchant discontinu legitim reason mention legisl illegitim purpos forc manufactur price level public offenc answer would defenc prosecut brought amend section benefici result first clarif law want make clear restor resal price mainten spite winnipeg free press said bring situat small businessmen may help meet practic confer last benefit consum undesir consum standpoint competitor manufactur help small merchant stay busi effici advantag consum economi without danger elimin mere power rival purs tend prevent monopol certain trade particular merchant instrument unfair undesir busi practic time amend prevent downward pressur upon price occas abil merchant due effici method oper sell price lower other restrain genuin clearanc sale amend like draw attent hous one relat section crimin code becom section combin investig act section part forbid businessmen follow polici sell articl part lower price charg polici design effect lessen competit elimin competitor forbid polici sell articl price low design effect oper found requir crown meet make section littl effect amend provid polici tendenc lessen competit elimin competitor suffici constitut offenc third amend group would insert new provis deal promot allow report restrict trade practic commiss publish relat discriminatori price groceri trade point common sourc discrimin lay promot allow lie outsid scope present legisl decid elimin element discrimin report point new section provid merchant supplier grant promot allow must proportion basi compet custom might;Edmund Davie Fulton;1960
2049975;someth known;Lester Bowles Pearson;1960
2049976;would interest hear leader opposit say respect fair note attitud offici opposit rate reveal part remark made leader opposit televis broadcast januari year suppos extent might left dark otherwis gentleman reveal hand although would much dark attitud c c f group hous recal januari year leader combin investig act opposit told countri cours televis broadcast liber parliament would oppos govern forthcom amend combin investig act mind mr speaker said detail present amend reveal pearson bill distribut;Edmund Davie Fulton;1960
2049977;new bill difficult task enlighten undertak enlighten person indic preconceiv prejud view legisl go introduc;Edmund Davie Fulton;1960
2049978;introduc last year;Lester Bowles Pearson;1960
2049979;said detail present amend known hous gentleman made statement stand say difficult suppos shall abl enlighten person take preconceiv prejud view advanc bill shall best prepar defend legisl discuss discuss point friend may bring forward rememb occas think inapt recal parliament statement made outsid hous regard attitud taken opposit respect legisl introduc govern day rememb said go oppos legisl utmost abil rememb closur rememb mr speaker indic attitud occas call immedi applic closur govern hous common might opportun opposit wish discuss legisl mr speaker time chang regret preconceiv prejud attitud opposit reveal televis statement assur leader opposit member opposit fullest freest opportun discuss legisl believ believ sound know advantag peopl shall interest listen opportun meet refut point argument advanc say argument advanc advanc combin investig act press countri support friend parti difficult refut may permit short departur spirit non controversi discuss come bill assur hous great deal studi gone provis introduc believ repres substanti improv law exist present time recogn member govern speak speak colleagu way member depart sole repositori wisdom knowledg idea field anti combin legisl recogn great deal interest real concern part segment commun societi economi connect provis natur real understand desir make represent opportun discuss public member hous intent hous may given second read bill refer committe think appropri committe would committe bank commerc studi committe order member parliament may opportun atmospher committe studi make possibl consid provis bill order individu organ may opportun make represent discuss member hous call enact provis prepar word submit detail propos detail discuss detail judgment parliament believ propos within framework present principl adequ reach moment submit hous nevertheless assur hous attitud rigid listen represent may made committe discuss represent may appear committe feel improv detail made find govern mean inflex attitud toward suggest desir express opinion committe subject say readi submit committe maintain flexibl reason attitud regard suggest improv may made conclud say amend combin investig act increas flexibl effici enforc anti combin legisl believ bring law date realist manner make possibl industri oper way benefici public time restrain oper harm public interest provid protect legitim interest small busi way produc within limit present principl benefici reach improv legisl gener interest nation;Edmund Davie Fulton;1960
2049980;mr speaker sure member hous listen great interest minist statement amend legisl minist surpris tell side listen interest agreement particip debat mr speaker brand minist brand appli mean remark take longer would take littl time although requir much effort remov particular brand saw fit appli close remark said non controversi non polit speech mr speaker circumst may necessari discuss statement begin septemb continu support legisl introduc hous forc withdraw prematur ill conceiv face record mr speaker face legisl face minist statement legisl complain side said would oppos legisl introduc would oppos attitud govern toward legisl propos show minist sensit person bill minist point introduc new legisl amend exist legisl revis point legisl effect import reach amend import legisl side desir prolong debat minist indic bill get second read go committe view import legisl import amend bill examin care import warrant go begin speaker would end speech put record summari posit adopt respect amend summari posit liber parti respect monopolist situat restrict trade practic cover amend summar posit way proceed tri substanti detail object legisl mention summari side believ circumst face today face good mani year mix econom system appropri form econom organ develop countri mix econom system compos public sector co oper sector privat enterpris sector believ privat enterpris sector larg larg compat public interest govern competit rule appli free market regard minist mention speech chang natur econom circumst chang natur econom develop sens believ present combin investig act certain administr amend go mention think made adequ achiev object last object mention present set chang think might made principl legisl director investig research wide power investig although say said outsid hous possibl abus power avoid order ensur justic fair includ busi public respect legisl procedur strong concret empir research monopolist situat practic view expand special research divis creat author director present legisl think hear restrict trade practic commiss report publish case mere preliminari step crimin prosecut present act say report apprais effect public combin investig act interest arrang practic disclos evid contain recommend case remedi crimin prosecut design correct given undesir situat suggest would view repres major improv present legisl would make canadian combin polici flexibl effect minist good deal say flexibl implement chang would requir chang present act suggest administr chang made make present legisl effect oppos bill amend combin investig act believ notwithstand minist said bill weaken act facilit undesir privat control economi particular injur interest consum may wrong recal minist mention consum hour half speech;Lester Bowles Pearson;1960
2049981;listen;Edmund Davie Fulton;1960
2049982;accept word dwell interest consum;Lester Bowles Pearson;1960
2049983;listen;Edmund Davie Fulton;1960
2049984;read minist speech tomorrow see sever minor object bill present later stage discuss main object moment one deal fundament point principl minist point detail bill permit firm within industri pursu certain joint activ provid joint activ combin like effect lessen competit respect price product market distribut number unit within industri order decid whether joint activ combin activ objection court apprais effect way court ask past make apprais court contend equip make import point court may put posit interpret new provis way combin investig act exempt practic purpos great varieti joint activ oper act come detail case parliament might exempt combin act believ particular new provis may intent danger implic offenc commit act recogn procedur crimin prosecut accus found guilti liabl heavi fine imprison bill minist point provid altern procedur wherebi minist discret inform court offenc commit court issu order prohibit continu offenc side grave doubt constitution particular provis contempl civil remedi crimin offenc moreov give rise possibl undesir discrimin offenc discret minist differ person liabl heavi fine imprison subject court order prohibit continu offenc mild procedur remov prevent valu present remedi creat great induc view form combin monopoli practic resal price mainten continu prohibit theori view attitud minist colleagu regard resal price mainten right littl surpris left act theori bill notwithstand minist said tonight ensur resal price mainten reintroduc back door techniqu amount system privat law shall tri point detail later impos kind commerci feudal manufactur supplier posit enforc discret bill becom law seri vagu arbitrari provis affect retail entitl refus sell product dealer basi report made inform normal cours thing competitor particular dealer system therefor manufactur cannot imparti free judg expos constant pressur retail wish elimin competitor prevent price cut new provis becom law manufactur caught court tri enforc scheme resal price mainten retail urg enforc scheme may find difficult carri busi condit retail concern free bill becom law conduct busi wish liabl denunci competitor arbitrari arrang manufactur ground give rise denunci arrang numer vagu may hurt independ small retail big chain store case new provis creat unhealthi climat whole sector retail trade import new provis implement main victim man nobodi speak consum choic restrict price pay higher way provis manufactur live peac retail determin higher resal price product includ reason mark way retail live peac competitor avoid get troubl maintain resal price determin manufactur peac maintain among manufactur retail expens consum forgotten person new deal concern govern feel practic ask manufactur prevent ask supplier prevent undesir point view public interest fair honour cours action take make practic illeg let court decid offenc commit system privat law govern supervis court accept civil right individu respect particular provis;Lester Bowles Pearson;1960
2049985;affect law;Edmund Davie Fulton;1960
2049986;minist hard time convinc;Lester Bowles Pearson;1960
2049987;obviou made mind saw;Edmund Davie Fulton;1960
2049988;conserv parti regim right r b bennett attempt weaken combin legisl point detail shall tri correct histor distort friend minist;Lester Bowles Pearson;1960
2049989;like histori lesson;Edmund Davie Fulton;1960
2049990;easi propos conserv parti tri thing respect law differ way side fight possibl prevent third attempt succeed preced one hope safeguard competit govern rule free enterpris sector economi protect necessari freedom enterpris within mix economi interest consum bill none thing mr speaker posit principl regard particular bill minist said said moment ago introduc import amend import piec legisl countri combin legisl exist sinc;Lester Bowles Pearson;1960
2049991;sinc;Edmund Davie Fulton;1960
2049992;come;Lester Bowles Pearson;1960
2049993;remak histori;Edmund Davie Fulton;1960
2049994;first combin act pass legisl impos upon import sector economi industri sector import minist stress cours obviou specif structur definit standard behaviour bill pass chang structur weaken standard state posit gener principl import understand histori lead legisl basic histor differ parti subject combin legisl minist talk combin legisl go introduc conserv govern true provis crimin code deal combin introduc conserv govern true conserv parti year offic time noth make provis crimin code effect minist know enforc crimin code respons combin investig act provinc administr machineri combin investig act set machineri make provis effect minist may know expert tell know first prosecut piec conserv crimin legisl liber govern power year singl prosecut conserv administr;Lester Bowles Pearson;1960
2049995;busi honest conserv govern;Edmund Davie Fulton;1960
2049996;minist know student histori experi respect merger develop monopoli know liber govern took notic situat pass right mackenzi king minist introduc legisl first combin investig act histori make provis crimin code effect minist may know know might look action taken act conserv parti power destroy combin investig act introduc legisl effect declar unconstitut cours time long gap matter liber power new combin investig act pass liber govern earlier destroy conserv govern act legisl statut book today law contrast conserv law crimin code refer law enforc sever investig prosecut law vigor anti monopoli polici enforc govern particular day came conserv govern effect suspend oper act result royal commiss memori secretari particular royal commiss conserv govern mr bennett introduc dominion trade industri act provid accept kind combin monopoli restrict trade combin investig act practic commiss set act recommend ground would prevent wast competit would restrain trade oper public interest recommend commiss approv governor council brought oper commiss author govern act competit govern order council would posit regul activ privat sector economi chang danger implic economi prejudici believ public interest found court unconstitut liber govern power start restor act improv happen histori mr speaker interest light version given minist happen legisl contrast situat parliament today though legisl pass hous common thrown tori major senat mr king prime minist introduc allow go second occas time allow go conserv senat act modifi know import administr chang made prohibit resal price mainten friend opposit fought day day swore would remov statut book chanc spite amend amend chang administr set act believ establish restrict trade practic commiss histori behind legisl posit taken conserv parti year regard combin legisl face record minist told even parti stood behind combin legisl monopoli merger;Lester Bowles Pearson;1960
2049997;right introduc;Edmund Davie Fulton;1960
2049999;take tomorrow go legisl;Lionel Chevrier;1960
2050000;continu debat tomorrow mr speaker;Gordon Minto Churchill;1960
2050005;contract award construct repair wharv halifax counti nova scotia year contract b locat amount contract fiscal year money vote project answer j walker minist public work ye see attach list see tabl page;Mr. McWilliam;1960
2050007;foreclosur institut central mortgag hous corpor provinc british columbia sinc novemb mani answer j walker minist public work ye question period novemb may mortgag foreclosur action agreement sale forfeitur action;Mr. Garland;1960
2050009;within last year shipment arm made south type arm quantiti last shipment made answer gordon churchil minist trade commerc shipment arm limit aircraft part tank spare follow valu aircraft spare part valu tank spare part valu aircraft spare part valu tank spare part valu aircraft spare part valu tank spare part valu aircraft spare part valu tank spare part valu last report shipment tank spare may valu date contract amount amount fiscal yearloc work contractor award fund providedcart point breakwat wharf june point mosher rawd ltd breakwat repair improv june 59eastern passag campbel mclsaac level breakwat novemb secum west continent construct co ltd breakwat reconstruct juli cove f w digdon son ltd construct wharf septemb campbel mclsaac construct park area repair queen wharf north south april complet mcdonald cove campbel mclsaac construct breakwat decemb complet 59indian harbour campbel mclsaac wharf improv repair ship harbour local agreement demolit wharf septemb 59her cove naugl sand gravel co ltd repair deck wharf etc complet local agreement mauger beach mcnab island breakwat repair may 1957 _ contract ltd dufferin west local agreement remov wharf novemb naugl sand gravel co ltd wharf extens march mosher rawd ltd wharf repair juli island l g h smith wharf repair fathom harbour local agreement construct wharf octob island naugl sand gravel co ltd wharf improv repair local agreement hous common question tuesday may;Mr. Chevrier;1960
