basepk;speechtext;speakername;year
3887159;friend scarborough talk back room deal bill would allow let give exampl govern wisdom amount wisdom govern day philosophi sell sell sell govern asset effect sell countri decid sell pearson intern airport toronto privat sector develop could determin whether bill c would appli sale look act parliament exclud particular legisl nation park act govern pearson intern airport indian act govern pearson intern airport territori land act petroleum resourc act fish recreat harbour act bill c would appli pass law bill c claus say cabinet may author sale leas disposit feder real properti sale leas disposit provis act therefor cabinet would go green light consumm back room deal whomev pleas would debat parliament disposit sale pearson intern airport airport real novemb properti own govern govern act want want give feder cabinet whether cabinet new cabinet sworn liber govern elect want give cabinet author sell asset without refer hous common submit would lead secret room deal would central depositori document relat sale would deposit file canadian could see natur contract see potenti back room deal ramif bill reach indic began speak intend speak bill c becam concern today saw minist stand applaud ndp ndp stand applaud minist ndp govern bed know someth amiss understood ndp might support bill c ndp govern provinc ontario sold skydom process give skydom order plug hole fiscal financi situat colleagu ottawa indic sell furnitur pay rent bobbi rae rest comrad queen park today sell furnitur pay horrend deficit provinc ontario find ill conceiv polici bob rae band socialist queen park understand ndp want support bill c want make much fuss bill c would give feder cabinet type author bob rae queen park sell asset enter cosi deal develop major corpor without refer author legisl bodi hous common seem circumst ought deleg legisl author hous regard disposit feder asset way govern order bill word would leav complet discret hand cabinet indic could cabinet present futur someth believ govern ought see support hous leader nova scotia point pleas understand may speak bill concern bill affect constitu cape breton know constitu would concern constitu respect legisl let conclud say concern bill fact progress would hope senat scrutin provis bill ensur keep public interest public interest would submit would requir hous continu author disposit major real asset belong peopl talk speak surplu land minor natur might lot lot particular ministri crown deem surplu talk major asset;John V. Nunziata;1991
3887160;downsview air forc base;Dennis Joseph Mills;1991
3887161;downsview air forc base picker land exampl number colleagu speak moment disposit picker land present time power deem unnecessari second major airport built metropolitan toronto bill cabinet could sell land without refer debat hous mechan central depositori would determin whether road land might use feder govern purpos close mr speaker let senat scrutin bill ensur public interest dealt fair reason fashion;John V. Nunziata;1991
3887162;mr speaker colleagu york south weston note minist listen comment debat bill want make construct comment address govern order other side member side hous believ signific defect bill relat claus minist know govern weak ground claus comment read commentari librari parliament follow committe think sens issu get want colleagu thought would use minist hear amend claus regul statutori instrument refer sale disposit occur author might back telephon messag slip piec paper presum write cabinet minut event author given statutori instrument regul claus could amend provid exampl author take place claus would take place way statutori instrument deem refer either public account committe joint committe scrutini regul hous would provid mechan parliament could ex post facto overse kind transact could backroom deal envisag groundwork laid claus;Derek Vincent Lee;1991
3887163;mr speaker think excel suggest provis mechan allow public scrutini allow member parliament other look examin public way disposit feder land feder properti help colleagu make suggest would allow disposit certain piec properti leas certain build refer committe committe could consid debat discuss matter anyth would provid would support would like see central depositori would registri offic own land propos sale would enter depositori contract paper involv particular sale leas piec own land would file particular locat member public would access order examin like friend suggest section amend permit committe consider overview;John V. Nunziata;1991
3887164;mr speaker colleagu york south weston public servic administ crown asset whether airport post offic depart nation defenc institut properti way shape form question judgment administr abil crown asset polit govern countri decid public polici dismantl respons public servic follow instruct wonder might use exercis side hous suggest public servant hj coast coast coast manag administ hj crown asset go kind review hj see possibl mid term short term use hj depart department hj use could made crown land way hj expediti sale land bill hj go provid might brought attent hj hous long rang vision public hj servant arc field part countri hj word sit hous wc hj comprehend understand hj long term potenti crown land crown asset hj wherea public servant might see potenti part marketplac hj therefor may victim direct hj nation govern may recours hj present idea long term potenti hj would like colleagu york hj south weston react h;Dennis Joseph Mills;1991
3887165;mr speaker would like thank h colleagu broadview greenwood ask hj excel point make particular depart h ment ministri deem particular piec land surplu mean surplu h need ministri depart hj review bill see mechan would requir govern canvass entir feder govern minist cite section bill minist indic someth bill would requir matter law happen land sold dispos quick read bill tell provis therefor particular piec properti may deem surplu post public work ministri solicitor gener might use particular parcel land might find posit arm govern someth could affect arm govern would hope someth bill highlight peopl awar depart crown know appreci colleagu broadview greenwood;John V. Nunziata;1991
3887166;mr speaker short colleagu greatest concern bill long term condit may exist countiy billion billion dollar worth crown land crown asset provinc quebec would like know ramif bill might relat properti lower valu tough econom period provinc quebec nation uniti debat may attract shrewd buyer remov feder presenc provinc quebec know past western feder presenc depart held countri nervou bill ramif vi crown land provinc quebec hope sub agenda concern provinc;Dennis Joseph Mills;1991
3887167;mr speaker friend ask seriou impact bill certain option follow provinc quebec govern order know whether inventori done know whether provinc quebec provinc ontario provinc countri inventori exist own properti talk legal jurisdict talk land may within boundari provinc ontario provinc quebec provinc countri talk owner legal titl holder certain properti differ provinc;John V. Nunziata;1991
3887168;could give provinc;Dennis Joseph Mills;1991
3887169;friend say particular bill feder govern order certain polit goal might decid hand transfer certain own land provinci govern would hope central inventori properti own individu provinc think legisl whether quebec citi queen park provinci capit surpris see extent own properti individu provinc;John V. Nunziata;1991
3887170;mr speaker short comment liber toronto cannot seem get fact liber lost provinci elect last year peopl ontario spoke loud clear elect indic tire mismanag provinc kind deal led deficit skydom ran democraci like peopl said want new democrat clean liber deficit ontario conserv deficit;Leonard William (Len) Taylor;1991
3887171;mr speaker rise short point order sure hous subscrib rule relev cannot imagin life particular issu came would member sure speaker would tri relev;Derek Vincent Lee;1991
3887172;sorri indic time expir question comment govern order;Mr. Van  De Walle@Acting Speaker;1991
3887173;mr speaker intend speak particular bill glad hous opportun listen liber colleagu york south weston comment made regard dispos real properti blunt offend comment made decis made provinci govern ontario sale skydom comment pertin term bill new democrat govern ontario dispos asset skydom tri clean financi mess inherit result financi administr previou liber govern ontario want make clear colleagu new democrat parti support legisl support govern particular bill make sens prepar support govern make sens particular piec legisl pragmat effect liber oppos piec legisl critic say person run small busi would agre sentiment lay worker impos wage restraint worker revenu compani decreas tough econom time practic thing sell dispers asset real properti compani own make sens provid capit real properti recov asset reinvest crown kind initi make sens time mani case past exampl sale expo land social credit govern british columbia make sens land sold net loss provinc british columbia provinci new democrat colleagu opposit time oppos sale asset giveaway make sens net loss taxpay british columbia examin issu issu basi particular piec legisl give govern opportun review real properti possess examin dispos asset recoveri capit asset enabl reduc real debt load countri carri would reduc properti expenditur cut wage job feder public servic know face seriou deficit problem think govern suggest particular legisl practic way tackl problem head afraid say agre govern pragmat piec legisl support frankli amaz liber opposit will take expedi polit posit suit polit need pay attent pragmat aspect bill;Lyle Dean MacWilliam;1991
3887174;mr speaker new democrat parti said today effici bill good said minist spoke morn repeat new democrat parti record hansard said minist morn concern bother bill tend decentr use exampl dome stadium toronto provinci liber lost last elect know seem imposs believ mr speaker fact fact asset crown way minor partner land dome built crown land nation crown land cn take public polici instrument move privat sector control price sale goe noth stop ticket go noth stop cost coke go short term sure look like sweet deal worri balanc sheet provinc ontario submit worri balanc sheet think long term effect term food servic hospit industri provinc ontario dome instrument attract visitor attract trade fair simpl thing cannot believ new democrat parti take strong capitalist posit capit concern busi busi earn per share natur peopl dome make sure make good respect return invest govern busi govern tri use public polici instrument maintain preserv promot job mid term short term long term case citi toronto put provinc fact put govern land contribut put believ least turn sell give abil serv greater commun understand logic believ partisan thing think bad busi govern take taxpay asset worth move privat sector secret anyon hous peopl bought dome stadium friend mine salut get good deal argu gang group entrepreneur scoop dome stadium debat public polici plan speak bill today want someth go happen forbid everyon countri pequist govern got provinc quebec next elect bill like could land deal left right centr feder presenc provinc quebec could destroy kind thing go galvan pull countri think respect colleagu new democrat parti debat concern dispos crown asset debat today liber bob rae ndp conserv parti disagre sell crown asset govern order tough time way creat wealth countri know direct infus cash treasuri nation govern last deal govern done fact want take simplist busi term asset book go someon want buy term loan money asset least allow develop leverag term get peopl want buy govern bond whatev term allow function nation govern take asset book lose leverag term wealth balanc sheet entir countri myth thing address deficit myth excus get excit mytholog thing work reduc deficit countri;Dennis Joseph Mills;1991
3887175;mr speaker tough econom time tough econom time govern make tough decis decis bob rae govern taken want say dome stadium answer econom trojan hors previou liber administr fact tough decis made decid whether go reduc real properti asset go reduc feder provinci civil servic job go increas debt know taxpay across countri whether talk ontario british columbia suffer tax exhaust cannot tax kind tough decis made want reiter mr speaker provinci govern ontario saddl real econom problem major job loss result spin free trade agreement loss market manufactur south tough decis made hand particular piec legisl provid vehicl case feder govern begin tackl debt problem said polici make sens polici god know mani time polici make sens govern order new democrat parti prepar support govern support govern piec legisl;Lyle Dean MacWilliam;1991
3887176;short madam speaker short one;Nelson Andrew Riis;1991
3887177;think floor last scarborough roug river minut half left period question comment;Andrée  Champagne;1991
3887178;madam speaker would like address short okanagan shuswap transact occur section transact take place mean cabinet minut tell hous parliament abl find afterward proce sale properti sold term deal find met cabinet confidenti reason go meet govern releas cabinet document commerci confidenti exempt access inform act go find constitu term sale;Derek Vincent Lee;1991
3887179;madam speaker said good piec legisl say perfect recogn agre concern second read debat principl legisl support comment member ndp make number amend bill reach stage amend made;Lyle Dean MacWilliam;1991
3887180;hous readi;Andrée  Champagne;1991
3887181;;Some hon. members:;1991
3887184;divis;Some hon. members:;1991
3887185;declar motion carri;Rhéal Bélisle;1991
3887189;bill concur;Gerald Stairs Merrithew;1991
3887190;madam speaker rise point order seek direct chair proceed bill c brought attent given notic concern parliamentari secretari parliamentari secretari govern hous leader pertain part iii bill c particular bill make technic amend statut cover facet govern activ part iii act bill introduc assent refer bill c dealt refer bill c bill c assent committe deem come debat monday next week amend bill c financi committe bill c feder statut come hous monday tbesday next week bill c bill c bill committe hous bill c call second read particular bill ask amend particular statut differ stage committe hous would chair direct guidanc think novemb proceed bill statut assent legisl arm chamber therefor would suggest chair rule correct assumpt intervent want see delay hous would suggest could proceed report stage third read bill c fact unanim consent delet part iii bill respect stand committe necessari amend seek consumm put time know parliamentari secretari seiz particular issu say gone stand committe approv et cetera believ would incorrect proceed time suggest member hous proceed ought facilit debat aspect bill give unanim consent proceed bill c delet part iii particular statut would chair guidanc particular grievou error come attent last number minut;David Charles Dingwall;1991
3887191;madam speaker listen interest friend hous leader offici opposit least potenti point rais dilemma face consid report third read stage friend point part iii refer number bill variou stage process system complet studi bill c c c c particular realiz amend look go beyond normal provis within legisl think would order go normal amend process like gener argument friend look specif legisl today studi detail mani case go beyond govern order provis bill refer bill c real properti bill bill c bank act think could follow suggest friend provid realiti propos would allow continu report stage third read bill c madam speaker seek rule point judgment direct agre consent among point made friend merit propos would agre proceed understand seem go rule mani respect agre legisl bill c proclaim word go variou stage proclaim bill dealt parliament would ensur least final analysi bill proclaim becom law bill c c c c c would pass parliament way get around dilemma allow proceed good faith acknowledg good argument friend put would agre proceed consent regardless;Nelson Andrew Riis;1991
3887192;madam speaker listen lot interest hous make procedur argument familiar rule hous recogn concern address bill complet bill variou stage process hous wonder rais second read would appropri pass stand committe member parti review went question process member parliament although process may dealt procedur aspect opinion stand committe part iii proceed hous unchang understand concern impact real world legisl make technic chang novemb govern order think would agre whether pass today abl make chang origin bill differ term impact real world normal process understand type bill want achiev consensu heard argument proceed understand choos proceed order proceed recommend hous leader new democrat parti govern would oppos proclaim bill fact pass;Dave Worthy;1991
3887193;madam speaker doubt sincer co oper consensu among polit parti bit red her suggest someth pass committe stage error incumb upon chamber bring error attent hous seek guidanc chair correct particular error certain opposit realiz member committe done thorough job could circumst legisl present attempt delay debat subject matter bill c intend speaker parti number concern wish put seek guidanc chair whether correct incorrect would posit give consent parti consent proceed depend decis madam speaker rule would proceed normal could make arrang proceed substant debat bill c third read would prepar commenc debat third read await decis chair might want render particular matter;David Charles Dingwall;1991
3887194;madam speaker pleas hear posit gestur put friend would like say behalf new democrat hous import proceed non controversi import bill choos differ view friend read bill studi length consid controversi may miss someth think part critic import found anyth controversi point suggest friend good way mean proceed debat today work mechan parti see complet stop debat await decis would concur begin debat problem deem appropri consider suggest see cannot complet debat end day;Nelson Andrew Riis;1991
3887195;madam speaker point order heard proposit made hous leader ndp seriou reserv whether proceed bill bill conting upon go author fact;Maurice Adrian Dionne;1991
3887196;want thank member particip tri help chair difficult matter go first point rais cape breton east richmond feel take part iii bill put bill hous would correct know whether could make decis prepar member wish unanim consent report stage concur start third read without agre third read unanim consent bill would put vote today prepar go report stage start third read help offic tabl tri sort obviou problem liber hous leader brought attent hous chair;Andrée  Champagne;1991
3887197;madam speaker spirit co oper exist hous sinc opposit hous leader colleagu novemb new democrat parti would happi concur suggest would agre sinc opportun speak third read today sure member depend decis chair debat conclud today could held monday reason suggest;David Charles Dingwall;1991
3887198;thank suggest report concur start third read member ask floor third read allow debat suspend later date without put hous;Andrée  Champagne;1991
3887200;bill c concur report stage pleasur hous adopt motion;Andrée  Champagne;1991
3887204;shall bill read third time;Andrée  Champagne;1991
3887205;;An hon. member:;1991
3887206;bill read third time pass;Gerald Stairs Merrithew;1991
3887207;speaker member hous request brief promis chair hous bill c deal propos introduc miscellan statut law amend act propos tabl hous place februari sinc propos studi stand committe justic solicitor gener committe place amend see bill made possibl miscellan statut law amend program introduc program establish permit minor technic amend feder statut made without wait substant amend consid prepar govern order interest year sinc use process differ set propos bill front today contain propos approv committe last year sinc introduct current bill year new session bill c studi approv stand committe justic solicitor gener stand committe satisfi studi bill contain propos consid approv heard procedur debat preced third read committe pay particular attent part iii bill part bill includ propos deal bill process date committe member satisfi part iii act consequenti propos approv includ introduct bill sinc committe consider propos order deal possibl conflict bill bill hous fact stand committe approv introduc mani housekeep chang import depart govern oper import peopl hous normal oper section variou parti hous co oper agre order constitut would recommend member hous concur third read;Dave Worthy;1991
3887208;madam speaker want say number thing bill wish put record fair amount co oper particular bill allud think touch want clarifi record fair amount co oper committe regard facilit particular bill minist justic tabl bill first read talk correct certain error certain matter contain variou feder statut govern order agre today go vote bill go suspend day speak wait rule chair let kid parliamentari secretari know know particular statut bill c affect feder statut govern believ affect minor way substant way affect activ govern interfac agenc agenc govern variou provinci capit across countri name begin public work canadian know understand govern land provinc territori countri amend variou feder statut contain bill would affect particular feder depart canadian railway act ship confer exempt railway safeti public harbour port nation transport port corpor motor vehicl transport depart agricultur farm debt review canadian dairi commiss prairi grain advanc payment narcot control atlant opportun agenc access inform civil servic commiss financi administr act govern allow feder minist claus give direct crown corpor particular jurisdict number point would like make regard bill may would like point member hous understand concern think would less candid said know bring govern add havoc canadian economi suggest suggest number concern think rais term substanc consequenti effect go take place port corpor administr manag control properti work within boundari harbour within kilometr thereof substant chang administr manag control harbour harbour extend control kilometr old act read administr properti work within limit harbour administ corpor shall deem transfer local port corpor go see control given extend kilometr would think someon practis law cogent reason done someth note concern sit opposit transfer corpor local port corpor may fact appropri thing certain circumst whether principl ought appli occas rais matter concern member hous may certain set circumst local port author would appropri act deem happen variou port administ port corpor point believ deserv mention concern regard page amend section state minist receiv notic propos export toxic substanc minist must publish name specif toxic substanc minist concern particular statut believ minist environ section environment protect act minist receiv notic propos export import toxic substanc hazard wast chang suggest substant chang new claus read would like speak port corpor act particular bill set minist receiv notic propos export toxic substanc section talk import talk export old statut talk export import toxic substanc hazard wast interest note section new bill refer export import hazard wast section claus talk export toxic wast import toxic wast bring attent parliamentari secretari sure read full content bill tonight hous leader new democrat parti read sentenc might want reflect upon comment see whether could chang madam speaker candid studi statut cover cover thing found glare want bring attent speaker would want immigr act wish point chang relev portion section state person claim convent refuge elig claim determin refuge divis case claimant subject inquiri caus pursuant section claimant came countri countri claimant nation chang say person claimant would given law author concern technic certain legisl may mean administ act suggest departur magnitud believ worthi examin review number thing seen could draft would suggest might draft go bore chamber interpret technic amend ought written govern order unanim consent might want proceed ask friendli way let bring item attent maritim come word know use ontario quebec call sneaki suggest govern sneaki technic amend think prime minist pari london brussel world read littl section refer labour adjust benefit act section flip thought elect year thought heard somebodi promis elect campaign would adjust polici canadian worker wherev may resid great countri promis sit feder cabinet everyon support free trade agreement put govern amend say provid go set new fund say subsect labour adjust benefit act repeal follow substitut therefor subsect unemploy insur act appli modif circumst requir respect administr enforc act;David Charles Dingwall;1991
3887209;sneaki;An hon. member:;1991
3887210;madam speaker want use word tell peopl outsid chamber say say govern sneaki want recount member chamber today may view televis sure larg number less year govern campaign major labour adjust program canadian seen countri provinc ontario alon thousand job gone drain result polici govern relat trade free trade agreement govern order see new program put place promis promis promis made right prime minist nation televis debat leader would come realiti free trade agreement consumm happen trade deal notwithstand combin opposit opposit parti led right vancouv quadra leader parti time fact per cent canadian oppos free trade deal govern push parliamentari major;David Charles Dingwall;1991
3887211;oh pleas stretch;Barbara Jane (Bobbie) Sparrow;1991
3887212;parliamentari major madam speaker see realiz promis utterli shame would say calgari;David Charles Dingwall;1991
3887214;would say atlant;David Charles Dingwall;1991
3887216;would say quebec;David Charles Dingwall;1991
3887218;would say ontario;David Charles Dingwall;1991
3887220;see madam speaker got littl let put bill c let hide like sneak attack kid talk play nintendo game;David Charles Dingwall;1991
3887221;big mac attack;John V. Nunziata;1991
3887222;mac attack;Barbara Jane (Bobbie) Sparrow;1991
3887223;want talk mac attack get minut section bill madam speaker canadian given bill good parti opposit ontario suffer result labour adjust polici;David Charles Dingwall;1991
3887224;peterson;Barbara Jane (Bobbie) Sparrow;1991
3887225;time time time peopl ontario suffer opposit say former premier ontario mr david peterson tell madam speaker feder govern provid leadership provid adjust program canadian displac mr peterson govern day provid leadership provinc peopl decid said good bye mr peterson said go say thing right prime minist opposit provid leadership program regard adjust polici thing happen canadian give boot happen speaker may go littl sneaki thing might refer bill c point earlier occas madam speaker brought attent hous atlant opportun agenc ah interest sure minist veteran affair interest provid year comprehens report activ acoa member made case made case madam speaker member know crown agenc must file annual report govern wonder agenc panacea econom develop wish refer would wait fifth year give comprehens report activ acoa aha sneaki worst form minist join debat sit place chirp govern bench enter debat know want enter debat asham perform perform govern regard econom activ atlant govern dismal failur atlant would hope minist would afford opportun stand place defend novemb govern order action ill conceiv whim feder govern term done concern atlant opportun agenc bring attent chair minist neglig fact support atlant opportun agenc presid appoint made order council said user fee charg depart transport airport atlant caus undu havoc tourism atlant oh oh say relev sneaki sneaki madam speaker minist join colleagu put bill sneak attack friday afternoon want madam speaker;David Charles Dingwall;1991
3887226;bom yesterday;An hon. member:;1991
3887227;right want tell minist opposit think relev presid mr peter lesaux atlant opportun agenc said speech deliv tourism oper atlant feder govern polici increas user fee airport atlant port caus caus great difficulti hardship tourism industri relev understand relev madam speaker minist care fact number item section bill c amend made patent act old act read quot subsect e applic shall specif invent indic claim part improv combin claim invent import term intellectu properti argument would flow term reward peopl give individu go creativ invent patent protect claus bill say subsect refer patent act amend ad word end c thereof strike word end paragraph thereof essenc repeal paragraph e applic forc specifi invent indic claim part improv combin claim intent wonder protect wonder littl benefit given gener drug compani countri abl help keep drug price reason level report feder provinci document countri one kept price averag canadian male femal across countri afford prescript drug madam speaker amend bill c appeal gener drug industri employe gener drug industri think say wrong think clear govern attempt bill disappoint disappoint minist veteran affair left chamber good reason comment leav hous say minist crown suggest impli opposit review bill affect upward feder statut somehow relev somehow ought involv debat ought rubber stamp irrespons think character colleagu side hous stage mental member govern side year arduou year mani canadian tell frankli know see hear watch action omiss action member opposit come conclus game incompet side misman govern order agement canadian economi tire madam speaker worn come stage polit career care amend user fee amend port corpor consequenti technic let go care polit understand give key car want minist say havoc month concern would substant argument rebut assert minist rebut assert could give good reason bill c put today term amend atlant opportun agenc amend tie particular bill reach conclus govern tire worn honour thing say madam speaker want elect would forc run would run;David Charles Dingwall;1991
3887228;would win;An hon. member:;1991
3887229;would chanc;David Charles Dingwall;1991
3887230;tori chanc ride;An hon. member:;1991
3887231;honour thing admit wrong correct mistak move govern circumst know saw gst hundr thousand canadian said want proceed free trade agreement opposit parti opposit parti colleagu senat upper hous canadian coast coast excess per cent oppos govern say go anyway;David Charles Dingwall;1991
3887232;look happen;Mary Catherine Clancy;1991
3887233;look happen wonder countri havoc cranki mood parliamentari secretari want enter debat would happi would debat would happi member would debat substant thing import canadian fact matter conserv incompet mismanag economi sloppi term bill c introduc care live nova scotia live british columbia quebec ontario part maritim western evid clear govern care go canadian economi care care patronag see govern;David Charles Dingwall;1991
3887234;relev;An hon. member:;1991
3887235;relev govern cannot understand govern opposit would leav deputi minist place make statement presid atlant opportun agenc made tell truth deputi minist govern tell truth parliamentari secretari say oh like suppos scare run tabl hide truth make presid atlant opportun agenc said invit colleagu opposit debat substant issu face countri today think bill c notwithstand item contain fact correct good consequenti effect mani deem sneaki littl attack sneaki littl point sneaki littl measur big sneaki stinki govern;David Charles Dingwall;1991
3887236;madam speaker could let sequenc friday afternoon joust go without address;Derek Vincent Lee;1991
3887237;debat;An hon. member:;1991
3887238;debat;Derek Vincent Lee;1991
3887239;point order madam speaker apolog novemb;Albert Glen Cooper;1991
3887242;madam speaker discuss among parti believ find consent follow motion special joint committe hous senat appoint empow undertak comprehens review subject matter bill act provid greater certainti reconcili person interest duti offic member senat hous common establish conflict interest commiss make consequenti amend act committe may fulfil mandat review conflict interest approach use jurisdict matter relat thereto stand committe hous manag appoint membership hous special joint committe present report shall deem concur upon present hous common sit day adopt motion said special joint committe compos member hous common member senat said special joint committe power stand committe hous common pursuant stand order chang membership said special joint committe effect notif sign act chief whip recogn parti file clerk committe special joint committe permit request adequ support govern draft final report form bill report bill c without amend form principl could embodi legisl messag sent senat request hous unit hous purpos select senat deem advis senat act propos special joint committe;Albert Glen Cooper;1991
3887243;madam speaker think agreement side particular motion crystal clear think process friday afternoon govern order said member hous common presum made member offici opposit member new democrat parti member conserv parti member senat understand would progress conserv liber correct;David Charles Dingwall;1991
3887244;madam speaker confirm though within capac effect abil think crystal clear number would conserv liber ndp conserv liber senat;Albert Glen Cooper;1991
3887245;madam speaker want take opportun acknowledg colleagu much appreci willing negoti size number associ committe allow new democrat particip member critic joint committe want acknowledg appreci pal;Nelson Andrew Riis;1991
3887246;parliamentari secretari unanim consent hous present motion;Andrée  Champagne;1991
3887248;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1991
3887250;resum debat;Andrée  Champagne;1991
3887255;madam speaker coupl brief remark subject bill c miscellan statut law amend act aspect happen bill would like bring hous attent first one refer colleagu opposit hous leader appar propens individu govern administr push miscellan statut law amend act concept limit word time time find individu depart acquiesc assist ministri justic tri slip think fair word slip get much amend punch statut squeez want keep mind purpos statut enabl technic minor amend made statut appar kind amend made exampl minor discrep english french translat variou statut year number come attent parliament court litig citizen incumb upon hous committe structur review statut justic depart functionari overse product statut year ensur spirit statut miscellan amend technic minor natur maintain public servant tempt abus non partisan aspect act second concern fact year govern modifi stand order reduc size committe know work justic committe work committe includ review miscellan statut law amend act affect abil committe type work kind work mani year although goe mechan put place member committe littl short manpow stand committe work statut work refer hous legisl work come make point event size committe come discuss futur debat point particular refer justic committe chang stand order impair committe abil deal particular miscellan statut law amend act said think veiy use statut one dealt non partisan basi provid good quick effect servic taxpay term make quick chang legisl;Derek Vincent Lee;1991
3887256;madam speaker rise point order convers hous leader liber parti understand understand earlier today would complet debat necess wait speaker rule guess circumst madam speaker may call p;Albert Glen Cooper;1991
3887258;p hous stand adjourn monday pursuant stand order;Andrée  Champagne;1991
