basepk;speechtext;speakername;year
4308283;mr speaker pleas opportun speak govern polici famili earli learn child care polici program emerg understand centr child life relationship parent central relationship case recogn fair vibrant product societi requir invest children govern put place comprehens set polici program assist parent support enhanc rang famili choic context govern commit year earli learn child care fit understood child tax benefit nation child benefit supplement provid assist low incom famili benefit describ import social program sinc introduct medicar help famili meet cost rais children govern total annual assist famili children child tax benefit nation child benefit number project reach matern parent benefit offer employ insur program year ago benefit extend provid replac incom year parent stay home new babi adopt child women children year old insur earn receiv matern parent benefit benefit becom attract men men children year old claim intend claim parent benefit benefit make immens differ famili creat opportun parent spend time child child first day life spend time help creat habit parenthood joy famili parent return work return feel memori grow instinct famili grow desir famili life ensur parent take time full time work rais young children experi reduc pension live pension plan child rear dropout provis encourag discourag develop import earli parent child bond order provid famili handicap child financi assist govern introduc certain target measur new child disabl benefit tax initi help improv expand earli childhood educ program via joint initi provinc territori multilater framework earli learn child care govern transfer provinc territori year help improv expand program servic commit repres year ago decid decid time come build import work mani dedic peopl made commit develop system earli learn child care provinc territori countri year ago member opposit talk build earli learn child care countri glad earli learn child care risen top nation agenda time said centr child life relationship parent case case live famili chang time challeng child develop learn fullest potenti remain earli learn child care intend answer child develop elementari school high school understood answer learn educ put earli learn child care tool mani child develop parent use see fit said mani occas member opposit know earli learn child care way live countri seventi per cent parent children age workforc great major kid child care form form good regul care form reflect import learn develop child earli year form util opportun hour day day week week year year life possibl time opportun realiz opportun miss want make time work year countri earli learn child care near outsid quebec none provinc territori capac prioriti build import ambiti system parti opposit interest last year elect liber platform commit year help build system earli learn child care across countri way week appear opposit might pass budget bill seem might stake enorm execut director child care advocaci associ said close imagin close feel wait entir profession life moment slip know carri kept go sign sever bilater agreement provinc first one winnipeg prime minist premier manitoba manitoba minist social servic room jam person insid quot agreement way event celebr regina hamilton gander halifax canadian provinci territori govern want earli learn child care system provinc territori countri know import know opportun import miss provid context year repres increas govern spend child care countri third year year program mean provinc british columbia 105 increas alberta saskatchewan manitoba ontario quebec money put increas mean new brunswick nova scotia p e newfoundland agreement set overarch nation vision principl goal earli learn child care clear measur object fund level elig area invest strong account public report commit collabor inform knowledg best practic commit part provinc territori develop action plan consult citizen stakehold period feder fund common element recogn provinc territori uniqu recogn provinc territori earli learn child care differ stage develop differ immedi prioriti need circumst may vari addit common set principl paramet built flexibl allow provinc territori meet requir citizen great flexibl earli learn child care system scale small system evolv govern come agreement provinc territori principl expect understand account provinc territori decid best meet oblig flexibl find differ answer rural area big citi flexibl meet circumst linguist minor hour specif need elementari school requir core student million dollar build make everyth work earli learn child care noth someth hour day day week week year noth stay home parent want time week children experi kid place learn child care morn week day week parent kid see fit want parent real choic want chanc choos qualiti afford avail build school put money parent pocket ask parent get wish put money pot build school hire teacher build hospit road way either decid school hospit road import enough peopl import present futur societi put public money toward earli learn child care choic mean understand realiti around major canadian women men univers degre great major profession degre make modest incom work outsid home choic child care choic choic might choic seek kid good afford child care great major canadian choic might choic noth buy choic wait bu fare pocket choic mani mediocr non exist child care space mani part countri choic knock year child care door averag pocket choic make avail parent want urban rural rich middl incom poor provinc territori countri good afford avail earli learn child care choic look provid one program offer answer everyth noth health system educ system would like matter matter lot lot better lot better earli learn child care system provinc territori countri;Ken Dryden;2005
4308284;mr speaker acknowledg effort new minist social develop implement child care network take issu fact recogn childhood develop includ child care centr famili provinci jurisdict outsid oral period enough time say want minist time answer last elect campaign sever minist colleagu clear govern commit respect provinci jurisdict journalist ask whether would respect provinci jurisdict prime minist respond know famou word answer know full minist intergovernment affair ask someth similar said provinc could wish specif agreement repres prioriti provinc string attach minist canadian heritag said someth along line make minist promis make payment quebec string attach minist social develop say thing minist elect campaign promis made quot variou paper use proof promis respect provinc quebec sinc quebec issu minist give answer;Christiane Gagnon;2005
4308285;speaker said hous mani occas recogn jurisdict provinc area earli learn child care respect work done effort commit made govern peopl quebec term quebec learn child care system mention other level around anybodi countri spend earli learn child care respect fact take step like right direct kind ambit govern peopl took step step acknowledg recogn understood applaud way penal say beyond thing part understand continu discuss negoti govern quebec;Ken Dryden;2005
4308286;mr speaker listen minist littl liber cradl grave diatrib would like affect peopl constitu ride offici commun largest peopl sever less offici commun would like know number thing believ rich socialit abl drop kid free essenc subsid taxpay canadian famili stay home rais kid think valu next go shift worker need help would get noth unless around clock type centr avail last relat ride kind servic help hard press peopl go get live commun less govern think go put ten thousand day care centr around countri includ small commun ride;Jim Gouk;2005
4308287;speaker allud briefli program repres provinc british columbia midway point year increas spent level govern earli learn child care know point decis get implement decis provinc territori set principl provinc territori make decis implement increas earli learn child care repres remark new opportun provinc british columbia find way deliv earli learn child care small commun repres huge develop huge chang situat particular ride;Ken Dryden;2005
4308288;mr speaker everybodi hous know ndp commit nation child care program root principl legisl suffici fund make sure everybodi across countri access look happen point money roll number bilater agreement make program nation program research minist use support insist open profit profit deliveri system see legisl tabl hous frame import new nation program;Tony Martin;2005
4308289;mr speaker discuss issu term nation qualiti particular program individu provinci territori agreement said other past right analog way educ work countri educ provinci jurisdict educ system provinc ontario provinc british columbia saskatchewan provinc territori educ system canadian come understand system educ provinc certain level expect understand educ system across countri assum would avail provinc briefli term profit profit know provinc territori countri earli learn child care deliv system profit profit happen western europ earli learn child care system advanc system play;Ken Dryden;2005
4308290;mr speaker rise today pay tribut madelin bosco execut director canadian women health network locat winnipeg foremost leader field health promot women girl whether health care provid project manag intervenor suprem court author editor particip variou nation intern confer ms bosco chief propon healthi women women low incom margin posit last week univers ottawa paid tribut ms bosco bestow upon degre doctor univers believ chancellor sum madelin bosco decre think speak mani canadian women men say thank good madelin bosco talk issu make import differ world colleagu join congratul ms bosco thank tireless effort;Anita Neville;2005
4308291;mr speaker rise today commend resid oxford counti generos commit cancer support research canadian cancer societi relay life draw huge number tillsonburg woodstock ingersol peopl commun particip includ survivor citi relay life result month plan made possibl effort hundr volunt generos mani sponsor oxford generos result golden baton award highest fundrais per capita would like congratul particip tillsonburg wish best particip woodstock ingersol would like thank mani volunt sponsor particip made relay possibl congratul oxford;Dave MacKenzie;2005
4308292;mr speaker statement sixth seri explor whether court protect children want bring case attent hous year old man name randal weber kept collect photo child pornographi famili comput access wife children photo contain horrend imag real children young year old abus variou degrad disgust way share photo hundr other via internet ontario justic roy boguski sentenc man month condit sentenc sad joke least crown appeal sentenc court appeal justic catzman feldman gilles dismiss crown appeal rule like protect children anyth hous court start take protect children;Tom Wappel;2005
4308293;mr speaker shipbuild industri experienc difficulti steamship line belong prime minist famili decid new ship built china despit steamship line claim shipyard lévi capabl job lack marin polici undermin competit aggress competitor chines shipyard case csl invit shipyard tender steamship line regist branch tax haven avoid pay tax ship fli flag conveni circumv environment labour marin safeti law abandon shipyard implement marin polici worthi name prime minist contribut declin shipyard speak volum true interest prime minist famili;Réal Lapierre;2005
4308294;mr speaker delight visit cole harbour heritag farm museum ride face rapid urban expans threat lose touch rural past resid found cole harbour rural heritag societi goal record preserv could area agricultur natur heritag farm museum establish museum continu reli commun support mainten oper help volunt commun museum grown includ comprehens collect local farm person artifact local archiv materi includ oral histori tape photograph resourc librari heritag plant want congratul mani volunt year sustain built museum peopl like recent order recipi mike eaton late rosemari eaton milli richardson current chair vice chair board judith tulloch jill hogg elizabeth corser execut director encourag everybodi visit support cole harbour heritag farm museum;Michael John Savage;2005
4308295;mr speaker promis excit summer year ride perth wellington may pleas attend open perform season stratford festiv entir group stratford work year offer fan great experi theatr june canadian basebal hall fame st mari come look event year celebr athlet achiev commun activ canadian heritag begin stratford summer music festiv bring musician across around world salut centenni alberta saskatchewan short drive along highway visitor may entertain group skill actor drayton festiv enough look host intern plow match listowel perth wellington offer someth everyon;Gary Schellenberger;2005
4308296;mr speaker rise today pay tribut arni journalist north bay nugget pass friday day shi 65th birthday arni veteran journalist personifi profess year career began kapuskas newspap trail went timmin port arthur news chronicl canadian press toronto hamilton spectat toronto star oshawa time north bay nugget arni set retir nugget juli determin continu write freelanc journalist final column wrote even pass said intent put feet love stori written arni hakala tough report wore heart sleev special way make around feel import live life reader peopl wrote arni hakala miss;Anthony Rota;2005
4308297;mr speaker launch aquapon ecolog farm produc trout lettuc construct posit pressur vertic wind tunnel studi revit villag nucleu project design help softwood lumber industri minist econom develop agenc region quebec boast hous june project interest commun relat softwood lumber industri worker affect left fend liber govern ottawa feder govern must provid direct support industri must chang employ insur rule affect worker true assist plan must put place help industri assum legal cost excess includ loan guarante compani affect type program develop liber save quebec canadian softwood lumber industri action need;Pierre Paquette;2005
4308298;mr speaker rise today congratul former charlottetown mayor georg macdonald receiv feder canadian municip highest honour georg macdonald ad fcm roll honour annual meet st john brought deleg across roll honour pay tribut fcm offic offici serv municip govern distinct dedic mr macdonald long distinguish career civic polit charlottetown serv term citi councillor term charlottetown mayor third princ edward island receiv honour join canadian achiev congratul georg macdonald tremend honour;Shawn Murphy;2005
4308299;mr speaker steadi eros bird habitat mouth b c fraser river river estuari intern crossroad bird migrat rout countri contin waterfowl shorebird songbird migrat estuari duck gees fli fraser delta singl day coastal lowland marsh provid critic feed opportun face grow develop current land protect alaskan nation wildlif area reifel bird sanctuari inadequ naturalist say hectar need ensur migratori pathway maintain feder govern must buy threaten land expand wildlif area sanctuari ensur sustain futur estuari take lead bring stakehold liber govern say noth parti buy;Nina Grewal;2005
4308300;mr speaker would like encourag resid etobicok lakeshor particip open door open door wonder opportun older ontarian famili explor variou long term care facil resid oper etobicok lakeshor commun throughout provinc ontario choos futur resid person matter opportun ensur senior potenti resid meet specif need saturday numer long term care facil retir home host senior famili order becom familiar resid amen staff atmospher urg everyon consid retir take advantag visit local long term resid versa care centr rexdal highbourn lifecar centr lakeshor lodg congratul sponsor volunt;Jean Augustine;2005
4308301;halifax;The Speaker;2005
4308302;mr speaker despit conserv obstruct bill c ndp balanc budget bill hous third final read conserv contribut deliv much need invest region countri delet claus bill conserv mp includ nova scotia ask hous invest lower tuition fee post secondari educ invest afford hous invest public transit cleaner air invest dollar intern aid despit member vote foreign affair committe support ndp motion increas oda gdp hypocrisi canadian deserv better canadian elect minor parliament proud part caucu work make parliament work deliv invest canadian need past time offici opposit spirit stop huf puf get work deliv bill c canadian;Alexa McDonough;2005
4308303;mr speaker today speak state north dakota move divert water devil lake red river lake manitoba lake winnipeg beyond hudson bay jeopard health lake winnipeg manitoba ecosystem outlet open great risk ecolog econom damag manitoba pollut water mention violat intern law devil lake contain high level salt phosphor contamin home fish parasit affect freshwat resourc introduc foreign marin speci bacteria hous urg feder govern take immedi action resolv issu refer intern joint commiss convinc u administr u senat make ijc referr water issu manitoba heat canadian govern live respons;Joy Smith;2005
4308304;mr speaker spina bifida month quebec babi thousand born condit cure spina bifida latin term mean open spine refer birth defect caus unknown spinal damag irrevers perman spina bifida may accompani hydrocephalu excess buildup spinal fluid brain result limit mobil spina bifida hydrocephalu associ quebec provid inform promot use folic acid taken pregnanc prevent condit commend spina bifida hydrocephalu associ quebec devot caus;Nicole Demers;2005
4308305;mr speaker today defenc committe reject appoint govern prefer choic new canadian forc ombudsman ombudsman suppos repres individu organ base career histori committe member felt govern select yve côté seem inappropri choic doubt mr côté compet lawyer long histori defend govern mani branch organ committe member felt mr côté predispos make success switch defend individu system histori repeat sure liber govern ignor recommend committe appoint prefer choic urg govern make right decis men women uniform respect committe decis reject mr côté;Gordon O'Connor;2005
4308306;mr speaker distinct pleasur rise today congratul thunder bay polic corp anniversari thunder bay polic youth corp creat vision enhanc experi local youth law enforc organ commun youth corp non profit volunt organ chain command mirror thunder bay polic servic cadet age introduc mani aspect polic offic job includ fingerprint radio procedur parad drill motto lead exampl motto way life anyon involv youth corp remain polic youth corp pleas join congratul command offic charl meek fellow offic board director cadet thunder bay polic youth corp;Ken Boshcoff;2005
4308307;mr speaker know govern conclud secret agreement would allow jean chrétien prevent justic gomeri complet task govern secret agreement put justic gomeri difficult posit quot lawyer know undermin work justic gomeri prime minist author secret agreement;Stephen Harper;2005
4308308;mr speaker secret agreement secret anyth exchang correspond lawyer support work justic gomeri start continu support must say justic gomeri partial defend alleg contrari furthermor oppos attempt delay report;Paul Martin;2005
4308309;speaker week ago prime minist tell hous whole truth exist correspond yesterday today mislead hous natur deal contrari claim justic gomeri say secret deal undermin work lawyer said outstand possibl mr chrétien may renew applic put unaccept know exchang letter prime minist want call deal would undermin justic gomeri prime minist agre;Stephen Harper;2005
4308310;mr speaker secret deal pact say honni soit qui mal pens deal accord;Irwin Cotler;2005
4308311;mr speaker minist said deal secret ask could get straightforward answer hous common yesterday today prime minist govern claim support work judg gomeri imparti stand behind prime minist show letter tell letter justic gomeri defend;Stephen Harper;2005
4308312;mr speaker defend judg gomeri hous yesterday govern defend mr justic gomeri singl day hous attack leader opposit let make clear judg gomeri act delay issuanc report defend judg gomeri alleg contrari;Paul Martin;2005
4308313;mr speaker interest defenc give prime minist challeng stand hous right say withdraw support arrang made mr chrétien assist justic gomeri applic withdrawn good prime minist;Stephen Harper;2005
4308314;mr speaker let read letter attorney gener princip posit memorandum mr chrétien alleg bia without merit mr chrétien right procedur fair time respect;Paul Martin;2005
4308315;mr speaker believ letter justic gomeri say govern recent posit leav door open potenti challeng final report put cloud place difficult posit justic gomeri go court get definit dismiss mr chrétien challeng protect justic gomeri integr guarante final report import canadian govern support justic gomeri fight protect integr timeli report prime minist set elect escap hatch;Peter MacKay;2005
4308316;mr speaker;Scott Brison;2005
4308317;oh;Some hon. members;2005
4308318;order pleas minist public work govern servic floor go answer;The Speaker;2005
4308319;mr speaker govern view express counsel view want see delay justic gomeri report fact go action mr chrétien would alleg bia would prefer action justic gomeri provid report canadian justic gomeri want deal issu short term respect justic gomeri posit support posit continu support work justic gomeri believ import work posit work behalf canadian;Scott Brison;2005
4308320;mr speaker prime minist said yesterday hous send letter jean chrétien lawyer normal letter date june prime minist hand yesterday lawyer justic gomeri said guarante jean chrétien could mount challeng order get judg head put judg difficult posit word prime minist acknowledg despit claim guarante made jean chrétien minor matter could interfer justic gomeri work;Gilles Duceppe;2005
4308321;mr speaker guarante secret deal agreement said honni soit qui mal pens evil evil think support justic gomeri continu block attempt delay commiss oppos similar one may aris;Irwin Cotler;2005
4308322;mr speaker proverb would suit better lie lie becom truth like;Gilles Duceppe;2005
4308324;civil side appar letter sent parti noth say letter sent ask prime minist sinc time sponsorship done everyth see noth tell yesterday letter date june said opposit claim hide thing hous wont;Gilles Duceppe;2005
4308325;minist justic;The Speaker;2005
4308326;mr speaker leader bloc like say evil evil think repeat agreement secret period;Irwin Cotler;2005
4308327;mr speaker justic gomeri feel essenti doubt cast object jean chrétien dispel instruct counsel file motion feder court possibl could govern claim yesterday support justic gomeri letter date june justic gomeri counsel govern possess yesterday say opposit posit taken govern regard justic gomeri place difficult situat;Michel Gauthier;2005
4308328;mr speaker shown continu show support justic gomeri alleg lack object part confid gomeri commiss;Irwin Cotler;2005
4308329;mr speaker govern yesterday reveal substanc letter possess justic gomeri opinion place difficult situat govern deal come enough enough minist justic say want fact fact justic gomeri said effort hinder posit taken govern taken step get situat govern tri yesterday hide exist letter malais prevail problem creat justic gomeri;Michel Gauthier;2005
4308330;mr speaker hidden anyth everyth public exchang letter lawyer noth hide;Irwin Cotler;2005
4308331;mr speaker right prime minist day approach day day north dakota pervers sens mean neighbour decid turn tap devil lake divers prime minist talk georg bush expect hear white hous whether go celebr day day unit state chose ignor boundari water treati;Bill Blaikie;2005
4308332;mr speaker doubt serious situat doubt action taken north dakota unaccept rais presid ought know constant negoti american posit say negoti conclud let tell hous leav stone unturn solv problem;Paul Martin;2005
4308333;mr speaker environment issu canadian medic associ releas studi say prematur death year countri result smog prime minist minist environ govern think time real action year talk voluntari voluntari govern think time mandatori emiss standard strong kyoto plan someth smog peopl die peopl die let get action govern;Bill Blaikie;2005
4308334;mr speaker seriou issu strong regul put place clean air year agenda situat would much wors today abl reduc mercuri emiss new sulphur diesel regul establish reduc elimin emiss establish strong regul reduc emiss buse act address seriou problem;Stéphane Dion;2005
4308335;speaker week ago govern misl hous deni exist secret arrang jean chrétien yesterday prime minist misl hous content arrang said letter read quot oppos anyth could delay report prime minist mislead hous;Jason Kenney;2005
4308336;mr speaker problem secret agreement secret deal period;Irwin Cotler;2005
4308337;mr speaker yesterday prime minist said letter week exist accord govern state oppos anyth could delay gomeri report letter read sever time cannot find singl word opposit jean chrétien effort put cloud head judg gomeri prime minist could stand copi letter cite say govern oppos effort put cloud judg gomeri cite letter;Jason Kenney;2005
4308338;mr speaker conspiraci mouth speaker sens conspiraci stretch want pact secret accord support gomeri commiss continu repeat situat;Irwin Cotler;2005
4308339;mr speaker quebec child care network strike make life difficult quebec parent govern insist implement vulner model across;Rona Ambrose;2005
4308340;mr speaker say like;Ken Dryden;2005
4308342;order pleas minist social develop floor cannot hear word say seem lot assist come left help minist cannot hear minist want hear minist;The Speaker;2005
4308343;mr speaker look tri creat earli learn child care system provinc territori countri closest analog would educ system jurisdict provinc provinc instanc one like cite thing happen happen part relationship provinci govern educ system;Ken Dryden;2005
4308344;mr speaker creat child care program year last week televis saw parent line street hour order get spot model child care liber want adopt wait list system;Rona Ambrose;2005
4308345;speaker said hous mani time quebec system inspir inspir earli learn child care develop across countri problem provinc quebec problem ambit better problem ambit problem lack ambit;Ken Dryden;2005
4308346;mr speaker may prime minist clear tape affair offer solicit state hous read offici report debat hous common sinc tangibl proof prime minist awar crimin offenc might commit remain determin inform prime minist inform conserv approach chief staff negoti;Michel Guimond;2005
4308347;speaker repeat hous newton north delta want cross floor prime minist said offer made offer fact made understand bloc contact rcmp understand want conduct investig floor hous common written rcmp fact inform share rcmp would encourag;Tony Valeri;2005
4308348;mr speaker govern said numer occas anyon inform tape affair contact rcmp therefor file complaint rcmp base prime minist told hous prime minist knew rest crimin offenc commit remiss duti complicit matter alert rcmp prime minist want repli;Michel Guimond;2005
4308349;mr speaker prime minist knew newton north delta want cross floor prime minist said offer made offer made;Tony Valeri;2005
4308350;mr speaker govern hous leader say sever day insist request part given offer made encourag cross floor set moment whether offer made govern would appear crimin offenc commit moment someon sought offer exchang sell vote govern prime minist know made request;Monique Guay;2005
4308351;mr speaker get would suggest addit inform bloc provid rcmp conduct investig floor hous common bloc member follow letter inform would suggest provid inform rcmp;Tony Valeri;2005
4308352;mr speaker prime minist said much will account action like sponsorship scandal prime minist want see noth hear noth let thing happen without anyon abl pin anyth crimin offenc may commit want know inform;Monique Guay;2005
4308353;mr speaker whether crime commit domain peopl investig bloc indic hous sent letter rcmp determin whether investig requir bloc opportun let rcmp work ask rcmp inform provid inform;Tony Valeri;2005
4308354;mr speaker minist social develop will listen construct critic day care scheme refus meet kid group favour choic child care take phone call refus consid famili left plan refus hear innov altern institut day care minist believ know better everyon els;Carol Skelton;2005
4308355;mr speaker sinc last juli travel across countri mani time coast coast coast go listen peopl talk live live live listen talk challeng children goal ambit hope children listen talk would like miss thing would like choic good afford avail earli learn child care;Ken Dryden;2005
4308356;mr speaker minist oblig consid option spend billion dollar refus oblig discuss polici option canadian refus oblig consid true cost day care scheme refus talk open mind children expos world offer follow advic;Carol Skelton;2005
4308357;mr speaker everyth said wrong wrong yesterday wrong today certain point would assum wrong tri creat nation earli learn child care system parent children system ambit earli learn system rural area remot area urban area year lowest incom;Ken Dryden;2005
4308358;mr speaker new place arrog amaz yesterday financ minist nerv blame privat sector sag product highest tax rate capit invest world financ minist respons busi drown red ink govern respons minist want blame someon sag product look mirror;Monte Solberg;2005
4308359;mr speaker gentleman would better research depend newspap clip might attend speech heard whole recit product 21st centuri challeng prime econom prioriti govern privat sector import urgent work enhanc product exampl work stronger econom union regulatori effici innov commerci privat sector need increas invest research develop lead public sector invest trail privat sector invest;Ralph Goodale;2005
4308360;mr speaker financ minist job key product growth better job low tax busi import thing like invest technolog equip highest tax world thing worker entrepreneur minist cave produc gimm gimm budget friend ndp admit sacrif canadian product buy approv anti busi anti job creation parti countri ndp;Monte Solberg;2005
4308362;mr speaker welcom ovat side would point make admiss fact honour gentleman wrong alleg said govern part need improv regulatori effici stronger econom union work infrastructur educ skill innov commerci competit tax privat sector side pick rate invest research develop move number number g financ research develop lag behind privat sector side;Ralph Goodale;2005
4308363;mr speaker minist state infrastructur commun announc alloc public transit across mayor count fund build better transit system commun fund along ga tax commit municip cannot flow budget pass mayor unanim need fund fact budget implement bill amend stand committe financ introduc hous conserv bloc listen commun;Massimo Pacetti;2005
4308364;mr speaker last night conserv bloc combin forc remov relev claus budget bill c committe leader opposit claim parti commit new deal say turn instruct parti bloc done take earmark public transit budget bill fund citi need;John Godfrey;2005
4308365;mr speaker senior rcmp superintend charg nation secur investig led maher arar fiasco call evid heard uncensor form public arar public inquiri time govern set secur paranoia claim secur investig open end govern lift veil secreci let truth tell begin start rcmp superintend michel cabana public testimoni;Alexa McDonough;2005
4308366;mr speaker let clear releas inform made avail justic connor consid mr justic connor hear argument week therefor would inappropri comment;Geoff Regan;2005
4308367;unbeliev mr speaker govern like hide inform everybodi conserv liber govern found agent orang spray upon unsuspect civilian militari personnel hear agent purpl carcinogen time lethal use unsuspect militari civilian worker minist nation defenc clear file freedom inform request releas inform agent;Peter Stoffer;2005
4308368;sackvil eastern shore sure need remind must address question chair convers rule minist nation defenc;The Speaker;2005
4308369;mr speaker seriou issu seek best get much inform hand help reconstruct happen long time ago herbicid use author throughout provinc herbicid use accord industri commerci standard time belief risk human best make sure expos get best inform work veteran affair disabl pension entitl continu labori time consum commit get bottom peopl;Bill Graham;2005
4308370;kamloop thompson cariboo;The Speaker;2005
4308371;mr speaker canadian veteran serv countri world war korea peacekeep role throughout world put live line defend govern chemic test program suffield ottawa prime exampl spray cfb gagetown agent orang go long drawn process sick veteran put wringer order award compens;Betty Hinton;2005
4308372;mr speaker veteran affair agenda care know establish review committe ensur program deliv veteran know longstand polici assist veteran term get;Albina Guarnieri;2005
4308373;deadlin;An hon. member;2005
4308374;mr speaker one deni pension veteran affair late inform deni veteran advanc case;Albina Guarnieri;2005
4308376;mr speaker veteran turn benefit could prove disabl relat servic arm forc retir brigadi gener gordon sellar wife gloria prime exampl took pitch battl veteran affair last year award would veteran affair minist commit review applic veteran suffer ill known relat agent orang agent purpl ensur compens without delay;Betty Hinton;2005
4308377;mr speaker veteran know cannot talk individu case veteran listen answer state fact establish review committe review case relat agent orang agent amount irrespons rhetor side advanc case invit work advanc veteran case;Albina Guarnieri;2005
4308378;mr speaker minist suggest compens plan militari personnel expos agent orang minist mention non militari personnel expos chemic privat contractor civilian employe resid town villag border base compens plan peopl fall;Greg Thompson;2005
4308379;mr speaker tri time get much inform possibl read press provinc clear herbicid spray provinci govern provinc ascertain first came contact herbicid condit move figur compens let get fact first let work fact lot rumour want oper;Bill Graham;2005
4308380;mr speaker code languag noth liber thing hepat c file opposit pound govern year recogn victim hepat c languag govern use file govern know fact go act compens victim;Greg Thompson;2005
4308381;mr speaker come parti power year year time vietnam war closer event took place noth find noth compens anybodi noth find fact say year guy figur conserv fix year power could done answer;Bill Graham;2005
4308382;mr speaker learn invit american armi test toxic defoli agent orang use vietnam war continu terribl effect health gener vietnames test secret minist nation defenc justifi govern day allow american armi use site test poison;Claude Bachand;2005
4308383;speaker said herbicid use time commerci industri product use mani press said govern new brunswick use type thing tri today fact look type compens could offer affect promis member hous govern;Bill Graham;2005
4308384;mr speaker test number defoli includ agent purpl time toxic agent orang member militari expos along famili local resid govern acknowledg respons second assess consequ use product help victim militari civilian;Claude Bachand;2005
4308385;mr speaker said product use variou govern individu commerci agent throughout time product accept industri tri today reconstruct fact find causal relat offer compens affect first uncov fact;Bill Graham;2005
4308386;mr speaker govern run grow op base metal mine flin flon manitoba bust govern spent million pot pot crop littl medicin valu may corrupt mine contamin minist shut oper taxpay continu shaft;Steven Fletcher;2005
4308387;mr speaker medicin marijuana program monitor program start base compassion need pain continu monitor program believ work;Ujjal Dosanjh;2005
4308388;mr speaker like tobacco marijuana seriou health effect govern fight tobacco smoke encourag marijuana smoke new safe altern medic marijuana user cannabi spray call sativex introduct sativex govern reconsid marijuana polici;Steven Fletcher;2005
4308389;speaker said medicin marijuana program brought effect meet medicin need patient care qualifi doctor medic practition countri program run grow pain may marijuana program understand continu monitor;Ujjal Dosanjh;2005
4308390;mr speaker minist industri must admit surpris quebec minist econom develop innov export trade said le bourget govern concern aerospac polici quebec develop polici minist industri set record straight give proof govern concern aerospac industri minist intend take concret action prove aerospac polici;Denis Coderre;2005
4308391;mr speaker thank colleagu puzzl read comment media clip govern prime minist establish canadian aerospac council plan develop work member industri across countri develop aerospac strategi made major invest provinc quebec aerospac colleagu quebec canadian aerospac council chose attend last meet;David Emerson;2005
4308392;mr speaker militari coupl first deni servic extra bill ontario govern treat born infant daughter told would make special arrang regist child ontario health insur minist health refus defend health act behalf arm forc;Cheryl Gallant;2005
4308393;mr speaker awar specif fact case know member forc provinc ontario go hospit seek care outsid facil provid within medic care forc forc pay ontario govern servic way done way manag;Bill Graham;2005
4308394;mr speaker sinc parliamentari secretari minist nation defenc told soldier expect reimburs ontario health premium post live differenti ask money soldier wait compens tax minist told hous unfair;Cheryl Gallant;2005
4308395;mr speaker agre tax unfair rais minist health provinc ontario fact matter advis tax legal provinc ontario right levi go tell offic soldier obey law ontario pay tax provinc ontario seek work provinc ontario make sure get best health coverag arm forc appropri price fair tax pay agre legal deal situat;Bill Graham;2005
4308396;mr speaker despit speech june hous minist nation defenc continu make reassur statement water contamin town shannon troubl rate cancer around militari base report situat reminisc way govern handl agent orang issu minist nation defenc claim work commun shannon refus releas preliminari report depart nation defenc sinc februari;Guy Côté;2005
4308397;mr speaker answer question shannon mani time transfer million dollar town shannon provid home safe drink water work commun determin sourc contamin come base come industri site region work commun determin fact order establish respons nonetheless respons provid fund taken action continu act commun;Bill Graham;2005
4308398;mr speaker minist canadian heritag visit annual banff televis festiv minist said canadian televis fund would given envelop next year announc intent merg canadian televis fund telefilm board director minist tell initi revit canadian televis product explain direct intend give canadian televis fund;Mario Silva;2005
4308399;mr speaker last sunday banff announc fund fund allow creator produc plan greater stabil canadian televis fund govern concern announc want board director telefilm administr arm telefilm would mandat board director contractu basi televis board;Liza Frulla;2005
4308400;conclud period today chair notic point order aris period calgari southeast;The Speaker;2005
4308401;mr speaker period right prime minist cite document describ letter would prime minist tabl document;Jason Kenney;2005
4308402;mr speaker understand letter prime minist quot offici languag would like translat offici languag order tabl letter hous request;Tony Valeri;2005
4308403;mr speaker would seek unanim consent hous accept document offici languag;Jason Kenney;2005
4308404;unanim consent proceed way;The Speaker;2005
4308407;afraid go exhibit usual patienc;The Speaker;2005
4308408;mr speaker hope take measur necessari make sure lose noth translat;Ken Epp;2005
4308409;appreci fact chair littl translat rule translat;The Speaker;2005
