basepk;speechtext;speakername;year
2278428;mr speaker indic canadian govern maintain neutral posit unit nation forc made represent repres unit nation high commission cypru along line suggest gentleman represent compat desir neutral posit must maintain;Mr.   Marlin@Essex Easl;1964
2278429;mr speaker wish direct supplementari associ minist nation defenc may say supplementari star answer monday consid fair provid special allow troop cypru equal allow paid troop congo oversea area serv;Robert Carman Coates;1964
2278430;mr speaker impress troop cypru get less troop congo;Louis-Joseph-Lucien Cardin;1964
2278431;mr speaker address associ minist nation defenc ask special allow made avail cypru compar paid troop congo new guinea inquiri ministri area world associ minist told differ special allow made avail answer provid report page hansard refer public account march section page find special allow congo per month troop new guinea month look answer gentleman gave regard troop cypru see special allow amount month mix either minist given incorrect inform today gave incorrect inform monday gave incorrect inform time like matter clear;Robert Carman Coates;1964
2278432;mr speaker think know correct inform given return apolog led sens led understand differ amount allow paid inform special allow peopl serv congo reason addit amount money paid peopl congo cours difficulti serv hot countri;Louis-Joseph-Lucien Cardin;1964
2278433;could supplementari mr speaker minist give consider increas amount special allow troop serv cypru view great risk undertak present time;Robert Carman Coates;1964
2278434;matter consid mr speaker;Louis-Joseph-Lucien Cardin;1964
2278437;like direct secretari state extern affair base press dispatch harri man new york month read follow canadian foreign polici circumscrib need maintain washington good favour presid john w holm canadian institut intern affair said view fact gentleman promin offici extern affair depart would minist inform hous whether fact canadian foreign polici circumscrib need maintain washington good favour;Herbert Wilfred Herridge;1964
2278438;gentleman know answer suggest read full text speech would see particular sentenc isol context convey differ mean;Paul Joseph James Martin;1964
2278441;mr speaker may direct associ minist nation defenc govern announc compens arrang made respect air forc offic forc earli retir;Robert Norman Thompson;1964
2278442;may suggest urgenc warrant answer time would put order paper;Maurice Bourget;1964
2278443;mr speaker men wait month decis urgent;Robert Norman Thompson;1964
2278444;think duti appli rule see great urgenc would justifi answer time;Maurice Bourget;1964
2278445;shall give notic wish rais adjourn debat;Robert Norman Thompson;1964
2278448;mr speaker like put minist public work minist go resign said would montreal success step took remedi danger creat level cross moreau st viau st;Léon Balcer;1964
2278449;mr speaker intend chang anyth statement made concern case refer must tell consider;Jean-Paul Deschatelets;1964
2278450;speaker supplementari may minist delay given resign;Léon Balcer;1964
2278451;order;Gilles Grégoire;1964
2278452;day;Louis-Joseph Pigeon;1964
2278453;order pleas rule begin hypothet minist got;Maurice Bourget;1964
2278457;mr speaker high degre absente among cabinet know direct act minist nation health welfar would abl take notic indic hous whether direct direct issu miller bay hospit near princ rupert effect bed capac reduc hospit close;Frank Howard;1964
2278458;seem chair must point minist absent today good suffici reason;Maurice Bourget;1964
2278460;would like point sens degre urgenc ask time may suggest order paper;Maurice Bourget;1964
2278461;rise privileg mr speaker great defer reason cabinet minist absent;Frank Howard;1964
2278462;might deal friend know biannual meet canadian unit state cabinet minist take place today colleagu involv dot;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2278463;mr speaker point order;Donald MacInnis;1964
2278464;minist financ minist trade commerc minist agricultur regret say;Paul Joseph James Martin;1964
2278465;point order mr speaker;Donald MacInnis;1964
2278466;minist nation health welfar hospit;Paul Joseph James Martin;1964
2278467;explain reason chair make statement approach inquiri ministri day loan room come within jurisdict person knowledg fact sever minist repres canadian govern would confer room spoke person knowledg;Maurice Bourget;1964
2278471;absenc minist agricultur wish address parliamentari secretari gentleman opinion dairi polici govern result save year detriment dairi farmer advantag latter;J.-H.-Théogène Ricard;1964
2278472;would put order paper;Maurice Bourget;1964
2278473;like view parliamentari secretari matter import dairi farmer provinc;J.-H.-Théogène Ricard;1964
2278474;may chang rule may like seem order ask opinion matter polici;Maurice Bourget;1964
2278475;like discuss matter next opportun;J.-H.-Théogène Ricard;1964
2278476;clear order matter aris discuss ten clock;Maurice Bourget;1964
2278477;regret much mr speaker tell distress farmer ride learn rule order;J.-H.-Théogène Ricard;1964
2278481;secretari state extern affair govern receiv advanc notic secretari state rusk take divers water hudson bay jame bay watersh great lake system order allevi acut shortag water area;Paul Raymond Martineau;1964
2278482;would put order paper inquiri ministri;Maurice Bourget;1964
2278483;privileg secretari state tomorrow unreason expect get answer tomorrow though consider interest unit state;Paul Raymond Martineau;1964
2278484;understand import disturb could use telephon give notic could get answer tomorrow;Maurice Bourget;1964
2278485;privileg like point suggest honour made practic applic secretari state tomorrow;Paul Raymond Martineau;1964
2278486;point order;Guy Favreau;1964
2278487;speak privileg;Paul Raymond Martineau;1964
2278488;order pleas time;Maurice Bourget;1964
2278489;pontiac temiscamingu privileg;J.-H.-Théogène Ricard;1964
2278490;must point member concern chair duti order chamber member least give benefit doubt chair recogn minist justic;Maurice Bourget;1964
2278491;rule lost right speak privileg;Paul Raymond Martineau;1964
2278492;tri suggest possibl gentleman put order paper;Maurice Bourget;1964
2278493;point could cannot attain use purpos secretari state tomorrow taken unit state congress yesterday today urgenc visit tomorrow secretari state thought address secretari state extern affair;Paul Raymond Martineau;1964
2278494;think honour new rule make except rule ought discuss consequ accept hous satisfi answer may rais matter grievanc cannot rais point order;Guy Favreau;1964
2278495;light said may rephras;Paul Raymond Martineau;1964
2278496;;Some hon. Members:;1964
2278497;order seem gener misunderstand circumst suggest rephras;Maurice Bourget;1964
2278498;may secretari state extern affair discuss import seriou matter water shortag great lake secretari state unit state meet tomorrow;Paul Raymond Martineau;1964
2278499;secretari state mr rusk confer tomorrow may tell hope rais afternoon;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1964
2278502;like direct minist fisheri attitud canadian govern connect discuss take place unit state secretari interior stewart udal respect passamaquoddi power project inform form press refer matter discuss regard fisheri like would minist take hous confid;John George Diefenbaker;1964
2278503;shall meet mr udal afternoon intent make clear notwithstand import develop mention wish ensur protect fisheri;Hédard-J. Robichaud;1964
2278504;connect quoddi talk chignecto tidal power discuss unit state accept futur chignecto power may part quoddi agreement;Thomas Miller Bell;1964
2278505;particular matter come attent discuss time;Hédard-J. Robichaud;1964
2278506;supplementari direct minist trade commerc realiz leav hous could direct act minist gentleman inform hous present state negoti unit state indic secretari interior udal regard countri purchas coal unit state result increas purchas power countri minist awar danger inher negoti coal mine area countri;Robert Muir;1964
2278507;bring attent minist;Jean-Luc Pepin;1964
2278511;mr speaker would like direct minist mine technic survey absenc direct parliamentari secretari whoever repres minist minist consid stockpil uranium cardiff mine mine ride anxiou done;Charles Wesley Lamb;1964
2278512;order would gentleman put order paper;Maurice Bourget;1964
2278516;mr speaker wish direct minist justic decid lay charg spi russian newspap man tarasov take deport procedur would minist tell hous whether r c p continu investig order determin whether newspap man spi network;Rémi Paul;1964
2278517;mr speaker depart extern affair consid investig case solv deport person concern follow activ inconsist statu correspond izvestia agenc soviet govern concern agre method dispos case view circumst hope member understand would public interest comment case inquiri ministri;Guy Favreau;1964
2278518;mr speaker would minist answer second part;Rémi Paul;1964
2278519;mr speaker respons minist crown feel agre colleagu would public interest discuss case;Guy Favreau;1964
2278520;mr speaker rise privileg public debat want get inform minist find r c p carri inquiri ascertain whether spi ring newspaperman might involv;Rémi Paul;1964
2278521;mr speaker begin proceed today york sunburi mr macra rais privileg respect answer said fail give hous suggest friend might wish modifi complaint;Allan Joseph MacEachen;1964
2278522;mr speaker believ privileg hous;Paul Raymond Martineau;1964
2278524;order pleas imposs chair listen member time think gentleman courtesi order assist chair least let listen minist labour say;Maurice Bourget;1964
2278526;mr speaker assist chair rose privileg thought minist labour notic privileg rais new minist justic rise answer privileg rais thought order assist chair orderli conduct busi right hear minist justic;Paul Raymond Martineau;1964
2278527;minist labour translat;Maurice Bourget;1964
2278528;speaker supplementari follow first answer given ber thier maskinong;Louis-Joseph Pigeon;1964
2278529;order pleas know tri assist chair inquiri ministri must point new rule minut period wednesday expir hand understand minist labour rise privileg;Maurice Bourget;1964
2278530;mr speaker begin proceed afternoon york sunburi rais seriou privileg alleg releas inform press releas hous common though order paper respect inform complaint cours groundless first part answer inform provid repli ask simco east mr rynard monday april inform releas way press releas given hous full week releas press next question ask friend part appear today order paper answer march repli question ask ontario mr starr;Allan Joseph MacEachen;1964
2278531;answer;Thomas Miller Bell;1964
2278532;parliamentari secretari fault;Howard Russell MacEwan;1964
2278533;read answer given troubl;Allan Joseph MacEachen;1964
2278534;order pleas may point member seem becom habit rise question privileg fact point order privileg concern know privileg member hous rais way except question privileg rais purpos make complaint;Maurice Bourget;1964
2278535;mr speaker rise privileg;David Réal Caouette;1964
2278536;point order privileg;Maurice Bourget;1964
2278537;mr speaker call point order privileg concern make privileg half hour allot question rose least time half hour member question hear question put conserv member put fight stand order might main ask littl lenient toward member sit corner hous least fact afternoon lapoint mr gregoir success put sit end hous recogn;David Réal Caouette;1964
2278538;mr speaker rise point order minut want question ask recogn rais matter point order would sir invok rule respect member let get busi;Harold Edward Winch;1964
2278539;mr speaker respect may say sinc begin period rose gymnast catch eye order wonder whether could sinc concern import urgent matter eastern farmer;Clément Vincent;1964
2278540;order pleas rule given chair hous chair oblig enforc rule given circumst call order day;Maurice Bourget;1964
2278541;person privileg mr speaker tri sinc last week hous recogn would like today import;Clément Vincent;1964
2278542;tri get floor minut invok rule respect member sir;Harold Edward Winch;1964
2278543;realiz difficulti half hour period cover member wish question hand certain person oblig member notifi chair import matter rais;Maurice Bourget;1964
2278544;mr speaker point person privileg last friday stood hous speak refus chair;Clément Vincent;1964
2278545;order day;Maurice Bourget;1964
2278546;mr speaker point person privileg;Roderick Arthur Ennis Webb;1964
2278547;listen point privileg want demonstr hous matter get control full co oper member hast frontenac;Maurice Bourget;1964
2278548;mr speaker bob last day like cork rough ocean cannot get recognit chair urgent matter like direct;Roderick Arthur Ennis Webb;1964
2278549;order pleas point privileg chair must hear time allot period elaps minut order day;Maurice Bourget;1964
2278554;mr chairman mention budget speech score tariff chang propos resolut half half stem tariff board report govern receiv tariff board report relat oilfield equip certain glasswar chinawar decor recommend chang tariff item bound gener agreement tariff trade henc could implement former gatt commit renegoti done effect first resolut committe implement result negoti third resolut provid miscellan group amend reliev natur purpos other clarifi modern exist provis fourth resolut usual come forc provis follow tradit practic bring tariff chang effect day follow budget condit cours subsequ approv parliament custom tariff resum seat say word relat resolut mention repres negoti packag stem tariff board report involv item appear report bound item desir reword purpos clarif includ negoti matter conveni item repres believ gatt technician refer outsid compens way explan point tariff board report oilfield equip recommend increas reduct bound rate duti increas overbalanc reduct order renegoti oblig accord gatt rule necessari make correspond reduct rate item concess agre upon connect accept trade partner implement resolut affect baryt montan wax bread propos duti baryt reduc per cent per cent duti montan wax bread remov might add painless concess complaint receiv interest parti turn mr chairman detail schedul member note first item list bread refer add propos free entri provis correspond item unit state tariff second item one refer reword without chang rate third item relat montan wax thereaft get list item cover tariff board report;Edgar John Benson;1964
2278555;everyth except first cover tariff board report;George Clyde Nowlan;1964
2278556;ye resolut;Edgar John Benson;1964
2278557;notic montan wax refer parliamentari secretari said free see carri tax per cent gener tariff british preferenti favour nation abolish;George Clyde Nowlan;1964
2278558;gener tariff nomin gentleman realiz former minist financ use custom tariff;Edgar John Benson;1964
2278559;would parliamentari secretari care elabor paragraph estat tax act resolut understand said implement part packag deal;Thomas Clement (Tommy) Douglas;1964
2278560;deal custom tariff;Edgar John Benson;1964
2278561;know discuss custom tariff estat tax act dispos;Thomas Clement (Tommy) Douglas;1964
2278562;final resolut dealt hous;Edgar John Benson;1964
2278563;intend come;Thomas Clement (Tommy) Douglas;1964
2278564;go come;Edgar John Benson;1964
2278565;mr chairman requir clarif particular tariff item matter rais hous sever occas ask minist transport repli told put order paper done govern member put get proper answer concern item page budget resolut item deal tariff chang respect aircraft includ engin type size made;Erik Nielsen;1964
2278566;would first let move first resolut item dealt third resolut time would pleas give explan point would agreeabl committe like deal resolut order resolut implement recommend tariff board resolut deal group miscellan item includ rais comment point reach item;Edgar John Benson;1964
2278567;recommend tariff board parliamentari secretari inform whether tariff board includ recommend matter pertain imposit tariff canadian aircraft import unit state unit state aircraft import;Erik Nielsen;1964
2278568;particular refer tariff board includ resolut refer aircraft;Edgar John Benson;1964
2278569;mr chairman item deal oil drill equip page rate list per cent per cent per cent rais;Terence James (Terry) Nugent;1964
2278570;get full answer would refer tariff board report believ 130 tariff board recommend variat duti item class kind made recommend increas duti other class kind made recommend decreas result negoti trade partner increas decreas balanc order negoti whole packag throw extra item one first item schedul offhand could tell one gone would pleas get copi tariff board report;Edgar John Benson;1964
2278571;regard item pipe tube iron steel notic distinct made tariff type made provis know adequ manufactur facil wonder protect chang made regard;Terence James (Terry) Nugent;1964
2278572;item tidi oper told sucker rod poni rod polish rod remov old item put particular item;Edgar John Benson;1964
2278573;item put item;Terence James (Terry) Nugent;1964
2278574;sorri taken item put item;Edgar John Benson;1964
2278575;understand none item class kind made seem sort rule appli classif wonder reason;Terence James (Terry) Nugent;1964
2278576;happen go one move classif latter item made recommend follow tariff board;Edgar John Benson;1964
2278577;mr chairman want parliamentari secretari give explan respect item baryt rate list page effect recommend consid chang made would parliamentari secretari explain chang made;Erik Nielsen;1964
2278578;rais whether chang sinc resolut introduc;Edgar John Benson;1964
2278580;item given compens item concess offer negoti balanc negoti item give compens item favour nation duti baryt reduc per cent per cent baryt cover item use filler paint varnish paper flux decolour manufactur glass make glass malleabl increas lustr import germani unit state item minor total;Edgar John Benson;1964
2278581;reason ask produc baryt particular segment mine industri seem lag chang may retard growth baryt mine industri wonder reason behind reduct;Erik Nielsen;1964
2278582;reason behind item found compens could given order negoti whole packag regard baryt inform transport import factor costli matter move baryt mine feel protect per cent tariff import materi rate negoti might point sinc item brought complaint baryt mine industri;Edgar John Benson;1964
2278583;baryt mine industri small complaint would direct proport size industri statement made parliamentari secretari point certain difficulti encount transport sever thousand dollar import germani seem canadian baryt industri could suppli product obtain germani unless cours german product much higher grade standard obtain home custom tariff parliamentari secretari mention satisfact baryt industri protect afford level per cent like parliamentari secretari whether depart request baryt industri reduct protect increas whether depart got touch organ mine compani purpos consid recommend tariff board tariff reduc per cent per cent;Erik Nielsen;1964
2278584;inform regard particular item gain depart tariff board report dealt baryt use drill industri came free continu come free item negoti trade partner gatt felt tariff item line tariff countri item could make concess particular item major addit mention best knowledg industri object chang tariff;Edgar John Benson;1964
2278585;answer question ask parliamentari secretari realiz baryt use drill industri tariff free baryt fall within classif affect tariff item parliamentari secretari said import germani unit state understand may mistaken score like parliamentari secretari set straight baryt industri capabl produc standard qualiti baryt use industri make use baryt fall within classif discuss import baryt germani util canadian baryt like know use canadian baryt purpos classif use argument advanc parliamentari secretari regard transport cost would effect specif parliamentari secretari concern represent receiv represent baryt mine industri mine industri represent receiv respect particular item like know committe would interest hear particular represent made custom tariff;Erik Nielsen;1964
2278586;could deal second represent made deal first item baryt qualiti import could produc mani item qualiti import connect kind manufactur item mine endeavour countri without knowledg individu import reason choos import pay per cent tariff guess would guess use particular area cheaper ship boat germani haul rail though per cent tariff involv get;Edgar John Benson;1964
2278587;may follow baryt logic conclus mr chairman may say parliamentari secretari sure offici sit front inform point understand probabl enter canadian baryt industri produc product use industri import product use seem encourag develop industri import product detriment industri parliamentari secretari say govern receiv object chang suppos govern would receiv object reduct tariff whether represent made parliamentari secretari understood say ask minut govern request represent baryt industri canadian metal mine associ instanc tariff chang affect baryt;Erik Nielsen;1964
2278588;specif request made baryt mine industri mine industri matter heard tariff board lead report everyon interest invit tariff board make submiss reason said object rais find brief experi depart chang tariff affect small industri like hear peopl import baryt mani reason cannot give reason import baryt germani point amount import germani fmr nielsen total largest import unit state probabl per cent tariff pay per cent point advantag move across border agre gener proposit peopl manufactur encourag buy raw materi type economi cannot tell buy;Edgar John Benson;1964
2278589;like deal item item differ articl class kind made item deal substanti quantiti good interest industri produc good locat area articl class kind made substanti tariff remov sure result represent made behalf oil well explor product compani sure chang welcom notic reduct made although great articl class kind made leav small margin protect local manufactur think consid small margin protect expens involv tri determin whether articl class kind made realiz local manufactur protect may cite exampl first item mention bolt steel tank part thereof steel tank oil well industri made sort size shape capac small one servic well giant tank use start tran pipe line see local manufactur make specif type tank tank plate competitor sell tank larger smaller size differ shape find moot point whether class kind made suggest rough readi rule determin whether articl use purpos peopl see mani peopl go upset decis made connect item carri sort argument pump chemic inject pump pump use chemic inject purpos use purpos difficult make distinct know go difficulti make decis quarrel honesti offici make decis decis difficult matter skill much know industri reason question minor amount protect left connect item articl type made small amount protect margin error confus whether person entitl protect go make peopl discourag invest money canadian enterpris area would help oil industri sure conveni oil industri impress mind offici concern oil product explor instal tank farm concern contractor contract time limit set deal technic crew complet instal becom import point view keep contract point view cost involv slight differ cost must weigh conveni articl shadow doubt articl contractor import call exact canadian articl might despit per cent per cent tariff amount money neglig compar time save certainti correct articl avail suggest shortsight approach govern worth per cent oil industri give encourag canadian manufactur invest money build product local area want advantag user suppli local manufactur right hand problem quick establish suppli quick expans case demand get direct commun manufactur speed product manufactur right field know demand demand may come adjust product meet demand vari product meet requir specif purchas make custom tariff dubiou reduct instanc someth made would last want add anyth cost oil well product area import know mani peopl go happi appreci reduct free statu class kind made wonder represent receiv local manufactur represent product peopl reduct deal specif point class kind made;Terence James (Terry) Nugent;1964
2278590;could deal briefli question rais look item although tariff rate involv reduct regard bolt steel tank larg major item contain new categori chang rate free item inform offici depart connect oil well equip point tariff board refer made took year hear report consid represent interest parti tariff board heard side tri work group chang oil field equip accept everyon could get posit everybodi would happi everyth done tariff chang one must rememb recommend made implement negoti trade partner involv gatt get concess give concess think fair way deal trade partner believ tariff board made decis honesti pleas depart accept tariff board recommend net result oil field equip mention slight increas reduc item bread montan wax baryt order reach agreement peopl offici negoti sinc tariff item come complaint receiv parti involv might indic although happi upset complain happen custom tariff peopl dissatisfi sort deal work negoti;Edgar John Benson;1964
2278591;reason littl dubiou item fact tariff board sat year oil industri new find made situat chang situat year might appli today heard new oil field alberta extens swan hill field look though slave lake field go import swan hill field supplier go happi new field go invest money think term establish industri ride well establish canadian manufactur look long term pictur view standpoint steadi suppli product condit chang steel plant edmonton made expans steel avail new manufactur establish small scale area prospect larg new oil field known number sort solid indic canadian manufactur look ask parliamentari secretari late represent;Terence James (Terry) Nugent;1964
2278592;none;Edgar John Benson;1964
2278593;product peopl late represent canadian manufactur tariff involv item;Terence James (Terry) Nugent;1964
2278594;point report tariff board refer tabl page compani made represent board tariff board report along recommend contain resolut avail sinc octob understand offici depart complaint complaint sinc resolut put order paper becam public knowledg occur peopl complaint resolut appear order paper time budget speech peopl upset make complaint minist financ happen case deal may chang condit cours assum chang condit period tariff board studi peopl awar chang made decis sinc octob made decis full knowledg tariff board recommend regard unlik point profit loss build new steel plant exampl go affect differ per cent per cent tariff item mind affect think per cent tariff protect would great tariff behind build industri;Edgar John Benson;1964
2278595;would want quibbl word parliamentari secretari say complaint take mean represent;Terence James (Terry) Nugent;1964
2278596;write correspond;Edgar John Benson;1964
2278597;oil industri quick make view known encourag fact represent knowledg oil industri product end suppli tank treater separ pipe line strong reserv mind compani get establish per cent protect incent person tri establish new industri competit establish import custom set line past year effort govern tri get manufactur industri reason talk per cent rate per cent rate seem margin enabl new manufactur price advantag price advantag might suffici favour may abl compet term unit state competitor handi local suppli deliveri give work shall check someth done regard start firm area seem complaint receiv busi good tremend activ activ last get normal complaint may aris afraid like lot complaint new field develop point first rush busi;Terence James (Terry) Nugent;1964
2278598;think point made taken boom time busi good complain thing chang tariff effect chang item favour produc order negoti tariff partner includ item outsid oil field order reach agreement;Edgar John Benson;1964
2278599;like refer moment item baryt import product area product employ consider number men notic favour nation tariff reduc per cent per cent wonder affect product materi light fact market competit one recommend tariff board follow respect;Cyril Frost Kennedy;1964
2278600;present dealt item length indic oil field item taken increas tariff decreas order adjust make slight concess trade partner includ item among baryt point time import baryt larg worth germani worth unit state said rais whether written produc baryt respect object might item time repli know sinc inform offici depart write object particular item;Edgar John Benson;1964
2278601;tie individu item opportun discuss custom tariff item outsid list;Harold Edward Winch;1964
2278602;tie item resolut resolut deal specif item discuss must relat item committe;Lucien Lamoureux;1964
2278603;chair hold custom tariff;Harold Edward Winch;1964
2278604;ye like;Lucien Lamoureux;1964
2278605;could parliamentari secretari explain item say per cent free continu right across page;Terence James (Terry) Nugent;1964
2278606;item includ come sever previou tariff rate suppos take item item come former section item free item rate per cent per cent per cent item;Edgar John Benson;1964
2278607;resolut relat chang schedul like parliamentari secretari whether particular reason repeal item recommend tariff board like refer situat aris item disclos fact firm partner act sever compani interest product potash saskatchewan advis peopl believ know talk item refer muriat potash wherea fertil dealt item refer muriat potash effect place produc potash disadvantag posit compar produc fertil consider given clear point situat result oversight draft origin item;Ian Grant Wahn;1964
2278608;inform oversight item refer item dealt second report tariff board report implement first report deal oil field equip report tabl februari implement particular resolut;Edgar John Benson;1964
2278610;matter rais concern tariff import aircraft class kind made may begin say interest aviat custom tariff speak air line compani concern intent depart respect imposit amount controversi per cent tariff aircraft exceed gross weight pound exceed pound applic imposit tariff made ontario aviat compani understand consider depart govern time believ govern made decis absenc decis good deal unrest among aircraft outlet specul aircraft sale purchas believ would best interest industri whole parliamentari secretari could state polici govern regard say whether tariff impos word item appear tariff impos may incorrect assumpt hope parliamentari secretari inform know suggest made offici depart impos per cent tariff aircraft weight import abandon unit state tariff impos aircraft gross weight pound cours would result way aircraft industri would enjoy freer flow trade unit state compani de havilland sell good mani beaver aircraft around world otter aircraft think carib find grow popular around world unit state drop tariff impos classif aircraft impos per cent duti aircraft pound gross weight think side effect would good deal benefici result tax posit aircraft manufactur today manufactur aircraft less pound gross weight import unit state cessna aircraft corpor provid good proport market piper beech craft corpor canadian manufactur enterpris manufactur might say come place aircraft pound gross weight immedi thought order give protect grow industri put tariff aircraft come countri think healthi way encourag growth aircraft industri say matter parliamentari secretari cannot say govern polici impos tariff;Erik Nielsen;1964
2278611;mr chairman would like deal item l l extens present free entri provis year question rais reduct remov unit state canadian tariff aircraft possibl rais gatt negoti give undertak matter fact detail submiss regard consid tariff trade committe set govern anticip gatt negoti committe chairmanship mr norman robertson mr hector mckinnon vice chairman rais respect special type aircraft specul arisen request depart nation revenu firm malton found brother aviat ltd chang made classif certain aircraft item present singl engin fix wing aircraft civilian use weigh ot pound rule type size made provid protect aircraft otter beaver aircraft manufactur havilland found brother ask made rule extend cover aircraft weigh pound order provid per cent duti new model produc weigh pound request review depart nation revenu chang made present rule issu usual way depart nation revenu cannot say govern polici matter matter consider present time decis made point;Edgar John Benson;1964
2278612;mr chairman committe assur least extent go imposit controversi per cent tariff aircraft weigh pound import least parliamentari secretari give assur;Erik Nielsen;1964
2278613;think give undertak mr chairman turn decis made fact case rais found brother whether aircraft go classifi type size made answer second ask hing answer gave first cannot answer second affirm without answer first;Edgar John Benson;1964
2278614;tri mr chairman end specul gener result indecis govern connect found brother made applic depart applic made sever month knowledg becom gener throughout aircraft industri therefor find dealer aircraft scurri import unit state order stock sell fear imposit per cent duti matter govern end type specul anxieti within industri say posit cannot say decid impos per cent tariff parliamentari secretari could least rise say done intent bring matter head announc decis within next month whatev might day;Erik Nielsen;1964
2278615;indic mr chairman difficulti regard particular particular firm found brother aviat ltd rais produc aircraft particular size depart nation revenu face make decis whether specif type aircraft type size made small product aircraft matter fact would say would see peopl go produc product line go go go produc quantiti aircraft see done regard make decis understand aircraft produc make rule someth happen base small product situat face present time custom tariff ask depart consid whether aircraft rule type size made depart keep look matter come decis possibl;Edgar John Benson;1964
2278616;type answer get question time time ask hous specul grow day day indecis govern seem simpl decis make think parliamentari secretari look problem wrong end stick say decid involv aircraft look point view say go decid impos per cent tariff classif aircraft import produc sinc found brother went product reason parliamentari secretari consid inform correct represent made feel manag beechcraft corpor piper corpor cessna corpor de havilland corpor canadian unit state aircraft manufactur seem accord principl elimin tariff would redound last benefit canadian aviat industri would encourag growth industri astonish face represent made unit state aircraft industri particular field aircraft product canadian govern difficulti whatsoev negoti mutual abolit tariff aircraft cross way across border;Erik Nielsen;1964
2278617;mr chairman indic indecis believ indecis depart hold aircraft present time made therefor indecis arisen rumour someon start specul someon start go impos class kind legisl rule regard particular type aircraft specul come within govern govern posit firm regard stand posit present time made posit point said govern intend keep look matter custom tariff product aircraft increas particular firm point reach say class kind made chang present rule made present rule firm noth wishi washi govern hedg matter say made specul letter written last month result someon start hot rumour someth know much;Edgar John Benson;1964
2278618;cannot let parliamentari secretari get know department offici correspond way peopl outsid depart connect imposit per cent duti say unfound hot rumour float around countri imposit per cent tariff talk top head depart receiv applic found brother depart exchang correspond found brother other given substanc consider rumour parliamentari secretari said afternoon depart consid imposit duti rumour specul requir termin go per cent duti impos classif aircraft import everybodi canadian aviat industri rest govern end specul gener result indecis consider matter parliamentari secretari know know start depart seem passag month littl say indecis display part govern deal matter;Erik Nielsen;1964
2278619;answer depart talk depart nation revenu consid matter;Edgar John Benson;1964
2278620;resolut;Erik Nielsen;1964
2278621;resolut come depart financ applic made depart make class kind rule particular instanc depart correspond peopl go involv rule necessari exampl anybodi manufactur anyth preferenti tariff class kind made applic made someth rule class kind made case depart start correspond peopl concern mean;Edgar John Benson;1964
2278622;rumour;Erik Nielsen;1964
2278623;rumour intim spread go make certain kind rule instanc consid everybodi concern consid class kind rule would made per cent normal market manufactur basi rule made depart continu cours look matter watch done think specul rampant last month aros somebodi indic chang go made;Edgar John Benson;1964
2278624;say rampant think draw matter logic conclus say interpret waffl parliamentari secretari done around matter say effect govern made mind connect imposit per cent tariff despit fact consider month firm word given canadian aviat industri time posit govern take;Erik Nielsen;1964
2278625;rise point order submit argument rais order mr chairman discuss chang tariff item resolut certain tariff set aircraft class kind made whole subject matter rais opposit concern rule whether aircraft class kind made fall certain tariff item noth tariff feel discuss order discuss item resolut concern amount tariff whether item fall class kind made rule matter depart nation revenu discuss might say strong sympathi case tri put want see tariff impos think wrong place discuss;David George Hahn;1964
2278626;may chamber open remark connect item gener principl put parliamentari secretari abolit tariff unit state class aircraft affect particular resolut went matter broaden class kind aircraft go rule class kind made seem ground order;Erik Nielsen;1964
2278627;might say word respect remark made parliamentari secretari yukon say report govern intend may widespread may say receiv great deal commun privat aircraft user potenti purchas etc bear mind come effect juli view fact parliamentari secretari give assur govern littl firmer attitud connect would govern consid withdraw time bring industri caus applic made establish given indic get per cent market way would littl certainti industri connect potenti purchas;Terence James (Terry) Nugent;1964
2278628;withdraw resolut time item run juli would mean would opposit effect want would mean aircraft would subject per cent tariff come;Edgar John Benson;1964
2278629;could withdraw per cent;Terence James (Terry) Nugent;1964
2278630;think withdraw class kind problem aris regard aircraft regard mani item depart must necess look matter continu basi present decis waffl made firm decis present rule aircraft class kind made firm rule state someon made applic chang rule regard particular type aircraft ask rule custom tariff class kind made decis made cannot rule class kind made produc obtain per cent canadian market inform produc produc small number aircraft cannot say matter close posit may chang near futur distant futur;Edgar John Benson;1964
2278631;wind commit parliamentari secretari tariff impos compani concern obtain per cent market;John (Jack) Henry Horner;1964
2278632;true gener way;Edgar John Benson;1964
2278633;item carri matter interest like explan parliamentari secretari chang propos item notic whiski gin rum brandi liqueur affect stop interest next categori ethyl alcohol might say parliamentari secretari come territori known largest per capita consumpt gin rum brandi scotch rye like therefor interest go pay bottl whiski might say introduc peopl call evil devil rum other call joy whiski person depart nation revenu item certain nostalgia like parliamentari secretari explain govern hope achiev chang propos item unless cours sobrieti reason case could leav matter;Erik Nielsen;1964
2278635;smaller bottl liber;Erik Nielsen;1964
2278636;custom tariff;Edgar John Benson;1964
2278637;get approv associ canadian distil chang;George Clyde Nowlan;1964
2278640;complet custom tariff committe proceed consider resolut amend estat tax act;Herman Maxwell Batten;1964
2278641;mr chairman;George Clyde Nowlan;1964
2278642;would chairman consid rise report progress could first read bill might second read bill resolut;Edgar John Benson;1964
2278643;smaller bottl think proceed step time resolut report concur;George Clyde Nowlan;1964
2278645;leav introduc bill amend custom tariff motion agre bill read first time;Guy Favreau;1964
2278646;shall said bill read second time next sit hous;Herman Maxwell Batten;1964
2278647;;Some hon. Members:;1964
