basepk;speechtext;speakername;year
1581951;amend could great import deal seriou situat hast peterborough indic difficulti obtain convict law stand view judgment given indic concern possibl obtain convict amend section seem possibl determin new section effect case tri weak found seem doubt member readi support amend may effect prevent sale distribut type literatur section frame obscen literatur cover describ crime comic defin amend magazin period book compris matter depict commiss crime real fictiti hope call upon deal alleg offenc amend seek find way avoid imposit penalti direct mind clear pattern emerg influenc produc extraordinari similar crime amongst member younger gener said great truth juvenil delinqu parent delinqu perfect societi reach undoubtedli parent would abl influenc children prevent read book kind matter avail might know matter actual experi book avail read read certain influenc week ago mere boy sixteen sentenc court hang evid demonstr mind influenc book kind clear evid fact type public dealt basi fine distinct adult literatur harm poison mind young peopl expect withdraw word first part section amend genuin concern point section deal make print publish distribut circul much sale book exercis control sell regard place book circular hand retail go beyond gener principl law say sinc accept benefit distribut accept respons crimin code handl firearm poison explos start fire forth charg respons thing principl appli kamloop deserv great credit persist privat continu bring hous need amend kind legisl pass known fulton bill hope tribut discern choic subject present privat persist further legisl instanc member feel minist justic govern accept suggest made sought advic provinci attorney gener other brought amend strengthen section co oper privat introduc measur excel demonstr manner system parliamentari procedur work amend mr garson agre section amend agre titl;George Alexander Drew;1949
1581952;consequenti amend titl aris fact amend move minist adopt first let express committe committe hous appreci support given bill believ exagger say hous common pass bill made great achiev interest achiev particular group member express sincer appreci generos spoken point introduc bill first instanc repres achiev hous common whole member unit spirit friendship urgenc accomplish someth great benefit whole countri necessari believ could substanti statement refer letter member receiv receiv mani commun humbl men women parent concern welfar children convers parent move know deep anxieti mother father view matter recogn fright threat children expos exposur beyond parent control crime comic avail larg number mani place know anxieti parent play larg part crimin code secur extraordinari degre unanim propos receiv hous past hesit occas sever critic govern take opportun say sincer muster much appreci fact occas work common purpos express appreci manner govern minist justic set task accept improv upon bill offer facilit passag legisl impress great abid strength inher fine democrat system light fact propos legisl accept purpos achiev say group individu use pressur forc form manoeuvr co ordinari cours parliamentari procedur procedur member side hous hold offici posit minist privat member work produc desir result make proud canadian proud privileg hous common power aspect democrat process demonstr mark contrast type procedur strength weak countri govern method privat may presum speak privat member part hous believ say cheer accept legisl fact time government problem weigh upon hous common countri colleagu hous given opportun contribut someth posit countri love much anxiou serv preserv homeland decenc right purpos bill move second lake centr mr diefenbak titl bill amend delet therefrom word parenthesi portray crime;Edmund Davie Fulton;1949
1581958;payment famili allow act made proof elig establish total amount payment made year date amount payment found overpay accord term act author famili allow payment made proof elig establish action taken recov overpay made famili allow much recov date;Mr. Hodgson:;1949
1581959;payment famili allow act made basi declar sign parent state birth date child sinc declar subject later verif provinci vital statist record otherwis consid necessari delay payment famili allow verif made number point elig famili allow includ resid attend school mainten parent age sixteen forth assum repli inquiri turn verif birth date payment made octob verif birth date may made respect account origin account go pay verif birth date process verif began provinci record becam avail progress sinc per cent birth date claim verifi per cent provinci birth record index suppli famili allow offic determin payment made respect children birth date verifi year would requir detail analysi famili allow account cover children would requir mani month work payment made behalf children first payment famili allow began year total overpay aris birth date error amount recov addit remain balanc due overpay aris birth date error made respect children regist famili allow amount except recover deduct continu account collect paye famili allow act requir age child must confirm provinci vital statist record payment made famili allow payment made basi declar complet sign parent birth date concern birth date claim parent verifi comparison provinci vital statist record record avail sever month follow registr child famili allow vast major birth date claim parent found correct requir parent prove birth date famili allow payment could begin would mean inconveni procur birth certif consider delay begin payment moreov burden place provinci vital statist offic call upon issu great volum birth certif would exceed capac overpay incur famili allow act recov complet suspens account b deduct account c collect parent first year famili allow payment record overpay kept manner permit determin amount overpay due birth date error amount due reason possibl except detail examin famili allow account pay time sinc juli ascertain overpay set account birth date error amount recov balanc overpay caus outstand march respect account balanc respect account made follow account amount recoveri automat suspens recoveri futur payment account amount recoveri undertaken direct collect method account laps account amount possibl attempt collect overpay may regard uncollect total amount due overpay aris birth date error made respect children regist date includ children sixteen year age regist prior first payment famili allow children regist juli octob throughout matter great interest note indic payment made behalf children first payment famili allow began year total overpay aris birth date error amount recov would seem examin famili allow administr countri record administr achiev;Mr. Martin:;1949
1581961;mani person employ depart nation health welfar mani person employ said depart present;Mr. Courlemanche:;1949
1581962;depart nation health welfar establish octob exclud casual;Mr. Martin:;1949
1581965;contract let feder govern includ fair wage provis term provis kind class contract exempt provis kind class extent provinci fair wage law provinci legisl appli employ carri feder govern contract;Mr. Knowles:;1949
1581966;fair wage hour labour act requir inclus fair wage provis contract made govern construct remodel repair demolit work order council p c june amend consolid order council p c novemb requir labour condit shall observ depart depart concern connect contract made behalf govern construct remodel public build kind railway canal road bridg lock dri dock elev question harbour pier wharv lighthous work improv safeti transport navig rifl rang fortif work defenc dam hydraul work slide pier boom work facilit transmiss timber work properti construct remodel govern like condit shall practic observ depart depart connect agreement made govern involv grant dominion public fund form subsidi advanc loan guarante purpos mention labour condit observ depart depart concern connect contract manufactur suppli govern fit public build har saddleri cloth outfit militari naval forc royal canadian mount polic letter carrier govern offic employe mail bag letter box postal store set fair wage hour labour act order council p c kind contract specifi answer part except wage condit employ stipul feder fair wage hour labour legisl employ carri feder govern contract exempt oper applic provinci legisl;Mr. Mitchell:;1949
1581969;action taken recommend contain report intern cartel commission combin investig act;Major James William Coldwell;1949
1581970;recommend made report intern cartel set page may summar follow particular attent given combin investig commiss restrict agreement base patent follow action taken field combin investig act amend give power exchequ court issu remedi order case use patent trade mark limit product restrain injur govern employe compens act trade combin investig commiss give particular attent inquiri restrict arrang base patent recent action taken exchequ court institut attorney gener impeach patent form basi restrict agreement sever patent declar invalid establish offici govern record would show time time signific chang degre financi control corpor outsid exercis individu domest compani inform respect matter compil dominion bureau statist time time publish result studi field comprehens report publish adequ provis initi inquiri combin investig commiss restraint trade unfair trade practic amend made combin investig act empow commission receiv inquir complaint respect practic alleg offenc act section crimin code provis made amend restor power commission initi inquiri section act build effect organ combin investig act support suffici appropri staff commiss built averag thirti appropri increas fiscal year fiscal year increas made estim current year support given govern establish intern offic deal intern cartel particip unit nation confer trade employ result havana charter intern trade organ charter submit ratif particip countri contain provis deal restrict busi practic cartel;Stuart Sinclair Garson;1949
1581973;newfoundland made applic includ within provis physic fit act;Gordon Francis Higgins;1949
1581974;formal applic receiv discuss take place provinc newfoundland;Paul Joseph James Martin;1949
1581978;total amount incom tax b corpor tax collect saskatchewan individu corpor fiscal year sum form tax levi deduct collect individu corpor saskatchewan amount amount grant subsidi paid saskatchewan govern;Mr. Argue:;1949
1581982;regul made governor council author dominion land act chapter r publish gazett day may day juli accord provis section thereof laid tabl day septemb approv said mr speaker dominion land act requir regul made pursuant provis act tabl hous publish gazett must approv resolut hous parliament otherwis expir end session regul place tabl new consolid regul approv parliament;Colin William George Gibson;1949
1581986;second read bill amend govern employe compens act;Lionel Chevrier;1949
1581988;mr chairman think make short statement explan bill section govern employe compens act provid employe feder govern caus person injuri death follow accid industri diseas suffer employe provinc princ edward island rate compens shall accord law provinc new brunswick day march workmen compens act provinc princ edward island enact understand put effect day therefor provinc princ edward island law compens govern employe concern case advis section govern employe compens act repeal section came oper provinc princ edward island concern word mean accid occur death follow industri diseas exist involv employe govern provinc princ edward island virtu section law applic exist time provinc princ edward island bill commend hous;Lionel Chevrier;1949
1581989;cover compens injuri govern employe princ edward island rest provinc right;Winfield Chester Scott McLure;1949
1581990;first part answer second part law applic case princ edward island enact march differ provinc provinc;Lionel Chevrier;1949
1581991;;Winfield Chester Scott McLure;1949
1581992;right;Lionel Chevrier;1949
1581996;hous go committe bill respect bankruptci bankruptci act motion agre hous went committe mr beaudoin chair;Colin William George Gibson;1949
1581997;may remind member bill studi stand committe bank commerc report therefrom amend unless unanim consent shall call claus;Louis-René Beaudoin;1949
1581998;indic sir section amend made committe;Gordon Knapman Fraser;1949
1581999;section inclus agre section come forc;Louis-René Beaudoin;1949
1582000;desir break spell cast section think worth say fact committe found possibl pass speed tribut work done bank commerc committe work bill sit day past week like minist justic propos act brought effect factor impel bank commerc committe work bill represent receiv number respons bodi indic keen desir see bill adopt brought oper possibl could minist indic propos bring legisl effect;Donald Methuen Fleming;1949
1582001;think give definit undertak repeat word urg brought effect possibl intent bring legisl oper done;Stuart Sinclair Garson;1949
1582002;like minist justic whether speed legisl gone hous respons clock chamber go strike abl keep;Robert Fair;1949
1582007;second read bill encourag construct convers vessel;Lionel Chevrier;1949
1582008;minist explain bill;George Alexander Drew;1949
1582009;may prefer make statement committe whole;Lionel Chevrier;1949
1582011;purpos bill give measur tax relief person build ship oper canadian flag second annual report tabl canadian maritim commiss point cost construct ship great britain twenti per cent less cost construct similar ship repres compar cost march year recent chang monetari valu serv widen gap event safe say canadian build cost second highest world owner build benefit regard depreci build countri enjoy lower build cost law stand moment allow shipown write way depreci per cent cost new vessel profit profit must write per cent known ship industri feast famin busi experi defin cycl reason prosper depress uniform earn record reason ship industri repres attract invest moreov shipown compel take depreci loss year may lose opportun amort invest disabl time come secur fleet replac bill design make ship attract invest encourag build brief bill permit shipown build convert vessel write invest per cent per annum earn permit hand compel take depreci year experienc loss arrang flexibl acceler depreci govern suffer tax loss shipown exhaust depreci must pay tax full amount profit without deduct word may use discret within limit allow bill write capit invest particular condit ship industri believ fair permit capit write gear cycl fluctuat earn minor featur bill provid author establish reserv quadrenni survey ship act rule classif societi shipown face regular unavoid expens relat special survey year interest safeti ship crew cargo condit peculiar ship industri bill envisag set reserv meet known unavoid liabil bill repres new radic departur principl taxat affect ship countri contrari tend bring canadian legisl affect ship line countri unit kingdom increas first year depreci allow per cent per cent sweden allow free depreci sens taxpay may write book amount discret per cent denmark allow tax free depreci year period amount excess pre war build cost mani countri adopt vari method appli principl thing point benefit bill appli vessel built convert view depress state deep sea ship industri throughout world demand new build fallen suggest bill produc larg volum build order canadian yard satisfi give consider encourag build vessel requir coastal inland trade need new equip believ build vessel encourag legisl vessel requir govern account enabl preserv countri nucleu shipbuild ship repair industri defenc purpos capabl expans meet emerg time war object bill hous aid construct convers ship bill may divid main part depreci respect construct cost vessel built date fix proclam depreci respect convers cost expend date fix proclam vessel exist date depreci respect ship sold decemb maximum depreci owner vessel va entitl per cent origin cost normal rate per cent origin cost order encourag sale park vessel normal rate increas per cent per cent ship purchas reconstruct period entitl doubl normal rate per cent present posit therefor allow maximum allow depreci per cent origin cost accord straight line method oppos reduc balanc method bill allow owner vessel construct convert ship canadian yard special depreci may write rate per cent year bill contain certain claus minor natur bill commend hous;Lionel Chevrier;1949
1582012;first opportun hous mr chairman discuss alli question ship shipbuild;Howard Charles Green;1949
1582013;may remind gentleman without wish interrupt deal shipbuild;Lionel Chevrier;1949
1582014;ye believ great weak govern posit;Howard Charles Green;1949
1582015;point hope gentleman go commenc discuss ship problem deal angl problem;Lionel Chevrier;1949
1582016;speech throne refer shipbuild ship said measur demand consider would includ bill respect assist ship shipbuild spring session refer speech throne bill respect assist vessel construct act canadian shipbuild industri noth heard bill help shipbuild hous prorogu without legisl brought today measur aid shipbuild industri would appear noth done help ship industri event bill brought die day session describ act encourag construct convers vessel understand bill believ minist confirm understand remark purpos provid acceler depreci respect ship built convert canadian shipyard date set proclam ship may depreci full period year bill contain provis set reserv call quadrenni survey ship provis help shipbuild industri reason believ bill pass hous bear mind fact vessel depreci word compani own vessel make good profit year ship construct cours would benefit write depreci depreci taken whole valu ship depreci benefit understand measur help build kind ship restrict ocean go vessel control convers ship construct case convers canadian maritim commiss approv convers plan believ commiss given control construct ship featur bill provis report parliament fact minist oper act bill make special provis depreci regard shipbuild suggest minist written bill provis shall report parliament oper bill term take bill jurisdict canadian maritim commiss bodi given control oper carri bill bring stori canadian maritim commiss bodi administ act vessel construct act import consid power posit taken commiss set year demand made sever year section hous unit state long time maritim commiss respons advis govern marin polici countri control ship shipbuild busi neighbour nation canadian maritim commiss sought order might job work done unit state unit state maritim commiss receiv bill set commiss found go unit state bill main job canadian maritim commiss defin advis govern advis parliament member find duti set section canadian maritim commiss act chapter statut section read follow commiss shall consid recommend minist time time polici measur consid necessari oper mainten man develop merchant marin shipbuild shiprepair industri commensur canadian maritim need seen great relianc place commiss effect suppos work recommend shipbuild ship polici given power advisori committe section provid approv minist commiss may establish appoint member committe committe deem advis confer advis commiss respect matter within jurisdict commiss set advisori committe call lead peopl part countri recommend begin function novemb although bill pass year commission appoint act requir file report last year file report deal month oper march view fact oper short time posit report parliament posit make recommend parliament polici adopt reason next report make year march march utmost import section act provid annual report read follow commiss shall possibl thirti first day march year event within month thereof submit minist annual report form minist may prescrib affair oper twelv month period end thirti first day march minist shall lay said report parliament forthwith parliament session parliament session within first fifteen day next ensu session report date june date last possibl day march tabl hous common week instanc minist govern fail compli provis statut case deliber breach term statut unfair hous unfair canadian peopl;Howard Charles Green;1949
1582017;wish friend would omit word deliber;Lionel Chevrier;1949
1582018;failur file report may deliber minist govern know law call tabl report within fifteen day session commenc tabl last day septemb year posit ship shipbuild industri declin ship sold flag ship laid canadian sailor put beach lose job govern promis action spring taken promis action speech throne session minist fail tabl report report like report depart follow report year report outlin whole background canadian ship shipbuild make recommend done job commission brought comprehens worth report seen tabl hous common hous given opportun view whole pictur set report make mind polici adopt regard shipbuild ship men engag industri across given opportun canadian peopl given opportun review report order might make mind polici adopt meet seriou situat seriou situat today plight shipbuild ship industri case stall measur brought last spring deal shipbuild ship industri remedi measur brought last spring brought present session delay mean alli industri shipbuild ship allow go let say word report give histori shipbuild ship interest histori member find good summari report commenc page point nineteenth centuri shipbuild reach peak year;Howard Charles Green;1949
1582019;order hate interrupt seem discuss report greater length may necessari put argument purpos discuss bill want place limit say seem time order;Louis-René Beaudoin;1949
1582020;mr chairman speech throne promis measur aid shipbuild ship measur brought job order see whether ampl whether meet situat must go shipbuild go shipbuild must get involv ship alli industri shall point connect report must explain committe order make speech intellig deal histori shipbuild report point day wooden ship year ship built countri year vessel ton rank fourth among ship own nation world cours owe effort canadian maritim provinc made splendid record day wooden ship report goe explain larg scale product steel shipbuild unit kingdom canadian shipbuild industri fell noth came first world war brought great need merchant vessel canadian shipbuild industri vessel construct act becam great import war fade much way shipbuild industri fade sinc second world war report state canadian registri regular ocean go ship thousand gross ton total gross ton belong canadian nation steamship ten ocean go tanker own oper imperi oil word year follow first great war shipbuild ship industri fallen noth left page report give pictur second war ocean go vessel thousand ton gross tonnag ton believ largest ocean go tonnag figur given march year number ship reduc gross tonnag reduc figur end octob think littl doubt show larg decreas figur end march report point fundament factor connect industri thing set cost construct canadian ship surpass cost construct ship unit state great britain cost per cent less cost construct daili oper cost come second unit state day unit kingdom rank sixth day itali last amount day report point posit trade balanc troubl countri get canadian dollar situat shipbuild ship industri made much harder connect marshal plan report explain plan half good ship countri must carri unit state vessel half carri vessel countri receiv aid get benefit marshal aid plan ship concern commission come certain conclus agre canadian merchant marin allow disintegr hand say aim larg marin carri good export vessel construct act basi nation secur report say maintain canadian merchant marin certain size point great britain posit would bomb war therefor would wise depend upon shipyard defenc purpos must maintain merchant marin recommend call nucleu basi nucleu suggest men employ shipbuild yard tonnag maintain deadweight ton believ deadweight ton gross ton minist correct wrong inform deadweight ton quarter gross ton would mean gross tonnag would quarter deadweight ton gross ton march year point moment ago gross tonnag commiss recommend drastic reduct canadian tonnag furthermor recommend men canadian shipyard commission recommend drastic reduct peak period war peopl engag shipbuild averag monthli employ commission expect end year drop peopl work canadian shipyard recommend drop point must get new type merchant ship refer differ point throughout report exampl page find statement concern wartim ship ship standard type design meet wartim emerg high fuel consumpt slow speed lack refriger space unfit hold fast modern econom cargo liner war began appear british foreign merchant fleet obviou world wide shortag ship overcom ship would abl compet effici foreign vessel unfortun featur sever urg govern begin build cargo vessel minist munit suppli day present minist trade commerc took strong stand suggest said slow ship kind ship point imr green cargo bulk commod lumber newsprint product type need fast modern cargo vessel opinion fleet fleet slow ship result stand none fast cargo vessel built believ posit today none fast vessel except built canadian nation railway minist transport correct wrong believ true say merchant ship today slow go type cannot compet faster vessel built war britain sweden nation posit start scratch get rid ship build faster ship compet recommend commiss like refer labour relat report point poor labour relat ship industri recent year make recommend set nation maritim board say system wherebi owner union make agreement govern wage work condit year allow grievanc built upon side period negoti renew annual agreement commenc atmospher mutual hostil distrust opinion mani difficulti could overcom establish nation maritim board repres employ seamen similar nation maritim board unit kingdom provid effect continu negoti wage work condit time wherebi grievanc dealt oper port panel minist labour know whether merit suggest draw attent committe;Howard Charles Green;1949
1582021;ask shall answer thing agreement britain done minut written agreement;Humphrey Mitchell;1949
1582022;nation maritim board;Howard Charles Green;1949
1582023;might think term agreement;Humphrey Mitchell;1949
1582024;recommend set nation maritim board side pictur import without good manag labour relat first class industri;Howard Charles Green;1949
1582025;might say labour relat union polit kind indic leader met confer straight union find railway difficulti cannot play polit trade union agreement understand;Humphrey Mitchell;1949
1582026;realiz;Howard Charles Green;1949
1582027;realiz import matter stick measur hous skate around shall glad deal matter shipbuild think fair time go complet analysi report canadian maritim commiss larg part noth bill;Lionel Chevrier;1949
1582028;said moment ago ship legisl session bill present hous govern solut shipbuild problem;Howard Charles Green;1949
1582029;;Lionel Chevrier;1949
1582030;may plan hope believ measur come near solv problem reason point fact must broader polici given bill settl problem bill provid acceler depreci exampl suggest made canadian coastal trade restrict vessel regist suggest minist tell whether govern adopt polici kind unit state polici mani countri insist coastal vessel least shall built canadian yard minist said day negoti go unit kingdom effort give canadian vessel share carri trade countri know whether negoti success arrang could made would help variou way suggest keep shipbuild ship industri feet canadian maritim commiss vessel construct act recommend merchant navi deadweight ton men employ canadian shipyard recommend done solut minist produc present bill believ go enabl attain object set govern commiss believ govern drift polici falter believ leadership requir maintain reduc merchant navi ton men shipyard must polici introduc govern bill good goe meet problem like tri kill grizzli bear shotgun;Howard Charles Green;1949
1582031;mr chairman gener latitud gave taken seat trust accord privileg;Gordon Benjamin Isnor;1949
1582032;order may say gave latitud vancouv quadra gave understand go brief understand case friend;Louis-René Beaudoin;1949
1582033;mr chairman assur follow usual procedur endeavour brief today mail receiv letter first paragraph read follow john ruskin said fail prais man deserv prais sad thing happen run chanc drive right road want encourag depriv happiest privileg reward someon earn appreci thought open paragraph letter receiv today express thought like say minist transport introduc measur may true taken seat state go satisfi time accept step right direct way assist shipbuild industri vancouv quadra went report canadian maritim commiss go endeavour abid rule genial chairman call order shall refer briefli portion report touch shall make remark extens read entir paragraph shall refer;Gordon Benjamin Isnor;1949
1582034;understand point ask whether would possibl suppos might call retard depreci acceler depreci ask;James MacKerras Macdonnell;1949
1582035;put along line ask whether take j per cent twelvemonth period shipown could take per cent period carri remain per cent twelv month period;Gordon Benjamin Isnor;1949
1582036;senior halifax conclud speech congratul minist bring vessel construct act measur sorri cannot begin word say may may understood oppos measur know oppos support believ member hous say whether justifi subsid shipbuild industri present condit come seaport vancouv quadra peopl interest shipbuild sail ship work wealth seaport bring countri shall someth say point like minist reconcil fact believ put propos encourag shipbuild mr chairman order prepar case think rais point order may say allow bill go committe without debat circumst understand debat would taken place second read take place committe sinc discuss bill encourag construct convers vessel believ everyth pertin construct convers vessel build purpos built possibl find busi vessel german debat govern put privat member hous posit put bring measur unless approv bill may accus obstruct build ship approv bill may interest point annual report canadian maritim commiss tabl recal estim transport depart deal maritim commiss discuss carri opportun discuss report seem suffici import sent stand committe marin fisheri special committe hous studi report noth less imposit hous bill import present die hour session let keep mind titl bill act encourag construct convers vessel press clip hand montreal gazett vessel construct act date halifax bear head lack cargo tie ship halifax dock articl read follow ship own acadia oversea freighter limit halifax tie lack cargo ton freighter ranger own triton steamship compani montreal arriv today becam tenth ship offici said high oper cost stiff foreign competit recent devalu canadian dollar contribut sharp declin canadian ship clip montreal gazett articl deal much matter shall read paragraph canadian flag owner complain inabl beat problem say feder assist kind requir shi subsid afford temporari relief admit govern cannot order import canadian product use canadian ship transport put alongsid certain paragraph summari second report canadian maritim commiss believ consid whether throw good money bad build ship say may misunderstood let read paragraph summar report page paragraph read follow ocean freight rate remain high world shortag ship canadian owner abl find employ vessel period canadian shipyard abl maintain satisfactori level employ due foreign order year competit foreign ship becam keener freight rate declin currenc import control impos mani countri owe increas world shortag dollar profit ship industri fell volum work shipyard maintain due carryov foreign order begin qf dri cargo vessel total deadweight ton sold privat canadian oper canadian flag oper found tonnag excess canadian maritim need paragraph commiss indic estim deep sea dri cargo tanker fleet deadweight ton would suffici carriag essenti cargo earli stage emerg act auxiliari defenc servic fleet contain proport modem vessel compris present day fleet present vessel uncompetit foreign flag vessel liner trade seem argument argument could made assist build ship time mr maclnni l secur reason keep shipyard work condit second might need number faster vessel point upon like light question kind discuss committe hous committe whole limit time avail year great mani govern own ship built war sold privat compani understand ship sold money receiv would go escrow would use build ship know much money avail fund build compani buy ship obtain reason price oper oper profit sold good price foreign compani oper less favour wage work condit maintain canadian ship sell ship foreign owner think govern kept mind fact would use compet canadian oper ship question discuss must discuss reach understand whether justifi support measur kind except reason mention secur reason build faster cargo ship intern trade countri go pay good buy sever occas session heard statement made hous britain could sell good good cheaper price britain abl provid servic transport cheaper provid cheaper great mani countri provid moment begin take advantag posit begin develop mean prevent exchang servic good buy seem unrealist think sell good countri time refus take good servic give exchang thing brought understood member hous ask make decis bill kind say oppos measur good judgment support make differ whether measur brought hous govern parti opposit matter fact think whole parti follow polici tri support measur merit reason say minist transport put member opposit difficult posit least port citi repres constitu repres think anyth need say stage may want inform deal variou claus;Angus MacInnis;1949
1582037;think vancouv east state case interest particular bill come part countri great mani port particular time everyon rush get cannot understand minist transport bring matter contenti vancouv suggest reason measur could support secur provid faster vessel minist take posit could discuss matter proper item committe opinion cannot divorc gener ship situat today warrant build ship unless go use think hous receiv correspond reliabl peopl engag industri exampl naval associ mani offic men serv navi war went merchant marin ship today point ship tie port port desk letter resolut date letter resolut copi sent govern point present time citi halifax fifteen deep sea ship tie lack cargo resolut set ship engag busi tie port port lack cargo reason cannot get cargo cannot compet ship bought canadian compani sold foreign countri vessel construct act oper canadian port direct competit canadian ship exampl set correspond compani offer raw sugar cargo cuba cent pound could take said cost cent load unload without haul turn offer swedish compani take cargo displac canadian ship ton iron ore come montreal sweden swedish govern took posit haul swedish bottom accord correspond foreign ship replac coastwis ship occas last session argument minist foreign ship told time permit port port trade except british ship accord correspond reliabl organ repres trade foreign ship fli foreign flag port port trade along canadian coast displac ship make mind whether shipbuild polici countri protect bottom proviso swedish govern ton iron ore would carri swedish bottom provid subsidi shipbuild make mind whether go use merchant marin use boat built resolut ask present time govern subsid present industri boat tie harbour may abl continu oper face go regard competit lot could said appreci minist posit wish lay tie ship see senior halifax seat point correspond last month fifteen ocean go ship tie port halifax owe lack cargo;Clarence Gillis;1949
1582038;brought attent minist;Gordon Benjamin Isnor;1949
1582039;hear mention number ship vancouv east read clip record show fifteen vessel construct act ship tie port halifax accord correspond expect tie situat develop time want find subsid shipbuild go use boat built get busi formul kind polici protect industri agre vancouv east whole requir studi believ item contenti import lie put hand compet committe studi thing work polici maritim commiss section report read vancouv east suggest introduc subsid shipbuild polici someth done regard protect industri lie idl believ lie given care consider abl give present time;Clarence Gillis;1949
1582040;mr chairman wish make construct suggest minist connect nation shipbuild suppos fifth nation export trade believ nation problem past water born traffic support hous common rail transport countri spent hundr million dollar privat ownership public ownership rail transport support nation part work believ correct fifth trade nation world regard encourag construct convers vessel war petersen contract hous took part debat contract ocean maritim great lake rate connect contract advantag countri could get nation system construct convers ship refer note power maritim commiss enlarg committe compos offici govern work plan minist announc day refer noron committe compos govern offici work present moment enlarg power maritim commiss includ great inland waterway great lake fifth trade nation world export trade depend ship today ship nation vessel defin ship propel oar definit ship act mani year insert ship act ship act year went hous common hour discuss broaden power function duti canadian maritim commiss dealt featur present system assist present bill encourag construct convers vessel forward step step right direct wish call committe attent fact chairman harbour commission thirti year citi toronto citi dri dock way kingston nearest boat like cayuga kingston leav toronto go dri dock believ ship built foot bathurst street big ship time sister ship corona chippawa built foot bathurst street chairman harbour commiss year commission twenti year cost canadian govern erect welland ship channel port weller port colborn lake eri call committe attent fact dri dock whole cours great lake singl dri dock cayuga kingston go kingston go dri dock dri dock know along chain lake magnific ship launch day coll wood coverdal mr coverdal great canadian born kingston former presid steamship line member recal use type ship sail great lake old whaleback construct use sail great lake go maritim along unit state seaboard year ago ship taken lake know present time mention spent vast sum money canal system st lawrenc matter notic minist chang definit convers assist given present vessel owner exempt certain featur incom tax act deduct permit incom tax purpos goe deal deduct respect convers cost think would good thing minist canadian ship list use year list name vessel year construct ownership type year launch registr point list within provis ship law countri view would good thing republish bill goe deal matter deal deduct respect convers cost major alter proclam made governor council allow per cent convers cost made set certain exempt regard incom tax take matter incom tax law allow made special depreci extra depreci goe speak vessel concern allow made connect matter dispos determin canadian maritim commiss realiti bill widen power canadian maritim commiss believ power appli part countri help pay cost work nation said railway transport treat hundr million dollar spent railway transport direct effect rate think rate coal maritim provinc compet rail transport water born traffic assist extent look upon nation;Thomas Langton Church;1949
1582041;like say word minist like follow point made van couver quadra ask minist bill answer report maritim commiss understood minist say assum meant complet answer glad hear say seem complet anyth like complet like read sentenc report maritim commiss shall take mr chairman believ make clear bill vessel construct act answer connect wish turn first page report find freight rate declin averag per cent sinc januari canadian owner oper narrow margin suffer actual loss page consid advis maintain ship shipbuild industri clear requir govern aid neither manner extent aid subject matter discuss report point amount govern assist aid ship industri unless solut found respect currenc difficulti unless labour problem resolv quot briefli next paragraph make clear refer use word currenc difficulti cargo offer freight payabl sterl non dollar currenc exclud canadian vessel particip foreign import induc govern variou way currenc restrict use nation ship variou trade canadian vessel exclud oper regul provid carriag cargo unit state vessel vessel recipi countri marshal plan wish make comment one fail sympath minist difficult problem face readi readi made solut afternoon wish bill provid might call acceler gener depreci consid begin solut fact oper profit report commiss seem go point say industri unprofit suggest minist come bill benefici profit offer stone bread want;James MacKerras Macdonnell;1949
1582042;repli greenwood member spoken debat best way sum said state opposit parti view first bill go meet posit begin face problem attitud vancouv quadra although state support bill goe view held member c c f bill approv word vancouv east cannot make vessel construct act mind whether enough inform come conclus view bill sent committe might consid understood discuss answer point view let say first bill deal thing thing shipbuild industri pretend purport deal ship pretend deal ship someth would said concern point noth bill deal problem believ consider estim answer question rais member state ship industri concern posit difficult gave number reason difficult expens annoy member might repeat said time ship situat difficult throughout world ship laid laid halifax believ someon said ship laid point let say ship laid unit state cargo freight immedi post war period freight declin fast rate announc made time septemb regard devalu aggrav posit bill anyth shall say moment concern ship industri say inform hous posit ship industri concern consid govern discuss taken place offici unit kingdom chairman maritim commiss london discuss posit ship concern british ministri transport offici discuss continu ottawa hope possibl govern make complet statement aspect session end wish could go sorri cannot think hous understand thing concern moment shipbuild industri said opposit provis help think great help shipbuild industri said introductori remark help coastal inland shipbuild fish industri greenwood ask go use profit profit respect inland coastal vessel;Lionel Chevrier;1949
1582043;minist permit;James MacKerras Macdonnell;1949
1582044;like complet statement said assist ship consider hope possibl make statement session;Lionel Chevrier;1949
1582045;appreci minist said bill design assist construct ship industri think agre make act valu earn ship industri respect ship construct;James MacKerras Macdonnell;1949
1582046;like continu deal statement made vancouv quadra took except fact minist file report commiss within fifteen day commenc session parliament cours statement said deliber omiss deliber part commiss part minist file report within prescrib statutori period blame assum connect fact report file within fifteen day period minist must necess take blame reason excus give moment report complet print bureau ask print could tabl printer repli tremend amount work could within time requir extraordinari featur day print bureau laden sort work think point fact nation harbour board report tabl within fifteen day period reason object taken maritim commiss report return print bureau tabl deliber part anyon;Lionel Chevrier;1949
1582047;tabl type copi;Howard Charles Green;1949
1582048;tabl earlier;Lionel Chevrier;1949
1582049;could type copi tabl;Howard Charles Green;1949
