basepk;speechtext;speakername;year
3621166;matter loan guarante fact brought attent minist agricultur food ontario said day feder program would nation scope;John Wise;1986
3621167;much west;David Orlikow;1986
3621168;would want stand place given similar situat produc grain saskatchewan produc grain ontario quebec deni time opportun consult provinci counterpart;John Wise;1986
3621170;time opportun consult farm leader develop program fair equit across countri;John Wise;1986
3621172;minist wors mr whelan mr speaker;Lorne Edmund Nystrom;1986
3621173;shame;Some Hon. Members:;1986
3621174;want know much feder farm aid program go western grain farmer much western grain farmer get answer answer;Lorne Edmund Nystrom;1986
3621175;mr speaker refer made predecessor cours difficulti former govern paid lip servic agricultur industri put money mouth;John Wise;1986
3621177;much money john;Nelson Andrew Riis;1986
3621178;holler across aisl problem hear want;John Wise;1986
3621179;order would complet question would minist respond best;John Allen Fraser;1986
3621180;;Nelson Andrew Riis;1986
3621181;tri mr speaker;Lorne Edmund Nystrom;1986
3621183;wonder minist agricultur tell organ meet provinci counterpart order let western know much would defici payment wait telephon call desper grant devin start someth;Lorne Edmund Nystrom;1986
3621184;right;An Hon. Member:;1986
3621185;consult provinci counterpart across countri fact colleagu ontario coupl day;John Wise;1986
3621186;morn;William Alexander (Bill) Blaikie;1986
3621187;could tell last time telephon convers premier minist agricultur provinc saskatchewan;John Wise;1986
3621188;much money west;David Orlikow;1986
3621189;attempt find answer pose intend meet deputi minist today meet next week farm leader octob;John Wise;1986
3621192;mr speaker absenc prime minist direct deputi prime minist would like whether septemb call meet variou offici involv port cartier matter sort contradictori statement made prime minist variou minist involv;Jean-C. Lapierre;1986
3621193;mr speaker cannot answer present time take look advis;Donald Frank Mazankowski;1986
3621194;listen;An Hon. Member:;1986
3621195;listen translat;Donald Frank Mazankowski;1986
3621197;deputi prime minist memori good recal whether invit peopl offic discuss port cartier issu ask date time ask whether true call meet sort problem prime minist caus tri rearrang truth;Jean-C. Lapierre;1986
3621198;mr speaker sure problem refer lot meet offic lot peopl come would invit drop see feel inclin;Donald Frank Mazankowski;1986
3621201;mr speaker direct deputi prime minist year trudeau govern sign deal feder commerc navig montreal allow turn princ rupert coal montreal gold deputi prime minist appoint auditor gener commerci crime squad rcmp investig loan coal turn tax free montreal consortium oral question;James Ross Fulton;1986
3621202;mr speaker gentleman confus littl complic liber administr enter contract fednav regard ridley island coal termin put equiti side call option port corpor exercis time side fednav put option exercis figur figment multipl tabl gentleman whole seri if would paid govern wish exercis call option would year govern want exercis liber govern would think exercis option;John Carnell Crosbie;1986
3621204;supplementari direct deputi prime minist want know deputi prime minist know deal put save canadian taxpay kind secret polit slush fund;James Ross Fulton;1986
3621205;oh;Some Hon. Members:;1986
3621206;order member know member chamber must address chair would hope would bring attent skeena know rule hous;John Allen Fraser;1986
3621207;mr speaker gentleman skeena said account detect obviou;John Carnell Crosbie;1986
3621208;least crook;James Ross Fulton;1986
3621209;order mr speaker;Charles Joseph Clark;1986
3621210;say;Ramon John Hnatyshyn;1986
3621211;mr speaker know gentleman refer crook would like explic remark explain refer get explan;John Carnell Crosbie;1986
3621212;explic;Jean-Robert Gauthier;1986
3621213;complic mr speaker member opposit may abl understand govern exercis call option year would cost around present dollar wait see whether fednav want exercis put option would cost dollar around octob oral question dollar therefor doubt benefit moment exercis call option explain;John Carnell Crosbie;1986
3621215;time hous common stand committe transport gentlemen want done answer believ;John Carnell Crosbie;1986
3621219;mr speaker minist financ concern govern approv last week takeov canadian bank continent bank foreign own bank year bank advanc continent bank minist tell hous whether approv foreign takeov condit new owner repay money close date end month;Aideen Nicholson;1986
3621221;mr speaker tile exact content deal locat offer sharehold sent sent;Thomas Hockin;1986
3621222;answer minist;John Napier Turner;1986
3621224;mr speaker answer;Aideen Nicholson;1986
3621226;supplementari minist sinc govern made preced set decis without benefit ownership polici financi institut minist tell hous end year indecis come legisl overtaken event;Aideen Nicholson;1986
3621228;mr speaker delight abl answer supplementari govern commit reform financi institut possibl next month restor enhanc integr canadian financi system best world go make stronger hous know next month;Thomas Hockin;1986
3621230;mr speaker minist intern trade u offici say meet way softwood lumber canadian embassi deni minist offic report discuss negoti minist clarifi contradict tell discuss go surrend disput;Steven W. Langdon;1986
3621231;mr speaker believ check fact find u offici say meet take place toronto star said meet take place yesterday parti invent tax exist today invent meet take place;Pat Carney;1986
3621233;mr speaker minist intend make fetish secreci prepar straightforward canadian peopl explain take place american talk suppos take place;Steven W. Langdon;1986
3621234;mr speaker indulg fetish secreci practis merit truth told hous propos tabl discuss taken place past propos put tabl put tabl feder govern support provinc union involv industri discuss taken place propos tabl new propos said time time new propos tabl octob;Pat Carney;1986
3621237;mr speaker minist nation health welfar mention whatsoev made speech throne homemak pension minist give undertak hous homemak pension introduc term present session parliament;Alan Redway;1986
3621238;mr speaker know prime minist indic matter homemak pension issu prime minist would like bring session parliament chang brought pension plan come effect januari pleas say provinci cooper provinc felt studi issu year set studi first meet took place juli year think studi go commit made prime minist last day remain govern;Arthur Jacob (Jake) Epp;1986
3621241;mr speaker direct minist state scienc technolog sinc juli hundr small medium size busi quebec rest unabl proceed develop project result cut nation research council industri research assist program minist think floweri promis speech throne worthwhil substitut job research product export sale lost result cut back think promis valuabl gain employ;David Berger;1986
3621242;mr speaker true predict claim cut irap maintain cut program would matter minist repeat assert make true;Frank Oberle;1986
3621243;right;Sheila Maureen Copps;1986
3621244;agre;Lloyd Axworthy;1986
3621245;would like rephras oral question approv project;B. Keith Penner;1986
3621246;mr speaker wish minist would read mail meet busi affect cut someth cours summer would learn research product job lost minut cut;David Berger;1986
3621247;order order;Some Hon. Members:;1986
3621248;minist know nation research council approv project principl cannot proceed shortag fund;David Berger;1986
3621249;know anyth;Carlo Rossi;1986
3621250;mr speaker receiv promot receiv hous earlier repli;Frank Oberle;1986
3621251;thought talk;André Ouellet;1986
3621252;inform fals true nrc undertak review program activ depart govern line new prioriti identifi govern;Frank Oberle;1986
3621253;job;David Berger;1986
3621254;true irap look potenti sourc addit fund ask nrc align program prioriti govern practic past told meet member execut committe yesterday would necessari cut irap;Frank Oberle;1986
3621256;mr speaker minist scienc technolog today learn nation research council face cut budget addit cut time ago council estim cut scientif staff complement per cent minist squar kind decis statement made prime minist public privat sector doubl effort scientif research develop;David Orlikow;1986
3621257;mr speaker hypothet nrc review number program make sure program remain consist govern prioriti;Frank Oberle;1986
3621258;prioriti know oral question;David Berger;1986
3621259;space major strateg tool announc industri innov top prioriti govern cut nrc fact new idea program task assign nrc includ space program industri technolog centr program biotechnolog centr program montreal;Frank Oberle;1986
3621260;order pleas;John Allen Fraser;1986
3621262;mr speaker peopl employ nrc minist assur year peopl work nrc mani work nrc year;David Orlikow;1986
3621263;mr speaker nrc peopl short assur nrc futur past critic import instrument take countri 21st centuri make contribut task past;Frank Oberle;1986
3621265;mr speaker direct minist energi minist say energi job creation sector direct contradict predecessor said energi would engin growth creat job mean minist abandon energi industri throw peopl work go lost job energi sector;Russell Gregoire MacLellan;1986
3621266;speaker although answer simpl made claim;Marcel Masse;1986
3621268;mr speaker expect meet alberta minist energi next week week glad discuss question;Marcel Masse;1986
3621271;mr speaker could minist financ elabor govern throne speech promis fair tax system past week ask question profit canadian corpor paid tax despit make profit minist taken troubl look situat persist minist tell hous much revenu govern lose corpor profit pay tax;Michael Morris Cassidy;1986
3621272;mr speaker sure cours last coupl month look variou chang made tax system past year chang direct concern express appreci implicit support good thing direct know announc want acceler action take tax reform key element increas fair tax system bring tax system simpler one today delight taken interest look ongo support;Michael Holcombe Wilson;1986
3621274;mr speaker assur minist continu take interest particular area could respond situat corpor profit year pay tax persist minist undertak return hous month specif figur tell much revenu lose govern collect tax compani make profit;Michael Morris Cassidy;1986
3621275;mr speaker premier alberta said expect financi assist feder govern end octob minist state whether assist provid energi sector minist go ignor problem;Russell Gregoire MacLellan;1986
3621276;mr speaker address first answer awar problem left previou govern talk act upon act upon chang carv legisl chang scientif research tax octob credit legisl chang limit partnership legisl number thing done indic work done deni work must done get hear;Michael Holcombe Wilson;1986
3621278;mr speaker direct minist nation health welfar read articl read yesterday indic water great lake pollut chemic subject safeti guidelin research minist propos undertak sourc drink water million peopl side border improv upon classif state safe;Joseph Lloyd Reid;1986
3621279;mr speaker made refer studi fund ontario environment ministri depart nation health welfar analys drink water safe true present research abil trace variou toxic chemic number;Arthur Jacob (Jake) Epp;1986
3621280;oh oh;Some Hon. Members:;1986
3621283;mr speaker secretari state year parliamentari committe offici languag recommend act amend speech throne govern made commit bring act complianc canadian charter right freedom secretari state assur hous bill effect tabl come week;Jean-Robert Gauthier;1986
3621284;mr speaker give hous assur met ffhq allianc quebec commission offici languag morn oral question other expect bill come due cours;David Edward Crombie;1986
3621286;mr speaker addit ensur act conform charter right wonder minist could give assur work committe regard exampl supremaci law work languag public servic power commission would part parcel law modifi law;Jean-Robert Gauthier;1986
3621287;mr speaker assur disappoint topic part discuss ongo basi group mention;David Edward Crombie;1986
3621290;mr speaker minist respons eldorado nuclear minist awar concern eldorado intent locat nuclear wast dispos site locat wesleyvil tyron minist intend instruct eldorado shelv propos go draw board keep prime minist campaign pledg dump site would locat area;William Alexander (Bill) Blaikie;1986
3621291;mr speaker particular issu matter concern review dossier sinc appoint sinc respons particular issu tell great mani discuss issu mani peopl durham northumberland given number suggest regard might mention visit particular area tomorrow wait see happen time;Gerald Stairs Merrithew;1986
3621293;mr speaker given interest propos wonder minist insist keep decis member hous common announc hous common decis respect issu wait tomorrow gerald merrithew minist state forestri mine speaker intent cours discuss oral question issu peopl concern time make decis;William Alexander (Bill) Blaikie;1986
3621296;mr speaker deputi prime minist concern report submit prime minist toronto conserv caucu promot scandal strategi exploit immigr commun quot import say polit potenti ministeri permit allow fall waysid handl minist allow non align bureaucrat free rein deputi prime minist agre recommend turn ministeri permit use partisan tool aid conserv parti;Sergio Marchi;1986
3621297;mr speaker awar report seen read immigr act give minist discret act humanitarian ground famili reunif refuge settlement nation interest compassion ground sheer volum ministeri permit preclud issu minist offic permit issu outsid tell figur report parliament year;Gérard (Gerry) Weiner;1986
3621298;minist refus exercis moral judgment moral leadership;Sergio Marchi;1986
3621299;order pleas would put;John Allen Fraser;1986
3621301;mr speaker minist awar report reject advic assur canadian hous futur immigr depart undermin abus polit motiv toronto conserv member parliament;Sergio Marchi;1986
3621302;mr speaker said seen read;Gérard (Gerry) Weiner;1986
3621303;reject;Sergio Marchi;1986
3621304;act humanitarian compassion ground concern individu peopl frustrat act constraint act amend year qualiti servic defin less accept intend thing frustrat chang condit chang world concern peopl moral oblig;Gérard (Gerry) Weiner;1986
3621305;order;John Allen Fraser;1986
3621308;mr speaker direct minist indian affair northern develop given document made public show contrari assert yesterday depart sign agreement indian band fact broken broken step take ensur happen;John Edmund Parry;1986
3621309;mr speaker ongo concern go;William Hunter (Bill) McKnight;1986
3621310;action;David Orlikow;1986
3621311;would thought someon side would like answer seriou import ongo concern said yesterday awar awar sign agreement broken depart agreement would bring understand experi depart indian affair go sever auditor gener concern manag depart predecessor taken step make chang assur continu take step chang manag depart;William Hunter (Bill) McKnight;1986
3621313;mr speaker supplementari direct minist assur suppli document seen view major defici school mainten account educ oper mainten identifi rel depart measur standard action minist take make defici fact school fall time;John Edmund Parry;1986
3621314;mr speaker oper mainten dollar provid mainten school provid across countri within abil depart meet identifi need would comfort need canadian instanc could met beyond scope canadian taxpay provid need canadian circumst;William Hunter (Bill) McKnight;1986
3621317;mr speaker direct minist nation revenu minist awar motion pictur industri british columbia upset recent implement tax measur requir withhold tax wage per diem non resid actor support staff major film project cancel fear measur could damag burgeon film industri b c could minist advis hous step take deal issu british columbia continu attract foreign film project provid substanti employ benefit economi;Mary Collins;1986
3621318;mr speaker appreci colleagu taken keen interest import subject know attempt promot encourag viabl film industri countri instruct offici meet repres industri meet taken place part countri hope guidelin develop encourag facilit matter respect r guidelin issu withhold import matter discuss iron;Elmer MacIntosh MacKay;1986
3621320;mr speaker direct minist transport seek clarif regard announc grant local port corpor statu port saint john could minist inform hous whether board director port corpor petit whether order council approv would tabl petit order council today;David Charles Dingwall;1986
3621321;mr speaker would check matter oral question port corpor request port saint john becom port corpor author act glad say district minist state forestri mine made announc saint john sever day ago due effort work time put ingeni solut found abl come solut;John Carnell Crosbie;1986
3621323;mr speaker knowledg inform minist transport direct supplementari minist know pursuant port corpor act matter financi self suffici major issu could tell hous whether owe port saint john written govern order live provis act;David Charles Dingwall;1986
3621324;mr speaker work debt restructur scheme recal port saint john put posit meet requir act believ written larg amount spoke arrang reschedul get detail give;John Carnell Crosbie;1986
3621327;mr speaker minist state immigr regard permit issu last year offici minist tell hous breakdown figur mani refuge claimant mani;Daniel James Macdonnell Heap;1986
3621329;order would put pleas;John Allen Fraser;1986
3621330;ask minist would give hous breakdown figur mani refuge claimant given mani;Daniel James Macdonnell Heap;1986
3621331;order pleas know detail answer request proper form place within system wonder order complet would accept hous octob speaker rule;John Allen Fraser;1986
3621332;mr speaker point would like bring would minist whether would agre great major huge major permit issu issu accord law accord standard offici requir implement accord discretionari judgment minist;Daniel James Macdonnell Heap;1986
3621333;mr speaker breakdown section act admiss accept would like accept suggest friend abl provid kind statist member parliament abl monitor grant permiss refuge settlement famili unif nation interest categori;Gérard (Gerry) Weiner;1986
3621334;order leed grenvil;John Allen Fraser;1986
3621337;mr speaker minist nation health welfar consider given amend food drug regul classifi irradi food process addit would mean test label food would requir minist assur hous canadian inform avail make inform choic whether wish consum food;Jennifer Cossitt;1986
3621338;mr speaker irradi use number jurisdict use research taken place least decad world health organ un agenc declar irradi food safe;Arthur Jacob (Jake) Epp;1986
3621341;morn routin proceed govern bill amend excis tax act excis act introduc given read bill base way mean motion member watch procedur morn might notic concur hous regret advis morn proceed relat bill null void bill remain order paper reintroduct;John Allen Fraser;1986
3621344;mr speaker rise privileg given notic concern use skeena mr fulton word crook question answer afternoon connect matter princ rupert submit unparliamentari use word crook event use word crook predecessor rule unparliamentari previou occas sir word use way none sure crook suppos infer might crook case would like remov record would like explain call crook call crook would like repeat outsid hous appropri action taken;John Carnell Crosbie;1986
3621345;uncrook crooked refer predecessor mine deputi prime minist mr mazankowski crook minist transport recent year gentleman opposit crook case event mr speaker let prepar call crook aris;John Carnell Crosbie;1986
3621346;could matter clear mr speaker;John Carnell Crosbie;1986
3621347;speaker know sent notic intent withdraw refer sinc minist taken moment think might point happen;James Ross Fulton;1986
3621349;withdrawn;James Ross Fulton;1986
3621353;stand;André Ouellet;1986
3621354;oh;Some Hon. Members:;1986
3621357;mr speaker rise point order correct wrong point proceed pursuant stand order wish lay upon tabl offici languag copi notic way mean motion amend incom tax act;Michael Holcombe Wilson;1986
3621358;order pleas know member realiz intervent minist order;John Allen Fraser;1986
3621361;mr speaker thursday want customari govern hous leader busi propos place hous come week;Herbert Eser (Herb) Gray;1986
3621362;mr speaker glad respond today continu address repli speech throne friday continu throne speech debat sixth appoint day monday awar mr speaker member awar thanksgiv day therefor hous sit amend move today necessit chang order busi tuesday regret advis friend posit time indic order may bring forth tuesday give idea could bill c bill c bill c confirm tomorrow morn intent wednesday continu address repli speech throne;Donald Frank Mazankowski;1986
3621366;hous rose clock p minut remain comment period follow speech minist region industri expans mr cote go recogn wish continu period question comment;John Allen Fraser;1986
3621367;mr speaker minist region industri expans mr cote prolong answer period await comment colleagu papineau mr ouellet respons throne speech minist region industri expans permit quick press today report provinci govern new brunswick use feder govern busi assist program sens make decis support busi base polit criteria oppos econom busi industri criteria alleg seriou sens confirm press releas take place provinc seriou anxiou feder program place support busi receiv maximum impact job creation econom develop would appreci minist would repli seriou appear polit manoeuv placement feder govern provinci govern support busi;Nelson Andrew Riis;1986
3621368;mr speaker look matter least part morn mention intent govern everyth power elimin region dispar context taken special initi tri promot intens seriou consult region express essenc concern though role region must intensifi made particular refer program come jurisdict provinc new brunswick assur share concern regard shall opportun examin situat come day;Michel Côté;1986
3621369;mr speaker intend rise put minist colleagu rais remain unansw minist brief said intend look matter consid light new situat mean admit new brunswick govern take advantag program exert undu influenc make improp use public fund minist recogn hous new brunswick govern fact mismanag fund made avail octob address mr ouellet;André Ouellet;1986
3621370;mr speaker think answer opposit effect want express concern interest point rais colleagu give final answer inquir situat respond intent admit claim alleg matter;Michel Côté;1986
3621371;mr speaker mean minist readi condemn partisan polit tori govern new brunswick approv go new brunswick collud provinci author make improp use public fund;André Ouellet;1986
3621372;way speaker purpos condemn admit situat shown concern look matter respond repeat mr speaker shown practic way sinc septemb intent make special effort area region develop commit renew last throne speech promot econom renew atlant therefor incumb upon consid viewpoint react situat;Michel Côté;1986
3621373;mr speaker interest minist remark respons depart address problem region dispar would like inquir whether new polici initi might take area bear mind tri thing like tax incent recent studi seem indic work tri grant loan busi differ disadvantag part countri seem done trick crowfoot mr malon suggest shift govern depart region countri suggest farm credit corpor might go smaller commun ride tri shift depart veteran affair charlottetown drawback seem;Alan Redway;1986
3621374;care;Thomas Michael McMillan;1986
3621375;wonder minist might tell mind way new initi address problem meaning effect way;Alan Redway;1986
3621376;mr speaker think tri increas effici tool program atlant region done approach base feder effort better direct adjust need area think essenti bring activ line level govern obtain greater support impetu privat sector order get maximum result said iron region dispar accord commit mr speaker continu promot spirit independ entrepreneurship peopl atlant;Michel Côté;1986
3621377;mr speaker;Robert Phillip Kaplan;1986
3621378;minist complet remark york centr mr kaplan;John Allen Fraser;1986
3621379;mr speaker like put colleagu accord report refer govern new brunswick chosen ride repres liber member believ could win next gener elect special invest fund come minist depart consid proper way choos ride grant govern fund help conserv govern next provinci elect;Robert Phillip Kaplan;1986
3621380;mr speaker think repeat argument direct colleagu opposit say set program iron region dispar intend confirm deni alleg made today said look situat would respond;Michel Côté;1986
3621381;minist answer;Robert Phillip Kaplan;1986
3621382;regret interrupt time allot question comment expir papineau mr ouellet;John Allen Fraser;1986
3621383;mr speaker would like congratul elect chair wish success satisfact exercic import duti shall may congratul member assist work princip assist continu perform duti task perform first session parliament customari wish congratul mover second motion address repli speech throne second motion congratul conserv member great deal would like express opinion think share canadian gener speech throne progress conserv govern great disappoint govern decid prorogu delay resumpt parliamentari busi month could expect someth new thought govern would take opportun make fresh start come new idea new way thing canadian expect leadership govern canadian count see origin idea speech throne new concret solut real problem face today peopl disappoint speech throne essenc platitud present document lack imagin whatsoev reflect imag govern exhaust energi year power govern forc rehash promis made last elect campaign first speech throne respect remark minist region industri expans mr cote enlighten would expect new minist unveil tradit would minist take floor throne speech debat slew fresh proposit depart luck fact minist fail announc anyth new nobodi would wors skip speech opinion silenc minist secret deal depart certain offici certain polit figur repres shipyard great concern shipyard worker understand minist awar situat come quebec area major shipyard face financi crisi take opportun today remark enlighten indic whether true predecessor ask naval author close number shipyard whether true govern negoti owner variou shipyard purpos restructur convinc number naval concern shut oper realiti liber govern shipyard order fill sinc conserv govern came power shipyard forc lay employe conserv govern failur act vicker shipyard montreal jeopard told peopl sorel lauzon get ration oper elect close shipyard situat find regrett quebec want shipyard obtain fair share canadian govern contract quit compet special worker sorel lauzon montreal peopl done type work mani year want continu earn decent live address mr ouellet disappoint govern want keep quiet major prioriti submit popul claim huge feder deficit nation disgrac accord ladi gentlemen conserv parti would come happen deficit come may like quot articl publish ottawa citizen colleagu happi want refer remark made newspap speak hous common peopl could say partisan convey true perspect would like quot articl ottawa citizen non partisan object mr mcgillivray said follow michael wilson glad hear becom time king deficit;André Ouellet;1986
3621384;wrote;John Horton McDermid;1986
3621385;mcgillivray veteran journalist southam news experi cannot accus partisan polit articl continu financ minist ad nation debt predecessor sept wilson charg financ year presid budget deficit total mr speaker obviou govern ask canadian support plan clean public financ reduc deficit done exact opposit clear first prize deficit countri goe present minist financ mr wilson govern got elect promis job job job recal mr speaker elect campaign present prime minist said prioriti job job job govern fail object clear govern tri portray situat accur would like quot articl written toronto star david crane writer polit econom affair said latest unemploy figur suggest luck run prime minist brian mulroney cabinet colleagu count continu recoveri recess fulfil campaign promis job job job come new approach progress made fight unemploy octob address mr ouellet fact mr speaker conserv govern promis find job canadian today face situat canadian worker jobless fact govern promis find job peopl countri fail live expect canadian across countri mani men women young men women work platitud speech throne fail announc concret measur creat job go solv problem new minist employ immigr bouchard gave clear indic bleak realiti canadian contend answer colleagu shefford mr lapierr upset prime minist gave order penitentiari would built ride drummond built ride addit cost canadian taxpay sever dollar fact week friend shefford put answer minist employ immigr rose said follow must realiz per cent peopl prime minist mr mulroney ride receiv part incom unemploy insur welfar minist employ immigr agre say mani month mani peopl includ unemploy statist sinc figur prime minist ride per cent use excus prime minist decis penitentiari built ride fact per cent peopl ride receiv form govern aid consid labour market ceas report manpow centr look work convinc job avail situat reflect per cent figur reflect true state canadian economi per cent per cent canadian difficulti qualifi unemploy per cent per cent canadian difficulti unemploy convinc abl find employ conserv govern promis job year live poverti depress look work job avail mr speaker situat shock intoler fact minist employ immigr wast time tri justifi intoler partisan decis part prime minist credit say minist employ immigr felt rush defenc prime minist reveal real condit canadian economi per cent canadian unemploy per cent social welfar per cent given look employ convinc job avail fanci rhetor prime minist good peopl want action expect govern come concret specif program spur economi would suggest tragic mistak govern imagin start scratch field tell exampl minist transport mr crosbi found via rail file desk previou govern launch year action plan set crown corpor via rail right track accord well balanc ration process accept action plan first certain underus non profit line would drop second adequ roll stock would bought third administr would revamp govern new minist threw everyth overboard went squar year via rail progress inch singl locomot singl new railway car give better servic travel public exampl govern unabl make decis appoint committe chair mr horner review whole report hand minist transport month govern done anyth word sinc conserv elect offic got noth studi consult govern make signific specif decis conclud remark say throne speech disappoint thing seen long time canadian govern mark time take step step backward know manag public affair know administ affair state mandat could accept inexperienc minist make blunder year govern hide behind screen polit inexperi govern must courag take import decis need solv problem unemploy need look throne speech see govern polit courag surpris see show much canadian disappoint govern octob much hearten appear hous today new colleagu saint mauric mr grondin join go fight ineffici govern inappropri decis take behalf canadian peopl;André Ouellet;1986
3621386;question comment richelieu mr plamondon;Marcel Danis;1986
3621387;mr speaker supris remark shipbuild industri think idea talk recent day announc newspap tv quebec consortium creat meet need worker shipbuild industri quebec need recal polici advoc liber parti recent year polici led crisi went refer polici share patronag pie exampl tender call icebreak say last case marin industri bid ontario compani western compani odd would say sorel ontario western regardless lowest bidder tri keep canadian shipyard busi without come grip real issu fact mani shipyard order book let market forc come play shipbuild industri would ration open competit cours nobodi come say previou administr fail given vote confid quebec set consortium quebec shipyard kind initi former govern could taken busi stir constitut stew could accept consortium led marin industri provinci crown corpor would help pq govern itch fight constitut issu hurri solv problem shipbuild industri way appoint inquiri commiss may got report shipyard taken action speech throne say mani word talk econom view govern refer sector includ shipbuild industri last matter settl year needless fight neglect part previou govern versatil vicker properti quebec connect feder liber parti lucki dome petroleum friend parti muf quebec quebec yard use make financi deal develop true naval industri case instanc traci yard address mr ouellet conclud mr speaker motion naval industri today quebec consortium matter fact major press confer held tomorrow confirm joint ventur quebec ottawa govern make possibl naval industri aggress world market develop new technolog instanc case drill platform;Louis Plamondon;1986
3621388;must interrupt time expir papineau mr ouellet floor;Marcel Danis;1986
3621389;mr speaker grate richelieu mr plamondon give opportun clarifi view happen quebec govern someth done canadian govern marin industri would posit purchas shipyard prosper previou govern otherwis would strong oper today richelieu wait see happen maritim divis disappear sorel shall go tell constitu repres let fact sorel shipyard prosper liber govern one know whether go tell mr speaker sorel shipyard close suffer polit consequ;André Ouellet;1986
3621390;speaker sat seat listen becam alarm start speak concern manner govern manag busi countri manner govern manag economi comment minist former govern tell mr speaker everyon hous incompet manag affair economi countri could believ ear listen man key former govern creat condit countri inflat excess per cent interest rate excess per cent record set bankruptci unemploy excess per cent man say present govern problem manag countri find incred present leader man parti rose hous econom statement present govern budget said polici disast would creat unemploy fact would creat someth like octob adjourn motion unemploy peopl awar complet revers situat govern creat inflat unemploy bankruptci interest rate half new job creat last year would think feet applaud govern say govern believ problem solv manner mean know speech throne govern point concern intent continu pursu method improv economi econom situat get peopl work applaud govern approach critic govern terribl job run econom affair countri look mr speaker thought detect littl red reflect face thought tie flower awhil becam convinc embarrass made comment would like embarrass;Alan Redway;1986
3621391;would conclud remark;Marcel Danis;1986
3621392;mr speaker clear current govern receiv overwhelm mandat popul chang difficult situat canadian live recess one chang figur exist time public vote chang govern chang direct year wors situat without recess;André Ouellet;1986
3621393;nonsens unfound statement;John Horton McDermid;1986
3621394;clear inflat go clear sinc begin singl job creat statist said januari job today job mean job lost sinc begin year present govern increas countri deficit fail creat singl job inflat start rise penal canadian fix incom think pension noth proud think anxiou question would like resuscit last elect mistaken peopl countri gave conserv chanc sorri anxiou see govern finish term possibl;André Ouellet;1986
3621397;duti pursuant stand order inform hous question rais tonight time adjourn follow glengarri prescott russel boudria govern expenditur prime minist travel entourag kenora raini river mr parri indian affair fund program cape breton east richmond mr dingwal suppli servic mainten contract f fighter aircraft b request tabl correspond receiv premier nova scotia;Marcel Danis;1986
