basepk;speechtext;speakername;year
1694996;claus provid mean railway suppli need addit better etc mean borrow mean taken minist financ author purchas addit stock railway year amount equal per cent gross revenu nation system fiscal year think clear mr chairman minist purchas capit stock drovid much purpos railway current year would amount someth like want read short extract mr gordon evid question first ask per cent arriv difficult think give definit principl could indic percentag requir might satisfi way would like read said evid becom relev mr chairman midst consid bill provid balanc request mr gordon ask substanti amount addit better provid provis section would need borrow said amount minist financ contract buy form prefer stock requir put use addit better add would per cent need addit better goe word would borrow balanc need addit better would depreci cours would would borrow mr chairman situat provis wherebi minist financ buy stock balanc think desir rememb provid hous past year shall railway compani ask provid addit amount addit better section amend agre section inclus agre section account show;James MacKerras Macdonnell;1952
1694997;may advis committe section amend addit word word railway line subclaus last claus section amend agre section c n r secur trust;William Alfred Robinson;1952
1694998;like say word section section complic natur canadian nation railway secur trust connect hear presid compani said man railway knew retir correct statement believ fact injustic trust hold variou secur repres ancient histori variou compani technic legal reason felt necessari keep secur aliv provid conveni mean hold like think railway b abl elimin situat time goe secur redeem;James MacKerras Macdonnell;1952
1695000;may advis committe section amend delet word valu forti second line thereof section amend agre section agre schedul agre schedul b agre;William Alfred Robinson;1952
1695004;second read bill amend dairi product act;James Garfield Gardiner;1952
1695005;minist represent;A. Earl Catherwood;1952
1695006;order ask committe;Elie Beauregard;1952
1695008;minist go say someth;Major James William Coldwell;1952
1695009;come;James Garfield Gardiner;1952
1695010;minist go make statement;A. Earl Catherwood;1952
1695011;much said bill came senat recal year put dairi product act dairi product act consider discuss senat time discuss took place suggest made anxiou go represent came dairi council season got regul draft base upon legisl intim provinc believ provinc ontario put legisl made necessari legisl cover section act made represent senat prepar remov section act want amend make certain provis went propos go take section take section act fact deal thing dairi product discuss committe senat suggest matter dealt thought better way deal special legisl dairi act rais great mani question discuss consid dairi product senat agre suggest amend legisl order make conform suggest take whole section take part propos take whole section may say think matter member other outsid hous concern connect dairi product provid section act case section deal substitut dairi product product dairi product dairi product adulter put someth sort thing cover section need section suggest take section;James Garfield Gardiner;1952
1695012;like minist whether represent nation dairi farmer feder agricultur regard section act;A. Earl Catherwood;1952
1695013;know represent discuss dairi council discuss presid repres feder understand done dairi product act see go particular aarm act done way;James Garfield Gardiner;1952
1695014;think committe welcom introduct bill know last year amend slip die day session certain percentag member hous realiz provis introduc act implic know saw afterward learn discuss senat hard press busi end session surpris could gone seem violat constitut provis regard trade seem interfer trade appear conform non interfer interprovinci trade provid british north america act cours know done circumst think proper repeal section challeng court govern would difficult time get favour verdict provis may think repeal someth done last year without hous realiz implic someth welcom time say support bill pass senat recommend hous minist agricultur;Major James William Coldwell;1952
1695015;agre rosetown biggar presum amend introduc place gentleman anxiou ruin dairi industri foster margarin understand provis would prohibit margarin prohibit rememb discuss matter time bill came consider last year rosetown biggar familiar bill went last session;George Alexander Cruickshank;1952
1695016;familiar went end session without notic;Major James William Coldwell;1952
1695017;admit went end session colleagu behind catch anyth might conform rule;George Alexander Cruickshank;1952
1695018;hoyl;Major James William Coldwell;1952
1695019;hoyl might call interest ask haldimand dairi council feder agricultur ask amend place determin best abil ruin dairi industri made possibl effort interest matter owe fact pound copra allow countri tax free believ health examin order permit manufactur margarin substitut minist said real dairi product admit matter come depart refer unfair competit cheap oil countri surpris leader c c f favour unfair competit dairi farmer saskatchewan;George Alexander Cruickshank;1952
1695020;mr chairman say said thought provis unconstitut pass govern could make stick would better repeal;Major James William Coldwell;1952
1695021;answer statement say gone elect campaign per cent promis made certain parti unconstitut could carri;George Alexander Cruickshank;1952
1695022;reason liber got lick;Stanley Howard Knowles;1952
1695023;promis could carri;George Alexander Cruickshank;1952
1695024;liber promis;Stanley Howard Knowles;1952
1695025;appli;Major James William Coldwell;1952
1695027;mr chairman allow call order;George Alexander Cruickshank;1952
1695028;mean fraser valley;Pierre Gauthier;1952
1695029;go oppos amend cannot see reason sudden chang provinc provinc quebec good judgment tri protect dairi farmer;George Alexander Cruickshank;1952
1695030;princ edward island;John Watson MacNaught;1952
1695031;say good judgment;James Sinclair;1952
1695032;go say great suburb princ edward island shown good judgment tri protect dairi farmer;George Alexander Cruickshank;1952
1695033;road block nation trade;William Moore Benidickson;1952
1695034;say road block nation trade hear demand made protect pulp industri;George Alexander Cruickshank;1952
1695035;protect pulp industri;William Moore Benidickson;1952
1695036;read articl regard demand pulp industri understand includ littl place call kenora;George Alexander Cruickshank;1952
1695037;order wonder whether would confin principl bill dairi industri;William Alfred Robinson;1952
1695038;shall glad mr chairman may say go vote amend introduc minist agricultur think strang thing stage depart agricultur discov mistak say mistak amend ask dairi council feder agricultur repres group farmer;George Alexander Cruickshank;1952
1695039;chamber spoke sure whether seat behind whether chamber state dairi council suggest amend made made suggest hous met amend introduc place regard suggest made leader c c f parti would refer discuss took place chamber want read record indic drop constitut argument invit go committe year thought go discuss constitut point view depend control interfer trade among provinc got found decid argument sound argument upon wish proceed proceed merit argument dairi product act state committe section talk substitut butter section stand read governor council may regul prohibit class product design regul milk cream butter chees condens milk evapor milk milk powder dri milk ice cream malt milk sherbet discuss took place peopl stop read point said act prevent trade product act say goe say contain fat oil milk mean adulter milk put someth milk point dealt section therefor need section order deal kind thing dealt provis made regul prevent trade anyth adulter part deal substitut milk cream butter chees condens milk evapor milk milk power dri milk ice cream malt milk sherbet substitut probabl dairi product therefor suggest anyth need done connect kind product separ legisl deal dairi product act get complic discuss trade dairi product cannot trade dairi product grade provinc provid section part act therefor remov section think necessari act provid provid separ legisl;James Garfield Gardiner;1952
1695040;understand minist say nation dairi council dairi farmer agre;John Alpheus Charlton;1952
1695041;said dairi council ask done;James Garfield Gardiner;1952
1695042;dairi farmer;John Alpheus Charlton;1952
1695043;discuss dairi farmer know consid regard matter;James Garfield Gardiner;1952
1695047;second read bill amend unemploy insur act;Milton Fowler Gregg;1952
1695048;mr speaker remark stage bill brief discuss principl amend legisl earlier stage shall abl deal detail get committe made clear support legisl goe like make clear studi principl underli fund insur kind studi amount hand unemploy insur fund feel great dispar premium payment requir insur benefit paid view thing done amount benefit paid act increas premium payment requir insur decreas prefer former amount benefit increas regard suggest made govern major labour congress countri indic previou occas shortcom unemploy insur act regret seem noth amend legisl take care posit unemploy insur benefit recipi benefit becom ill realiz minist made statement day point hope given thought repli made statement consider given phase matter sick benefit might obtain health insur program believ person draw unemploy insur benefit qualifi way benefit cut take mani instanc situat work matter interest deal get committe refer matter earlier stage moment shall leav express strong view respect matter feel import;Stanley Howard Knowles;1952
1695049;like say word time minist estim hous made lengthi statement regard section regul marri women minist advis read hansard report speech feel point rank discrimin marri women concern lose employ wonder whether minist intent make amend regul bill committe read present time deal marri woman despit fact suppos insur period employ mention minist give indic whether intent propos amend regul would requir amend accomplish purpos inflex present time like say word support content winnipeg north centr person sick payment discontinu stress matter coupl year hous much chang regard posit mani industri across employe pay sick benefit fund form insur without fund ill form insur entitl receiv sick benefit period ill sinc time unemploy insur act pass mani men employ heavi industri steel plant coal mine automobil factori place work heavi find ill abl carri normal work men may bedridden receiv benefit insur plan paid entitl collect time employ regular occup form insur pay cover period unemploy person dual posit insur count upon make applic sick benefit rule inelig unemploy insur make applic sick benefit regist unemploy place posit serv notic employ sever employ industri pension plan base upon amount time man work worker may ill week month must forgo sick benefit wish receiv unemploy insur take unemploy insur sever employ employ may get payrol suggest unemploy insur author discuss industrialist refer situat sick benefit plan oper sick benefit plan came mani year unemploy insur act pass carri sinc time suggest man incapacit short period time may abl carri regular form heavi employ legitim claim count insur paid understand part commiss man regist unemploy month face employ take adam attitud employe must struck payrol permit return work insur paid way co ordin administr understand blame commiss experi within power will co oper adam attitud one taken employ refer dominion steel coal corpor nova scotia matter discuss time union circl wonder minist offici might take look talk employ particular instanc opinion one take unreason attitud someon prove employ attitud reason think winnipeg north centr mr knowl brought import point receiv good deal correspond peopl say paid unemploy insur year sinc incept plan unemploy insur act laid sick stay month time incom appli unemploy insur told cannot get sever employ way set act told ill health sick justif draw unemploy insur person work incom suggest return premium paid gener point view discuss winnipeg north centr hand problem dual insur discuss employ view arriv measur co ordin understand insur payment made purpos kind insur establish expect minist repli expect take matter advis time futur give explan might done consult employ other concern;Clarence Gillis;1952
1695050;minist close debat;Elie Beauregard;1952
1695051;mr speaker like make brief comment said afternoon winnipeg north centr mr knowl recal mind suggest benefit ill indic night common featur connect act matter kept studi commiss advisori bodi associ observ would appli comment respect hand improv situat mean better benefit set measur improv situat cut amount payment fund think agre date studi given chang least intens mind least conscienti fact put measur effect suggest way studi machineri come end paus studi continu program unemploy insur commiss way complic hous know commiss given wide power might sway outsid influenc member commiss unemploy insur act awar point rais winnipeg north centr point receiv continu consider refer situat affect marri women night comment make cape breton south mr gilli prepar speak seat prefer make represent would prepar hear reach committe stage may tell issu invit commiss make care studi matter mention affect citi sydney point rais might discuss reach committe stage might point junctur day compani chairman stand committe industri relat review statu member committe astound find committe suggest stage bill refer committe fact import amend complex hold respect sever minor amend like tell member go committe technic featur aris affect minor amend concern member would take time committe whole happi make offici avail offic time go;Milton Fowler Gregg;1952
1695053;mr chairman presum minist made statement propos make move second read bill speak claus intent reiter said night resolut stage bill except wish refer item cape breton south spoke regul affect marri women respect spoke last year year cours much concern like press action regard regul speak hous night resolut stage made remark refer reduct period day time said could see might difficulti establish intent fault could found reduc period first instanc day must admit sinc time consid matter length come conclus lenient regard see reason section taken right regul know argument put depart know difficulti local offic face opinion difficult face respect numer employe mani line activ say misrepresent maling confin section labour forc opinion reflect integr particular group citizen see reason regul put act first place effect year oper year see reason particular group singl discrimin reflect integr work women opinion intrus civil right consider matter angl caus speak today stronger term spoke even resolut stage bill will time see regul relax say believ particular provis stricken regul stand minist give matter care consider way handl problem seriou among class worker among class commiss deal section difficulti encount respect thereto lead urg content made night woman commiss said time cours imposs represent present set commiss unless membership enlarg tenth annual report unemploy insur commiss tabl page deal placement regular casual employ interest note regular placement concern women repres per cent third men casual placement proport higher casual placement women per cent men total figur averag femal placement repres per cent male placement feel support content work forc dominion contain within number larg percentag women women repres commiss someon understand problem argu fact logic page report tabl placement handicap peopl number femal placement third male placement appear case throughout pictur page report special mention made increas number women labour market like read record paragraph deal problem head increas women labour market read follow steadi increas number femal applic regist local offic commiss possibl find suitabl employ believ increas due part least rise cost live necess marri women seek employ order augment famili incom notwithstand steadi demand employ stenograph typist mani women regist occup could refer employ marri lower age bracket recogn mr chairman problem mani side whatev reason may increas entri employ women age amount experi must recogn condit modern live inasmuch condit modern live close eye must accept reason convinc effici commiss would enhanc enlarg includ woman thereof belief confirm booklet unemploy insur issu industri relat section univers montreal describ gener way work unemploy insur ten year period wind paragraph unemploy insur commiss administr task continu give prioriti human problem individu day day better relat insur encourag personnel pursu intellectu moral cultur commiss give law human valuabl function think true mr chairman think plea might heed hous order unemploy insur act give hous someth concret upon take stand would like move amend bill move second south mr meeker follow section ad bill section unemploy insur act amend substitut word word third line thereof b delet word word council fourth line thereof substitut follow shall chief commission shall woman;Ellen Louks Fairclough;1952
1695054;shall section carri;William Alfred Robinson;1952
1695055;mr chairman amend consid someth say claus way;George Harris Hees;1952
1695056;amend propos hamilton west amend follow section bill think move point;William Alfred Robinson;1952
1695057;mr chairman inasmuch would insert extra section bill opinion discuss section bill gener discuss necessit renumb present section see brought section exist section would chair consider point;Ellen Louks Fairclough;1952
1695058;think friend hamilton west know principl make sure need women worker taken care paramount within commiss commiss present time consist member appoint consult nation organ labour bodi consult organ employ chairman appoint govern indic unless possibl come point organ labour would nomin woman organ employ would recommend woman would difficult present set sure organ expans commiss factor would taken consider would like point whole array advisori bodi start advis local offic advis region offic advis head offic women repres advisori capac know fulfil need mind respect amend mr chairman would give benefit hous unemploy insur act view count first amend bill hous amend origin act second public expenditur would requir carri wonder would order count;Milton Fowler Gregg;1952
1695059;order take consider remark made minist point hamilton west propos amend amend add section bill therefor feel could put amend rule follow consider section put time cours;William Alfred Robinson;1952
1695060;mr chairman glad bring time believ consider given good intent get lip servic go achiev result hope;Ellen Louks Fairclough;1952
1695061;mr chairman wish draw attent believ error draft say fault draft section friend profess lawyer right other near section delet present subclaus b section subsect substitut new subsect b provid slight alter definit concern substanc concern word minist act present form page offic consolid see top page set section subsect follow employ person establish satisfact commiss person employ b person accord author read draft legisl good excel booklet subject mr e driedger counsel depart justic accord good draft propos amend subsect section would read follow employ person establish satisfact commiss person b employ submit somebodi got hurri left word subparagraph b draft parallel form matter correct put word person word made paragraph b read b person employ insur employ total hour day would correct fault draw attent would make new subclaus b parallel form subclaus wonder minist would care comment;Stanley Howard Knowles;1952
1695062;understand offici author booklet vet paragraph see point friend make person employ make sens follow pattern state employ;Milton Fowler Gregg;1952
1695063;mr driedger say ellipt ellipsi good;Stanley Howard Knowles;1952
1695064;think affect proper work section may add littl varieti think worth make amend;Milton Fowler Gregg;1952
1695065;speak resolut stage bill brought minist attent particular case man ride contribut unemploy insur scheme sinc incept year built credit last novemb becam unemploy drew benefit thirteen day enter hospit eye oper enter hospit unemploy insur benefit cut man releas hospit blind notifi brought matter attent hous letter written regard inquiri man explain unemploy insur benefit cut letter written mr b g sullivan ontario region supervisor say commiss regret action time man come regul could paid unemploy insur benefit drew minist attent fact insist canadian nation institut blind notifi insist notifi guard provid man could resum employ point minist none would taken place brought matter attent unemploy insur commiss request may add notifi canadian nation institut blind view incid like know instruct minist sent employe unemploy insur commiss concern step take man woman built unemploy insur credit prevent work perman disabl minist suggest order see disabl man woman enabl continu work mean guard aid case man mention second point like minist answer point speak earlier unemploy insur credit man woman build built contribut made man woman employ mr sregg govern;George Harris Hees;1952
1695066;contribut made man woman employ believ credit belong man woman right exist man woman built would avail reason man woman becam unemploy perman disabl take place unemploy insur commiss cut man woman unemploy insur benefit case man mention man case cite credit commiss will cut credit time state mani word money belong right disabl believ wrong time man woman need unemploy insur credit becom disabl prevent earn live go provid famili case doctor hospit bill pay believ mani reason unemploy insur credit paid peopl peopl unemploy feel sure answer minist tell unemploy insur act set sound basi take consider payment peopl disabl categori believ commiss doctor examin man woman certifi disabl cannot earn live unemploy insur commiss pay peopl credit stand name unemploy insur act take readjust actuari set act feel could worth reason believ would requir great readjust mani peopl becom disabl believ someth receiv immedi consider govern would appreci hear minist point mention instruct follow shock exampl brought sent unemploy insur employe across countri inform person becom disabl commiss write letter say break heart abl pay insur benefit could hear tear fall mr sullivan desk wrote letter read hous could hear heart break;George Harris Hees;1952
1695067;think wept life;Frank Exton Lennard;1952
1695068;think like know instruct minist issu remedi regrett situat like know minist feel necess continu pay unemploy insur credit man woman stand name time becom disabl;George Harris Hees;1952
1695069;ask instruct sent offic unemploy insur commiss across mr chairman regard matter believ know minist right send instruct offic commiss believ right duti call attent member commiss represent may made hous done regard case mention night glad find case benefit reinstat februari remaind remark relat discuss tri cover night suggest act extend cover sick disabl winnipeg north centr quick check suggest travel ground committe realiz unemploy insur commiss climb fenc field assum oblig upon would difficult set limit mere patchwork amend hous unemploy insur act act go attempt cover ground would point matter affect stabil fund set function unemploy insur advisori committe section act represent made today discuss discuss estim amend brought brought attent commiss advisori bodi continu studi;Milton Fowler Gregg;1952
1695070;minist finish ask straight answer second part ask opinion matter wi l put opinion specif case brought attent think fair thing cut benefit man year contribut unemploy insur built credit pocket pocket employ credit exist man employ made possibl fault becom blind minist feel fair thing unemploy insur commiss pocket man employ built use becom unemploy say sorri cannot thing built regul allow pay allow man blind live rest life best know unemploy insur commiss judg letter written mr sullivan read hous slightest feel worri distress would happen mr monk point blind come regul could see member unemploy commiss will abandon man time specif case import like know minist whether think kind thing allow go may answer;George Harris Hees;1952
1695071;think occas minist express opinion assur friend represent receiv continu receiv care consider man give rebutt statement would paid amount pocket would would pay period good deal reason believ would hope case commiss engend tendenc offic across countri cannot anyth act regul make easi possibl insur gain assist advic way friend par icular case canadian nation institut blind want express opinion except say case other undertak make sure benefit act administ advantag insur individu utmost possibl exteht;Milton Fowler Gregg;1952
1695072;mr chairman get answer minist want know whether go recommend unemploy insur commiss;George Harris Hees;1952
1695073;cannot;An hon. Member:;1952
1695074;minist cannot world use carri discuss chamber;George Harris Hees;1952
1695075;would suggest discuss bill tri discuss subject day order order today would chairman direct discuss subject matter bill;Mr, Fournier (Hull):;1952
1695076;mr chairman item discuss gener unemploy insur;George Harris Hees;1952
1695077;deal;Alphonse Fournier;1952
1695078;mr chairman floor;George Harris Hees;1952
1695079;deal insur blind person deal unemploy insur;Alphonse Fournier;1952
1695080;talk;George Harris Hees;1952
1695081;;Alphonse Fournier;1952
1695082;ye depuiy chairman minist rais point order understand broadview discuss particular instanc wherea gener rule first section bill would deal principl bill discuss think confin discuss gener principl bill point;George Harris Hees;1952
1695083;mr chairman like remind minist condit exist ride suggest solut might look present time ride approxi unemploy person order job exist peopl addit part time work day week peopl former year least rememb waterloo south great textil industri woodwork firm larg metal industri ontario prosper commun fact peopl work indic someth wrong condit exist year defi govern person committe tell peopl work commun condit season factor contribut unemploy furnitur factori ride effect defer depreci regul last year minist financ disallow year depreci new plant equip disallow slow sale factori offic store fixtur furnitur heard mani larg retail firm refus remodel store new articl equip therebi caus unemploy furnitur factori larger town citi peopl work absorb industri seriou condit smaller citi villag larg amount unemploy peopl cannot absorb industri would urg minist labour use influenc minist financ view get correct situat possibl;Howard William Meeker;1952
1695085;mr chairman would point claus make slight improv rate benefit certain categori indic view fund state principl underli fund plan feel great dispar amount paid benefit receiv suggest thing done indic view prefer chang would increas benefit minist indic bill unemploy insur act addit emphas view like point act amend word way respect section act consid claus bill creat bit confus mind mani worker benefit entitl becom unemploy point put confus involv certain loss alleg increas parliamentari assist minist labour recal debat effect word section b stand present time main act claus read comput averag daili contribut cent shall deduct daili contribut paid insur person first day juli nineteen fifti point parliamentari assist minist labour minist nation health welfar pilot bill occas result claus told worker comput benefit worker look tabl ascertain benefit must move line amount pay ascertain amount benefit draw need rehash argument occas posit vindic least experi larg number letter point mani time explain unemploy worker receiv benefit set opposit amount pay amount line reason section read main act want repeat opposit substanc done occas confus creat glad note least confus resolv amend section resolv confus make chang substanc term claus get tabl includ claus differ tabl present act differ cours seen look tabl former state appear right hand page bill exampl tabl opposit side opposit cent sum per day person without depend case qualifi claus read meant person move line daili unemploy insur act benefit cent new version tabl made clear person contribut cent draw cent day say mr chairman glad see confus resolv worker look tabl wonder draw benefit less would seem entitl sorri correct goe;Stanley Howard Knowles;1952
1695086;minist explain lower class exclud increas benefit;Ellen Louks Fairclough;1952
1695087;amend like other recommend approv unemploy insur advisori committe go comparison tabl although year confus clear rearrang tabl friend refer moment benefit increas lower class brought attent hamilton west opposit cent weekli cent weekli would face expert call insur present depend benefit rate instanc earn class per cent wage opinion actuari support advisori committe would unwis increas present ratio affect peopl estim claim establish less per cent class last fiscal year number contributor class dot per cent;Milton Fowler Gregg;1952
1695089;like inform sure whether right section whether section would cover order cours tell mr chairman posit regard forestri worker lumber worker provinc british columbia minist know men strike present time larg number know situat act men go entitl benefit line;Tom Goode;1952
1695090;amend year cover wood worker east west gener claus act say claimant strike receiv benefit;Milton Fowler Gregg;1952
1695091;matter long men strike short time strike entitl benefit whatsoev;Tom Goode;1952
1695092;adjudg strike section act get anyth work stoppag;Milton Fowler Gregg;1952
1695094;correct assum claimant penal respect honest error word read new section claimant receiv benefit fault without misrepresent would penal would forc repay benefit;Ellen Louks Fairclough;1952
1695096;correct;Ellen Louks Fairclough;1952
1695097;correct;Milton Fowler Gregg;1952
1695099;claus amend section act section gener head unemploy insur advisori committe fact section spell constitut committe certain power function claus like take moment express minist strong view regard chang may made function advisori committe level minist know mind cover differ circular letter propos circular letter understand present arrang avenu travel committe vertic local committe make report recommend region committe region committe turn nation advisori committe return repli report recommend suggest travel way provid circular letter spell way committe function minist know set section deal peopl outsid direct employ unemploy insur commiss repres labour manag give advic appear thought chang way committe function suggest local committe contact way report local civil servic side unemploy insur commiss region advisori committe maintain liaison region offici civil servic side unemploy insur commiss repres interest matter present set desir featur lost take view fear chang pattern mani good idea born hatch local level get point may consid without way reflect upon effici offici commiss carri duti tendenc part offici concern keep thing go thing run everyth date depart borrow song heard press galleri dinner noth worri share view express thought idea gener local committe would get past local offici chang made sought tabl copi circular letter minist inform propos circular letter put final form point therefor could tabl object circular letter review pattern set circular letter would hope propos circular letter might review put final form chang felt desir let expens loss valu obtain get idea local level right top level secur view opinion advisori committe level necessari spend time subject urg minist give consider point view put forward today understand express local region advisori committe;Stanley Howard Knowles;1952
1695100;section member committe stabil fund mind hear friend remark matter mention assur unemploy insur act regard draft circular consid put effect desir see benefit old plan maintain conjunct good suggest intent region committe inform recommend local committe action taken thereon effort prevent discuss consider item feel dealt opinion region signific region employ committe winnipeg moncton let say region offic good idea construct suggest think import brought attent region offic time agre carri nation committe know assur committe effort made improv techniqu possibl way way opinion puls public opinion view worker kind servic get brought bear upon commiss;Milton Fowler Gregg;1952
1695102;would appear tabl section increas benefit extend supplementari benefit would minist explain basi upon action lack found;Ellen Louks Fairclough;1952
1695103;amend made necessari amend section calcul averag daili contribut basi regular benefit includ deduct cent collect purpos supplementari benefit section amend deduct made necessari chang first column subsect section conform chang tabl section believ full explan rate supplementari benefit increas remain reason contribut provid supplementari benefit main paid person entitl regular benefit felt surplu contribut go benefit mani increas benefit unemploy insur act exampl last fiscal year person receiv regular benefit claimant receiv supplementari benefit use servic increas regular benefit found possibl increas supplementari supplementari payment made fiscal year februari april amount januari march januari april;Milton Fowler Gregg;1952
1695104;think minist argument hold water go say pay fund receiv benefit great class paid year hope receiv anyth fund employ believ employ municip servic expect employ present posit would class argument present commiss regard worker contribut taken prospect benefit would refut minist argument connect mere fact receiv supplementari benefit minor argument scale benefit grade view supplementari benefit follow suit;Ellen Louks Fairclough;1952
1695105;cours type insur unpleas happen one insur take place collect made born mind supplementari beneficiari becom must first becom regular regular capac receiv benefit upgrad;Milton Fowler Gregg;1952
1695106;must born mind pay cent day addit contributor govern contribut paid worker employ;Ellen Louks Fairclough;1952
1695107;must born mind pain person take greater drop amount regular benefit amount supplementari benefit top bracket recipi could benefit supplementari benefit drop drop drop suggest pain reason mr gregg l hamilton west put seem least proportion increas benefit along regular benefit feet may say recogn minor point glad confus exist section resolv manner resolv respect section minist feet moment ago said deduct cent longer made cours way calcul benefit chang amount paid supplementari benefit chang made unemploy person find amount benefit opposit cent per day pay go line case confus tabl;Stanley Howard Knowles;1952
1695109;claus one extend period entitl supplementari benefit half month month earli part year cours welcom chang would minist comment word ad line underlin period like sure word impos limit applic supplementari benefit thing like sneak;Stanley Howard Knowles;1952
1695110;inform intend impos limit whatsoev person qualifi class clarif;Milton Fowler Gregg;1952
1695111;clarif;Stanley Howard Knowles;1952
1695112;intend clarifi practic effect;Milton Fowler Gregg;1952
1695113;time day guess may let minist;Stanley Howard Knowles;1952
1695115;said resolut stage pleas minist seen fit put subsect act point want make cours declar intent regul natur piou hope think doubt region offic instruct usual cours event respect section wonder minist would give consider new section public gener way worker know claus insert act;Ellen Louks Fairclough;1952
1695116;pass amend public labour gazett media;Milton Fowler Gregg;1952
1695117;feel section pass without word approv group glad see provis written statut hamilton west point step could taken field fair employ practic legisl welcom addit subsect section act hamilton west suggest subsect carri power make regul may suggest regul necessari would use carri intent new section subsect seem cover section act read follow commiss may make regul carri act effect regul necessari give definit effect intent would hope made;Stanley Howard Knowles;1952
1695118;correct understand found necessari unemploy insur commiss make regul section carri intent act effect;Milton Fowler Gregg;1952
1695120;claus bill propos amend chairman said might consid section time minist made point way explan respect amend order conced ground expenditur may someth said claim unless possibl propos addit claus bill amend act opportun make suggest amend act except instig govern without debat like amend propos consid;Ellen Louks Fairclough;1952
1695121;give rule mr chairman like say think hamilton west sinc come made real contribut represent labour hous common think amend unemploy insur act effect woman appoint unemploy insur commiss given consider believ content sound view fact women play import part busi industri life countri happi say polit life trust consider given recommend think amend order mr chairman hope minist consid matter next session parliament;A. Earl Catherwood;1952
1695122;may like add word comment minist made concern propos amend person view amend carri could administ satisfactori way present practic advisori committe compos person repres worker organ repres manag organ fail see could make mandatori worker group employ group ladi deleg repres board polici leav absolut discret nation organ send deleg;Paul-Émile Côté;1952
1695123;confus refer board section set unemploy insur commiss;Stanley Howard Knowles;1952
1695124;sorri;Paul-Émile Côté;1952
1695125;straighten;Stanley Howard Knowles;1952
1695126;board repres worker employ left discret send deleg choos without qualif cannot see could make mandatori employ side worker side restrict choic;Paul-Émile Côté;1952
1695127;may interrupt say cover point reason ask addit realiz cannot tamper select deleg commiss;Ellen Louks Fairclough;1952
1695128;ye come point ad would disturb proper balanc board mention consist member chairman appoint govern may would like mention friend variou employ committe across countri nation level region level local level represent women along unemploy insur act friend interest would like put record repres sit board nation employ committe mr g finlay son vice presid nation council women region employ committe atlant region mr g spencer moncton nation council women;Paul-Émile Côté;1952
1695129;might interrupt say would make interest parliamentari assist give name peopl would say respect occup;Ellen Louks Fairclough;1952
1695130;order amend declar order debat may carri hand opinion amend order cannot entertain discuss except point order think moment parliamentari assist speak point order;Louis-René Beaudoin;1952
1695131;agre mr chairman want courteou possibl friend view interest suggest made think would practic subscrib comment minist littl said opinion amend order involv expenditur public money;Paul-Émile Côté;1952
1695132;may say anyth new propos said impract applic unsuit job vagu illus refus conced appoint would impract think would practic suitabl person could found fill posit person would suggest employ worker would full knowledg women work condit would appoint gener interest local condit nation condit;Ellen Louks Fairclough;1952
1695133;order cours discuss claus hamilton west move follow section ad bill section unemploy insur act amend substitut word word third line thereof b delet word word council fourth line thereof substitut follow shall chief commission shall woman imr cote verdun la sall section amend would read act shall administ commiss call unemploy insur commiss shall consist commission shall appoint governor council shall chief commission shall woman predecessor chair day deputi chairman suggest hamilton west addit section bill might consid consider section sinc addit bill citat appear beauchesn third edit page confirm view say committe claus bill consid new claus brought ad bill practic follow committe guid conveni particular case think right consid conveni discuss deal section sinc addit bill point order rais minist labour amend would order would give govern direct order expend addit money would increas financi respons govern look act find addit would make addit expenditur year sinc present salari commission appoint therefor case upon decis render mani occas past might refer member citat appear beauchesn third edit page read follow tendenc canadian hous common past twenti year rule motion purport give govern direct order thing cannot done without expenditur money citat beauchesn third edit page read part principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ time time rule base citat appeal mind appear page journal tuesday novemb bill consider committe whole assiniboia move time claus subclaus amend delet therefrom word fifti per centum substitut word seventi per centum chairman rule amend order ground increas financi respons govern winnipeg north centr appeal rule chairman rule sustain base rule citat quot sorri must declar amend order;Louis-René Beaudoin;1952
1695134;cours bow rule chair minist consid matter next year suggest haldimand believ problem must consid day come particip women work class becom preval minist take consider way assist glad;Ellen Louks Fairclough;1952
1695135;minist wonder whether right time suggest made circl give benefit peopl strike receiv proper studi consider unemploy insur commiss;Hector Dupuis;1952
1695136;order come within scope bill may estim depart labour committe;Louis-René Beaudoin;1952
1695138;third read bill;Milton Fowler Gregg;1952
1695139;motion put third read bill mr speaker may say word minist labour appreci although agre stand taken respect oft repeat represent behalf recipi unemploy insur benefit becom ill receipt benefit hope spite stand taken today give consider particular problem outlin number occas consider lead feel cannot chang opinion hope impress serious problem experi come conclus someth done northwest territori act hope remark made debat colleagu cape breton south mr gilli broadview mr hee other impress upon minist mind realiz problem must attend use influenc colleagu cabinet know mean earli introduct nation wide health insur program includ provis sick benefit motion agre bill read third time pass;Stanley Howard Knowles;1952
