basepk;speechtext;speakername;year
2697040;mr cross terr de homm hand cuban govern negoti pursu complet final liber negoti along line undertak offer safe conduct alleg kidnapp negoti proceed must say first reaction joy relief event sure member hous canadian public share reaction name canadian want congratul mr cross fortitud famili great patienc would add thank co oper exist level govern quebec govern regard matter want commend polic cool final stage nightmar thank canadian public patienc throughout believ noth add stage say talk mr cross british high commission tri establish contact prime minist heath great britain repeat stage negoti toward use final solut nightmar;Pierre Elliott Trudeau;1970
2697041;mr speaker pleas hear prime minist mr trudeau confirm stori circul among press time pleas prime minist posit confirm mr cross shall say safe hand hope expect better could reason expect captiv mani week knew mr cross wife halifax knew fine person wife shown special qualiti week feel hope suffer may abl join know whether would proper prime minist indic negoti go view grant safe conduct kidnapp mr cross negoti way involv kidnapp mr laport;Robert Lorne Stanfield;1970
2697042;mr speaker would happi tell hous know understand men peopl hous mr cross held arrang assur safe conduct peopl hold mr cross return deliveri mr cross aliv case immedi member famili alleg kidnapp understand negoti involv found mr cross peopl wife child peopl found premis other releas jame cross immedi link premis cannot stage give detail exact number qualiti peopl involv negoti pursu repeat inform maximum peopl involv;Pierre Elliott Trudeau;1970
2697043;might greatest possibl clarif negoti includ alleg murder pierr laport;Robert Lorne Stanfield;1970
2697044;mr speaker posit firm safe conduct would offer respons kidnap mr cross held ransom involv death late pierr laport firm inform negoti cover known suspect peopl involv death mr laport;Pierre Elliott Trudeau;1970
2697045;mr speaker take minut say matter differ may regard variou question want congratul prime minist mr trudeau prime minist quebec other involv nightmar prime minist describ express behalf colleagu relief joy mr cross free may express mr cross admir behaviour wife famili hope reunion undergo undergon seem moment univers joy countri end nightmar want add word express prime minist leader opposit mr stanfield;David Lewis;1970
2697046;mr speaker happi learn moment ago good news announc right prime minist mr trudeau effect mr cross man world spoken cross hand cuban govern prime minist said negoti way progress news bound reassur great number canadian happi mr cross life spare comfort possibl negoti peopl order save human life help understand better valu life convinc canadian watch televis listen radio happi hear good news mr cross aliv releas immin mr cross children canadian pleas hear last mr cross found mr cross children anxieti must happi hear right prime minist said old age secur act;Joseph Adrien Henri Lambert;1970
2697052;mr speaker rise point order statement prime minist mr trudeau parliamentari secretari spoken debat attempt get honour attent order wonder might parliamentari secretari;John Gilbert;1970
2697053;broadview parliamentari secretari;Russell Clayton Honey;1970
2697054;parliamentari secretari said receiv mani messag congratul govern respect increas pension wonder whether awar fact januari peopl receiv pension bill pass christma recess pass peopl receiv awar shortag intent advis peopl commend govern legisl;John Gilbert;1970
2697055;mr speaker mention point refer speech said principl appli peopl go receiv someth natur sure peopl receiv supplement satisfi share got addit messag receiv telephon call would like know number might call offic give inform;Joseph Gaston Isabelle;1970
2697056;mr speaker afternoon heard speech bill first vancouv kingsway mr maclnni eloqu plea behalf elderli citizen point mani avenu along elderli peopl could assist like commend let refer speech parliamentari secretari minist nation health welfar afraid remind speech made hous gentleman preced minist nation health welfar sat side hous essex east made ridicul claim respect effort liber govern field social welfar wonder whether parliamentari secretari may look call place endear govern laudatori remark found though may;Jay Waldo Monteith;1970
2697057;mean hull;Gerald William Baldwin;1970
2697058;bill c refer stand committe health welfar social servic go speak length wish see refer facilit yesterday leader simco north mr rynard voic doubt concern legisl intend voic doubt concern emphas person concern respect let recal statement made yesterday york east mr otto see stand behind curtain listen said opinion hair split winnipeg north centr mr knowl leader opposit mr stanfield went say statement made member side hous make sens accus peopl certain amount irrespons like read sentenc speech made yesterday ii parti littl chanc form govern respons would offer month think statement height irrespons indic much said argument concern univers versu select someth like discuss moment consid differ approach respect univers versu select think loud moment joint committe hous place met consider period time parti hous time repres committe parti place joint committe brought unanim recommend assist elderli citizen first time histori countri unanim recommend brought committe recommend effect everybodi receiv per month upon attain age right without mean need test certain resid rule agre repeat recommend unanim think sound sinc upward revis amount paid chang resid rule lower age payment commenc minist depart period time respons pleasur sponsor amend consider hous parliamentari secretari mention god given gift liber parti field social welfar suggest govern day decemb enviabl record field social welfar suggest claim parliamentari secretari label outrag dot p univers approach recommend think act came forc januari continu recent time think sound approach everybodi free appli receiv old age secur without stigma attach without suggest right receiv fund known individu earli day old age secur act would appli pension though entitl proud think time went peopl realiz tax corpor tax sale tax person incom tax pay old age secur everybodi agre sound approach receipt old age secur right fund establish end last fiscal year neighbourhood guarante incom supplement came time recal move amend hous old age secur recipi receiv month think would right step take time guarante incom supplement chosen seem canadian whole accept principl show need abl receiv monthli payment basic old age secur payment rememb per cent cost live annual increas basic pension guarante incom supplement inadequ maximum figur sinc time cost live increas year increas doubl amount want say word basic pension fix month frozen figur minist intim posit regard compar return would restor incorrect minist vancouv kingsway mr macln point seem want leav impress increas cost live say utter nonsens basic figur go basic figur argu least restor recipi compar posit minist make figur cent recipi receiv basic pension year pension kept step increas cost live would great deal higher yesterday minist refer abnorm increas cost live past year abnorm recipi old age secur suggest disastr basic figur frozen old age secur act month think wrong compar higher escal basic rate due increas cost live basic pension go frozen indic unless chang heart govern suggest chang govern adequ figur recipi tax build fund fund money money avail odd fund end last fiscal year recipi incom tax futur concern departur principl univers felt wealthi receiv old age secur pension pay huge percentag back incom tax paid fund winnipeg north centr mr knowl yesterday outlin posit variou group retir canadian find interest accur analysi moment concern group peopl mention made vancouv kingsway canadian incom consequ receiv guarante incom supplement qualifi total incom small dot p go limit per month go allow escal set increas cost live mr speaker think wrong wrong penal elder citizen year tri save littl retir pay tax singl elig receiv cost live increas govern fulfil promis societi agre provis bill c point introduc year mention today vancouv elder citizen suffer untold hardship receiv proper attent govern bodi throughout countri despit huge increas cost live elder citizen penal mention mr speaker favour provis bill despit reserv urg rapid consider second read may go committe return hous though peopl pension frozen per month would receiv legisl pass first new year despit fact believ bill receiv rapid passag guarante incom supplement necessari mean much mani elder citizen dire circumst decemb old age secur act;Jay Waldo Monteith;1970
2697059;mr speaker pleasur express opinion treatment older peopl tri present time improv old age secur act bill give older peopl secur disagre white paper recommend agre say older peopl given fair treatment receiv els noth congratul govern administr countri say case contrari claim certain member observ day like member meet number old age pension whether would possibl discuss respons peopl obtain pension increas cannot make end meet matter fact per cent older peopl complain need due overli rapid increas cost live hull mr isabel said ago older peopl satisfi lot thank present govern gener govern gener older peopl built countri left heritag progress return deserv consider administr mr speaker compar older peopl receiv incom canadian pension get govern veteran receiv pension reason allow face cost live find old age secur pension equal veteran instanc pension paid widow orphan depend ordinari citizen older peopl high grant orphan widow depend veteran work build countri get consider die battlefield save pension veteran widow increas per annum per month citizen given treatment dot p mr speaker whether citizen die work battlefield field social activ widow children depend remain canadian citizen social econom polit need grant pension depend deceas ordinari canadian citizen grant depend soldier die war citizen respons build hous manufactur furnitur till land deserv mr monteith l policeman seaman airman soldier look secur canadian peopl treat manner canadian look govern bare minimum old age secur pension veteran amount year month old worker month want know reason want discuss essenti reach logic specif conclus remov differ incom go govern commit toward citizen entitl live nation product year product help peopl live use reserv bill provid per month older peopl illog see situat follow sinc govern claim found solut check rise cost live stop increas govern find effect formula prevent cost live increas found freez old age pension per month without pay attent longer rise cost live presum govern found magic formula illog set old age pension increas per month hull state moment ago pension get gener pension bill benefici welcom inadequ pension month rais know amount increas pension increas month would sinc cost live increas fold last year keep increas receiv benefit subject need test get supplement claim come urg behalf depart nation health welfar make differ need great cost live high keep increas pension would rais winnipeg north centr mr knowl said month older peopl without need test manner govern would save administr cost would old peopl supplement claim poor neighbour fellow citizen receiv pension punish told truth peopl right receiv supplement day argument whether pension entitl supplement want logic put end discrimin older peopl fight achiev justic hand month without mean test sum older citizen incom taxat could take rich surplu distribut decemb govern improv legisl due cours intend introduc amend act suggest winnipeg north centr aim increas pension per month would much countri rich year surplu amount pay western farmer grow grain penal eastern farmer prevent produc milk foodstuff spite toler citizen go hungri necessari slip paper buy need treat senior citizen call spirit social solidar taxat could set fund assist older peopl could go say illog take money place solut would possibl nobodi thought look excess profit look resourc big financi institut larg compani hidden reserv amount billion dollar could take sourc ensur decent secur age shall put enough money circul make economi viabl place money hand peopl boost economi exert pressur economi make effect economi need transfus depress need inject way place pressur economi make oper mr speaker though socialist support measur put ndp member could rais pension without fall social exist capitalist structur revolv around profit expens suffici return need expenditur deduct left profit formula must appli abl pay everyon entitl age peopl enjoy reason standard live countri overflow resourc hope formula understood administr put practic problem easi increas pension without mean test terribl trial age peopl spend sleepless night month certain case worri mean test must put forc accept ill fame illog inquiri case half done investig requir compet inform mr speaker would better abolish inquiri appli incom tax formula peopl receiv much excess go tax old age secur act dot p;Henry P. Latulippe;1970
2697060;mr speaker measur import mark signific point develop social welfar social;Cyril Lloyd Francis;1970
2697061;insecur;John Gilbert;1970
2697062;secur polici want comment today remark winnipeg north centr mr knowl see hous listen yesterday recal variou stage develop program area seem take stock manner address hous classic imag program develop think exemplifi think took justifi pride develop demogr univers benefit program indic commit principl stage prepar reconsid faint way first choic said hous would rais old age secur pension month basi paid second choic would rais month pay supplement month guarante incom basi parti repres mr speaker excess concern opinion problem distribut wealth commend problem govern balanc polici distribut wealth polici go toward creat part world seen philosophi new left time express men like servan schreiber written show contemporari societi must balanc polici deal distribut wealth polici go creat incent bring wealth distribut basic issu place white paper must face face page white paper indic low incom peopl countri despit annual outlay incom secur program demogr approach involv immens sum money introduc stage principl select respons best alloc resourc attack poverti countri enough say retrograd measur violat principl pay everybodi consist kind program pioneer let look moment cost give everyon month fair minist hous said month paid old age secur pension cost increas would total decemb old age secur act aggreg figur recipi year come cost rais amount month propos bill month everybodi would accord estim estim base current case load would increas sum cost go month pension give month supplement equal talk term trifl sum money mr speaker member hous say ignor inflationari aspect somehow reactionari think price effect possibl effect incent industri must increas tax amount cope problem mr speaker concern hous matter member side hous concern think introduc principl involv limit program avail demogr basi give assist everybodi regardless incom peopl involv met certain simpl criteria elig age resid say resourc place hand group white paper refer low incom peopl know present hous argu receiv supplement rich said per cent would receiv supplement per cent would receiv propos attempt give project incom per cent indic opinion someth wrong art govern art possibl mr speaker involv compromis difficulti place resourc avail way achiev purpos mind submit govern demogr approach cure poverti lead excess strain resourc countri attempt cure poverti basi action would inconsist price stabil creation incent essenti creation addit wealth necessari member side hous say afford proven case assum case difficulti tri rais benefit level come recogn poverti level would difficulti tri achiev object program dot p area concentr attent area peopl receiv supplement could therebi becom liabl incom tax seem wrong person difficult circumst receiv supplement payment small amount incom tax burden tax exempt need reform front white paper taxat suggest improv basic exempt arriv stage basic tax exempt equal presum level poverti;Cyril Lloyd Francis;1970
2697063;;An hon. Member:;1970
2697064;fine necessari cost implic content member new democrat parti democrat approach mean want elimin poverti minimum supplement relat incom resourc member parti oblig show fund come fund consist price stabil incent industri main sourc wealth look side say pension rais month found come like manna heaven sourc kind money taxpay terribl burden inflat member opposit smile burden demonstr altern found way societi spend way wealth way print money everyon better cannot impos crush burden taxat kind develop societi take grant time;Cyril Lloyd Francis;1970
2697065;permit awar fact argument make past ten fifteen minut argument given late demogr approach old age secur concern;Stanley Howard Knowles;1970
2697066;stage tri side say opinion demogr work poverti elimin area spent peopl low incom level look result approach advoc demonstr someth approach matter eye fabian socialist gener eye younger gener new left look mean distribut wealth import incent creat suggest read jacqu servan schreiber other speak new gener say need contemporari societi heard stori new democrat parti formula simpl rais benefit spend mr speaker answer member parti held respons posit industri decemb place ponder fact program suggest program guarante inflat consequ flow measur suggest given sharp differ opinion wish state recogn contribut member parti concern pension principl continu improv parti concern parti honour repres pioneer basic measur social secur includ old age secur act cloud mind ask ask white paper spent sum money made commit measur take ensur poverti level greater claim scarc resourc countri;Cyril Lloyd Francis;1970
2697067;may call clock mr speaker;William Arnold Peters;1970
2697068;order pleas presum move adjourn debat special sit tonight;Gérald Laniel;1970
2697069;debat adjourn;William Arnold Peters;1970
2697071;clock hous proceed consider privat member busi list today order paper privat member motion;Gérald Laniel;1970
2697074;order hous issu copi report find survey team direct dr h c rowsel inspect univers research laboratori across countri year made assess condit surround use anim experiment purpos said mr speaker year grow number canadian concern condit surround experiment anim medic scientif purpos member parliament tri get action matter vancouv east mr winch other tri get subject anim welfar sent committe wait repli use anim research letter wrote prime minist mr trudeau april receiv acknowledg secretari wait answer countri legisl regard britain act matter recent survey unit state legisl deal matter sinc denmark sinc legisl countri provid protect anim use experi last session session victoria mr groo bill order paper deal desir legisl regul surround experi anim bill order paper reach bill last session session supplementari detail regul canadian govern done respect matter anim care associ panel appoint council anim care visit anim facil univers across survey thorough report condit found frank instanc genuin effort made univers oper better facil sinc preliminari survey carri year good mani case condit left much desir dot p famou rowsel report ask coupl year mr speaker peopl need inform keep progress made field great britain denmark unit state littlewood report brought britain emphas desir keep public inform fact anim experiment efficaci control design reduc suffer minimum mean recommend end annual public inform return home offic rowsel report answer get parliamentari secretari request withdraw motion quot sentenc said understand among scientif commun detail pertain scientif research project matter confid research donor organ reason depart nation health welfar make public find research believ indefens posit report properti feder govern properti peopl countri provid taxat fund enabl research done view wrong feder govern act though report properti refus produc document wrong ground wrong littlewood report point public ought kept dark thing decemb democraci glad pocket peopl countri want see legisl put statut book lay rule control experi conduct live anim cannot life see govern tri hide cover say open full inform public full co oper public secur need legisl dot p;Winona Grace MacInnis;1970
2697075;mr speaker would seem vancouv king way mr maclnni parliamentari secretari minist nation health welfar took much time hous today apolog trust greater good nation mr speaker motion public report find survey team direct dr h c rowsel inspect univers research laboratori across countri made assess condit surround use anim experiment purpos reject fact minist nation health welfar last session ask withdraw motion minist nation health welfar cannot produc brief request dr rowsel inquiri done behalf canadian council anim care bodi organ stand committe associ univers colleg associ independ organ crown agenc moreov report prepar dr rowsel confidenti divulg content would betray council confid hinder relat research institut would like remind hous recent debat bill introduc vancouv east mr winch govern avoid oblig ensur laboratori anim treat kept taken care decent way would like stage point hous recent measur pass ontario legislatur deal care given anim use research purpos legisl elimin dealer laboratori anim respons abus field would like add except ontario human societi approv safeguard prescrib ontario legisl put end inhuman treatment anim past hope mr speaker legisl serv exampl provinc ontario breeder laboratori anim research establish must obtain licenc premis inspect compli regul licenc could repeal addit experimentalis anim research tion breed distribut submit legisl control act anesthet use experi may caus pain analges administ cours post oper care act requir creation committe respons see necessari care given anim research establish recommend canadian council anim care committe respons coordin activ connect research anim establish includ care standard personnel train step taken prevent pain research project anim supervis committe latter insur provis law compli let examin briefli activ canadian council anim care nation level council function sort extern consult agenc insur guidelin care use anim laboratori appli set first initi punish handbook entitl care experiment anim guid order prepar handbook dr rowsel former execut director council made first assess univers feder govern branch research centr pharmaceut laboratori guid use evalu facil techniqu employ research teach establish care given anim establish evalu profession group experi variou field research breed domest anim veterinari scienc concern laboratori anim includ member technic advisori committe canadian feder human societi member group provid servic council attempt determin need profession technic specialist veterinari scienc concern laboratori anim intend make recommend regard necessari mr speaker canadian council anim care put servic dispos govern organ institut person interest care use laboratori anim request advic rise close relationship nation intern associ deal anim scienc anim care increas progress made date canadian council anim care voluntari system control satisfactori system bring improv research teach make sure public concern interest welfar ethic use laboratori anim dealt effici respons manner scientif commun decemb use anim research mr speaker fact peopl concern care laboratori anim last year commend order understand greater concern necessari recogn exist sever caus object among notic research concern anim care way improv realiz use anim bad condit alter result experi research want establish uniform type anim whole rang biolog medic research type research common denomin good health gener sens term therefor clear research purpos necessari anim good shape report submit assess group consid resourc group council discuss accept council submit design administr board establish involv report would like made public confidenti find approv director scholar concern led establish creation local committe concern experi anim care basic principl use anim first year medic student review encourag use less sophist anim principl specifi experi shall conduct vertebr injur normal health anim caus pain troubl principl approv foundat young scientist sponsor scientif exhibit foundat accept ensur higher degre supervis student use anim scientif exhibit project use anim must approv respons supervisor must assign dot p council anim care concern increas avail improv qualiti anim cope need research dissemin inform anim sourc need region suppli centr mean control licenc commerci supplier compil inventori type anim rais variou establish consid use laboratori anim rais mind scientif research ethic rais studi long time ethic pressur individu scientist come colleagu local committe provinci advisori committe nation council mention group suppli money research publish paper control exist ensur human treatment laboratori anim appli accord best democrat tradit countri mr speaker last half centuri mani research field suggest includ chemotherapi virolog endocrinolog radiobiolog medic genet other infanc begin period immunolog nutrit biochemistri appli pharmacolog evolv extent unrecogniz thought specif caus ill foreign human bodi today ill consid function disord mani factor contribut bacteria virus micro organ recept system nutrit state profession risk new concept diseas enlarg scope biolog scienc expand field biolog research experiment object prevent reliev suffer man anim greatest achiev last year field medicin progress made chemotherapi treatment infect mean drug discoveri sulpha drug made possibl first time effici treatment bacteri infect year wide grow field research antibiot open due evid therapeut effect penicillin bacteri infect sinc discoveri penicillin mani new type therapeut chemic product discov use instanc treatment ill diabet high blood pressur field immunolog scienc reach level develop studi defenc mechan today tri understand bodi reaction invas kind foreign protein problem pose allerg reaction seem result unfavour reaction bodi toward organ unfavour reaction result graft complet organ heart liver field surgeri mani breakthrough last year direct result experi made anim mani main achiev field chest heart brain surgeri result studi physiolog effect similar oper perform anim success use artifici materi recondit bodi structur base preliminari experi made perform materi bodi anim mr speaker rememb experi professor sely montreal contribut scienc experi anim exampl field medic scienc said benefit research anim demonstr step scienc accompani increas scope experi number specialist qualifi carri number laborato decemb rie equip necessari research facil need anim use scientif research direct implic research scientif knowledg research gear toward potenti applic human need use live anim subject fundament principl medic ethic doctor proceed new method treat patient unless satisfi new process seem adequ reliev patient unless awar potenti side effect may assess benefit oper inform help doctor make decis base result comprehens studi effect new techniqu recommend oper anim conclus may demand laboratori anim continu increas near futur develop substitut test anim affect demand vivo laboratori anim vitro test allow doctor acquir necessari guarante tri new medicin new treatment patient expans research bring problem regard proper suppli care anim reason canadian council anim care establish peopl requir look use anim scientif research moral oblig respons direct research benefit peopl anim respons consist seek discoveri proper solut problem aris anxieti hazard anim expos conclus mr speaker would say convinc work canadian council anim care answer ethic concern societi anim use scientif research treat possibl inferior form anim life insensit system use wherev necessari use superior anim better lot mankind anim world research conduct satisfi human manner say conclud remark thank anim medic scienc reach current level anim could understand would extend gratitud said dog man friend sure scientist greatest respect anim increas degre use human method experi dot p;Joseph Gaston Isabelle;1970
2697076;mr speaker notic motion vancouv kingsway mr maclnni hous afternoon request order hous issu copi report find survey team use anim research direct dr h c rowsel inspect univers research laboratori across countri year made assess condit surround use anim experiment purpos parliamentari secretari outlin mani reason govern cannot produc copi report foremost among survey carri agenc independ govern think mani reason would best interest releas report canadian council anim care set recogn need better anim care first director agenc dr harri rowsel former professor ontario veterinari colleg becam professor western colleg veterinari medicin saskatoon dr rowsel know compet person first director first man charg canadian council anim care first task produc guid care experiment anim sure peopl concern matter read found adequ initi book subject experi anim becom complic sophist book amend new aspect ad initi document kind agenc excel text next task canadian council anim care undertook survey laboratori throughout countri research laboratori oper drug compani laboratori locat univers think understood survey facil purpos assess treatment anim laboratori educ mission guid produc year survey carri type survey team compos capabl peopl travel across countri assess facil believ role survey team great educ valu peopl oper research laboratori understand done voluntari basi laboratori countri co oper time goe sophist assess research laboratori better regul think would inappropri first report survey team contain assess anim care facil laboratori facil provid educ role peopl oper facil releas believ survey team visit variou facil throughout countri level anim care kind facil provid improv sinc voluntari done confidenti basi think would inappropri report releas use anim research expect later stage want establish regulatori bodi whether feder provinci assess facil certain standard penalti impos laboratori research establish concern think overwhelm amount public would eman public report would best result studi basic process life fundament medic research health scienc disciplin studi requir research carri anim live process studi adjunct teach benefit societi deriv use anim research teaehmg incalcul exampl would cite dramat declin poliomyel result develop vaccin prepar use monkey viru diseas illustr statist case poliomyel record year incid poliomyel reduc develop polio vaccin dot p use live anim teach research privileg accompani respons ensur highest standard human care treatment provid anim teach research institut expand scientif research increas student enrol recent year result increas need anim ontario anim rang mice domest farm anim use purpos larg use anim scientif research escal per cent per cent per year necessit establish institut sensibil facil anim acquisit better accommod care treatment anim requir use profession staff qualifi respect anim care mani program provid train experi research anim husbandri grow emphasi research anim diseas method care hous handl laboratori anim research scientist recogn respons provid highest standard care accommod anim reason anim use research teach must respect healthi subject environment stress could prejudic result studi provid anim qualiti necessari research teach latent subclin diseas must detect elimin profession personnel care anim facil must construct provid research anim stabl comfort environ symposium care anim teach research life scienc held queen univers symposium sponsor faculti medicin queen introduc concept canadian council anim care object provid guid principl care experiment anim work effect applic symposium dr g malcolm brown chairman medic research council deliv paper nation research council report anim care role grant agenc paper dr malcolm brown stress import medic research council attach care experiment anim concern experiment anim treat human manner purpos research common basi good anim care matter descript definit dr brown note room improv anim care inform symposium scientist seek improv area shall review briefli histori canadian council anim care novemb medic research council request nation research council establish committe studi situat regard human use care experiment anim nation research council acced request set committe compos distinguish jurist repres council repres univers medic veterinari school repres canadian feder biolog societi committe term refer includ request recommend improv procur product experiment anim facil care control experi work preliminari committe carri abl chairmanship dr w h cook director divis bioscienc nation research council subject special report publish nation research council june larg measur recommend contain dr cook report result establish canadian council anim care bodi act advisori capac seek ensur develop use satisfactori practic addit vehicl prove exchang inform anim care provinci level committe recommend establish advisori board would concern facet problem anim care includ procur product care experiment anim committe recommend provinci level registr licens dealer laboratori anim institut present arrang unsatisfactori mr speaker cours carri provinc ontario legisl pass last year local level committe recommend institut establish committe anim care respons ensur accept principl follow within laborato decemb rie signific find committe opinion voluntari control would effect legisl control ensur improp experiment occur arriv recommend committe examin legisl relat anim care variou countri decid effect control rest larg measur judgment individu investig colleagu immedi remot committe conclud type check major influenc control legisl situat legisl forese provid alert inform attitud must remain effect check use anim today concern societi care experiment anim part examin societi make mani activ democraci system check balanc right proper time time receiv attent outsid medic scientif research nation research council medic research council action led canadian council anim care left individu investig vulner wide rang comment pressur pressur come colleagu local committe provinci advisori board nation council say noth group provid money research publish paper method control best democrat tradit may use moment review briefli element involv use anim research new chemic isol develop promis valu man test anim appli human bodi mani instanc chemic structur new substanc ralat particular pharmacolog activ foreknowledg definit screen plan initi instanc pharmacolog interest group similar compound littl knowledg research approach may blind one first instanc safeti man preliminari research must begin anim initi screen new chemic done small anim rodent size avail reproduc inexpens earli test conduct rat mice guinea pig moreov short life span afford ideal opportun follow effect treatment entireti aspect research certain anim suitabl other exampl rat mice retain oral dose mani non rodent reject hamster ideal research mucou membran cheek pouch anim provid ideal area test heal properti solut intend use tissu human rabbit larg bodi area sensit skin make excel use anim research lent subject test irrit chemic may interest note mr speaker term guinea pig associ experiment creatur use experiment purpos dot p administ materi anim investig attempt determin lethal chemic effect side effect rang efficaci administr materi may oral subcutan cutan intramuscular intraven may administ way research know intend use substanc man attempt emul administr substanc initi test rodent rabbit suppli data natur toxic compound investig fruit elabor studi necessari devis stage larger anim employ advanc studi conduct period time may month year longer small anim use long term studi small make difficult follow weight gain loss degre accuraci aspect select anim research age experi matur anim need other young necessari order follow growth pattern develop mention smaller anim shorter life span smaller anim research abl go whole life span short period judg effect upon human longer life span possibl genet effect offspr compound ingest parent test may design cover sever gener case fertil reproduct pattern examin recent year uncommon research anim introduc research laboratori special characterist make suitabl certain type studi includ fish reptil bird farm anim anim certain person characterist aggress may use test tranquil drug chang person anim respons drug would studi may use drug could use member parliament aggress could determin studi aggress type anim whether would use human later stage previou speaker state mention speech;Maurice Brydon Foster;1970
2697077;order pleas sorri interrupt time expir budget mr benson;Lucien Lamoureux;1970
2697082;hous approv gener budgetari polici govern said mr speaker purpos tonight budget address set concis manner econom strategi govern achiev first econom object steadi substanti improv real incom canadian propos go task follow way first describ econom financi situat develop moment second discuss measur taken sinc last budget march measur propos taken guid economi onto cours high sustain econom expans full employ chart rout onto cours envisag economi balanc fiscal year next steadi sustain improv standard live canadian requir fullest possibl util nation human materi resourc requir region sector group peopl share econom expans narrow region econom differ obtain equit distribut good servic produc state must reach econom stabil good price cost perform satisfactori balanc payment see condit mean end end concern balanc payment exchang rate trade cannot hope reach steadi improv prosper peopl without satisfactori perform area concern reason econom stabil without effort achiev primari object frustrat brief ultim concern well peopl concern signific contribut detract goal gave hous detail account econom develop year shall repeat account tonight wish draw attent number key featur situat new inform becom avail sinc last report prime import fact employ rise unemploy adjust basi appear fall underli improv suggest statist septemb octob allow normal season pattern may month montih fluctuat trend nation account third quarter reveal real output economi rise paus growth product good servic mark second quarter continu latest inform confirm economi advanc although advanc would stronger major labour disput progress fact consider boom hous owe substanti measur effect govern polici hous start reach quit extraordinari level annual rate octob shall record year hous lower rate start first part year satisfactori year view conjunct high level start last year worth note growth start progress concentr low incom hous region countri need great employ growth sluggish latest figur capit invest hous stronger recent preliminari survey capit invest intent indic grow strength area activ next year although year activ sector weaker element economi year go record best year intern trade increas export earli part year vigor import latest figur suggest new level export sustain merchandis trade surplu first ten month year annual rate current account balanc payment includ trade servic good show record surplu year condit reflect decemb decemb budget mr benson sever month none less govern feel would appropri add stimulu varieti measur measur direct toward immedi need winter other intend reinforc exist polici ensur econom pick sight year strong sustain direct larg part region countri unemploy highest group societi incom low like outlin briefli new propos refer fiscal implic certain major polici develop stimul effect upon nation region economi year first new measur relat unemploy insur member know object propos fundament reform unemploy insur system set white paper tabl last june colleagu minist labour confid way improv system unemploy insur provid better protect worker time requir consider implement new system expect higher level benefit introduc next juli dot p meantim therefor govern decid immedi increas per cent rate benefit exist system supplementari allow would provid worker receiv insur allow period januari june next would financ special govern contribut insur fund total cost increas help unemploy worker famili usual season winter peak unemploy give immedi direct stimulu economi benefit spread right across countri second new measur propos give aid provinc municip provinc decid take form assist financ addit job creat public work fund help stimul economi set oper remaind fiscal year total sum provid way long term loan favour interest rate distribut fund provinc base upon formula take account differ level unemploy experienc la month popul size current unemploy problem largest amount made avail provinc quebec british columbia base upon estim provinc abl make claim upon fund sourc financ identifi capit project initi end calendar cours seek co oper provinc ensur project undertaken appropri project co ordin exist develop program depart region econom expans co oper depart financ feder agenc administ loan program project addit would plan requir financ would beyond provinc borrow capac number provinc advis import project would like move order creat new job econom activ addit financ make help possibl make provis fund took account special submiss prime minist quebec feder provinci confer last septemb submiss dealt even fluctuat provinci revenu good time bad agre confer feder provinci minist financ give studi joint effort improv fiscal stabil govern respons regard outlin today direct immedi need year would plan continu explor provinc whole concept involv possibl joint stabil arrang futur feder govern cours respons wide rang varieti import capit work across countri third measur ad stimulu therefor intend alloc sum depart agenc undertak capit improv region unemploy sever follow earlier decis announc octob add department spend review program undertaken connect indic rang import need defer shortag budgetari fund propos take step reduc backlog requir possibl work initi winter continu necessari next fiscal year parallel expand capit program carri feder depart fourth program plan acceler develop access road necessari local servic area surround new montreal intern airport parliament provid substanti fund construct airport work get high gear major project proceed throughout year servic throughout surround municip area must develop region achiev full potenti dynam centr econom growth provinc countri whole sum contribut need decemb alloc special area program depart region econom expans fifth measur propos provid amount capit budget central mortgag hous corpor recal corpor budget rais last august enabl expand lend construct moder cost home home ownership rental accommod famili modest incom respons initi quick appar corpor program fill real urgent need intend bulk addit fund direct area hous employ need greatest addit appropri help assur high level hous start strengthen round econom activ accompani creation new famili home accompani direct govern program step stimul flow invest privat busi sector propos import present hous minist region econom expans like describ briefli main highlight certain import amend region develop incent act propos approv parliament follow design new region within special system capit incent grant appli encourag new privat invest new region includ countri slow growth southeastern ontario stormont glengarri prescott southwestern part quebec includ montreal design dot p develop incent avail within new area specif time period believ bring rapid fruition mani invest project would materi time propos present ceil incent grant individu project atlant provinc rais new system loan guarante assist financ viabl new enterpris design region establish suggest detail import extens industri incent program made known go effect possibl although time cost reflect expenditur difficult predict volum invest like effect probabl cost incent judg experi program date depart region econom expans forese total increas outlay new program amount period next year incent magnitud provid power thrust increas privat capit budget mr benson invest creation job throughout design region new system loan guarante reinforc effect measur maintain expand employ privat sector aim particular industri shipbuild industri announc minist industri trade commerc design program assist canadian shipyard next year half introduc help compani improv competit posit expand sale strong world market intend provid financi support requir look industri continu diversifi increas effici serv domest foreign market estim program may cost upward next sever year situat relat footwear industri face except problem adjust propos provis gener adjust assist program extend firm industri requir financi technic aid restructur oper order improv competit posit industri tend labour intens locat consider degre slower grow region countri unemploy highest therefor industri fit receiv select measur support time supplementari estim cover sever measur tabl hous tomorrow morn;Edgar John Benson;1970
2697083;;Eldon Mattison Woolliams;1970
