basepk;speechtext;speakername;year
1964674;expect corpor would buy land near toronto year provis made end capit budget investig go respect variou properti near toronto view oper posit corpor larg number properti leas someth high annual rental would hope investig would complet properti could acquir near futur could proceed construct central properti rate think suffici money avail year capit budget buy land land avail;George Clyde Nowlan;1958
1964675;specif point ask whether option taken particular properti mill taken approv govern whether taken whether allow laps cost option;Lester Bowles Pearson;1958
1964676;mean capit cost land includ option cost get option;George Clyde Nowlan;1958
1964677;could get inform like would land option taken cost allow option laps fact laps;Lester Bowles Pearson;1958
1964678;parcel land includ properti friend refer mill properti definit option taken properti own mill develop limit corpor famou player corpor properti area think acr make acr figur front concern divis option price get inform gentleman requir total option think although certain properti divis;George Clyde Nowlan;1958
1964679;option allow laps;Lester Bowles Pearson;1958
1964680;option laps;George Clyde Nowlan;1958
1964681;minist explain committe done option taken true govern decid reason proposit made decis take option build properti;Lester Bowles Pearson;1958
1964682;govern taken decis recal submiss recommend made minist author payment money firm matter got treasuri board think amount involv vari apprais ask addit apprais apprais satisfi got apprais vari amount option price option price view amount involv fact go prece construct option allow laps investig carri respect possibl altern site gener area toronto;George Clyde Nowlan;1958
1964683;minist awar fact owe near resid hous period year urg necess low power relay station serv requir peopl northern part constitu date deni adequ radio facil say sinc minist took offic depart secur estim cost provid low power relay station point arrow lake near nakusp place slocan lake balfour minist inform hous provis made estim build low power relay station;Herbert Wilfred Herridge;1958
1964684;specif amount alloc estim year relay radio station refer c b c give consider cours extens servic variou part countri mani member know constant pressur corpor build station increas number would depend upon expenditur corpor feel must made year budget continu expand relay station matter develop great deal last year corpor plan extend servic within immedi futur;George Clyde Nowlan;1958
1964685;may minist whether made decis regard satellit station ottawa valley spoke yesterday said might answer today;James Moffat Forgie;1958
1964686;regard pembrok station;George Clyde Nowlan;1958
1964688;like abl tell everyon station go built year least next year posit regard particular station mention assur challeng shall say problem receiv care consider corpor made intens studi work done hope distant futur abl see evid work done;George Clyde Nowlan;1958
1964689;like minist whether statement make connect standard televis program origin studio canadian broadcast corpor day intim program satisfactori meet approv constitu attempt read editori particular program mind prevent order minist permit read editori object wish read editori suppli c b c full editori appear fort william time journal read follow last week world presid rotari visit fort william american milwauke idealist head intern organ devot caus build goodwil peopl nation receiv distinguish gentleman radiat friendship time welcom citi labor vineyard canadian broadcast corpor toronto put finish touch product wave live room canadian coast coast saturday even name comedi duffi support actor stage scene cigar smoke smart american milwauke browbeat innoc canadian latter come supermarket arm load parcel discov milwauke man crash park car american abet brassi wife shown bribe wit feed poor canadian shopper whiskey flask polic arriv make comment would make averag american shudder behind direct c b c product seem lie inordin dislik unit state american saturday night exhibit isol exampl dig neighbour sprinkl program last year thing canadian govern take issu govern unit state specif problem canadian spokesmen outsid rank govern speak piec someth govern sponsor agenc canadian broadcast corpor stir antipathi host american citizen deserv kind spank tin pot irrespons artist substanc whole thing attempt make statement day wonder whether minist mind someth regulatori natur prevent product view peopl someth like know peopl interest come televis set live room televis wonder thing promot goodwil educ entertain someth definit detriment handl control like know action govern intend take;Hubert Badanai;1958
1964690;hard answer like govern propos take action respect action board broadcast governor take matter regul someth shall leav determin matter experi judgment unfortun matter littl skit happen take place promin american peopl town quit understand gentleman exercis suppli c b c rais day tri check matter program nation network thought thing bad see audienc reaction must rememb would american canadian least mani american canadian listen nation televis network would assum would mani injur feel check offic nation televis station locat halifax reaction came toronto telephon call say wonder say stank winnipeg audienc reaction vancouv none whatsoev montreal none reaction across telephon call letter said say wonder critic situat reaction critic think regul kind could control defin situat show evok reaction think would could dealt board want think area board deal event;George Clyde Nowlan;1958
1964691;point mr chairman suggest account tast agreement matter tast true cours televis program import effect public opinion within countri import factor relat countri appreci import get great deal pleasur c b c televis program get much pleasur program bring unit state discuss matter length yesterday canadian content program import kind thing sinc discuss took place pleasur read articl minist trade commerc date boston sunday herald bear point might quot sentenc articl friend colleagu regard relat unit state say drawn cultur matter canadian share mani tast interest american friend canadian read american magazin see american film televis program goe canadian govern polici direct toward give opportun given canadian hope friend go appli particular principl televis;Lester Bowles Pearson;1958
1964692;afraid catch remark;George Clyde Nowlan;1958
1964693;minist trade commerc concern said canadian govern polici direct toward give opportun given canadian said within context televis program film magazin express hope appli televis;Lester Bowles Pearson;1958
1964694;;George Clyde Nowlan;1958
1964695;inform march minist transport hous abl confirm whether inform correct promis provid immedi televis servic flin flon manitoba wonder whether minist tell committe whether servic provid whether intent depart provid near futur;Louis-Joseph-Lucien Cardin;1958
1964696;televis servic render mr chairman due respect gentleman think minist transport promis would happen know someth matter minist transport problem arisen last week promot unit state;George Clyde Nowlan;1958
1964697;minist transport go leav committe discuss said;John Whitney Pickersgill;1958
1964698;telecast use substitut microwav telephon line wish manitoba recal want chanc prove whether system could substitut microwav ask allow develop system manitoba seen correspond matter minist transport time told could develop would cheap way establish televis flin flon mani area ask go govern manitoba went elect member may know govern manitoba enter arrang purpos told attempt carri propos work believ former govern manitoba intend carri experiment work direct whether present govern intend know believ matter friend refer;George Clyde Nowlan;1958
1964699;want minist connect program c b c plan made respect program nation busi whether introduct c b c correspond galleri hous preliminari establish c c televis correspond ottawa handl matter present time farm work variou member press;Douglas Mason Fisher;1958
1964700;thought discuss item would like bring certain matter attent committe cours minist respons provid fund c c parliament wish rais situat becom increas concern peopl repres constitu churchil sat mention situat flin flon intend launch throne speech know would call order stage session certain aspect must mention constitu order bring point constitu compris squar mile take fifth provinc manitoba matter greatest concern peopl respect televis present time singl squar mile area servic c b c televis mani matter interest discuss c b c offici represent made c b c respect possibl servic area told remov exist c b c network facil popul area ride swan river flin flon pa distant exist facil speak north differ proposit regard swan river instanc larg agricultur area matter air mile winnipeg brandon extens popul area suppli c b c flin flon pa would necessit cover mile seen right c b c say churchil remov present facil peopl area believ think tax way anyon therefor share benefit provid facil c b c result recent correspond discuss c b c inform present time privat applic receiv televis station licenc area correct know privat concern interest go area set station would like idea c b c network would avail area live flin flon manitoba area larg extent sport mind case rest interest see live network program televis c b c world seri grey cup saturday night hockey game would like receiv nation news servic station oper feel go privat licenc oper kine record might serv deterr c b c come give network problem face peopl interest appli privat station licenc would like suggest c b c mere fact area receiv applic televis licenc direct challeng c b c give seriou consider servic area order may becom truli nation bodi area servic privat station degre need area privat station applic forthcom believ direct oblig c b c give full consider;Robert Simpson;1958
1964701;mr chairman would minist answer question time;Douglas Mason Fisher;1958
1964702;would repeat question believ ask specif station;George Clyde Nowlan;1958
1964703;ask situat respect nation busi ask c b c plan stal perman c b c correspond appear way stanley burk unit nation relat prospect instal suppli c low power relay station manitouwadg armstrong case made represent case sent lengthi petit chairman c b c;Douglas Mason Fisher;1958
1964704;moment thought arrang correspond think matter consider given immedi decis forthcom nation busi concern plan final start next month believ least immedi futur come fall winter month gentleman rest assur problem refer plan stage would want suggest could expect develop year construct line rate would hope year real progress could made help solv problem know difficult c b c face tremend problem money though larg total amount small think number request come construct power relay new station thing kind tri deal problem basi fund avail basi need basi investig offici depart transport c b c assur problem area refer receiv care detail studi moment believ satisfi progress made distant futur;George Clyde Nowlan;1958
1964705;thank much recommend fowler commiss minist mention hous dominion network allow laps wonder intent hope network continu wonder would possibl c b c give hard figur would cost pipe dominion program small commun receiv tran program would word would provid choic program;Douglas Mason Fisher;1958
1964706;advis cost would high tell immedi consider given euphemist term consider given moment given immedi futur abandon dominion network decis taken least new director c b c appoint opportun survey whole situat obtain advic technician presum board broadcast governor decis natur contempl long futur hous would ampl notic materi churchil rais televis servic constitu refer inadequaci radio servic enjoy press matter variou occas give answer give member committe effect matter within control c b c within limit fund c b c attempt achiev best possibl distribut pleas tell radio concern rate immedi develop take place respect northern servic hope radio need met immedi futur progress made past plan stage work done hope expect satisfi transpir radio concern televis proposit easi say canadian treat sympath agre view distanc make vast differ cost cost extend microwav system area would prohibit moment way would expens proposit reason privat televis station establish would requir undertak c b c extend program servic moment c b c posit deal problem solv radio problem think next winter board appoint c b c reconstitut sure happen minist respons c b c time pressur brought bear churchil someth area need televis servic realiz wish frank tell immedi plan would go say immedi hope solv televis problem time area;George Clyde Nowlan;1958
1964707;mr chairman much talk construct new build montreal hous servic c b c citi site new build wonder minist posit tell committe contempl construct build agreement reach site build;Guy Rouleau;1958
1964708;mr chairman minist volumin mail time matter ad volum number peopl around montreal written minist advis avail land c b c excel buy bought agreement enter respect purchas land though said mani site offer c b c investig continu investig land offer sale decis made need known c b c govern includ capit estim hope suffici money purchas land come year committe see fit pass estim c b c satisfi avail price land;George Clyde Nowlan;1958
1964709;like tell minist much land avail constitu dollard nation film board would welcom build;Guy Rouleau;1958
1964710;hate come low power relay station feel must think constitu hope make eleven cost figur given c b c low power relay transmitt rang instal cost rang talk telegraph men sever commun involv say necessari allow broadcast simpl turn switch prepar accept explan let get request commun involv want know cannot dominion network program tran program matter opinion dominion network program lighter popular peopl sever time man charg relay thrown switch sent dominion network program suppli c b c check switch great deal popular support commun point would like bring connect low power relay station request commun would like know whether use low power relay transmitt make local announc station broadcast end schedul schedul begin would like know whether make public announc relat thing go commun wonder whether sort regul could work would allow could pay time;Douglas Mason Fisher;1958
1964711;revis statement give consider put station immedi futur tell constitu think hous mani may give consider chang put place chang tran dominion concern told corpor offici imposs nation network tran facil make chang suggest would involv expenditur money would sell low power station find money pay sure would want true cost instal low power station great bother understand cost instal said sever dollar would say friend overlook good instal unless get program get program contract commun system pay mile program farther relay station corpor pay cost come instal low power relay oper afterward contract commun system carri program time say mile thing mile mile cost goe cost given contract low power relay cannot say carri way suppli c b c cost oper difficult instal costli;George Clyde Nowlan;1958
1964712;view fact provinc newfoundland includ microwav network understand provinc includ network minist tell committe time handicap provinc overcom microwav network put newfoundland st john finest independ televis station oper handicap connect nation network microwav reach minist advis hous capit expenditur corpor plan provinc newfoundland ensu year;James Aloysius McGrath;1958
1964713;mr chairman tell st john know televis microwav expenditur proceed delay acquisit materi thought whole thing would complet within next month substanti delay owe materi shortag result think expect see complet microwav system earli next summer may late expect would earli winter go troubl settl materi order look microwav next summer month hope summer capit budget concern cost microwav station think includ capit budget depend cours mani thing gener budget countri whole earmark depend expenditur differ place much money avail done;George Clyde Nowlan;1958
1964714;mr chairman would like bring attent minist problem concern radio station exist ride refer c b c station known cbi oper kilocycl citi corner brook provinc newfoundland radio station oper c b c oper west coast newfoundland newfoundland came confeder program local broadcast along west coast newfoundland area commun leav lot desir radio servic becom import circumst result radio station becom import peopl west coast newfoundland local news bulletin news fish boat coast forth concern section coast mile station situat mile southern end mile northern end year station given fine servic area late southern part northern part interfer station ckec newcastl new brunswick experienc troubl appear station newcastl frequenc station corner brook must make clear minist make complaint station newcastl wish say know interfer refer exist within protect area ckec newcastl think appear within protect area cbi northern part west coast newfoundland southern part outsid protect area time area serv number year station corner brook interfer ckec local station corner brook cannot heard said year station given fine contribut oper effici manag support capabl staff say fact abl play great part local program area today peopl look good deal think peopl northern part northern peninsula southern part abl get program broadcast station begin wonder done think frequenc alloc ckec within legal author intern code assign frequenc doubt legal point view station within right believ engin point view station right agre thing may right agre may right someth wrong peopl area abl enjoy program station long period year done cours matter engin may increas power chang frequenc may problem chang antenna ground pattern whatev problem suggest minist would servic peopl northern part newfoundland someth could done solv might minist give inform repli happen citi corner brook televis coverag concern;Herman Maxwell Batten;1958
1964715;respect frequenc problem refer unfortun circumst area enjoy radio recept mani year recept prejud lost due alloc wavelength cours happen place say legal frequenc alloc depart transport accord intern agreement know someth happen although say area concern clear area enjoy radio recept year interf department offici tell attempt cope situat studi go investig made solut reach assur urg c b c pursu matter sure take step possibl attain solut nasti difficult problem confront televis corner brook concern sure exact statu moment expect told suffici money capit vote year provid area;George Clyde Nowlan;1958
1964716;june minist announc hous propos survey possibl establish satellit televis station includ trail minist inform hous survey proceed respect establish one trail;Herbert Wilfred Herridge;1958
1964717;mr chairman know last june minist announc would french languag satellit station winnipeg serv french popul west chang set creation new board delay suppli c b c project know peopl manitoba ride st bonifac interest french station manitoba believ hour week french winnipeg station although mani english speak peopl enjoy french program prefer program english french station would depriv english program hour french local station understand mani student take french univers would interest listen french program french station would appreci minist would assur peopl manitoba project delay new board set;Laurier Arthur Régnier;1958
1964718;give assur go delay propos chang broadcast bill pass yesterday situat respect trail situat respect st bonifac ident survey made complet engin design go locat case work start year complet year sure earli next year time next year event station trail st bonifac complet oper;George Clyde Nowlan;1958
1964719;shall vote carri;Charles Edward Rea;1958
1964720;item carri mr chairman cannot refrain point debat afternoon seek critic anyon side hous best possibl illustr unwisdom decis made yesterday listen afternoon member get urg govern someth system thought think independ govern busi annual appropri talk c c c b c discuss committe way c n r discuss seem retrograd step;John Whitney Pickersgill;1958
1964721;want get alterc gentleman know time busi run depart like cabinet minist cabinet minist today spend much time hous privat sat hous year privat practic go afternoon gone time c b c vote come past suppli citizenship immigr year differ whatsoev member hous request make made situat chang cours refer debat bill pass yesterday order;George Clyde Nowlan;1958
1964722;might point;John Whitney Pickersgill;1958
1964723;knew would;George Clyde Nowlan;1958
1964724;annual appropri except last year minist statement last year correct;John Whitney Pickersgill;1958
1964725;make differ request made;George Clyde Nowlan;1958
1964726;use debat set radio committe member express view would like c b c busi appeal govern find objection;John Whitney Pickersgill;1958
1964727;mr chairman wish say want identifi view express partisan bonavista twilling;Douglas Mason Fisher;1958
1964729;complet estim depart nation revenu;Charles Edward Rea;1958
1964732;mr chairman last committe estim consid vote opportun occas make refer vote size sinc estim prepar time last autumn chang circumst make possibl reduc amount vote would colleagu minist nation revenu move reduct like amount vote reduc;Ellen Louks Fairclough;1958
1964733;move vote immigr branch provid subject approv treasuri board tran ocean inland transport assist immigr settler includ care en rout await employ etc reduc;George Clyde Nowlan;1958
1964734;wonder ladi would explain came make bad estim;John Whitney Pickersgill;1958
1964735;time estim drawn expect would great mani peopl subsist appear case abl procur employ mani refuge other assist possibl make reduct estim;Ellen Louks Fairclough;1958
1964736;encourag statement ladi day meant think mani peopl subsist present time shall put relat question easier answer way mani person receiv subsist mani person seek employ much spent total subsist depart present fiscal year ladi date figur calendar year would conveni recent date;John Whitney Pickersgill;1958
1964737;would committe prepar accept amend stage;Charles Edward Rea;1958
1964738;agre;John Whitney Pickersgill;1958
1964740;august mr chairman total number immigr receiv subsist total number worker unplac total number seek work;Ellen Louks Fairclough;1958
1964741;includ hungarian;John Whitney Pickersgill;1958
1964742;matter fact number hungarian other amount end juli ask;Ellen Louks Fairclough;1958
1964743;date;John Whitney Pickersgill;1958
1964744;fiscal year;Ellen Louks Fairclough;1958
1964745;sinc april;John Whitney Pickersgill;1958
1964746;ye;Ellen Louks Fairclough;1958
1964747;must say think minist told tribut effici staff look matter immigr branch sure ladi would today agre want concern assist passag loan would interest know whether assist passag loan made class person made present time latest balanc sheet show assist passag fund suppli citizenship immigr;John Whitney Pickersgill;1958
1964748;total number admit first month calendar year end june behalf paid period receiv repay collect amount gentleman ask condit fund think class person;Ellen Louks Fairclough;1958
1964749;ye right could make precis like know total amount loan sinc scheme start total amount repaid total amount outstand latest conveni date;John Whitney Pickersgill;1958
1964750;assist given sinc februari total amount paid amount collect amount rapid calcul would indic someth outstand;Ellen Louks Fairclough;1958
1964751;ladi subtract give categori person receiv loan;John Whitney Pickersgill;1958
1964752;speak mr chairman come take occup need assist sponsor rel come take employ indic unabl pay passag;Ellen Louks Fairclough;1958
1964753;go detain committe tri sever devic find ladi categori person admit take employ countri tabl complic chart understood minist confess understand day would offici depart translat english french list occup kind order plain ordinari word could understand lay tabl shall detain;John Whitney Pickersgill;1958
1964754;spirit good may say agre complic document hand know occup may vacanc part countri may show unfil vacanc part countri tri signifi area occup class open becom complic;Ellen Louks Fairclough;1958
1964755;let ladi give list occup immigr admit part countri;John Whitney Pickersgill;1958
1964756;mean;Ellen Louks Fairclough;1958
1964757;oh mean end session;John Whitney Pickersgill;1958
1964758;right;Ellen Louks Fairclough;1958
1964759;could minist tell committe immigr receiv assist mani admit without job wait guarante;Leon David Crestohl;1958
1964760;believ would inform without trace singl person find circumst enter countri conceiv person would come take employ within first year employ disappear might come person destin specif job receiv subsist;Ellen Louks Fairclough;1958
1964761;could minist tell whether prioriti special consider given immigr appli enter job guarante arriv;Leon David Crestohl;1958
1964762;doubt whether guarante job whether indic immigr possibl secur employ certain place certain time possibl except might come take job specif farm specif household domest sure understand;Ellen Louks Fairclough;1958
1964763;think minist misunderstood prioriti special consider given applic migrat job assur arriv rel peopl;Leon David Crestohl;1958
1964764;understand mean suppos assur employ specif posit necessari fund come assist passag;Ellen Louks Fairclough;1958
1964765;speak assist passag speak immigr appli migrat job assur arriv may come steam job assur arriv ask whether prefer special consider given immigr job wait arriv requir assist govern hous suppli citizenship immigr;Leon David Crestohl;1958
1964766;get confus ad end word assist govern;Ellen Louks Fairclough;1958
1964767;mean confus minist mr chairman may repeat shall suppos person appli migrat job assur arriv rel friend pay expens prioriti special consider given applic job wait may becom charg govern;Leon David Crestohl;1958
1964768;answer would posit destin applic clear nation employ servic entri would expedit;Ellen Louks Fairclough;1958
1964769;may minist appli rel chines citizen make applic rel come case assur employ come commun care expens canadian peopl canadian govern;Herbert Wilfred Herridge;1958
1964770;appli sponsor case;Ellen Louks Fairclough;1958
1964771;like compliment minist will make fact arrang amend reduc estim favour action comparison minist day insist estim parliamentari assist remain though possibl estim use exhaust passag month wonder whether minist could give breakdown variou purpos estim take expect use notic detail less inform given given page blue book like know estim need tran ocean transport assist estim need inland transport assist estim assist immigr settler estim mainten immigr wherewith look;Erhart Regier;1958
1964772;think give broad breakdown inland transport estim transocean transport food shelter incident expens one reduc dollar famili assist immigr settler feder provinci agreement;Ellen Louks Fairclough;1958
1964773;day notic news item accept limit number refuge revolt hungari might minist refuge place world larg camp refuge remain austria yugoslavia believ western european countri;Erhart Regier;1958
1964774;hope movement clear hungarian refuge camp variou place;Ellen Louks Fairclough;1958
1964775;minist say expect larg admiss;Erhart Regier;1958
1964776;countri;Ellen Louks Fairclough;1958
1964777;like end matter concern reduct minist estim notic leav j compar fiscal year end last march notic news report day expect year neighbourhood immigr figur believ per cent year;Erhart Regier;1958
1964778;mani first month;Ellen Louks Fairclough;1958
1964779;wonder whether could ladi mani settler immigr receiv assist sinc item chang includ settler ladi know settler may say settler canadian citizen left long time came chang law coupl year purpos could treat immigr ask idl curios figur avail would press matter;John Whitney Pickersgill;1958
1964780;shall glad get gentleman feet may correct statement made moment amongst assist passag avail wive minor children said sponsor rel elig wive minor children europ sponsor resid elig assist passag;Ellen Louks Fairclough;1958
1964781;like ladi respons ask session gave categor assur settlement made govern ontario respect hungarian refuge respect favour settlement made saskatchewan like sure case;John Whitney Pickersgill;1958
1964782;memori serv put way think said one base gener principl would abl answer gentleman ask particular one favour would inquir;Ellen Louks Fairclough;1958
1964783;ladi examin file recal good deal negoti went point becam minist govern chang took view could give favour treatment wealthi provinc like ontario give saskatchewan took attitud negoti broke settlement reach govern ontario think ought assur committe estim pass provinc cours ontario saskatchewan one perform widest servic field treat basi absolut equal;John Whitney Pickersgill;1958
1964784;tri get inform;Ellen Louks Fairclough;1958
1964785;ladi would undertak give repli tomorrow hold item account;John Whitney Pickersgill;1958
1964786;respect ask settler juli settler receiv transport assist order return;Ellen Louks Fairclough;1958
1964787;would minist say prefer whatsoev given applic sponsor prepar post bond give guarante immigr becom public charg;John Richard Garland;1958
1964788;think correct say bond except may health condit indic person could public charg case handl think could give gener answer;Ellen Louks Fairclough;1958
1964789;wish make gener observ view urgenc suppli citizenship immigr increas immigr state hous year sinc sit view support larg measur emin member hous might mention georg drew present minist financ prime minist gentlemen taken view similar stress import admit immigr expand popul wish go ground phase would like draw attent minist expedit immigr close rel peopl delic subject think merit sympathet consider minist know past found great sympathi part former minist offici depart deal case close rel wonder sinc immigr stop speak influenc immigr close rel although understand immigr stop present govern know great mani peopl close rel delight fact ladi appoint minist citizenship immigr first time histori felt ladi would understand sympathi close tie famili life great urgenc rel hand would like address minist simpl plea could avoid influenc men around sympathet inclin adher strict interpret regul men judgment respect decis abid feel support offici minist without author right enjoy minist cannot extend sympathet consider case appeal minist warmli extend possibl human sympathi case concern close rel go littl beyond strict interpret letter law appli sympathi come minist depart ladi sympathi kind known;Leon David Crestohl;1958
1964790;thank gentleman kind remark polici depart cours keep famili group gentleman speak immigr curtail suppli citizenship immigr year must say vast major come peopl sponsor rel countri think correct say depart lent sympathet ear person find part immedi rel reason migrat reason beyond control hope bring famili group say cannot guarante would blanket polici appli part globe know differ condit prevail differ countri differ area possibl hope bring famili group although cannot would like mani reason assur polici undergo close scrutini present time hope announc make respect distant futur bear mind circumst describ;Ellen Louks Fairclough;1958
1964791;littl hard hear hear minist effect incident would clarifi said know matter clear respect;Erhart Regier;1958
1964792;food shelter incident expens incident would small portion;Ellen Louks Fairclough;1958
1964793;would minist explain separ item next item famili assist sum money paid agreement provinc item food come famili assist;Erhart Regier;1958
1964794;mr chairman famili assist term given famili allow paid immigr would reason short term resid countri qualifi famili allow might opinion room argument whether might paid depart nation health welfar matter conjectur nevertheless famili allow paid behalf children immigr;Ellen Louks Fairclough;1958
1964795;may make gener remark item believ basic respons depart find proper immigr say use bring immigr mainten immigr high proport money spent find way mean let peopl want come burden canadian taxpay;Erhart Regier;1958
1964796;mr chairman wish make extend remark item may call clock resolut adopt committe suppli day report concur;Herbert Wilfred Herridge;1958
1964800;order wonder would rais privileg morn clock accord rule hous rise time;Daniel Roland Michener;1958
1964801;may leav hous continu small matter appear even paper take less minut;Lionel Chevrier;1958
1964802;hous give unanim consent continu;Daniel Roland Michener;1958
1964804;mr speaker object may heard;Frank Charles McGee;1958
1964805;unanim consent given feel rule hous broken;Daniel Roland Michener;1958
1964806;interest see want correct made;John Whitney Pickersgill;1958
1964807;wrong tomorrow;Gordon Minto Churchill;1958
1964809;mr speaker may govern leader busi tomorrow;Lionel Chevrier;1958
1964810;mr speaker tomorrow hope deal item order paper contenti item minor amend place excis tax act item resolut preced bill provid addit judg item second read bill author construct suppli item pass bridg campobello island lubec main item hous committe bill amend railway act shall take estim depart citizenship immigr follow item remain trade commerc transport financ;Howard Charles Green;1958
1964811;minist indic busi friday saturday;Lionel Chevrier;1958
1964812;hope mr speaker finish estim;Howard Charles Green;1958
