basepk;speechtext;speakername;year
809983;origin definit read drug includ medicin intern extern use man anim consid department offici definit wide propos amend read follow drug includ medicin intern extern use man anim substanc mixtur substanc intend use treatment mitig prevent diseas man anim addit section word antisept prophylact vaccin would consid drug think i3 essenti includ;John Warwick King;1927
809984;accord definit mustard plaster would includ;Herbert Bealey Adshead;1927
809985;mustard plaster would right;John Warwick King;1927
809986;better way would includ drug contain standard book;Arthur Edward Ross;1927
809987;would give extent width desir depart british pharmacopoeia would give wish mani drug use includ;John Warwick King;1927
809988;antisept old hill;Arthur Edward Ross;1927
809989;present definit antisept prophylact vaccin would consid drug least opinion department offici administ act;John Warwick King;1927
809991;import claus deal standard certain patent drug act exist day section read recogn latest edit british pharmacopoeia recogn latest edit foreign pharmacopoeia recogn pharmacopoeia found recogn standard work materia medica drug propos amend bring schedul would provid standard outsid known usual pharmacopoeia standard refer schedul b find drug mention potent strophanthu digitali ergot veget prepar pituitrin thyroid adrenalin found modem practic order arriv proper standard drug certain biolog test must mlade purpos claus provid standard set biolog test engag manufactur drug shall licens shall proper laboratori food ding act shall subject inspect provid batch drug made laboratori shall subject examin laboratori depart health think meet approv profess essenti drug shall standard meet approv engag manufactur drug peopl benefit better drug;John Warwick King;1927
809992;last fifteen sixteen year favour strengthen hand depart connect food drug act awar possibl abus good thing suggest act abus privileg give littl concern act present technic confess beyond capac pass reason judgment section come former occas refer act special committe hous draft committe number medic men other technic knowledg subject occur unless profession men seat given studi legisl act dark moreov legisl affect manufactur variou serum drug recal past bitter controversi draft previou amend act amend support oppos posit express opinion think would act gone special committe could given detail consider merit;Henry Herbert Stevens;1927
809993;would anyth strengthen hand depart think read certain claus bill drastic abus may aris cannot understand minut first claus word antisept cannot consid drug school colleg antisept term old hill may antisept minist depart get drug reason would suggest use definit volum british pharmacopoeia kept date think would leav second claus leav door open drastic action provid licens manufactur prepar drug requir manufactur drug mention submit test portion batch drug good way leav door open great deal drastic action may taken depart regard food say anyth wrong bill leav door open drastic action look littl would favour suggest vancouv centr;Arthur Edward Ross;1927
809994;act pass oper sinc date first occas hous amend amend grown experi offic depart object let bill go committe hous think kingston mr ross understand object bill amend object act protect public adulter decept quantiti sold section refer point schedul mention back bill set forth drug dealt limit number potent drug practition strive get best possibl standard vari differ countri standard vari differ laboratori deal potent drug charact think highest qualiti standard done day physiolog test cannot see medic profess would take except amend fact know noth pleas particular drug standard done benefit secur public essenti establish check requir take licens maintain proper laboratori subject inspect amend medic act food drug act design give protect public would suggest proceed amend leav bill committe discuss day return point made clear;John Warwick King;1927
809995;difficulti see bill sent special committe offic depart experi administr food drug act tell ask certain thing let illustr may say take posit littl precis knowledg need meet see illustr danger face subsect provid premis equip technic qualif staff manufactur prepar drug mention describ schedul b shall inspect subsect section provid drug mention describ schedul b shall deem adulter manufactur test label accord regul made governor council section go let take exampl label term copyright doubt conceiv depart may fix standard drug patent given sort protect may say shall standard firm manufactur good articl slightest degre adulter label standard articl oroduct second firm would deem yo adulter act extrem case cours ire face must say drcumstanc look askanc act go suggest minist reason thing send bill special committe offic depart may appear let make clear criticis effort govern establish first class workabl act favour act stand behind gener principl must confess part act give alarm;Henry Herbert Stevens;1927
809996;might say pass think misunderstand purpos amend would like refer moment inspect premis equip suppos deal drug manufactur england manufactur firm like much burrough welcom compani depart inspect premis set standard product done drug manufactur compani label adulter leav door open drastic action sure medic practition knowledg standard agre statement minist standard vari case low accept british pharmacopoeia standard laid ministri health england minist go introduc system make hard accept articl manufactur great britain;Arthur Edward Ross;1927
809997;unless come standard;John Warwick King;1927
809998;meantim drug scatter hardship practition notwithstand standard would prefer carri compani;Arthur Edward Ross;1927
809999;think friend mistaken look schedul see list limit drug contain therein import profess secur uniform standard digitali exampl glad accept enter new field known council health leagu nation proceed along line suggest variou countri standard prepar unit state gone set standard matter affect trade commerc protect public opinion member go special committe object would give opportun discuss cannot take place hous;John Warwick King;1927
810000;minist propos inspect premis equip firm countri;Arthur Edward Ross;1927
810001;manufactur standard propos sell friend speak burrough welcom compani compani prepar standard wish think true better manufactur progress report;John Warwick King;1927
810002;beg move mr speaker bill refer special committe hous appoint next sit hous;James Horace King;1927
810003;regular cours unanim consent motion may adopt;Hewitt Bostock;1927
810008;gentlemen rememb year introduc similar resolut view bring bill tax fur export northwest territori time recollect serv aright provinc exact tax fur tax forc yukon territori fur export principl embodi yukon fur export tax ordin includ ordin found resolut provinc anxiou shall impos tax fur go provinc northern district saskatchewan alberta tax royalti saskatchewan sought collect provinci offic told fur come northwest territori propos tax fur use territori export therefrom tax rate much per skin give full particular second read bill main provis embodi resolut;Charles A. Stewart;1927
810009;minist good tell provinc ask imposit export tax;Herbert Bealey Adshead;1927
810010;letter sign mr hoadley alberta ask take step protect provinc seek collect provinci tax told fur come mackenzi district northwest territori taxabl alberta propos appli tax fur export territori evas taxat ground state possibl western provinc;Charles A. Stewart;1927
810011;principl export tax fur adopt;Herbert Bealey Adshead;1927
810012;provinc fur tax exempt propos exempt fur use nativ fur use white northwest territori fur leav territori tax impos way shall creat hardship white nativ make home region export tax provis exist yukon territori;Charles A. Stewart;1927
810013;way inform minist propos ascertain fur come fur instanc brought edmonton trapper distanc minist propos follow fur produc northwest territori beyond boundari provinc;Henry Herbert Stevens;1927
810014;anticip difficulti arrang collect tax insid territori friend know consider proport fur come way alaska peninsula via hudson bay largest quantiti come mackenzi river provinc alberta collect made offic appoint govern northwest mount polic offici ground;Charles A. Stewart;1927
810015;quantiti fur speak export northwest territori;Henry Herbert Stevens;1927
810016;estim worth export;Charles A. Stewart;1927
810017;shall reserv right oppos criticis export tax second read bill found upon resolut move knew export tax embargo fur go provinc know necess tax impos upon trapper licens earn live;Herbert Bealey Adshead;1927
810018;will friend look matter find provinc except princ edward island impos tax fur northwest territori point yukon tax year want revenu deriv tax entitl receiv spent good deal money protect peopl deal fur georgian bay canal compani shall collect tax nativ use fur cloth desir collect tax fur util within territori therein lie differ tax propos collect resolut impos provinc;Charles A. Stewart;1927
810019;trapper pay licens;Herbert Bealey Adshead;1927
810020;resolut report read second time concur mr stewart edmonton thereupon move leav introduc bill amend northwest territori act chapter revis statut motion agre bill read first time;Charles A. Stewart;1927
810023;oblig outstand thing dead buri;Henry Herbert Stevens;1927
810024;come act societi number dwindl great war veteran associ branch imperi daughter empir leav societi societi teport year depart come control control thing exist heed control;Louis Édouard Fernand Rinfret;1927
810025;go staff look;Henry Herbert Stevens;1927
810026;put new reform legisl;Louis Édouard Fernand Rinfret;1927
810027;splendid;Henry Herbert Stevens;1927
810032;mani statement argument advanced1 hous cours debat anyon attempt talk subject must lay open charg obstruct busi hous intent take part debat must stand accus obstruct work hous satisfi say fact matter discuss great import feel opportun taken place fact peopl countri order may stir ultim result bill shall pass suggested1 side hous bill allow go committe favour suggest besc reason discuss bill length think time privat bill hous great interest taken present bill say differ articl seen variou newspap press publish articl polit faith yesterday ottawa citizen speak bill say georgian bay canal georgian bay canal promot given ampl time someth take advantag valuabl franchis grant persuad parliament thirteen time renew charter fail commenc construct work upon canal late expect parliament give part public domain day ottawa journal editori say everybodi know valu georgian bay canal charter interest behind valu attach franchis cover mere transport project valu aris waterpow claus charter contain light truth provis;Arza Clair Casselman;1927
810033;mr speaker intent take time hous must confess sinc debat start understand matter becom cloud understood brought oppos matter principl reason principl oppos clear gentleman open debat opposit finish remark understood remark oppos consider delay start work charter grant sinc gentlemen spoken discuss matter angl larg part argument con know person opinion fact gain haphazard manner inform upon base attitud gain satisfactori method listen variou argument advanc hear gossip rumour georgian bay canal compani corridor lobbi differ part build vote bill tonight whether grant charter inform charter would vote hand put posit close mind say take chanc give opportun ascertain fact brought committe would vote motion think much blame refus allow get fact proper manner committe hous vote bill offhand satisfi bill present state like see amend heard look measur seem bad must confess mr speaker gentlemen fact collect suggest discuss hearsay wrong statement may make hope shall correct base remark upon inform give vote accord therewith time come told charter grant statut bear told project enlarg time time plan made canal feet matter taken hous period time around till govern investig georgian bay canal feasibl lengthi report prepar subject report librari suffici engin turn mind avail think would understand tri perus report heard state rout feasibl matter delay decid project take form canal twenti feet war broke think membet say compani remiss duti carri larg contract war period consider time elaps sinc war noth done understand true understand plan complet present holder charter canal twenti feet date compani file plan govern plan accept find file section to1 understand first plan file portion river montreal north proper place start canal outlet reason known govern approv plan withheld receiv notic section origin act compani cannot take step construct work canal plan file approv govern delay would appear part applic account plan approv legal posit turn sod start construct work want point gentlemen dealt upon heinous offenc would commit give extens charter gentlemen believ public ownership put yesterday distinct bill involv extens railway charter first charter grant renew time time present next charter long period public fourth given year charter montreal ottawa georgian bay canal compani justifi extens charter bring fact attent hous;Ewen Alexander McPherson;1927
810034;would good tell hous differ charter extend yesterday charter extens sought;Abraham Albert Heaps;1927
810035;deal object urg time allow elaps sinc charter grant reason extens sought allow say charter refer enlarg say hour discuss hous know think present time opposit extens charter ground renew privat corpor look peculiar view great interest taken present charter agit allow expir georgian bay canal compani dealt opposit charter ground delay taken place reason given sever member sound appreci exampl say govern canal oper without toll allow canal built privat individu toll would collect submit argument would logic condit revers put free canal competit govern canal charg toll govern canal free privat canal charg toll possibl chanc privat canal busi collect toll unless public will pay order avoid go long way round get free transport would costli long run understand logic argument advanc connect least member hous claim power aim go legal ownership power maintain navig water concern water concern apt hereaft valu dominion waterway objection give right privat individu close waterway navig purpos time come fact give circumst without protect public interest ontario say languag repres hous entitl water power may owner charter noth get renew power concern dispos court appoint purpos would point although live ontario tri keep touch do variou provinc understand ontario leas water power north countri privat corpor place water power develop understand peopl district get ontario govern ontario hydro electr commiss protect overcharg given assist direct provinci govern provinc ontario time understand purchas power privat corpor call gatineau power compani understand provinc ontario will give leas carillon fall privat corpor consider share rental mr speaker suggest argument heard favour ontario develop power look good outsid face fact give power northern section provinc buy power privat corpor develop power;Ewen Alexander McPherson;1927
810036;power develop;George Reginald Geary;1927
810037;understand power smoki fall sold leas right;Ewen Alexander McPherson;1927
810038;heard;George Reginald Geary;1927
810039;pleas name place;George Septimus Rennie;1927
810040;cannot name read short editori appear cochran northland post object listen peopl read shorten file hansard;Ewen Alexander McPherson;1927
810041;read;Some hon. MEMBERS:;1927
810042;cochran northland post long editori object ontario govern put power northern district hand privat corpor regret ontario govern protect hydro commiss;Ewen Alexander McPherson;1927
810043;find lot peopl talk ontario hydro;George Reginald Geary;1927
810044;place;George Septimus Rennie;1927
810045;sure see read fine print tri editori cochran northland post acquaint editor cannot accus bias favour issu februari paper publish cochran northland post limit cochran ontario editori read expect meet special committe council offici abitibi electr develop compani sorri mr speaker cannot see read permiss place hansard;Ewen Alexander McPherson;1927
810046;read;Some hon. MEMBERS:;1927
810047;cannot see read fine print permiss file hansard mr speaker georgian bay canal compani;Ewen Alexander McPherson;1927
810049;order case permiss articl read assist clerk assist clerk read articl follow expect meet special committe council offici abitibi electr develop compani devoid result lower rate charg compani concern neglect part committe account peculiar independ abitibi peopl abl assum exist circumst abl maintain time govern see fit interfer decid protect municip other come merci power corpor power suppli concern develop abund natur water power north water power belong valuabl natur resourc seem inconceiv govern given natur resourc belong last end peopl privat corpor purpos exploit peopl power belong live shadow magnific matter fact feel sure govern intent permit big stick method premier ferguson gave intim recent deleg northern ontario associ board trade leas land water power peopl interest safeguard big corpor must watch step live condit exact time leas grant would see therefor agre committe find noth gain way confer abitibi electr develop compani agre conclus arriv way accept contract compani term period year without first case submit govern proper manner maintain maintain abort attempt seek govern intervent last summer farc pure simpl peopl decis vote law show hold idea intent show hostil power peopl continu advoc introduct hydro electr power commiss disput rate abitibi peopl abl look interest present side expert opinion hand hydro electr commiss selfish interest case definit refus year undertak develop water power district old stock argument compar rate ask consid fair reason paid municip along temiskam northern ontario railway fallaci inapplic first place town district present move heaven earth present rate reduc end patienc prepar take step press govern intervent posit cochran stronger call govern intervent municip along temiskam northern ontario govern minist land forest gave solemn assur town cochran would protect surround water power would leas privat corpor event hydroelectr commiss take develop time iroquoi fall thought advertis tender pulp concess appear subsequ promis govern see town protect regard futur develop around;Hewitt Bostock;1927
810050;order hour privat bill exhaust hous revert govern order;Hewitt Bostock;1927
810051;trust shall allow conclud remark bill come hous;Ewen Alexander McPherson;1927
810054;want explan matter largest item estim immigr build halifax fanci revot amount last year estim work start;Hugh Guthrie;1927
810055;annual rental;John Campbell Elliott;1927
810056;paid build mr elliott ye;Hugh Guthrie;1927
810057;supplementari estim last fiscal year march suppli public work nova scotia appropri post offic mahon bay like know drop main estim year;William Gordon Ernst;1927
810058;intent none item supplementari estim revot eni bloc would includ main estim portion might requir could expend march would expend would consider futur supplementari estim;John Campbell Elliott;1927
810059;answer convinc next item read kensington public build vote supplementari pass revot main estim;William Gordon Ernst;1927
810060;ye true board audit thought outset might possibl select certain item urgent item pass decid supplementari estim vote en bloc vote instruct given recollect board audit noth supplementari put main estim vote prepar main estim item mani insert;John Campbell Elliott;1927
810061;minist give assur vote supplementari mahon bay revot;William Gordon Ernst;1927
810062;hous;John Campbell Elliott;1927
810063;necessari supplementari last year ought necessari come year;William Gordon Ernst;1927
810064;would sound reason;John Campbell Elliott;1927
810065;minist justifi main estim kensington public build year leav item mahon bay supplementari last year mahon bay import place kensington time popul time revenu time need come mahon bay vote right kensington;Richard Burpee Hanson;1927
810066;think bay vote right;William Gordon Ernst;1927
810068;work start;Hugh Guthrie;1927
810070;site purchas;Hugh Guthrie;1927
810071;negoti way understand;John Campbell Elliott;1927
810072;outlay think justifi point view order take opinion committe matter go move item reduc;Hugh Guthrie;1927
810073;thank leader opposit courtesi will take opinion hous night vote town offer contribut site minist said negoti progress engin charg charlottetown author look site prepar way call tender build surround countri larg vote went night peopl desir build feel good friend leader opposit treat littl amus move reduct vote first support item;Alfred Edgar MacLean;1927
810074;said town donat site build could found constitu will sell govern site;Richard Burpee Hanson;1927
810075;anxiou public build will contribut suitabl site;Alfred Edgar MacLean;1927
810076;popul kensington;Hugh Guthrie;1927
810077;;Alfred Edgar MacLean;1927
810078;tell committe annual gross revenu deriv post offic;William Gordon Ernst;1927
810079;exact;John Campbell Elliott;1927
810080;littl mahon bay;Alfred Edgar MacLean;1927
810081;littl ipok;William Gordon Ernst;1927
810082;mr guthri move vote reduc common suppli public work scotia;John Frederick Johnston;1927
810083;mr chairman go say word littl place princ edward island popul yield gross postal revenu expens post offic paid judgment unjustifi expenditur public money budget debat point minist financ would sit blue pencil could save countri million million dollar cross item kind page estim noth villag kensington protest expenditur public money way call essenti thousand object countri upon could spent present time object move motion protest govern cours committe support action;Hugh Guthrie;1927
810084;would suggest mini ter public work item crept main estim mistak sever other similar charact fortun wish consist withdraw other revot;William Gordon Ernst;1927
810085;mr chairman object took matter depart proper way friend lunenburg mr ernst neglig regard certain item constitu interest includ main estim reason withdraw particular vote want tell committe right vote go site acquir eng neer charg look itfa ground plan prepar work proceed confid gentlemen think support friend motion;Alfred Edgar MacLean;1927
810086;correct state work proceed money vote;Richard Burpee Hanson;1927
810087;inform work commenc expenditur made preliminari investig site might state friend mr ernst concern mahon bay item appear supplementari estim last year submit hous govern fthe chairman submit govern succeed friend opposit member seem time come might consid whether supplementari estim parti commit adher matter subsequ consider item mahon bay may inform friend vote;John Campbell Elliott;1927
810088;supplementari estim includ main estim other left;William Thomas Lucas;1927
810089;make main estim intent great deal supplementari voto could expend march would expir might put main estim everyth urgent charact hitherto includ supplementari cours adher first half year think decid instruct given discontinu cours want lay blame instruct given present instruct observ item crept;John Campbell Elliott;1927
810090;minist explan satisfi find number supplementari estim main estim supplementari item left;William Thomas Lucas;1927
810091;situat;William Gordon Ernst;1927
810092;urgenc appear sole consider includ supplementari main estim item refer connect town revenu deriv post offic custom hous place fortun vote ieft main estim agre leader opposit canadian look govern cut expenditur;William Thomas Lucas;1927
810093;hear hear;John Campbell Elliott;1927
810094;govern adher definit polici cut expenditur will withdraw applic make expenditur constitu go matter expenditur certain individu may belong particular parti suppli public work scotia case everyon get scrambl much first year make effort secur post offic constitu simpl reason criticis differ govern huge expenditur contract war say get sort thing last year seem disposit loiosen littl made represent govern post offic town camros request met amount place supplementari estim know happen refer hectic day last session supplementari estim pass present hous begin session pass took grant item post offic camros includ first vote govern would treat item supplementari estim surpris main estim brought although item supplementari estim alberta left cut item bon princ mr maclean post offic small villag popul revenu post offic town camros post offic revenu subcustom offic revenu rent build town govern own lot vote post offic thrown although go expend money post offic revenu less fifth post offic town camros hope oversight minist assur supplementari estim brought year item includ time take care post offic camros minist know town think minist interior mr stewart bear say finer flourish town whole provinc alberta town citizen take greater interest develop beautifi town railway radiat differ direct larg number rural rout eman outsid calgari edmonton fourth largest revenu town alberta feel item includ estim last year govern must given care consider hate think cut ulterior motiv hope minist assur supplementari estim brought compli request;William Thomas Lucas;1927
810095;interest hear post offic concret case bring polici govern regard matter fact disput littl hamlet popul gross post offic revenu suppos half amount net polici govern expend tax peopl countri establish polit purpos post offic iu ride committe moment princ say emphat manner committe pass item nod head arrang govern know look though fast bind arrang kind let minist public work justifi expenditur polici go pursu throughout think collect expend taxpay money way time believ minist financ must believ dollar collect necessari meet oblig year fact shall go borrow money without pretenc excus regard public expenditur conveni peopl minist say want committe vote erect public build constitu princ villag hamlet protest wrong expenditur care ride ontario full hamlet larger kensington greater revenu west protest spend public money place treasuri full overflow oblig matur differ consider might aris present moment improp spend money condit protest desir sens committe taken;Hugh Guthrie;1927
810096;surpris insinu thrown friend regard town kensington happen common suppli public work scotia counti honour repres wish say given bribe peopl good counti town kensington vote peopl intellig bribe vote pleas irrespect post offic anyth;Alfred Edgar MacLean;1927
810097;need;An hon. MEMBER:;1927
810098;right need purpos camros state govern present time rent public build public build post offic purpos town kensington disastr fire wipe busi portion includ bank nova scotia think canadian bank commerc town deplet build post offic outskirt town hous last forti year town rebuilt grow fast best agricultur section provinc larg number farmer retir move point larg surround countri serv rural rout post offic present time accommod satisfactori town deserv surround countri deserv ask matter justic town resent reflect cast upon town kensington said done polit purpos appeal committe support item member justic town kensington surround countri oblig use post offic rural district serv vote pass former session supplementari estim pass last year work proceed item pass begin session ask item insert main estim knew build could complet march vote would laps cannot see reason world hous attempt cut item gone friend taken object amount last year earli part session submit day cut item;Alfred Edgar MacLean;1927
810099;would suggest minist sinc site purchas kensington number site avail town constitu upon build might erect town bridgetown constitu site purchas post offic elect elector vote right noth done would suggest use site own town;Harry Bernard Short;1927
810100;recal supplementari estim hous discuss item recal constitu admit much money hous made admiss find record hansard follow;Archibald M. Carmichael;1927
810101;order permiss read refer debat took place session;John Frederick Johnston;1927
810102;quot word refer made plain much money requir kensington sum look like larg expenditur villag peopl constitu admit go amount want erect suitabl build sum substanc remark amend leader opposit would leav put build would suit peopl amount remain would dollar would appeal minist reduc item half least reduc way would leav plenti money erect build suitabl need villag hundr said good countri around villag drop town villag dominion find good countri around number villag town constitu around magnific countri town popul post offic old shack build guess peopl vote right afraid suppli public work scotia real reason expenditur agre leader opposit time call halt sort polit expenditur talk reduc expenditur take care nation debt curtail unnecessari outlay drift small exampl thousand dollar squander support amend would like see compromis agre upon reduc estim half would satisfi constitu view ask hous session;Archibald M. Carmichael;1927
810103;desir throw cold water estim post offic public work maritim provinc believ dominion owe maritim million dollar speak post offic wish say constitu post offic turn treasuri net revenu per annum refer citi moncton popul spite fact post offic turn larger net revenu citi constitu size abl get new build endeavour time secur new post offic govern purchas fine properti assess citi iat properti purchas govern dot tenant own properti permit occupi premis per month januari think citi constitu poet offic turn larg net revenu entitl consider public build post offic concern would like see someth done citi net return expenditur public work year whole provinc new brunswick would draw attent minist public work postmast gener fact consid justic constitu repres;Otto Baird Price;1927
810104;oppos expenditur money public build principl think littl money spent way recent year exig post war financ excus dominion govern neglect public build small town day read account immigr journey home alberta describ town pass conglomer small wooden hut think someth wrong year prosper prairi town defici substanti build town swan river popul post offic busi amount year dominion govern carri busi build main thoroughfar describ shack around build structur substanti bank build credit town provinci govern built telephon servic next dominion govern post offic build put dominion build shade find fault govern proceed construct new build realiz circumst preval number year want say hard attach predomin parti last elect oppon manag take vote abl promis new post offic postmast gener elect visit home town know said oppon left oppon gave new post offic foe fouilt town confid predomin parti similar posit make promis mention think good deal insincer amend move mean thing characterist parti power characterist parti wish power thought minist public work consist polici regard public build will give support think polici might possibl polici favour constitu favour polici would justic statu dominion govern hundr small town throughout might good busi proposit govern erect public build small town instanc depart town pay less year use small room transact forestri jo common suppli public work scotia busi seem modest build big would hous forestri branch post offic branch would busi invest think plan could loss dominion govern side situat side appeal public build substanti charact architectur success lend air stabil commun place thing lack west dominion govern time go financ begin look enter polici provid small commun symbol exist peopl may look respect good deal dominion govern remot thing commun suitabl public build busi transact would sure good mani western commun dominion govern vagu remot thing effect beget mind peopl young peopl commun new sens respect attach central author think ought consid materi aspect polit aspect question consid patriot nation aspect notic possibl dollar construct public build complet certain architectur appeal town certain dairi compani built dairi would think modern dairi compani place build town carri busi would idea util compani came small town built structur architectur point view could desir dominion govern carri busi town build cannot character anyth shack cannot find heart support amend experi elect postmast gener came commun gave oppon understand return commun would get fine postal build make dispos accept amend know need commun friend speak compar western commun public build poor great deal sympathi build case hope polit like one go town;Thomas William Bird;1927
810105;like gentleman understood aright said promis public build town oppon elect;Robert James Manion;1927
810106;said gentleman promis public build regard gentleman common sens think would come commun elect time promisp offhand public build say friend visit oppon give return would public build erect town number matter thought worth bring floor hous custom air elect matter way mention thought opportun occas;Thomas William Bird;1927
810107;like say respons statement gentleman oppon may made understood gentleman say promis public build oppon elect wish state promis public build place dominion although go take part debat vote leader opposit wish say accord leader opposit matter tell site exist mention night site dominion bought purpos put public build exampl right constitu minist labour town fort franc popul hundr peopl case littl villag know exact figur site bought war public build whole town put dominion govern use littl ramshackl build rent public offic fort franc prosper littl town ontario fine littl industri centr tri sinc get justic matter public build suppli public work scotia receiv consider littl villag princ edward island get public build ask took attitud town fort franc last elect courag public build construct taxat lessen financi condit improv start made fort franc get earli consider town believ right polici day build construct fort franc receiv earlier consider littl villag hundr peopl addit fort franc site visit good friend deputi minist differ occas regard fort franc number place deserv public build inform eighti nineti place dominion site bought public build past around build put may given exact number minist correct wrong circumst vote pass hous;Robert James Manion;1927
810108;appear night whether post offic build kensington polici whether post offic build construct time built requir word plum hand polit favour vote night decid whether govern go ion program place build wherev choos polit purpos whether intend use variou vote may pass hous benefit countri larg particular axe grind could give instanc stronger given night might mention town instanc post offic revenu averag year custom revenu averag mani year indian depart genial friend minist interior occupi rent build govern own site vote estim year year long time war war came will stand provid case aris build propos construct kensington princ edward island believ sane man believ town stood war account war condit left background build construct place polit purpos purpos world nobodi know better minist public work polit vote purpos similar town throughout receiv treatment;James Arthurs;1927
810109;agre settl polici part govern regard construct public build would remind hous counti welland town thorold popul post offic frame build feet wide feet long space public feet long feet wide thorold net postal revenu moreov custom port incom look post offic build town long time sign get would remind govern think well settl polici matter construct public build thorold entitl receiv public build number place build ask;George Hamilton Pettit;1927
810110;kindersley said thought reason town popul get post offic vote reason get would like state behalf town wilki gentlemen opposit treasuri bench sate public build secur cost press minist public work last year put build need tell minist constitu south battl ford around peopl vote friend kindersley right reason claim ought public build vote right;John Vallance;1927
810111;interest hear minist repli question put leader upon underli principl public expendi common suppli public work scotia ture justifi vote second place kensington select prefer mani local stronger claim public build;Edmond Baird Ryckman;1927
810112;answer friend gentlemen ask question agre great mani gentlemen made claim build respect ride fort william mark said site await build larg number constitu mani friend said mark polici govern number year construct public build demand urgent accommod satisfactori purpos case construct public build expenditur would commensur save would made way rental govern gentlemen speak larg amount public build may cal attent fact kindersley mention amount much nearer mark mention expenditur particular case propos expenditur includ site expend build fit post offic cost;John Campbell Elliott;1927
810113;princ said site donat minist get;Edmond Baird Ryckman;1927
810114;site suitabl postal author given save estim made site build fit fit furnish whether rent build grade sidewalk think upon reflect leader opposit first member hous agre moder expenditur consist practic economi whole princ edward island total expenditur public build item build agre must economis public build;John Campbell Elliott;1927
810115;start;Hugh Guthrie;1927
810116;differ place requir accommod agre friend great varianc kind accommod postal servic countri present time member know sinc war littl expend public build think kept within limit whole princ edward island expend build remaind post offic fit say would put build rent onlj build urgenc demanc necess give reasonabb decent accommod peopl;John Campbell Elliott;1927
810117;constitu state post offic present situat forti year chang made;James Arthurs;1927
810118;agre said member side hous regard uncal expenditur made public treasuri time time expenditur might laid door govern past year go criticis return furnish februari find year less forti post offic site purchas got return found sever post offic site paid govern build placed1 mind site town vermilion price paid site properti day worth revenu deriv dominion govern year price paid calgari post offic site day hole ground unsightli place build think govern justifi run larg expenditur site intend erect build site purchas regard item hous think revenu post offic popul particular favour town comparison mani town throughout bigger popul much bigger revenu think amend move leader opposit drastic small place sort might put post offic keep revenu receiv amount propos vote public work nova scotia larg amend make imposs put post offic;Henry Elvins Spencer;1927
810119;object move amend appeal hous justif present state financ countri spend peopl money post offic littl hamlet hundr peopl submit peopl set find excus particular line action succeed rake someth talk record former govern pre war condit site purchas fifteen year ago confront concret case govern propos expend peopl money justif put hand treasuri take worth tax expend throughout state case see absurd ask member committe hous stand upon principl matter appeal minist state polici govern disclos polici ignor whole thing justif expenditur littl hamlet may beauti place justif spend tax peopl countri protest divid committe goe vote concurr reach divid hous take opinion;Hugh Guthrie;1927
810120;minist public work outset state sure money vote supplementari estim pass hous would util interest find condit ijn district repres find supplementari estim item extent main estim item elimin item district small amount surpris express omiss feel someth wrong item compris consid essenti last year essenti year minist said moment ago urgent work includ sup plementari sure consider govern inclus item main estim error minist advis whether item includ main estim;James Charles Brady;1927
810121;think object amend prove parti friend lead parti economi would direct attent hous fact year ago parti day lead time oppos purchas citi wffiich repres vacant lot conserv friend today worth dollar mind economi;John Gordon Ross;1927
810122;bad polici;An hon. MEMBER:;1927
810123;put polici effect return conserv power think expenditur involv item high born mind vote whole provinc princ edward island agre proper post offic build erect constitu friend amend negativ nay;John Gordon Ross;1927
810124;vote declar carri mr chairman want minist public work prepar make statement regard expenditur mahon bay reinstat item appear supplementari estim last year;William Gordon Ernst;1927
810125;mr chairman supplementari estim hous first part session call attent fact seem polici behind vote money erect public build post offic point certain point postal revenu dollar expend new build point postal revenu rang expenditur ran urg time post offic depart regard postal revenu make expenditur new build vote amend reduc particular item fact look like polit amend believ vote amend hand think item erect new post offic villag yield gross postal revenu polit amend common suppli public work scotia;Robert Gardiner;1927
810126;friend say polit amend;Robert James Manion;1927
810127;appear polit amend minist explan omiss item supplementari estim main estim satisfi;Robert Gardiner;1927
810128;;William Gordon Ernst;1927
810129;think satisfi committe better explan item goe hous pass certain estim discrimin left main estim minist reason explan offer shall glad hear think committe demand satisfactori explan repres peopl see public money properli spent think warrant spend post offic kensington gross annual incom mr chairman move item reduc think would fair reason amount circumst;Robert Gardiner;1927
810130;friend move amend item greater known year matter public build usual vote less;John Warwick King;1927
810131;;Henry Herbert Stevens;1927
810132;prove found case friend investig know experi inquiri veay necessari public build larg centr rural centr popul consid term minist public work plan devis could built small rural centr post offic would give peopl accommod requir show dominion govern repres peopl countri prepar give consider larg centr popul rural centr opportun care investig made construct build small centr believ possibl day erect build perman natur suffici carri govern busi commun a0 speak basement cement foundat proper heat facil construct wood brick stone make littl differ light facilit modern condit provid day coal oil lamp gone public build concern post offic fixtur explain minist provid know experi depart build suitabl small rural commun claim defer leader opposit consid build keep hope view member hous peopl cannot construct less amount mention kensington happen consid reason minist constitu repres communhi proper facil moder way opportun visit constitu friend visit princ edward island would advis go provinc learn condit first hand part ha larg rural popul situat small area goe small provinc pass centr surround district cultiv littl centr kensington constitu spoke explain fire commun postal facil conveni resid district matter laid department offici inquiri made seem fair provinc princ edward island locat least rural commun build would stand postal custom servic dominion;John Warwick King;1927
810133;post offic burn fire;Henry Elvins Spencer;1927
