basepk;speechtext;speakername;year
4227099;mr speaker feder govern mismanag matter mistak custom revenu agenc cost quebec year excess next decad ontario refund part overpay year period start quebec must pay minist financ prepar reconsid decis matter intend show flexibl show ontario regard overpay refund;Pierre Paquette;2002
4227100;mr speaker procedur kind situat provinc treat fair equit manner quebec concern singl cent pay much problem;John Manley;2002
4227101;mr speaker minist financ explain differ treatment variou provinc govern mistak govern one respons problem;Pierre Paquette;2002
4227102;mr speaker error identifi auditor gener quebec concern ask paid found way provinc quebec singl penni therefor take year desir pay singl cent;John Manley;2002
4227103;mr speaker prime minist justifi dump former defenc minist say could give contract friend pay polit alli prime minist former solicitor gener award contract friend prime minist stand hous defend former solicitor gener differ former defenc minist former solicitor gener;Kevin Sorenson;2002
4227104;mr speaker clear contract former deputi minist mr nicholson done accord treasuri board requir ethic counsellor said noth transact rule conflict interest;Jean Chrétien;2002
4227105;mr speaker prime minist stood hous suggest former solicitor gener honest cabinet minist front row sad commentari front row liber govern canadian public expect resign least expect prime minist tabl report ethic counsellor report parliament;Kevin Sorenson;2002
4227106;mr speaker ethic counsellor advis member parliament minist bureaucrat counsellor privileg commun leader opposit said last week end day respons prime minist accept respons;Jean Chrétien;2002
4227107;mr speaker minist foreign affair world discov north korea develop weapon mass destruct admit capabl manufactur nuclear weapon report state north korean least long rang nuclear weapon minist explain hous effect foreign polici region action taken face challeng;Sarkis Assadourian;2002
4227108;mr speaker concern recent develop aris north korea commun republ north korea fact normal relat north korea depend upon abandon weapon mass destruct present program continu provid humanitarian aid peopl countri suffer made clear administr peopl enter famili nation regular contact must assur threat peac secur region confid continu;Bill Graham;2002
4227109;mr speaker post secondari educ afford today time last year shock fact caut studi fact tuition fee increas last decad direct result massiv retreat feder fund access deni real legaci young peopl struggl prime minist intend revers govern disastr access deni polici demonstr educ privileg afford;Libby Davies;2002
4227110;mr speaker access post secondari educ must prioriti canadian would remind set tuition fee provinci jurisdict said govern taken signific step help canadian continu educ invest millennium scholarship program year provid canadian student loan made signific chang tax regim ensur canadian access higher educ;Jane Stewart;2002
4227111;mr speaker doubt whether employ insur human resourc develop ask custom revenu agenc studi employ insur applic worker wish appeal agenc decis take case tax court complain must wait twelv month case heard ridicul minist justic govern hire judg court worker case within reason accept timefram direct would like clear direct answer;Yvon Godin;2002
4227112;mr speaker feder tax court avail wish take case place assur caseload concern everyon monitor;Elinor Caplan;2002
4227113;mr speaker commission environ condemn govern record contamin site despit superfici throne speech mention govern full inventori contamin site know one pose risk human health govern idea begin prioriti list legaci prime minist leav futur gener toxic legaci environ prime minist commit provid long term stabl fund program outlin progress conserv demand commission;John Herron;2002
4227114;speaker contamin site inherit govern conserv think stupid allow remind;David Anderson;2002
4227116;order pleas kind opinion need hear express floor hous member may hold opinion say languag border unparliamentari hope minist environ revis view;The Speaker;2002
4227117;mr speaker withdraw word unparliamentari curiou parti spend contamin site site chosen prioriti site fact would like correct thing said comment budget environ fact commission made error calcul includ;David Anderson;2002
4227118;order pleas afraid wait day cumberland colchest;The Speaker;2002
4227119;mr speaker hope get opportun question minist get opportun give answer sent copi truro daili news minist nation revenu show pictur pryor hold artifici leg air headlin read disabl accord new rule year pryor qualifi disabl tax credit minist determin disabl criteria minist use determin man run train lost leg suffer lot injuri disabl;Bill Casey;2002
4227120;mr speaker administr tax credit suffer seriou disabl impair activ daili live respons ccra audit program respons want assur opposit member hous goal ensur entitl credit receiv think would support entitl credit opportun appeal decis appropri manner;Elinor Caplan;2002
4227121;mr speaker come health care reform advic govern seem will listen rais tax curiou romanow commiss make nois rais gst kirbi commiss want rais incom tax gst bring new dedic health tax commiss seem work long night help minist financ get peac tower jump govern prescript health care rule rais tax;Charlie Penson;2002
4227122;mr speaker govern made clear commit work provinc territori ensur renew health care system sustain know canadian want want financ high qualiti access system await recommend kirbi romanow among other help provinc territori move;Anne McLellan;2002
4227123;mr speaker seem rule rais tax main reason govern shortchang health care prioriti wrong busi pork barrel govern spend problem revenu problem spend problem problem govern govern commit today financ minist stand hous tell hous commit hous new dollar health care come realloc exist program levi higher tax canadian;Charlie Penson;2002
4227124;mr speaker may old tell except year govern spend percentag gdp lowest lifetim spend problem look way fact control spend last number year result g countri continu run surplu time other includ neighbour south turn surplus deficit ought applaud;John Manley;2002
4227125;mr speaker abil take action health environ challeng chapter nafta studi show govern could su follow possibl health system reform court sentenc pay myer issu order export pcb minist intern trade assur provis similar nafta chapter includ agreement ftaa;Francine Lalonde;2002
4227126;mr speaker allow briefli answer question rais mercier regard myer govern decid go feder court made decis go feder court wait outcom process let wait jump conclus health keep repeat though may mention report health system health act threaten intern agreement free trade area gatt world trade organ current form futur form;Pierre Pettigrew;2002
4227127;mr speaker juli minist sign inadequ agreement interpret chapter nafta tri plug loophol minist commit take firm action preserv power govern parliamentarian act protect public interest ensur controversi provis nafta chapter includ agreement;Francine Lalonde;2002
4227128;speaker regard protect invest believ develop world know full invest rule requir capit get certain countri want invest rule taken initi convinc mexico unit state propos interpret claus clarifi chapter one manag get interpret claus recent meet trilater commiss last year continu use past experi come;Pierre Pettigrew;2002
4227129;blackstrap;The Speaker;2002
4227130;mr speaker grain handler lock port vancouv sinc august addit drought farmer take hit caught labour manag disput face ad cost due late contract penalti canadian allianc call final offer arbitr mean resolv type disput drought natur disast lockout vancouv prevent govern implement final offer select arbitr;Lynne Yelich;2002
4227131;mr speaker side hous believ collect bargain collect bargain mean employe employ solv problem without interfer pleas say parti agre resum direct negoti octob;Claudette Bradshaw;2002
4227132;mr speaker work grain oilse sector farm economi decim grain shipment halt canadian produc cannot withstand loss confid major intern buyer suppli grain interrupt govern will risk lose valuabl intern custom;Lynne Yelich;2002
4227133;mr speaker made sure grain would abl export princ rupert open work parti ensur would happen side hous believ collect agreement believ way go continu believ;Claudette Bradshaw;2002
4227134;mr speaker govern hous leader yesterday curiou manoeuvr canadian allianc deni unanim consent stand committe run refus concur report establish membership minist tell hous canadian stand committe abl get work hous common canadian;Alan Tonks;2002
4227135;mr speaker unfortun parti hous common tri get work done around parti refus hear nation defenc issu refus talk environ pretend import refus talk health refus talk natur resourc conclud would prefer stay home noth;Don Boudria;2002
4227136;mr speaker kitkatla indian band ride skeena owe school district dollar educ servic provid band member depart indian northern affair provid fund indian band meet educ agreement minist offici refus forc band pay debt school district say matter inac involv minist indian affair northern develop step demand account taxpay dollar case;Andy Burton;2002
4227137;mr speaker think would agre account way street issu debat public school board first nation curriculum issu deal children issu resolv school board band way build relationship countri;Bob Nault;2002
4227138;mr speaker regardless onu minist depart resolv issu feder money transfer indian band must account b c suprem court rule inac must ensur indian band use feder fund intend purpos minist b c suprem court rule recov fund sent board send money school district;Andy Burton;2002
4227139;mr speaker account nickel particular band spent educ issu tri confus real issu real issu disput school board band educ issu resolv level;Bob Nault;2002
4227140;mr speaker announc made summer invest tran highway new brunswick prime minist said highway could wait year year year sinc statement made peopl kill highway highway claim live past year today prime minist say mr l italien daughter parent victim come ottawa announc possibl feder govern invest stop death highway;Paul Crête;2002
4227141;mr speaker fund highway part fund nation highway infrastructur strateg highway infrastructur program govern quebec sign agreement feder govern carri discuss fund hope project complet;David Collenette;2002
4227142;mr speaker intrigu begin respons minist environ fear must push point true budget depart environ cut suggest recent report commission environ;John Godfrey;2002
4227143;mr speaker best today would like point fact error made calcul take account calcul drop incom environ fact heritag took nation battlefield commiss park differ figur;David Anderson;2002
4227144;mr speaker employ insur premium ei fund requir overcontribut employ employe amount whop year result total amount money taken annual rip reach year govern plan repay money confisc paychequ hardwork taxpay busi;Jim Pankiw;2002
4227145;mr speaker know issu determin level premium charg dealt hous recommend made financ committe past review situat know effect year chang method contempl perman solut;John Manley;2002
4227146;mr speaker west coast british columbia adam river crisi go surplu sockey salmon go realiti commerci fishermen boathand deni access livelihood catch salmon ocean repres loss b c canadian economi minist fisheri ocean call inquiri make sure type incid happen;Peter Stoffer;2002
4227147;mr speaker would first time inquiri mani fish sockey salmon difficult speci manag intermingl bunch speci high mortal rate last year river reef spawn happi happen year post season analysi see improv manag practic cannot take respons minist environ blame direct former minist fisheri made difficult decis result mani fish today;Robert Thibault;2002
4227148;mr speaker minist transport allow sale model cosco infant car seat manufactur minist awar danger pose children neck back month offici state model compli transport regul parent buy defect product major retail repair kit warn danger parliamentari secretari promis rectifi situat minist direct offici today take necessari step product remov shelv;Rex Barnes;2002
4227149;mr speaker manufactur depart investig particular matter evid indic presenc safeti relat defect seat increas child safeti event collis technic respons glad give put concern rest;David Collenette;2002
4227150;wish draw attent member presenc galleri excel uthai pimjaichon speaker hous repres presid nation assembl kingdom thailand deleg;The Speaker;2002
4227151;hear hear;Some hon. members;2002
4227152;wish draw attent member presenc galleri mr elwin hermanson leader majesti loyal opposit legislatur provinc saskatchewan;The Speaker;2002
4227155;p pursuant order made friday octob hous proceed take defer record divis motion address repli speech throne call member hous divid motion agre follow divis;The Speaker;2002
4227156;declar motion carri;The Speaker;2002
4227157;mr speaker pursuant convent wish move second west vancouv sunshin coast address engross present excel governor gener speaker;Don Boudria;2002
4227158;pleasur hous adopt motion;The Speaker;2002
4227159;agre motion agre;Some hon. members;2002
4227161;hous proceed take defer record divis motion second read bill c;The Speaker;2002
4227162;mr speaker think seek would find consent hous vote previou motion record vote motion hous liber vote except lasal émard leav chamber addit scarborough agincourt;Marlene Catterall;2002
4227163;unanim consent proceed fashion;The Speaker;2002
4227165;mr speaker would like add calgari west rank motion;Dale Johnston;2002
4227166;vote said nay;The Speaker;2002
4227167;mr speaker member bloc quebecoi vote motion;Michel Guimond;2002
4227168;mr speaker member ndp vote motion would like vote winnipeg centr ad;Yvon Godin;2002
4227169;mr speaker member progress conserv parti vote motion;Rick Borotsik;2002
4227170;mr speaker vote motion;Ghislain Lebel;2002
4227171;mr speaker vote motion hous divid motion agre follow divis;Jean Guy Carignan;2002
4227172;declar motion carri bill refer stand committe aborigin affair northern develop natur resourc bill read second time refer committe;The Speaker;2002
4227173;wish inform hous defer record divis govern order extend minut proceed order day west vancouv sunshin coast rise point order;The Speaker;2002
4227174;mr speaker point order pertain attempt govern hous leader adopt report strike committe stand order morn routin proceed point order address issu minist move motion tabl document would argu abl move motion stand order rubric motion second unanim consent request day move motion would like rule admiss proceed way third argu stand order cannot use adopt committe report stand order read relat routin motion present unanim consent requir deni minist crown may request routin proceed speaker propos said hous section b state purpos stand order routin motion shall understood mean motion made upon routin proceed may requir observ proprieti hous mainten author manag busi arrang proceed establish power committe correct record fix sit day time meet adjourn item open interpret wit past open abus item would argu would move motion routin proceed marleau montpetit describ page time daili schedul busi basic natur consid segment daili program consist separ head rubric call speaker day consid success footnot page state minist may seek unanim consent revert specif rubric routin proceed tabl document present committe report make statement present petit move motion word routin proceed free order establish rubric label tabl document tabl document statement minist statement made present report present report petit petit move motion motion second point involv move motion stand order without give tradit head seek unanim consent unanim consent sought yesterday think hous entertain motion stand order without consent sought day motion move preced establish consent would sought day govern intend move motion third point challeng admiss motion move stand order would like point stand order limit limit describ section b stand order marleau montpetit give exampl motion move stand order find page page suggest rule appear first glanc limit usag tell differ stori think author tri say delic diplomat way use stand order gone way beyond intend use confirm rule mr speaker june address matter expand use stand order suggest restrict arrang busi hous state rule stand order use substitut decis hous ought make substant matter member parliament work committe would insult regard report routin substant seriou matter mr speaker rule signific member struggl work taken hous understand govern respect work rule establish report routin worthi debat would disastr procedur would enhanc power execut diminish import privat member motion motion concur report stand committe procedur hous affair strike committe normal mechan deal report report tabl concurr motion place order paper proper notic period motion move noth prevent govern proceed way fact chairman procedur hous affair committe concurr motion order paper elig move tomorrow extraordinari circumst imped busi hous opposit insist rule hous obey go battl ensur rule upheld reason notic period allow hous awar matter consent sought report contain appoint per committe committe numer associ member assign per committe result report contain separ decis would argu substant matter think stand order use adopt report procedur hous affair committe reason follow normal practic need circumv process mr speaker substant matter said rule june stand order use substitut decis hous ought make normal cours event follow stand committe procedur hous affair consid allianc motion conduct elect committe chairmen vice chairmen secret ballot adopt strike committe report today committe begin organ stand committe procedur hous affair decid process use elect chairmen vice chairmen make sens rush adopt report today hous would better serv rule follow letter time circumv process conclus motion stand order move tabl document tabl rubric motion unanim consent request day motion move motion pursuant stand order valid stand order cannot use adopt committe report sinc report substant said work committe member import vital institut grant member respect deserv work routin govern hous leader think work routin devoid substanc agre;John Reynolds;2002
4227175;mr speaker tempt argu first point moot cours motion carri second one rose challeng know case let get point rais familiar stand order say paragraph b purpos stand order routin motion shall understood mean motion made upon routin proceed may requir observ proprieti hous mainten author manag busi arrang proceed get load establish power committe mention appropri use stand order second whole issu cannot move particular time let deal say relat routin motion present unanim consent requir deni minist crown may request routin proceed say motion say routin proceed may suggest mr speaker motion order time doubt chair would told point put motion cours chair make mistak matter make rule time note take care point issu substant one rais invok observ rule time say rule exist propos committe reason concur report order enabl other least hope chang rule make exist exist therefor wait move busi hous confus thought process part member agre told press matter bill pass hous yesterday thank member kimberley process short timelin legisl pass committe third read senat process end diamond contraband world least curb peopl massacr way someth hous particip bill stall committe cannot start work exampl pass bill today yukon bill sent committe committe cannot exist think recogn urgent need hous work urgent need member sit committe repres constitu think apolog furthermor unanim determin parti hous want committe start parti want committe start believ appropri use rule institut committe legisl motion pass morn mean process wrong mean oppos morn wrong;Don Boudria;2002
4227176;mr speaker minist state hous held committe agre start committe hous import reason start other take normal place event hous held committe hous;John Reynolds;2002
4227177;chair want thank west vancouv sunshin coast hous leader offici opposit cours govern hous leader intervent matter take issu advis govern hous leader said matter rais yesterday motion put hous think leap faith part conclud chair make mistak happen time time first admit see look fact get hous due cours matter;The Speaker;2002
4227179;mr speaker opportun occas speak bill known bill c bill c mean abl speak bill minut must discuss amend put colleagu jonquièr hoist bill last time spoke bill c could finish mani argument favour withdraw favour broad debat nuclear industri today ten minut speak amend must tell hous whole debat privat nuclear industri could postpon certain extent know purpos amend propos govern elimin barrier privat nuclear industri real debat whether continu invest nuclear industri continu tri fix extravag cost nuclear gener station bad shape privat make easier open nuclear plant shut open door costli develop nuclear energi digress minut atom energi intent purpos govern entiti see emerg conflict interest must look reduc nuclear wast last year debat bill c regard long term manag nuclear fuel wast compel evid wast may last year thousand year know dispos know lessen potenti impact environ human health continu relianc nuclear energi increas risk environment accid link nuclear wast sort accid might occur case point mile island chernobyl other nation intern secur concern due potenti terrorist act use nuclear reactor make nuclear bomb sinc nuclear safeti control act draft section act way limit possibl busi financi invest nuclear energi peopl say draft mistak debat committe mention said claim said time govern tri prevent privat sector invest major way promot nuclear energi time debat whether continu invest nuclear energi privat invest world live realiz increas number countri get nuclear energi major countri western europ use nuclear energi except franc decid stop lack solut dispos spent fuel contain plutonium true state reli nuclear energi belgium percentag germani promot nuclear energi say form energi solut greenhous ga issu know per cent germani energi use come nuclear industri today termin nuclear program invest nuclear sector germani reduc greenhous ga emiss per cent high figur consid germani abl without per cent energi use get nuclear sector fals say reduct greenhous ga emiss link use nuclear energi said nuclear energi bring long term long term problem give exampl carbon radioel remain radioact year speaker verifi carbon radioact tell see thorium element remain radioact year attent given whether continu nuclear energi refus allow privat sector invest nuclear energi today peopl withdraw sector pressur time member public refus allow transport plutonium mox commun addit seaborn report point vigor opposit gener popul burial radioact wast popul oppos burial nuclear wast support passag legisl promot financ develop nuclear plant plant would produc nuclear wast could expect gener opposit among public light happen today european countri take stand develop nuclear energi learn swiss much electr need met nuclear plant go make decis nuclear program switzerland third nuclear energi depend countri world lithuania franc electr come nuclear plant swiss referendum decid whether maintain exist moratorium phase nuclear energi close nuclear plant today motion bill postpon emphasi place prioriti action hold comprehens debat consult gener public organ promot renew energi realiz renew energi stay industri creat thousand job amount energi product creat mani job nuclear industri wind energi creat mani job renew energi tap resourc renew like sun wind water biomass energi sourc depth earth conclud urg govern withdraw bill hold comprehens debat futur nuclear energi invest must make renew energi;Serge Cardin;2002
4227180;mr speaker behalf new democrat parti would like rais concern come debat nuclear power countri matter around world support amend delay procedur hoist amend someth would support particular case discuss concern nuclear power iron today environ commission sent report indic toxic site throughout entir countri mani unawar answer get feder govern cost money mani site identifi year govern said money delay delay site wors cost money legaci govern toxin left children period today minist environ said appear children children children clean mess disast correl nuclear power industri must look situat point lepreau new brunswick studi said get plant speed say colleagu left said conserv amount money regard fact cost allianc renfrew nipiss pembrok repres chalk river area say nuclear power safe cheap dead wrong count nuclear power safe cheap fact littl nuclear mishap ruin countri whole day matter entir lifespan look mile island chernobyl disast around world nuclear power taken care say nuclear power industri good corpor citizen countri follow regul everyth expens take paramet nuclear power govern clean nuclear power site look news last night regard uranium citi place radioact toxic dump wait creat damag long term uranium use nuclear power plant nuclear weaponri mention last night peopl work uranium citi die variou form cancer ignor last night report anyon wish delv situat would understand nuclear energi dig uranium danger hazard profess lead dire consequ road liber govern sergio marchi environ minist chang law overnight candl burn night order sell candu reactor offer canadian loan purchas nuclear reactor surpris sold reactor india pakistan area world year countri develop technolog develop nuclear weapon surpris aid abet technolog whether like admit shame export record feasibl possibl start decommiss nuclear power plant start revert sustain form energi solar wind abil cost money initi stage long run meet kyoto commit save tremend amount money grandchildren children import move cooper manner toward sustain futur countri matter planet nuclear weapon go wrong place disastr consequ everyon concern call secret north korea develop nuclear weapon technolog secret rumour mani year north korea get plutonium uranium everyth develop technolog get china get countri world sure continu trace correl lot uranium plutonium export lot technolog mani year surpris find call nation greatest human right varieti would develop type technolog know plan type road know good thing nuclear weapon land soil matter govern reach agreement around world possibl stand nuclear weapon decommiss could rid nuclear weapon world anyth delay type procedur good must discuss clarif must good consult canadian across countri industri power gener industri allow opportun offer altern nuclear power nuclear energi altern sustain energi wind solar mani other known energi pig use much energi per capita nation around world canadian turn light reduc temperatur home reduc use automobil et cetera delay long term environment problem children legaci want leav kid behalf parti support amend particular bill hope goe would like govern lot respons come use nuclear power countri export candu reactor around world;Peter Stoffer;2002
4227181;mr speaker pleas opportun speak today support amend put colleagu jonquièr purpos amend put bill hold get redo homework consult public industri colleagu ndp said given favour develop nuclear industri bill sourc concern inconsist ratif kyoto protocol bloc quebecoi believ hazard associ nuclear energi requir tighter regul type energi bloc quebecoi believ financi backer find riski invest reason societi react purpos bill amend nuclear safeti control act vari class person canadian nuclear safeti commiss may order take measur reduc level contamin place accord current word legisl canadian nuclear safeti commiss order owner occup person right interest affect land place take prescrib measur reduc level contamin phrase person right interest affect land place broad mean person interest may made pay case spill kind problem deal bill introduc minist environ danger would instanc reliev liabil bank lend money nuclear power plant bank could su would incur heavi cost spare third parti abl financ nuclear sector bill put desir replac follow word act person right interest affect land place take prescrib measur reduc level contamin person manag control affect land place take prescrib measur reduc level contamin amend would spare whole group oblig decontamin bloc quebecoi believ chang legisl appropri bloc believ risk relat nuclear energi requir tighter regul type energi bloc believ govern focu effort develop clean energi wind power bloc demand foremost energi plan ratifi kyoto risk high support contribut develop nuclear energi societi whole send wrong signal societi bloc quebecoi advoc invest plan year promot emerg wind energi industri quebec could contribut creation job quebec gasp peninsula went arctic council minist foreign affair know govern seem say go ratifi kyoto see kind bill wonder sincer govern intent support kyoto ratifi kyoto provid govern parliamentarian hous golden opportun prove keen contribut lower greenhous ga emiss kyoto japan made commit reduc green hous ga emiss level revers trend increas green hous ga emiss limit extrem weather occurr like ice storm environment impact like low water level st lawrenc river minist foreign affair took part meet arctic council brought countri limit environment impact prevent global warm know kind consequ whether qualiti life peopl live arctic reduct pack ice allow easier travel arctic water minist countri concern sign memorandum understand reduc environment impact global warm reduc greenhous ga emiss goe hand hand energi effici produc excel opportun parliamentarian bloc quebecoi propos larg scale feder program wind energi gaspé peninsula know mani countri though want look proactiv area feder govern long histori provid financi assist fossil fuel industri sinc contribut direct grant oil ga industri comparison contribut time busi renew energi sector mean fund hydroelectr intern stage claim proactiv come find greener sourc energi give idea much money involv time health care budget quebec quebec receiv proport share would amount would equival entir annual budget ministri health social servic nuclear energi receiv hibernia project newfoundland receiv feder assist tune direct grant loan guarante interest advanc fund total project cost project enabl post averag growth rate per year highest growth rate reduc unemploy rate lowest rate year wind power industri expand around world said last year averag annual growth industri time instal power capac germani biggest user form energi europ own close wind gener world know denmark visit last week minist proactiv promot wind energi wonder govern propos measur bill go opposit direct jonquièr brought thought amend urg govern go draw board go kyoto agreement realiz bill prevent uphold commit kyoto protocol environment impact climat chang huge quebec accord intergovernment panel climat chang impact includ flood drought natur space damag increas incid mani infecti diseas colleagu new democrat parti mention diseas cancer caus close proxim mine produc uranium use nuclear power plant find danger go direct govern want take want play signific role intern level leader protect planet want better qualiti life want leav behind healthier countri futur gener go bite bullet cannot thing peopl cannot provid support financi type energi harm public;Christiane Gagnon;2002
4227182;mr speaker rise point order mayb mani peopl pack galleri man hot afternoon realiz heat cool fall stuff warm speaker charg build wonder explan;Dick Proctor;2002
4227183;resist temptat notic colleagu vancouv area seek floor remind previou era refere vancouv someon said thought face outsid said hell rain outsid abl anyth let see look matter littl bit success;The Deputy Speaker;2002
4227184;mr speaker tri contribut much hot air environ pleas particip debat bill act amend nuclear safeti control act behalf colleagu new democrat parti indic strong opposit legisl join bloc quebecoi colleagu oppos bill nuclear power import issu given major power sourc power sourc pose number seriou threat term environ term worker health safeti term secur want put record believ phase use nuclear power sooner believ could join countri like sweden germani number other made landmark decis say longer term hope distant futur altern sourc energi would abl say nuclear industri mani respect dinosaur place make sure proper transit program place support assist worker commun affect decis end day believ compel case made phase nuclear power industri earliest possibl opportun purpos bill seem simpl enough would amend nuclear safeti control act clarifi liabl case nuclear accid minist natur resourc explain current word canadian nuclear safeti commiss author order owner occup person right interest take measur reduc radioact contamin propos amend replac word person right interest word person manag control would limit scope liabil limit scope liabil circumst minist said amend serv clarifi risk institut lend compani nuclear industri mean bank lend money nuclear industri without worri kind liabil gift big canadian bank know bankrol govern parti extent hundr thousand dollar proud say parti new democrat parti among member hous parti accept kind fund bank financ parti think bloc quebecoi decid year accept contribut larg busi bank found sad know sever bloc member oppos success futur may public financ support financ commend quebec govern parti québécoi said contribut busi union hope public financ bank invest nuclear power plant without worri consequ like contamin air water land need evid concern around nuclear contamin look grave concern around uranium mine industri colleagu saskatchewan awar horror situat near believ uranium citi northern saskatchewan know risk commun worker area know govern neglig respons help clean toxic wast commun case nuclear wast issu could last hundr year bottom line nuclear power confirm safe technolog deal nuclear wast alon reason enough say govern legisl tell bank poni money nuclear industri need absolv seriou risk worri possibl melt down like happen mile island chernobyl worri seepag land grow food water drink must nice make money without worri might affect peopl environ without amend liabil bank lend institut face nuclear liabil act maximum imagin consequ seriou nuclear accid current legisl maximum liabil nuclear industri unbeliev fact impact could run billion dollar nuclear industri get scot free seen tragedi horror situat aris aftermath melt chernobyl ukrain belaru took mani live result huge increas number congenit birth defect live children suffer congenit birth defect worth million dollar bill govern limit liabil nuclear industri govern prepar step done case parti hous common bloc québecoi new democrat parti prepar stand oppos regress destruct legisl legisl advers impact worker commun know fredericton deep soul must ask govern bring piec regress legisl hous consid danger expens associ nuclear power amend made widen expand scope liabil nuclear industri narrow bill c would govern said legisl piec housekeep fact mani seriou issu aris bill bill make easier bank give loan nuclear power plant bank worri liabil issu minist natur resourc said bill misconstru measur provid favour treatment nuclear industri absurd bank financ anyth hous build take measur liabil danger industri industri capac creat accid could catastroph impact bank let hook consid favour treatment liber govern sorri say conserv govern favour nuclear industri give billion dollar subsidi add subsidi dinosaur industri nuclear industri canadian taxpay prepar put want pay tribut variou group across countri campaign nuclear phaseout individu former colleagu lynn mcdonald work hard gordon edward other make differ tri educ canadian destruct impact industri canadian societi massiv accid horrend one chernobyl mile island variou smaller problem nuclear plant ontario new brunswick deter govern continu support die nuclear industri fact minist made clear amend design make easier industri gain capit therefor expand signal mr speaker minut left prepar speak mani hour legisl sure would consent hous continu would consent continu share canadian concern destruct industri bill regress prepar continu next coupl hour least;Svend Robinson;2002
4227185;consent;The Deputy Speaker;2002
4227188;mr speaker appreci opportun rise afternoon speak amend put colleagu jonquièr amend say quot motion amend delet word word substitut follow bill c act amend nuclear safeti control act read second time read second time day month think wise peopl mix view nuclear control regul refer bill introduc minist natur resourc seek amend subsect nuclear safeti control act replac follow quot conduct hear commiss satisfi contamin refer subsect commiss may addit file notic subsect order owner occup person right interest affect land place take prescrib measur reduc level contamin enact amend nuclear safeti control act vari class person canadian nuclear safeti commiss may order take measur reduc level contamin place first agreement respons clean public opinion divid issu see problem fact govern think form energi could develop replac nuclear energi get speech draft legisl say canadian nuclear safeti commiss may quot order owner occup person right interest affect land place take prescrib measur reduc level contamin say person right interest affect land place broad mean person interest may made pay case spill kind problem bank loan money plant could su incur would high cost land decontamin peopl say wait minut bank cannot allow shirk oblig instanc bank sell hous hidden flaw oblig would privat citizen sell hous peopl financi interest project would face oblig think element worth think take account public opinion favour right start bloc quebecoi believ amend appropri reason support amend aim postpon consider bill month year put make decis regard deregul nuclear industri hand nuclear energi come mani risk call renew energi could use intern level number countri interest nuclear energi state turn someth safer cleaner cheaper could mention case germani made histor decis stop use nuclear energi germani follow exampl mani countri conclud type energi good countri includ unit state spain itali great britain austria sweden rumour consid without nuclear energi consum ordinari citizen believ think without nuclear energi govern want amend legisl make flexibl bank want invest nuclear energi fishi smell privat leav sector foreign interest guarante interest act caution would govern want get countri want drop nuclear energi sortir du nucléair network feder close french associ fight year use nuclear energi network hope exampl germani make investor think certain larg busi bank power make decis belong politician cannot ignor public determin drop nuclear energi safeti reason western europ finland great britain franc switzerland mention expect opt nuclear energi could replac nuclear energi bloc quebecoi made propos includ use wind energi quebec wind industri could help creat job wind energi could use across provinc windi job could creat hous warm could use wind energi could sign kyoto protocol reduc greenhous ga emiss would step nuclear energi bloc quebecoi would like feder invest program wind energi industri could creat least job quebec job provinc last minut would like draw attent hous fundament develop new brunswick canadian commiss recommend invest point lepreau nuclear plant say would expens justif invest oper exist plant may reconsid privat investor interest guarante govern let use plant without assum liabil time tell easi make ten minut speech hot;Diane Bourgeois;2002
