basepk;speechtext;speakername;year
2893439;mr speaker major issu take remark made st john east mr mcgrath feel short debat point fair credit report act underlin want start look provis bill exampl claus concern permiss purpos report import read provid person reason believ intend use inform connect credit transact involv consum inform furnish involv review account consum review substitut collect account consum point doubt mind adequaci believ consider expans intent feel leav open consider misus allow pass present form want draw attent want draw attent claus reserv read except provid section consum shall claim bring action proceed natur defam invas privaci neglig respect report inform consum report agenc user inform person furnish inform consum report agenc base inform disclos pursuant section except fals inform furnish malic wil intent injur consum reserv simpl one statement may correct complet awar done half statement concern lest room misinterpret insuffici inadequ report inform point want underlin stem studi bill concern claus deal procedur case disput accuraci concern claus read complet accuraci item inform contain file disput consum page subclaus refer disput consum concern item disput total impact effect report person read moment wish turn happen provinci field statement find consum affair confer held charlottetown p e septemb year report sever provinc legisl area advis procedur work felt manitoba legisl attract manitoba deleg point medic inform exempt act qualifi privileg felt consider might given area provinc british columbia alberta princ island indic legisl activ consider expect final within next year new brunswick deleg claim establish satisfactori arrang credit report agenc provinc wherebi allow person see file result decemb fair credit report act provinci consum bureau encount problem provinc nova scotia work regul recommend agenc regist bond note great deal progress made past year would appear matter dealt provinc near futur mid novemb legisl pass proclaim manitoba quebec saskatchewan ontario nova scotia newfoundland pass similar legisl proclaim british columbia alberta princ edward island statement indic legisl activ consider new brunswick appear contempl legisl reason mention want refer briefli quebec legisl st john refer legisl pass ontario agre excel legisl provinc quebec provis respect person right access credit record incorpor quebec consum protect act section thereof proclaim forc juli section defin inform agent person carri busi prepar distribut other credit report respect charact reput solvenc person section provid person may busi hour see inform gather credit report hand inform agent may make written comment must ad credit record may fee determin regul flat cent addit cent per page obtain copi credit record inform agent bound disclos anyon sourc inform unless sourc appear credit record report mr f j e jordan special assist deputi attorney gener entitl privaci comput data bank commun constitut address person privaci affect technolog develop comput mani find would applic specif individu credit rate whether rate store dissemin computer form concern institut name bna act subject feder jurisdict mr jordan discuss bank busi bank exampl subject area come parliament full jurisdict adapt analysi privaci credit rate could argu bank act could amend set condit bank could suppli inform custom credit stand agenc credit bureaux mr jordan find unreason suggest parliament could go beyond appli jurisdict statist statist collect activ feder govern extend similar activ person appli idea credit rate area argument could develop extent inform credit rate individu take numer statist form treatment rate might brought control parliament mr jordan examin celebr peac order good govern claus constitut comment oper nationwid comput data bank system might becom subject nation interest concern bodi polit might suggest data bank ought come peac order good govern provis mr jordan discuss possibl use feder govern jurisdict matter crimin law mean achiev control gather dissemin inform via comput bank observ certain activ part data bank oper could prohibit crimin law mr jordan observ crimin law essenc prohibitori regulatori would impli limit util control activ data bank oper would appear question similar reason whether crimin law power could invok control activ credit rater mr jordan discuss certain constitut power feder govern could argument invok support feder control data bank includ jurisdict copyright jurisdict trade commerc feder right incorpor compani provinci object parliament bring within jurisdict work declar gener advantag advantag provinc though work may situat within provinc parliament jurisdict local work undertak connect provinc other provinc extend beyond limit provinc constitut head less interest discuss credit rate agenc control might discuss computer inform system whether run credit rater might note credit rater computer oper oper develop interprovinci intern aspect could happen credit rate canadian store comput beyond border countri parliament jurisdict local work undertak extend beyond limit provinc might assum consider signific want make comment bill pass senat unit state call truth lend act would mention interest point act might born mind legisl field drawn futur act merchant would mail bill least day payment due would bar charg interest revolv credit custom payment revolv account receiv due financ charg prohibit discrimin credit applic basi sex marriag statu would becom unlaw decemb introduc provis wonder would get problem inasmuch resolv matter equal statu equal right area prohibit discrimin talk equal statu would appli approv denial credit determin credit term would cover kind credit transact includ consum mortgag busi loan interest provis compani extend credit would given day respond custom inquiri bill would requir settl disput within day problem peopl seem encount get disput concern credit account comput keep churn interest charg discuss go sometim seem imposs stop machin interest featur bill provid compani give credit compli requir resolv bill differ would bar dun custom threaten bad credit report take action collect disput bill much afraid move era computer record st john east suggest face situat unknown file inform shall chanc disput correct inform inform made avail person hire appli loan matter peopl act mani area exampl consid happen husband wife separ disput wife want obtain inform husband vice versa concern inform may store comput bank elsewher inform knowledg therefor may demand see know exist danger situat bill discuss excel principl submit need given tremend amount studi consider suggest discuss may open door legisl contempl new year next session hope shall see bill incorpor mani suggest made st john east order provid type protect think indic find desir;Harold Thomas Herbert;1973
2893440;mr speaker st john east mr mcgrath done servic introduc bill area consum relat consum problem complic thorni creat greater difficulti consum area discuss run across problem time littl done cope feder level year ago studi consum credit much way legisl result studi introduc lengthi elabor bill think st john east shown good understand complex encount deal fair credit report act problem kind left vaudreuil mr herbert may fill inasmuch indic possibl abus connect comput bill could call act prevent invas privaci;Winona Grace MacInnis;1973
2893441;teeth drawn govern bill;Ronald George Atkey;1973
2893442;ought call bill restor privaci act bill restor privaci certain area deal difficult area credit facil enabl live beyond incom mani case abil creat mani difficulti provinc wrestl problem point feder govern excel bill long complic bill cannot deal detail today proper place bill type ought introduc appropri consum affair committe studi care scrutini wit call rest matter complic meet eye agre point rais st john east receiv type letter rest complain neighbour use snooper approach give evid unreli form basi irrespons credit report receiv mani complaint snooper go much peopl arrear go person live detail neighbour ask marit statu person investig ask whether individu come even husband someon els question anyth credit rate insult person investig know whether exact type credit report bureau suggest bill type bureau peopl expert knowledg deal complaint peopl right know credit rate time right know credit rate bank stand go bank time determin state account abl make inquiri state credit rate could ensur legisl provinc slower legisl regard work new consum depart know matter slate consider spring session legislatur great bless peopl difficulti credit situat intend make long speech great deal said come west identifi condit describ east coast describ decemb fair credit report act vaudreuil quebec applic dealt feder parliament depart consum corpor affair hope legisl cover credit aspect introduc problem get seriou devic invad privaci becom divers embarrass friend may say privaci gone peopl manag keep shred would like abl maintain posit much hope bill given second read refer stand committe examin leisur depth someth mani press good mani year;Winona Grace MacInnis;1973
2893443;speaker new hous pass interest field privaci delight session note bill today bill c stand name st john east mr mcgrath think say sophist piec legisl field privaci seen session credit bill come hous debat today refer stand committe consider year ago stand committe justic legal affair made pass refer problem sort dealt bill refer interprovinci intern flow person inform telecommun facil link comput central data bank point new develop trade commerc need subject regul privat data program transmit system govern credit april commiss task forc privaci comput dealt mani consider discuss debat great deal valuabl inform exist oper privat sector govern point tuesday week report went long way alert canadian mani danger credit field field appli comput use exist potenti danger threat individu privaci million canadian respons comment number member night work done field privaci minist justic mr lang gave indic govern support wish quot briefli word report page hansard anticip come addit measur relat comput way protect individu privaci countri must move meet advanc techniqu time particular time respect devic intrus relat convers individu step step without delay regard area reason commiss studi privaci comput follow action insid govern determin could carri recommend suggest implicit work went produc report key word hous long see fruit labour continu respect bill protect privaci suggest better place start govern consid bill c stand name st john east technic problem point opposit share mani concern constitut natur look problem field think could provid good start point work stand committe great problem approach field attempt alert canadian danger assist appreci talk deal right privaci right privaci accept mani member hous substant legal right non lawyer languag mean think task forc comput privaci came come grip task forc said claim privaci know phenomenon industri postindustri age exig urban life led atom concept societi place earlier organ model move countri citi physic solitud trade anonym exchang nullifi anonym compromis spread inform system network solitud citi lost process way institut learn individu individu learn institut institut learn put simpl languag canadian fear power mass surveil larg corpor exercis use comput fear power access understand recent book entitl privat live public surveil author mr jame b rule refer invas privaci consum credit field use term mass surveil appropri typifi view peopl use comput field describ mass surveil human repress said eros person privaci repres peopl unpleas consequ mass surveil abridg person freedom repres peopl feel appetit corpor agenc person data whimsic feel inform collect apt bear subsequ decis make decis make may work disadvantag case studi shown percept correct least go inquiri reveal trend toward totalitarian repress model would answer affirm interest note refer st john experi young businessman becam law student lawyer sarnia ontario young man mr bruce mcgrath law student mine occas spend mani hour person basi discuss situat decemb describ st john east psycholog damag done young man result error made transmit term job prospect credit rate evid understand agoni man suffer imagin thousand canadian suffer similar circumst legisl enact law reduc incid suffer elimin shall gone long way toward make societi better place live want mention relat field involv use comput collect data concern offenc crimin law refer canadian polic inform centr oper collect data mani million canadian concern offenc commit concern investig person inform individu may may accur reveal certain peopl could caus great damag person concern repres blatant invas individu right privaci societi seen week number question order paper name ask solicitor gener mr mand inform system answer forthcom trust area may see legisl pass give canadian guarante protect requir retain right privaci;Ronald George Atkey;1973
2893444;see clock mr speaker time left launch discuss topic except say think great deal unanim among parti bill look depart consum corpor affair attempt fill gap left provinci field make consum report danger thing mani canadian;Paul Edmund McRae;1973
2893445;rise point order mr speaker realis time allot debat expir time put wish thank member particip debat appreci worth suggest resum seat hope depart consum corpor affair take look legisl;James Aloysius McGrath;1973
2893447;clock leav chair clock hous took recess;Gérald Laniel;1973
2893453;mr speaker clock call deal latest chapter love affair liber ndp sinc finish speak heard recent episod courtship peac river baldwin contact;George Harris Hees;1973
2893454;pleas;Gerald William Baldwin;1973
2893455;sorri mean york south mr lewi contact alberta short time report overjoy report said greatest victori ndp assur prime minist mr trudeau went trip would support govern monday night time end delight littl love stori suppos chapter unfold session next session go talk great need step must taken countri made self suffici energi immedi futur year first thing said govern must come grip talk build montreal pipelin today prime minist spoke said go hear month speaker make announc day think ndp love might flag littl tell girl wife sever time day love keep assur york south go build montreal pipelin came goodi today peac river sorri mean york south reason keep say peac river think former leader social credit parti mean cours york south time affect seem flag prime minist count upon come new assur keep line;George Harris Hees;1973
2893456;mix;Stanley Howard Knowles;1973
2893457;besid get montreal pipelin built canadian oil use suppli quebec decemb energi suppli emerg act atlant provinc must find addit oil go need suppli need futur know today quebec atlant provinc use barrel oil per day pipelin montreal complet year amount least addit barrel day found extra oil go come oil discov must find addit oil cannot way barrel day oil barrel day petroleum product deliv contract unit state think obviou member hous canadian attempt divert small part enter commit would catastroph effect trade relationship unit state export per cent export product gener relationship reli neighbour south order enough oil look need futur discov barrel new oil per day barrel use discov new oil rate year go start run fuel let regard recent year sad stori past year discov new barrel barrel oil use next must find addit oil go need answer cours must come place arctic island mackenzi delta east coast next much money spend year explor produc present need addit oil go need futur answer given oil industri peopl discov peopl discoveri work must spend futur minimum year present indic lack confid oil industri polici govern amount money spent next year half cours leav countri short oil go need must someth reason discoveri process slow oil industri reli find new oil dissatisfi decis make process govern unless get decis must made govern near futur short oil need futur oil compani tri find want find wait year get inform result whatsoev feder govern stand permit leas royalti respect arctic offshor oil discov result exploratori program oil industri answer given petroleum industri compani put risk capit work discoveri new petroleum spend project amount given amount amount must spent find new oil enabl countri becom self suffici futur govern must make mind intend regard matter let oil compani know intent must sit discuss matter oil industri work satisfactori solut oil compani go spend want anxiou find govern intend treat find make great cost think agre fair stand petroleum industri second thing held product addit oil product lack decis go athabasca tar sand afternoon prime minist spoke way project go go go go syncrud corpor advis govern will treat per cent net profit portion agreement accru alberta govern way royalti paid govern tax purpos feder govern syncrud corpor advis govern will treat per cent net profit way syncrud project go go feder govern make inform avail simpl prime minist make syrupi speech want tri build confid countri big project go tell go govern get seat pant littl think let oil industri know go respect import matter someth disturb interest provis fuel countri interest magnific syncrud project inform unit state govern issu first permit requir develop oil shale colorado similar type project athabasca tar sand project get product syncrud project may diminish valu athabasca tar sand oil industri worri aspect whole proposit govern seem pay attent concern seem think athabasca tar sand product want take time want oil industri know matter tell colorado oil shale repres worri aspect whole matter reason govern make decis advis syncrud corpor allow import resourc develop shortest possibl time petroleum industri hold expans oper gov decemb ernment remov nation energi board advisori function grant nation energi board act pass year follow pass act oil ga industri learn great confid recommend board recommend base upon fact polit consider fact recommend made known oil ga industri govern cours right decid oil polici nation energi board right advis govern make advic known oil ga industri industri knew govern make decis may basi fact basi polit consider govern oil polici today decid per cent way bother oil industri much today decis polit seen last week chang time singl week industri requir year time decis develop project made final product oil ga understand industri cannot confid decis base polit consider chang decis govern speech made prime minist today greatest exampl decis govern chang daili speech contain assert govern intend thing day week ago state would parti left ndp put heat said would defeat govern monday night come term parti want done prime minist chang mind speech could written york south inform great deal write speech thing prove beyond shadow doubt futur go parti system free enterpris parti socialist parti liber parti ndp celebr day decemb go known day amalgam day celebr bonfir burn caucus tonight everybodi happi;George Harris Hees;1973
2893458;old rag wash;Joseph-Phillippe Guay;1973
2893459;wash;Robert Lorne Stanfield;1973
2893460;mr speaker think obviou countri self suffici respect energi immedi futur long term futur unless definit thing done sum govern;George Harris Hees;1973
2893461;new govern energi suppli emerg act;Eldon Mattison Woolliams;1973
2893462;reassur thing short space time conserv govern thing kid first govern must stop talk build montreal extens oil pipelin must get appropri provis steel labour need must actual timet respect get build pipelin let stop talk let someth first thing must taken project prioriti without delay second govern must discuss petroleum industri govern idea regard ground rule pertain permit leas royalti affect arctic offshor oil work satisfactori arrang industri import aspect oper third govern must advis manag syncrud project treat tax purpos net profit paid alberta govern manner royalti mr speaker waken deadbeat liber side hous peopl spoken word month jabber aliv listen hope learn someth plenti learn tell next thing govern must transfer nation energi board advisori function given nation energi board act advisori function given conserv govern satisfi nation energi board done get type oil polici indulg liber govern present time mr speaker happen write speech mind hear clap trap minist confrer say need whole matter revis govern decis make process decis make process peopl make decis conglomer liber new democrat new democrat wrote polici today polici govern say heaven sake get polici make process convinc petroleum industri know make plan make addit discoveri need bring locat product countri last becom self suffici respect energi urg govern short space time assur mr speaker conserv govern take kind polici countri see;George Harris Hees;1973
2893464;mr speaker reaction conserv parti seen even shock distress frustrat saskatoon biggar mr gleav said good rhetor minut ago decemb energi suppli emerg act distress conserv parti remind farmer prairi went milk cow lightn storm left hold bag;Lorne Edmund Nystrom;1973
2893465;get;An hon. Member:;1973
2893466;mr speaker amus reaction conserv parti tonight leader said vancouv want stage price increas consum petroleum product countri want price increas go level intern price leader conserv parti want consum look price petroleum countri today see differ barrel domest price intern price conserv parti want lift price freez would mean next year oil compani countri ten barrel asset would get windfal would result listen conserv parti conserv parti want interest look parti right see difficulti parti face articl toronto star decemb quot energi minist provinc ontario speak albertan said respons hold price convent oil ga protect nation peopl stress refer peopl went say find interest proven convent oil reserv ten barrel bump price barrel plenti peopl talk oil wellhead windfal somebodi word darci mckeough minist energi provinc ontario nation conserv parti want take price control energi countri allow price float relat intern price may may wish comment statement prime minist mr trudeau made today except say signific thing public involv oil industri countri much may seen time futur must take energi situat import issu futur countri must polici includ price control industri countri parti import suggest public ownership energi resourc countri like electr energi treat public util left hand nation intern cartel suggest announc made prime minist today begin kind public involv ga industri would like see futur energi resourc countri treat public util public ownership joint co oper variou provinc feder govern assur provinc would interest type propos develop energi resourc could financ public ownership exampl could channel revenu export tax amount million dollar situat remain develop energi resourc public price increas time futur could earmark increas cost oil industri toward develop industri public ownership coupl propos regard futur develop ga oil countri mani peopl hous heard complaint oil industri enough incent minut ago princ edward hast mr hee said oil industri confid countri therefor develop wonder say look profit pictur last year see whether oil industri incent first find price per barrel oil industri receiv gone cent increas per cent oil compani get kind price freez export tax levi govern increas govern grant brought oil compani year compani profit per cent suggest hefti increas oil compani real incent nickel belt mr rodriguez said think time come must public control public ownership energi resourc countri think exampl price control prime minist refer regard energi lift end next april perman part energi polici countri nanaimo cowichan island mr dougla said hous yesterday reason perman price control energi countri would adjust oil compani legitim increas cost price adjust give oil industri addit profit;Lorne Edmund Nystrom;1973
2893468;idea parti want hold prime minist refer unnecessari profit ga oil industri select control parti advoc like phoni day freez conserv parti advoc commod wage price across countri would help anyon would hurt pension low incom earner suggest export tax perman featur ga oil polici windfal gain made ga oil industri gain decemb come peopl countri resourc foreign base multin corpor windfal gain made could channel fund exampl canadian develop corpor develop tar sand develop resourc north part countri public ownership peopl could reap benefit entrepreneur live outsid border look real effect foreign ownership oil industri realiz emerg proport reach find leav year term dividend profit oil industri find way hand foreign investor unit state use explor outsid countri north sea statist per cent dividend earn made oil corpor countri go outsid per cent stay explor develop expans opinion exampl neg valu foreign ownership control type control oil industri find lack job exampl petrochem industri develop product foreign ownership find time emerg oil corpor may divert suppli destin multin oil compani huge intern privat govern huge eleph stamp around countri countri small ant scurri get way big feet eleph hous perfect lobbi compani progress conserv parti tell peopl possibl think forc govern countri becom involv ga oil industri behalf peopl industri belong peopl money technolog resourc develop therefor develop use canadian peopl might great futur genuin shortag energi throughout world develop energi industri could real spin effect industri countri western europ countri like japan great britain unit state want import manufactur good high energi input time futur energi resourc abund suppli cheapest possibl price abl produc good export countri might less fortun term ga oil suggest import keep push govern futur toward get involv ga oil industri countri said think think encourag govern buy major oil compani would way real public energi suppli emerg act involv ga oil industri expand use export tax tax revenu ga oil would countri within year energi industri own peopl would take oil compani year asset would deplet would public util public control ownership peopl oil industri would serv peopl countri profit made would stay oil man tell oil industri today profit rake liter million million dollar decis made would made public good privat good job creat petroleum industri would could develop industri structur respons need social econom bill debat today see small part nation energi polici countri evolv next year alloc bill give govern power take step other parti want taken suggest peopl countri want taken gallup poll conduct month show major peopl countri want energi resourc countri includ ga oil brought public ownership control show liber conserv survey prefer energi resourc own peopl foreign base multin corpor direct move move direct countri done reason resourc mr speaker oil sand alberta saskatchewan oil reserv arab state put allow tar sand sold way oil industri date sold foreign result oil polici countri establish foreign base multin corpor privat sector time come chang polici public input behalf peopl countri;Lorne Edmund Nystrom;1973
2893469;mr speaker delight today statement made prime minist mr trudeau illustr govern intend forec ful dramat way translat;Norman Augustine Cafik;1973
2893470;mr speaker rise point order mr speaker wish disagre colleagu accord establish tradit hous ministeri statement spokesman parti ask make appropri comment circumst think would normal chair recogn lotbinier mr fortin spokesman social credit decemb energi suppli emerg act parti hous submit point order establish custom hous follow;Joseph Adrien Henri Lambert;1973
2893471;thank intervent chair best recogn member accord number member parti advis lotbinier mr fortin direct note ontario mr cafik complet speech calgari north mr woolliam speak recogn hope done ten clock practic chair tri see least parti recogn day debat ontario;Robert Jardine McCleave;1973
2893472;thank much mr speaker start say delight statement made prime minist today indic uncertain term govern intend exercis control develop natur resourc see corpor multin otherwis act way maxim protect consum consum home heat oil product bill c restat desir complet control emerg suppli alloc welcom move emerg step deal emerg situat find pass parliament avail perman piec legisl use emerg time come broad power provid bill necessari order protect economi essenti servic countri oil consum term suppli price protect someth heart mind canadian independ distributor petroleum product assur squeez marketplac multin corpor may vest interest serv independ dealer happi deal past bill ensur best use distribut system ship rail truck pipelin see privat sector behav good corpor way meet nation object get energi suppli canadian essenti public servic requir cours time crisi high demand must hedg public might term corpor greed self interest multin disloc economi nation well citizen larg crisi provid tremend opportun act exert nation control multin corpor make sure serv best interest canadian ensur year come centuri come countri self suffici energi suppli prime minist spoke term oil suppli term deliveri system bill c hous direct toward deliveri suppli suppli problem worldwid natur particular develop countri interest princ edward hast mr hee seem recogn point gather calgari north mr woolliam recogn speak suppli talk syncrud project indic result american go shale develop project unit state might lessen valu tar sand unless develop impli feel part project develop world surplu oil futur fli face well known fact passag time world energi crisi altern energi suppli must develop know conserv way talk tremend energi crisi say hurri develop tar sand american beat shale project therefor anyth worth seem consist matter respect nebul posit conserv parti regard overal problem fact elect campaign afterward impress conserv parti want wage price control simpl fact time control put sector economi govern order protect consum conserv cri foul leader day indic petroleum price freez lift would like see stage increas sound consist;Norman Augustine Cafik;1973
2893473;mr speaker rise privileg heard quot time today leader alleg said vancouv;Eldon Mattison Woolliams;1973
2893474;know said;An hon. Member:;1973
2893475;wonder minist nation health welfar mr lalond would mind keep quiet;Eldon Mattison Woolliams;1973
2893476;point;An hon. Member:;1973
2893477;time make statement;Eldon Mattison Woolliams;1973
2893478;know;An hon. Member:;1973
2893479;seen script;Eldon Mattison Woolliams;1973
2893480;;An hon. Member:;1973
2893481;order pleas point debat arisen calgari north mr woolliam recogn indic follow ontario mr cafik read record said think proceed tradit method decemb debat member disagre free place right rise state disagr;Robert Jardine McCleave;1973
2893483;order pleas co oper chair point concern essenc debat minut chanc present rebutt case present ontario;Robert Jardine McCleave;1973
2893484;mr speaker notwithstand rule debat truth import;Eldon Mattison Woolliams;1973
2893486;order pleas parliamentari secretari minist nation health welfar floor;Robert Jardine McCleave;1973
2893487;mr speaker say due respect calgari north respect evid quot believ statement made think wrong;Norman Augustine Cafik;1973
2893488;;Eldon Mattison Woolliams;1973
2893489;record show due cours read statement made leader opposit mr stanfield indic advoc stage price increas freez lift januari true fine glad see leader opposit come sens realiz good posit advoc event govern subscrib posit prime minist indic today believ ought stage increas price freez come said uncertain term view voluntari control least end present heat season subscrib view bon high would go;Norman Augustine Cafik;1973
2893490;ask high would go speaker preach stuck come home said wage price control advoc side hous would lid lift serv creat artifici pressur said sever time price oil relat cost product market valu world market valu relat cost relat shortag suppli cutback product arab countri therefor say justif increas time cost gone opportun compani garner money peopl world result tight suppli situat;Norman Augustine Cafik;1973
2893491;high would price go freez energi suppli emerg act;An hon. Member:;1973
2893492;presum would recant said behalf conserv parti put lid wage price view danger would aris lid taken posit delight hear member parti come sens regard;Norman Augustine Cafik;1973
2893493;answer high would price go;An hon. Member:;1973
2893494;thing sure opposit parti power today oil price countri would higher today freez would put think member biggest lobbi larg oil corpor countri;Norman Augustine Cafik;1973
2893497;think canadian welcom bill would establish energi suppli alloc board would control movement distribut petroleum product wish say someth problem energi countri think ought done without doubt peopl sick tire believ corpor rip multin oil corpor;Norman Augustine Cafik;1973
2893498;recant;An hon. Member:;1973
2893499;opposit may laugh tell thing attitud show care true parti;Norman Augustine Cafik;1973
2893501;prime minist respond f thought say would keep control see best interest canadian protect welcom establish canadian petroleum corpor think essenti canadian govern involv explor conjunct privat sector welcom emphasi prime minist gave support help explor activ smaller canadian own petroleum corpor find difficult compet larg multin corpor think help give greater degre canadian control natur resourc prime minist mention pipelin west montreal area import delight urgent prioriti given matter may make suggest origin might consid interim appropri time might abl take advantag excel personnel arm forc could help develop project speed think new canadian petroleum corpor could use vehicl develop aegi could set develop fund special tax deplet allow avail decemb energi suppli emerg act larg oil compani countri could funnel could establish sizeabl fund develop natur resourc would includ tar sand offshor resourc resourc part oil export tax establish month cri foul mani conserv member think use tool ensur govern conjunct govern alberta build fund development purpos export tax mani led believ tax consum fact tax protect make sure peopl pay canadian price price accord chicago market export tax consider increment fund use nation purpos develop oil project futur welcom mani canadian awar enorm rise price oil taken place world much thank countri permit intern price charg domest market instanc nigerian oil sold per barrel tunisian oil per barrel chicago market price best calcul tax ad per barrel canadian price lower neighbourhood per barrel govern put lid made sure corpor line pocket intern energi crisi area concern great deal need develop stimul altern sourc fossil fuel energi purpos good exampl taken place constitu exampl prime minist refer picker nuclear plant phenomen success someth canadian proud success altern form develop hydroelectr power tri countri world includ unit state fact use uranium enrich uranium caus reduc oper cost plant welcom suggest prime minist feder govern particip picker project develop similar plant provinc across impact phenomen term reduc fossil fuel use exampl picker plant present capabl gener enough power heat home toronto light light peak period done nuclear plant achiev think long haul ought give emphasi kind energi less convers home use natur ga oil suppli home heat purpos larg metropolitan area like toronto montreal propos doubl plant picker complet gener enorm amount power take pressur use fossil fuel sure serv enorm export boon world becom awar tremend project picker gener station thing must conjunct unit nation least countri evolv massiv project number countri world look problem solar energi expens develop must develop hydrogen use form energi product year lifetim nation world look sourc believ set pace exampl develop kind approach conserv energi keep longer period time area essenti use area altern avail true regard use automobil recent trip england impress milk van full carri case milk power electr batteri side vehicl travel mile hour rang mile charg plug night use full day deliveri product know emphasi given countri clean form oper deliveri vehicl limit use use present time energi long involv subject delight govern speech prime minist today illustr determin control field see consum protect term deliveri suppli short run long run protect term price goug futur artifici pressur shortag creat;Norman Augustine Cafik;1973
2893502;mr speaker order get debat rail may point second read debat bill c think member lost track debat surpris today panic prime minist mr trudeau govern crisi govern crisi energi crisi prime minist statement call new nation oil polici anyth new heard sever occas announc made today struck call wit open remark name wit interest fresh piec evid wit said mean cost produc domest oil must go long mean canadian must prepar sooner way pay addit cost go without oil attempt hide fact formul futur polici without take account lead longer run greater shortag henc higher price canadian experienc eastern provinc short must long run allow price produc crude oil rise;Eldon Mattison Woolliams;1973
2893503;right;Marc Lalonde;1973
2893504;minist nation health welfar mr lalond say right say right right toward level high ensur develop alberta oil sand canadian resourc bit higher wit said afternoon prime minist;Eldon Mattison Woolliams;1973
2893506;leader talk increas price oil deal syncrud project deal expens produc cost expens process say cost must go higher cost syncrud plant product prime minist talk price barrel crude petroleum excess compar statement statement nation leader made time ontario mr cafik left chamber said conserv leader talk increas price today prime minist head govern said attempt hide fact formul futur polici without take account would realist evid tonight bill want deal briefli see;Eldon Mattison Woolliams;1973
2893507;keep read;Joseph-Phillippe Guay;1973
2893508;like see st bonifac mr guay say activ;Eldon Mattison Woolliams;1973
2893509;want keep quot prime minist;Joseph-Phillippe Guay;1973
2893510;leav studi said quot said increas wonder could bear listen rambl along studi remark minist energi mine resourc mr macdonald found page subsequ page hansard refer bill c bill bill set feder board known emerg suppli alloc board quot sentenc minist speech said discuss thing rapid increas movement st lawrenc seaway govern purchas product world market organ transport tran mountain pipelin system panama canal say shortfal whether result forc majeur claus contract possibl contract perform whatev say find desper strait ten long year govern noth seriou problem face transport energi suppli emerg act repres industri came ottawa beg govern take action see pipelin built oil suppli would secur moment answer govern meet emerg affect quebec maritim send tanker way vancouv coast panama canal montreal septemb prime minist announc go build pipelin montreal sarnia question say novemb ask follow mr speaker want prime minist question aris statement made last night said today like someth clarifi went deal price ask yesterday prime minist dealt montreal pipelin said announc variou announc pipelin pipelin import ensur suppli project gone go build project go commenc govern assur enough steel go repeat septemb year govern approach announc start would made undertak appear tv promis pipelin second time music suffici occas sing hymn afternoon word action prime minist say pipelin announc septemb great speech made today follow announc minist industri trade commerc minist energi mine resourc put answer question ask announc usual cours given announc want see action emerg measur would necessari govern plan encourag build pipelin guarante suffici suppli natur ga crude petroleum area east ottawa valley maritim happen reli import nobodi want western canadian crude petroleum year give woke import cut go transport oil panama canal polici mani mile tanker vancouv montreal;Eldon Mattison Woolliams;1973
2893511;montreal vancouv;Paul Edmund McRae;1973
2893512;mile compar distanc mile alberta montreal distanc pipelin would transport crude petroleum crow fli minist made confess govern mistak member see turn page said pictur emerg indic possibl shortag middl distil heavi oil atlant provinc extent ontario possibl local shortag product british columbia decemb energi suppli emerg act bill pass parliament board becom live realiti fear instrument minist power complex imag polit conscienc board deliv sound econom decis good con sume good countri bill set super depart carri idea polici minist minist make decis order council board carri gener board instrument mean invad right provinc civil right peopl fear use pit part countri govern good board made armi peopl carri minist minist author help realiz govern desir polit advantag purpos retain regain polit power exercis polit muscl without appeal decis possibl check balanc control power jurisdict board stretch field energi like tentacl grasp control destini variou provinc peopl kill industri incent would assur continu oil suppli necessari secur peac river mr baldwin led debat parti describ board own oper man minist board conceiv atmospher failur decis part govern conceiv climat desper minor govern cling power conceiv time govern wish buri procrastin least procrastin interpret liber pragmat action great disappoint know great disappoint western canadian realiz becom self suffici energi suppli concern find govern cannot use power ought use deal ndp friend happen ndp govern rump side direct polici govern parti stand speak vote plan socialist state board set power encompass minist hear answer question put refer autocrat arbitrari decis decis wrong unjust say decis board board tell made decis pass buck board don veil innoc doubt board use polit vehicl instrument grant privileg favour polit area creat advers other super depart set control minist carri gener field fight battl one examin grant made liber parti lip program know govern cannot trust continu along road polit partisan extent irrespons give minist power bill give make decis provinc may favour polit climat favour provinc make decis provinc vote liber lip program polit slush fund liber interest liber candid;Eldon Mattison Woolliams;1973
2893513;;An hon. Member:;1973
2893514;friend say get argument let check figur rosedal minist energi mine resourc gave see dollar went;Eldon Mattison Woolliams;1973
2893515;rosedal depress area;Joseph-Phillippe Guay;1973
