basepk;speechtext;speakername;year
2194398;mr speaker point order honour withdraw word use pay rent;David Réal Caouette;1962
2194399;order place observ rule hous declar remark improp leav;Marcel Joseph Aimé Lambert;1962
2194400;thank mr speaker let close statement concern cost set new depart govern depart contribut good relat feder provinci govern accomplish someth addit accomplish build case hand fifth wheel accomplish noth get way exist agenc govern think could build good case noth done provinci govern establish depart feder provinci affair least provinc alberta feder govern concern particular problem aris handl depart concern minist cabinet procedur follow provinci level due respect mover motion say must someth back mind want get across peopl addit said respect resolut;Lawrence Elliott Kindt;1962
2194401;rise point order mr speaker;Robert Norman Thompson;1962
2194402;rise point order privileg;Marcel Joseph Aimé Lambert;1962
2194403;rise point order believ right imput motiv cannot stay topic sit;Robert Norman Thompson;1962
2194404;order fail recogn remark imput improp motiv know anyth back mind improp;Marcel Joseph Aimé Lambert;1962
2194405;must say leader social credit parti touchi must someth mind detriment although imput may say establish depart propos resolut may someth recommend need given close scrutini translat;Lawrence Elliott Kindt;1962
2194406;mr speaker shall strive bring debat level speech red deer mr thompson higher level remark resum seat sinc confeder great autonomist provinc quebec name messr mercier l taschereau duplessi present premier jean lesag see year confeder friction central govern provinc without difficulti would great men fought feder govern time would seem provinci right threaten sinc confeder hand confeder would possibl provinc receiv assur right would respect rememb year ago chief leader liber parti mr pearson suggest depart set deal feder provinci affair recogn area suggest receiv wherea better receiv other claim exampl came interpret constitut minist justic one appoint minist would result duplic respons other said come ottawa secur grant go minist financ minist feder provinci affair convinc depart feder provinci affair could discuss situat provinci minist besid ontario manitoba ministri premier provinc quebec said think set depart fact head depart would report respect govern discuss would besid step taken unifi opinion variou provinc call premier jean lesag provinci premier met year quebec consid problem regard feder govern meet held charlottetown last year year victoria show continu problem problem get sinc westminst statut sign seen develop problem sinc war expans respons accept toward outsid world feder govern need increas revenu provinc continu develop level govern seen imposs level tax popul cannot accept increas taxat agreement variou provinc feder govern order know field level govern could levi tax field level could dominion provinci relat admit imposs come solut great difficulti stand way know liber parti develop equal plan order allow feder govern give underdevelop provinc greater need assist quebec ontario alberta british columbia rich provinc problem exist revenu adequ seem concern poorer provinc think desir feder govern help provinc need greater assist quarter reluct welcom arrang order correct situat set agenc would studi problem light inher difficulti would allow govern abl make wise decis let take instanc problem highway transport macpherson commiss suggest railway enter field highway transport origin lack foresight part railway compani develop come provinci jurisdict macpherson commiss said railway go keep problem could discuss provinci feder govern parti may benefit matter columbia river seem settl long time ago crop today relat strain feder govern british columbia govern regardless parti power matter could settl bodi would look problem report find govern cabinet might abl find way correct situat hear parti besid govern propos repatri constitut go repatri constitut time studi put order constitut perfect repatri admit done would necessari organ co oper consid chang made ensur protect minor welfar poorest hous dominion provinci relat provinc settl problem aris cannot accomplish feder provinci govern repres work studi problem constitut repatri think resolut simpl reason pass reason critic red deer ask studi matter govern ask studi project noth unusu said govern studiou sinc confeder oper board sinc took therefor could keep studi done tri find ground understand provinc feder provinci matter submit mr speaker accept resolut ascrib mover intent;Alexis Pierre Caron;1962
2194407;mr speaker motion present red deer mr thompson propos set depart feder provinci affair direct full time minist utmost import good administr countri aim elimin problem aris fact feder govern trespass provinci law privileg restor justic within limit set confeder act central implement hate way central govern time liber administr sourc continu friction provinci state feder state regard taxat conserv administr situat remain unchang hand sinc difficult settl overlap respons feder provinci level lack coordin project establish depart feder provinci affair would provid way find requir solut best interest feder provinci govern quebec repres hous know provinc peopl treated1 liber administr year afterward conserv administr said quebec provinc like provinc quebec provinc like provinc differ other mani way charact french speak popul educ system religi institut social organ philosophi habit peopl etc heritag year french canadian histori abnorm instanc feder govern imping upon right provinc equal system advoc liber parti answer fiscal problem provinc provinc right entitl need equal system macleod mr kindt said moment ago depart establish would effect destroy good relationship feder provinci health depart purpos propos said feder govern gave provinc alberta per cent levi would point money levi feder govern wherea belong provinc want promot feder interfer provinci affair motion introduc purpos settl matter text;Mr, Maurice Cote (Chicoutimi):;1962
2194408;mr speaker would like congratul red deer mr thompson motion present macleod mr kindt put convinc reason ministri set new feel ministri feder provinci affair could co ordin within cabinet sinc conserv govern came power seen increas feder grant made provinc municip let take look thing govern done provinc municip assist minist labour money grant provinc build technic vocat school govern taken great interest univers field work provinc capit project undertaken provinc feder govern ask contribut nation provinci park tie tran highway involv provinc feder govern govern made larg grant avail hospit match grant provinc grant would grave shortag hospit bed sat municip council recogn futur municip must receiv aid provinci govern feder govern give peopl servic requir constitu peterborough;Fred Frise Stenson;1962
2194409;clock;Some hon. Members:;1962
2194411;take tomorrow go busi announc hous leader tuesday even understand last night hous leader would indic els thursday friday;Lionel Chevrier;1962
2194412;think orderli progress busi complet tomorrow debat atlant develop board close complet carri nation econom develop board doubt would time anyth busi hous last minut would take item stand name minist justic;Gordon Minto Churchill;1962
2194413;object ask inform statement last night would go first item busi tomorrow nation develop board;Lionel Chevrier;1962
2194414;occas said thursday would call nation econom develop board say would first item thursday hous object atlant develop board would like complet bill done hour hour half would go econom develop board;Gordon Minto Churchill;1962
2194415;nation product council amend come;Thomas Clement (Tommy) Douglas;1962
2194417;last even took friend bonavista twilling said accur find appear page hansard case said;Lionel Chevrier;1962
2194418;would minist indic whether intent govern thursday regardless progress made go nation econom develop council legisl;John Whitney Pickersgill;1962
2194419;right;Gordon Minto Churchill;1962
2194420;indic would first item call program tomorrow hope shall get clock;Gordon Minto Churchill;1962
