basepk;speechtext;speakername;year
1663677;ought great help show good custom ought abl money come day difficulti see;James MacKerras Macdonnell;1951
1663678;cannot get bill paid render;Frank Exton Lennard;1951
1663679;pay get good;James Joseph McCann;1951
1663680;expens depart deliv good;Frank Exton Lennard;1951
1663681;rememb accord statement made given credit mr fournier hull amount depart owe find short quarter;Frederick Gordon Bradley;1951
1663682;owe owe got money would bank;James MacKerras Macdonnell;1951
1663683;seem secretari state minist public work understood put want inform depart owe king printer good deliv bill render would seem fair proper given exampl depart owe money long owe paid;Stanley Howard Knowles;1951
1663684;man know print say;James MacKerras Macdonnell;1951
1663685;would suggest mr chairman dispens servic lawyer get account get;Robert Fair;1951
1663686;class put;James MacKerras Macdonnell;1951
1663687;hand statement king printer mention certain date owe supplier paper materi forth meet payrol salari wage need total owe meet debt overdraft receiv gener account know figur given report king printer owe govern depart sum compris current account work process king printer paid depart would overdraft ask stage proceed increas revolv fund author measur would cash avail want list depart owe money king printer current account work process invoic address depart would job procur;Alphonse Fournier;1951
1663688;rais sorri hard convinc told overdraft told amount owe someth wage let hear overdraft built repres loss built period built;James MacKerras Macdonnell;1951
1663689;may throw littl light subject point cost materi labour gone last year addit keep larger stock hand time reason increas activ govern increas stock increas price stock fact buy advanc case supplier requir month order make deliveri inventori built like draw attent committe fact connect increas cost increas cost stationeri amount per cent volum stationeri stock increas today increas per cent increas paper print store increas per cent wage gone per hour per hour increas per cent member committe recal inventori gone per cent period ini inventori amount increas per cent;Frederick Gordon Bradley;1951
1663690;goe distanc toward explain admit get light feel got stori bit piec concern think clear pictur whole busi noth said satisfi noth said satisfi amount need outstand shall admit pass shall understand posit believ entitl understand say stori dug bit piec afternoon suggest section stand get clearer view whole posit minist explain part overdraft say stock trade higher see noth tie figur;James MacKerras Macdonnell;1951
1663691;may point work process cannot collect complet amount;Frederick Gordon Bradley;1951
1663692;includ public print stationeri act;Stanley Howard Knowles;1951
1663694;feel proper let pass without hous inform concern ask act upon submit look record unless geniu know stori;James MacKerras Macdonnell;1951
1663695;want support posit taken greenwood matter stand complet explan believ point come made clear listen figur given minist seem posit yesterday show shortag less figur ad overdraft;Stanley Howard Knowles;1951
1663696;;Frederick Gordon Bradley;1951
1663697;minist gave overdraft receiv gener set account receiv cash hand came figur someth like;Stanley Howard Knowles;1951
1663698;;Frederick Gordon Bradley;1951
1663699;stand term statut allow overdraft moment seem suffici net posit yesterday overdraft act stand permit overdraft bill ask allow shortag;Stanley Howard Knowles;1951
1663700;mr chairman shortag may put way revolv fund leav balanc cash hand owe outsid firm short account supplier extent point must born mind case isol item variou depart time someth go time month month depart pay monthli know money come day new account sent went day paid point fact work deliv work complet account paid incur reason amount odd outstand public print stationeri act like point amount author use king s1 printer revolv fund enabl purchas stationeri print materi oper establish process print stationeri requisit parliament variou depart depart must encumb advanc favour king printer suffici fund cover purchas request depart public print stationeri oper cost cost print stationeri requir king printer author deliv year parliament depart must exceed total amount money vote year parliament servic depart includ advanc account author use king printer revolv fund say capit amount per cent annual turnov money paid parliament depart stationeri print deliv use king printer pay stationeri print purchas outsid firm print process print establish depart replenish portion revolv fund use day day purchas process stationeri print end fiscal year revolv fund intact whether hand king printer inventori depart amount author amend act prove insuffici detail reason increas cost stationeri articl necess increas stock stationeri articl due delay deliveri increas volum stationeri requir depart necess keep larger stock paper due difficulti get readi deliveri mill increas wage rate printer administr offic depart increas volum cost print given percentag increas variou item short inventori depart amount item advanc increas per cent account radic increas amount advanc account king printer prove inadequ advanc account use indic process print purchas print stationeri materi mainten print stationeri stock actual amount invest date item follow work process work done variou stage complet amount stationeri stock amount print materi stock amount make total king printer dispos cover liabil date short report made month owe supplier print stationeri across countri statement reflect posit king printer found last fiscal year king printer oper cost sourc revenu eventu repay parliament depart amount spent date work process amount paid work process complet deliv meantim work capit insuffici recours order carri suppli parliament depart said withhold payment suppli list variou date octob show amount owe firm across countri amount vari octob amount outstand owe firm across countri;Frederick Gordon Bradley;1951
1663701;taken long time get interest document answer chief interest minist say think word variou depart pay bill monthli like much work month govern depart;James MacKerras Macdonnell;1951
1663702;would run;Frederick Gordon Bradley;1951
1663703;month account outstand unpaid payment paid monthli basi anyth like like caus delay pain put mr chairman committe told whole stori mere fact time king printer obtain cost gone impress follow easi practic year make minist pay day good minist public work reason world press matter rais interest relat depart dispos let matter go suggest get clear statement regard matter meantim section stand;James MacKerras Macdonnell;1951
1663704;mr chairman doubt inform requir suppli go take consider time like point matter simpl monthli statement monthli payment exampl print revis statut advis job half year work receiv payment shall receiv payment job complet deliv case payment carri month month said carri half year;Frederick Gordon Bradley;1951
1663705;;James MacKerras Macdonnell;1951
1663706;member notic discuss revolv around subsect new section section bill actual claus consider section requisit know latitud given member first section member would consent carri section requisit;Louis-René Beaudoin;1951
1663708;section creat new section could take new section paragraph procedur agreeabl committe;Louis-René Beaudoin;1951
1663709;agre;Some hon. Members:;1951
1663710;subsect new section deal manner expens met member readi adopt subsect public print stationeri act;Louis-René Beaudoin;1951
1663713;subsect new section deal account pleasur member agre subsect;Louis-René Beaudoin;1951
1663714;agre may point subsect refer mr chairman chang subsect stand act present time;Stanley Howard Knowles;1951
1663715;subsect agre;Louis-René Beaudoin;1951
1663716;agre subsect agre;Some hon. Members:;1951
1663717;come subsect subsect greenwood ask allow stand refer citat beauchesn third edit unless subsect allow stand unanim consent move consider subsect postpon make motion subsect committe agreement put vote;Louis-René Beaudoin;1951
1663718;understand mr chairman want reiter said ask inform seem reason request may inform cannot get move consider subsect defer inform ask think reason request avail;James MacKerras Macdonnell;1951
1663719;vote may say understand discuss sum due depart king printer amount odd amount vari day detail want amount due depart king printer show chang occur account paid regularli would difficult would take long time prepar account time make requisit king printer work done verifi comptrol treasuri look account see amount money amount encumb cannot spent pay requisit made amount set comptrol treasuri receiv deliveri good work perform invoic come comp public print stationeri act troller treasuri pay king printer understand rouag procedur answer ask gentleman would difficult constant chang amount account collect king printer gentleman would let section pass king printer would open book could see detail think object parliament go detail would cumbersom come book king printer outstand account forth reason way appear effect gentleman would get bill;Alphonse Fournier;1951
1663720;think reason sorri thought unreason thought made motion gener term want caus lot irksom delay present time pictur submit happen know depart owe depart know payment made except seem bit late know littl work done month month depart depart frank say minist public work concern would satisfi figur would indic gener way happen depart depart anyth would satisfi reason man assum moment would caus great inconveni prepar would satisfi would public interest payment made obviou moment lag month behind may good reason moment got go let motion standi;James MacKerras Macdonnell;1951
1663721;may make suggest wonder whether could pass claus third read stand futur sit hous meantim secretari state might lay tabl hous break figur yesterday statement return might help answer question ask today;Stanley Howard Knowles;1951
1663722;think would object;Frederick Gordon Bradley;1951
1663723;fail cover thing back mind might amount less addit might adequ noth said indic cannot done want obstruct minist public work feel request unreason right let stand suggest made winnipeg north centr;James MacKerras Macdonnell;1951
1663724;thank greenwood co oper think reason third read delay time secretari state would detail specifi date outstand account work process cannot collect king printer return could made hous third read bill;Alphonse Fournier;1951
1663725;object thing would point paid would need order pay bill;Frederick Gordon Bradley;1951
1663726;bit clear;James MacKerras Macdonnell;1951
1663727;listen discuss anyth greenwood reason minist want author increas advanc order suffici knowledg justifi give approv inform ask time inform respect depart owe king printer differ depart owe must certain date minist would come amount understand fluctuat time time time inform bill pass justifi approv legisl statement minist king printer owe suppli know may owe much someon depart may order larger stock justifi warrant member increas credit depart extent suppli larger need may lot dead stock depart statement minist stand purchas whether justifi hand worth good need statement minist clear situat;Percy Chapman Black;1951
1663728;take mr chairman king printer knowledg depart think go carri stock need purpos depart;Frederick Gordon Bradley;1951
1663729;may wage unpaid call shortag money;Stanley Howard Knowles;1951
1663730;wage unpaid mr chair public print stationeri act deputi chairman subject observ made minist accept greenwood understand claus carri section agre;Frederick Gordon Bradley;1951
1663733;mr speaker move adjourn hous monday resum debat address;Alphonse Fournier;1951
