basepk;speechtext;speakername;year
4167779;time;The Acting Speaker (Ms. Thibeault);2000
4167780;unfortun could unanim consent hous finish speech;Madeleine Dalphond-Guiral;2000
4167781;unanim consent hous read last paragraph;The Acting Speaker (Ms. Thibeault);2000
4167783;madam speaker bill introduc lethbridg laudabl initi improv exist legisl provis help lead effect fight pedophilia bloc quebecoi support bill c hope committe review;Madeleine Dalphond-Guiral;2000
4167784;madam speaker want congratul colleagu lethbridg bring legisl bill import complet process way term deal child pornographi indic present fill void last piec legisl overlook suspect want recogn initi brought lethbridg brought saskatoon clark cross sydney victoria awar initi along similar line today opportun round legisl want address concern rais legisl parliamentari secretari minist justic think concern inappropri think read bill read would said hous common friend lethbridg said open suggest could amend legisl requir need improv toss somebodi concern word inappropri parliamentari secretari said bill could penal employ weird peopl use internet download child pornographi work legisl say person convict offenc subsect court convict person may addit punish impos person order anyth mean relat offenc commit forfeit majesti right provinc emphas use word may word court may court right mind would say employe hous common download child pornographi comput hous common forfeit insan give judg credit make reason decis parliamentari secretari went say server could forfeit imagin judg say person use particular server comput download pornograph pictur children server comput system would forfeit insan would parliamentari secretari least read legisl suggest chang requir notic word may use word shall see friend parliamentari secretari hous common chanc clarifi error point order colleagu new democrat parti call number year endors bill come vote hour debat person perspect receiv mani represent legisl whole issu represent rcmp law enforc agenc varieti church constitu legal aid offic women group heard lawyer see abus regular basi courtroom work heard varieti union kamloop district labour council chamber commerc region district mayor council kamloop varieti non profit agenc associ cours mani citizen written member suspect receiv lot mail issu endors bill enthusiast seriou debat favour child pornographi one hous deal pretti unusu peopl start lethbridg point come internet internet abus term like red light use internet world wide web varieti pornographi seen suspect anybodi use comput come across pornograph site show expect person may interest deer exampl may decid look bambi person look bambi pornograph site come suspect kid place confront pornographi accid let peopl talk child predat peopl prey children everyon easi access encourag parliamentari secretari talk colleagu suspect heard side hous support privat initi would like think colleagu liber parti would support good better way hous someth meaning polit parti independ get discourag way possibl peopl use child pornographi via internet parliamentari secretari concern word bring amend debat know thought individu would encourag think case made friend lethbridg point research traffic internet deal sex way open interest question today focus abus internet come child pornographi think need everyth possibl deal legisl take right direct friend lethbridg remind deal root caus individu physiolog psycholog makeup peopl prey children pedophil peopl use nation intern sexual line victim young peopl stop today friend lethbridg bring privat bill close gap hear parliamentari secretari liber concern hope rectifi concern simpl amend legisl regul legisl provid overal umbrella regul flow would help fair say judg suggest confisc someon comput individu employ decid download child pornographi new democrat parti pleas anyth stop victim children societi whether issu child poverti suffer caus children issu talk today misus internet child exploit behind initi extent;Nelson Riis;2000
4167785;receiv lakeland unabl move motion privat member busi monday septemb sinc possibl arrang exchang posit order preced clerk drop item bottom order preced hour provid consider privat member busi suspend consider govern order begin;The Acting Speaker (Ms. Thibeault);2000
4167787;madam speaker pleasur speak bill c act amend crimin code provid forfeitur properti relat child pornographi crime introduc lethbridg time import bill bill member parliament abl support purpos bill allow court convict person offenc section crimin code concern child pornographi order forfeitur anyth use commit offenc relat offenc legisl need safeti protect child legisl result court case british columbia court rule individu right possess child pornographi someth pc parti agre origin decis sharp case appeal british columbia suprem court upheld rule januari follow court decis pc parti justic critic pictou antigonish guysborough call minist justic refer matter suprem court sinc suprem court go hear case pc parti want expedit process ensur children full protect afford crimin code februari pictou antigonish guysborough said minist justic canadian shock outrag wake b c justic rule dismiss charg possess child pornographi unconstitut urgent need clarif law enforc agent judiciari canadian protect children afford section crimin code paramount minist justic interven b c appeal refer sharp case suprem court know result matter suprem court await decis court decis suprem court overturn origin decis allow possess child pornographi pc parti would support use notwithstand claus would suspend decis year allow parliament introduc legisl make possess child pornographi offenc obviou radic action without given heinou natur crime radic action requir way posit enorm public support posit support canadian polic associ member polic associ outlin support legisl import ensur anyth use commiss offenc child pornographi provis could order forfeit court canadian polic associ note provis would includ seizur comput equip use offenc internet sourc child pornographi legisl would enabl law keep pace technolog recogn role internet play offenc case need protect vulner societi must supersed right individu parliament duti use avenu avail protect societi children sexual predat support bill introduc lethbridg;Gerald Keddy;2000
4167788;madam speaker know time short afternoon think heard excel commentari bill side troubl though hear comment liber opposit reflect govern posit bill seem one concern govern bill fact someon may use someon equip purvey get hold grievou materi person own equip would held respons reason govern consid move import initi weak today law place allow forfeitur equip went propag hate propaganda hate propaganda child pornographi exampl part world unit state signific forfeitur legisl use forfeit properti hous thing relat kind crime therefor done done type legisl say cannot move confus might held respons own equip complet sham would suggest real disappoint mani issu come hous differ posit think issu child pornographi owe canadian peopl watch concern issu show uniti move make place world zero toler polici child pornographi increment step move closer disappoint hear govern say want put littl roadblock stall could move minist say want move legisl tighten whole cyber stalker situat peopl lure children internet excel initi excel time integr improv plug loop hole miss solv problem time encourag cabinet member opposit rethink posit integr possibl experi brought privat bill hous allow children organ access pardon record convict pedophil unanim agreement side hous cabinet vote major backbench liber vote bill went committe everybodi govern brought bill like mine made improv went senat becom law hous agreement issu toler polici bill time kind thing agre rememb committe meet believ opposit rememb decid integr bill govern bill make improv send hous recommend go becom law time everyon around tabl gave round applaus cheer went knew done right thing suggest madam speaker hous listen move bill let right thing let get done move peopl concern sharp case pend year wait hear possess child pornographi remain illeg countri shame long peopl sign petit deliv hous start see hous move issu move sharp decis come next day enough door open child pornographi agreement hous agreement across land want let work make sure see agreement act upon door close possibl;Eric C. Lowther;2000
4167789;madam speaker look around hous today think singl parliament place would say favour kiddi porn favour pederast type stuff would condon type activ folk home think anybodi would support kiddi porn want parliament rais hand think come best way deal problem commend colleagu lethbridg brought forward mention speech other touch way deal issu tri regul internet unwieldi proposit next imposs abil tri restrict websit unit state somebodi access difficult tri tri restrict within countri would difficult know thing grow much internet take leap bound aspect think would difficult aspect though whole idea forfeitur properti seiz tool trade peopl engag child pornographi engag child pornographi use comput purpos sure make absolut sens seiz tool trade would make difficult take comput would go long way toward stop dallianc internet spread materi take digit camera happen use seiz abil captur visibl imag would go long way toward end dissemin materi peopl go great troubl caus problem somehow obtain visual imag sexual exploit minor could process law convict done let imagin odditi keep materi sell other somehow make profit done distribut individu share predilect would right think mp hous think would point govern brought consider somebodi work compani use comput download somehow distribut imag weak case put issu peopl home watch today fair analog someth would serv real roadblock legisl carri forward someth govern repres street countri polic say right way deal issu parliamentari secretari must will step academ theoret abstract consider regard issu listen deputi peopl street one deal pornograph day day basi make live spend decad tri hunt crimin listen make sens parliamentari secretari cannot listen polic offic deal crimin investig pedophil child pornograph listen would take word somebodi depart justic lawyer worri particular nuanc cross dot regard claus somebodi deal child pornograph pedophil regular basi see sick work polic offic enforc aspect law understand reach consequ parliamentari secretari could dream depart justic consult matter pay close attent polic offic say regard give due consider bill would like wrap say colleagu lethbridg done commend work nobl listen polic offic work area come legisl applaud idea tri regul internet difficult imposs task focu tool trade pornograph pedophil go may abl provid resourc polic offic peopl beat parliamentari secretari seem want listen case go good work parliamentari secretari govern right thing regard;Rob Anders;2000
4167790;time provid consider privat member busi expir order drop bottom order preced order paper hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);2000
