basepk;speechtext;speakername;year
3300844;fere privileg spent hour rest week hinder period follow intend rais imped duti parliament sever day tri track minist said;Allan Bruce McKinnon;1981
3300846;view curtail honour put rest point defer suggest committe would like move subject honour find prima faci case instanc minist mislead hous refer stand committe privileg elect investig recommend;Allan Bruce McKinnon;1981
3300847;would like judg;Jeanne Sauvé;1981
3300848;want heard;Erik Nielsen;1981
3300849;madam speaker would like interven along line suggest privileg submit privileg hous common concern committe concern debat matter yesterday hous common quot minist said made new commit consist quotat read minist said hous therefor submit privileg contradict minist said hous repeat read transcript discrep statement made minist hous;Charles L. Caccia;1981
3300850;madam speaker happen know front complet treatment matter victoria mr mckinnon amount page letter notic alleg number thing among attempt alleg someth occur committe honour said cannot dealt hous alleg someth occur hous common abl speak indic whether knew reason hous misl answer minist nation defenc mr lamontagn thing honour third thing letter sens concern ought mind ought carri beyond mere technic narrow question privileg privileg suppos enjoy hous assur attempt tamper record hous common includ record committe hous;Walter David Baker;1981
3300851;hear hear privileg mr mckinnon;Some hon. Members:;1981
3300852;read letter submit victoria mr mckinnon way listen tape matter concern hous common confin narrow privileg whether occur committe hous common talk integr record keep hous common think ought involv concern everyon integr respect oper system respect contain attempt chang mind view respect oper system think case victoria submit elabor submiss honour goe beyond mere point involv privileg member hous common say respect elabor submiss ought stand way oral argument may necessari encompass develop case;Walter David Baker;1981
3300853;victoria chanc discuss aspect felt privileg took place hous reiter aspect dealt committe urg clarifi matter committe want say happen hous ask judg verac statement made minist verac compat whatev said place role chair chair cannot determin basi privileg place seek redress complaint stand committe happen hous cannot determin whether made statement true untru thing upon could rule state minist misl hous say thing mention basi afraid must rule must dealt happen hous may ought rais time happen find privileg particular statement minist;Jeanne Sauvé;1981
3300854;madam speaker st john west mr crosbi put certain alleg record regard ride duti hous promot ride defend speak ride seem privileg straighten record certain fact would honour could correct record within confin hous would time straighten record regard comment st john west may privileg mr cossitt;Bill Rompkey;1981
3300855;minist find mani occas straighten record tri keep question privileg short want allow mani intervent rule privileg know minist want speak allow seek occas know find straighten record;Jeanne Sauvé;1981
3300856;madam speaker rise point order hope avoid hassl tomorrow chang record honour recal period heard prime minist mr trudeau say interest rate go govern blame opposit;Stanley Howard Knowles;1981
3300857;right;Arthur Jacob (Jake) Epp;1981
3300858;may tingu twuster care taken sinc sentenc hansard chang spend half hour question privileg tomorrow think hurt prime minist record print way said;Stanley Howard Knowles;1981
3300859;see tomorrow;Jeanne Sauvé;1981
3300861;madam speaker privileg aris incid occur p last even wife leav centr block parliament build proceed direct usual way exit parliament hill wife drive vehicl bore hous common special licenc plate issu provinc ontario customari prefix mhc sit front car passeng side proceed would like state noth intend say say meant detract sure agre necessari stringent secur regul protect prime minist mr trudeau light recent incid involv presid reagan unit state holi pope jean paul ii rome proceed may say madam speaker realiz annapoli valley hant mr rais privileg day gave rule yesterday hope opportun illustr privileg differ rais annapoli valley hant cannot said speak someth rule would like return incid signal left turn proceed toward member entranc centr block intent proceed hill wellington street rcmp constabl rush left order wife come full stop turn proceed opposit direct got car ask offic repli cannot tell move order identifi parliament travel wife;Thomas Charles Cossitt;1981
3300862;canadian like anyon;An hon. Member:;1981
3300863;canadian like say member opposit stop silli shenanigan might abl proceed;Thomas Charles Cossitt;1981
3300864;stop stop;René Cousineau;1981
3300865;tell madam speaker start start parti continu ceas exist parti may sooner like think get privileg madam speaker identifi parliament travel wife offer identif demand know exit imped hill drew attent mhc licenc plate identif offer produc hous common identif rcmp constabl repli permit answer question know mp move;Thomas Charles Cossitt;1981
3300866;shame;Some hon. Members:;1981
3300867;prevent carri duti;René Cousineau;1981
3300868;told right explan intent move given ask;Thomas Charles Cossitt;1981
3300869;order pleas right explan particular case must tell chair imped perform duti hous incid understand leav hous might catch;Jeanne Sauvé;1981
3300870;jurisdict;An hon. Member:;1981
3300871;speaker jurisdict ground rcmp want concentr tell particular action imped may perform duti parliament hous sinc rais privileg;Jeanne Sauvé;1981
3300872;madam speaker finish outlin incid believ becom appar approach crucial point incid ask rcmp constabl someth wrong ask accid someon come member door ask allow go door repli order allow say whether anyon come go door hurri move point notic prime minist mr trudeau stand sidewalk adjac member entranc along minist justic mr chretien observ everyth hill brought complet standstil polic includ stoppag hous common buse proceed hill cannot prove would presum buse carri member parliament proceed hill perform duti member parliament cours public stop prime minist minist justic engag seriou convers convers could wait action prime minist hold entranc emphas point exit build guffaw giggl minist justic good job guffaw giggl feel prime minist requir secur agre take advantag secur tie parliament hill purpos giggl guffaw hold everyon plan member come build carri function hous attend committe meet etc leav build speak function oblig part duti member parliament contend prime minist rcmp fault rcmp sinc feel carri order misus offic secur afford way imped work number member parliament saw member area sure mani particular time go around buse see mani member parliament disgust disgrac display go reason believ believ investig stop prime minist want leav hill protect go car leav stand imped duti member parliament privileg mr cossitt;Thomas Charles Cossitt;1981
3300873;use door;Marc Lalonde;1981
3300874;imposs conclus madam speaker feel prime minist effect imped abil member hous perform duti member would critic right gentleman someth crucial requir silli part giggl guffaw make joke sidewalk caus everyth come standstil think disgrac find privileg madam speaker would like reserv right move appropri motion;Thomas Charles Cossitt;1981
3300876;madam speaker point may would prefer rais point sinc connect previou point point concern import secur build rais matter wish take second;Thomas Charles Cossitt;1981
3300877;promis make point second hear;Jeanne Sauvé;1981
3300878;madam speaker rise chair would clarifi benefit member hous deputi commission crimin oper royal canadian mount polic j r r quintal effect appoint heard announc presum appoint director secur parliament hill reason clarif point good men mr sandi cunningham run protect staff mr gene grace run plain cloth secur staff brought someon put gentlemen report true sergeant arm word expens messeng boy rush forth seem necessari would like mr quintal appoint appoint deputi commission royal canadian mount polic;Thomas Charles Cossitt;1981
3300879;would like remind argu imped duti parliament action offic mount polic outsid build tell one;Jeanne Sauvé;1981
3300880;prime minist madam speaker;Thomas Charles Cossitt;1981
3300881;made clear kind impedi suffer particular incid want remind may privileg mr cossitt distinct made differ duti parliament consid essenti function consid tell duti abl perform accost offic mount polic know whether hous refer rule matter rais annapoli valley hant mr nowlan tell hous reason secur safeti procedur direct traffic hill buse revis ye new procedur adopt consequ revis member complain way mount polic carri new procedur ask sergeant arm discuss matter mount polic want assur member chang made procedur tri ensur made minimum interfer member parliament nomin nomin new director secur tell nomin hous common staff made usual way hous;Jeanne Sauvé;1981
3300882;madam speaker ask appoint made clarif whether deputi commission j r r quintal royal canadian mount polic effect appoint accomplish fact;Thomas Charles Cossitt;1981
3300883;nomin type made made usual manner inform;Jeanne Sauvé;1981
3300884;done madam speaker;Thomas Charles Cossitt;1981
3300885;know want inform kind matter come offic write letter get;Jeanne Sauvé;1981
3300886;madam speaker might rcmp stop person person ask reason constabl answer civil way entitl answer;Gordon Edward Taylor;1981
3300887;reason;An hon. Member:;1981
3300888;happen outsid hous cours jurisdict;Jeanne Sauvé;1981
3300890;correct jurisdict outsid hous secur safeti hill respons mount polic accommod member sergeant arm inquir kind conduct part offic hill name;Jeanne Sauvé;1981
3300891;experi hill;Gordon Edward Taylor;1981
3300893;experi rcmp stop civil answer cannot see hill;Gordon Edward Taylor;1981
3300894;sure director oper hill want said sergeant arm consult director;Jeanne Sauvé;1981
3300896;rise point order eman period honour indic went proceed close told put think error occur delay sound equip present sound equip oper evid wit side hous member opposit put view import wonder mechan put hous;Stanley Hudecki;1981
3300897;tomorrow;Stanley Howard Knowles;1981
3300898;call order least time third time cannot rememb rememb least time know whether put begin long occas got ask put end continu hard new hous speaker get resum seat speaker indic view long member co oper go hear pose first sentenc apolog tri recogn day provid cours short may;Jeanne Sauvé;1981
3300900;madam speaker privileg state great import peopl nova scotia aris remark made period minist justic mr chretien repeat right prime minist mr trudeau remark effect ask govern prime minist refer suprem court ownership offshor resourc say ownership miner hydrocarbon submarin land coast nova scotia newfoundland remark prime minist minist justic relat debat took place hous may matter rais said say minist justic prime minist misinterpret natur exchang said ought refer suprem court prime minist govern unwil continu polit action negoti provinc nova scotia newfoundland settlement ownership resourc want say honour member hous peopl ownership offshor resourc import peopl nova scotia provinc;Howard Edward Crosby;1981
3300901;order pleas sure find occas say wish enter debat privileg feel right prime minist misinterpret situat want put fact debat privileg;Jeanne Sauvé;1981
3300902;sorri madam speaker honour cut got mention privileg matter privileg member hous prime minist minist justic indic taken legal posit fact taken misrepresent said record speak;Howard Edward Crosby;1981
3300903;know member interpret put member word whole purpos debat hous common debat cannot allow privileg differ opinion member legitim debat hous privileg;Jeanne Sauvé;1981
3300904;madam speaker point order today conserv opposit day heard hour order paper question question privileg conserv parti wonder question privileg knew could go offic get work go conserv debat;Ian Gardiner Waddell;1981
3300905;great tori filibust;Marc Lalonde;1981
3300910;permiss madam speaker would like tabl pursuant provis section stand order english french report commiss inquiri air safeti document becom becom dubin report;Jean-Luc Pepin;1981
3300914;madam speaker follow question answer today no revis would madam speaker remain question allow stand mr pitfield revis mr cossitt mr michael pitfield secretari cabinet clerk privi council absent job time sinc assum posit may order paper question mani day date b purpos c paid usual govern salari day absent author ii amount deduct day absent part thereof total amount deduct date answer absenc includ first class transport boston travel made public expens;David Michael Collenette;1981
3300915;sinc reappoint clerk privi council secretari cabinet march mr pitfield absent job save normal holiday leav period follow reappoint accord arrang made time mr pitfield famili continu resid boston massachusett end academ year made regular visit visit famili complet teach oblig harvard univers mr pitfield author use first class transport circumst requir see repli answer may;Pierre Elliott Trudeau;1981
3300916;canadian nation railway place advertis congratul canadian pacif railway anniversari cost b purpos c name newspap advertis place name job design highest rank person author advertis govern polici scrutin spend crown corpor advertis case govern scrutin spend would wast taxpay money;Mr. Cossitt;1981
3300917;manag canadian nation railway advis follow ye b purpos congratul canadian pacif hundredth birthday recogn great contribut compani made cn cp form industri forg link nationhood ad meant draw attent fact underlin import role industri futur develop c moncton time transcript halifax chronicl herald mail star montreal gazett quebec chronicl telegraph toronto globe mail toronto star ottawa citizen calgari herald edmonton journal regina leader post saskatoon star phoenix winnipeg free press vancouv sun provinc moncton l evangelin quebec le montreal montreal le devoir toronto l express ottawa le droit edmonton le franco albertain regina journal l eau vive st bonifac la vancouv r bandeen presid chief execut offic transport advis follow govern polici review annual forecast budget capit oper expenditur ongo day day oper expenditur review consid respons canadian nation railway manag;Robert Theodore Bockstael;1981
3300918;amount charg use facil weekend februari nation revenu build rigaud quebec citi ottawa citi council budgetari studi municip council offer similar use facil polici govern concern use rigaud facil public privat bodi;Mr. Herbert;1981
3300919;ye consist govern program decentr facil rigaud made avail privat public bodi strict condit occupi meet oper requir;Claude Tessier;1981
3300920;cn express give consider decid shut express servic brockvil ontario reason govern give posit guarante express servic brockvil close reason justifi consider shut view larg revenu obtain cn express brockvil reveal answer;Mr. Cossitt;1981
3300921;brockvil identifi express termin cn intend retain part network core termin express oper felt necessari govern give guarante cn commit maintain express servic across countri interlin serv smaller light densiti market area present time closur brockvil express termin consid may;Robert Theodore Bockstael;1981
3300922;mortgag hous corpor refus insur mortgag hous sold corpor acquisit reason purchas hous abl obtain insur privat sector total interest insur mortgag differ total mortgag insur cmhc studi undertaken determin whether increas cost insur interest rate mortgag affect sell price hous result;Mr. Herbert;1981
3300923;advis mortgag hous corpor follow gener hous acquir cmhc qualifi nha insur mortgag sold isol case mortgag insur refus poor physic state unit case sale basi appropri price insur refus known whether unit repair accept standard mortgag hous corpor compil data regard subject unabl provid relev inform mortgag hous corpor undertaken studi;Paul James Cosgrove;1981
3300924;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3300926;madam speaker notic motion product paper allow stand;David Michael Collenette;1981
3300927;shall notic motion allow stand;Jeanne Sauvé;1981
3300929;order pleas honour inform hous messag receiv senat inform hous senat pass bill act provid state immun canadian court concurr hous desir nation energi program;Jeanne Sauvé;1981
3300932;hous condemn govern nation energi program substanti advers impact energi develop part economi suppli good servic oil ga industri said mr speaker like thank member opposit patienc wait speech want assur like good wine speech improv age yesterday debat bill c open speech bill discuss amend delet product tax excis tax natur ga damag area suppli area energi develop deadlock caus megaproject put hold consequ danger exposur countri face view increas relianc middl east said yesterday tax heart problem encount year side issu immedi impact govern energi program economi today visibl side issu said past hous rig left countri sinc drill activ excess per cent year compar period last year addit land sale petroleum properti declin per cent rippl effect throughout entir economi aspect energi program wish debat today side discuss effect energi program individu busi differ sector economi alberta saskatchewan british columbia part eastern import supplier oil ga industri mani hous met repres oil servic industri told small compani ten peopl state chang made situat today half busi within month per cent busi within year urgent problem face mr speaker reason motion debat today motion stand name proud make behalf mani peopl parti felt concern peopl affect program brought minist energi mine resourc mr lalond colleagu minist financ mr maceachen energi program may nation energi program let read motion hous condemn govern nation energi program substantia advers impact energi develop part economi suppli good servic oil ga industri mention servic compani ottawa discuss real problem affect peopl work peopl commun like refer briefli individu leas rental equip cancel result loss small compani equip return bank person equip rental busi year employ peopl employ peopl contractor employ peopl year employ construct compani peopl would think hotel owner oil ga busi accommod peopl work rig particular hotel owner employe loss busi attribut nation energi program like refer survey conduct colleagu peac river cooper compani constitu ele ask firm experienc actual reduct financi activ last month speaker per cent repli averag amount decreas per cent substanti decreas greater part economi next chang financi activ direct result nation energi program per cent compani canvass respond questionnair high number mr speaker per cent repli chang direct result nep per cent respond involv oil ga industri point per cent compani per cent canadian own result canadian program minist energi mine resourc introduc unemploy increas ride peac river last year employ peopl year decreas per cent could indic amount capit spent plan spend within peac river constitu follow year compani project declin per cent real indic disastr effect polici individu busi small busi canadian own busi busi heart economi countri let refer effect compani eastern direct impact alberta govern conjunct compani industri survey econom impact alsand cold lake project purpos show econom activ gener project alberta per cent ontario quebec total amount per cent littl per cent ontario littl per cent quebec therefor project direct impact eastern megaproject put back burner consider length time result discuss disagr taken place alberta govern feder govern seriou point time project may go particular deadlock level govern effect tax product tax project addit price schedul energi program state insuffici bring invest necessari foster associ broader impact studi convent megaproject invest relat rest dollar spent side busi megaproject convent project cent spent ontario cent quebec cent provinc cent alberta therefor alberta problem british columbia problem canadian problem point want make debat today foster associ studi went say job creat alberta project addit job creat rest impact rest massiv provinc alberta saskatchewan british columbia colleagu discuss today would like talk broader element slowdown industri better understand hous impact polici govern follow ralph hedlin associ complet intens report entitl implic nation energi program ontario quebec manufactur let refer broad rang industri affect nation energi program rubber industri steel industri wire rope structur steel fabric pipe boiler pressur vessel valv turbin pump control electr equip transport measur control equip would imagin cover per cent total manufactur rang industri countri broad problem face let look compressor industri industri hit firm industri estim loss due cancel reduc delay order firm report fall sale year per cent drop may sale month period januari februari compani report normal busi condit would bid project per month bid oil ga industri seriou situat grow daili let look rubber industri anticip order alsand project delay guess could say minist unabl make progress result decis taken negoti alberta govern attribut delay nation energi program structur steel compani predict potenti busi western hold result program fabric pipe manufactur expand product facil nation energi program oper capac substanti interest rate maintain result slowdown energi industri high interest rate polici govern electr industri compani plan establish research develop capabl put hold pend resolut energi deadlock countri uncertainti direct impact energi polici substanti loss econom activ loss potenti economi countri must address face seriou consequ throughout countri let draw conclus fledlin studi believ import member hous consid first broad relationship oil ga industri total manufactur economi countri western import relationship must learn better understand hous second immedi impact hedlin studi observ much medium longer term impact result loss busi start affect order lost sale lost lost employ opportun invest opportun creation new plant equip gener econom activ countri key next month critic period industri period direct impact felt countri megaproject alsand cold lake project delay impact countri disastr lost suppli import econom activ need countri today intransig minist provoc approach prime minist mr trudeau took oil negoti last year time result seriou govern induc slowdown economi think anybodi hous rememb nation energi program could say seriou govern induc slowdown economi histori alberta reaction result cutback put megaproject hold predict reaction face way minist prime minist conduct negoti last summer clear option govern alberta energi program came show believ satisfactori offer provinc offer juli surpris think anybodi could predict predict hous prior energi program realist approach energi program brought today outlook canadian economi good unexpect strength fourth quarter last year first quarter year high interest rate polici govern maintain throughout whole period increas interest rate clear economi cannot stand sort stress maintain degre econom growth futur cloudi need energi develop brought take slack economi person say read econom report includ econom council see state last report key hope economi energi develop countri let refer briefli statement made governor bank yesterday committe place said settlement energi disput ought given highest prioriti econom polici day think settlement might help exchang rate might improv invest climat believ know mr speaker governor bank subdu soft spoken individu think power messag given date say uncertainti futur energi develop countri face real energi problem world face downward pressur canadian dollar exchang rate use word indic testimoni pressur exchang rate would opportun reduc level interest rate countri direct governor bank follow maintain interest rate polici eye level canadian dollar dollar fall date gener inflationari pressur countri let clear cut refer job job individu canadian small busi medium size busi larg busi visibl provinc alberta start see statement made provinc ontario quebec may nation energi program let forget last novemb decemb side hous mani observ countri warn minist energi mine resourc prime minist minist financ polici follow would result disast start fall predict oil drill activ predict drop land sale fact minist go sit nod head say talk broader econom effect polici noth statist see today demonstr knew talk novemb decemb statist year prove know talk today peopl countri disagre let refer element think involv import messag receiv peopl constitu other affect oil brain drain happen today speaker island unto energi develop consciou happen rest world part broad worldwid oil ga industri think countri world taken approach oil develop countri pursu explor product oil ga valuabl commod countri competit situat young men women drawn uncertainti lack job countri job avail spade mani countri world unit state right doorstep mr gerri maier chairman chief execut offic hudson bay oil ga co made speech subject said canadian energi polici result cash flow cutback reduc profit industri temptat move greener pastur remain strong goe say u reduc depend foreign petroleum becom virtual crusad canadian recruit welcom open arm prospect part world uncertainti creat energi program push technologist technic expert countri part world industri govern countri accept common goal need greater product must accept today lose technic peopl result project develop peopl need bring stream avail mean get second talent result longer time bring project result mistak net result consum countri pay energi develop could way today govern sens face clear sign deterior whether convent drill delay megaproject oil brain drain hard understand complac minist energi mine resourc say major hous common go ram program listen anybodi build monument marc lalond statement made disturb go get beaten next elect get beaten someth believ peopl want marc lalond member govern feel import small littl world;Michael Holcombe Wilson;1981
3300933;order pleas member refer name constitu department titl minist name;Denis Éthier;1981
3300934;thank mr speaker draw attent tri better next time forget peopl lose job creat tremend oil suppli insecur countri lose technolog brain would import countri year minist must sit build oil ga utopia thing done accord say must learn must pay attent must sensit happen rest world must pay attent decis made peopl industri individu go green pastur maier refer minist thing utopia forc canadian accept lower live standard econom secur uncertain cloudi futur see today translat;Michael Holcombe Wilson;1981
3300935;mr speaker glad see got around debat motion progress conserv member opposit deem import urgent came strand altogeth unfound question privileg rais full hour variou member opposit hour listen number frivol conserv question privileg point order halifax west mr crosbi tri back posit impress upon prime minist mr trudeau week ago reflect upon attitud first tri back posit took hous may said record speak everyon see translat motion hous today read follow quot hous condemn govern nation energi program substanti advers impact energi develop part economi suppli good servic oil ga industri progress conserv member opposit courag convict would draft much clearer much simpler motion would said progress conserv parti urg govern rais consum price give money oil industri produc provinc conserv member advoc countri best exampl earlier spoke behalf progress conserv opposit fact progress conserv parti quot condemn nation energi program whole see conserv member opposit victoria mr mckinnon nod head agreement import canadian know progress conserv member object say reject nation energi program reject mr speaker whole seri measur aim self suffici reject whole seri measur ensur industri control own canadian reject price system fair consum variou region countri canadian govern govern produc provinc progress conserv member reject courag convict nation energi program provid billion dollar grant help canadian consum improv energi conserv canadian home insul program instanc pay cost insul home progress conserv member reject reject measur promot replac petroleum form energi someth must done possibl make canadian suffici short term thank measur announc monday mr speaker abl reduc oil consumpt barrel day canadian consum elig home convert oil heat system heat system oper ga electr wood propan ga solar energi form energi conserv condemn reject let courag opinion let stand count canadian consum know judg posit subject nation energi program reject reject extens ga pipelin citizen quebec maritim provinc integr part nation energi program;Marc Lalonde;1981
3300936;order pleas etobicok centr mr wilson point order;Denis Éthier;1981
3300937;mr speaker hesit interrupt minist speech attribut larg number statement side hous total distort minist go make statement substanti;Michael Holcombe Wilson;1981
3300938;order pleas minut chanc make point view known whether accus govern mismanag bad energi program govern defend think chair listen side;Denis Éthier;1981
3300939;mr speaker conserv wast hour time hous afternoon flimsi question privileg point order hope time taken rais latest flimsi point consid part time attribut intent conserv read motion say hous condemn govern nation energi program;Marc Lalonde;1981
3300940;true;An hon. Member:;1981
3300941;say true tell member opposit condemn stand count condemn conserv measur condemn measur encourag consum use substitut oil condemn canadian program govern ensur end decad canadian control petroleum industri present time per cent control foreign conserv reject;Marc Lalonde;1981
3300942;countri;Gordon Edward Taylor;1981
3300943;support peopl countri end decad govern see peopl per cent industri;Marc Lalonde;1981
3300944;;Gordon Edward Taylor;1981
3300945;control major compani industri govern peopl larger ownership benefit canadian;Marc Lalonde;1981
3300946;may nation energi program;Gordon Edward Taylor;1981
3300947;hear know condemn hear member opposit talk shout condemn measur energi program provid canadian pay predict price oil pay price increas increas gradual basi price oil subject escal unpredict price determin opec tori fight respect distribut region countri tori proposit nation govern get larger share benefit canadian fight mr speaker tori cannot see;Marc Lalonde;1981
3300948;fifti dollar mexico;Gordon Edward Taylor;1981
3300949;order pleas thought hous recogn minist energi mine resourc mr lalond difficult chair hear discuss shout think courtesi extend previou speaker would invit member courteou present speaker;Denis Éthier;1981
3300950;leav hous want listen;An hon. Member:;1981
3300951;think clear evid truth hurt seem hurt;Marc Lalonde;1981
3300952;true though;Michael Holcombe Wilson;1981
3300953;effect propos peopl energi program entitl cent come industri industri get cent produc provinc get cent conserv fight think peopl pay tax overwhelm part industri incent entitl cent think cent fair low payment peopl everyth put industri year peopl;Marc Lalonde;1981
3300954;distort figur;Michael Holcombe Wilson;1981
3300955;conserv parti put motion condemn nation energi program debat let rememb condemn;Marc Lalonde;1981
3300956;fifti dollar mexico si5 alberta condemn;Gordon Edward Taylor;1981
3300957;would like cover point rais believ import mr speaker recal conserv oppos oppos nation energi program whole good program canadian consum good program canadian ownership canadian control industri program ensur energi self suffici mean shall import foreign oil conserv answer would increas consum price give money corpor produc provinc though feder system world produc provinc receiv nation energi program english spokesman offici opposit depict gloomi pictur situat would like draw attent fact begin happen land mr speaker land exclus respons govern blame attribut cannot parcel someth goe wrong land respons govern someth good happen govern get credit seen talk oil ga industri would urg offici opposit look oil industri global term look alberta say end look situat saskatchewan british columbia land situat land mr speaker doubt conserv know spent last year total expenditur oil ga industri land last year nation energi program announc mr speaker much industri go spend go spend doubl spent last year go next year year forecast kind action take place land oil ga industri tori talk know better like believ stori told spokesmen industri want look whole forest look tree knock head refus see happen industri happen provinci land quot intern statist challeng inaccur quot opposit prefer sourc industri magazin oilweek sure known read member side see talk well disappear small number well drill let face situat countri surplu natur ga go peopl recogn well nation energi program brought mr speaker program noth cap well alberta may provinc nep announc spokesman ga industri said program announc would substanti declin drill activ western oil ga journal said quot execut director canadian associ oilwel drill contractor nep came said well would drill compar well drop per cent govern polici govern decis nation energi program;Marc Lalonde;1981
3300958;read rest quot;Michael Holcombe Wilson;1981
3300959;fact canadian associ oilwel drill contractor state nation energi program announc surplu natur ga would drastic reduct number well drill countri happen see oilweekl compar first quarter first quarter see number well develop natur ga gone surpris foreseen industri least year develop well see spite gloomi stori hear opposit number explor develop well oil gone speaker increas oil explor well went first quarter accord oilweek oil develop well gone total oil gone first quarter compar first quarter add well includ ga well end larger number well first quarter first quarter went statist fact realiti happen situat natur ga seriou live said nation energi program;Marc Lalonde;1981
3300960;mr speaker rise point order minist realiz figur quot result budget establish nation energi program come time downturn intellig understand;Thomas Gordon Towers;1981
3300962;mr speaker hope time taken point order deduct time mani inaccuraci wrong statement made opposit need time answer talk previou budget talk first quarter nation energi program;Marc Lalonde;1981
3300963;result previou budget;Thomas Gordon Towers;1981
3300964;sever month octob budget came effect fact put oilweek problem indic land concern see activ nation energi program seen take place thank nation energi program benefit oil ga compani canadian ga compani first time histori industri junior canadian compani involv explor;Marc Lalonde;1981
3300965;unit state;Michael Holcombe Wilson;1981
3300966;involv explor east coast arctic happen thank nation energi program compani calgari alberta;Marc Lalonde;1981
3300968;like mobil;Ian Gardiner Waddell;1981
3300969;problem area indic area feder govern respons would like indic problem provinc would like say word provinc respons land everyon recogn provinci govern get largest share benefit respons nation govern come provinci land matter fact like claim come pay contribut share cost eager let look situat provinc look situat saskatchewan instanc see royalti provinc higher provinc situat well close present time assiniboia mr gustafson want talk well close high royalti provinc saskatchewan royalti higher provinc royalti industri blame current close larg number well provinc hope govern saskatchewan reflect upon realiz must someth situat saskatchewan saskatchewan royalti high alberta product averag well high neighbour provinc;Marc Lalonde;1981
3300970;;Gordon Edward Taylor;1981
3300971;product time low may nation energi program;Leonard J. Gustafson;1981
3300972;averag well saskatchewan produc barrel per day royalti old oil per cent saskatchewan per cent alberta lower rate produc hit ten barrel per day pay per cent royalti old oil saskatchewan per cent assiniboia complain much want figur indic well alberta would produc close present time excess royalti govern saskatchewan impos;Marc Lalonde;1981
3300973;speak louder;Allan Bruce McKinnon;1981
3300974;would like turn british columbia heard lot nois victoria mr mckinnon situat british columbia ga price british columbia lower produc alberta produc british columbia receiv per cubic feet old ga export adjust alberta produc receiv nation energi program situat british columbia noth nation energi program socr govern type decis govern taken nation energi program caus difficulti industri british columbia present time repeat industri repres appear british columbia util commiss left alberta last alberta problem met servic industri mani came alberta peopl attract sympathi sad see mani littl canadian compani suffer;Marc Lalonde;1981
3300975;;Thomas Gordon Towers;1981
3300976;sever meet discuss peopl attitud respons ration conserv side hous meet peopl said order govern must settl order govern must move must compromis recogn sinc nation energi program announc made move adjust shown compromis;Marc Lalonde;1981
3300977;take industri;Leonard J. Gustafson;1981
3300978;contrari quot assiniboia parliamentari committe last night said produc provinc budg inch check blue chang;Marc Lalonde;1981
3300979;budg inch;Leonard J. Gustafson;1981
3300980;assiniboia said;Marc Lalonde;1981
3300981;;Leonard J. Gustafson;1981
3300982;presum speak tori opposit spoke like last night;Marc Lalonde;1981
3300984;hear alberta respect bow river mr taylor ask attitud conserv sock consum give money industri give produc provinc want compromis;Marc Lalonde;1981
3300985;give mexico;Gordon Edward Taylor;1981
3300986;minist energi produc provinc premier premier alberta judgment reason bow river;Marc Lalonde;1981
3300987;reach agreement;Gordon Edward Taylor;1981
3300988;readi will make concess meet minist energi alberta june look forward meet last meet indic will flexibl compromis recognit fact spokesmen alberta agre meet look flexibl could introduc posit sens shown lot judgment conserv member alberta sit hous bow river;Marc Lalonde;1981
3300989;tri tell pay mexico;Gordon Edward Taylor;1981
3300990;indic must settlement;Marc Lalonde;1981
3300991;answer;Gordon Edward Taylor;1981
3300992;matter high prioriti governor bank said yesterday matter highest prioriti agre prime minist stood hous said alberta like program readi sit talk improv adjust;Marc Lalonde;1981
3300993;took month decid;Gordon Edward Taylor;1981
3300994;happen earli april abl obtain meet govern alberta situat situat;Marc Lalonde;1981
3300995;blame alberta;Gordon Edward Taylor;1981
3300996;cutback barrel govern alberta may;Marc Lalonde;1981
3300997;could;Gordon Edward Taylor;1981
3300998;bow river shout june help negoti help averag canadian;Marc Lalonde;1981
3300999;buy mexico barrel;Gordon Edward Taylor;1981
3301000;know help averag canadian hurt pay;Marc Lalonde;1981
3301001;buy mexico;Gordon Edward Taylor;1981
3301002;hear industri hurt last report alberta energi conserv board said worst nation energi program alberta perceiv worst possibl context might reduc product barrel alberta board board alberta govern said damag industri alberta present time cutback impos govern cutback year would cut product barrel would impact industri alberta happen decis govern alberta govern;Marc Lalonde;1981
3301003;pay proper price;Gordon Edward Taylor;1981
3301004;bow river say pay want;Marc Lalonde;1981
3301005;pay proper price;Gordon Edward Taylor;1981
3301006;posit tori hous;Marc Lalonde;1981
3301007;fifti dollar mexico alberta;Gordon Edward Taylor;1981
3301008;tori say provinci govern may dictat nation govern nation polici believ;Marc Lalonde;1981
3301010;believ compromis good sens believ nation respons peopl countri;Marc Lalonde;1981
3301012;fulfil nation respons;Marc Lalonde;1981
3301014;negoti arriv deal fair canadian;Marc Lalonde;1981
3301016;mr speaker know minist must leav hope stay nation energi program hear short listen speech remind man oscar wild describ someon know price everyth valu noth;Ian Gardiner Waddell;1981
3301017;right;An hon. Member:;1981
3301018;seem minist thump pump spoken speech gave tirad indic minist must troubl nation energi program messag receiv side hous old messag ottawa know good west minist leav wish quot;Ian Gardiner Waddell;1981
3301019;say someth substanc;John Leslie Evans;1981
3301020;ottawa centr mr evan would listen moment see deal think solv problem western;Ian Gardiner Waddell;1981
3301021;proceed;John Leslie Evans;1981
