basepk;speechtext;speakername;year
1782248;mr speaker hesit get feet session gener rule seen heard applic new member hous small children time chang know daughter great deal say parent may permit slight deviat golden rule silenc must admit perplex open remark might make desir make evangel speech condemn denunci desir offer wholesal congratul govern let face opposit group without govern oper duti point consid shortcom defici govern prepar say privileg exist critic construct sound altern offer critic cours construct fall deaf ear leader confer upon govern diploma character greatest free trader time would confer upon degre mutual admir cannot blame fact degre confer upon year offic convinc altern type govern believ altern express view might use unmention term tariff protect free enterpris problem face today import unemploy agre minist labour mr gregg magic formula put end unemploy unemploy region season speech throne suggest believ magic formula govern handout would trick minist labour know situat confront seriou know west york unemploy greater today sinc depress need benefit inform dominion bureau statist convinc fact critic anyth offer way solut condit improv partner free enterpris system join common program labour second manag industri third govern vital role play workingman would say cannot compet world market without get product dollar let make clear believ wage high businessmen ask devis better effici method product reduc product cost think labour must join program see greater product result man daili job manag would say must fall major burden achiev highest product lowest cost product method must studi introduct autom plant equip appear must emphas new sale techniqu must tri new market sought free depend upon unit state industri achiev great deal appear increas tendenc govern assist small matter leader busi must realiz govern ask assist satisfactori answer govern ask control govern show reluct accept principl control phase econom life countri given opportun might bring thought special attent bank presid lengthi report read countri credit requir cannot met without govern guarante tighter tighter govern administr control result end govern control phase bank could govern reliev unemploy pump prime job believ could great deal govern done noth recommend high tariff protect end naiv program bind trade agreement nation play rule problem simpl choos side readi kick inform oppon built brick wall yard line system best kick singl address mr j b hamilton point touchdown govern allow happen biggest custom unit state britain allow good entri refus entri saw fit regardless gatt agreement say minist financ mr harri industri call upon cut cost improv product techniqu econom think right say govern econom improv method reduc taxat program proport ask reduc price get world market sure much govern reduc expenditur proport achiev unit state last coupl year govern could help took look consid artifici exchang rate canadian dollar appar rate base world desir canadian dollar trade purpos advers posit respect point eglinton mr fleme real demand canadian dollar world money market capit invest high valu place dollar real handicap manufactur trade posit face issu shudder think situat loom happen foreign investor complet program construct start ask dividend way govern must face countri unemploy problem appear altern continu pump prime littl loosen purs string worker employ hard earn unemploy insur dollar cold hard practic approach greatest problem today think mr speaker spectr unemploy greater worri home owner individu commun spadina mr croll emphas fact hous suggest method protect home owner buy n h support idea equiti redempt insur matter fact advoc plan recent elect campaign west york address mr j b hamilton real problem lace home owner capac sharehold municip municip m6re troubl meet oblig unfortun posit tax sourc pictur convinc saddl municip respons beyond capac find difficult understand real estat carri complet load educ cost polic protect similar respons item benefit person benefit home owner hope dominion provinci confer becom fact problem municip receiv seriou thorough consider otherwis question essenti servic maintain expand minist financ rememb home owner entitl tax break invest home largest invest life invest develop countri creat job greater scale invest common stock corpor mr speaker govern given tax credit per cent dividend receiv common stock anyon invest say minist financ import tax credit allow annual payment princip hous purchas realti tax paid exampl purchas pay princip hous mortgag realti tax amount creat employ real invest invest common stock corpor receiv credit incom tax per cent total amount princip realti tax paid formula accept govern least done home owner allow real properti tax pay home deduct total incom incom tax calcul cannot without mention constitu west york suffer result major disast countri past year result moos jaw c air crash lost esteem honour hous rodney adamson wife cynthia know hous parti deepli feel departur chamber fine parliamentari repres year west york bore brunt hurrican hazel loss life properti appal peopl went work grim determin effort financi contribut variou charit drive tremend sacrific must vain disast brought home hous necess adequ nation civil defenc set program need air raid siren need adequ perman forc small though may much armi let see get saw municip author work appal condit occur organ societi translat mr speaker would like deliv good part speech french difficult new make maiden speech nativ tongu without ventur offici languag countri hope futur text;John Borden Hamilton;1955
1782249;mr speaker privileg rise hous speak behalf finest constitu may join member congratul mover mr leduc second mr carrick address repli speech throne way gentlemen acquit credit commun repres finest tradit hous say privileg repres finest area cours refer peopl constitu rural constitu popul cosmopolitan vegrevil true strength lie divers take whole find peopl differ background differ origin differ tradit someth contribut build new nation canadian cultur strengthen land say constitu vegrevil cosmopolitan think find finest exampl uniti peopl origin abl understand get feel actual fact present prime minist mr st laurent go histori greatest promot uniti listen great deal interest cours debat comment made rosthern mr tucker said regard tariff wish assur hous peopl provinc come endors view regard third largest trade nation world exceed unit state unit kingdom well nation depend upon volum trade countri true cours section popul true western essenti peopl prairi market wheat agricultur product true fisherman whether east coast west true respect worker factori fact remain want countri buy thing sell countri expect buy reason high tariff promot trade tariff barrier trade view certain restrict impos export unit state govern realiz measur protect necessari industri necessari promot expans develop provid opportun creation job peopl believ unit state crossroad today give econom leadership concern decid decid whether freer trade among nation respect courag determin give leadership attempt break barrier free trade repres farm area find difficult toler view held individu fatalist attitud regard farm though worst type occup contrari farm finest occup engag may hold view born rais farm outlook farmer independ advent modern machineri farm drudgeri use year ago think member agre good care manag peopl go farm abl farm riski occup discourag difficult farmer subject declin address mr decor price experi hungri thirti subject weather condit hail drought earli frost bad harvest weather case last year excess moistur awar seriou crop failur experienc prairi provinc central northern part expect crop failur without disastr result refer made cours debat prairi farm assist act believ act came exist great thing wonder idea agre rosthern view present condit payment broaden might go step point moment ago crop failur prairi provinc would disastr farmer wonder whether govern would give consider see whether farmer would agre increas contribut make present time per cent could rais per cent arrang could enter provinc wherebi co oper govern provinc feder govern farmer event crop failur would obtain much greater assist abl get present time would glad leader farm organ would give matter seriou thought regard farm organ desir necessari leader opportun studi variou problem make suggest advis govern provinci feder reason like know feel farm organ suggest made respect prairi farm assist act want bring attent hous govern problem consid seriou confront farm commun cours refer great difficulti young men women must overcom want start farm realiz requir lot capit lack capit difficult young men peopl interest make start realiz high cost machineri high cost land requir minimum invest area least start farm mani peopl wish make start kind money address mr decor grandfath came countri year abl obtain homestead upon payment fee live differ age differ condit think pioneer spirit left say requir lot capit find instanc famili boy famili abl set boy farm lad abl make start must move industri centr hamilton toronto order find job farm hand employ salari difficult save enough money abl make start farm thing appli mani newcom mani peopl qualif desir find necessari move industri centr time industri centr abl absorb peopl add problem unemploy may digress moment seriou problem prairi provinc lack self sustain popul compar censu censu last censu would find alberta although appar gain peopl period true pictur situat figur take account import factor natur increas speak natur increas refer number birth excess number death accur figur respect take figur account find net loss popul alberta ten year period seriou take provinc manitoba saskatchewan figur seriou disastr net loss popul provinc saskatchewan net loss therefor readili see net loss popul prairi provinc period quarter show fail period attract peopl fail keep peopl mani peopl move industri centr area great popul greater popul offer opportun point whether prairi provinc provinc young men women wish go farm necessari experi desir given opportun remain land believ would abl make valuabl contribut wealth countri encourag remain farm desir fact imposs man make start farm amount capit must involv done offer suggest may point time imposs mani canadian home came nation hous plan plan mean perfect need chang chang propos spadina mr croll fact oper act thousand peopl town citi becam home owner otherwis would abl home happen scheme plan set motion without risk part govern part lend institut case handout plan put motion brought benefit thousand thousand peopl countri therefor similar plan young men women wish go farm suggest handout say legisl tend assist farmer set canadian farm loan board farm improv loan act legisl intend assist peopl made start farm case enabl buy better equip improv home purchas addit land know noth statut book would tend help peopl wish make start farm along line nation hous scheme mr speaker plan similar nation hous act co oper provinci govern could think brought exist let point basic machineri set kind plan v l offic variou provinc know knowledg deal matter sinc great room expans agricultur industri countri think want peopl suit farm wide background experi occup go someth desir go farm hope govern give matter care consider;John Decore;1955
1782250;intent today mr speaker contribut prolong debat number matter vital concern resid fraser valley elector district honour repres shall endeavour present deal briefli possibl stress believ import urgenc would warrant doubt awar economi fraser valley diversifi problem shall refer today differ aspect economi great part play ride engag fish industri past sever week privileg discuss problem face like refer closur regul affect present time believ regul impos bring addit hardship peopl industri last year depart announc closur commerci fish fraser river new westminst bridg would effect septemb conserv measur follow strong protest decis alter closur date set modif welcom fishermen area letter minist fisheri mr sinclair express hope consider investig might necessari appli earlier closur set statement regard effect closur measur last fall like read short paragraph brief submit gill net section pacif fishermen alli trade union state respect closur time suggest contain articl appear organ sent brief feder minist fisheri told interview vancouv propos measur would work great hardship fishermen businessmen area measur would desir effect e increas number parent fish reach local stream new westminst mission pink salmon run fraser year commerci fish allow octob close conserv chum salmon content born fact decemb address mr patterson commerci fish close custom past year fraser river show chum local stream mention poorest histori show stop fish new westminst bridg bear matter therefor suggest consider given matter said hope futur closur suggest impos suggest closur would prevent take poor grade fish would obtain specifi point river connect would call attent letter written secretari union johnston fish pack compani new westminst british columbia state gentlemen director gill net section union desir obtain inform procedur use handl salmon caught new westminst bridg know lot loos statement qualiti salmon caught area order arriv fact case would oblig compani could answer question list deliveri salmon collector plant salmon caught collect new westminst bridg kept separ time salmon caught collect part district process canning salmon plant separ code mark use differenti salmon caught new westminst bridg salmon caught part district govern laboratori requir certif compani place origin parcel can salmon submit compani inspect percentag year total pack grade b qualiti can plant thank advanc inform may occur pertin qualiti salmon caught new westminst bridg;Alexander Bell Patterson;1955
1782255;mr speaker open remark wish extend hearti welcom new minist transport mr marler honour friend year assur member though someth find week go new minist hous made valuabl acquisit parliamentari experi extens asset bilingu give opportun courteou capabl languag sure magdalen island concern pleasant relationship predecessor lionel chevrier wish welcom hous confrer quebec bar st lawrenc st georg mr richardson confrer ontario bar toronto triniti mr carrick second motion address repli speech throne bring pleasant task congratul mover mr leduc second address repli speech throne translat congratul mover address mr leduc fine way carri task remain true fine tradit predecessor spoke french hous credit languag provinc text may note toronto lawyer move address last year toronto lawyer second year repeat said predecessor last year york centr mr hollingworth acquit measur standard expect ontario bar;Charles-Arthur Dumoulin Cannon;1955
1782256;good citi;Donald Methuen Fleming;1955
1782257;ye may pleas remaind remark;Charles-Arthur Dumoulin Cannon;1955
1782258;might take except observ;Paul Joseph James Martin;1955
1782259;sorri cannot congratul member opposit taken part debat read speech hansard made note certain passag would like draw attent member begin find act leader opposit mr row report page hansard congratul member parti obtain certain thing govern exampl congratul royal mr brook plea heed behalf war veteran congratul vancouv quadra mr green success regard rippl rock congratul queen mr maclean obtain new ferri servic hamilton west mr fairclough ontario mr starr obtain amend unemploy insur act line state govern grown strong think opposit unnecessari strong think opposit littl place present trend event speaker may learn logic place act leader opposit would draw attent member fact quot sever instanc govern taken represent opposit consider gentleman reproach govern take notic opposit carri opposit put logic consist side hous could believ ear heard act leader opposit motion propos health insur introduc earliest possibl moment year heard conserv parti oppos proposit health insur wrap rest social secur measur liber parti label social combat suggest conserv god would discourag hear act leader parti throw conserv principl fought long tri liber liber say wish bring measur health insur liber talk sinc;Charles-Arthur Dumoulin Cannon;1955
1782260;talk;An hon. Member:;1955
1782261;know long time mention order show matter liber suggest long time;Charles-Arthur Dumoulin Cannon;1955
1782262;elect time;Donald Methuen Fleming;1955
1782263;say peopl countri taken late convers act leader opposit late convers conserv parti say peopl countri give vote conserv parti late convers count liber parti forefront social secur measur concern say count liber parti give health insur time come;Charles-Arthur Dumoulin Cannon;1955
1782264;;Donald Methuen Fleming;1955
1782265;budget feder govern permit give know suggest first place know carri time come;Charles-Arthur Dumoulin Cannon;1955
1782266;;Donald Methuen Fleming;1955
1782267;know time cannot increas social secur measur great load militari expens place budget hope shall abl diminish expens meantim possibl increas social secur measur;Charles-Arthur Dumoulin Cannon;1955
1782268;may;Donald Methuen Fleming;1955
1782269;year;Stanley Howard Knowles;1955
1782270;;Charles-Arthur Dumoulin Cannon;1955
1782271;good;Stanley Howard Knowles;1955
1782272;go come effect year think fair canadian peopl liber parti stop talk stop make idl empti promis;Donald Methuen Fleming;1955
1782273;liber parti talk conserv parti address mr cannon;Charles-Arthur Dumoulin Cannon;1955
1782274;talk campaign promis made elect time liber parti;Donald Methuen Fleming;1955
1782275;act leader opposit talk brought;Charles-Arthur Dumoulin Cannon;1955
1782276;talk elect within live memori;Donald Methuen Fleming;1955
1782278;surpris event come like tell;Charles-Arthur Dumoulin Cannon;1955
1782279;chang mind;William Earl Rowe;1955
1782280;logic;Donald Methuen Fleming;1955
1782281;announc made minist;James MacKerras Macdonnell;1955
1782282;minist make announc capabl make announc;Charles-Arthur Dumoulin Cannon;1955
1782283;whisper health depart chang mind may take year;William Earl Rowe;1955
1782284;order translat;Louis-René Beaudoin;1955
1782285;mr speaker come french languag order direct remark quebec west mr dufresn grant certif;Charles-Arthur Dumoulin Cannon;1955
1782286;absent;Pierre Gauthier;1955
1782287;absent read remark hansard page hansard award clear intellig voic abund gestur certif valid end session accomplish duti;Charles-Arthur Dumoulin Cannon;1955
1782288;foresight;Pierre Gauthier;1955
1782289;refer end session state say end session great nobl satisfact done duti mr speaker obviou ridicul fatal none appear enjoy good health text mr speaker congratul less burnabi coquitlam mr regier present hous made remark provinc hous address mr cannon quebec read remark could believ eye read page hansard report said contend part ot ripe advanc communist parti provinc quebec mr speaker greatest exhibit coloss ignor heard read life would remind labour progress parti name communist parti masquerad parti closest communist parti c c f;Charles-Arthur Dumoulin Cannon;1955
1782290;show ignor;Stanley Howard Knowles;1955
1782291;talk danger communist parti becom power provinc look provinc c c f parti power get larg vote provinc great danger communist parti take foothold provinc quebec quebec respect constitut author true religi sentiment danger communist parti obtain foothold provinc burnabi coquitlam order illustr point page hansard report said citi montreal communist parti poll mani vote c c f place say communist parti poll mani vote c c f citi montreal think would fairer say communist parti poll vote c c f citi montreal c c f poll mani vote provinc unblemish record elect repres provinc quebec feder hous provinci hous;Charles-Arthur Dumoulin Cannon;1955
1782292;fred rose;Harold Edward Winch;1955
1782293;communist;Charles-Arthur Dumoulin Cannon;1955
1782294;say provinc;Harold Edward Winch;1955
1782295;c c f;Charles-Arthur Dumoulin Cannon;1955
1782296;thank good;Harold Edward Winch;1955
1782297;identifi illustr point made parti closest communist parti;Charles-Arthur Dumoulin Cannon;1955
1782298;communist support liber;Alfred Claude Ellis;1955
1782299;wish turn attent third parti opposit social credit parti counti receiv letter cut offici newspap social credit parti provinc l avenir letter print newspap caption send en voyez le votr deput accompani bunch signatur obtain constitu ile madelein emissari social credit parti went purpos letter ask militari expenditur reduc order doubl famili allow contain demagog phrase famili need bread gun bring children like leader social credit parti tell hous countri say countri entitl declar man leader parti claim nation parti whether favour canadian armament whether favour live oblig undertook rest western european nation resist commun whether favour live oblig undertook nato say favour thing social credit parti cannot good faith tell peopl counti counti countri ought reduc militari expenditur order doubl famili allow say social credit parti favour live oblig nato oblig free countri alli leader denounc hous repudi done constitu name social credit parti shall look hear make statement point;Charles-Arthur Dumoulin Cannon;1955
1782300;carpet slipper;An hon. Member:;1955
1782301;peopl constitu say first thing must come preserv famili allow preserv liberti way life old roman say si pacem para bellum truer today want peac prepar war necessari strong everybodi know leader social credit parti know emissari parti went constitu tri subvert peopl make sign silli petit know member parti know expenditur must made know strong combat commun retain way life liberti know liberti way life essenti must famili allow address mr cannon let doubl famili allow say peopl counti time come increas famili allow liber parti increas liber parti parti introduc famili allow first place count upon increas revenu wealth countri permit motion mr cannon debat adjourn motion mr howe port arthur hous adjourn p thursday januari;Charles-Arthur Dumoulin Cannon;1955
