basepk;speechtext;speakername;year
47904;think time time public life friend sir charl hibbert tupper would ceas attach much import rumour part littl older ceas care rumour may think parliament care much lose time seek ascertain whether given rumour true true govern way act offici method offici action taken govern noth find fault see friend anyth seriou criticis action govern wish criticis advanc wish know whether intend appoint new minist case may done time indulg critic advanc noth done way increas cabinet seem borrow troubl worri matter would suggest allow sleep disturb matter kind time enough worri govern present proposit cannot see criticis sir charl hibbert tupper sound mr chairman cours noth prime minist support countri seem give late afford jaunti light heart thing tell peopl right curiou question refer made duti interest reform parti call take instanc case old colleagu col member hous victoria b c happen join conserv administr hold posit commission inland revenu subordin posit administr council parti right gentleman led made great deal capit impli slight provinc british columbia deni represent cabinet last repres given posit govern deui place cabinet time right gentleman repres british columbia assur peopl chines immigr right gentleman engross great import abl carri heart desir lieuten assur faith part countri british columbia repres cabinet rumour statement duti make vote right gentleman time air rumour right gentleman allow refer punctur confirm let know whether peopl pretend speak author slightest reason pretens whether spoken right gentleman shall tell assur provinc repres cabinet senat templeman posit without portfolio earnest intent govern sit head depart noth rumour shall say told yukon mr ross happi man dare say embarrass right gentleman ask take hous confid may inopportun explain situat govern speak committe countri busi head govern right press right gentleman say whether anyth statement made circul throughout countri whether suggest rumour wish convey idea matter subject rumour noth answer put gentlemen prepar make good profess reduc number minist increas hand consid appoint minist mine whether person repres british columbia repres yukon clear intend depart particular mani other past profess;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
47905;think friend sir charl hibbert tup per improv posit must say declin recogn rumour;The PRIME MINISTER.;1903
47906;prime minist friend quot word mine colleagu readi answer friend quot word mine thing say origin author circul declin bound answer question regard instanc senat templeman said anyth subject gendeman sir charl hibbert tupper trace anyth said proper life short hold respons appear newspap think gentleman govern held respons appear newspap rumour kind gentleman spoke wish heart realiz must say happen fail realiz tile much heart may thing say gentleman made case wish draw way sorri say like succeed;Hon.   S@;1903
47907;right friend rt sir wilfrid laurier hold bound statement colleagu refer statement present colleagu minist trade commerc sir richard cartwright refus bound repudi outset left poor unfortun friend minist trade commerc struggl matter best lie might think justifi say thing behalf minist trade commerc struggl situat could present hour seek number colleagu reduc desir reduct commenc depart trade commerc stand addit cabinet want say behalf minist trade commerc made mind point cabinet grown stand prime minist attempt add member cabinet minist trade commerc strike think right say justic right friend sir richard cartwright appear inclin say minist trade commerc say would glad see cabinet reduc number free reduc lose freedom regard think right friend prime minist boast gloriou freedom england gave boast chanc preferenti trade england gloriou freedom least let direct attent right friend minist trade commerc fact reduc number depart time free regard much freedom made pronounc respect condit chang regard freedom follow observ gentleman make situat clearer hous present come postmast gener said moment ago posit gentleman occupi posit cabinet minist act minist interior tell system work import depart requir great deal labour sir wilfrid laurier attent detail answer best interest countri declar made right gentleman import colleagu justifi ask whether govern idea carri system kind right friend seem think oblig give answer word rumour mention dismiss rumour think someth rumour alleg made public platform gentlemen speak interest liber parti recent elect let dismiss rumour declar made gentleman hold import posit liber parti govern minist trade commerc declar repudi awar right friend declar postmast gener system pledg minist trade commerc might carri answer interest countri right friend think get rid say noth rumour let polici minist trade commerc pledg peopl countri year carri rememb word colleagu say would best interest countri carri govern think right friend ought treat matter dismiss ground mere rumour;Robert Laird Borden;1903
47908;friend minist trade commerc take care gentleman opposit find persist attempt draw let relat warn gentleman stori told late mr huntingdon hous similar circumst benefit gentleman opposit littl boy receiv present jack knife tri carv name upon hind quarter mule time doctor tri put nose shape reduc swell eye littl boy said father pa think look nice said father darn sight wiser;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
47909;right friend feel oblig compar minist trade commerc mule affair say minist trade commerc abl take care agre believ abl take care good mani person relat know observ could appli leader govern countri interest discuss regard matter know whether right friend feel pleas seen fit make declar polici govern regard seen fit treat great kind flippant manner give answer might expect leader govern right friend think flippant way deal matter declar much import colleagu countri expect think tell stale stori get rid public respons regard think method deal matter kind consist public interest dignifi posit hold postmast gener made import statement today say system work great depart minist crown answer;Robert Laird Borden;1903
47910;lay gener proposit gentleman ask whether combin depart interior depart indian affair geolog survey minist work said knew work last year say depart could group depart depart;The POSTMASTER GENERAL.;1903
47911;say gentleman sorri say good temper might thought whole discuss natur banter want answer govern great polici ought constitut cabinet think agre present occas suit discuss kind discuss estim depart interior desir ascertain view govern relat constitut cabinet might proper import discuss give proper notic glad gratifi;The PRIME MINISTER.;1903
47912;glad find right gentleman will deal matter fairer tone may notic given govern will accept suggest view said take opportun session proper notic ask right gentleman state polici;Robert Laird Borden;1903
47913;imagin prime minist read gamey debat local hous notic littl stori given thought late joseph rymal patent stori sinc die suppos prime minist thought could object use use toronto rose draw attent fact right leader hous speak held account rumour present govern someth rumour work upon resolut move hous support minist trade commerc time propos establish commission custom commission inland revenu said increas number depart thought duti protest minist trade commerc colleagu enlarg commissionership full fledg ministeri depart took rumour made retroact enabl collect salari year past gone rumour deal fact took place hous therefor ampl justif refer matter view fact minist trade commerc occupi posit sinc must assent council otherwis could come hous notwithstand view held regard becam cabinet minist present govern;Thomas Simpson Sproule;1903
47914;declar item carri mr chairman discuss cabinet minist want say word provinc princ edward island sinc time confeder cabinet repres provinc short time ago sir loui davi remov hous higher posit gentleman contest constitu repres stead good deal1 said rumour right leader govern said cannot held account rumour assur attend meet contest held elector west queen elect gentleman repres ride would cabinet minist provinc requir repres cabinet minist princ island owe isol posit owe fact shut long time year commun mainland provinc greater right deserv repres cabinet provinc princ edward island suffer year want represent cabinet like suffer longer see west queen mr farquharson sit left right leader govern appoint cabinet would urg upon right gentleman wish justic provinc princ edward island see gentleman elev proud posit cabinet promis induc mani elector vote resolut report motion prime minist hous adjourn clock p monday;Edward Hackett;1903
