basepk;speechtext;speakername;year
770101;think would mistak suggest percentag reduct believ individu case dealt merit fact soldier settler concern total return soldier establish soldier settlement act number grant loan aggreg repaid loan per cent abandon land farm turn settler posit addit per cent abandon farm unless make adjust number return soldier go per cent abandon land abandon mean board resel settler price obtain day soldier done everyth could war sinc tri establish penal greater extent new settler come countri would abandon land drift citi case becom charg soldier settlement board go resel lland taken settler day price possibl devis mean adjust made soldier allow retain land suggest enabl legisl pass vest discret soldier settlement board revalu individu parcel land use discret owner land western compromis price land shall sold know mani case western men time high price sold land high price recent year compromis sale price order retain man land thing soldier settler cannot better close subject read word mover resolut subject adopt saskatchewan hous make motion interest men serv nation made effort come contribut day peac make interest fanner countri induslri suffer extent men fail make interest municip affect gap made abandon farm make interest dominion best asset content happi peopl make rememb lest forget matter regard wish make correct south winnipeg mr roger speak debat rural credit said difficulti western provinc understand mr speaker due fact misfortun saskatchewan alberta liber govern mani long year fact provinc alberta saskatchewan opportun know understand real valu conserv govern impress may left hous statement provinc saskatchewan alberta dire stress believ rural credit need provinc part believ rural credit scheme interest whole benefit part provinc refer compar provinc saskatchewan manitoba would draw attent fact although saskatchewan benefit conserv rule better posit manitoba budget address deliv saskatchewan legislatur compar estim made address mr bothwel indebted differ provinc follow gross per capita net per capita debt ddbt manitoba year book compar provinc show total princip asset provinc princip asset liabil manitoba figur show compar financi posit provincea vancouv centr mr steven discuss speech throne refer address made sir herbert holt presid royal bank quot portion address portion quot shall read order put hous right matter sir herbert holt say nation problem confront ns complex inter relat accentu contigu wealthiest countri world physic geographi countri sparsiti popul tend region nation outlook eastern western loyalti dominion british tradit immedi polit danger seem lie intensif provinci separ outlook local econom interest interest throughout keep royal bank root maritim provinc busi inaugur owe good measur prosper develop central portion western provinc busi day import contact affair variou provinc serv impress close relat prosper section prosper other interest differ section ident problem solv bring discuss friendli spirit give take need unit closer cooper east west nation programm promot nation develop describ gener condit take whole countri west east explain condit improv question mention speech throne tariff hudson bay railway immigr dealt length variou speaker wish draw attent member fact peopl western accord figur quot hous day favour lower tariff fact great major interest part would favour free trade cannot see anyth gain tariff concern tariff mean pay ontario quebec million dollar year deriv benefit therefrom price everyth sell fix world market express opinion advanc seem agre imposs present time free trade western contribut million dollar manufactur district eastern believ entitl reduct commod requir great obtain believ fair someth done toward complet construct hudson bay railway appreci legisl along line announc speech throne posit assum correct peopl east will conced amount money necessari complet railroad colon project govern year favour enterpris consider interest gratif member west learn intent govern bring legisl session toward end intend deal question mention speech throne wish offer word subject immigr believ go benefit materi extent great influx foreign western must place condit sound basi must develop agricultur industri west extent way settler land becom happi content problem immigr colon need content peopl west contribut happi result want branch railway line consid district west settl settler district haul grain market point thirti forti mile realiz satisfi condit content consid peopl eastern part rural mail deliveri wherea cannot get west feel need colon legisl govern give peopl thing address mr howard enjoy farm commun east content come peopl difficulti attract immigr shore dotic australia spend pound colon project along line money spent emigr agreement enter australian commonwealth british govern upon railway highway water suppli scheme settl develop land spend money similar way believ make great advanc settlement immigr problem mr charl b sherbrook translat mr speaker occas rise hous repres interest counti eastern provinc quebec behoov pay homag french canadian elector first express nativ tongu intim knowledg gener disposit spirit fair anim popul counti sherbrook honour know english languag familiar major canadian repres nation parliament deem advis proceed english languag new make first speech hous common wish coupl word spoken congratul mr speaker upon appoint second term long heard read rodolph lemieux realiz sir fit fulfil duti speakership saw presid digniti proceed hous wish congratul mover second address repli speech throne abil gentlemen display decid acquisit debat talent hous go refer word matter gave great deal pleasur morn pick montreal gazett polit know found editori express better languag could employ sentiment hous respect fact must notic gazett say sever refer french canadian friend shown abl sustain handicap speak languag familiar p j cardin exampl made session first import effort english old parliamentarian predict take place among first debat hous georg boivin must henceforth regard formid speaker liber side solicitor gener lucien cannon thrive new respons give good account fernand rinfret j j deni joliett earn admir parti abl contribut french member care exercis privileg could employ languag mr rinfret observ commenc speech day prefer speak tongu understood everybodi mr bourassa address brief remark chair nativ tongu part debat english mr speaker would pleasur return compliment paid hous french canadian fellow citizen deliv address franch must refrain remark would foe understood intend take part debat would spoken certain remark counti sherbrook hurl across floor kent n b mr doucet deliv notabl speech made accus entir provinc quebec mention counti honour repres could resist temptat indulg repli could let accus pass without tell hous histori last campaign sherbrook and1 true sherbrook true seat provinc quebec provinc great dominion gener provinc consider minor fanat provinc quebec statement made made kent heap insult upon elector stand speaker exampl generos provinc quebec english speak protest elect counti third elector french canadian cathol chosen call convent liber french canadian fellow citizen major straight liber candid support govern mr mackenzi king predecessor first liber elect counti sherbrook gave fourteen year splendid servic hous elector sherbrook knew di address howard agre govern tariff issu budget refus give convent member sent sherbrook past prove hous prejudic exist counti came elect night nomin corner fight independ liber protectionist patenaud candid straight liber run discuss meet includ first one nomin day great polici great nation leader express speech richmond hill presenc conscript issu mention except meet rock forest patenaud oppon tri injur accus favour dot conscript sound littl differ word quot kent liber rais conscript sherbrook oppon resort issu beat liber candid kent come sherbrook elect know littl rest provinc sherbrook know valu statement intend quot circular newspap clip prove statement made kent ridicul p st jame mr rin fret refut statement shown hous campaign quebec clean cleaner campaign ontario provinc open session first week debat parti accus usurp power vote confid hous pronounc leader follow right cours decis reach basi common sens judgment preced commenc debat regret much differ member hous refer belittl term indemn paid member want state proud draw countri indemn abl intend render servic valu excess amount indemn return speech throne surpris right leader opposit mr meighen propos amend line doubt would difficult parti critic speech throne brought fifteenth parliament dominion certain figur quot hous cannot help repeat show differ condit prevail parti took rein power exist day call attent fact bank montreal stock quot share day market quot last week quot royal bank stock quot day bank commerc stock quot day list turn industri cement quot share day sell dollar par canadian pacif railway quot day quot member would say figur conclus take connect progress liber regim sinc conclus older rememb recal day farm year old sir wilfrid laurier came power none forget fifteen year prosper honour chief sir wilfrid laurier decid negoti interest common peopl farmer countri greatest trade agreement countri known reciproc oppon went countri wave flag told peopl would thin end wedg accept finest trade agreement made unit state would becom annex countri peopl afraid turn agreement pay bill sinc look year debt increas year conserv regim realiz joy peopl parti came power took year leader get hold rein get start liber parti year administr elect octob last year oper deficit canadian nation railway came throughout countri great newspap publish wonder propaganda come known whisper death injuri piec advertis given countri world detriment dominion insid year insid year take simpl reason newspap press daili publish extraordinari report progress countri could dhow world larg whisper death chang shout triumph campaign sherbrook adversari patemaud interest mot blame conserv state elector put govern power countri would ruin elector sherbrook fall trap help want put govern power time view express home town sherbrook industri employ men period depress war employ last day elect hand eighteen month ago industri sherbrook compris man offic boy employ day elect hand day put build sherbrook feet long feet width storey high compani lost year year came squar last year year make first profit sinc liber govern came power date octob employ hand day night simday;Charles Edward Bothwell;1926
770102;industri got protect rate;William Alves Boys;1926
770103;come minut;Charles Benjamin Howard;1926
770104;would opportun time give inform;William Alves Boys;1926
770105;industri sherbrook protect per cent put storey build doubl size plant doubl number employe day total industri make silk stock ship england;Charles Benjamin Howard;1926
770106;think progress industri due low tariff polici liber govern address mr howard;Leon Johnson Ladner;1926
770109;applaud govern unexampl hardihood bought support shrunken progress group assur narrow parliamentari major purchas price legisl programm devis purpos restor liber progress death knell allianc take except statement stand canadian back canadian parti liber parti declar run countri advantag provinc address howard quebec provinc ontario intent give govern common peopl middl class big interest countri atlant pacif view figur quot gentleman suggest buy progress honour add would im possibl buy kind sell gentlemen opposit read speech throne object build hudson bay railway;Charles Benjamin Howard;1926
770110;ye;An hon. MEMBER:;1926
770111;head biggest financi institut world day address sharehold made statement convinc man speak montreal head offic compani;Charles Benjamin Howard;1926
770112;tell name;An hon. MEMBER:;1926
770113;recogn say convinc consolid great railway system purpos administr oper basi would penal past effici economi part own railway practic mean elimin present enorm loss;Charles Benjamin Howard;1926
770115;glad mr speaker someon side say hear hear speak govern want tell hous think great major member oppos consolid railway railway go say fifteen year look speech deliv hous appear newspap wonder peopl crazi discuss consolid satisfi canadian nation railway day best invest made rememb railway haul wheat coast help progress friend cent bushel less american farmer pay must realiz railway someth;Charles Benjamin Howard;1926
770116;much lose;An hon. MEMBER:;1926
770117;lost thirti dollar last year lose year;Charles Benjamin Howard;1926
770118;;An hon. MEMBER:;1926
770119;hundr control go detail countri came acquir canadian nation railway system might advanc theori heard hous men financ campaign parti citi montreal someth reason consolid railway recogn world per capita lead export countri proud recogn finest transport compani world canadian pacif railway put railway would destroy element competit make employe canadian pacif employe canadian nation boost railway take train montreal conductor come along say ticket pleas say ticket pleas canadian nation railway render servic countri day come deficit give place profit proud system speak govern said minut ago want touch tariff ask time answer believ protect oppos protect allow manufactur sell good canadian purchas higher price ought give figur show mean sir first let say way prefac year ago automobil great luxuri peopl could afford absolut necess go northwest find mention preced mr bothwel hundr farmer locat twenti fifti mile railway realiz automobil absolut necess must smallsiz truck order get product railway save build branch line come particular address howard want gentlemen take figur interest phase protect price certain sedan car unit state car made oshawa sold canadian public per cent increas unit state price compani group men right bleed canadian purchas actual differ cost manufactur american cost coach make car new peopl buy sell unit state get made pay sir time come friend offici opposit look tri claim favour tariff board mr speaker tariff board solv problem member board busi men sit tabl head industri fact present state hous industri hold canadian purchas sixti per cent american price although canadian cost product includ cost sell exceed fifteen per cent increas american cost board tell get say either put price right basi come duti;Charles Benjamin Howard;1926
770120;would gentleman give name car mention like inform;Thomas Erlin Kaiser;1926
770121;mr speaker prefer give inform member oh oh;Charles Benjamin Howard;1926
770122;joke procur particular saturday even post last week mr robilnson take consider canadian price includ tax unit state consum pay;Charles Benjamin Howard;1926
770123;sir duti automobil per cent manufactur add pay differ per cent mr kaiser may;Charles Benjamin Howard;1926
770124;sit;Some hon. MEMBERS:;1926
770125;order;Hewitt Bostock;1926
770126;gentleman perfect right demand name want;Henry Herbert Stevens;1926
770127;mr speaker question discuss immigr polici;Charles Benjamin Howard;1926
770128;one;An hon. MEMBER:;1926
770129;last heard lot keep canadian home think singl want keep canadian home way make countri attract busi good peopl prefer stay home member note figur quot proof end mani elect campaign mr speaker heard remark would canadian immigr could brought take except statement proud canadian canadian born say look year time forefath came rom old land travel st lawrenc hundr mile forest cut tree build hous enjoy pay evid immigr put asset cannot valu men canadian northwest next year would crop worth canadian nation railway canadian pacif railway would abl haul traffic would go hudson bay rout go make suggest bear upon consid shall finish want pay tribut suggest law old age pension measur pleas govern decid bring bill provid old age pension best interest countri person live spent money hoard way taken care pass age seventi year stand measur rural credit measur would necessari present canadian bank system circumst noth bill brought cover matter rural credit thing would like see recommend board railway commission govern take address mr young weyburn fair share cost get rid level cross state highway countri infanc fact year ago ordinari farm cross countri road cross peopl pass team ten fifteen time day govern built beauti highway provinc quebec thirti fifti feet wide thousand automobil pass per day year cross take toll human live troubl past municip tax limit found hard keep go say get along cross build overhead underground cross automobil use road consult member quebec govern know govern share suggest divid cost among provinci govern feder govern railway year state road exist elimin risk;Charles Benjamin Howard;1926
770130;mr speaker must congratul reelect speaker chair feel inclin congratul hous among member qualifi fill high offic congratul distinguish fellow citizen senat dandurand eleot presid sixth assembl leagu nation feel inclin congratul produc son world consid worthi high honour listen mr speaker mani men race acquit debat hous feel agre must take hat french canadian fellow citizen show abil debat masterli grasp affair fine courtesi breadth sympathi loyalti highest ideal canadian citizenship would emul like mr speaker congratul right leader opposit mr meighen skill debat keen trenchant manner deal subject aris hear debat without reflect must splendid lawyer though may splendid lawyer afraid would make poor doctor afraid would someth like doctor heard call see sick man patient said doctor feel feel weak give anyth help doctor repli sure kind medicin would like attitud right leader opposit connect canadian manufactur attitud toward maritim righter manufactur come said mr meighen feel strong give someth help repli sure would like repli would like protect larger dose sure said maritim righter come said mr meighen feel strong give someth help said sure would like said littl protect larg dose western wheat repli sure get put power occur right gentleman first thing prescrib remedi diagnos diseas first step solv problem state problem problem confront canadian manufactur day problem confront farmer produc ware put market price enabl compet comer problem nutshel solv tariff would make dear countri produc solv tariff would make dear countri live solv protect tariff messag constitu ask deliv canadian manufactur came ottawa gentleman engag hardwar busi messag send tell eastern manufactur could reduc price fifteen per cent west could doubl sale day peopl come store want buy someth hear price say cannot afford without might dish pan might kitchen rang answer case cannot afford without problem confront maritim provinc day problem maritim sum word market maritim provinc enter confeder surrend control fiscal affair feder govern address mr young weyburn sacrif natur market new england state interest confeder compens sacrific statesmen day said build maritim provinc railway put effect railway rate enabl ship product central hope find market good sacrif built railway put low rate effect good peopl maritim ship product central find thing sell produc greater volum ontario quebec ship product hope sell like send coal newcastl liber govern introduc measur hous give peopl maritim market lost gentlemen opposit conserv parti instrument defeat measur conserv parti deni peopl maritim provinc access natur market day maritim provinc languish vagari human natur mr speaker seen men stand hous provinc fight system depriv peopl market wage war chain fight system enslav ask system narrow market high protect continu extend mr speaker protect tariff like narcot drug cure patient dull sens creat appetit cumberland mr smith speak night debat ask duti coal iron increas said would protect home industri coal iron unfair competit countri currenc debas british coal iron american coal iron invad market gentleman say british currenc debas american currenc debas afradd find sounder argument persuad govern chang tariff polici know boyhod experi lie stand tell lie day tell tomorrow bolster true fals polici unsound cours conserv parti went fought reciproc defeat adopt fals cours unsound polici day stand amid ruin wrought see disast brought maritim provinc lack moral courag say wrong made mistak tri retrac step propos unsound polici hope suppos evil neutral propos artifici mean forc traffic western maritim port victoria carleton mr flem night said success govern built railroad maritim provinc express purpos tri divert western traffic port true show differ govern countri tri level best live spirit bargain confeder done everyth could help maritim intend help traffic flow way done best make stream flow would look though natur intend way spite cours ration be pursu find natur intent law put conform tri fli face natur bound come grief persist tri forc trade artifici channel go bring troubl would protectionist friend point speak ceas profit countri carri trade across border put way largest geograph area carri profit trade neighbour situat friend way tell prosper maritim depend promot trade neighbour provinc tell carri trade border ruin possibl infer countri size big carri profit trade neighbour maritim provinc big carri profit trade neighbour provinc tell big common address mr young weyburn countri would grow profit make foreign trade would turn loss would like say word regard coal situat understand central call industri area market someth like worth coal year past market suppli american coal field across lake present agit arisen suppli market mine nova scotia alberta rhe mine alberta patriot citizen toronto surround countri believ patriot duti burn canadian coal cours admit cost get coal think done patriot duti consent bum coal rest pay freight argument advanc favour polici first say would make independ labour troubl american field true labour troubl unit state would affect got coal canadian mine labour troubl canadian mine alberta miner go strike live west depend alberta mine coal eye labour situat common practic among farmer west among afford put suppli month year fear strike reliev american labour troubl guarante canadian labour troubl argument advanc favour polici promot develop canadian industri say develop mine coal west east develop manufactur industri central true admit would peopl pay freight cours situat factori industri establish locat central particular part countri special advantag offer kind industri believ sever first access market unequal transport facil water laud cheap water power advantag factori central part dominion advantag lack coal door propos govern pay freight coal bring east west put dowm door cheapli get american coal peopl alberta would like see littl industri develop countri true mani advantag peopl ontario cheap water power unequal transport facil dot lose market advantag one coal right feet circumst object view conceiv idea cf tri build factori countri patriot manufactur east;Edward James Young;1926
770131;like call gentleman attent fact;Otto Baird Price;1926
770132;order order;Hewitt Bostock;1926
770133;distanc sydney montreal;Otto Baird Price;1926
770135;answer ask;Otto Baird Price;1926
770136;right interrupt except leav floor;Hewitt Bostock;1926
770137;say;Edward James Young;1926
770138;mr speaker gentleman permiss may;Otto Baird Price;1926
770139;want;Edward James Young;1926
770140;like straighten friend littl;Otto Baird Price;1926
770141;order must remind statement must content put;Hewitt Bostock;1926
770142;mr speaker argument industrialist central ask peopl part countri includ mind man alberta would like start kind industri busi pay freight coal bring furnish competitor cheap fuel order outbid market argument polici put effect would retard industri develop part address mr young weyburn cf except right central district would keep nova scotia alberta outli portion countri pay tribut centr;Edward James Young;1926
770143;gentleman permit want get fact liber parti put record oppos bring alberta coal nova scotia coal market central gentleman answer;Isaac Duncan MacDougall;1926
770144;oppos man ask man pay freight;Edward James Young;1926
770145;permiss mr speaker;Otto Baird Price;1926
770146;order wish extend protect new whichev side hous sit must allow deliv address without interrupt unless justif;Hewitt Bostock;1926
770147;find parallel case speaker kave go old book gentlemen opposit doubt familiar stori told man ewe lamb whilst wealthi neighbour whole flock wealthi neighbour covet ewe lamb poor man conceiv idea put poor man way steal lamb parallel case mr speaker king david stole uriah wife least will take home expens right leader opposit speech night refer gener elect saskatchewan speak book may say inform went provinc true promis construct hudson bay railway factor win elect liber parti domin factor tell argument turn scale saskatchewan told peopl point progress parti seventi candid field possibl call upon form govern point next govern ottawa would liber conserv liber parti would lose seat east unless liber gain seat west offset loss east would tori govern argument turn trick peopl knew conserv govern would mean let forget quot speech right leader opposit quot speech said issu tariff quot speech said return power would rais tariff fifti per cent;Edward James Young;1926
770148;would gentleman pleas tell found speech;Arthur Meighen;1926
770149;newspap day;Edward James Young;1926
770150;paper;Arthur Meighen;1926
770151;misquot;An hon. MEMBER:;1926
770152;newspap countri;Edward James Young;1926
770153;tell gentleman found newspap imagin;Arthur Meighen;1926
770155;give name paper;An hon. MEMBER:;1926
770156;cannot give exact date mr speaker read statement regina leader misquot right gentleman sorri;Edward James Young;1926
770157;one;Ernest Lapointe;1926
770158;sorri drop univers error misquot;Edward James Young;1926
770159;bad compani;Henry Herbert Stevens;1926
770160;gentleman quot ask;Arthur Meighen;1926
770162;mr speaker quot newspap;Edward James Young;1926
770163;;Arthur Meighen;1926
770164;newspap report said everyon west believ said;Edward James Young;1926
770165;bring paper;Arthur Meighen;1926
770166;follow deni said;Edward James Young;1926
770167;produc paper c2 common address mr young weyburn;Arthur Meighen;1926
770168;name say might hang dog give bad name make quotat right gentleman deni think deni heard repeat sinc hous would begin rais duti impos duti agricultur product;Edward James Young;1926
770170;right gentleman deni explain peopl west told protect cheap wheat cattl hog unit state laugh laugh right gentleman mention fruit told appetit satiat american fruit canadian fruit come market argenteuil sir georg perley enlarg argument mention strawberri exampl might tell gentleman anticip argument took strawberri concret exampl propos duti would work would work strawberri come market first june time come southern state remain market week southern crop exhaust cam buy strawberri come western state western berri remain market week crap exhaust buy strawberri come british columbia british columbia berri remain market week crop exhaust strawberri season fresh strawberri market day continu week right gentleman say put power stop shall strawberri canadian berri ripe anyth happen canadian crop year ago shall strawberri propos suppli canadian market peopl canadian strawberri would deni canadian strawberri access market peopl across line canadian fruit grower like canadian grain grower canadian produc cattl noth fear american competit superior articl know ask protect market ask access market canadian farm canadian forest canadian mine canadian fisheri mani case canadian factori produc scale canadian market could begin absorb product must access wider market would expand great ado made gentlemen opposit pound new zealand butter import countri sure whether exact figur west calgari mr bennett said fraser valley mr barber said said would futur time argu import respons drop cent pound butter repeat argument spite fact qu appel mr millar point butter export basi amount butter import could affect market mr speaker use butter catch mice bait trap butter mice walk member opposit seem think catch farmer way argument true import depress price butter cent pound would move hair breadth posit take oppos protect tariff principl intent sell principl cent pound gentlemen taken stand adopt retaliatori tariff put high tariff wall neighbour put neighbour tri injur certain amount injuiy turn injur tariff remind ancient chines custom wreak vengeanc upon enemi commit suicid doorstep propos impos import duti wheat retaliatori measiur uniteid state govern impos import duti cent bushel wheat ship across line patriot miller canadian govern impos export duti cent wheat constitu run montana line know address mr young weyburn work constitu live forti mile canadian market point mile american market point haul wheat unit state dispos american govern custom offic collect farmer cent bushel sell patriot miller canadian govern take cent get unit p state ye ask govern parti take canadian farmer cent bushel wheat sell unit state gentlemen alarm hundr million dollar worth good buy true buy year hundr million dollar worth good true sell hundr million dollar worth good sell refus buy creation go get paid good sell member say accept exchang good sell depreci currenc countri would accept u peopl might abl pay shall accept shall accept good exchang buy shall abl sell sell shall abl buy speak hudson bay railway feel prevail west whether found know eastern interest oppos hudson bay railway afraid would divert traffic port montreal maritim happen opinion would peter great russia open port st petersburg injuri effect upon russia black sea port port liverpool develop injuri effect upon port london fact made work port hudson bay rout open develop busi bring trade port problem get busi port handl busi offer give point contact outer world point contact outer world broader fuller civil sum would say greatest need day cheaper product improv transport wider market;Edward James Young;1926
770171;main motion;Hewitt Bostock;1926
770172;mr speaker view protract discuss govern bench desir make observ motion hous hour late like move adjourn debat motion agre debas adjourn motion mr lapoint hous adjourn p tuesday februari;Donald Sutherland;1926
