basepk;speechtext;speakername;year
1863146;mr speaker rise particip debat circumst disadvantag opportun make prepar marshal necessari materi fact unabl justic topic import think leader opposit mr drew afternoon move resolut address introduc place hous great deal materi advanc mani argument appeal member side hous agre verg greater expans say verg greater expans last half centuri seen tremend growth develop resourc popul look half centuri sinc came countri immigr recal prairi wide open space homestead build sod shack mani instanc break land oxen see develop agricultur area last year realiz expans achiev year come part move side countri realiz varieti resourc beauti land live divers peopl inhabit land peopl divers origin english speak popul today anglo saxon intermingl peopl inherit english languag forebear come countri integr english speak part french speak popul grown expand assist industri cultur develop land live project mind year begin see pictur countri may year come afternoon leader opposit place consider pay attent parliament present time true develop shall use word exploit mani natur resourc fallen control interest canadian thought exploit resourc make maximum amount profit return capit invest land seem welcom capit outsid countri assist develop resourc parliament member provinci legislatur oblig see develop plan order maximum benefit may accru today canadian year come notic leader opposit use word effect said need nation program plan agre group held develop countri along right line must sound nation econom plan nation econom plan mean must done central author leadership feder author provinci govern cooper feder author plan util resourc today year come move across countri see extent resourc develop exploit great forest resourc mind moment known debat come afternoon might look inform home subject week ago timber expert scandinavian countri made statement depart visit countri month investig manner resourc util taken job variou lumber camp without indic real interest canadian forestri natur resourc develop left made statement effect interest see vast forest resourc interest opportun investig manner exploit went say knew world forest resourc denud countri present time went say cours vast forest resourc inexhaust rate cut tree replac consciou plan time would come would without great forest resourc rememb happen unit state year awar result lack plan travel minnesota wisconsin michigan time great forest area unit state realiz heritag scrub sand rock minnesota result peopl day gener fail safeguard util great resourc cover vast area unit state come littl closer home drive ottawa valley realiz year valley scene finest stand white pine north america one go archiv place see pictur ottawa rideau river year see raft mighti timber come today drive ottawa valley except isol tree find descend great tree cover area happen michigan happen wisconsin happen minnesota happen ottawa valley beauti scrub bush cover denud great forest ad glori without conserv plan use happen british columbia northern part prairi provinc ontario quebec maritim mani great forest lost gener realiz may happen futur think gener exploit forest injustic gener follow need connect develop resourc nation natur resourc develop plan appli use forest resourc give exampl replac like miner take ground noth left hole possibl replac forest area futur gener may resourc upon build industri variou sort type enabl happi prosper afternoon leader opposit spoke land upon time great prosper citi citi sahara desert mesopotamia accord tradit garden eden situat tigri euphrat river recent time new irrig project undertaken valley histor river noth desert driven sand thing appli cours north africa anyon visit north africa seen hillsid palestin vineyard area erod terrac rock soil gone noth grow realiz human be resourc land proper polici plan conserv proper water resourc water irrig parch land prairi must maintain cover mountain side water flow great flood sweep everyth season year need irrig purpos link preserv forest conserv water irrig purpos link conserv soil mention sahara desert kalahari desert part india teem popul live grew necessari cereal crop maintain desert soil till cultiv mani rememb drift soil prairi north america refer prairi north america includ prairi nebraska kansa alberta saskatchewan dread year drought think learn lesson shall forget happi note farmer canadian prairi taken note chang method cultiv dri period high wind mr coldwel l prairi saw spot soil blow would done year circumst true agricultur popul region taken heart lesson windi dri year chang method cultiv conserv soil use futur gener leader opposit said forest soil water resourc resourc water fisheri inland great lake northern region numer fishermen catch fish lake make live along coast conserv salmon pacif coast replac salmon atlant coast gener supervis given fish industri form plan form plan develop could appli way cours co oper provinc forest resourc countri tremend resourc canadian shield kind miner found north huge deposit iron ore refer made afternoon must forget wast resourc cannot forese moment miner vast area exhaust day perchanc may come suggest afternoon tri parliament co oper legislatur provinc see much miner resourc possibl util develop build canadian industri prosper canadian peopl suggest act like dog manger prevent flow raw materi industri suggest flow greater much process raw materi miner countri think divers miner develop past year remark discoveri oil made provinc alberta made provinc saskatchewan provinc manitoba provinc british columbia realiz great resourc help build canadian economi true enorm amount capit requir explor develop oil resourc control fallen domin sever great unit state oil compani develop great resourc see great control possibl maintain foreign corpor abl say canadian peopl oil ga unless util decre go allow util said kind thing parliament provinci legislatur view misgiv seek proper legisl rectifi bring greater control canadian peopl tremend resourc discov establish great industri one goe exampl citi citi knew centuri ago;Major James William Coldwell;1956
1863147;get old;Paul Joseph James Martin;1956
1863148;ye minist nation health welfar get interest time hope improv lot old age pension get stage;Major James William Coldwell;1956
1863149;tempu fugit;Paul Joseph James Martin;1956
1863150;die;Alistair McLeod Stewart;1956
1863151;congratul give attent import group peopl countri;Major James William Coldwell;1956
1863152;thank gentleman;Paul Joseph James Martin;1956
1863153;congratul hope give attent year go realiz extent develop occur edmonton exampl citi would consid great centr world popul normal outlet navig river ocean discoveri new resourc expand great industri centr convinc citi west like saskatoon regina citi adjac area similar resourc found explor develop proceed becom industri centr though year ago thought distribut centr great agricultur area need safeguard resourc natur resourc develop friend cape breton south mr gilli last friday place hous view regard coal industri done necess establish nation fuel polici great industri may save extinct great resourc repres may util year let forget probabl oil well begin run world go coal sourc power perchanc water atom power cours coal great storehous chemic suppos miner store within mani use chemic coal dye mani medicin extract use flavour rest;Major James William Coldwell;1956
1863154;nylon stock;Clarence Gillis;1956
1863155;friend cape breton south say nylon stock origin coal field nova scotia alberta british columbia saskatchewan part oblig futur gener canadian safeguard great resourc afternoon leader opposit mention human resourc without adequ develop human resourc cours cannot develop miner natur resourc think done realm educ encourag young men young women take variou cours univers believ say young man woman take scientif cours technic cours colleg univers would tell young man woman want take scientif technic cours univers take art cours get broad pictur life serv field endeavour may undertak year come done field educ cours said without interfer control educ provinc parliament make grant educ encourag possibl way expans univers give encourag young men women abil take higher educ said time ago great satisfact unit kingdom year go old colleg educ institut countri told contrari hous natur resourc develop young parent sacrific give educ got today boy girl abil would deni higher educ univers britain scholarship bursari grant univers made govern unit kingdom cours littl simpler unitari system govern cours feder system think could work provinc feder author satisfact advantag countri stem cours need research great deal research done countri think nation research council done magnific job nation research council gave impetu research countri public institut mani great industri follow suit pay attent research year ago although think pay suffici attent research must encourag countri mean cours must young men women prepar enter field research phase go thing cannot adopt attitud laissez fair cannot leav individu corpor individu person undertak consciou plan consciou econom social plan cours parti believ mean everyth done public ownership public control think learn mani lesson year depress modern societi leadership must given public organ modern mix economi room privat enterpris help develop resourc countri order give peopl better standard live cours need organ co oper associ variou type sort distribut produc mani thing make life worth live go leav matter mr speaker want say agre develop resourc leader opposit said must nation program plan plan feder author must give leadership may undertak must co oper provinc natur resourc countri mr coldwel l control provinc convinc year shall see develop countri vigor prosper popul look year come contribut welfar peopl countri welfar world let forget fact mr speaker done guidanc democrat institut today democrat institut challeng challeng totalitarian countri tell abl develop resourc tri demonstr underprivileg peopl day decid fate world better democraci certain democrat institut better outcom depend energi put job want win peopl world told totalitarian countri achiev short time must achiev short time countri develop resourc leader opposit suggest afternoon remov spot mani larg spot poverti miseri diseas exist resourc need given opportun believ canadian peopl job;Major James William Coldwell;1956
1863156;mr speaker think advantag member hous stop take look polici guid develop growth great countri think wise place hous motion move afternoon leader opposit give chanc express point view help focu attent upon resourc best develop interest peopl countri countri glad opportun say word connect speech made afternoon leader opposit amend move could help feel great chang taken place think mani member hous year came hous common year ago everybodi seem enthusiast internation prospect find answer local problem surrend econom defenc give come around full circl degre econom nation would believ possibl length time congratul member hous spoken fact grown older grey hair come understand answer local problem surrend econom defenc cannot look internation solv problem interest afternoon listen good mani statement made leader opposit agre go deal briefli begin must say would impress mani seen evid year inclin part follow hous take stand possibl time stand retain econom defenc pernici thing happen lose defenc;Solon Earl Low;1956
1863157;took posit hous;William Earl Rowe;1956
1863158;forgot afterward becam weak afraid;Solon Earl Low;1956
1863160;forgot idea hear voic rais debat;Solon Earl Low;1956
1863161;listen;William Earl Rowe;1956
1863162;would worth listen;An hon. Member:;1956
1863163;listen friend say someth worth kept strang silenc time speak someth worth lot piffl talk friend leader opposit said manufactur agre believ right say last year import greater dollar valu finish good countri world irrespect popul think statist soak true like fact present believ true indic fail develop industri might develop cours done industri expans agre natur resourc develop statement answer believ great statesmen late nineteenth centuri made statement great need time transport repeat transport transport transport transport develop mr speaker believ greatest need today market believ therein lie answer industri cannot expect total market avail industrialist make sure peopl purchas power buy produc cours mani peopl laugh emit funni cackl indic know situat given thought greatest problem today respect industri induc encourag get purchas power hand peopl make certain purchas power equal product capac go get industri expans w ought say manufactur market big industrialist ask canadian peopl got habit buy unit state leader opposit point last year bought unit state dollar worth good peopl unit state bought got pattern buy unit state big reason cours peopl find buy good mani thing cheaper buy leader opposit said speech indic amend reason paid attent whole problem tax great mani year impos upon commod sale tax certain excis tax tax increas cost larg measur discourag canadian peopl buy thing made consequ great mani go unit state buy limit custom allow bring good minist financ ought take look natur resourc develop time possibl purchas peopl unit state larg proport take head go unit state month buy bring dollar worth good duti free let minist figur much would amount peopl mr speaker got habit buy unit state consequ trade unbal world pattern chang way chang make profit peopl buy canadian made good hand someth pertin case littl column short indic someth problem rate cannot say whether figur indic extent problem head hidden tax chisel cradl grave written fred edg liberti magazin say winnipeg triend mine bought automobil ask salesman pay tax actual price car salesman admit know interest like canadian accept govern tax part purchas written price tag invis ink friend check found sale tax car excis tax approxim total tax year canadian make incom tax mutter briefli much tax pay salari forget tax next year peopl realiz pay stagger tax time buy anyth shoe toothpast tax pay make averag man incom tax look minor cigarett smoker smoke packag cigarett day pay year tax dominion govern cent packag man buy bottl canadian made rye pay cent rye provinci dominion govern sale tax pound coffe tea cost cent pair shoe carri cent sale tax tax cent tube toothpast cent iniquit hidden tax born canadian moment birth pin diaper carri unseen sale tax follow right grave govern last year pocket hidden sale tax coffin say check figur use articl say whole articl indic least facet problem make unattract canadian buy canadian good go seek purchas natur go unit state buy much bring duti free abl buy thing unit state pay tax beat amend leader opposit mention someth take action connect tax make thing attract got expand market matter plan immigr attract solv problem unless go someth price answer price problem get without impos price pyramid excis sale tax put behind ball come compet countri matter trade leader opposit spoke foreign financi control larg percentag canadian resourc follow spoke thing fail say anyth answer problem enlighten hous root condit put say exampl begin administr sir john macdonald day govern provinc given larg block resourc alien crown alien canadian control old day use fashion reward polit heeler servic render parti parti got power would hand larg block resourc peopl exploit stop mr speaker talk foreign control seen someth situat provinc go say leader opposit correct said foreign financi control arisen fact invest offer rich return sure everybodi awar fact canadian pacif railway c corpor hudson bay compani big concern given larg block resourc miner right year taken control outsid larg degre remov control govern blame govern happen came offic alberta discov per cent subsurfac right miner oil alien crown peopl deed gift sale mean abl find left less per cent control interest peopl well sat thought situat time tri figur mean could see rest resourc remain unalien could develop interest peopl believ succeed lay polici would decid import point observ squar foot resourc remain possess crown behalf peopl alien stay polici day squar foot sold given adopt polici leas rental royalti sought attract peopl would come invest risk capit leas control crown ownership resourc remain vest crown administ behalf peopl control circumst like govern consequ gone develop resourc provinc alberta portion remain unalien develop peopl develop taken place process privat enterpris alien last year way thing accomplish establish foundat true first polici cannot establish polici go alien resourc crown give other exploit plan canadian find complet domin foreign countri dealt situat start mr speaker effort build industri object bring balanc possibl agricultur industri think succeed resort interest mean mean intensifi effort sell alberta peopl purchas alberta good use interest form local purchas power process bonus alberta made good intensifi industri succeed focus attent peopl alberta need buy alberta good natur resourc develop tri discrimin provinc countri felt absolut need could build industri alberta think succeed believ start start broader scale see resourc kept ownership control peopl correct said cours oil industri larg extent financ peopl outsid know whether per cent per cent nobodi know mr speaker let point fact make differ much differ rate invest risk capit come ownership remain vest peopl provinc countri control exercis govern provinc see develop take place behalf peopl get benefit tri think succeed remark degre peopl inveigh big oil compani big oil compani posit dictat shall done oil ga resourc provinc polici follow allow think demonstr without friend leader opposit spoke briefli trade deficit dollar unit state last year trade deficit mr speaker develop consequ failur year stand pernici intern arrang advoc adopt hous time corner hous point becam parti bretton wood agreement would throw whole trade arrang complet confus say least point speaker bretton wood favour creditor nation like unit state place upon unit state upon creditor nation respons balanc trade accept good countri place upon debtor nation respons introduc intern gold standard gave creditor nation right sit demand gold unit state dollar payment trade balanc world gold come hous natur resourc develop friend hous time true toronto leader govern ontario interest know would done follow anyth join govern day c c f vote steamrol stood pernici intern agreement gave econom defenc made possibl thing take place unit state refus balanc trade tri balanc trade buy countri unit state dollar equal amount equal amount countri buy unit state sit today allow trade deficit pile inclin part peopl capit unit state come invest resourc would pickl world would trade balanc invest know say would impress leader opposit said afternoon said ought set correct situat escap claus bretton wood agreement would possibl get think talk necess fact moral oblig part unit state tri balanc trade buy countri amount equal countri buy unit state get dollar balanc trade buy unit state unit state buy suffer terrif trade imbal consequ develop last year friend nobodi blame parti hous;Solon Earl Low;1956
1863164;cannot see;John Horne Blackmore;1956
1863165;may refer moment term amend seem consist differ proposit first welfar canadian peopl requir adopt nation develop polici develop natur resourc maximum benefit part think correct mr speaker think agre believ govern would agre may say believ believ dominion provinci taxat financi arrang confer variou kind might develop polici natur resourc develop maximum benefit peopl cannot lay polici similar adopt use year provinc alberta second import thing suggest adopt nation develop polici encourag greater process natur resourc may say agre would point time clear taxat disabl milit popular canadian good see peopl purchas power buy produc much use talk encourag process resourc make possibl industri compet nation world trade cannot piou statement hope suggest correct present seriou unfavour trade balanc said would impress part amend gentleman told stand respect bretton wood intern agreement thing done suggest foster wider financi particip canadian develop resourc desir thing accomplish cannot forc peopl done process desir goal last suggest concern polici promot greater opportun employ increas popul ye correct close mr speaker may say depend whether succeed bring purchas power balanc product capac think laid foundat rest thing noth piou hope;Solon Earl Low;1956
1863166;mr speaker amend submit leader opposit afternoon high import without signific seem parti opposit heard voic heard govern side hous;Donald Methuen Fleming;1956
1863167;polit;Walter Edward Harris;1956
1863168;tire;Clayton Wesley Hodgson;1956
1863169;minist financ say;Donald Methuen Fleming;1956
1863170;said polit;Walter Edward Harris;1956
1863171;complac;William Earl Rowe;1956
1863172;polit new departur hous part govern think polit might demonstr govern acquaint hous view import amend polici enunci invit hous pass upon suppos govern wait furnish speech read prepar offici would hope would someth say stage debat second round opposit speaker commenc mr speaker subject matter amend pass issu amend state abid object polici majesti loyal opposit touch upon subject canadian least hous need devot hard think seriou attent approach neg mere emot basi posit construct basi advoc nation develop polici outset wish touch aspect matter set approach perspect first relat role govern consid function govern relat nation develop polici creat climat favour individu enterpris within sphere govern public enterpris carri public work enterpris project expenditur polici goal view state amend second gener observ relat constitut countri constitut develop natur resourc fall within jurisdict provinc develop resourc fruit field co oper dominion provinci govern cours vast field assign constitut feder author jurisdict trade commerc interprovinci intern charact develop resourc sir subject stir imagin canadian provid bless countri vast store natur resourc natur resourc develop custodi use resourc canadian must due regard need conserv need replac wast resourc import field feder author opportun contribut signific measur develop resourc mention pass great project majesti loyal opposit advoc determin govern part refer cours south saskatchewan irrig dam prime minist liber parti firmli set face notwithstand minist agricultur continu say subject west beechwood project new brunswick promis great benefit part feder govern refus assist limit extent guarante bond provinc new brunswick issu purpos financ benefic project wish see measur kind undertaken feder author measur benefit part leader opposit afternoon refer fact postwar increas purchas power distribut point maritim provinc purchas power kept pace individu purchas power part countri need develop secondari industri atlant provinc west feder govern glow opportun carri process develop secondari industri war period build defenc past year opportun thrown valuabl opportun lost opportun would contribut repair disadvantag geographi place part countri therebi could help distribut benefit cost confeder fruit field process natur resourc within boundari conserv parti regard develop resourc equival export resourc raw form countri today export raw resourc resourc need remind inexhaust measur deplet storehous resourc natur resourc develop might order provid opportun canadian process fabric materi finish product paley report unit state sober effect countri thought end develop raw resourc report draw attent threaten exhaust mani natur resourc unit state lesson resourc may deplet unit state need quadrupl import industri materi materi unit state go requir period happen kind resourc increas degre therefor unit state go oblig look supplier raw materi great industri machin unit state process export raw materi unit state buy unit state consider degre good finish form unit state labour expend manufactur benefit unit state workmen canadian workmen opportun work remind unit state tariff construct idea put obstacl way import raw materi fabric unit state aim exclud finish manufactur good speak tariff rise degre manufactur increas duti low non exist raw materi process item duti substanti high manufactur good unit state tariff structur seriou barrier way natur desir avenu canadian develop increas extent process fabric basic resourc wish throw word caution subject go let said advoc embargo upon export raw materi unit state advoc product extract industri nickel exampl consum much product total consum see vast product nickel avail export would requir fabric manufactur good second place propos repudi sudden revers polici deni enter contractu arrang right therebi becom entitl unmind need present time maintain volum export face high excess import export consid nation object regard month ago appear gordon royal commiss emin canadian mr robert fowler known distinguish liber spoke pulp paper industri submit royal commiss role natur destini suit put hewer wood drawer water word submit econom role carv forest extract soil product export unit state advoc promin liber posit recogn appoint chairman royal commiss govern polici;Donald Methuen Fleming;1956
1863173;cours person opinion;Walter Edward Harris;1956
1863174;like someth way concret evid govern polici offhand remark minist financ chosen make speech cours debat think would good thing minist financ allow utter sentenc debat rise tell govern polici wish know time come propos put subject longer want proof accomplish regard look accomplish leader premier provinc ontario insist forest product process provinc export raw form unit state develop result remark tribut sight polici ontario whole commun owe exist today mention prosper farsight polici kind put effect premier provinc ontario let give exampl commod connect good deal could accomplish recent experi point refer aluminum larg produc aluminum aluminum consum manufactur unit state come last year seriou shortag aluminum unit state canadian processor enjoy benefit fact canadian product canadian fabric manufactur first claim upon canadian product aluminum curtail apt exampl sort thing could accomplish benefit regard desir fabric process natur product greater degre wish speak subject trade unfavour trade balanc reach seriou proport think strong say reach alarm proport trade world incur trade deficit third year success amount situat becom seriou daili bulletin dominion bureau statist juli tell canadian commod import first month year amount per cent last year figur month canadian export rose per cent last year month januari may inclus import balanc year aggreg compar import balanc last year word commod trade world import balanc first month year time first month figur trade world trade unit state drawn attent fact commod trade deficit whole world amount per month buy world rate per month sell unit state situat alarm last year commod trade unit state incur deficit deficit greater histori except year year increas per cent deficit unit state natur resourc develop year first month year increas deficit unit state alarm rate last year period alarm degre place trade egg basket continu process evid preced year drew unit state per cent total import per cent unit kingdom export per cent went unit state per cent unit kingdom evid countri drawn trade econom orbit unit state govern seem indiffer face fact consid figur trade unit state first month year month purchas unit state amount per cent first month result import balanc month compar excess purchas unit state sale unit state run rate month think time hous govern took stock alarm disproport trade ask minist trade commerc sever month ago govern propos face situat becom answer glib noth govern done noth continu noth fact like led emin canadian economist mr dougla gibson deliv presidenti address annual meet canadian polit scienc associ week say econom sphere unit state constitut real threat canadian independ remain chief econom preoccup see ad briefest examin fact make clear tie american economi becom import past decad unchalleng fact govern face fact without concern kind trade ought give concern buy unit state process good export consist raw materi hous natur resourc develop unit state good neighbour let misunderstand anyth say concern trade unit state recogn burden leadership unit state bear world today recogn burden carri benefit western world trade relationship unit state ought matter seriou concern canadian face time best custom unit state world see appreci fact part shape administr legisl polici washington difficult countri deal unit state separ administr legisl branch govern conserv parti support principl gatt sever occas gatt come hous origin form form later agreement base upon abl close eye fact recent year unit state congress vest administr power administr sign gener agreement tariff trade congress turn enact legisl violat spirit gatt letter refer andresen amend sever year succeed move part congress erect barrier import canadian dairi product seen success attempt rais tariff appli quota restrict import canadian grain unit state recent attempt appli tariff upon import fish stick hardboard canadian product one view extent drawn trade econom orbit unit state without seriou misgiv feel insecur top see unit state proceed dispos farm surplu put dispos administr order export agricultur produc unit state may subsid creat unfair competit canadian farmer face let say conclus particular subject parti majesti loyal opposit support gatt live oblig gatt call upon unit state much unmind fact year ago gatt signatori agre would simplifi custom procedur fulfil oblig respect year remain done unit state fulfil oblig regard seen quantit restrict devic use escap claus provis gatt contain obtain countri benefit signatori gatt obtain clock hous took recess;Donald Methuen Fleming;1956
1863176;mr speaker baffl maze unit state custom administr refer commerci war nerv import conclus factor way gatt agreement work unit state deriv advantag come subject wider financi particip canadian develop resourc need capit period rapid develop must acknowledg extent unit state capit contribut develop resourc invest posit present time describ daili bulletin dominion bureau statist april gross liabil countri rose end includ nonresid long term invest largest part direct invest compani control outsid amount year sinc end war foreign direct invest increas foreign long term invest gross asset end total includ longterm invest net balanc intern indebted end reach doubl year new studi show larger debtor respect equiti invest sir like see opportun british invest countri come unit kingdom last year expect present condit britain go great deal capit invest sourc capit need develop resourc present time per cent capit come canadian polici nation develop born invinc confid conserv parti futur optimist realist great patrimoni benefic provid given countri hand worthi unworthi custodian hold high posit world posit go becom increas import come increas oblig discharg increas oblig need strong strong strengthen kind polici advoc today amend shall time strengthen contin commonwealth free world entir caus freedom cannot unless enjoy proper measur econom independ sir dogmat subject said selfsuffici say great opportun applic polici nation develop wish quot extract speech mr gibson would time like invok british influenc econom side nation life great maintain degre econom independ develop econom polici impli econom object command agreement across divers countri opinion fundament object seem widest agreement econom wish remain individu develop nation entiti becom part mere satellit unit state accept fundament conclus think canadian would certain econom conclus appear follow primari canadian economi econom realiti seri tributari area orient toward adjoin part unit state polit independ real sens need materi basi would practic divid depend economi remain econom realiti follow past must nation polici develop east west commun across countri east west line trade advoc wave big stick friend unit state assert destini trade satellit dump ground countri world think much done shake unit state neighbour complac attitud toward toward econom interest canadian peopl greatest resourc countri wish sir good neighbour staunch alli help friend unwav support free way life close word mr gibson choic practic nation econom polici becom divid ineffectu satellit unit state say wish retain strengthen nation ident must develop cohes econom life object polici advoc help develop cohes econom life object need say sir destini good neighbour staunch alli help friend unwav support free way life serv polici nation develop set forth amend leader opposit;Donald Methuen Fleming;1956
1863177;listen want confid motion move leader opposit seem must speak countri although mention say said welfar canadian peopl requir adopt nation develop polici develop nation resourc maximum benefit part may call attent fact start polici activ scale progress stimul urgenc produc weapon war let point paus polici countri wit nation develop develop nation resourc increas process resourc countri extent peopl wit past decad half speak present unfavour trade balanc foster wider particip canadian develop resourc promot greater opportun employ increas popul go discuss matter proceed say thing attend attend consider period result balanc econom growth financ canadian save assist certain key industri foreign capit know enterpris canadian enjoy benefit prosper unparallel histori countri job plenti incom natur resourc develop higher live standard submit mr speaker econom polici pursu canadian govern design encourag develop nation resourc secondari industri sound success sorri advantag member offici opposit know would discuss today meet prepar speech speech attempt put scissor speech made period outsid hous shall discuss trade situat surpris remark record expans rise standard live accompani remark level foreign trade much say present econom activ could sustain without record export record import high level export demand essenti econom health canadian economi rise export fact main reason rapid recoveri mild recess hand larger import essenti meet rise demand canadian consum capit good greater prosper rapid expans higher level import export rose per cent previou year first month year increas per cent januari februari may increas per cent per cent month way new record export volum valu beyond anyth year would seem attain member awar wheat export contribut remark show slow start last fall demand began pick octob novemb follow period sustain buy uniqu experi minist depart within last month seen wheat move port steadi larg volum export wheat flour reach exceed bushel crop year increas bushel previou year export averag normal level main export concern except export much avail export import area limit factor demand fact hous natur resourc develop respons mani larger expans project way increas export expect follow upon complet new capac product distribut item aluminum copper iron ore petroleum uranium pulp paper variou type chemic fortun effici supplier raw process materi demand neighbour unit state throughout world except cours year phenomen result export lumber exampl run littl last year high sale result draw defenc stock unit kingdom larg export trade flourish member awar comprehens report issu bureau statist greater increas import current year date import third higher period last year said outset remark extraordinari import reflect extraordinari level econom activ prevail particular reflect rapid pace develop way year depart make survey invest intent privat industri govern begin survey indic per cent increas capit expenditur highest level record depart publish mid year survey astonish survey indic upward revis plan involv outlay per cent actual outlay major upsurg import would seem natur consequ situat mani good produc avail suffici quantiti meet present level requir exampl though canadian steel mill oper capac sinc import roll mill product recent month run doubl rate year cement normal volum suppli need season notwithstand increas domest capac increas size chang composit year invest program contribut larger import total increas capit outlay year industri expans involv extens purchas machineri equip obtain foreign sourc consum good sharpest increas found new type good avail quantiti canadian plant appar larg proport increas volum good come necessari supplement domest suppli import good compet canadian product increas increas prevent higher product level domest industri concern except activ secondari manufactur industri run level prevail consider suggest circumst prevail rapid rise import deplor contrari desir first place help speed industri expans market opportun present second help eas pressur domest resourc therebi prevent inflationari tendenc unhealthi specul excess might benefit individu group would react disadvantag commun larg prone deplor rise level import would sure concern prolong steel strike unit state bring reduct import expens great project depend upon avail structur type steel produc unit state mill sharper rise import export result increas deficit merchandis trade customari run deficit nonmerchandis transact ad imbal trade result deficit current account transact amount first quarter word intern balanc payment current transact moment show deficit amount quarter total receipt balanc payment deficit occur countri way attempt maintain live standard line product potenti reason advers intern balanc associ public mind financi weak fact countri current deficit rel magnitud encount would mean seriou troubl present circumst deficit reflect weak strength direct result rapid industri growth rise live standard commensur nation product capac fact indic major portion current invest addit capac export industri word strength export prospect princip reason current import surplu present expans plan involv substanti addit product good purchas type expans affect trade unit state increas product forest product miner chemic tend boost futur export countri time round expans take place steel fuel variou chemic replac good purchas unit state supplier import present deficit unit state consid light underli develop conclus evid basic strength extern posit fact despit larg deficit current account encount balanc payment difficulti increas rate invest fund come countri giver ampl proof confid place posit futur prospect inflow fund suffici match rise deficit current account inconsequenti declin offici hold gold unit state dollar continu firm extern valu canadian dollar canadian dollar stronger time spite larg trade deficit might reason concern present situat foreign investor shi worri canadian econom polit stabil might reason concern present situat live beyond mean build uneconom industri situat foreign investor world confid confid countri continu posit meet oblig strengthen belief evid great deal new invest go industri help increas export reduc import ad canadian financi econom stabil futur year natur resourc develop astonish listen critic oi current trade deficit essenti current phase expans develop opposit oppos develop countri hesit say sinc point view would popular peopl would find unpopular provinci govern countri without except promot develop respect territori encourag industri outsid countri establish;Clarence Decatur Howe;1956
1863178;funni;Donald Methuen Fleming;1956
