basepk;speechtext;speakername;year
851236;minster say knowledg accept statement date februari mr herwig adjust offic legion ottawa wrote letter may necessari comrad dumou lin come ottawa stage make represent order open case pleas minist custom statutori declar cover point wish brine ascertain specif charg relat streamer across street custom build activ particip elect canvass understand certain statement made affect regard receiv dumoulin made affidavit made friend affidavit forward depart custom duplic copi intend read show good faith matter first affidavit follow may concern j w dumoulin swear attend polit meet taken part last elect sign j w dumoulin provinc quebec district st francoi sworn notr dame de boi seventeenth day februari sign l lavign justic peac affidavit follow may concern j c goudreau proprietor build custom hous rent swear j w dumoulin custom offic noth streamer laid across road hous mention offic local elect campaign sign j c goudreau provinc quebec district st francoi sworn notr dame de boi seventeenth day februari sign l lavign justic peac affidavit may concern edgar dumoulin swear j w dumoulin respons conserv committe sign laid across road build mr cahar custom offic locat absent last elect sign dumoulin provinc quebec district st francoi sworn notr dame de boi seventeenth day februari sign l lavign justic peac affidavit regard import may concern undersign declar swear j w dumoulin last polit campaign conserv committe local held hous conserv committe sign hung across street hous mr j c goudreau hous neighbour end said sign tie tp neighbour hous instruct obtain permiss j w dumoulin custom depart anyth committe sign seen document bear name liber leader local mr ludger lavign state knowledg polit activ part mr j w dumoulin said polit campaign document suppos liber hand comptop counti inform sign goudreau sworn notr dame de boi que day februari sign l lavign justic peac thought commun depart believ view minist statement show good faith mr j c goudreau wrote presid soldier associ date februay letter say come knowledg mr j w dumoulin former custom offic port lost posit account streamer permit end said streamer tie hous tlhe proprietor hous mention goe regret ordinari action part impos upon mention veteran case proprietor build custom offic locat rent canadian depart room build contain tenement occupi first tenement call custom build wrong custom offic build live said custom offic respons may occas evid report fals said offic reliev duti time suppli nation revenu april mr herwig wrote ottawa suppos commun depart withdraw definit knowledg write would seem order clear necessari retract hous common repres compton counti goe suggest mr dumoulin see retract april mr dumoulin wrote depart financ follow notr dame de boi que depart financ ottawa sir dismiss custom servic last alleg polit partisanship accus deni could get inquiri appli depart refund superannu fund wait month said inquiri need say expect refund sgd j w dumoulin april statement go read involv depart matter brought notic compton mr dumoulin write presid soldier associ date april letter say seen compton counti home last monday wit declar transfer complaint receiv individu minist custom caus destitut without inquiri wrong know necessari seen civil servant make polit declar made effect employe dismiss without inquiri otherwis necessari summon wit give inquiri cannot fulfil condit know afraid error tlhe procedur case call attent minist dumoulin think splendid exampl young men grow provinc splendid career oversea franc behind tlhe line perfect safeti time time heard men speak highest word prais splendid braveri french canadian corp seen hospit heart bled time proud proud repres constitu quebec associ splendid braveri valour therefor take dismiss heart believ young man treat believ condemn think govern parliament countri make tihe utmost restitut lie within theii power;Charles Hazlitt Cahan;1928
851237;said yesterday mr chairman connect matter given consider concern concern increas remark made st lawrenc st georg know add great deal said yesterday connect matter dismiss took place way state yesterday accord practic observ mani year may say great sympathi repli statement said made distinct charg made constitu man exercis polit partisanship want say charg made part person knowledg activ polit way mr dumoulin letter written french friend perfect liberti see follow accord establish practic dismiss made may fault must accept respons come connect letter understand receiv mr dumoulin take except dismiss deni charg repli sent letter must say matter great surpris thing think least acknowledg commun sent ter letter sent soldier associ letter repli shown file agre investig man ask affidavit sent appear true ottawa time shown file know file saw moment ago receipt affidavit acknowledg secretari say submit statement moment doubt time took notic affidavit acknowledg made must say pressur work due absenc suppos man dismiss suppli nation revenu usual way noth could done stand express will investig made said last night could see remedi could appli man civil servic could reappoint civil servic commiss may satisfactori friend last night said will investig made say committe morn direct investig made direct order prepar sum paid superannu fund mr dumoulin refund cours repay depend action treasuri board know mr chairman say unfortun affair investig disclos offic innoc charg made concern shall restor place servic care come;William Daum Euler;1928
851238;may say minist understand time young man dismiss awar sort rumour suspicion due hiatu custom examin variou firm could given employ refus unless could produc certif charact depart access impress went around way mix custom scandal go across border get employ instruct custom depart record inform effect time campaign taken offic notr dame de boi assign special servic border engag ith whole time alleg act partisan put flag across street think minist might examin fact state man affidavit believ foe true;Charles Hazlitt Cahan;1928
851239;man sent relief duti time near elect charg say activ time elect campaign;William Daum Euler;1928
851240;understand minist might misl time banner put made basi local charg sure;Charles Hazlitt Cahan;1928
851241;moment real knowledg detail fact state whole matter regrett take action indic;William Daum Euler;1928
851242;mr chairman statement minist investig held return man proven innoc minist get posit hous man return job investig prove dismiss return men demand answer might treat minist admit unwil act part taken throat person;Arthur Edward Ross;1928
851243;;William Daum Euler;1928
851244;minist must admit said must forc influenc behind throne treat man unfair way dismiss job sympathi minist said may add command unit first divis least fifti sixti french canadian could speak english readi declar part dominion loyal effici soldier men investig held man found innoceint confid return men end countri demand put job;Arthur Edward Ross;1928
851245;may say friend concern power whatev know restor man posit held civil servic commiss power may case want assur absolut sincer anybodi take throat forc anyth desir;William Daum Euler;1928
851246;take word;Arthur Edward Ross;1928
851247;mr chairman air matter committe afternoon ought good seem viciou practic accept statement partisan partisan guilti take interest polit ought stop;Samuel William Jacobs;1928
851248;hear hear suppli nation revenu;Some hon. MEMBERS:;1928
851249;dismiss man tri afterward known jedburgh justic think govern ought fear investig kind matter alleg partisanship reason afraid investig independ man hous minist nation revenu time felt attempt put someth would first look matter troubl cog wheel viciou practic aros think tori administr;Samuel William Jacobs;1928
851250;oh;Some hon. MEMBERS:;1928
851251;may wrong;Samuel William Jacobs;1928
851252;spoil good speech;Henry Herbert Stevens;1928
851253;said last night liber better fellow opportun someth correct ajbus clog wheel administr liber parti cannot remain power except particular way sooner goe power better like give adher parti knowingli agre injustic relat st lawrenc st georg mr cahan think much independ minist nation revenu would want agre anyth kind found wrong done man civil servic commiss contrari way found give relief old say easi find stick want beat dog applic man cannot put exact posit give better posit give someth compens injustic done lot posit depart state administr would first acknowledg wrong inflict declar big broad correct;Samuel William Jacobs;1928
851254;know mr chairman whether desir continu discuss matter friend mr jacob juslt taken seat voic view parliament good mani year recommend dismiss anyon;Henry Herbert Stevens;1928
851255;power;Samuel William Jacobs;1928
851256;came parliament excel opportun;Henry Herbert Stevens;1928
851257;wait recommend;Malcolm McLean;1928
851258;constitu time hundr govern employe appoint preced administr recommend dismiss none dismiss partisan reason think ought bear mind differ section hous partisan view know pass civil servic act erect civil servic commiss administ civil servic will join gentlemen opposit part hous endeavour get old fashion partisan system grant difficult human tendenc favour recommend present friend would make suggest minist instanc obviou error fact present friend st lawrenc st georg born examin obviou error made whether partisan recommend rs good bad injustic individu would suggest minist shown error made govern satisfi made noth civil servic act prevent resciss order council pass might say upon improp basi inform concern suggest tihe minist way difficulti order justic might done man want pay tribut minist justic excel smoke screen threw last night discuss think play part might call attent attent minist nation revenu fact discuss list list lawyer counsel repres list read minist section report royal commiss wish read order bring minist justic minist nation revenu point make suppli nation revenu;Henry Herbert Stevens;1928
851259;got;William Daum Euler;1928
851260;get long distanc report state see reason parti commit fraud revenu proceed degre promptitud effici character prosecut enforc provis crimin code accord evid past;Henry Herbert Stevens;1928
851261;refer cours past;William Daum Euler;1928
851262;point come royal commiss direct attent govern parliament document parliament fact system follow past brought satisfactori result make suggest purpos compet counsel retain depart throughout dominion act matter minist may take list prepar act complain list select royal commiss suggest compet counsel report state desir possibl legal repres familiar custom excis act regul case handl satisfact depart free use legal agent case let minist justic take list singl complaint make personnel concern list select counsel depart nation revenu counsel give good servic let continu particular work becom familiar techniqu custom law appertain depart report proce outcom case indic unsuit agent depart abl secur suitabl repres word person appoint list proceed case show lack compet energi inattent busi drop case point wish make clear complain list sourc minist get list name select attent minist nation revenu gave evid last night past accord report result mr stevenaj unsatisfactori case farm differ counsel oar taken select would prosecut might face fact last year act amend provid sever penalti act import statut year ago first amend made think subsequ amend introduc think strengthen act make penalti prosecut act day differ matter call attent minist justic necess select counsel prosecut case minist justic acquit seek suggest partisanship select point point accord report result might expect report suggest select made among offer appoint particular part servic;Henry Herbert Stevens;1928
851263;occur bo call strengthen law regard penalti defeat object;Samuel William Jacobs;1928
851264;meet friend respect think increas duti glad friend brought matter attent import firm believ reduc duti excis import liquor;Henry Herbert Stevens;1928
851265;hear hear;Some hon. MEMBERS:;1928
851266;say speak memori rais tax;Henry Herbert Stevens;1928
851267;;William Daum Euler;1928
851268;matter year;Henry Herbert Stevens;1928
851269;increas;Peter John Veniot;1928
851270;increas bo gallon constitut enorm margin differ origin cost actual sell price attract profit bootlegg smuggler friend mapl creek last night interject suggest lower duti suppli n ation revenu;Henry Herbert Stevens;1928
851271;wey bum mr young said;Cameron Ross McIntosh;1928
851272;ye suggest protect caus difficulti would remind rate import word liquor busi follow strictli taxat revenu principl impos duti import excis difficulti lie high rate duti offer strong induc excess profit made smuggler evad excis law suggest consider govern hesit assert view consid reduct duti liquor reduc duti liquor believ would remov incent bootleg excis duti concern smuggl import duti concern think would conduc distribut better qualiti liquor revenu would suffer littl standpoint law amend injuri help friend mind excess penalti refer made confess open mind subject would prepar support repeal sever penalti get realm deal liquor way might interject argument appli liquor appli cigarett regard law amend friend refer stiffen penalti deal smuggl valuabl merchandis silk good cheaper form jewelleri ordinari gold plate articl;Henry Herbert Stevens;1928
851273;would argument regard reduct duti liquor appli articl;Arnold Neilson Smith;1928
851274;think point point friend refer penalti believ fine certain case case valu good certain sum obligatori offend sentenc term imprison difficulti grown unit state think certain class adroit smuggler deal valuabl less light articl silk good dress good jewelleri articl perplex becom problem enforc law class smuggler think offic depart unit ask sever penalti may tell friend moment prepar agre suggest penalti reduc;Henry Herbert Stevens;1928
851275;may said favour reduct duti alcohol spirit mean excis custom duti;Jean-François Pouliot;1928
851276;go present excis duti per gallon import duti would reduc would fix figur would object go balck year ago liquor could stand duti s3 s4 per gallon high think interest temper care view may hold would sound move would lessen urg immor way violat law;Henry Herbert Stevens;1928
851277;might repli friend said connect retent lawyer prosecut case free admit might improv method use consider extent follow practic use lawyer exampl within last month citi montreal citi toronto arrest seventi person defraud sale tax citi montreal believ lawyer retain prosecut case think lawyer handl case recommend prosecut parliamentari committe connect prosecut brewer distil sale tax sorri say provinc ontario retain solicitor case success incom tax branch incom tax specialist known member refer mr elliott take import case depart distant town citi lawyer prosecut case case citi vancouv friend resid;William Daum Euler;1928
851278;suppli nation revenu;Henry Herbert Stevens;1928
851279;regard secur convict must admit difficult oas deal self confess smuggler mind moment case happen ago man smuggl jewelleri caught act confess guilt sentenc pass;William Daum Euler;1928
851280;would minist pardon reason strike appal condit;Henry Herbert Stevens;1928
851281;beyopd know give opinion impress idea certain section countri smuggl seriou offenc offend make restitut think suffici idtea preval among judg juri countri go prevent smuggl deal smuggl say committe sincer present great deal commerci smuggl statemenl born royal commiss believ true time could read good mani letter merchant quebec wia good deal smuggl say smuggl silk friend refer seem stop;William Daum Euler;1928
851282;would minist agre law refer made salutari effect regard;Henry Herbert Stevens;1928
851283;believ say represent made royal commiss suggest penalti great judg juri certain part countri would convict would send peopl jail accept recommend brought amend act regard believ deterr extent go tri year see whether proper method decid light experi fail purpos juri convict peopl must go jail convinc attain good result follow method readi consid go milder form punish provid altern punish law instanc man found guilti juri judg altern commit jail;William Daum Euler;1928
851284;may follow lawyer employ counsel minist newton wesley rowel r l calder r b law g c lindsay w f connor presum think estim minist would dollar higher notic first name gentleman assist royal commiss drew fee live allow must cost meal cost parliamentari restaur travel expens presum cent tip make total paid gentleman work last less year wear sock year round doubt sum forget put cent counsel got commission got total hope minist steer clear gentlemen advis counsel look much higher estim next year;John Wesley Edwards;1928
851285;gentleman ask whether mr rowel retain depart retain depart prosecut case brewer success mr edwards1 frontenac ought;William Daum Euler;1928
851286;hold brief receiv employ govern would privat practic inform obtain verdict brewer distil excel work think pay govern dollar cent state last night r calder employ hope friend mind mention mr calder first employ vancouv centr mr steven minist depart custom retain sinc time lindsay employ moment special mission investig provinc british columbia messr law connor employ ith depart suppli nation revenu mr man ion tone minist mention mr calder sinc yesterday make wonder apolog;William Daum Euler;1928
851287;ask frontenac addington mr edward;William Daum Euler;1928
851288;minist allud appoint mr calder vancouv centr wonder apolog wish mention someth word brought vancouv centr hous know experi last year liquor ontario commiss associ speak could past wish support posit taken vancouv centr cours next year year would good move part govern consid duti excis liquor take reduc duti excis futur may permit take coupl minut consent committe would like give reason addit smuggl mention vancouv centr fact larg portion peopl countri countri insist sometim drink liquor batter drink good liquor poor liquor duti excis high peopl cannot afford buy good liquor forc drink home made liquor home brew call alcohol might tell minist experi past year experi medic man know use dilut alcohol beverag becom gener among certain class peopl countri larg consumpt dilut alcohol beverag purpos split way express make bottl bottl alcohol repeat go peopl drink liquor better drink good liquor alcohol bad home brew made time consid good drink experienc busi speak experienc drink experienc busi submit mr chairman govern advis consid whole view downward revis excis liquor produc countri duti liquor brought desir increas consumpt liquor believ way consumpt good liquor might increas consumpt bad liquor would decreas clock committe took recess recess committe resum clock r pouliot word say regard said latter part afternoon dumoulin case st lawrenc st georg mr caham made eloqu plea behalf mr dumoulin know anyth case taken grant minist made mistak regard grant investig investig show whether mistak made would improp decid case investig held state minist made mistak know bean appoint conduct investig minist give investig strict instruct present report minist give member opposit occur mr boivin minist custom excis time member told everyth done offici depart minist knew word matter present minist energet man give instruct accordingli proper way act one blame make statement word say commerci smuggl fake fake use kill predecessor minist nation revenu elect heard great deal commerci smuggl afterward evid given commiss report smuggl chiefli liquor cigarett come third wish say word reduct duti spirit ask vancouv centr mr steven thought reduct excis cu suppli nation revenu top duti would proper said thought tax impos year govern think sound method taxat opinion may differ regard believ said hous excis duti reduc custom duti left reason say encourag canadian distil encourag peopl fort william mr manion said drink drink better liquor make distinct wood alcohol grain alcohol know whether fort william spoke alcohol meant wood alcohol grain alcohol seen drug store wood alcohol use rub purpos heat purpos;Robert James Manion;1928
851289;meant grain alcohol wood alcohol poison;Robert James Manion;1928
851290;grain alcohol medic man distil wors kind liquor know doctor prescrib sick peopl white wheat whiskey kind grain alcohol;Jean-François Pouliot;1928
851291;may suggest friend good doctor;Robert James Manion;1928
851292;friend get prescript white wheat whiskey tell care account friend said conclud notic pleasur astonish friend opposit advoc reduct duti alcohol wonder mr ferguson good busi friend quebec sale liquor;Jean-François Pouliot;1928
851293;refer remark made connect custom excis duti spiritu liquor tobacco like draw attent committe fact matter peculiar posit recollect right increas gallon spiritu liquor impos govern time provinc dominion allow sold prescript word medicin articl tax purpos revenu think proport dominion call temper act necessari behalf rais revenu tax present time dominion come use spiritu liquor beverag would appear would take argu show reason amus reliev taxat wherea medicin articl tax hand content tax need revenu need would suggest come dominion mani necessari duti could lower object principl thing revenu need tobacco liquor logic articl tax utmost;Ewen Alexander McPherson;1928
851294;friend forget reason given minist nation revenu high tax defeat abject consid revenu take consider experi countri moment rais duti point premium fraud smuggl induc mani peopl call honest decent peopl trade profit trade engag moment revenu goe experi franc england regard revenu slightest doubt high figur excis custom duti stand liquor tobaoco cigarett vancouv centr point afternoon increas revenu countri increas process smuggl help kind smuggl peopl make smuggl trade smuggl liquor cigarett someth besid depriv countri revenu upon articl help smuggler carri trade articl minist would advis give heed express opinion given afternoon prepar substanti reduct next year duti articl everybodi find littl law enforc revenu increas drunken increas spoken alcohol use year medicin someth extraordinari must happen virtuou provinc adopt prohibit tremend amount ill fifteen day around suppli nation revenu christma new year variou citi prohibit territori govern liquor store montreal near call pie du courant receiv order toronto oarload liquor christma time fill doctor prescript;Joseph Henri Napoléon Bourassa;1928
851295;;Robert James Manion;1928
851296;think year friend commiss;Joseph Henri Napoléon Bourassa;1928
851297;reason law get toronto quebec;Robert James Manion;1928
851298;prevent epidem sudden ill number doctor prescript requir christma time druggist toronto mani town could suppli demand appli liquor store montreal get help medicin fill drug store time;Joseph Henri Napoléon Bourassa;1928
851299;epidem flu;Frederick George Sanderson;1928
851300;presum think idl induc mr ferguson adopt new law upon take opportun congratul ontario govern;Joseph Henri Napoléon Bourassa;1928
851301;reduct excis duti liquor know hold view liquor held hous liquor classifi good bad bad wors revenu consid good hope come consid consid standpoint revenu standpoint bring greater condit sobrieti among peopl present moment would like express opinion way would affect revenu import matter illeg sale import grant liquor kind sold liquor wors better liquor sold glad consid standpoint influenc upon consumpt liquor part sanction propos reduc custom excis duti like convinc mind measur would tend toward greater sobrieti toward reduct consumpt liquor toward increas consumpt reason matter feel make thing cheaper access lead increas consumpt reason point natur effect would result particular case part would will give consider say foist view hous time emphas know widespread sentiment throughout countri handl liquor sake profit busi like see govern engag whether revenu measur govern control know sentiment popular comer held peopl countri would like see nation everyth nation sober peopl;John Livingstone Brown;1928
851302;matter like minist consid measur taken depart prevent entri filthi literatur flood countri quantiti come unit state unit state;Joseph Henri Napoléon Bourassa;1928
851303;sure whether friend refer enter provinc quebec;William Daum Euler;1928
851304;;Joseph Henri Napoléon Bourassa;1928
851305;depart author prevent entri immor sediti literatur attach offic censor opinion good deal freedom reason freedom matter permit peopl great advoc patern time would say convinc book paper literatur call literatur immor charact sediti indec come countri take necessari step prohibit entri complaint month within last day regard import inform friend label would say instruct issu depart within last week regard veti matter read copi letter forward suppli nation revenu collector sub collector provinc quebec say dear sir attent depart drawn fact mani book public print french import franc provinc quebec undesir charact sampl copi public submit depart entitl go take respons pronounc name french name public axe given examin found immor indec prohibit import item schedul c custom tariff instruct keep close watch import book franc seizur made immor indec doubt exist sampl copi sent depart examin pleas give matter person attent acknowledg receipt letter instruct hand collector subcollector provinc quebec complaint provinc shall take action may deem necessari addit public name circular fifteen sixteen book name cannot pronounc seiz port montreal last year;William Daum Euler;1928
851306;none classic hope;Charles Avery Dunning;1928
851307;sure acquaint french classic classic languag commission inform rest countri averag fifteen seizur month number seizur made booksel citi montreal;William Daum Euler;1928
851308;person appoint examin flood literatur come unit state discov charact;Horatio Clarence Hocken;1928
851309;man depart ottawa commit duti examin literatur kind;William Daum Euler;1928
851310;notwithstand objection public come right along wonder idea absolut profan presum allow public circul fmr ruler magazin come unit state suggest allow bookstand young girl young boy view;Horatio Clarence Hocken;1928
851311;gentleman send copi magazin dealt would entertain practic man ait port examin book public come citizen send depart copi objection book magazin examin found unworthi circul allow come countri seem inconsist expect depart keep objection literatur pictur show theatr least indec thing find certain magazin book;William Daum Euler;1928
851312;pictur show theatr friend noth objection literatur cannot evad respons call attent objection thing dot;Horatio Clarence Hocken;1928
851313;tri evad respons;William Daum Euler;1928
851314;say without hesit mr chairman enorm flood literatur objection charact come unit state;Horatio Clarence Hocken;1928
851315;submit list depart;Alexander MacGillivray Young;1928
851316;consid duti draw attent depart fact friend last session would heard speak last session brought arm public none think allow sold countri ground suggest filth put within reach young peopl puritan mr chairman appreci good literatur find magazin produc sole purpos appeal viciou trait human think exclud know unit state magazin publish certain name post offic depart republ put ban upon first issu publish chang name get issu sale may interrupt practic suppli nation revenu carri right along magazin allow entri ban countri print submit mr chairman person good judgment realiz danger charact filthi public appoint go say week issu found objection magazin exclud;Horatio Clarence Hocken;1928
851318;publish err circul kind literatur given opportun offend submit minist select person work qualif state whole duti countri could afford pay dollar year guard moral young peopl let examin magazin opinion would take weed objection public respons minist;Horatio Clarence Hocken;1928
851319;friend present state week exclud objection book magazin knowledg other come exclud submit depart necessari action taken gentleman say ought get suitabl man man judgment censor public think man sat press galleri year complaint qualif work;William Daum Euler;1928
851320;congratul toronto west centr mr hocken stand taken rememb day brought hous objection magazin think time exchang across floor suggest increas duti magazin check entri opinion exclud glad respect least gentleman chang view;Alexander MacGillivray Young;1928
851321;mr chairman friend accur;Horatio Clarence Hocken;1928
851322;;George Reginald Geary;1928
851323;advoc duti magazin differ purpos argu prepar argu protect accord canadian publish know larg number canadian magazin suspend public unfair competit american magazin duti impos littl relief given publish drawback paper use mere trifl ask depart put oper item tariff impos duti per cent upon magazin enter countri item tariff arbitrari absurd interpret depart duti impos depart refus appli item tariff;Horatio Clarence Hocken;1928
851324;done regard larg number call magazin;William Daum Euler;1928
851325;aspect argument friend saskatoon mr young refer;Horatio Clarence Hocken;1928
851326;minist explain committe natur chang regul increas duti impos mani american magazin objection one magazin needlecraft instanc mani canadian women desir home;Milton Neil Campbell;1928
851327;mr chairman f riend mr campbel allow think let first pass sight let deal kind literatur agre member toronto west centr mr hocken saskatoon mr young exclud coupl point rais minist dealt say favour patern freedom seem favour freedom filth obscen freedom trade euler mr chairman rise point order take object remark;Joseph Henri Napoléon Bourassa;1928
851328;permit noth insult;Joseph Henri Napoléon Bourassa;1928
851329;mr chairman object statement;William Daum Euler;1928
851330;meant;Joseph Henri Napoléon Bourassa;1928
851331;state minist favour filth obscen someth object withdraw statement suppli nation revenu;William Daum Euler;1928
851333;item carri like minist give inform practic pursu depart charter boat servic find steamship vigil belong govern first offici act come power decemb sell boat liber parliament last year year wear tear depreci find depart nation revenu charter boat month chatter month month though boat sold pay per month word twenti month boat possess fortun owner receiv last ten twelv year boat georgian bay lie tie dock greater part time dhe sent coast nova scotia remark fact spite high rental depart expend repair spend1 year next year one know suppos fact present owner boat chief liber worker ride stand way came make good bargain charter boat might say georgian bay boat kept marin men know talk regard gross exampl polit favorit heard speech made minist afternoon impress loath make bargain understood strongest pressur brought bear upon said afternoon man could bulldoz make bad bargain understand take respons charter mind whole thing savour graft cannot defend justifi would like minist explain hous;Alfred Burke Thompson;1928
851334;hear admir fleet;Thomas Langton Church;1928
851335;want say friend error outset boat own defiart ment marin fisheri sold liber govern make particular differ sold union govern say attach particular import understand time war boat much drug market boat pass hand mr chew midland sold gentleman name payett charter boat spent seafar man assur chief prevent servic think everyon confid know upon recommend boat charter difficult get boat charact suitabl servic plenti sinc charter boat paid rate per month assur boat govern servic paid higher rate boat use month year month next year charter expir;William Daum Euler;1928
851336;depart pay per month;Henry Herbert Stevens;1928
851337;ye might add inform committe polici depart dispens own vessel;William Daum Euler;1928
851338;own vigil;Hugh Guthrie;1928
851339;mr j payett penetang go add parliament countri anxiou immedi step taken cope smuggl go necessari organ prevent servic imperfect servic includ number f vessel necessari purchas charter vessel purchas build other charter whole stori;William Daum Euler;1928
851340;minist said boat sold union govern sold decemb liber govern took offic;Alfred Burke Thompson;1928
851341;date;William Daum Euler;1928
851342;;Alfred Burke Thompson;1928
851343;fact think make differ sold;William Daum Euler;1928
851344;subject vote prevent servic suppli nation revenu would minist understand boat built gravenhurst present time custom depart correct;Hugh Guthrie;1928
851345;finish deliv;William Daum Euler;1928
851346;built overhaul st john n b;Hugh Guthrie;1928
851348;minist know boat bay hound;Hugh Guthrie;1928
851350;custom servic;Hugh Guthrie;1928
851352;overhaul st john;Hugh Guthrie;1928
851353;inform boat purchas montreal power plant put st john winter;William Daum Euler;1928
851354;power plant put;Hugh Guthrie;1928
851355;diesel engin guthri procur;William Daum Euler;1928
851356;union foundri machin compani;William Daum Euler;1928
851357;;Hugh Guthrie;1928
851358;sound like categor examin lawyer;William Daum Euler;1928
851359;inform desir;Hugh Guthrie;1928
851360;union foundri machin compani st john lowest tender inform;William Daum Euler;1928
851361;fifteenth sixteenth march state hous minist patrol boat built depart outsid infer part boat would canadian construct;Hugh Guthrie;1928
851362;diesel engin made;William Daum Euler;1928
851363;made great britain procur cheaper unit state;Hugh Guthrie;1928
851364;understand smaller size cannot obtain great britain purchas canadian fairbank mors compani;William Daum Euler;1928
851365;minist inform committe size use boat cannot purchas great britain satisfi fact;Hugh Guthrie;1928
851366;chief prevent servic inform;William Daum Euler;1928
851367;correct;Thomas Cantley;1928
851368;may minist whether effort made secur engin great britain tender ask;Hugh Guthrie;1928
851370;diesel engin use built gravenhurst;Hugh Guthrie;1928
851371;small gasolin patrol boat;William Daum Euler;1928
851372;diesel engin;Hugh Guthrie;1928
851374;speak last night appoint assist custom hous digbi minist made statement seriou charg made depart young man recommend civil servic commiss appoint justic young man fair hous minist make statement like inform given anyth moral young man charg honesti right polit faith like answer get matter bring want answer go;Harry Bernard Short;1928
851375;resolut carri;An hon. MEMBER:;1928
851376;carri hurri;Harry Bernard Short;1928
851377;will give gentleman inform ask dispos inform regard matter may last year requisit made depart commiss appoint custom etxcis examin point may 1927 posit advertis civil servic commiss june examin held oral rate sheet forward depart inspector lovett june june oral rate forward civil servic commiss suppli nation revenu observ laps time depart respons septemb appoint made civil servic commiss summer season commiss request assign made winter inform reach depart candid first second place examin would make suitabl offic depart consequ inspector district request assign reliev offic duti digbi may direct given suitabl offic make care investig charg prefer candid said last night charg groundless shall noth say;William Daum Euler;1928
851378;natur charg state hous charg done men seriou injuri;Harry Bernard Short;1928
851379;innoc would seriou injuri state charg hous friend come give natur charg;William Daum Euler;1928
851380;tell made charg public properti;Harry Bernard Short;1928
851381;give name time;William Daum Euler;1928
851382;matter want bring attent minist last even matter discuss minist state dismiss made charg laid memlber ask done advic defeat candid said constitu subcollector custom discharg investig held minist say take advic defeat candid happen man name p saulnier subcollector custom church point digbi counti dismiss small investig held presid partisan liber lawyer provinc nova scotia evid flimsi go read hous newspap countri credit minist nonpartisan say tri make depart custom free polit everyth done public interest get best offic letter defeat candid constitu doctor lovett hous time sat hous said last night contest constitu time solid sixteen came advic man taken depart nation revenu post offic depart come contact depart bring matter hous letter read follow bear river n w euler minist nation revenu ottawa dear sir _ ask investig held case philip saulnier subcollector custom littl brook digbi co n man live littl brook custom hous church point ground activ tori partisan attend tori committe meet campaign l j lovett digbi annapoli next letter c b patten commission custom ottawa septemb j f outhit esq barrist kent vill n sir honour refer department letter ultimo request charg polit partisanship mr philip raulnier subcollector custom excis church point n investig full report submit depart repli appear receiv connect request report furnish possibl c b patten commission custom come letter mr j frank outhit sept commission custom ottawa philip saulnier b dear sir repli letter inst beg say delay matter due difficulti experienc get name wit inform dr lovett p other interest matter becam necessari suggest oftth honour j l ralston minist nation defenc make special trip digbi concern matter succeed friday last get certain infor suppli nation revenu mation day issu necessari notic investig held littl brook thursday instant complet investig offici report made j frank outhit commission next notic mr saulnier follow philip saulnier littl brook counti digbi nova scotia sub collector custom excis church point n wherea charg made minist nation revenu alleg charg polit partisanship contrari civil servic act amend thereto wherea undersign appoint commission great seal design hold enquiri concern said charg take notic appoint thursday day septemb hour clock afternoon hall littl brook counti digbi provinc nova scotia time place enquiri said enquiri allow full opportun heard date kentvil day septemb sgd j frank outhit commission appoint provis inquiri act come evid want committe listen enquiri open clock p pursuant notic given copi hereunto annex mark j f present philip saulnier subcollector custom accus william leblanc sworn live church point know philip saulnier forti year subcollector custom excis church point last fifteen year know doucett postmast concess doucett told presenc other philip saulnier accus came told vote liber would lose post offic tell mr saulnier reput strong tori crossexamin vincent genett sworn live littl brook know saulnier known sinc boy know conserv meet held john fournier littl brook know mr local dominion dominion elect appoint deleg go conserv nomin convent local elect held meet dominion elect place gener place meet polit purpos elect local work mr robicheau conserv candid poll close night elect celebr conserv victori hous mr saulnier said took part celebr rest cross examin omar comeau sworn mr saulnier brother law good health john fournier philip saulnier talk polit heard talk polit privat assembl meet call polit purpos fournier hous gener meet place villag fournier conserv mr saulnier conserv mr saulnier talk talk side conserv cross examin prosecut close commission state accus mr saulnier privileg call wit sworn give evid behalf mr saulnier declin sworn wish make statement admit said mr peter doucett postmast concess would lose posit postmast vote liber could rememb statement mr doucett saulnier appoint offic subcollector j w comeau present legisl council nova scotia j w comeau present question mr saulnier say last local elect premier armstrong state boston head tax would put person go unit state answer rememb say anyth kind drive mr robicheau conserv candid littl brock railway station stop philip doucett place canvass answer drove robicheau station rememb stop doucett stay team rememb store rememb whether nomin mr robicheau candid whether mr robicheau hous sinc elect stay night;Harry Bernard Short;1928
851383;record show wit call;Milton Neil Campbell;1928
