basepk;speechtext;speakername;year
3605396;mr speaker point tri make matter type bureaucraci charg nuclear power plant develop whether plan type bureaucraci found soviet union bureaucraci found unit state franc sweden develop industri technolog democrat societi attitud protect bureaucraci misinform lie occur reassur given industri continu basi lesson learn major accid chernobyl similar bureaucraci irrespons incap deal nuclear technolog essenti point inabl bureaucraci deal nuclear technolog whether case unit state low bidder get contract case bureaucrat state bureaucraci time produc unsaf structur tremend amount hysteria western press chernobyl accid occur unfortun washington chose use instrument cold war washington posit level type charg accid occur washington intern commun condemn soviet give proper inform neighbour state give inform would mile island took american around day inform congress major accid occur took unit state sever day inform world major accid occur wonder unit state inform danger radiat plume move north affect canadian soil mile island sweden site chernobyl repeat point bureaucraci govern side shown irrespons proven human institut capabl deal nuclear matter aspect accid make tragic amount nuclear radiat spread throughout world hear continu assur certain level radiat safe level compar call background radiat tell expos radiat rock soil radiat natur radiat true natur radiat exist wonder natur radiat level turn centuri ground nuclear explos test bomb nuclear accid chernobyl latest background radiat increas accid chernobyl increas background radiat gener gener come guinea pig know effect accid health wellb world popul amaz hear member liber parti minist rise tell everyth right nuclear industri gall member rise hous say everyth safe gener come place risk want deal whole nuclear prolifer tie nuclear industri know iraq want bomb fact came close develop bomb suffer pre emptiv strike read develop bomb iraq found factor involv interest leverag iraq use franc itali promis countri long term secur suppli oil exchang got nuclear technolog interest see blackmail occur transfer materi peac use use product war materi case iraq classic case cours iraq countri involv use canadian technolog good friend develop candu reactor know india allow develop bomb pakistan want develop bomb rumour israel bomb south africa want bomb brazil libya want bomb get technolog materi develop bomb compani countri involv peac develop nuclear energi prolifer nuclear weaponri real threat human race shake head fright fear develop usag nuclear weaponri middl east would concern effect radiat come accid chernobyl let tell hous accid child play compar would happen bomb explod middl east would effect milk food eat mention hundr thousand peopl would suffer die middl east europ surround region area concern nuclear prolifer peac use nuclear energi lead use nuclear may materi weaponri major concern public inquiri address address nuclear cycl exampl uranium mine saskatchewan refin ship inquir network occur occas shipment materi becom lost stolen hole system countri obtain question materi use product bomb area investig public inquiri like deal econom nuclear energi heard minist tell need expand nuclear energi type bureaucrat mental suppli depart bureaucrat overestim demand oil price oil stuck mani big lemon pay type mental endless boundless growth saddl ontario hydro billion dollar debt entir util industri unit state verg bankruptci bad busi plan listen minist lesson learn gung ho mental mean loss futur wish place figur record world watch institut report demand nuclear energi diminish exampl oecd project member would megawatt nuclear capac actual total megawatt plan nuclear plant construct world wide level mid expect capac drop megawatt sinc due cancel plant unit state order slow europ soviet union sever third world countri u nuclear plant complet averag cost per kilowatt bill power produc time averag wholesal cost electr unit state today decid fate nuclear energi econom would shut fast would funni amaz call busi mind conserv cannot appreci simpl fact nuclear industri boondoggl fact estim year canadian nuclear industri run debt altern avail remind statement took amount money would cost build nuclear plant put conserv would save electr nuclear plant would produc differ line develop capit intens produc job consum benefit bank util benefit choic go soft path altern energi conserv consum benefit increas conserv save electr bank consum peopl make peopl selfreli self suffici depend upon nuclear industri much sounder govern govern decid continu place bet nuclear industri shame tremend mistak continu pay year term wast environ northern saskatchewan uranium mine term ongo high charg electr power pay debt peopl pay bank industri benefit proper inquiri cost safeti whole prolifer need urg member hous support motion;Simon Leendert de Jong;1986
3605397;mr speaker listen care speech must say enjoy felt thought may agre point least dealt issu agre bureaucraci self serv matter whether industri govern whether tori ndp bureaucraci self serv want come motion colleagu point lift tori campaign promis read hous urg govern initi full public inquiri futur nuclear power colleagu made point oppos nuclear power use nuclear energi infer purpos campaign statement end nuclear energi would purpos public inquiri let read rest campaign statement advoc full public inquiri futur nuclear power open nuclear power approv process public believ good market du technolog mean achiev entri market must examin would work industri provinci util find new market unit state surplu electr sinc taken first phrase campaign statement infer purpos public inquiri would end use nuclear power effect extrapol campaign promis motion statement mislead canadian peopl;Benno Friesen;1986
3605398;clock leav chair clock afternoon p hous took recess may;Jean J. Charest;1986
3605402;mr speaker ontario council agenc serv immigr drawn attent seriou shortcom canadian job strategi new canadian unabl take advantag variou employ program immigr design target group criteria particip restrict applic job develop must workforc past week job entri program must work year mandatori lengthi period unemploy exclud numer immigr sinc mani experi high turnov short term work govern expand program account employ realiti face thousand thousand peopl year ignor sector canadian societi ignor integr part today tomorrow immigr remain nation build forc countri;Sergio Marchi;1986
3605405;mr speaker rise hous today offer best wish norway countri ancestor democrat socialist labour parti govern led gro harlem brundtland gro femal prime minist world women leader chosen women person cabinet women labour parti caucu member new democrat parti wish dr brundtland difficult task lie member hous congratul norwegian leader western world bring women posit highest power public respons;Stanley J. Hovdebo;1986
3605408;mr speaker dynam ingeni honest effici adject come mind think small busi sector ride sinc elect campaign visit small busi peopl ride find visit reward last month went door door plant third avenu given warm welcom know oper small busi easi matter mean work long hour competit intens risk high kind work requir great deal endur tremend self confid want take opportun give assur colleagu conserv govern readi defend interest time mr speaker small busi peopl cornerston economi encourag pursu dream ideal make come true want give assur dedic support keep good work peopl quebec east proud small beauti mr speaker;Marcel R. Tremblay;1986
3605410;mr speaker prime minist mr mulroney return asia today distinguish true statesman best intern ambassador long time cours visit asia pacif region number signific develop area intern trade econom co oper initi among prime minist mani achiev commit japan build code would revis facilit export canadian lumber sign scienc technolog co oper agreement open korean market canadian coal canola initi substanti benefit whole western alberta particular exampl open korean market canadian coal export slash tariff canola inject new vigor west economi job creat primari product sector process transport mani sector economi may;William Lesick;1986
3605413;mr speaker last friday presid union sorel shipyard inform content letter written presid versatil vicker daniel johnson minist quebec cabinet ration sorel yard marin industri wednesday minist state small busi mr bissonnett confirm hous former minist region industri expans author mr saunder carri oper yesterday mr johnson quebec minist industri trade commerc refus ration shipyard oper marin industri sorel mr speaker think conserv member govern get involv ration oper set marin polici would creat job shipyard close yard creat unemploy;Jean-Claude Malépart;1986
3605416;mr speaker canadian fishermen face critic situat respect her fisheri gulf full her fish allow may sinc reach quota day fishermen year say enough her justifi doubl quota fishermen northeast shore new brunswick entitl continu oper sole sourc incom worker fish process plant depriv chanc earn live plant forc close day work day minist fisheri ocean interven allow fishermen go fish ground earn live;J. Roger Clinch;1986
3605419;mr speaker sinc septemb job creat quebec quebec member intend continu trend promot develop industri part strategi promot job creation urg bombardi compani persever effort reach agreement japanes daihatsu corpor set automobil plant quebec agreement would help diversifi econom infrastructur increas export therefor urg bombardi continu effort intend give compani full co oper mr speaker hope canadian take opportun demonstr econom nation buy car manufactur design;Anne Blouin;1986
3605422;mr speaker would like read record letter wrote today mr ronald reagan presid unit state mr mikhail gorbachev gener secretari communist parti soviet union read dear mr presid mr gener secretari citizen world breath littl easier worst pass chernobyl breath mile island reactor stabil mcluhan distinguish canadian said live global villag mean share problem nuclear radiat goe beyond border someth posit come incid chernobyl leader world superpow meet discuss mutual way prevent incid futur achiev nuclear test ban countri join expo home citi vancouv exhibit technolog peopl world use occas come vancouv earli fall meet moment issu may;Ian Gardiner Waddell;1986
3605425;mr speaker bank announc reduct bank rate minut ago bank rate set per cent repres drop percentag point sinc last week point sinc elect septemb charter bank announc half point drop prime rate fall interest rate save canadian consum govern busi anyon financ purchas busi oper hundr million dollar mr speaker foregon conclus reduct interest rate increas consumpt trade thank govern polici econom growth continu creat job canadian men women;Nic Leblanc;1986
3605427;mr speaker take time read hansard last week find refer trip asia made prime minist mr mulroney mr speaker seem hous opposit parti urgent matter attend nevertheless think import stress extraordinari job done prime minist asia circumst shown worthi ambassador countri japan china south korea meet highest polit leader invit invest buy countri sure month year come reap fruit meet mr prime minist return afternoon long exhaust week tour hope return hous parti give welcom least respect worthi parliamentarian;Gabriel Desjardins;1986
3605430;mr speaker bad decis part minist environ mr mcmillan cut environ support group includ need friend remov support depart offer mani mani year minist make clear environ abandon advocaci role becom known countri past decad contribut environment group minor comparison expenditur minist spend advertis environ week effect environment group benefit travel fund access long distanc telephon line photocopi postag servic region offic reli volunt support oper shoestr budget remov support spite petti move fit show part govern;Hon.   Chas. L. Caccia@Davenport;1986
3605433;mr speaker wish call attent hous seriou matter autom lighthous coast british columbia leblond commiss said lighthous excel job search rescu commun weather report save govern intend autom lighthous remov search rescu capabl commun effect weather broadcast place live british columbian travel sea jeopardi urg minist transport mr mazankowski hold public inquiri matter stop action toward decommiss autom lighthous doubt govern consid function provid light bad weather condit thousand failur occur autom lighthous station coast british columbia cannot continu minist transport must stop begin public inquiri may;Raymond John Skelly;1986
3605435;mr speaker good reason believ next monday u lumber interest launch countervail duti action softwood lumber import greater proof found need negoti bilater agreement initi prime minist mr mulroney presid reagan third effort u lumber interest block canadian access market despit continu failur persist harass note u law american lumbermen right petit u govern action reflect administr polici posit must hold firm intent restor stabil trade relat allow gestur endang histor accord;Lorne Everett Greenaway;1986
3605438;mr speaker pierr juneau claim cbc budget shortfal year coupl exampl cbc high profil year parliamentari press galleri dinner purchas ticket staff pick tab tuxedo rental pre dinner recept airfar total cost taxpay even festiv would like travel cann french riviera join cbc sent repres secretari annual mip tv market cbc repres import intern event number peopl bill taxpay day trip juneau junket china item spent taxpay money suggest money could better spent provid qualiti program cbc famou;Robert Pennock;1986
3605439;hear hear oral question;Some Hon. Members:;1986
3605442;mr speaker direct act prime minist week parti call govern prime minist enforc guidelin conflict interest former minist region industri expans yesterday act prime minist indic first time outsid inquiri govern intend use examin fact appli judgment whether conflict interest guidelin violat want act prime minist function decid whether conflict interest guidelin violat deleg prime minist outsid person;Robert Phillip Kaplan;1986
3605443;mr speaker circumst resolv fact element judgment appli respect intent conduct imparti inquiri keep demand come gentleman member know instrument necessari circumst parliamentari imprimatur use;Erik Nielsen;1986
3605444;leader hous leader spoken favour parliamentari inquiri independ inquiri matter;Robert Phillip Kaplan;1986
3605446;mr speaker would like follow mean person conduct independ inquiri analyz fact report matter person pass judgment make decis person role accord govern;Robert Phillip Kaplan;1986
3605447;speaker said monday tuesday wednesday thursday say thing gentleman element inquiri inquiri process report process numer preced indic kind process contempl set motion may oral question;Erik Nielsen;1986
3605449;mr speaker want direct deputi prime minist assur hous prime minist return tonight tomorrow period answer disast deputi prime minist inflict upon govern;Robert Phillip Kaplan;1986
3605450;order littl hard find supplementari think know supplementari;Martial Asselin;1986
3605451;mr speaker respond ask gentleman right leader opposit today;Erik Nielsen;1986
3605453;mr speaker would like direct minist intern trade time would like assur deputi prime minist leader hous week minist intern trade state would plan undertak counter measur unit state introduc countervail lumber issu would like minist intern trade mean measur contempl initi plan take fight behalf canadian lumber industri chang polici announc;Lloyd Axworthy;1986
3605454;mr speaker advis countervail appli american right compens gatt would pursu remedi;James Francis Kelleher;1986
3605456;mr speaker awar fact minist report say said plan undertak measur respons countervail action unit state would like know measur repres fundament chang polici previou posit taken govern would negoti irrit comprehens free trade negoti chang polici deal irrit problem sector sector fundament chang govern stand;Lloyd Axworthy;1986
3605457;mr speaker fundament chang polici govern reliev mind advis colleagu minist state forestri meet provinci trade minist forestri minist even toronto constel hotel discuss possibl countervail action may brought unit state produc canadian believ full involv provinc anyth;James Francis Kelleher;1986
3605459;mr speaker direct deputi prime minist awar govern member stand committe elect privileg procedur reject motion;John R. Rodriguez;1986
3605461;look specif conflict interest;John R. Rodriguez;1986
3605463;broader method would deputi prime minist propos hous look specif issu ex minist conflict interest broader guidelin conflict interest;John R. Rodriguez;1986
3605464;awar gentleman say transpir committe today believ said awar respect matter refer committe gentleman outright accus option say week would urg cautiou state outright accus conflict interest decenc await outcom investig fact;Erik Nielsen;1986
3605466;mr speaker light answer deputi prime minist give hous assur report imparti investig fact refer stand committe elect privileg procedur may;John R. Rodriguez;1986
3605467;mr speaker option open prudenc sens await appoint imparti person term refer report come decis want prime minist make moment;Erik Nielsen;1986
3605469;mr speaker final supplementari direct deputi prime minist despit investig go adequaci process conflict interest remain deputi minist give hous assur method stand committe look matter fact look guidelin;John R. Rodriguez;1986
3605470;mr speaker gentleman ask commit prime minist govern make select option base someth produc report intellig;Erik Nielsen;1986
3605471;look fact;John R. Rodriguez;1986
3605472;option aris report produc reason compel conclus await report order select option way proceed point;Erik Nielsen;1986
3605474;mr speaker direct minist public work concern let contract museum man hull step minist intend take give hous canadian peopl assur contract let process use depart case museum hull remain worthi trust canadian;Don Boudria;1986
3605475;mr speaker think give hous assur want say contract let previou govern minist public work respons museum sinc may give assur everyth done public tender best interest canadian oral question;Roch La Salle;1986
3605477;mr speaker supplementari deputi prime minist deputi prime minist intend abolish roberg patronag committe meet ritz carlton patronag organ exist within govern saw reflect letter quebec east wrote concern patronag;Don Boudria;1986
3605478;order pleas troubl find supplementari first address minist public work supplementari;Martial Asselin;1986
3605479;mr speaker direct deputi prime minist intend end committe involv patronag contract depart public work depart ensur credibl;Don Boudria;1986
3605480;oh;Some Hon. Members:;1986
3605481;order pleas find difficult find supplementari contract process subject first winnipeg north centr;Martial Asselin;1986
3605483;mr speaker minist public work light event today charg briberi fraud breach trust without comment way whatsoev innoc guilt individu minist tell hous prepar preserv integr contract let process public contract translat;Cyril Keeper;1986
3605484;mr speaker think member hous familiar usual work structur process continu make public call tender best bid one select govern circumst think anyth new announc think maintain system public contract let ensur compet cost consider remain fundament criteria let contract;Roch La Salle;1986
3605486;mr speaker minist day enough evid gather charg laid oral question individu time minist take look contract let process assur process take place without polit influenc;Cyril Keeper;1986
3605487;hear hear;Some Hon. Members:;1986
3605488;mr speaker think comment remark consid fact matter court contract let procedur follow would like remind procedur observ criteria compet qualiti cost select best bid interest canadian;Roch La Salle;1986
3605490;mr speaker act minist transport follow investig act minist transport tell whether stick minist transport statement conlict interest case instant secur compani award untend airport contract worth given know oper licenc compani involv wife conserv cabinet minist;Sheila Maureen Copps;1986
3605491;mr speaker minist transport hous today would reaffirm observ last day confirm belief conflict interest;J. Michael Forrestall;1986
3605493;mr speaker supplementari direct act minist transport given minist transport announc hous april cabinet colleagu undertak complet feel secur system airport tell whether cabinet minist wife share compani benefit result;Sheila Maureen Copps;1986
3605494;order order;Some Hon. Members:;1986
3605495;untend contract absent cours secur discuss;Sheila Maureen Copps;1986
3605496;mr speaker alleg made unfound awar distinguish senat indic took human possibl step could remov appear conflict interest time event record record;J. Michael Forrestall;1986
3605498;mr speaker direct minist consum corpor affair conflict interest stem decis minist former minist region industri expans presid quebec shipyard plan closur quebec shipyard minist explain refus answer last tuesday tell stand respect conflict interest industri;Michael Morris Cassidy;1986
3605499;mr speaker thought made clear last tuesday conflict interest case contrari ask spokesmen shipbuild industri quebec get view discuss ration process make recommend concern futur canadian industri;André Bissonnette;1986
3605501;supplementari mr speaker consid answer come minist state small busi explain first versatil corpor chairman saunder ask develop plan involv closur sorel marin industri limit shipyard without knowledg mil second richelieu involv ignor matter;Michael Morris Cassidy;1986
3605502;mr speaker know languag use explain made clear versatil chairman interest parti normal involv discuss say major shipyard quebec sinc versatil chairman own stand reason;André Bissonnette;1986
3605503;close third;Michael Morris Cassidy;1986
3605504;order pleas;Martial Asselin;1986
3605505;mr speaker talk close shipyard time talk discuss futur canadian shipyard may;André Bissonnette;1986
3605507;mr speaker direct secretari state extern affair read prime minist reserv judgment human right violat south korea could secretari state tell express offici view govern view secretari state support;Donald James Johnston;1986
3605508;mr speaker take given report read toronto globe mail express view govern;Charles Joseph Clark;1986
3605510;mr speaker take secretari state awar report amnesti intern offer exampl recent violat human right tortur polit prison would take upon issu firm statement make clear canadian govern reserv judgment fact condemn action south korean regim;Donald James Johnston;1986
3605511;mr speaker prime minist awar posit amnesti intern awar posit taken prime minist korea public fora record leader govern countri made case deep concern recommend chang human right situat south korea advis made represent stronger made issu canadian prime minist visit south korea;Charles Joseph Clark;1986
3605514;mr speaker direct minist consum corpor affair could minist confirm hous mr peter paul saunder presid versatil corpor ask govern find way shut shipyard marin industri limit return oral question compani versatil davi would receiv second construct contract cn marin crown corpor;Abram Ernest Epp;1986
3605515;mr speaker ask mr saunder hold discuss interven quebec order know new polici canadian shipbuild;André Bissonnette;1986
3605517;mr speaker govern believ fair man charg yard undertak ration involv closur third yard govern seek way ensur ship requir canadian interest built find way shut yard put worker work unemploy insur roll;Abram Ernest Epp;1986
3605518;mr speaker answer repeat answer ask parti concern get outsid get tell prognosi industri parti concern mention close shipyard talk possibl nation shipbuild polici;André Bissonnette;1986
3605520;mr speaker direct minist state small busi mr speaker letter mr saunder receiv mandat govern ask govern quebec ration shipyard sorel yesterday minist said today shipyard go phase one lauzon montreal sinc quebec refus ration shipyard sorel;Jean-Claude Malépart;1986
3605521;mr speaker saint mari allud letter sent mr saunder minist quebec govern mandat given depart region industri expans;André Bissonnette;1986
3605522;said mandat;Jean-Claude Malépart;1986
3605523;listen;An Hon. Member:;1986
3605524;said gave mandat said ask get colleagu industri said maintain said may oral question request new polici;André Bissonnette;1986
3605525;mr speaker minist contradict proceed committe minist said mr steven gave mr saunder mandat ration shipyard oper minist think would prefer establish shipbuild polici creat job shipyard tri close;Jean-Claude Malépart;1986
3605526;mr speaker say must find way upgrad shipyard ask parti submit new idea view upgrad exist shipyard across make profit product;André Bissonnette;1986
3605529;mr speaker direct minist respons post senior citizen disabl canadian group mail order receiv pension chequ keep touch famili friend minist tell consid reduc mail servic day week view import mail senior disabl canadian mani canadian;Neil Young;1986
3605530;mr speaker think answer last day said examin altern order come self suffici next year honesti examin possibl altern altern day deliveri altern examin might retain examin;Michel Côté;1986
3605532;mr speaker direct minist would minist assur hous goe option consid full public hear impact action program senior alert carri letter carrier protect look interest senior dismantl damag;Neil Young;1986
3605533;mr speaker assur colleagu thing whatev decis best interest canadian;Michel Côté;1986
3605537;mr speaker direct minist environ last week minist washington discuss futur clean chemic dump along niagara river discuss relat futur clean minist obtain firm commit stop divert sewer buffalo new york pour dioxin niagara river;Alan Redway;1986
3605538;speaker appreci negoti discuss head u environment protect agenc focus upon broad pictur niagara river need reduc toxic load get individu sourc whether industri municip dispos site mention particular except topic data environ made avail public last week arrang receiv data receiv agenc chanc analys promis would would address problem context global agreement reach washington week;Thomas Michael McMillan;1986
3605540;mr speaker direct minist environ eve departur washington washington public disagr ontario colleagu handl toxic pollut lake ontario tell u govern way govern would settl second rate clean plan;Hon.   Chas. L. Caccia@Davenport;1986
3605541;mr speaker fact second rate plan first time govern abl reach agreement unit state substanti toxic load reduct tran boundari waterway set specif target set specif schedul reduc toxic load per cent agre would may serv gener bench mark take individu decis purpos mobil top team scientist help refin target schedul hope place juli best toxic reduct program arrang countri;Thomas Michael McMillan;1986
3605543;mr speaker seem minist apt take photo opportun particip sing song clean toxic chemic arriv call agreement nobodi know kept secret;Hon.   Chas. L. Caccia@Davenport;1986
3605545;minist condemn ontario colleagu take posit minist took hous march said think solut dispos site american side along niagara river excav inciner;Charles L. Caccia;1986
3605546;mr speaker agreement reach american american plan canadian per cent toxin come american sourc address point say quot briefli basic object extract destruct toxic content dump site maximum extent feasibl take consider public health safeti wove fabric document point call;Thomas Michael McMillan;1986
3605547;tabl;Charles L. Caccia;1986
3605549;mr speaker minist environ yesterday minist agre u counterpart lee thoma hold seriou clean niagara river pollut least year would minist tell hous clean reduct chemic dump site sewer system take place;James Ross Fulton;1986
3605550;mr speaker think misunderstand begin clean toxin niagara river industri sourc municip sourc dump site set target time hope reduc toxic discharg per cent meantim hope abl advanc date increas amount toxin abl get river said mobil scientist tell whether juli abl refin date meantim use gener date target schedul oral question;Thomas Michael McMillan;1986
3605552;mr speaker minist mind seem like jello siev matter view word love canal hyde park area street dump made safe without materi within excav inciner view dumpsit;James Ross Fulton;1986
3605553;mr speaker interest pollut would resort express hous common nevertheless prefer posit excav said american technolog difficulti area concern includ dump site combin equival size princ edward island real problem find unit state locat excav materi let develop scienc inciner without make problem wors inciner process contribut environment pollut product dioxin short favour extract take chemic right dump site destroy variou mean;Thomas Michael McMillan;1986
3605555;mr speaker minist intern trade annual gener meet manag celanes ask feder govern intervent negoti new multi fibr agreement endors bilater agreement countri minist intend negoti agreement reduc import consid januari april year cloth import per cent higher period;Jean-Guy Guilbault;1986
3605556;mr speaker assur member hous govern concern welfar worker compani particular industri recent month happi advis enter restraint agreement bangladesh brazil bulgaria china indonesia malaysia pakistan turkey process renegoti multifibr agreement aim reduc growth level overhang surg may oral question social servic;James Francis Kelleher;1986
3605558;mr speaker absenc minist nation health welfar direct deputi prime minist agre statement premier ontario said child care part welfar system fact social servic avail canadian public;Douglas Cockburn Frith;1986
3605559;mr speaker absenc minist nation health welfar ottawa import govern busi may permit take notic minist write detail expound view statement premier ontario;Ramon John Hnatyshyn;1986
3605561;mr speaker supplementari subject matter minist financ major provinc appear readi cost share univers access day care minist prepar term budgetari process next year;Douglas Cockburn Frith;1986
3605562;speaker govern hous leader indic matter minist nation health welfar review get due cours;Michael Holcombe Wilson;1986
3605565;mr speaker direct secretari state extern affair concern handford nuclear reactor locat washington state british columbia border given reactor contain design similar one tchernobyl describ consult u regulatori commiss accid wait happen minist request u govern handford facil;Ian Gardiner Waddell;1986
3605566;mr speaker see unnam individu consult cite reflect consensu eccentr view inform may assur danger canadian act defend canadian interest dot;Charles Joseph Clark;1986
3605568;mr speaker sure minist want make british columbia ukrain north america take offer;Ian Gardiner Waddell;1986
3605570;would minist confirm depart discuss american govern concern reactor;Ian Gardiner Waddell;1986
3605571;mr speaker inform whether discuss matter advis would implor other hous abus posit member hous creat fals fear among peopl;Charles Joseph Clark;1986
3605574;mr speaker secretari state extern affair minist awar number student constitu soviet union attend year studi cours citi kiev result recent accid nuclear power gener station tchernobyl major student left kiev moscow kiev minist inform hous depart date assess health risk student kootenay west feel need continu encourag canadian remain kiev leav area;Robert Hylton Brisco;1986
3605575;mr speaker thank know activ interest situat constitu kiev region consul first non resid consul kiev region disast spoke student encourag prepar leav leav help remain touch inform cannot reliabl one would suggest stabil situat kiev keep touch consul student tri ensur safeti protect may;Charles Joseph Clark;1986
3605579;speaker address act minist take notic inform colleagu hous common govern busi would think recogn sinc govern took offic septemb new job creat youth unemploy rate level mortgag rate econom activ employ sure would like recogn hous;William Hunter (Bill) McKnight;1986
3605582;mr speaker sure appreci answer colleagu return hous given fullest abil govern creat employ endeavour help need employ known recogn spread across countri end employ increas sinc septemb;William Hunter (Bill) McKnight;1986
3605585;mr speaker true govern intend proceed oral question independ inquiri problem former minist region econom expans govern includ within term refer opposit parti hous common offici stand inquiri order repres question provid evid;Ian Deans;1986
3605586;refrain jump tabl;Charles Joseph Clark;1986
3605587;mr speaker know whether gentleman describ problem former minist want problem brought investig sorri must miss point investig conduct accord due process parliamentari imprimatur;Erik Nielsen;1986
3605589;understand deputi prime minist difficulti mr speaker let might understand opposit parti stand chairman commiss board whatev struck conduct call imparti investig;Ian Deans;1986
3605590;mr speaker conduct investig matter would left imparti person go appoint;Erik Nielsen;1986
3605591;ridicul set term refer;Ian Deans;1986
3605592;gentleman knew anyth place;Erik Nielsen;1986
3605593;need lectur last week;Ian Deans;1986
3605594;would know ampl preced proceed along line;Erik Nielsen;1986
3605595;doberman;Lorne Edmund Nystrom;1986
3605596;place year;Erik Nielsen;1986
3605599;mr speaker direct presid treasuri board minist told hous may point order mr caccia sign pension agreement public servic union year gone would tell stand today agreement conclud pension might know expect;Jean-Robert Gauthier;1986
3605600;mr speaker pleas respond colleagu keep gener principl includ agreement tabl hous april continu work within treasuri board consult union document submit cabinet discuss union final draft complet next day posit report hous end session;Robert René de Cotret;1986
3605602;mr speaker pension repres negoti level;Jean-Robert Gauthier;1986
3605603;pension associ repres pension advisori committe viewpoint taken consider discuss assur colleagu elect campaign commit concern protect vest right honour agreement present hous;Robert René de Cotret;1986
3605606;mr speaker direct presid privi council minist respons regul march minist present code ethic concern regul give hous report progress matter;Gabriel Fontaine;1986
3605607;mr speaker colleagu show interest matter regul pleas inform govern final action plan put order regul unveil detail plan may;Ramon John Hnatyshyn;1986
3605610;mr speaker parliamentari secretari minist transport yesterday minist inform investig new secur compani regard provis secur servic mirabel dorval would report lucki week old compani separ asset secur licenc asset insur bond offic shell compani put purpos receiv money untend contract;Leslie Gordon Benjamin;1986
3605611;mr speaker yesterday minist transport undertook secur answer seri question pose pleas advis today compani separ common asset fix ye fact compani bond usual nation bond servic fact licens process approv licenc provinc quebec provinc ontario without senat wife interest whatsoev;J. Michael Forrestall;1986
3605612;order pleas clock davenport mr caccia given notic desir rais point order;Martial Asselin;1986
3605615;mr speaker period repli mine minist environ mr mcmillan read document wonder whether conform customari practic hous minist would object tabl document;Hon.   Chas. L. Caccia@Davenport;1986
3605616;mr speaker refer document sent offic upon releas washington hour quot document pocket;Thomas Michael McMillan;1986
3605617;answer may;Jacques Guilbault;1986
3605618;order pleas minist indic quot document choic rule tabl document;Martial Asselin;1986
3605619;mr speaker would like seek advic matter understand thing quot document may form press releas note mistaken believ rule requir tabl document document state;Ramon John Hnatyshyn;1986
3605620;rule made;Sheila Maureen Copps;1986
3605621;case would interest think import point take consider think tabl document note use minist assist statist contempl rule preced;Ramon John Hnatyshyn;1986
3605622;order pleas prepar hear argument presid privi council minist hear minist say quot document sent;Martial Asselin;1986
3605623;mr speaker refer document public news releas issu washington sent copi capac environ critic offici opposit refer way repli answer obviou;Thomas Michael McMillan;1986
3605624;order pleas tabl advis minist sent document tabl case take volunt tabl minist tell posit point order rais davenport;Martial Asselin;1986
3605625;mr speaker tell problem tabl document quot broader principl stand presid privi council mr hnatyshyn state agre minist quot piec paper mean tabl fall certain categori;Thomas Michael McMillan;1986
3605626;;Jean-Robert Gauthier;1986
3605627;order pleas chair rule mani time week deal point order rais take minist tabl document take happen therefor done point order mr bissonnett;Martial Asselin;1986
3605630;thursday mr speaker may govern hous leader presid privi council mr hnatyshyn would tell govern busi plan bring hous next week;Jacques Guilbault;1986
3605631;mr speaker announc busi hous tomorrow follow oral question period meet hamilton mountain mr dean know tomorrow allot opposit day would easiest conveni discuss busi announc busi next week routin proceed tomorrow leav hous;Ramon John Hnatyshyn;1986
3605634;mr speaker oral period montreal saint mari mr malepart mention week said committe given mr saunder mandat would withdraw word would like quot page;André Bissonnette;1986
3605635;point order;Some Hon. Members:;1986
3605636;believ minist say differ opinion fact matter debat point order establish mani time;Martial Asselin;1986
3605637;mr speaker could could;André Bissonnette;1986
3605638;order pleas minist point order;Martial Asselin;1986
3605639;mr speaker may point;André Bissonnette;1986
3605640;;Martial Asselin;1986
3605641;;André Bissonnette;1986
3605642;order pleas minist inform chair disagre someth said may suppli said point order differ opinion concern fact matter debat;Martial Asselin;1986
3605643;bye bye;Jean-Claude Malépart;1986
3605644;point order;Martial Asselin;1986
3605645;bring sauv;Philip Derek Lewis;1986
3605646;order pleas requir parliamentari secretari presid privi council mr lewi withdraw parliamentari secretari said chair hear must withdraw comment;Martial Asselin;1986
3605647;withdraw;Philip Derek Lewis;1986
3605651;hous rose clock minut remain period question comment rememb answer surrey white rock north delta mr friessen therefor recogn regina east mr de jong;Martial Asselin;1986
3605652;mr speaker ask make clear posit conserv parti call full public inquiri futur nuclear power point posit paper restat belief good market candu technolog possibl export surplu electr power unit state concern aspect sale candu reactor technolog note conserv statement critic liber govern sell canadian technolog romania exchang romanian strawberri concern sale nuclear technolog state continu concern possibl sale candu reactor romania south korea venezuela argentina place salesmen gone condit made past sale question point address concern numer instanc technolog sold peac purpos use product warlik materi public inquiri address import look econom nuclear industri relat sale u surplu electr energi seem econom get larg scale product nuclear power plant hope make profit sell electr u make sens earlier debat govern chose shut conserv oil program point per barrel cost energi equival ventur ga exampl come barrel equival hibernia point lepreau reactor per barrel equival conserv side oil equival per barrel tri point much cheaper conserv cost around per barrel equival go nuclear rout around per barrel equival expens rout think ludicr suggest build nuclear reactor associ problem wast dispos environment protect sell power produc u profit member opposit seriou plead allow public inquiri determin whether viabl option viabl safe let public inquiri thing sadden secreci surround nuclear industri;Simon Leendert de Jong;1986
3605653;nonsens;John Horton McDermid;1986
3605654;say nonsens;Simon Leendert de Jong;1986
3605655;;John Horton McDermid;1986
3605656;relat person experi number year ago seriou spill northern saskatchewan;Simon Leendert de Jong;1986
