basepk;speechtext;speakername;year
974203;ye friend want get word action suggest take depress effect world price thing friend tri avoid know subject harder keep mind clear currenc wise man said son son want go crazi studi currenc question order may becom much confus matter truth keep mind first man goe market sell product labour take money exchang entitl receiv money repres product somebodi els labour think friend corner left agre money repres somebodi labour right man sell labour worthless paper find best measur valu labour cannot say hour labour worth cne hour mine might better workman skil might appli go find accur measur labour differ way suggest way accept men say find commod requir constant amount labour product commod exist nearest come gold gold repres valu gold term grain purchas power gold world market depend upon amount cf requir replac gold demonstr go discov mountain gold plenti mine could shovel like sand gold would valu littl labour would requir produc much labour requir produc given quantiti gold becom valuabl found known commod vari less gold respect amount labour requir produc men say let take measur valu labour claim minut perfect measur time gold produc les3 cost time produc greater labour cost best measur found friend suggest accur measur valu amount gold produc given time will consid proposit offer basi offer currenc say intellig inflat definit basi basi let look subamend cf macleod read issu currenc credit base upon natur wealth product capac countri present time upon singl commod gold volum determin good servic deaitli legitim requir peopl go base currenc natur resourc product capac forest timber mine ore field grow wheat lake stream catch fish thing go base currenc farmer come market wheat want sell go give dollar repres interest untouch forest unopen mine money go purchas product farm forest lake mine hous wilt produc wealth say world say offer dollar exchang good say market tree stand forest fish swim sea lie mine dollar repres thing cannot exchang consum good cannot give anyth dollar would world take wheat chang currenc way take lumber asbesto copper noth currenc open world market said troubl amount currenc fact good move creat condit good move currenc take care;Edward James Young;1932
974204;pair lanark mr thompson vote would vote motion;Michael Luchkovich;1932
974205;pair london mr white vote would vote motion;Frederick William Gershaw;1932
974206;pair north battleford mr mcintosh vote would vote motion;Donald MacBeth Kennedy;1932
974207;pair minist financ mr rhode vote would vote motion;James Layton Ralston;1932
974208;pair beauc mr lacroix vote would vote motion;William Earl Rowe;1932
974209;pair laurier outremont mr mer cier vote would vote motion;George Reginald Geary;1932
974210;pair north timiskam mr bradett vote would vote motion;George Brecken Nicholson;1932
974211;pair port arthur thunder bay mr cowan vote would vote motion;James Lorimer Ilsley;1932
974212;pair minist pension nation health mr maclaren vote would vote motion mr macm illan pair vancouv centr mr mackenzi vote would vote motion;Eugène Fiset;1932
974213;pair north york mr lennox vote would vote motion;Jean-François Pouliot;1932
974214;pair humboldt mr totzk vote would vote motion;Harry James Barber;1932
974215;pair kenora raini river mr heenan vote would vote motion;Harry Bernard Short;1932
974216;pair nicolet mr duboi vote would vote motion;Thomas Bell;1932
974217;pair swift current mr vote would vote motion;Alexander Thomas Embury;1932
974218;pair marquett mr mullin vote would vote motion;John Power Howden;1932
974219;pair mount royal mr white vote would vote motion;Milton Neil Campbell;1932
974220;pair maisonneuv mr jean vote would vote motion;Alfred Burke Thompson;1932
974221;pair bagot mr dumain vote would vote motion;Joseph Léonard Duguay;1932
974222;amend address mr speakman;Pierre Édouard Blondin;1932
974223;may assur mr speaker outset intent delay hous junctur lengthi orat prolong extend remark purpos chiefli make brief statement deal main phase amend indic possibl attitud speak respect amend may offer brief observ gener charact may serv background statement mind meet today condit amidst circumst challeng hous challeng intellig sincer courag face difficulti great respons tremend dwarf paltri insignific consider polit partisanship polit expedi preconceiv opinion petti person prejudic stand parliament administr variou institut form part bar arous public opinion shall judg shall stand fall meet difficulti solv problem interest repres truste look day anxiou despair expect guidanc leadership action prompt definit courag mr speaker difficulti insuper problem insolubl although intern charact suscept intern cooper intern action common nation stagger beneath load intern liabil surround world tariff impregn assault foreign trade hamper export restrict world barrier mani problem first magnitud domest charact amen parliamentari action true foreign export trade hamper frustrat world restrict true within confin countri say noth empir natur wealth product capac sufficisat provid within peopl stand ard live higher secur anyth enjoy state reiter frequenc becom axiomat accept mani fact countri western built develop export trade essenti nation exist without must perish mr speaker analyz statement subject close logic scrutini think agre farcic fals fantast absurd true admit export trade vital part present econom system cessat would necessit drastic fundament chang entir outlook method product market say grow food exampl countri may consum entir popul unabl dispos surplu land reason inevit consequ third peopl must suffer hardship fifth must face starvat posit absurd noth spoke challeng intellig starvat midst plenti know phrase use becom mani meaningless come associ mani mind tub thump soap box oratori analyz phrase look face becom mere phrase take form terribl grotesqu realiti becom monument damn indict upon modern civil starvat midst plenti domest problem within compet parliament hungri cri bread farmerswho produc groan beneath theweight imposs liabil high interest rate price level product cost product problem lbe met solv must parliament leader prove void bankrupt statesmanship geniu farmer money ask perform imposs parliament ask meet overcom dire consequ destruct cataclysm natur ask produc wealth barren ground wealth produc peopl repres warehous fill good meet need ampl requir lack requir money money use facilit address mr speakman busi permit passag good need turn may possess first man would secur would seem financi structur fail money machin function condit obviou assur lip excel governor gener financi integr nation maintain secur nation found wide acr spread forest mine nation found tall build vault bank men control fail control money machin wdiich longer serv nation speaker nation ten million peopl found farmer toil field courag near despair clerk busi profession men strive imposs odd maintain busi preserv livelihood keep appear miner fishermen factori hand nation toil multitud within border brawn brain produc wealth provid foundat ail credit nation financ nation mr speaker vast armi unemploy crowd citi wander highway burrow dump heap curs god man believ nation look action word action major parliament leader put trust ancient precept hold old notion strive meet modern problem ancient timeworn method prate sound money god dismiss suggest hoari age contemptu appel nostrum quack remedi among greatest power hold meet situat control vest parliament currenc credit financ state true farm power respons given privat hand although may done cannot divest power respons subamend call upon administr resum exercis meet nation need peopl good move amend saw ray hope hope leader opposit great parti gave sanction seen light recogn need recogn convers real recent date knew within last month leader opposit vie excel prime minist revil condemn suggest although recogn amend stood empti meaningless void compos regret neg noth posit saw might made mean someth feel disturb line left stood word word endeavour add someth would make posit would put mean accept would last phrase promis definit action sinc amend move situat chang mind judg sincer liber parti attitud toward subamend think someth happen day ago recal leader opposit parti vote part suggest brought amend move purpos bring dollar pariti english pound degre least put sincer mean protest necess deal monetari system promis action time may come put someth posit promis action vote time regret carri promis someth posit futur action save remnant liber parti see see understand cannot conquer present difficulti cannot conquer vast complex problem old time worn method thing think may say shall give benefit doubt shall support amend;Alfred Speakman;1932
974224;pair mount royal mr white vote would vote amend;Milton Neil Campbell;1932
974225;pair hen brome missisquoi mr piekel vote would vote amend;Alfred Speakman;1932
974226;pair yale mr stirl vote would vote amend mr mackenzi king pair right prime minist mr bennett vote would vote amend address pair;William Thomas Lucas;1932
974227;pair hen wentworth mr wilson vote would vote amend;John Vallance;1932
974228;pair lanark mr thompson vote would vote amend;Michael Luchkovich;1932
974229;pair london mr white vote would vote amend;Frederick William Gershaw;1932
974230;pair minist nation defenc mr sutherland vote would vote amend;Abraham Albert Heaps;1932
974231;pair marquett mr mullin vote would vote amend;John Power Howden;1932
974232;pair minist interior mr murphi vote would vote amend;Charles A. Stewart;1932
974233;pair hgn russel mr goulet vote would vote amend;William Foster Garland;1932
974234;pair north york mr lennox vote would vote amend;Jean-François Pouliot;1932
974235;pair moos jaw mr beynon vote would vote amend mr st pair south hast mr tum mon vote would vote amend;William Daum Euler;1932
974236;pair stanstead mr hackett vote would vote amend;Fizalam-William Perras;1932
974237;pair durham mr bowen vote would vote amend;Robert McKenzie;1932
974238;pair north renfrew mr cot nam vote would vote amend;Joseph Raoul Hurtubise;1932
974239;pair vancouv centr mr mackenzi vote would vote amend;Frank Roland MacMillan;1932
974240;pair west middlesex mr elliott vote would vote amend;Alexander McKay Edwards;1932
974241;pair laprairi napiervil mr dupui vote would vote amend;George Manning McDade;1932
974242;pair maison neuv mr jean vote would vote amend;Alfred Burke Thompson;1932
974243;pair laurier outremont mr mer cier vote would vote amend;George Reginald Geary;1932
974244;pair beauc mr lacroix vote would vote amend;William Earl Rowe;1932
974245;main motion;Pierre Édouard Blondin;1932
974246;carri motion mr davi agre divis;Some hon. MEMBERS:;1932
974247;address engross transmit excel governor gener member hous honour privi council;Hugh Guthrie;1932
974249;hous monday next resolv committe consid suppli grant majesti;Hugh Guthrie;1932
974252;desir lay tabl sever order council pass pursuant relief measur refer payment money;Wesley Ashton Gordon;1932
974255;explain;William Lyon Mackenzie King;1932
974256;bill power grant paragraph n section montreal harbour commission act extend paragraph n gave power make law regul machineri applianc use load unload vessel amend montreal harbour commission power prescrib vessel shall enter harbour remain without permiss commission power levi rate sum money thereon privileg oper harbour regul control charg servic motion agre bill read first time;Maurice Dupré;1932
974259;mani municip temiscouata counti feder govern grant direct relief sinc amount grant municip;Mr. POULIOT:;1932
974260;would like stand order return inform volumin shall tabl return;Wesley Ashton Gordon;1932
974262;total cost royal canadian mount polic forc per month provinc princ edward island mani men forc present time said provinc agreement enter provinc princ edward island regard payment men royal canadian mount polic replac provinci polic provinc full text agreement amount provinc princ edward island pay feder govern per man;Mr. MacLEAN:;1932
974263;would made order return volumin shall tabl return;Hugh Guthrie;1932
974265;sum feder govern disburs direct relief without provinc municip make contribut year ontario b manitoba c saskatchewan alberta e yukon territori f new brunswick g nova scotia h princ edward island quebec;Mr. ROBERGE:;1932
974270;regard matter govern copi report affair relat intern manag railway think hous pass order requir bring possess report therefor cannot bring;Robert James Manion;1932
974271;drop;Pierre Édouard Blondin;1932
974273;copi report evid taken inquiri held charg made e j f scott postmast paspebiac west counti bonaventur quebec;Charles Marcil;1932
974275;copi paysheet labour materi connect work done wharf st paul caraquet june decemb;Clarence Joseph Veniot;1932
974277;copi correspond telegram report document possess control govern relat posit postmast pie du lae temiscouata counti quebec sinc august;Jean-François Pouliot;1932
974279;copi correspond telegram petit report plan document possess control govern rvith respect appoint postmast notr dame du lac quebec sinc march penitentiari;Jean-François Pouliot;1932
974281;copi correspond letter telegram report document includ report chief inspector post offic depart possess control govern respect appoint postmast quebec februari may;Jean-François Pouliot;1932
974283;copi correspond telegram report document exchang person person post offic depart rel follow postmastership counti temiscouata quebec st euseb de cabano b squattcek c le petit boi franc sinc month august date;Jean-François Pouliot;1932
974285;copi paysheet show amount paid labour engag work perform wharf petit cap counti gasp sinc august date statement show amount paid timber iron materi use work along name person person payment made;Maurice Brasset;1932
974287;copi paysheet show day work amount paid employe connect work perform depart public work mouth au renard river counti gasp statement show amount paid timber iron materi use work;Maurice Brasset;1932
974289;copi correspond includ letter telegram memorandum document exchang postmast gener offici person person provinc nova scotia rel investig held concern postmast south river lake antigonish counti nova scotia dismiss john mcneil said posit copi evid said hear report n murray commission appoint investig conduct said john mcneil;William Duff;1932
974293;may govern whether consid hold public investig caus underli riot kingston st vincent de paul penitentiari;Edward Joseph Garland;1932
974294;hold investig take place institut decid author vindic order restor investig proceed institut kingston case superintend penitentiari st vincent de case warden complet shall consid friend;Hugh Guthrie;1932
974295;true grave overcrowd penitentiari;Edward Joseph Garland;1932
974296;overcrowd kingston believ overcrowd st vincent de prison accommod separ cell kingston cell number prison number penitentiari present time abnorm penitentiari popul consid neighbourhood accommod tax;Hugh Guthrie;1932
974299;cannot agre statement ottawa admit dump barb wire contrari depart nation revenu satisfi dump german trade agreement concern ship holland order fix low price reconsign matter consider present time shall glad advis friend definit decis reach repeat friend telegraph friend incorrect statement dump barb wire;Edmond Baird Ryckman;1932
974302;like prime minist may expect answer ask order day last;Thomas F. Donnelly;1932
974303;sorri forgot look;Richard Bedford Bennett;1932
974307;right leader opposit friday last page hansard ask repli desir say context think desir make answer second place would improp inasmuch affect dominion construct might place word might varianc might place upon govern dominion think progress recent discuss made clear posit countri legal right abl see anyth said govern great britain taken context mean said hous govern;Richard Bedford Bennett;1932
974308;context may prime minist statement made british hous effect rate duti substitut anglo canadian pact exist canadian duti could alter within next year except limit degre specifi agreement statement made hous anywher would correct;William Lyon Mackenzie King;1932
974309;statement enter contract period year within term contract would correct made contract year term set forth agreement ratifi bind upon countri;Richard Bedford Bennett;1932
974310;afraid right friend evad;William Lyon Mackenzie King;1932
974311;intend answer;Richard Bedford Bennett;1932
974312;may right friend whether parliament right alter within next year duti may happen includ agreement;William Lyon Mackenzie King;1932
974313;made clear day desir repeat lest misunderstand power parliament unlimit honour bound whether right gentleman would carri effect threat made day power would chang agreement say honour bound parliament term year term mention;Richard Bedford Bennett;1932
974314;want take except right friend statement made threat made threat kind want make clear liber parti regard honour bound maintain polici gentlemen opposit oppos parti;William Lyon Mackenzie King;1932
974318;think direct attent hous fact friday next remembr day hous session shall give notic effect glad accommod conveni gentlemen conduct public busi remain set forth page order paper bill know order paper deal administr chang mention earlier part session incom tax act bill draft redraft sever occas slight chang made trade agreement conform offic depart think may necessari proper administr statut rest gentlemen opposit time may taken place upon order paper motion adjourn hous hous sit friday;Richard Bedford Bennett;1932
974319;believ busi would expedit hous possibl go committe way mean consid propos chang tariff place hous;William Lyon Mackenzie King;1932
974320;propos proceed first read bill base upon resolut pass even respect certain trade agreement majesti govern majesti govern unit kingdom second read give reason gentleman prefer;Richard Bedford Bennett;1932
974321;right gentleman might give;William Lyon Mackenzie King;1932
974322;agreement enter ottawa repres unit kingdom repres govern set forth schedul e certain chang made tariff chang set detail relat item would affect henc australian trade agreement act introduc june read first second time consid committe report without amend read third time pass day refer cours made way mean committe french convent act dealt larg number item point fact trade agreement total item french canadian tariff bill introduc februari read first time read second time april refer committe whole report without amend april read third time may pass refer committe way mean trade convent act finland introduc upon resolut read first time may read second time refer committe whole report without amend may read third time may italian convent act introduc may read first second time refer committe whole report without amend order third read next sit hous read third time may without refer committe way mean fact imper item mention schedul e put form agreeabl nomenclatur tariff item cumbersom split sever item would essenti refer matter committe way mean view fact fact tariff substitut british preferenti tariff tariff schedul countri thought desir refer matter committe way mean agreement ratifi confirm agreement enter schedul refer way mean committe schedul give effect detail provis schedul e circumst propos proceed ratif agreement enact statut form similar use ratif agreement australia agreement itali franc finland proceed chang tariff legisl brought reason ratif agreement;Richard Bedford Bennett;1932
974323;understand right friend say propos allow discuss propos tariff chang approv agreement come;William Lyon Mackenzie King;1932
974324;propos proceed done right friend treasuri bench ratifi agreement vote parliament base upon resolut proceed tariff chang indic reason given could amplifi must appar would think right gentleman meant would effort part govern preclud discuss listen read least transpir week think said disposit part govern limit discuss writh respect anyth incom war tax act;Richard Bedford Bennett;1932
974325;wish appear debat subject right friend ask outset would facilit busi hous understand sever measur contempl chang tariff relat aris signific chang separ measur believ would finish discuss tariff chang first instanc may better understand involv sever agreement would littl time taken debat differ measur understood tariff chang involv amount submit ask approv agreement advanc make tariff chang without know signific ask take imposs posit afraid prolong discuss much;William Lyon Mackenzie King;1932
974326;hous ask right gentleman leader except afford hous opportun detail discuss item way mean committe unit kingdom tariff concern opportun afford heretofor think right gentleman agre place would desir legisl give warrant way mean committe sit enact hous concern point readi third read discuss way mean committe take place must appar except consent unit kingdom govern cannot chang modifi amend agreement stand item connect slight chang propos make known hous first read bill;Richard Bedford Bennett;1932
974329;mr speaker resolut clear except paragraph minist would give explan;William Lyon Mackenzie King;1932
974330;would better give explan committe;Edgar Nelson Rhodes;1932
974331;might better give unless minist prepar;William Lyon Mackenzie King;1932
974332;unless right gentleman object believ discuss might committe;Edgar Nelson Rhodes;1932
974333;right motion agre hous went committe mr lavergn chair;William Lyon Mackenzie King;1932
974334;mr chairman first claus resolut necessit fact hitherto intent salari minist subject incom tax posit taken minist other design paragraph resid countri result escap payment incom tax upon person incom salari purpos amend make clear incom shall taxabl resid;Edgar Nelson Rhodes;1932
974335;mr chairman employe govern subject incom tax countri resid public servant countri resid subject canadian incom tax;William Daum Euler;1932
974336;instanc mr chairman matter mutual arrang tax repres foreign countri upon salari;Edgar Nelson Rhodes;1932
974337;would fair tax incom war tax act;William Daum Euler;1932
974338;respect second paragraph would defer explan reach committe stage bill may say necess legisl aris seri technic court interpret amend incom war tax act might say connect paragraph statement would appli whole bill amend keep origin intent act tend remov exist doubt third paragraph self explanatori fourth endeavour make clear origin intent act purpos claus make sure incom person corpor shall tax transpir corpor set outsid although manag within result mani instanc receiv incom tax person corpor act provid suggest amend becom law hereaft notwithstand fact person corpor outsid individu shall subject provis canadian incom tax legisl;Edgar Nelson Rhodes;1932
974339;minist make provis tax bearer bond think dealt matter last year resolut hous;William Thomas Lucas;1932
974340;see resolut upon order paper respect subject would care make announc announc session conclud trust satisfactori;Edgar Nelson Rhodes;1932
974341;section hous difficult time hear said opposit side understand paragraph resolut provid minist commission offic servant employe govern resid outsid shall made liabl incom tax believ subject incom tax obtain countri live event would pay incom tax outsid govern govern iv ill tax pay foreign govern subtract salari requir pay canadian incom tax accord mr euler l salari less amount pay tax countri live tax upon whole salari;Jean-François Pouliot;1932
974342;mr chairman friend temiscouata mr pouliot think hear explan made moment ago effect act propos shall tax incom individu salari incom salari taxabl countri;Edgar Nelson Rhodes;1932
974343;led believ number draw substanti pension govern want suggest minist might come provis act resolut report read second time concur mr rhode thereupon move leav introduc bill amend incom war tax act motion agre bill read first time;Felix Patrick Quinn;1932
974347;would like minist charg past year know farmer today get small price grain seem present condit charg clean inspect weigh reduc order load farmer may lessen present condit charg seem unfair elev exampl use cost cent bushel countri elev charg cent time charg brought price wheat nearer present time;Thomas F. Donnelly;1932
974348;friend desir bill empow board grain commission grain act year board grain commission fix fee ensu year hold hear throughout countri anyon grievanc may come board grain act express view advantag taken opportun practic hitherto fix rate time movement new crop month august practic follow year protest file board complaint made except individu complaint rate charg elev govern review situat realiz owe fall valu grain wheat charg storag entail heavi percentag valu grain storag rate present cent day cent month desir today state new rate provid bill power board grain commission vari charg intent charg reduc point consid reason light fact preval would say substanti reduct storag charg bill simpl think need go exhaust discuss matter might relev profit discuss simpl point bill section ibe amend permit board grain commission regul action board reduc rate time present fix statut;Henry Herbert Stevens;1932
974349;includ inspect weigh;Thomas F. Donnelly;1932
974350;inspect weigh come review bill pass charg;Henry Herbert Stevens;1932
974351;ic mention inspect weigh;Thomas F. Donnelly;1932
974352;charg word handl cover whole busi;Henry Herbert Stevens;1932
974353;minist put hand grain commiss complet author control charg levi grain;Charles A. Stewart;1932
974354;present let clear except respect hitherto section action board could taken year fee fix board could make chang except subject paragraph act object view time stress board preclud take action want empow take action may say gener willing desir lam inform today part elev compani conform reason action board fact possibl may take action bill pass certain willing desir meet situat interest lessen burden cost upon commod welcom privileg given board grain commission time;Henry Herbert Stevens;1932
974355;would like make observ minist speak simpl chang opinion danger chang reason say power given board may particular instanc laudabl object make possibl board rais rate season whole rate charg argu first sit might laudabl object minist present time think minist might explain hous introduc bill reason reduc storag charg present time whether govern support idea hold wheat whether govern support wheat market carri big stock wheat hand pool doubt american farm loan board experienc seriou loss hold wheat possibl attempt steadi wheat market may mean seriou loss pool storag charg lower point becom infinitesim may wipe chang hand futur time interest elev compani rais charg could rais go say friend minist slightest object give board power present lower rate handl charg anyth want subscrib bill give broad power rais rate see fit crop season open farmer know rate expect pay ensu year think minist put lot power hand board moment may seem desir;James Malcolm;1932
974356;bill contain provis regard storag wheat find elev wheat grain act store mani year told elev abl store crop year take liberti suggest govern navig close ship charter order provid suffici storag year like minist amount oeen guarante govern pool wheat purchas last year;Jean-François Pouliot;1932
974357;friend rais point connect storag wheat presum true tri put wheat storag present time facil would tax beyond capac believ ampl storag troubl connect confid regard use vessel storag purpos practic long rememb least thirti year freez come east vessel use winter storag common trade practic may reassur friend anticip difficulti handl grain may come period congest handl grain crop pressur becom heavi point find outlet connect last gentleman mr chairman think would inadvis wander afield discuss grain estim happi go phase grain trade press bill emerg session consid purpos bill introduc emerg demand hous receiv bill simpl form pass case may assur friend north bruce mr malcolm anxieti along line mention enlarg power board say pow er limit section period year fee fix board may exercis power part year find necessari grain act establish act administ variou commiss mani year think power given board abus commiss exercis power establish practic rule think care perus act show point safeguard regard matter board go act enlarg power submit hous time desir board releas restrict order may give relief western farmer connect storag charg movement crop sold low commod price;Henry Herbert Stevens;1932
974358;sympathi intent bill like point minist relief western farmer neglig grain act know minist copi hand like minist leav board free hand connect might consid desir includ bill limit maximum charg;John Vallance;1932
974359;concern will limit bill reduct;Henry Herbert Stevens;1932
974360;minist would chang word read shall reduc crop year except order board think would cover point could increas;James Malcolm;1932
974361;take object score let assum next week board pass order reduc charg mani farmer western profit action seventi per cent farmer sold wheat;Charles A. Stewart;1932
974362;;Henry Herbert Stevens;1932
974363;beg friend pardon think make care estim find correct therein lie chief virtu price fix crop movement commenc farmer get benefit fixat handl charg tell friend go help farmer reduct present time middl crop movement time farmer dispos crop hand trade reason take except bill object board right increas grain act decreas charg old method fix charg movement crop ensur farmer share reduct may made;Charles A. Stewart;1932
974364;could minist tell much grain storag present time;Edward James Young;1932
974365;could tell friend offhand know consider quantiti must speak without author would say bushel storag;Henry Herbert Stevens;1932
974366;would minist consid suggest amend;John Vallance;1932
974367;ye frankli think would littl difficult draft connect claus take amend kind afraid take act relat fixat charg chose method simpler assur hous object bring bill object state friend west edmonton suggest farmer would receiv benefit year advis substanti portion year crop reach elev think anyon west agre statement though crop gone consid short time wish act order give least maximum benefit farmer year;Henry Herbert Stevens;1932
974368;could minist tell reduct propos storag rate;James Malcolm;1932
974369;object say view would say cours hand board go dictat sinc friend ask tell frankli view;Henry Herbert Stevens;1932
974370;charg minist propos make respect inspect weigh farmer grain present time inspect weigh paid grain pass termin privat elev countri hand hand trade benefit farmer doubt regard grain go reduct minist propos make connect weigh inspect way benefit may accru farmer;Thomas F. Donnelly;1932
974371;prepar answer moment consid board main point cost storag friend shake head suggest statement grain hand dealer correct would overst say crop think figur could produc show worth haggl substanti portion crop hand origin owner;Henry Herbert Stevens;1932
974372;friend suggest per cent hand farmer storag granari;Charles A. Stewart;1932
974373;;Henry Herbert Stevens;1932
974375;think wish bandi word friend opposit regard act good faith tri put anyth;Henry Herbert Stevens;1932
974376;nobodi suggest;Charles A. Stewart;1932
974377;regard inspect fee weigh handl charg forth prepar give express view today think would foolish technic matter requir great deal consider board consider moment request decid opinion wisest cours follow respect pressur given view regard charg storag think reason light fall commod price drop gener cost handl think justifi suggest figur kind hand board determin shall done;Henry Herbert Stevens;1932
974378;request bill come trade commiss depart;John Vallance;1932
974379;come oppos trade support farmer;Henry Herbert Stevens;1932
974380;view statement made minist come would point sso grain act includ bill charg connect clean storag handl grain public termin;John Vallance;1932
974381;right;Henry Herbert Stevens;1932
974382;bill propos discuss put bill minist sponsor origin give reason;John Vallance;1932
974383;proper least state proper form;Henry Herbert Stevens;1932
974384;;John Vallance;1932
974385;put bill act wish get irrit friend ibut fair put bill repeat bill add word claus act;Henry Herbert Stevens;1932
974386;ye;John Vallance;1932
974387;let read claus stand read notwithstand act tariff charg made clean storag handl grain public semi public termin eastern elev shall subject chang crop year week ago suggest board reduct charg made drew attent provis said sorri could anyth studi problem suggest confer best way deal matter go revis section bill regard inspect charg add word claus would make permiss board deal matter friend upbraid come;Henry Herbert Stevens;1932
974388;mr friend upbraid come prepar discuss techniqu fair otherwis handl charg forth fair view thing think would presumptu say hous handl charg train staff excel commiss deal subject repeat hand board confid would remind friend opposit personnel board compris gentlemen appoint;John Vallance;1932
974389;question;John Vallance;1932
974390;great confid chairman member board prepar leav judgment said certain view storag handl charg weigh matter upon prefer express opinion opinion suffici author ought influenc hous;Henry Herbert Stevens;1932
974391;grain trade oppos legisl would suppos wheat held storag minist give idea;Edward James Young;1932
974392;say friend guess good mine grain storag elev own larg grain compani bungey dreyfu richardson compani pool pool oper think substanti quantiti must substanti quantiti grain held variou termin elev individu farmer larg scale other carload lot small dealer grain held held assur friend noth world behind bill except thought mind concern sever week desir lessen burden charg movement grain hope maximum result go farmer littl sorri confess matter mind escap notic board fix rate fix whole season point mind may fault appris detail came studi matter week ago difficulti present solut repeat thing mind prompt except desir lessen burden charg movement grain say trust maximum return go owner grain farmer;Henry Herbert Stevens;1932
974393;take except amend ground give power increas reduc rate rememb discuss section grain grain act act lip revis contend would much interest produc rate fix begin season friend state least per cent crop hand produc;Charles A. Stewart;1932
974394;say said thought state excess amount;Henry Herbert Stevens;1932
974395;may say friend take consider subscrib pool cours would benefit will admit allow produc consider number western provinc doubt per cent year crop hand produc benefit iota provis;Charles A. Stewart;1932
974396;per cent per cent;James Langstaff Bowman;1932
974397;take per cent divid gener divis say per cent hand produc present time gentlemen right opinion give mine say except take chang made time help produc go make chang make time produc good good say minist believ go benefici withdraw opposit;Charles A. Stewart;1932
974398;benefit cereal grain compani distribut circular last week state per cent wheat hand grower;William John Loucks;1932
974399;might suggest date letter novemb;John Vallance;1932
974400;want compliment minist trade commerc bring measur south battleford know practic western will admit pool wheat intim minist trade commerc cost certain amount per day i3 per cent per cent grower hesit take advantag chang come earlier part season benefit per cent grower congratul minist trade commerc introduc provis;William John Loucks;1932
974401;want delay passag bill like make remark benefit member much discuss connect revis grain act side hous minist say confid board minist say desir reduc carri charg grain storag laudabl object want compliment say prepar discuss detail carri charg forth think wrong hous cannot expect discuss detail say will discuss principl pass bill let say point debat gone point committe parliament last revis grain act member opposit sit right speaker insist member committe whole busi handl grain includ charg collect elev review begin crop year charg could base known factor felt committe recollect matter mistak rate chang intermedi time suit need exig particular occas might aris say view committe power left board minist point begin crop year fix elev right charg want point day seem polici low wheat market carri wheat person view time tri carri wheat lost year allow wheat flow market world speak today depress market condit year receiv best crop price receiv histori countri substanti opinion countri pool could dictat price europ pool unabl american farm loan board grain act could hold movement surplu hold larg quantiti grain present time elev full elev lose lower charg full elev rate minist suggest make money present object rate suggest situat revers elev full much wheat storag hinder oper go board say cannot oper elev per cent bin full must higher rate shall close busi ceas provid storag facil matter discuss committe member rememb decid time revis charg begin crop season minist say regret make suggest board set rate right point right time desir help situat want claus insert want make suggest minist will admit benefit may accru whole grain trade lower storag charg fall winter will admit good practic chang custom follow charg set begin crop year go suggest minist make bill oper year emerg exist next year charg set use influenc board set correct figur see present need suggest chang will support bill experi revis grain act due critic act mani gentlemen hous care took thought gave revis act want see principl member side hous approv made perman chang although may need action year;James Malcolm;1932
974402;north bruce intim remark good deal controversi particular section act revis would like hous recal desir fix rate given time make chang end crop year interest instanc dealer order dealer buy sell grain futur deliveri know rate storag interim chang affect produc;Henry Herbert Stevens;1932
974403;friend admit help farmer put grain storag mani done;James Malcolm;1932
974404;friend argu grain storag hand farmer argu regard bill help farmer grain hand regard dealer may bought sold grain futur deliveri base old storag charg vari return invest sorri weigh decid interest produc outweigh dealer might grain hand might sold futur bought futur case might reason decid way refer oversight draw attent board grain commission end crop year let point duti board hear privileg everyon interest dealer farmer pool forth appear board make protest protest made wish leav impress hous derelict duti bring matter attent board matter becam thought acut time pass discov board preclud take action particular section ask correct;Henry Herbert Stevens;1932
974405;notic refer storag public semi public termin eastern elev section storag countri elev section appli charg;Thomas F. Donnelly;1932
974406;friend must confus section power section section board given power act connect feed avoid touch differ section sought amend section board full power discret regard storag charg;Henry Herbert Stevens;1932
974407;say public semi public termin say anyth countri elev excis act;Thomas F. Donnelly;1932
974408;ask board shall preclud make chang present section preclud;Henry Herbert Stevens;1932
974409;think minist congratul upon bring bill like commit say bill perfect think someth necessari;George Gibson Coote;1932
974410;moment;James Malcolm;1932
974411;necessari moment think charg levi handl store clean reduc price grain low present board concern trust see charg chang right direct glad bill brought;George Gibson Coote;1932
