basepk;speechtext;speakername;year
1703783;social patent medicin hous address mr herridg;Irvin William Studer;1952
1703784;ye would like give big dose;Herbert Wilfred Herridge;1952
1703785;would good ail;Stanley Howard Knowles;1952
1703786;cure suffer polit ill health mr speaker sinc end war accord dominion bureau statist gross valu product patent medicin industri jump figur gross valu patent medicin produc indic grow use medicin sourc dominion bureau statist industri merchandis divis figur respect gross valu patent medicin produc follow worth quackeri worth quackeri worth quackeri worth quackeri see continu increas amount patent medicin purchas globe mail new york time special dispatch april say u feder trade commiss order carter littl liver pill drop word liver trade name product pill therapeut valu treatment liver accord order pill medicin effect temporari relief ordinari lax think govern taken action respect believ carter littl liver pill sold carter littl liver pill talk constitu mine told bought complaint suffer hope would good liver concern find globe mail may charl w crawford associ u commission food drug said among product investig depart vapour bath system diabet cost apparatu administ electr shock abscess liver heart diseas cancer cost devic administ enema arthriti rheumat stomach ulcer ailment cost peopl buy quack remedi effort find relief diseas shack old timer district spent contrapt sent montreal sit chair feet tub water electrod strap leg and1 hand wire someth presum continu use mechan contriv minut day would cure sort skin diseas form rheumat arthriti would carri treatment period month obtain result would turn someth sort thing peopl cannot afford take proper treatment proper medic attent buy patent machin happen throughout present time nation health insur program montreal gazett januari state mr h e taylor owner canadian health aid toronto fine cost month convict advertis cider vinegar crude molass treatment obes gallston heart diseas high blood pressur joseph singer counsel feder health depart said convict interest obtain larg fine crown want put stop tremend racket gone end countri submit crown wish put stop racket easiest way would nation health insur program would make possibl everyon consult doctor take hospit treatment secur medicin drug requir sure would effect way stop patent medicin racket sale variou quack medic applianc pass cannot refrain say delight see rapt attent comox alberni mr gibson;Herbert Wilfred Herridge;1952
1703787;learn someth;John Lambert Gibson;1952
1703788;racket develop quackeri continu continu fail use natur resourc heal water abund given creator quackeri rampant nation heal power neglect nation health insur program requir co oper feder provinci govern mention interest aspect subject know tremend toll arthriti variou form rheumat take present time taken throughout year toll seem increas find thousand upon thousand peopl abl afford treatment turn patent medicin quack applianc time right countri mean prevent great deal suffer reliev mani peopl cure mani other mr katz maclean magazin june say prevent care arthriti rheumat research shown per cent arthrit need suffer disabl receiv earli treatment know experi extend mani year constitu west kootenay honor repres number splendid hot spring among ainsworth hot spring halcyon hot spring st leon hot spring nakusp hot spring miner water come ground temperatur degre proven benefici treatment certain type rheumat might say first dollar earn young man string pack hors own pack suppli men build ten mile mountain hot spring near commun nakusp forgot experi day wild west shall forget first pack hors own use pack pound back load first hors case clam chowder side crate strawberri side case whiski top got destin night known clam chowder whiski cocktail took lid coal oil gallon dump whiski tin dump clam chowder top boil suggest cure rheumat forgot take part ceremoni time interest spring small develop bath built today averag peopl walk ten mile rough mountain trail order get relief variou form rheumat tree build hung crutch peopl left peopl could afford go expens institut could afford go place pay consider amount money work peopl went took treatment taken men pack hors saddl hors rope man order keep ask let got refus took hors could get address mr herridg men scream agoni keep hors take spring seen peopl walk month cure reliev point come mr speaker small percentag popul know place find way district happen famou hot spring known halcyon hot spring upper arrow lake mile live develop sinc earli day centuri first world war organ known white cross form gener burnham doctor canadian arm forc arm forc serbian govern first world war gener burnham whole life given studi treatment rheumat relief person suffer rheumat excel build carri work without thought profit gener burnham work year necessari food lodg price occasion trip vancouv busi spa becom known north america peopl come treatment new york southern state eastern includ peopl wealth peopl littl money gener burnham provid hotel accommod meal treatment want bath medic attent doctor day rais rate refus rais increas cost live thing sort person knowledg thousand peopl benefit treatment spring gener burnham tell earli stage certain type rheumat cure take treatment hot spring second stage rheumat arrest third stage least great deal relief found use benefici water know experi mother suffer arthriti later year possibl cure occasion treatment abl take halcyon hot spring meant reliev pain consider period take treatment mr speaker multitud suffer variou form rheumat arthriti multitud earli stage could cure multitud complaint could address mr herridg arrest mani least would find relief take hot spring treatment possibl peopl take treatment financi reason great major suffer unfortun complaint abl take advantag natur heal provid creator hot spring exist throughout countri think splendid opportun feder provinci co oper nation health insur plan opportun put natur resourc work provid great amount heal great amount cure respect diseas across countri proceed mr speaker want congratul minist resourc develop mr winter like excel work done develop radium hot spring kootenay east opportun visit bath sinc recent improv sure minist depart offici concern deserv congratul splendid develop take place radium hot spring spring speak good splendid water could get develop like spring mention coupl nation health insur program would make possibl peopl suffer arthriti variou form rheumat seek use heal water would gone long way reliev great deal unnecessari miseri exist time pursu subject wish quot montreal gazett man think compet author dr campbel gardner montreal surgeon chief queen mari veteran hospit assist professor mcgill univers speak women guild christ church cathedr montreal state believ cannot give complet medic care cannot give pure water drink typhoid laden water epidem spread pure water suppli likewis epidem influenza begin among unabl obtain adequ medic care spread affect mr speaker think know need obviou demonstr evid mani sourc doubt demand labour organ veteran organ farmer organ other past urg govern urg today give effect legisl provid nation health insur program interest mr speaker local touch pick paper morn nelson daili news best daili paper publish citi size interest read day leader move subamend address repli speech throne advoc nation health insur program kootenay boundari central farmer institut meet nelson day deleg attend farmer meet pass resolut effect meet decid petit feder minist health welfar consid matter feder health insur plan without provinci particip copi resolut go h w herridg p kootenay west pleas peopl forget need mr speaker recogn face fact capac meet need greater nation earth proport popul delay great britain labour parti year propos nation health insur plan labour parti propos oppos year conserv great britain conserv parti great britain oppos plan right finish second read bill may gave great britain present nation health insur plan tori parti man vote legisl today mr speaker govern great britain dare rescind legisl given peopl great britain health medic servic london correspond wall street journal say issu pillar social mind pillar social medicin certain remain intact free health servic set late labour govern popular made polit issu predict govern took action direct suit adapt canadian condit would long nation health insur could polit issu proof success health insur plan great britain found health nation better administr success program recogn fair mind peopl throughout democrat world cost met great britain regardless unusu financi difficulti find proven need without think major member hous realiz need capac meet cost base contribut accord abil pay knowledg c c f urg govern accept respons matter session institut nation health insur plan advantag peopl today succeed gener;Herbert Wilfred Herridge;1952
1703789;mr speaker speech address repli speech throne cours polit campaign provinc quebec leader opposit mr drew stress difficulti arisen dominion provinci relat regard taxat wari suggest mean arriv perman form agreement matter opinion show irrespons attitud believ elector quebec good caus doubt sincer leader opposit bound examin polit past pass judgment matter must say polit background man best way weigh say opposit would win elect connect may permit draw attent hous follow statement leader opposit provinci autonomi give date utter reproduc thursday septemb februari said everyth done would mad establish ten govern novemb said must costli ineffici ten govern case singl govern could accomplish januari say declar favour consolid nation tie depriv provinc power incompat central govern power requir administr provinc;Wilfrid Lacroix;1952
1703790;way say;Sarto Fournier;1952
1703791;april said integr nation safeguard strong feel favour central say remedi costli ineptitud ten govern address mr lacroix friendli toward compatriot provinc quebec say think unfair remind french cana dian belong vanquish race august occas plebiscit said allow isolationist provinc domin destini divid hope repli resound shall heard part provinc quebec remark utter leader opposit power leader parti ontario wish point mr speaker leader opposit hous whether like polit past dog footstep believ provinc quebec attach motto je souvien present leader opposit capabl solv problem fiscal relat quebec confid abil present prime minist mr st laurent arriv perman settlement section british north america act enabl feder govern rais money form system taxat order ensur effici administr promot peac order countri hand section grant provinci govern exclus right implement direct taxat provinc order enabl levi fund necessari administr provinc face seem govern enjoy right taxat knowledg opinion question court provinci govern dare institut proceed regard convinc advanc final rule would grant right govern field event convinc regardless govern power quebec surrend right guarante section feder govern surrend claim guarante section father confeder foreseen day would great nation would involv intern problem demand tremend expens begin feder exist could foreshadow unfortun situat evid feder govern like provinci govern may embark upon address mr lacroix wild rush toward field taxat although accord minist financ mr abbott reach extrem point satur solut must found without depriv feder govern provinc privileg enjoy constitut would ensur secur field revenu without increas burden overtax popul believ would everybodi interest revis specifi possibl limit taxat possibl grant govern temporari subsidi vest interest leav receiv govern donor merci produc inaccept situat provinc concern view may allow submit govern follow solut believ would advantag abolish system subsidi sure consid time final withdraw provinc subsidi could replac perman arrang would provid constitut annual remitt provinc percentag determin total incom corpor tax collect ottawa provinc leav latter full control success duti quebec concern special reason retain success duti owe close relationship requir french civil code success accord figur provid depart financ incom corpor tax ontario year end march yield total amount recent agreement feder govern govern ontario provid withdraw field taxat provinc ontario receiv grant amount per cent total revenu collect year feder govern ontario field taxat inform provinc ontario yield largest amount incom corpor tax agreement provid automat refund provinc quebec percentag agre upon central govern provinc quebec total amount incom corpor tax collect quebec would recogn think undeni right provinc levi direct tax would simplifi collect time allow variat econom situat believ time would prove advantag govern sinc feder govern would enter temporari financi agreement end year sooner might seem heavi budget unless govern come perman agreement one may well expect depress come mention tax appli manner bring econom disast real threat canadian economi peopl quebec agreement essenti otherwis corpor continu pay provinc quebec per cent tax ad feder tax make total per cent ontario provinc sign agreement call temporari charact corpor pay tax amount per cent state affair bound detriment quebec industri develop sinc mani larg industri concern obtain raw materi outsid quebec might resolv order avoid pay per cent capit profit move instal provinc ontario would possibl implement agreement govern proposit singl form person corpor incom tax set govern collect share requir respect legisl would provid public opportun understand better burden laid upon govern cannot reckon polit admir mr duplessi feel connect known believ mr lapalm leader liber parti provinc quebec would welcom agreement defin taxat power govern pretext fiscal autonomi must ceas use resort polit expedi without least solut suggest mr speaker take liberti seat hous common make suggest perfect nevertheless deserv studi present right prime minist mr st laurent dispos toward provinc hold offic mean sure successor act inspir central bureaucraci adopt fiscal motto declar made present leader opposit mr drew februari novemb januari april attitud prevent quebec control educ hospit servic servic guarante constitut essenti mainten develop french cathol cultur turn provid whole countri invalu intellectu asset right prime minist made mani effort arriv agreement matter believ solut right prime minist premier quebec could manag save feder system govern whatev effort would countri immens servic land rich diversifi system compat true democraci;Wilfrid Lacroix;1952
1703792;mr speaker wish time congratul mover mr deslier second mr schneider address repli speech throne want say fear liber parti countri go persuad men calibr run membership hous common proven beyond doubt men real abil wish yesterday vegrevil mr decor said great event take place toronto tomorrow footbal game next week event take place citi ottawa kind game elect candid mayor said run ticket higher feder grant believ time mr speaker someon said someth hous grant constitut british north america act act state govern shall pay tax citi ottawa claim grant paid citi feder treasuri servic render peopl believ mr speaker peopl render servic citi peopl ottawa peopl help pay tax address mr ferri today peopl citi ottawa work peopl build fact govern would place ottawa mani year ago known bytown would known bytown chosen capit citi want say govern go give grant citi ottawa let give grant municip dominion municip western provinc much entitl grant citi ottawa candid appear platform ask peopl ottawa elect mayor citi say want higher feder grant estim cover grant come go propos cut sure peopl would satisfi see grant reduc peopl citi ottawa much entitl pay tax improv anyon part countri;Gladstone Mansfield Ferrie;1952
1703793;;Stanley Howard Knowles;1952
1703794;want say pleas speaker see announc u lift livestock ban march want say great feel pride outstand perform depart agricultur given clean foot mouth diseas around regina;Gladstone Mansfield Ferrie;1952
1703795;world record;John Lorne MacDougall;1952
1703796;said world record want add small voic other say thank see unit state market open benefit peopl western dairi farmer eastern market cattl spring hope market stay open point mr speaker want make annual speech defenc highway go pass opportun year maintain depart nation defenc render servic peopl western build highway edmonton winnipeg say reason time octob movement troop gun wainwright petawawa movement took place highway mention address mr ferri time proceed mile rut road car could begin navig watch news find end week told mani plane shot look news find plane shot result anti aircraft fire depart nation defenc want move gun northwest corner would find could road western say entitl road live shown world produc one say dominion cannot afford build highway descript afford wealth come western provinc would pay short time like say word highway highway nipawin flin flon largest villag provinc saskatchewan sure largest villag refer villag name creighton town big citi flin flon peopl peopl live mine area cannot go west go east south mile start go west fair peopl gone countri produc wealth citi flin flon paid around tax ask much feder govern help build highway flin flon white fox nipawin pleasur fli propos highway last summer flew princ albert follow propos highway slash bush across muskeg plane top cumberland lake flew top cumberland lake cumberland hous noth cannot overcom machineri day provinc saskatchewan minist say thing print littl bit fetch refer mr j dougla saskatchewan;Gladstone Mansfield Ferrie;1952
1703797;thought jimmi gardin;Arza Clair Casselman;1952
1703798;half good jimmi gardin would right;Gladstone Mansfield Ferrie;1952
1703799;mean;James Arthur Ross;1952
1703800;way like take j dougla said peopl flin flon made applic feder govern help build highway wait year said floor hous make applic time say made applic done noth kind reason understand mr dougla minist highway provinc saskatchewan want highway built sure would get sympathet hear ottawa would humbl littl help like bring attent hous thing said member saskatchewan sit c c f member made certain statement look around see friend assiniboia mr argu made statement saskatchewan nomin meet nomin meet liber would co oper parti way shape form want say mr speaker want let peopl saskatchewan know sinc c c f come ask co oper get measur hous came way shape form time liber western littl difficulti tri get hous grant farmer western think peopl realiz cost persuad member hous support;Gladstone Mansfield Ferrie;1952
1703801;cost seat;James Arthur Ross;1952
1703802;hope heard man western conserv idea get;Gladstone Mansfield Ferrie;1952
1703803;tenth enough;James Arthur Ross;1952
1703804;went time utmost help farmer western kick east kick west point tri put mr speaker difficulti decid might need help moos mountain mr smith went around leader c c f parti said might need help;Gladstone Mansfield Ferrie;1952
1703805;wonder troubl brew;James Arthur Ross;1952
1703806;put legisl said right shall go round moos mountain said c c f member saskatchewan gone rosetown biggar said c c f member gone start round came said gone matter fact gone c c f member great boy say farmer help could get everyth sulk beef said cannot get loaf take let farmer vote;Gladstone Mansfield Ferrie;1952
1703807;souri;An hon. Member:;1952
1703808;come souri ride find;James Arthur Ross;1952
1703809;let say time done get provinc saskatchewan tell sort stori liber ottawa tell one wrong one injuri farm popul western accus fail put health insur oper winnipeg north centr mr knowl said;Gladstone Mansfield Ferrie;1952
1703810;centr;An hon. Member:;1952
1703811;centr said liber member get say someth health insur let tell forgotten health insur know municip repres form health insur sinc time went toronto bought bed hospit bought use peopl western hospit put oper let winnipeg north centr winnipeg hospit say sold peopl winnipeg sold peopl dauphin sold peopl winnipeg;Gladstone Mansfield Ferrie;1952
1703812;know extent free medic servic abl build winnipeg;Stanley Howard Knowles;1952
1703813;free hospit free medic care sell tri sell part western address mr ferri second place sell ontario quebec troubl sell west winnipeg health insur consciou know tri great number municip saskatchewan alberta manitoba give free medic care tri sell peopl ontario;Gladstone Mansfield Ferrie;1952
1703814;take vote;Stanley Howard Knowles;1952
1703815;vote motion sure thing time vote c c f motion moon sky;Gladstone Mansfield Ferrie;1952
1703816;pride;John Lambert Gibson;1952
1703817;broad mind liber;Stanley Howard Knowles;1952
1703818;vote socialist life go provinc concern start medic care paid;Gladstone Mansfield Ferrie;1952
1703819;free;An hon. Member:;1952
1703820;yell anybodi pay tax peopl paid bill socialist outfit saskatchewan hand card put c c f govern back say go card indic oper case room facil free ladi held card avail facil paid ticket went hospit although confin bed requir work done work repeat happen say addit cost said go pay mr kemper ask pay repli pay way c c f hen free hospit;Gladstone Mansfield Ferrie;1952
1703821;ye free hospit say case sent final notic time citi toronto dare saskatchewan notic instanc receiv medic audit associ front street west toronto point pay su legal fee ad;Gladstone Mansfield Ferrie;1952
1703822;wolv bay street address mr feme;John Lambert Gibson;1952
1703823;thing happen c c f govern control outfit saskatchewan thing municip saskatchewan spent thousand upon thousand dollar medic care think anyon would find case act way;Gladstone Mansfield Ferrie;1952
1703824;put jail;An hon. Member:;1952
1703825;describ happen saskatchewan c c f member ask go put someth oper without know go let go littl see happen outstand piec legisl set speech throne everyon build day talk famili allow make long stori short peopl includ premier dougla rosetown biggar mr coldwel say respons place secur legisl statut book let consid vote speech throne mention hous think mention motion brought floor hous vote taken leader conserv parti hous peel mr graydon said piec legisl speech throne matter said famili allow go benefit peopl children persuad parti vote bill vote speech throne vote;Gladstone Mansfield Ferrie;1952
1703826;get quotat;James Arthur Ross;1952
1703827;account look page conserv vote;Gladstone Mansfield Ferrie;1952
1703828;said persuad parti;James Arthur Ross;1952
1703829;ye said look hansard like;Gladstone Mansfield Ferrie;1952
1703831;made speech know ask said happen conserv parti time vote liber speech throne famili allow measur speech happen regard peopl mr gibson anyth wrong tri tell one anyth exploit peopl c c f member saskatchewan vote speech throne would happen conserv vote liber;Gladstone Mansfield Ferrie;1952
1703832;govern major;Stanley Howard Knowles;1952
1703833;govern might gone would taken liber parti anybodi sell famili allow peopl let see vote speech throne men said want famili allow;Gladstone Mansfield Ferrie;1952
1703834;mr speaker rise privileg;Stanley Howard Knowles;1952
1703835;sit;Gladstone Mansfield Ferrie;1952
1703836;rise privileg mr speaker submit right interpret vote non confid vote speech throne vote particular measur might mention speech throne tri show c c f vote famili allow fals fair tell vote taken second read famili allow bill c c f present hous parti vote;Stanley Howard Knowles;1952
1703837;mr speaker point tri bring say vote knew countri take chanc gentlemen vote speech throne blackmor bryce burton castleden cold well dorion dougla weyburn fair gilli hansel hlynka johnston bow river knowl nicholson last gentleman nomin run great man got feet day talk peopl push anyth refer noseworthi noseworthi vote;Gladstone Mansfield Ferrie;1952
1703838;;Stanley Howard Knowles;1952
1703840;crazi use argument elect go tri work time;Stanley Howard Knowles;1952
1703841;see got goat mr speaker want say close get near clock told c c f parti provinc saskatchewan everyth wrong quotat take time premier dougla tell peopl vote market polici govern market polici mean mean sale wheat floor price cattl like go matter cannot budget debat speak regard speech made mr dougla protest regard middlesex east mr white price cattl like say someth mr speaker clock move adjourn debat motion mr ferri debat adjourn;Gladstone Mansfield Ferrie;1952
1703844;mr speaker like make brief statement regard matter concern think good deal misunderstand aris correct;Stuart Sinclair Garson;1952
1703845;natur statement subject matter told indic whether agre statement made;George Alexander Drew;1952
1703846;subject matter stori even citizen effect garnishe wage feder govern employe expect permit legisl may introduc current session parliament learn today think would creat great deal misunderstand stori like went may say foundat stori intent introduc legisl refer speech throne quot newspap articl effect quot refer newspap measur submit design place crown posit privat person respect liabil act commit servant quot full text select speech throne goe speech follow breach duti aris ownership occup properti salvag claim expos crown suit act servant connect breach duti aris ownership occup properti noth garnishe process intent govern introduc legisl permit garnishe civil servic wage;Stuart Sinclair Garson;1952
1703847;move hous adjourn monday p meet approv member motion agre hous adjourn p monday decemb;Alphonse Fournier;1952
