basepk;speechtext;speakername;year
2842688;mr speaker like continu remark vein last night overlook possibl jar note heard toward end sit may point hous contribut intend wast time hous believ law take account import problem think normal logic claim maximum servic ensur elderli peopl therefor peopl want claim yesterday member tri wast time hous think member polit bodi done past simpl glanc hansard contain debat bill c reveal enough say without spite mr speaker said yesterday hous would like add intend repeat argument yesterday age elig old age secur pension age say adjourn intend propos amend moment mr speaker like say shall introduc amend believ legisl inadequ sinc propos increas old age secur pension correspond increas food price age face last year mention cost hous sever essenti servic second behalf thousand canadian duti condemn govern refus grant old age secur pension least spread year period could move amend last effort enabl opposit parti forc govern introduc legisl would rate reduc unemploy yesterday spoke effect old age pension would member done sever year import peopl know attitud member issu would like amend allow opposit parti make attitud known peopl know posit govern content say bill contain suffici number interest propos view amount money requir propos increas valid go reason gave ago posit progress conserv parti think amend allow express view possibl improv bill know sure progress conserv member favour old age pension see saint hyacinth mr wagner made view known would like say pleas hear advoc old age secur elect campaign concern promis elector would support saint hyacinth occas would aris great pleasur time hope amend put vote enabl know ndp posit awar respect shown age know principl upheld hous consid give new democrat excel opportun today support principl honour commit fail today surpris although chang mind principl sinc start session leav peopl judg sincer sincer make list thing ought peopl categori social credit parti shall speak posit sinc think demonstr yesterday fact everyth point support old age pension conclus repeat certain word liber friend know togeth someth societi go let opportun escap hope convinc request submit minist favour pay march old age secur pension perfect answer object liber canadian heart societi aim achiev societi think today time improv bill introduc amend case necessari mr speaker like call procedur expert opposit parti order may put let tell would delay implement bill common knowledg minist abl make bill effect april believ argument brought member last night delay passag bill mean depriv senior citizen increas benefit absurd awar review bill review provid old age secur age would tremend consequ societi restor favour social climat everyon know major member certain matter dollar said last night repeat benefit dollar requir provis old age secur would compens thousand job opportun young unemploy spoil rotten way increas number social measur let put thing straight let give holiday deserv job abl work order build flourish suggest solut better invent govern tri last year awar numer inject made economi effort made effort result failur regard unemploy inflat suggest today say know second support amend order reach solut might reduc unemploy plagu countri solut might bring happi thousand canadian respons move second champlain bill c act amend old age secur act read third time refer stand committe health welfar social affair order minist respons may appear said committe purpos amend bill way may better meet need peopl;Roch La Salle;1973
2842689;order pleas might make comment read motion move cours understand chair suppos determin step might taken committe experi difficulti determin action committe might take view recommend tack motion view specif propos includ bill regard amend chair refus procedur point view seem nonent know advanc must old age secur act difficult hous decid accept motion despit presenc minist committe allow committe amend bill way unless reduc amount pension rate intend accept amend present form put hous mr sall second mr matt move bill c act amend old age secur act read third time refer stand committe health welfar social affair order minist respons may appear said committe purpos amend bill way may better meet need peopl;Gérald Laniel;1973
2842690;mr speaker accept amend;Roch La Salle;1973
2842691;ye;Gérald Laniel;1973
2842692;mr speaker bill c may consid interest measur concern number canadian prove eager work help make countri today must recogn peopl concern bill c respons increas cost live feel would proper benefit larger part canadian product increas year refer figur quot senat committe inquiri poverti find made less year live depriv poverti today move pass bill c spare old peopl hardship place threshold poverti condit spous elig pension guarante incom supplement marri coupl elig spous inelig account age go live anguish torment hardship kind coupl elig spous said keep depriv sinc social allow dole quebec govern unrealist criteria;Roland Godin;1973
2842693;mr speaker rais point order;Georges-C. Lachance;1973
2842694;order lafontain rise point order;Gérald Laniel;1973
2842695;mr speaker mind speak bill seem motion move discuss nobodi anyth say think put vote;Georges-C. Lachance;1973
2842696;order pleas understand concern lafontain think portneuf stray subject bill rate come think member restrict matter bill referr committe march old age secur act chair may opinion make restrict would handicap member might comment suggest committe concern bill;Gérald Laniel;1973
2842697;thank mr speaker fact joliett mr la sall propos motion bill sent committe minist find way make accept wish boast impress advic give calcul help minist work mr speaker receiv yesterday letter year old head famili disabl year disabl allow cut wife becam elig old age secur pension guarante incom supplement thing happen disabl wive husband becom elig old age secur pension mr speaker motion move bellechass mr lambert honest appli group individu lotbinier mr fortin introduc motion enabl anyon reach age receiv old age secur pension congratul tell motion relev sinc dealt peopl lot peopl mr speaker live crumb welfar plan mani peopl tire incap continu effort mani job unabl get age mani feel oppress system manpow abund room peopl labour forc peopl leav job exhaust fatigu oppress bodi govern unemploy insur commiss fact worker leav job without reason elig unemploy benefit unemploy insur commiss fatigu valid reason someon lose benefit left without seriou reason cannot qualifi unemploy insur reason ill mind doctor unemploy insur commiss fatigu ill mr speaker mind propos motion day receiv letter peopl ride tell hardship yesterday ladi husband wrote own small hous quebec social welfar servic give month peopl cloth feed heat hous pay tax power telephon bare necess life alloc ladi wrote list pay month case left month buy food act speaker mr laniel admit peopl reach elig age indic bill requir year old handicap quebec group peopl rough time includ person sex age born handicap other disabl ill accid matter old disast struck seriou problem besid disabl handicap cope poverti inform unfortun case involv disabl peopl age live mother older women incom grant small disabl allow allow go reduc mother age increas pension last spring mr speaker mind ridicul handicap person mean subsist get year old mother pension move term stand order follow motion bill c act amend old age secur act amend ad follow subclaus claus line provis present act regul monthli pension may paid handicap person reach age mr speaker passag motion would harbing joy famili afflict ill ago refer case disabl peopl support parent know case disabl person live children expens let assum case year old disabl receiv social benefit daughter work time daughter get weekli increas father allow reduc mr speaker strang thing happen provinc quebec time liber come power give exampl disabl famili man father live children children work year round go school latter find job follow summer holiday therefor investig come hous result father lose disabl pension boy provid famili live school septemb oldest boy year old appli scholarship loan depart educ tell student elig scholarship loan work summer month earn student appeal give reason broken forc welfar bureau earn live parent depart educ turn argument say depart cannot hold young man respons money gave parent march mr speaker refus pension father famili money earn children taken account refus children scholarship student loan money give parent taken account mr speaker claim reason would seem fit age elig old age secur pension lower age handicap canadian product exce need govern expert roam world find market surplus look make gift stranger mr speaker oppos think would appropri canadian govern think home market level handicap elderli person could help consum mr speaker establish measur gener person effect felt end canadian consum age social posit money buy obtain necess life canadian economi fare much better mr ean mari boisvert drummond mr speaker minist nation health welfar mr lalond propos minimum guarante incom suggest guarante minimum guarante incom minimum small incom tini allow allow older peopl nibbl rest live say mr speaker grant minimum incom sort show ingratitud toward senior citizen countri toward built countri toward made countri know today accord member govern side feel pride present bill like believ shame countri rich countri opul overwhelm disgrac see senior citizen treat manner mr speaker minimum monthli incom mean day anyon live today day take account cost live committe food price studi cost live keep increas committe tri determin cost much live seem govern unawar exist committe inflat rampant read le consommateur fish paid pound fisherman sold senior citizen fish diet buy consid frighten increas price aspect consid speak yvon deschamp old peopl think get impress retir gone dead aspir ambit retir make plan leisur time old age secur act imposs recreat day paid food cloth stay live room;Roland Godin;1973
2842698;live;An hon. Member:;1973
2842699;aspect consid view propos minimum incom minimum mani old peopl get increas call per month let tri suggest union increas per month employe shall see happen mani older peopl say see increas cancel increas price deduct made peopl run home mean dollar left end month;Jean-Marie Boisvert;1973
2842700;provinci govern respons state affair;An hon. Member:;1973
2842701;matter whether provinci feder govern peopl noth left pocket whether provinci feder level govern respons problem remain poor side consid mani older peopl pay per day drug govern parti forgotten get older prone ill get older liabl sick look doctor incur extra expens forgotten peopl deriv mani advantag medicar plan young peopl work factori offic left devic pay drug prescrib doctor govern learn know cannot see awar could given pittanc give month one die littl late problem retir see unfortun retir die govern wait till die give decent pension govern must mean wait till old peopl die start pay pension govern consid possibl reduc age elig pension time reduc unemploy yesterday amend introduc told would entail expenditur prove expenditur would exceed cost unemploy insur thousand senior citizen get unemploy insur benefit find thousand benefit guarante incom unemploy insur month draw unemploy benefit find welfar offic present cost live scanti save made earn weekli suffici meet need look hous see sever belong categori seem realiz mr speak march old age secur act er great mani peopl year age ill unabl earn live compel retir retir reason work strenuou exact day meet person stop work unabl full day work age might benefit univers incom plan would mean would go knee small supplement present give reason pension govern grant supplement tend encourag lazi person earn slightest incom lose much deduct person receiv incom work lose supplement think mr speaker govern go realiz peopl difficulti societi peopl help govern member go pay visit constitu time time see happen see poverti exist poor peopl solut must found high financ industri one need money see human be govern go grant minimum surviv incom view fast rise cost live minimum incom propos pull wool misrepres aim guarante minimum incom social credit term present govern borrow twist interpret social credit parti speak minimum guarante incom talk mean thing govern come conclus spous consid retir govern imagin would seem person reach age spous age right live person receiv spous continu depend govern lower pension age choic reach real system minimum guarante incom win today govern member see better better wait year need thing want say elderli quit becom discourag stop;Jean-Marie Boisvert;1973
2842702;mr speaker must say outset propos support amend move joliett mr la sall despit long endur friendship exist take posit see refer bill committe point would bring advantag old age pension achiev anyth benefit note plea previou speaker larger old age pension endors suggest without object parti pension higher propos measur know would possibl obtain larger amount refer matter committe motion would requir call govern spend money happen committe unless support amend convinc get money refer support motion advanc argument point go forth constitu regular week sinc hous came session know mani senior cetizen want bill pass want extra benefit bring situat elect candid met senior citizen organ citi saskatoon know whether similar organ exist town citi constitu member spoken amend saskatoon organ consider import presid mr j l phelp capabl man offic organ met candid put point point desir need member attend came good work knowledg object need among aim pension payabl age believ major object parliament regret unabl attain constitu say possibl provid voluntari pension age saskatoon biggar call cnr town men work railroad want option pension work toward end local initi program spend great deal money keep young peopl labour forc least tri provid sinc cannot becom full time member labour forc believ place emphasi end scale made lifetim contribut wealth countri enjoy earn retir basi provis adequ financi resourc area pension program requir consider take case breadwinn pension wife year younger cannot draw pension sinc work forc case like real hardship encount amend need make possibl housew contribut pension plan wish make possibl receiv pension right work earn contribut consider posit farmer employ businessmen find particular year incom fall necessari contribut plan maximum extent march result find unabl build pension extent wish progress need area think achiev send bill committe complet program revis need point senior citizen pass bill make benefit avail possibl tell hous great mani senior citizen wait benefit legisl becom avail april anyon hous feel case go home talk peopl wait addit money urg hous expedit passag bill make addit money avail senior citizen;Alfred Pullen Gleave;1973
2842703;mr speaker intend take much time hous awar fact necessari bill pass speech throne govern gave mani hope peopl age introduct bill c per cent hope vanish along fine promis speech throne delay adopt bill crumb better noth would like point propos increas amount day richest receiv guarante incom supplement increas work day peopl peopl marri peopl sixti account peopl currenc said devalu per cent sinc consid slight increas old age secur pension lesser valu dollar suggest increas tantamount crumb quit inadequ meet current futur need senior citizen contend bill take account spous elig retir strang meet member outsid hous seem favour retir higher pension step hous chang assum mani intrigu go within parti mr speaker would conclud express hope govern meet request;Eudore Allard;1973
2842704;mr speaker opportun co oper joliett mr la sall present amend take liberti refut certain argument brought forth npd spoke ago think amend way delay pass bill could becom effect april discret minist next hour committe could meet minist could heard bring chang old age secur act consid essenti improv condit senior citizen age purpos amend want depreci colleagu joliett wish point suggest amend thought excel mean obtain could get yesterday sinc tri good part day propos amend could order realiz would better chanc come outsid parti event hope go minist nation health welfar mr lalond order bring debat end give satisfact member demonstr co oper independ hous indulg kind partisanship whatsoev know member favour lower age elig old age secur pension minist decid advis introduc within month bill amend old age secur act take effect april thing simpl order make imposs colleagu new democrat parti call upon vote say vote amend delay pass legisl like disprov advanc argument opinion accept vote amend suggest favour grant pension citizen spous reach age vote amend vote possibl purpos mind help joliett move amend mr speaker think member excel opportun show possibl reach understand work hand hand accept legitim sincer wish peopl doubt peopl want pension reason given sinc debat start think respons like much see minist assum respons could tell intent could pass motion minist could explain could amend bill sinc motion bid conclud remark say hope member vote favour amend greatest benefit peopl;René Matte;1973
2842705;mr speaker make speech want give minist opportun answer ask champlain mr matt prepar make statement hous effect introduc bill end lower retir age grant old age secur pension member know matter stand better posit support bill minist would help acceler passag bill could assur member march old age secur act introduc new bill day consult provinc recal remark made hous short time ago minist said provinci minist health think possibl lower age elig old age secur pension minist said would like know agreabl whether provinci minist health chang mind minist abl bill pass today would pleas listen minist comment regard;Gilbert F. Rondeau;1973
2842706;mr speaker rise point order wait minist speak go wonder would mind answer time minist go speak glad defer point view senior interest order hear say;Gerald William Baldwin;1973
2842707;mr speaker like refer point minist purpos add length debat matter fact wait member social credit parti indic complet remark rise minist indic repli sure look remark view decid put thought record speak second read bill although interest matter everyon hous inclin agre sure confirm result represent made regard lower age elig provinc made move direct concern mean test aspect pension believ provinc would prefer provid relief way supplementari pension leav old age secur base concern friend social credit parti suggest ndp critic matter member vote amend suggest accus oppos lower pension age think point view known across countri matter fact mani critic parti accus dewi eye feel pension pension paranoia think social credit parti put excel posit blame parti lower pension age time hope minist enlighten matter let tell member social credit parti thought could get pension age lower without delay pension increas increas supplement matter sent committe whole exercis would gone would vote convinc case secret line commun minist though share first name think support referr motion accus delay frustrat immedi implement increas matter champlain mr matt said social credit parti bear brunt blame hold measur reason read amend see refenc lower age elig contain provis would order parti propos amend purpos polit gain make polit point politician play polit game might admit parti monopoli polit game skill game would;Mark Willson Rose;1973
2842708;worri parti;An hon. Member:;1973
2842709;know member sit close would say politician statesmen amend gener matter ndp vote record clear matter pension go concern parliamentari devic kind march opportun listen thorough impress interest speech minist nation health welfar mr lalond respect social question old age secur although thought defens think import discuss old age secur done mani occas old age time great uncertainti legisl someth certain area other noth peopl like mother instanc great deal insecur;Mark Willson Rose;1973
2842711;age minist drag rel speech see abl drag mine;Mark Willson Rose;1973
2842712;thing made secur govern;Gerald William Baldwin;1973
2842713;involv old age secur altruist basi interest senior citizen look hope day great adjust made elderli new life style suffer recent bereav wander around home children left great mobil countri famili spread across land probabl loneli fail health discomfort legisl someth assist period adjust known golden year mani thing legisl noth problem happen natur part age process march say serious thing legisl see senior citizen short money fail regard number year begin catch think result leadership provinci legislatur sever provinci govern put minimum incom packag senior citizen disabl blind initi forthcom feder govern although feder govern contribut made sure peopl old age pension short money mani sick old look ignor thousand countri forc live live grubbi littl room afford blame way escap blame last minut program increas pension anyth like free guilt feel guilti anybodi regard admit made progress respect senior citizen hous made loan nha erect vertic ghetto town villag doubl cost build made necessari landlord rais rent point littl left provid necess decent live senior citizen fortun enough abl occupi hous structur mr speaker hesit risk ire call order say matter hous provinc make grant senior citizen accommod think feder govern give loan put rent doubl cost build period year littl time dispos would like speak main point first concern seriou approach lower age elig pension second relat matter privat pension plan amend feder legisl cover privat pension plan employe could say would need much public fund moment pension plan rip hesit use clich employe concern opposit parti insist basic pension low think peopl would agre think realist know get time around wring hand decri realist accept unless minist pop surpris sit end speech;Mark Willson Rose;1973
2842714;pop;Some hon. Members:;1973
2842715;would like speak moment person year age need govern help minist made point speech second read said recal group societi old age pension need govern assist think mention disabl old age secur act blind ethnic group poverti group agre matter mention consid comprehens social secur packag design elimin differ overlap program deal gener human welfar agre matter old age pension whether minist get around comprehens scheme look human need abl compet societi matter conjectur know go hope shed light matter rise speak moment speech suggest canadian year age spous marri peopl week hold interview constitu deal variou problem associ constitu coupl came see spous pension husband year older wive situat concern husband retir cannot continu work get british columbia wife let say year younger cannot work boil coupl live maximum month satisfi need know local municip must pick balanc welfar know share mani peopl resist welfar minist look problem admit speech financi difficulti face peopl immens estim includ peopl age peopl marri peopl would cost altern know cost benefit affluent human kind societi altern altern peopl get less need maintain decent standard live equival rest time abl fight peopl cannot hope minist give seriou consider matter think import point view altern work go welfar wife fifti marri year old pension incom provinc british columbia altern figur reveal case rare famili categori burden presenc teenag children home posit put wive pension predeceas pension die leav wife year age get along think introduc depend concept old age secur way benefit would permit pension wive year march old age secur act age need govern continu resist attempt made parti member includ think member social credit parti lower pension age across board govern prepar lower pension age across board show intent introduc depend concept would appli across board would provid pension person need point young peopl work last year cost great deal higher old age secur plan must includ lost product cost variou bandaid program lip ofi look comprehens pictur find costli term person selfesteem unemploy wrong peopl pension pension kid age time keep old man treadmil approach problem backward societi know subject amend pension plan must start look aspect problem seem germani instanc railroad worker countri devast end world war ii pension provid per cent earn best year work year voluntari earli retir could specul done countri old line parti afraid tread toe financi institut enjoy good market supplement pension scheme wish minimum provid old age secur think real need provid earlier retir countri know ago minist say provid kind job open hope would certain know base assumpt certain job young peopl would found peopl retir know stand regard time mr speaker seem get littl restless time would want disappoint colleagu fascin speech time prepar short speech make long let deal area touch need close govern scrutini privat compani pension scheme money canadian employe rest variou privat pension scheme contributori scheme contribut employe employ go fund larg manag employ gener fund manag benefit employ compani complet control invest polici pension scheme mean invest pension fund per cent per cent interest therefor plan matur provid benefit scheme open repres employe allow make decis invest polici sinc money think run scheme mani pension scheme fund case railway number scheme chang talk man picket line front seagram new westminst retir employe compani employe year pension contributori pension plan miser month seagram compani plan refus divulg copi trust agreement employe fact compani requir canadian law word compani receiv contribut employe employe cannot see trust agreement;Mark Willson Rose;1973
2842716;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2842717;point order mr speaker given understand allow minut peror nod head denot agreement continu;Mark Willson Rose;1973
2842718;repli ye time;Robert Jardine McCleave;1973
2842719;;Mark Willson Rose;1973
2842720;;Some hon. Members:;1973
2842721;mr speaker would quarrel abil read clock promis conclud remark minut wonder might much time;Mark Willson Rose;1973
2842722;ask minut complet remark agre;Robert Jardine McCleave;1973
2842723;;Some hon. Members:;1973
2842724;hous readi;Robert Jardine McCleave;1973
2842725;mr speaker listen utmost patienc interest speech made yesterday today debat third read bill although interest contribut debat must say demagog construct contribut consider import bill hous bill consid parti pass first second read stage consid committe hous report examin bill committe secur consent parti proceed hous possibl march hillsborough mr macquarri state committe quot disposit suggest proceed pass bill translat indic reserv said quot concern gener disposit move bill forward would use suggest despit liter interpret word parliament time serv constitu expedit legisl although first class best present time day hope someth concern suggest prepar vote parti consid legisl discuss committe support committe thing appli winnipeg north centr mr knowl spoke behalf parti declar committe want report go hous possibl bellechass mr lambert repres social credit parti say report page committe proceed want report submit hous possibl meet wish express minist said heard view repres parti express hous state would better gener bill time best get let proceed possibl let pass bill senior citizen may obtain pension increas possibl happen interv sever amend move social credit parti rule order remark came hous third read resum game play committe kind amend introduc would say amend irrespons put committe amend mr speaker negativ obviou reason desper would seem accord champlain mr matt said social credit parti found non offici spokesman introduc hous amend read follow bill c act amend old age secur act read third time refer stand committe health welfar social affair order minist respons may appear said committe purpos amend bill way may better meet need peopl mr speaker done committe bill introduc matter consid discuss taken place regard committe abl bill refer old age secur act appear wit committe present estim depart consid shall appear made commit member member committe appear committe discuss lower elig age increas pension consid committe reach agreement record committe appear spend time review discuss whole matter stage delay passag bill passag legisl put result withhold payment pension elder peopl hope countri know respons delay creditist social credit parti particular joliett;Marc Lalonde;1973
2842726;mr speaker point order;Gérard Laprise;1973
2842727;abitibi mr lapris point order;Robert Jardine McCleave;1973
2842728;mr speaker rise point order record date know committe report submit hous govern wait week tabl;Gérard Laprise;1973
2842729;seem chair point one could argu debat point order think chair posit day member point make disagre seiz eye chair point order recogn turn make argument chair commend procedur hous orderli debat minist nation health welfar mr lalond;Robert Jardine McCleave;1973
2842730;think shall wast time mr speaker answer point order point examin bill time fli amend introduc demagog wors futil noth achiev amend introduc amend bill consid committe show committe examin bill tuesday march joliett attend committe meet ask ask minist return committe would hope would case thing certain find bill import time take troubl go committe claim hous bill examin committe rememb march old age secur act mr speaker hous sit ampl time go committe consid bill requir quick passag want senior citizen benefit go committe doubt go hear hundredth time seri credi tist propos amend new democrat parti propos amount basic pension social credit parti talk sure committe talk talk reduc pension elig age thought someth yesterday amend move accord pension would paid year old handicap person special year old look year old handicap person grant pension said committe could option without comput cost cours creditist problem cost set press problem money go cours irrespons attitud concern demagog attitud noth real problem poverti present time bill sent committe go done tri reintroduc committe amend rule order result gener loss time hous committe seem creditist member wast enough time hous yesterday debat mr speaker say amend futil thing amend delay adopt bill govern declar intent recommend governor council measur hous state posit hous pronounc first read second read committe said committe question rais member reduc age receipt pension increas amount deserv discuss;Marc Lalonde;1973
2842732;member applaud much want hope respons discuss speech deliv last day hous hope member committe discuss hope joliett mr la sall take troubl come committe agreement committe consid whole look context poverti problem peopl age countri handicap creditist talk problem handicap birth death problem singl parent famili problem handicap blind problem peopl welfar countri peopl need look piecem approach creditist put hous heard unbeliev statement afternoon drummond mr boisvert said year give want give old peopl mr speaker readi say forget face senior citizen need year creditist time make propaganda across countri achiev anyth saint hyacinth mr wagner said yesterday ni la balanc ni le pouvoir;Marc Lalonde;1973
2842733;order pleas drummond mr boisvert rise point order;Robert Jardine McCleave;1973
2842734;point order mr speaker mr speaker feel word misinterpret said wait year win argument would want delay passag bill;Jean-Marie Boisvert;1973
2842735;minist nation health welfar mr lalond;Robert Jardine McCleave;1973
2842736;let get find ndp go vote;Thomas Miller Bell;1973
2842737;whole matter govern announc firm measur said would appear committe amend propos need amend appear committe agreement effect go review problem would rais lower pension age increas pension;Marc Lalonde;1973
2842738;;An hon. Member:;1973
2842739;time hand committe respect estim consider consid matter discuss provinci colleagu express reserv chang structur old age secur program present time want gener review want discuss whole problem welfar said british columbia pay senior citizen suggest might give amount everybodi noth prevent provinc increas old age pension want welcom feel fund fraser valley west mr rose rise march;Marc Lalonde;1973
2842740;mr speaker want make someth clear say british columbia pay basic incom per month peopl disabl blind think measur came effect christma fact sure agre minist noth prevent provinc;Mark Willson Rose;1973
2842741;point want stop provinc think deserv congratul accord figur januari coupl social assist provinc spoke paid get saskatchewan coupl paid year old choos age coupl receipt feder old age pension get ontario get quebec new brunswick manitoba nova scotia p e newfoundland situat regard peopl welfar member compar figur 325 avail coupl old age pension creditist propos amend permit amount greater paid coupl take gi amount would come around per coupl nice bring auction way must think peopl welfar mani peopl welfar ride repres member creditist parti may know consid embark provinc consider aspect poverti time push larg increas sort recommend creditist lower elig age use larg amount resourc purpos given figur hous money use way avail abandon mother handicap experi difficulti life varieti reason meet provinc hous committe hous opportun consid social secur review hope hous stand committe nation health welfar opportun consid matter broad context enter auction variou parti want see bid highest vote senior citizen repeat appear committe hous junctur particular amend achiev noth except delay adopt bill bill delay know place blame second commit make known parliament possibl confer hope abl variou propos field social secur review hope stand committe nation health welfar time opportun consid propos provinc meet end april old age secur act conclus want take time hous may say parti agre speed consider legisl senior citizen countri may receiv increas due proceed adopt particular bill mr speaker plenti time consid argument;Marc Lalonde;1973
2842742;order pleas joliett mr la sall rise privileg;Robert Jardine McCleave;1973
2842743;speaker privileg concern want repli minist joliett committe smart said last week sit agricultur committe see minist nation health welfar mr lalond know duti carri cannot time remind minist miss opportun hous inform opinion bill receiv copi correspond resolut prepar conseil central de syndicat eath oliqu feel cannot say awar view therefor argument support consid valid although minist stress great willing better appreci much feel immedi action import tenglish;Roch La Salle;1973
2842744;order pleas state privileg hillsborough mr macquarri;Robert Jardine McCleave;1973
2842745;mr speaker like say word amend propos joliett mr la sall spokesman parti item minist said throughout entir debat endeavour suggest expedit measur puni though measur given birth wonder much cost live increas month matter debat;Heath Nelson Macquarrie;1973
2842746;bit;George Harris Hees;1973
2842747;hand think would minist adopt reason tone use tone use repli member social credit parti given make long speech fond seri long speech although admit right member speak hear member parti concern older citizen countri santa clau would deliv chequ must refrain express view must expedit measur minist good quot remark made committe although man utmost march old age secur act modesti pleas somebodi quot word enabl adorn hansard second day remind minist time said must move matter said could find way proper wherebi could bring improv situat would support anyon would bring suggest hand would think gum parliamentari procedur amend think proper;Heath Nelson Macquarrie;1973
2842748;;Gerald William Baldwin;1973
2842749;joliett mr la sall brought amend found accept chair think incumb minist threaten social credit parti denounc delay may allit reflect moment consid motion goe would indic hous common view stage measur brought seem minist posit wjier denigr member parti brought motion sure strong ground say committe cannot anyth committe get sens parent bodi hous strike much differ consider minist put situat fact amend order evok moder humil minist minor parliament situat think incumb upon minist say measur pass hurdl must go els bodi minist colleagu presid compet bodi must susten execut new situat minist misread matter time vituper time reason see best serv sector canadian societi kind sweet reason would endeavour eleventh hour breath hope recept ear minist;Heath Nelson Macquarrie;1973
2842750;mr speaker want minist minist spoken hope hous give unanim consent allow respond wish prompt eloqu speech colleagu hillsborough mr macquarri wisdom hous see fit pass motion contain amend hous would fact give mandat direct govern review posit content bill would minist take direct fact review bill content would ignor wish hous;Gerald William Baldwin;1973
2842751;mr speaker think said speech govern put propos propos govern polici recommend governor gener particular propos said return bill committe could achiev anyth could see term chang substanc bill stand;Marc Lalonde;1973
2842752;mr speaker posit posit parti basic amount old age secur pension month pension payabl age disappoint bill achiev goal determin continu press goal win believ shall correspond includ letter good mani peopl express hope continu fight month pension age support endeavour give assur battl continu messag come today minut abl spend offic morn receiv telephon call ottawa winnipeg express great concern news report carri cbc radio morn member heard report effect although war veteran allow bill pass yesterday bill increas old age pension block last night abl explain peopl telephon happen told worri bill would pass fact receiv telephon call short offic morn indic concern countri possibl bill block much determin get legisl session increas pension ought intend parti steril futil move effect could delay bill;Stanley Howard Knowles;1973
2842754;commend friend social credit parti vigour press point view confess envi bit freedom irrespons today fact matter amend hous make refer lower pension age refer increas amount pension speech member across way said would vote motion put vote case amend ask bill read third time refer stand committe health welfar social affair minist nation health welfar mr lalond appear committe discuss bill amend carri bill refer committe author anyth second round abl march first round first round committe differ amend move bill seek possibl combin way improv bill last rule order involv expenditur money permiss amend privat member bill went committe would happen would repetit process committe slate meet tomorrow deal hous bill know would get bill could tomorrow like friday monday add day delay could occur result could bill would time ad april chequ addit amount everyon old age pension get bill pass motion empti steril meaningless hous would act utterli irrespons way pass time pleas hear minist nation health welfar mr lalond confirm afternoon attribut spoke point order last night agre appear stand committe health welfar social affair deal whole lower pension age deal depth chairman committe minut ago within sound voic minist made clear committe could see would order made report estim depart includ recommend respect lower pension age know make committe know member social credit liber conserv new democrat parti believ lower elig age confid discuss come report hous call legisl lower age elig way report call action taken session bill amend act regard amount pension agre hillsborough mr macquarri need discuss whole discuss aspect old age secur reason way discuss matter depth come long last satisfi solut see day day meet gun bill necess pass increas go unanim understand committe approv chairman minist hold discuss member might say promis might implement understand record committe confirm afternoon minist nation health welfar shall committe time avail amend seek hand amend carri send bill would author add report recommend old age secur act anyth could return bill hous consider estim opportun make report make recommend believ someth said fact confer among govern countri prospect next month whole old age secur pension plan form incom mainten incom secur session continu know week week session see possibl kind discuss stand committe among govern result social secur legisl session say minist want see think see head nod ye word hope see posit someth suggest reason get bill pass payment effect shall opportun discuss action ought taken concern across today report go bill block last night debat suggest postpon decis longer pass amend could worth effect result would day delay might jeopard revis chequ receiv april hous respons thing reject amend pass motion third read send bill place becom law;Stanley Howard Knowles;1973
2842758;amend mr la sall favour amend pleas say yea;Robert Jardine McCleave;1973
2842759;yea;Some hon. Members:;1973
2842760;oppos pleas say nay;Robert Jardine McCleave;1973
2842761;nay;Some hon. Members:;1973
2842762;opinion nay member risen;Robert Jardine McCleave;1973
2842763;call member;Robert Jardine McCleave;1973
2842764;declar motion lost main motion pleasur hous adopt said motion;Robert Jardine McCleave;1973
2842766;carri member risen;Robert Jardine McCleave;1973
2842767;point order mr speaker vote carri;Gerald William Baldwin;1973
2842768;order think chair difficulti could allow ten second get matter straighten favour motion pleas say yea;Robert Jardine McCleave;1973
2842770;pleas say nay;Robert Jardine McCleave;1973
2842772;opinion yea member risen;Robert Jardine McCleave;1973
2842773;order agre member;Robert Jardine McCleave;1973
2842776;call member march;Robert Jardine McCleave;1973
2842777;phoni polit go govern bell go ring night concern;Thomas Miller Bell;1973
2842779;mr speaker rise point order hous rise would like govern hous leader indic busi tomorrow may say much deplor childish irrespons act;Gerald William Baldwin;1973
2842781;put peopl across way masquerad adult;Gerald William Baldwin;1973
2842784;mr speaker wish advis hous tomorrow deal emerg gold mine assist act bill follow crop insur act bill review assess foreign acquisit canadian busi bill;Allan Joseph MacEachen;1973
2842785;clock hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order divis messr patterson pelleti hochelaga penner peter poulin frud homm railton reid richardson ritchi roch rodriguez rompkey rondeau rooney rose rowland roy timmin roy laval rynard saltsman sauv6 mr schellenberg scott sharp smith stanburi stanfield steven stewart okanagan stewart cochran syme tetrault thoma maisonneuv rosemont tower trudeau trudel turner london east turner ottawa carleton wagner watson whittak wise woolliam yanaki northumberland miramichi smith saint jean march;Robert Jardine McCleave;1973
