basepk;speechtext;speakername;year
3277760;mr speaker vau dreuil mr herbert brought matter attent coupl time would say valid point stand order state bill may introduc blank imperfect shape suppos mr speaker determin whether continu bill order paper though print contraven stand order situat dealt beauchesn fifth edit citat current practic larg number bill introduc begin session waiv normal stand order normal practic cover citat read first read bill order print appoint day second read taken formal stage citat supersed beauchesn citat occas privat member bill read citat record clear commenc session larg number public bill introduc member make impract imposs speaker review provis bill therefor practic agre recent session hous proce introduct first read bill may scutin introduct call second read order allow speaker consid whether defect bill respect practic usag hous mr speaker tabl determin whether last sentenc appli case bill introduc order paper print look matter whip parti could draw attent colleagu situat larg number bill list order paper cannot proceed vaudreuil state reason larg differenti number proceed given day may space fifti believ ask number bill stand mani introduc notic given tabl last may print fault member concern would agre might want take suggest vaudreuil draw attent origin propos bill februari;David Michael Collenette;1981
3277761;want thank vaudreuil mr herbert parliamentari secretari presid privi council mr collenett comment think chair wish take remark vaudreuil embarrass reason month ago rais come chair difficulti given appropri answer follow refer made parliamentari secretari look stand order might applic think proper thing take matter consider time want assur think correct stand fourth time subject opinion way go assur member next day type matter come hous chair prepar rule subject circumst shall proceed unanim consent consent govern;Roderick Blaker;1981
3277763;shall stand order preced today order paper consent govern agre;Roderick Blaker;1981
3277764;unanim consent;Stanley Howard Knowles;1981
3277765;apolog member could hear vaudreuil said unanim consent;Roderick Blaker;1981
3277767;bill c amend divorc act alimoni mainten order read second time refer stand committe justic legal affair said minut privat member hour elaps technic member awar purpos bill outlin explanatori note follow purpos bill propos scheme within constraint procedur restrict parliamentari tradit impos privat member initi wherebi mainten money order made pursuant divorc act could enforc court make order great fan appreci word wisdom mr alexand solzhenitsyn sinc came western world exil homeland intellig observ freedom land seen first minut alimoni mainten privat member hour exampl observ made societi way deal endang freedom might read address mr solzhenitsyn june harvard commenc exercis part speech cover direct freedom read today western societi inequ reveal freedom good deed freedom evil deed statesman want achiev someth import construct countri move thousand hasti irrespons critic around parliament press keep rebuf move prove singl step found flawless outstand gift person unusu unexpect initi mind get chanc exert begin dozen trap set mediocr triumph excus restrict impos democraci saw minut chamber even;Arthur Ronald Huntington;1981
3277768;order pleas parliamentari secretari rise point order;Roderick Blaker;1981
3277769;mr speaker interest parliamentari harmoni think would agreement side recoup minut lost point order restrict capilano mr huntington member wish privat member hour extend p sure colleagu agre;David Michael Collenette;1981
3277770;would agre minut clock;Stanley Howard Knowles;1981
3277771;mr speaker might proceed without interrupt seriou matter exist societi;Arthur Ronald Huntington;1981
3277772;want minut;David Michael Collenette;1981
3277773;accept offer accept time given negoti preced privat member hour plead govern allow subject go committe deni told govern talk import issu therefor bill die noth come govern govern opportun sinc address import matter import cancer destroy digniti freedom potenti life children rear separ divorc famili issu deal today warn solzhenitsyn play hous hour possibl address someth issu import mr speaker bill c deal problem around long time affect children rear singl parent experienc continu stress daili live februari alimoni mainten struggl mainten order famili court enforc person experi work wive bring children break tri maintain kind standard live kind style self respect put children educ process countri sure person hous know case breakdown know breakdown process carri mainten order court land bill tri address system court enforc order tri put place legisl would remov peopl given court order assist mainten children case famili breakdown involv peac mind mental health mother peopl case women tri rais children without support court order enforc problem complet utter shame disastr degre apathi part staff back famili court feder parliament work co ordin split jurisdict matter famili law heard subject reform famili law brought constitut debat seen draft legisl provinc deal issu seen law reform commiss come report seen work paper issu canadian bar associ resolut number publish septemb issu garnishe power court enforc court order support mainten children like refer studi paper law reform commiss entitl famili law enforc mainten order like read conclus record read someth wrong bodi law practic fail attain object succe failur univers characterist tradit system enforc mainten order notabl except recent year companion failur spoke apathi exist room behind court failur societi enforc support order result destruct digniti remov equal opportun children rear circumst law reform commiss continu conclus follow burden social evil carri women found least influenti strata would avoid identif main reason present shame situat use word shame mention voic women absent council design shape administ present system reform involv cours action must effort govern improv individu law practic deal mainten enforc second whole bodi marriag breakdown law must reshap speak bill long histori hous may remind member side mr barney danson becam minist crown place bill order paper twenti ninth parliament becam govern privi councillor went ask whether would mind opposit pick initi person experi regard welcom suggest first second session thirtieth parliament first read given second read debat took place bill interest activ debat ensu report hansard friday point bill order privat bill member govern side spoke debat except matter receiv good air went debat studi sent record lawyer commun concern swing door syndrom exist famili court mr donald famili lawyer vancouv volunt hour hour time lawyer draft bill would address seriou swing door syndrom disgrac shame situat allow exist societi draft came put form could present privat bill hous believ parliamentari legal counsel work period week put thrust draft bill form could present hous hope today initi hous sinc second time second read debat bill immens amount background studi accept govern hope govern see fit bill withdrawn send subject matter committe bring expert land could start debat amend section divorc act outlin bill bill best effort concern peopl assist privat initi bill thirti parliament remain draw govern go take action know happen thing chang liber govern power whole matter famili law seriou nation disgrac provinci govern prepar paper law reform commiss prepar sequenc paper senat prepar report hous continu frustrat initi privat member prevent movement subject matter committe govern could pick initi someth shame disgrac situat februari seen women tri rais children break experienc seriou health problem failur husband maintain payment court order seen go famili court obtain order would provid mainten order would last month follow money good age hour hous talk intern women year address seriou problem give statist respect number women poverti level disgrac shame circumst receiv support court fail enforc support order give hous chapter vers differ experi seriou problem seen compani evil businessmen hear much take respons support rear educ children circumst law reform commiss releas work paper divorc releas work paper famili court releas paper elig attach remind hous resolut canadian bar associ exampl feder address problem countri like think classic feder govern take initi similar one privat bill take simpl initi overcom major failur legalist societi noth observ caus loss digniti intoler law order disgrac poverti condit children broken home rear result inabl correct shame situat remind member york south weston mr appolloni move motion stand order issu know member opposit includ parliamentari secretari minist justic mr irwin know know lawyer hous skill vers natur law problem law awar problem initi correct disgust apathi civil servant behind law court enforc order packag hand packag paper receiv lawyer field issu second packag packag paper receiv parliamentari counsel issu best effort draft provinc paper provinc famili issu problem could resolv hous accept challeng bill offer move subject matter bill committe took initi section bill offer idl wish statement consid alimoni mainten studi applic respect problem within limit process allow privat could take initi subject matter bring expert land could address give hope chanc children progeni broken home broken marriag high percentag rais poverti level surpris govern decid allow subject matter bill go committe member talk bill matter around sinc april variou phase februari second read debat talk debat studi adjust outcom debat bill today good bill talk told issu remain static shame disgust disgrac condit lack uniform enforc separ order continu exist govern said would bring bill would address situat thirti first parliament said would address situat thirti second parliament go seiz opportun move subject matter committe get nasti disgust disgrac situat within societi fix wonder feder work wonder critic place prime exampl parliament work accept social challeng address need expos;Arthur Ronald Huntington;1981
3277774;mr speaker want commend capilano mr huntington bring point attent hous done past think denunci broad concern welfar spous take care children lack enforc mani case collect fund believ major caus famili breakdown lack financ mani case although figur high order enforc asset good friend famili court judg said like put blanket bed problem collect financ parliament concern number jurisdict across provinci jurisdict tri come new better method enforc monetari oblig collect delinqu spous taxpay pay februari alimoni mainten money taken provinci coffer feder coffer contribut provinci payment current process found section divorc act read section say quot effect decre order decre divorc grant act order made section legal effect throughout section state quot registr enforc order order made section ii court may regist superior court may enforc like manner order superior court manner provid rule court regul made section effect section divorc act virtu section mainten creditor whichev provinc may section mainten order interim order section mainten order final order divorc act made avail superior court remedi provinc enforc point made court enforc order polic order hire account hire collect agenc hire number peopl within court system go collect suggest bureaucraci specif job privat sector suggest case evidenc mani thing bureaucraci tri situat today order enforc enforc least method suggest garnish proceed equit receivership examin judgment debtor attach debt bank account seizur person properti execut land proceed committ suggest per cent case noth end process noth begin delinqu spous decid separ major asset split time minor asset must seiz addit provinc provinci enact permit file superior court mainten order provinci famili court make court avail spous suggest case good method mani case great deal dissatisfact bureaucrat collect fund spous tradit show caus hear wherebi default debtor forc come small claim court explain paid face imprison summari convict continu attach wage way mainten order made pursuant divorc act superior court provinc may enforc famili court provinc provinc famili court procedur could made product innov innov famili court automat system enforc enforc done specif court automat basi certain provinc gone computer process point mr speaker matter good process must go basic need famili case millionair divorc split lesser level lack money problem mani time spous brought small claim court noth collect talk today machineri interest better machineri suggest made capilano discov process assur mani member side hous discuss thing mani year believ next speaker tri least occas privat member bill thing someth discov care suggest new feder court rule could amend provid garnish order good idea way go part feder court seek remedi suggest divorc act chang provid garnish order suggest suggest feder civil servic includ senat member parliament exempt protect royal prerog agre think govern agre govern tabl effect legisl pass bring hous suggest attempt may bill c legisl introduc die order paper base law reform commiss recommend report attach remuner payabl crown right march fourth session parliament bill c given read fail june feder govern introduc bill c garnish attach pension divers act consid propos legisl would subject certain condit set legisl permit provinci law garnish attach appli money paid crown right salari fee honoraria like payment respect perform servic crown indic becom law feder employe member parliament senat judg other could garnishe mainten support debt like citizen addit superannu money due retir public servant would subject divers satisfi maint februari nanc order matrimoni order ordinari debt conclus substanc opposit said endors concur spirit exactitud suggest propos legisl want best estrang spous matter mechan use best mechan reach desir goal;Ron Irwin;1981
3277775;mr speaker want indic hous capilano mr huntington rais problem fact recal discuss dissolut trudeau govern last item go wire hous dissolv garnishe wage crown employe unfortun anomali book canadian awar anomali would surpris outrag averag citizen work privat sector liabl garnishe order feder civil servant member parliament senat immun applic garnishe order enforc anyon els absurd situat absurd surpris govern made effort bring kind measur time seem sort thing day age would pass hous surpris govern previou govern choos introduc particular measur vote measur decid vote chose wrong one reason cri spilt milk deal measur hope govern talk bill deserv studi happen think capilano express famili law reform becom subject constitut content taken divorc act limit divorc act problem divorc act taken floor hous common attent govern govern view express govern famili law provinci jurisdict see strong argument support proposit whole motiv impetu kind amend divorc act receiv much attent govern reflect govern recogn noth stop introduc amend divorc act would facilit mainten alimoni payment subsequ divorc order see wait process constitut reform order get amend capilano express frustrat let assur mine frustrat respect problem see wait ultim resolut famili law alimoni mainten jurisdict view fundament principl express piec legisl put capilano principl possibl without continu necess return court time time get order upon default enforc provid mainten alimoni payment depend spous parliamentari secretari minist justic minist state social develop mr irwin made import point assumpt behind whole area alimoni support payment relationship welfar real problem depend creat famili break up sure member parliament acquaint problem assumpt call support spous someth find speedi way get court act produc solut think problem dealt firsthand constitu mani mani case real problem profound nothin enforc order want depart spous depart spous cannot found manag tie affair way way get see noth human problem describ recogn real philosophi capilano deal problem differ part compani said indic support seem solut problem solut might call best solut make fundament decis question famili law respons attempt unifi world divorc separ order court order mainten order properti order best question whether one goe suprem court jurisdict divorc whether goe famili court separ arrang whether enforc separ order differ enforc alimoni mainten payment divorc judgment must chang although understand mani group unhappi idea feder jurisdict area famili law taken basi evid heard first area canadian could agre handl unifi manner provinci level like borrow word polit philosoph mani case best solut may enemi good bill could year reach constitut agreement done famili law reach solut must everyth facilit februari alimoni mainten enforc mainten alimoni payment subsequ divorc order reason hope govern decid talk bill refer committe studi think find fair amount agreement committe among member hous want reduc technic object spous mount failur make alimoni mainten payment want make easi possibl depend spous order enforc want make possibl depend spous order enforc way garnishe order canadian citizen whether employe crown summari problem stem fact sens middl constitut allow constitut ignor real human problem exist shown exist everyon studi look problem propos capilano go way toward find partial solut problem consid adopt partial solut time final resolut found famili law decis made;Bob Rae;1981
3277776;order pleas recogn surrey white rock north delta mr friesen like indic earlier want interrupt capilano mr huntington contribut debat exchang parliamentari secretari presid privi council mr collenett appear agreeabl privat member hour extend p order allow time taken point order accord appear agreement time feel oblig put matter hous shall time provid consider privat member busi extend p unanim consent;Roderick Blaker;1981
3277778;agre order;Roderick Blaker;1981
3277779;mr speaker consid privileg speak bill name capilano mr huntington deal continu garnishe alimoni payment divorc action necessari debat subject compliment capilano introduc bill done year persist pursu matter year let matter drop made certain attent refocus import subject briefli like refer recommend law reform commiss indic explanatori note bill commiss recommend right famili depend ignor basi legal anachron basi legal anachron cannot allow hurt pain societi continu inabl deal problem matter polit polit subject immedi human dimens experienc reward see subject matter privat bill go committe applaud today govern look past polit matter move heart involv peopl allow subject matter taken committe whether justic legal affair health welfar case present committe human problem dealt peopl deal daili place legal testimoni given someth order marriag end divorc understand unit state figur marriag end divorc approach behind statist mr speaker lie untold thousand case anguish peopl left tenterhook cannot reach kind settlement due know case capilano awar involv marriag break case husband left move provinc return plenti resourc call court pay alimoni child support would refus pay money former spous went court collect last day would make payment court would wait pay money forc pay legal fee next month would thing euphemist languag call legal anachron polit way deal matter floor hous common legal jargon live peopl affect legal anachron adequ view statist respect marriag breakdown societi today must admit structur break someon said time ago easi get marri said ought difficult get marri easier obtain divorc obtain driver licenc must driver train potenti driver must demonstr abil drive order get marri go court hous get licenc show age healthi prepar develop interperson relationship handl famili financ build organ famili unit handl stress famili prepar peopl way ought must admit societi taught peopl accept account decis teach peopl cop respons decis live peopl abl februari long time feel marri divorc cop along line must assum respons refus account make learn lesson account term like fault insur place kind insur wonder name fault insur teach peopl one fault term like creativ divorc creativ divorc least peopl hurt creativ bill put emphasi ought person direct court order pay child support alimoni tri walk respons capilano servic bring matter attent countri trust govern see polit issu human hope govern allow subject matter bill brought committe whether justic legal affair health welfar point materi materi opportun studi depth matter capilano brought would allow govern obtain kind evid need bill could present hous base evid could built upon work done translat;Benno Friesen;1981
3277780;mr speaker like thank colleagu give opportun speak topic dear must say happi see progress conserv colleagu concern social issu want bureaucrat solv problem mind settl measur women continu victim system forc appeal court behav like beggar ask handout entitl begin mr speaker quebec bill act promot payment support familiar receiv royal assent june enforc network administr offic throughout provinc know ontario set similar organ provinc enter field sinc recogn problem relat social affair fall provinci jurisdict mr speaker glad see colleagu interest lot divorc women children bill ignor separ women children common law wive children suggest bill inadequ meet current need canadian women without insist jurisdict aspect problem alimoni mainten like point colleagu negoti way sinc reach agreement view transfer provinc legisl power divorc agenda intens negoti held last summer transfer social affair famili law provinc agenda therefor eve agreement provinc suggest would prematur adopt measur fact would preciou creat administr organ time provinc resid constitut peopl system ensur payment support inform capilano mr huntington system exist quebec work mani peopl satisfi new legisl introduc relev civil code jurisdict feder govern wish protect women right new administr mechan would like opportun collect money case children ensur receiv money fact germani minimum amount paid state spous requir pay state differ state minimum standard actual alimoni mainten order payment denmark similar system minimum amount paid child amount ensur women beg money court requir interven system work deal narrow scope divorc hope take rout legisl deal incom secur effect protect person take advic colleagu british columbia say tri attain perfect tri attain perfect would like see decent legisl deal problem mani women live year believ solv problem provinc deal matter cours feder govern help establish system provinc believ depart justic withdraw support presum provinc establish system exist ontario quebec ensur collect mainten would elimin need establish administr bodi feder level would effect complic situat reciproc agreement ontario quebec women provinc may mainten order enforc spous move provinc februari borrow author bill laudabl limit possibl may creat certain problem see stand committe justic legal affair continu studi problem known capilano surrey white rock north delta mr friesen think scale revenu problem women gener face partial measur would provid spous pay money person member famili receiv support translat mr speaker think claim person entitl support fall provinci feder legisl would add confus current situat endors measur fact would duplic other adopt wish friend would help expedit passag bill c recoveri alimoni payment debt owe civil servant think bill urgent hope colleagu help adopt possibl suggest could come grip problem let provinc handl solv could;Céline Hervieux-Payette;1981
3277781;p pursuant order made day leav chair clock p p hous took recess;Roderick Blaker;1981
3277786;mr speaker began remark bill enact borrow author act said govern util borrow author past year accumul budgetari deficit equal end fiscal year govern liabil asset leav differ mani member spoken debat provid detail statist data relev govern fiscal posit intend repeat inform provid want underlin fact discuss author govern borrow want consid histor financi fact result necess vast govern borrow want indic effect continu deficit financ vast borrow individu canadian canadian economi order relat nation economi individu canadian help reduc mani statist human term budget deficit share million canadian result per capita debt individu rememb famili seen share nation debt per famili import consid financi futur hold ad current famili debt interest burden debt ad famili expens academ exercis canadian final analysi respons financi debt nation govern incom tax pay corpor retir nation debt provid fund pay interest simpl term fiscal year govern forecast expenditur expenditur exceed revenu requir servic nation debt mean least dollar spent govern debt servic per cent govern revenu blown interest charg mr speaker revenu use interest charg contribut canadian canadian famili contrast provinc fiscal record case expenditur kept align revenu despit pressur provid expand servic educ health need basic area provinc nova scotia exampl net averag debt per person per cent revenu requir servic debt charg speak govern borrow mention budget deficit calcul debt servic charg talk money mine talk dollar cent taken canadian variou form taxat taxat includ pension plan unemploy insur program realiti sophist form taxat canadian must recogn must realiz taxat system direct indirect form februari method govern fund servic provid continu expans govern servic result increas taxat form includ previou remark bill refer current high interest rate contribut burden impos extens govern borrow mention plight home owner face new mortgag mortgag renew point differ twenti year mortgag per cent per cent oppos per cent per cent differ amount monthli payment similar problem face canadian must replac age motor car furnish hous apart buy household equip would welcom chanc borrow per cent face bank rate per cent per cent time incom may kept pace inflat per cent inflat rate person earn would earn someth area today short tell canadian high interest rate may remind govern enter money market borrow fund similar high interest rate financ govern servic spend deficit catch canadian pay past overspend budget document introduc hous govern say peopl extent canadian wage earner demand high wage salari increas busi attempt increas price rapid rate project wage price spiral equal greater destruct mid could develop varieti reason review paper spiral would lead lower real growth unemploy lower invest product growth minist financ mr maceachen say budget octob though canadian face high interest rate high level inflat must take step increas incom would result difficulti see today canadian citizen trap said affluenc continu growth gross nation product late 1960 earli result expans exist govern program new project program financi assist provinc public work servic provinci jurisdict establish standard servic commit provinc program project feder govern seek buri mani commit economi sour real econom growth stop gross nation product declin money well dri feder govern must fold financi tent propos cut establish program budget cancel commun servic program chang contribut requir royal canadian mount polic servic cost provinc like nova exampl govern withdraw area servic borrow author govern decad record spend refus come clean rais tax direct way canadian know happen feder govern transfer provinc cost burden establish program servic exampl take commun servic program involv provis sewer water servic similar municip servic commun across land municip respons past financ assist variou provinci govern feder govern involv field spark gener activ commun citi town becam commit instal commun servic littl warn although minist said warn involv program get cancel way feder govern transfer expenditur item provinc establish program fund exampl feder govern transfer financi respons provinc feder govern involv provinci govern kind expenditur involv establish program particular item univers educ provinci matter control provinci govern nonetheless feder govern becam involv spark gener activ might occur provinc stuck result feder govern transfer expenditur provinc provinc employ royal canadian mount polic provinci polic forc renegoti contract result transfer million dollar expenditur provinc seek maintain polic servic gutless way cut expenditur unfair provinc put burden onto peopl govern intern intestin fortitud tax first place govern rais tax introduc tax resourc yield take resourc atlant coast deni legitim right provinc nova scotia newfoundland fight area control resourc revenu resourc feder govern seek increas resourc revenu avoid appli direct tax would necessit kind spend govern carri past number year everybodi know incom tax sale tax normal form tax reach limit view feder govern seek impos tax form said mr speaker issu warn danger continu borrow light high inflat interest rate let say time must consid cutback govern februari borrow author servic sake futur provinci govern peopl dire econom employ problem resolv govern action want review problem believ requir govern attent assist atlant region nova scotia build strength develop process natur resourc canadian think mine miner agricultur canadian fisheri potenti gigant export sale exceed wheat second must move resolv energi problem assur energi self suffici third recogn desir high standard accomplish part canadian promot industri base technolog must maintain educ system sponsor research develop scienc trade train fourth realiz trade nation intern commun want put activ intern marin transport canadian matter good motiv harm good must excel marin ground air transport provid relat facil let direct rest remark nova scotia atlant area consid state region economi context chang nation polici said must build strength resolv energi problem promot individu accomplish realiz intern trade potenti nova scotia without demean agricultur industri manufactur segment believ major growth area ocean base upon hope futur base growth area includ atlant fisheri marin transport energi let speak briefli fish industri nova scotia across employ person employ forc greater arm forc princip segment atlant coast offshor industri involv larg vessel substanti onshor plant facil inshor fisheri involv case individu fishermen partnership fishermen oper boat sell plant year administr minist fisheri ocean mr leblanc great deal conflict offshor inshor fisheri product peopl imagin real urg mani time hous minist fisheri ocean move resolv difficulti concern get busi develop fish industri atlant coast say mani area mani occas minist serv heighten differ segment fish industri know capabl better perform know futur use good grace good offic resolv difficulti area fish industri left untouch aquacultur europ part world develop industri involv onshor oper prove profit believ matter provinci jurisdict industri could use feder aid assist matter fish vessel construct confus govern polici past year program suspend termin reinstitut fishermen left confus kind assist avail vessel construct urg sever occas direct assist form tax rebat system appli similar hous program nova scotia today controversi licens stem polici feder depart fisheri ocean leader opposit nova scotia risen challeng minist polici want take side hous could take critic colleagu nova scotia someth resolv difficulti licens let complet remark fisheri say hope fish industri atlant coast futur standard industri provid product accept worldwid rais feder govern assist area hope take action mention marin transport constitu port halifax employ peopl gener si financi consider finest contain pier atlant coast process construct hope open next year spring new contain pier fairview cove futur marin transport great facil nova scotia world class hope futur facil expand across provinc result develop strait canso superport part depend iocat liquid natur ga termin nova scotia happi minist financ said choic locat liquid natur ga termin decid nation energi board merit compet port said strait canso get consider along port gro cacouna st lawrenc river say peopl nova scotia wari fact kind consider take place take minist financ word hope commun colleagu minist energi mine resourc mr lalond occas said differ thing februari respect capabl port gro cacouna chanc locat liquid natur ga termin third want speak energi let say said mani time hous seriou energi problem nova scotia east coast mani year depend extent per cent electr gener foreign oil suppli depend foreign oil suppli home heat transport fuel move last year guidanc premier john buchanan nova scotia institut coal convers program reduc depend foreign oil depend electr gener extent per cent involv develop coal resourc happi note minist financ announc last week grant develop coal mine donkin princ mine cape breton east richmond mr dingwal minist minist made announc least embarrass fact announc might made year ago hope broken ice made decis proceed develop mine util coal resourc estim rang tonn tonn mine convent mean expect use tonn coal nova scotia welcom relief relat energi problem look natur ga pipelin extens nova scotia promis everyon side hous promis prime minist mr trudeau minist financ minist energi mine resourc said go problem nation energi board approv may stumbl block minist assur go pass bill said know minist could pass bill big project nova scotia futur develop fundi tidal power look nation energi program find word tidal power minist energi mine resourc coloss gall stand hous today speak develop tidal power premier nova scotia new york citi negoti agreement new york state power author develop fundi tidal power hope develop go without help feder govern articl report meet state nova scotia new york natur partner ventur matter relat energi like mention locat liquid natur ga borrow author termin import develop offshor oil resourc said oil field explor develop hibernia newfoundland could suppli east coast area petroleum suffici need danger develop retard disput feder provinci govern ownership effect nation energi program hope govern minist energi mine resourc resolv difficulti get develop offshor resourc privat sector conclud remark bill let say mr speaker one believ govern go overspend borrow without drastic result felt economi time problem must resolv govern appropri assist appropri place need sensibl judgment part govern cut expenditur econom expens canadian peopl expens project must go resolv problem nova scotia;Howard Edward Crosby;1981
3277787;mr speaker would like suggest think per cent constitu calgari south would vote bill c would go step say canadian given opportun would vote bill c liber govern great propon referen dum wonder would happen govern put bill c referendum member opposit think major canadian want govern go borrow;John William Thomson;1981
3277789;hear hear favourit govern respons contempt canadian peopl canadian recogn insan borrow increas amount money financ govern commit restraint think canadian would go along borrow money trust govern would practis restraint govern spend control govern give lip servic curtail expenditur proce spend money way sinc countri continu spend take revenu answer govern spokesman answer simpl state budgetari deficit financ loan practic done intermediari bank open credit account name govern return loan certif bank enough currenc circul print without inconveni need borrow author word prime minist mr trudeau print money without inconveni need polici led countri last year led high unemploy high inflat low product print money without inconveni inconveni inconveni govern certain lot inconveni canadian peopl abl understand mr speaker balanc bank account incom expenditur compani balanc expenditur revenu govern charter account abl understand govern continu borrow borrow money practic principl balanc book differ rest world borrow way prosper think liber govern would canadian peopl think borrow way prosper cannot borrow way prosper societi receiv earn believ except rule demonstr mr speaker want borrow money compani want borrow money would explain money use would repaid see evid bill borrow money repaid peopl know govern prepar tell peopl use govern tell peopl repay make blanket statement want blank chequ put respons back children liber govern said want blanket borrow author without indic use deficit spend liber govern becom accept way life budget minist financ mr maceachen speech throne attest fact liber govern prepar come grip enorm fiscal deficit borrow fund necessari financ runaway govern expenditur said minist financ budget statement last octob said throne speech govern said would curtail spend said would deficit financ govern liber commit peopl govern attempt cut spend deficit financ continu deficit financ whether like nation account basi expenditur current fiscal year expect per cent higher last year govern minist financ audac say expect growth govern expenditur exceed rate growth economi man stand peopl say rate govern expenditur confin growth canadian economi time present document indic expenditur rise per cent credibl statement peopl trust govern make ridicul statement speech hous common april minist financ assur canadian rate growth govern expenditur would control govern deficit financi requir would diminish econom growth resum econom growth resum govern take privat sector evid support claim canadian economi grow therebi deficit reduc say statement minist financ much piou piffl minist financ know liber govern commit restrain govern expenditur statist put record averag annual rate increas govern expenditur per cent year compar annual rate increas unit state per cent rate increas govern expenditur twice unit state year fiscal spend level govern repres per cent econom output compar per cent everyth canadian produc everyth everyth wealth produc level govern take per cent compar per cent surpris anyon govern stand canadian peopl tonight ask author borrow financ deficit surpris let put littl greater perspect order balanc feder budget would necessari doubl revenu person tax appli tax increas man woman child want balanc fiscal budget would doubl person tax countri man woman child would pay addit suppos concern member opposit know somebodi futur gener pay would face fiscal respons today would throw onto back futur gener continu prosper way feder govern move toward balanc budget heresi today politician talk move toward balanc budget liber govern stand februari tell move toward balanc budget think done period year feder govern expenditur commit commit govern feder govern expenditur must grow lesser rate revenu cannot burden economi tax time increas product think friend opposit recogn cannot burden canadian economi canadian taxpay tax hope increas product said say balanc budget difficult polit exercis done govern backbon impos necessari restraint restraint civil servic elimin ridicul program oil stabil program mad canadian govern borrow money pay oil subsidi canadian consum canadian consum would consid mad increas feder borrow order subsid consumpt gasolin canadian consum foreign consum foreign air carrier unit state motorist come across border;John William Thomson;1981
3277790;terribl;An hon. Member:;1981
3277791;move toward balanc budget govern backbon face restraint;John William Thomson;1981
3277793;royal commiss inquiri financi account refer lambert commiss recommend signific chang includ establish framework account govern year sinc report made see preciou littl evid liber govern initi effort whatsoev compli recommend lambert commiss;John William Thomson;1981
3277794;come;An hon. Member:;1981
3277795;lambert commiss march would like remind opposit year care studi consider reach deepli held convict seriou malais pervad manag govern stem grave weaken case total breakdown chain account within govern second account govern parliament canadian peopl guess time hous common account elect parliament account constitu borrow parliament account constitu massiv expenditur govern capit project repres constit borrow author uent govern sound manag account expenditur cannot none financ feder deficit contribut rate inflat high interest rate unemploy govern spend fiscal deficit take product sector economi sector creat job govern cannot creat job spend govern spend take job privat sector take money spend creat invest feder deficit said contribut inflat author bank financi author know would say today substanti part inflat experienc due feder deficit continu deficit countri experienc sinc feder deficit contribut high interest rate govern borrow govern borrow money would money avail privat enterpris other economi would drive interest rate govern go market borrow drive interest rate decent interest rate level govern learn face fiscal respons horror stori mismanag feder govern past year endless could stand tomorrow night recit mani member could would like refer exampl overspend major capit project instanc home town calgari decid calgari intern airport rebuilt estim termin would cost final cost build complet cost overrun montreal project refer mapp involv construct postal plant approv given expenditur final cost came cost overrun per cent turn princ rupert grain dryer someth heart minist transport mr pepin sure approv given construct project final cost cost overrun per cent budget govern told canadian peopl princ rupert grain dryer calgari intern airport would cost much money gave blank chequ regard control estim origin cost construct mirabel airport acquisit land estim final cost small overrun per cent small percentag cost overrun cost canadian peopl addit februari borrow author would end conduct financi affair way would largest compani north america matter world end;John William Thomson;1981
3277796;massey ferguson;An hon. Member:;1981
3277797;connect overrun major capit project thick file could go recit would say conserv govern power initi task forc investig mean control greater extent area govern expenditur conclud liber govern consid import establish committe would find embarrass;John William Thomson;1981
3277798;noth embarrass;An hon. Member:;1981
