basepk;speechtext;speakername;year
1189485;would wish class purist nevertheless seem due defer draftsman phraseolog section happi appear insert word order put machineri oper word take main word first line jump line offic recommend order owner reason chang made think happi think word order put word view line section made read order owner lesse person aforesaid make chang alter addit caus remov aforesaid would better shorter way word recommend drop word say offic recommend order owner make reason chang made order make chang recommend order like court order goe owner regist mail therefor recommend owner think shorter way would better section amend would read follow avhen dominion provinci municip fire offic author pursuant law behalf recommend order owner lesse person control oper build structur factori shipyard vessel dock wharf pier saw mill yard log lumber store held make reason chang alter addit build structur factori shipyard vessel dock wharf pier saw mill yard view safeguard life properti destruct view remov materi therefrom suppli apparatu therefor crimin code trade union;Louis-Prudent-Alexandre Robichaud;1939
1189486;think kent new brunswick mr robichaud right accept amend;Ernest Lapointe;1939
1189487;amend;Frederick George Sanderson;1939
1189488;allow section stand section stand section agre section servic summon upon corpor;Ernest Lapointe;1939
1189489;mr chairman rush read shall insist read;Charles Hazlitt Cahan;1939
1189490;claus servic summon upon corpor;Frederick George Sanderson;1939
1189492;meet certain condit northwest territori;Ernest Lapointe;1939
1189494;request attorney gener nova scotia;Ernest Lapointe;1939
1189496;mr chairman revert section section refus make alter remov materi suppli apparatu order proper author;Ernest Lapointe;1939
1189497;move section amend strike line page word term order substitut therefor word term;Joseph Enoil Michaud;1939
1189498;strike improv think word;Henry Herbert Stevens;1939
1189499;hurt;Ernest Lapointe;1939
1189500;point word order refer recommend need term order cover word recommend word order line;Charles Hazlitt Cahan;1939
1189501;offic point;Ernest Lapointe;1939
1189503;amend section subsect line amend strike word word recommend ad word order word line strike word substitut word make line strike word made;Joseph Enoil Michaud;1939
1189505;shall report bill;Frederick George Sanderson;1939
1189506;carri;Some hon. MEMBERS:;1939
1189507;like short regard last claus wonder recess minist would consid;Thomas Langton Church;1939
1189508;order bill report mr lapoint quebec east move third read bill;Some hon. MEMBERS:;1939
1189509;view larg number transient go round countri like minist govern consid recess amend law regard vagranc hundr year old magistr throughout includ magistr timmin comment present state vagranc section code regard youth transient cannot get work think govern might consid amend cover case young peopl custodi cannot get work offenc charg done littl harm abl get work think public interest christian countri interest youth dominion someth done along line think extens amend code would necessari believ proviso take care case better class connect comment part variou magistr minist consid matter recess parliament;Thomas Langton Church;1939
1189510;shall pleas give full consider suggest friend motion agre bill read third time pass unemploy youth train;Ernest Lapointe;1939
1189514;mr speaker wish speak length stage remark connect youth train gener phase like make would minist make committe immateri;Denton Massey;1939
1189515;whichev wish;Norman McLeod Rogers;1939
1189516;shall speak briefli may sure minist realiz cours remark day connect bill discuss length youth youth train discuss wish repeat minist recal cours remark critic done youth train plan fact spoke laudatori term effort put mr thompson organ refer confer januari last believ respons variou train cours met ottawa impress receiv report present particular time critic make minist train plan dealt extent point touch fring problem deal whole sinc remark made extend debat hous upon subject unemploy among adult upon problem unemploy among youth cours debat wellington north mr blair made believ mani member side hous felt unfortun refer youth today unemploy seek employ;Denton Massey;1939
1189517;think might refer member side hous member side;Paul Joseph James Martin;1939
1189518;go make comment know essex east mr martin applaud rise place refut statement;Denton Massey;1939
1189519;hous time;Paul Joseph James Martin;1939
1189520;sorri intend injustic know feel regard matter hous would rebuk colleagu;Denton Massey;1939
1189521;unemploy youth train;Paul Joseph James Martin;1939
1189522;hous go say surpris sat hous remark greet applaus mani quarter opposit sinc remark made receiv mani commun youth across countri protest remark hand envelop contain sixti seventi letter written resid citi hull young french canadian came see day follow remark made introduc say yap spineless youth want work want show done proceed present envelop contain volumin correspond conduct score compani around ottawa hull outsid endeavour obtain work acompani young men abl produc similar evid activ cite case typic numberless one could found around ottawa hull across whole wellington north refer fact endeavour secur young men farm work refer young men came citi laugh face suggest go work farm respons statement receiv mani commun particular hold hand tell ten case young men appli obtain work farm treatment afford unfortun moment suggest young men go farm receiv treatment young men case explain signatur sure minist realiz mani place farm subject treatment cannot consid intoler mention matter pass seem import view aspers cast upon youth unjustifi without foundat hand hold report unemploy survey conduct ottawa youth feder week deal citi ottawa report state entir citi divid forti district tenth hous list way repres portion popul visit address per cent yield result statist valu person contact unemploy young peopl age preval parttim employ may observ number affect unemploy situat page report continu notic outstand point see number unemploy young peopl age per cent greater male femal unemploy modal age show individu fresh school third nativ ottawa fifth live year per cent male per cent femal receiv occup train whatsoev averag unemploy young person work minimum per cent time sinc leav school tremend percentag young peopl school per cent readi moment take place increas glut labour market doom probabl year idl twenti per cent male per cent femal fail complet elementari school high percentag less minimum educ train project must take consider individu come famili cannot afford educ higher elementari school equip educ need trade train someth practic high school academ unemploy critic lack desir work care attitud fact work appreci length time gener rule lose desir work work chanc feel independ ceas care point greatest danger young peopl day per cent unemploy work done counteract ingrowth apathet attitud composit pictur young unemploy male might follow left school educ incomplet train occup employ half year sinc left high school part time work may hope futur anticip unemploy approach state mind unfortun situat ceas concern though may due fault place portion report upon hansard think indic concis languag situat may consid unemploy youth train exist ottawa citi dominion report reveal dread condit report indic dread condit report lieuten governor committe hous condit toronto publish page read effect bad hous health moral tuberculosi evil effect bad hous health demonstr examin relat slum condit tuberculosi toronto june number case tuberculosi known depart public health ward divis poor hous per ten thousand popul contrast incid per ten thousand district good hous highest rate per ten thousand popul reach ward subdivis highest popul densiti subdivis citi page articl gener mortal read exampl effect hous public health need given dr chalmer medic offic health glasgow overwhelm indict bad hous time per cent popul live room apart dr chalmer wrote room hous death rate per room hous death rate per room hous death rate per room hous death rate per dr chalmer goe say bad hous increas incid infect contagi vermin condit respiratori diseas anaemia debil constitut maladi wors hous higher death rate reconstruct slum area edinburgh death rate area fell per thousand per thousand follow intens hous program germani bulk work class hous room apart mark drop gener death rate page head conclus follow conclus clear bad hous oppos true welfar commun gener diseas increas mortal lead young delinqu old crime break famili life throw increas financi burden upon taxpay intens attack upon condit may social conscienc commun judg endeavour present report word pictur situat think may regard prevail citi among youth con fident minist unawar condit confid feel vote grant youth train recondit legisl suffici begin deal great seriou nation problem;Denton Massey;1939
1189523;awar supplementari estim item singl unemploy peopl;Norman McLeod Rogers;1939
1189524;minist permit continu mention item supplementari estim ad give total youth train recondit minist correct wrong statement;Denton Massey;1939
1189525;;Paul Joseph James Martin;1939
1189526;total pamphlet entitl train young unemploy expenditur made year end march close train project realiz work done although good extent carri said begin touch fring problem expenditur year round figur wherea amount propos spent half much amount cannot begin meet problem hand brief nation youth administr prepar nation committe canadian youth congress shall read part greet great favour announc feder govern prepar continu dominion provinci youth train project year basi gener observ essenti critic program carri past first deal employ youth approv youth train project sensit fact work provid small number train small number total unemploy young men women opinion futur develop success program aid youth must lie greater extent along line provid employ train project subsidiari employ program must design increas employ opportun second observ deal matter administr youth program point may rve express sincer appreci work mr r f thompson dominion supervisor youth train assist provinc like add word commend brief continu unemploy youth train pleas disinterest manner co worker sought best cours action behalf youth sought cooper advic young peopl recogn increas scope activ imposs burden place individu charg execut recogn need develop comprehens machineri work opinion develop youth administr maintain principl dominion provinci cooper obtain heretofor brief proce present discuss recommend administr recommend establish perman nation youth administr necessari personnel depart labour ottawa cooper provinci govern author perfect function administr would cover period year urg immedi step taken initi function administr would conceiv follow function detail follow head research b plan c execut supervisori e employ follow second recommend recommend establish voluntari nation advisori committe brief length mr speaker shall read commend attent member even st paul mr ross place upon hansard brief prepar live john frank hous toronto cours last winter think minist read brief agre best put shall take time reread member commend worthi consider hand telegram sent day mr andrew elliott toronto hostel associ john frank hous read part follow may compliment way went bat yesterday singl unemploy men offer inform may valu effort bring plight attent public last fall men reverend john frank care triniti church given physic examin discov fit work sever found tuberculosi present man age thirti institut receiv treatment tuberculosi sanatoria manitoba british columbia quebec releas sanatorium quebec nineteen thirti help privat agenc get toronto june nineteen thirti expect work materi came destitut cannot get care public agenc part letter receiv januari sixteen thirti twenti year old transient got oakvil go stay overnight walk main street sudden keel fell sidewalk policeman came took doctor rush hamilton ambul emerg oper ruptur ulcer stomach;Denton Massey;1939
1189527;part telegram;Paul Joseph James Martin;1939
1189528;part telegram continu fed arm day feel much better day twenti year old lad came montreal hospit append decemb fifth januari twenti oxygen tent day januari twenti februari twenti seventh convalesc hospit privat agenc montreal care sinc hope go work fireman boat next week fit elig relief institut care time think obviou mr speaker place hansard side hous rise place behalf young unemploy youth may say underprivileg educ advantag life regard nutrit speak problem evid hand feel confid job work minist time deal train young peopl fit take posit result train challeng regard fundament educ health note brief prepar inmat john frank hous recommend camp set may read sentenc brief camp must small capac men best serv purpos make selfreli citizen member quot connect minist said hous report hansard april page mr roger believ ccc camp unit state oper consider success may remind friend civilian conserv unemploy youth train corp enrol subject disciplin camp import consider gener scheme ccc camp doubt whether vote shall abl make substanti progress countri set camp provinc express interest work connect forest may abl carri idea friend mind literatur issu govern unit state connect ccc camp indic practic follow ventur minist said earli part remark record dominion result dominion provinci youth train plan good experi unit state ccc camp;Denton Massey;1939
1189529;placement;Norman McLeod Rogers;1939
1189530;mean;Denton Massey;1939
1189531;;Norman McLeod Rogers;1939
1189532;minist bear mind ccc camp design much train provid work definit kind design help men subsequ employ provid immedi employ shall say liquid public work reforest afforest work waterway scheme camp young men work train primari purpos train men purpos obtain job understand mani project dominion provinci youth train plan kind young men receiv train practic direct work clock hous took recess recess hous resum clock;Denton Massey;1939
1189533;hous took recess clock come conclus remark wish make sure minist appreci said time desir destruct provoc endeavour lay consid extent problem aspect someth natur problem youth reestablish youth train sure must realiz result effort put date minist train plan good accomplish complaint make effort carri might legisl propos present time carri go resum seat like refer member vocat educ act allud earlier speech act design provid year year dominion provinci cooper effort behalf vocat train result condit year act pass letter written signatur deputi minist labour remind provinc grant would made act condit warrant day grant may draw attent member sort use appear act may put hand copi letter receiv februari sign doctor w h butt chairman board educ toronto attach letter brief lay claim board educ make feder assist enlarg central technic school particular project expans teach aircraft mechan cours given school sinc suffici space main build board educ rent garag block school thought would temporari arrang work taught garag addit train boy work aircraft industri cours fit posit fine instrument work machin radio servic transmiss work date boy graduat year cours per cent employ work firm engag aircraft work obtain posit firm put premium upon high degre accuraci care last june boy graduat aircraft cours secur employ aircraft work other posit firm later seen build devot aircraft work oper night school cost build estim equip cost ontario govern agre pay per cent cost build equip acquir site cost toronto board educ unemploy youth train realiz extens grant act toronto purpos outlin would reduc brick stone dollar forward govern board educ citi preced might set regard hand vocat train carri must enlarg facil train done purpos act suggest may commenc work done act may regard construct benefici toronto place said attempt make moder term appeal youth countri appeal individu futur canadian excel remind owe debt past wray pay debt past put futur debt incumb upon regard young canadian direct charg indirect charg moment one respons futur dominion prepar part equip live lead contribut make dominion behalf spirit made appeal minist see way may increas program present mind;Denton Massey;1939
1189534;understand purpos bill put youth train scheme oper past year upon perman basi order plan work may sens stabil idea continu year lie principl think agre unfortun project undertaken relief measur place longer term order plan provinc could someth mind year opinion idea put year basi admir step present bill give opportun say thing youth train scheme think ought said resolut present greenwood mr massey believ spoke time corrobor said refer need scheme carri last year common believ men hous interest work pleas minist labour mr roger accept resolut principl follow year brought supplementari estim mind year scheme oper suggest minist year shown inadequaci extent tackl problem respons normal condit scheme satisfactori respons abnorm situat respons terribl time live scheme mind inadequ pueril respect asinin let consid begin cover fraction young peopl need train guidanc pamphlet issu depart labour entitl train young unemploy tabul dominion statist summari march place total number given train men women make total minist afternoon said consider increas believ said young peopl come within framework scheme point touch fraction problem point fraction touch number receiv adequ train much less instanc summari pamphlet entitl train young unemploy issu depart labour find although young peopl given train finish cours design train employ per cent found work word began train per cent finish per cent place employ cours easi see per cent finish small number given train first year parliament vote last year make total assum spent minist said afternoon aibout young peopl come within framework scheme mean purpos averag amount could spent per individu unemploy youth train cours could cover instruct train equip cost administr assum provinc paid half would provid adequ train happen big figur young peopl come within framework scheme actual fact small percentag young peopl receiv adequ train enabl place industri take concret illustr citi live speak subject correct use illustr amount vote train unemploy male youth believ turn committe best could amount money critic level happen went give cours mechan electr weld took altogeth sixti young men receiv good train know cours rest put cours gymnast allow play basketbal coupl night week could got collegi boy scout number organ citi cover matter say young peopl brought number young peopl associ scheme proport number receiv benefit substanti call attent statement leader post head depart control youth train weyburn idea statement made gentleman charg committe youth train citi critic govern interest citizen said weyburn april georg f bell chairman weyburn committe dominion provinci youth train movement recommend sweep chang set scheme dr j g mckechni deputi minist educ told leader post interview close cours last week greater interest farm boy although enthusiast success phase winter class conduct weyburn past month bell emphas fact present divis activ depart educ extens branch univers saskatchewan satisfactori felt give farm boy opportun entitl scheme believ farm boy would take greater interest class son urban dweller imr c dougla present time fund divid depart educ univers depart share use urban train univers portion earmark rural train week farm boy extens branch univers provid week cours farm boy urban make provis month cours brief week cours short much benefit accord mr bell entail addit expenditur professor travel expens go saskatoon rural train centr depart educ complet charg youth train movement said mr bell univers drop pictur school board administ scheme remov need set local committe littl experi matter mr cite case centr fail start class time difficult get local committe act school board hand could begun task hand mr bell point divid program urban rural section serv slow plan give boy equal opportun total boy took advantag cours motor mechan machin work vulcan class twenti took class electr said total forti draw attent minist realiz scheme experiment stage know excel men carri work saskatchewan know mani instanc feel way fact remain scheme mean anyth mean fraction brought hous envisag might mean includ minist larger sum money must vote purpos differ system administr adopt second thing want draw attent minist sure necessari bill provid continu divid jurisdict dominion provinci govern minist said afternoon scheme cooper basi bill go continu cooper basi year last year hous minist made speech point unsound principl government bodi rais money bodi spend point difficulti provinci govern carri project initi financ unemploy youth train feder govern one know better tremend difficulti encount carri kind scheme cours excus given british north america act cannot anyth report dominion provinci relat commiss expect summer expect action taken bring clearer apportion jurisdict provinci feder govern seem unwis continu carri scheme feder govern put money direct control scheme financ extent per cent happen situat outlin mr bell aris mind number young men farm instanc young man particular number year went unit state took cours electr weld call farm account ill parent farm fix shop done great deal electr weld peopl neighbourhood along come cours want take electr weld cours order round work done elig elig agricultur cours cours hand young men elig cours mani instanc interest seem young men farm opportun scheme provis call white collar unemploy youth refer young men gone part way univers stop account lack financ interest blacksmith cours agricultur cours provis made provid type work train fit permit go educ group young peopl name legion left scheme night minist made announc banquet citi seem becom habit govern make pronounc banquet believ banquet twentieth centuri liber club understand member nineteenth centuri liber club attend honorari guest minist announc sum spent forestri work;Thomas Clement (Tommy) Douglas;1939
1189535;friend permit correct announc made time press releas announc function refer repetit;Norman McLeod Rogers;1939
1189536;week hous discuss unemploy announc made signific import fact spent minist say give employ young men hope get committe minist give detail scheme much young men get kind camp go whether go return sort camp condemn prime minist hand booklet entitl mackenzi king speech canadian peopl publish nation liber feder ottawa regard regim day prime minist said youth sent camp goe indict practic send young peopl camp right know sure minist want tell kind camp set camp benefici camp type hand minist doubt receiv brief nation vocat corp advoc camp go quot think paragraph begin worthi consider januari nation vocat corp establish known fact excess young men unemploy day spite fact fifth trade nation world fact taken would indic unemploy youth condit exist condit approach handl perman measur due lack facil train apprentic young men train trade appreci extent day could reli isol posit mean defenc past increas cruis rang aircraft brought shore countri may defend side miner wealth agricultur wealth vast space accept part day life appear crowd countri europ paradis attain cost young men countri must train enabl provid eas need unemploy youth train defenc forc strong retain futur home live read group singl unemploy young men burst laugh realiz funni group young men home place sleep given privileg accord gentlemen put camp order train protect home somebodi els go advoc set camp would militari camp would accommod larg group young men run number need say minist want camp kind camp go set done idea train young men give proper recreat recondit place industri life becom glut labour market want refer moment brief know minist familiar order draw attent hous brief nation youth administr prepar nation committe canadian youth congress submit minist march group young peopl done commend work commend thing done effort get young peopl like concentr think problem endeavour make construct suggest posit respons dossibl sure accept sugg ion fact construct think along line admir sign young peopl congratul commend program outlin govern respect young unemploy classifi head educ placement employ recreat first head deal academ problem say larg number young peopl year compel leav school colleg due inadequ financi resourc swell rank untrain job seeker caus greater competit labour market forc work standard impoverish human wealth nation mind proceed make number suggest concern nation scholarship special work project student set technic train facil head educ outlin technic work might undertaken learnership cours apprenticeship cours second head placement outlin set vocat guidanc system take young peopl brought within framework scheme find train line suit give guidanc direct find nich industri world best fit third suggest employ project part say recommend develop opportun mine forestri fisheri agricultur specif refer last mention urg money made avail form loan young peopl desir establish field loan low rate interest repay long period time refer econom trend go outlin number scheme industri field might taken give young peopl type employ set work recommend recreat project say observ develop british columbia alberta provinci recreat centr excel program physic recreat urg special public given program purpos develop nation wide campaign physic fit facil develop provinc fine suggest yesterday minist nation defenc mr mackenzi talk need defenc equip defend religion econom secur could help think best defenc could group young men young women throughout countri recreat opportun get fresh air get camp proper diet proper exercis sure would appal possibl conduct physic examin young unemploy find mani shape smug complac content sneer countri countri doubt member agre see countri like germani itali switzerland young peopl mean strength joy movement summer camp realiz much give young peopl train opportun put unemploy youth train bodi shape littl give underprivileg young peopl opportun healthi bodi basi healthi sound mind may conclud remark say minist think present greater opportun present man opportun make last contribut day gener proamerican studi unit state last summer opportun come close contact men manag nya wpa ccc camp opportun make observ first hand say peopl unit state without patch figur make look though tackl problem big way must take notic ccc camp young men learn someth receiv physic train lay money go placement servic endeavour place finish cours went number state talk young men camp parent young peopl gone camp parent express pleasur thrill done wpa project done someth class peopl neglect wpa taken young musician teacher actor univers graduat could find work given employ set littl theatr guild symphoni orchestra univers unemploy unemploy professor may teach unemploy young peopl orchestra compos unemploy young peopl go countri put concert group put play differ part countri opportun administr thing keep moral spirit independ young peopl time make contribut societi observ would appli employ project could go district hard hit southern part saskatchewan would see wpa torn old school hous erect place new one excel recreat facil best equip erect hundr littl hospit town could afford build hospit built good road erect great dam may see young men work camp quarri rock foe sent dam young men retain self respect get esprit de corp make good citizen second place ad natur asset great republ unit state cannot begin valu dollar cent nya set scholarship young peopl normal circumst would opportun find possibl go school univers technic school suggest follow program suggest peopl across line made seriou mistak first one admit face problem courag initi taken hold difficult problem handl preced courag tackl tackl big way look situat see per cent young peopl obtain train place per cent peopl take train finish train;Thomas Clement (Tommy) Douglas;1939
1189537;mani place unit state;Paul Joseph James Martin;1939
1189538;figur know carri excel placement;Thomas Clement (Tommy) Douglas;1939
1189539;percentag lower;Paul Joseph James Martin;1939
1189540;cannot compar percentag fair place hundr men place thousand percentag higher smaller number easier place small number larg number fact remain best placement system organ handl young men come camp differ problem place come camp;Thomas Clement (Tommy) Douglas;1939
1189541;similar similar popul;Thomas Bruce McNevin;1939
1189542;think;Thomas Clement (Tommy) Douglas;1939
1189543;differ explain clear present time unemploy men outh train;Norman McLeod Rogers;1939
1189544;done;Karl Kenneth Homuth;1939
1189545;minist know without tri quibbl proper placement system peopl place place work train proper follow man get cours electr weld get job sweep barber shop think;Thomas Clement (Tommy) Douglas;1939
1189546;friend use imagin deal matter committe;Norman McLeod Rogers;1939
1189547;goe farm place although may train attempt proper vocat guidanc proper placement minist know compar someon pop hous say unit state unemploy figur larger proport figur compar;Thomas Clement (Tommy) Douglas;1939
1189548;friend figur leav committe give figur;Norman McLeod Rogers;1939
1189549;deal matter comparison instanc unit state figur list unemploy young peopl camp young peopl go camp countri consid employ go farm farm placement scheme consid employ taken list countri matter fact unemploy care govern call pad statist govern view tri put best possibl face deplor situat;Thomas Clement (Tommy) Douglas;1939
1189550;friend unemploy;Norman McLeod Rogers;1939
1189551;unemploy;Thomas Clement (Tommy) Douglas;1939
1189553;think employ minist last year;Thomas Clement (Tommy) Douglas;1939
1189554;opinion;Malcolm McLean;1939
1189555;start conciliatori manner attempt find way difficulti attempt follow construct suggest scheme chang meet situat minist reach point feel critic must refut feel figur must twist make mean thing though situat across countri view differ light everyon said minist opportun someth take hold problem insist govern deal larg scale need someth camp young men employ receiv averag minist tackl problem insist held timid associ colleagu refus held polit philosophi came manchest year;Thomas Clement (Tommy) Douglas;1939
1189556;great deal younger philosophi;Malcolm McLean;1939
1189557;melfort mr mclean make speech minist would tackl problem unemploy dispossess youth capabl would cooper admir hundr thousand peopl across would make contribut welfar capabl make make day;Thomas Clement (Tommy) Douglas;1939
1189558;mr speaker repli weyburn mr dougla repres hous larg industri rural section outset remark may say hous day certain observ made wellington north mr blair would dissoci remark character young unemploy countri like think north made unintent mistak said mr maeinni abund heart mouth speaketh;Paul Joseph James Martin;1939
1189559;event may tell may tell hous speak one consider experi unemploy young men charact young men high young manhood countri world doubt indol unemploy youth train vast major peopl old young indol good come observ kind made said much may say leader opposit mr manion think fair attribut point view north member sit side hous;Paul Joseph James Martin;1939
1189560;jeer;Karl Kenneth Homuth;1939
1189561;leader opposit know individu member side section hous know vast major opinion unemploy youth countri spineless know point view greenwood mr massey made admir speech afternoon mar extent seek make polit capit observ north;Paul Joseph James Martin;1939
1189562;comment obviou;Denton Massey;1939
1189563;doubt regardless polit affili speak member group sit sure behalf major member hous believ youth unemploy employ adult unemploy employ indol spineless peopl collect belief believ member hous regardless polit affili unemploy youth countri take non partisan view tri make polit observ problem youth difficult solv make number gener trust shall guilti sort thing night problem common countri common whole world among thing character econom crisi pass pass part inevit transit social econom take place day age hope shall charg play polit say task minist labour mr roger render difficult fact previou administr elect cure unemploy within period thirti day noth allevi problem face youth countri cent spent previou govern task face present govern great easi job begin task allow grow year becam seriou greenwood said vocat educ act pass explain act pass implement;Paul Joseph James Martin;1939
1189564;explain implement sinc;Denton Massey;1939
1189565;come greenwood said govern remiss duti implement vocat educ act agre administr concern condemn govern implic sought leav parti fail handl problem meritori act implement although brought administr polit parti;Paul Joseph James Martin;1939
1189566;ask;Denton Massey;1939
1189568;want answer;Denton Massey;1939
1189569;rhetor;Malcolm McLean;1939
1189570;thought orator;Denton Massey;1939
1189571;answer;Some hon. MEMBERS:;1939
1189572;mr martin sit shall glad presum may heard world depress although judg speech ignor regard abysm;Denton Massey;1939
1189573;gentleman repli characterist;Paul Joseph James Martin;1939
1189574;ask;Denton Massey;1939
1189575;extravag utter author week brought deep ridicul countri critic wellington north ridicul assert critic greenwood emphasi extravag fair youth countri gentleman friendship enjoy moment unemploy youth train;Paul Joseph James Martin;1939
1189576;mutual;Denton Massey;1939
1189577;would suggest greater credit abl har emot oratori measur common sens know possess greenwood rose place hous afternoon said program govern respect youth rehabilit good prepar accord faint prais paid tribut mr thompson depart labour done much minist labour respect whole problem greenwood know mr thompson know know thompson view problem know mr thompson would prepar ask ask say analysi comparison done done countri respect problem would favour would greenwood admit would offer singl bit prais think would unfair greenwood matter solon weyburn mr dougla suggest interest solut problem think polit interest;Paul Joseph James Martin;1939
1189578;would gentleman permit mean statement say like get repli hansard;Denton Massey;1939
1189579;meant gentleman happi faculti abl distinguish case sincer polit interest;Paul Joseph James Martin;1939
1189580;rise privileg mr speaker would gentleman fair withdraw remark without comment mine;Denton Massey;1939
1189581;offend melodramat charact friend withdraw;Paul Joseph James Martin;1939
1189582;withdraw sens common decenc share friend;Denton Massey;1939
1189583;withdrawn;Paul Joseph James Martin;1939
1189584;thank;Denton Massey;1939
1189585;hold hand public issu author charg youth program unit state entitl world problem studi world perspect youth condit movement program review program youth rehabilit sixti countri world;Paul Joseph James Martin;1939
1189586;written date;Thomas Clement (Tommy) Douglas;1939
1189587;date compendium w winslow administr assist nation youth administr washington gentlemen anxiou compar record detail book govern respect problem record countri studi compendium go say done done think behoov recogn respect problem experiment stage done great deal comparison countri except;Paul Joseph James Martin;1939
1189588;author get inform;Angus MacInnis;1939
1189589;write book assum might take authorit base analysi done countri think might regard authorit rate come done let say weyburn refer totalitarian state germani itali done youth thought would consid countri last one look solut problem greenwood rome afternoon saw head italian state review young men age fourteen twenti pass unend process wear uniform fascisti ii duce handl problem hitler way handl problem;Paul Joseph James Martin;1939
1189590;;John Charles Landeryou;1939
1189591;take ultim view would say rel indiffer rel inadequaci handl problem long futur prove constant perman valu regiment youth modern germani itali greenwood recal impress process;Paul Joseph James Martin;1939
1189592;may unemploy youth train;John Charles Landeryou;1939
1189593;would remind member hous committe;Walter Edward Foster;1939
1189594;object;Paul Joseph James Martin;1939
1189595;necessari regiment singl unemploy anyth;John Charles Landeryou;1939
1189596;friend would listen come refer suggest weyburn might follow classic exampl hitler mussolini;Paul Joseph James Martin;1939
1189597;mr speaker rise point order want interrupt clown like must put word mouth address problem say differ countri ideolog nevertheless look physic rehabilit young peopl matter neglect;Thomas Clement (Tommy) Douglas;1939
1189598;mind object speech fact regiment unemploy germani itali physic train use youth countri destruct purpos long run mean destruct countri civil use countri exampl follow weyburn done make wonder whether parad democrat greater love fascism prepar admit admit mr speaker record perfect mani thing judgment minist labour might done done great deal extent propos give credit night let look problem minist follow broad type project undertaken would think remark member opposit noth done first work train occup alli forestri mine second urban occup train men women includ assist train apprentic learner industri;Paul Joseph James Martin;1939
1189599;month;Karl Kenneth Homuth;1939
1189600;south mr homuth listen find think distanc would seem indic;Paul Joseph James Martin;1939
1189601;come;Karl Kenneth Homuth;1939
1189602;third train agricultur subject rural homecraft young men women farm commun fourth physic train recreat project latter categori design train youth wage earn employ object first improv condit rural life increas physic fit moral unemploy youth time go greater detail program think say much take mine train project carri nova scotia quebec ontario british columbia forestri train new brunswick quebec ontario manitoba alberta british columbia woodlot cultiv princ edward island new brunswick survey prospect new brunswick home servic train school provinc except princ edward island women special servic manitoba women urban occup class quebec manitoba saskatchewan alberta british columbia industri apprenticeship learnership ontario manitoba men uilban occup class new brunswick quebec ontario manitoba saskatchewan alberta british columbia male nurs ontario park garden tobacco cure farm apprenticeship ontario alberta fisheri princ edward island quebec women rural cours provinc gener special agricultur cours provinc except ontario cooper credit union quebec univers agricultur cours manitoba saskatchewan physic educ recreat work british columbia impress record given gener way indic minist labour said afternoon young peopl way affect program youth rehabilit govern may everyth may gentlemen want say noth done give express someth case urban occup class men women follow carri radio servic motor mechan diesel engin machin shop weld paint plaster carpentiy woodwork frame hous construct electr hous wire art textil design commerci refresh dressmak power sew machin oper waitress train home nurs unemploy youth train repres part administr administr began work first time histori countri honest embrac attempt deal problem gentlemen said admit someth done work placement scheme success connect said unit state civilian conserv corp camp wonder mani member visit camp near citi within mile mani time spent weekend watch men work deni great valu civilian conserv corp camp certain particular think give express said charg camp state limit definit first place young men remain short period placement concern result less placement result variou scheme;Paul Joseph James Martin;1939
1189603;correct;Norman McLeod Rogers;1939
1189604;camp deserv adopt weyburn said fair comparison let remind unit state popul peopl great domest economi lend elast oper fact scheme succeed make greater number placement reflect consider degre upon charact work done;Paul Joseph James Martin;1939
1189605;figur;Thomas Clement (Tommy) Douglas;1939
1189606;figur minist labour;Paul Joseph James Martin;1939
1189607;give committe mr rtin year hous introduc resolut believ believ resolut ask govern consid advis set system nation scholarship idea new base upon program exist unit kingdom fifti year exist mani countri western world greenwood support resolut mount royal mr walsh mani member greenwood com mend govern last recogn meritori featur propos weyburn night prais govern long last accept part resolut introduc other support greenwood tell hous parti incorpor program propos system nation scholarship difficult think member give credit credit due day minist labour announc govern accept part principl resolut introduc result student aid form scholarship contributoiy basi provinc launch scholarship first year scholarship second year scholarship third year someth record greenwood speak subject year said govern noth implement system nation scholarship would commend countri would evok heartiest approv word day;Norman McLeod Rogers;1939
1189608;may essex east scholarship plan announc hous dinner speech stage;Denton Massey;1939
1189609;minist labour speak speak;Paul Joseph James Martin;1939
1189610;thought speak;Denton Massey;1939
1189611;polici announc matter agenc come;Paul Joseph James Martin;1939
1189612;seen;Denton Massey;1939
1189613;know discuss;Paul Joseph James Martin;1939
1189614;say know;Denton Massey;1939
1189615;commend govern adopt student assist base say upon principl resolut wide approv hous promot great deal public support throughout countri;Paul Joseph James Martin;1939
1189616;would permit refer resolut scholarship seem delight person triumph result unemploy youth train;Denton Massey;1939
1189617;;Paul Joseph James Martin;1939
1189618;would expect result introduc youth resolut first session adopt rise place blow horn manner blow horn last minut;Denton Massey;1939
1189619;blow horn gentleman big blow gentleman achiev particular would prais differ;Paul Joseph James Martin;1939
1189620;wish interrupt;Denton Massey;1939
1189621;man cannot monopoli horn blow;Charles Gavan Power;1939
1189622;want mani question ask speak listen great interest opinion youth train plan might feel result resolut introduc hous first session;Denton Massey;1939
1189623;blow horn;Ernest Lapointe;1939
1189624;remind member hous committe;Walter Edward Foster;1939
1189625;say good come marathon speech first recogn;Paul Joseph James Martin;1939
1189626;would second;Ernest Lapointe;1939
