basepk;speechtext;speakername;year
1855740;vote closur mr coldwel hook govern speechless therefor mutter ga line laid cost lay low paid consum alberta get benefit line paid case investig pleas happi know govern provinc tri give peopl smaller place break connect great natur product peopl winnipeg told local compani go pay per cubic feet ga compani receiv pipe line cent per thousand feet wholesal look agreement project begin see extent parliament gone matter agre leader opposit proposit gone committe hous investig go see need investig deni cours refer committe year year yegrevil mr decor came hous get charter tran pipe line told would canadian project dot cubic foot ga would avail canadian consum ga would distribut provinc quebec compani would financ canadian went committe offic compani confirm statement went said would necessari export surplu ga unit state order make econom would econom without told unless compani export ga unit state cannot get line chanc get permiss unit state feder power commiss like commiss go say month certain may feder power commiss year suppos shall proposit made leader opposit drew attent someth worth draw attent per cent cost build line alberta border vicin winnipeg peopl go financ way loan compani go financ go financ build northern ontario bridg understand though look though tran go build without tender manner purchas pipe variou part world told go happen mile vicin winnipeg manitoba ontario border go empti pipe line across northern ontario pipe line deliv ga except citi winnipeg vicin go build mile go built know compani say cannot proceed line unless lend per cent cost money associ proposit power unit state compani cours would get money per cent northern ontario pipe line corpor util resourc financ greater profit unit state come lend money compani per cent unit state own go put breakdown record put mani occas see time run short told;Stanley Howard Knowles;1956
1855741;go;An hon. Member:;1956
1855742;go want impos rule closur tomorrow may prevent friend make contribut wish make though someth say mr speaker sinc time go sit;Major James William Coldwell;1956
1855743;leader c c f parti preen captur tori parti may point amend move leader opposit refer public ownership posit sens whatsoev proposit amend first mark first one reorgan compani second mark second ought inquiri made person might work third third leader c c f parti note other fail consid public ownership may tell friend consist tori parti vote public ownership amend second read;Walter Edward Harris;1956
1855744;throw democraci window;An hon. Member:;1956
1855745;wonder allianc time wonder happen last hour hous seem someth happen toronto day opportun read newspap great length understand eglinton mr fleme platform citi toronto deliv attack govern understand platform appear leader provinci c c f parti understand report correctli said took skin tori provinci premier combin eglinton hous interject hous northern ontario pipe line corpor speech made week today true parti sens attach mcmahon plan sinc point quotat colleagu broadview mr hee heard denial let look moment amend leader tori parti move second propos consid certain altern mention among other champion plan gairdner plan mcmahon plan go refer briefli champion plan case colleagu c c f parti bother;Walter Edward Harris;1956
1855746;;Major James William Coldwell;1956
1855747;champion plan said begin mr champion believ tran pipe line altern leader tori parti want consid one suggest suggest gairdner plan wonder whether member c c f parti read correspond point claus memorandum discuss sent govern gairdner compani said agreement would need reach govern reliev compani necess pay corpor incom tax period ten year commenc oper;Walter Edward Harris;1956
1855748;would support support cours;Major James William Coldwell;1956
1855749;complet fair gairdner gentleman propos want point sent telegram said effect sinc one complain plan think everybodi agreement well condit one would take receiv protest tori parti would consid plan would take time committe hous consid plan put exempt corpor incom tax someth think except within statut provid certain condit exempt year propos hous parti time make think littl tori parti former gener time issu tax exempt bond countri featur debat interest said friend princ albert mr diefenbak;Walter Edward Harris;1956
1855750;speak mcmahon plan;John George Diefenbaker;1956
1855751;go speak mcmahon plan princ albert one spent would say third speech advoc mcmahon plan without advoc know princ albert make speech minut deni word come say favour anyth mcmahon plan simpl went;Walter Edward Harris;1956
1855752;see mr mcmahon;John George Diefenbaker;1956
1855753;know mr mcmahon seen mr mcmahon made propos simpl propos permit export emerson cubic feet ga per day much govern prepar grant done could financ thing sir familiar techniqu involv seem anyon could financ condit;Walter Edward Harris;1956
1855755;come real restraint parliament respect particular legisl govern said present time permit export cubic feet day compani concern matter take account propos know mcmahon made propos govern base cubic feet day doubt would time leader conserv parti took strang line tonight want talk moment think said week might consid littl meantim event began complain tonight cubic feet day go countri feet go particular steel compani unit state follow half week recommend much leav countri someth would sell countri protest may particular deal sir may speak moment price tonight heard long speech leader conserv parti price averag price cours follow princ albert mr diefenbak said know sir somehow seem consid law countri want repeat someth put record ignor speak opposit;Walter Edward Harris;1956
1855756;better tell tran make fals represent;John George Diefenbaker;1956
1855757;shut;An hon. Member:;1956
1855758;regul export power fluid import ga act appear regul head export price regul follow price charg licence power ga export shall lower price power ga suppli supplier similar quantiti similar condit sale consumpt mean mr speaker licenc grant export ga licenc grant go subject regul regul enforc govern see export ga price price ga suppli;Walter Edward Harris;1956
1855759;tran falsifi evid;John George Diefenbaker;1956
1855760;princ albert way made think someth leader conserv parti said matter ten day time move instruct kind split bill could discuss loan western leg northern ontario section wonder wonder whether tri get troubl princ albert got famou broadcast threaten filibust hous;Walter Edward Harris;1956
1855761;hear hear;Some hon. Members:;1956
1855762;childish remark northern ontario pipe line corpor;John George Diefenbaker;1956
1855763;northern ontario crown corpor purpos construct conjunct govern ontario northern ontario line someth princ albert threaten filibust produc bill hous;Walter Edward Harris;1956
1855764;fals statement know;John George Diefenbaker;1956
1855765;time threaten would difficulti put particular bill seem leader conserv parti abl divid bill might possibl would gone premier provinc ontario agreement govern order construct northern ontario section;Walter Edward Harris;1956
1855766;silli statement;George Alexander Drew;1956
1855767;princ albert nail filibust bill go matter fact sir spoke subject princ albert kind enough repli say certain speciou sanctimoni address subject remark consciou air hous member forgiv tri practic get want say hous said make speech without want held cannot recommend anyon better princ albert may speak moment leader c c f parti read newspap said happen parliament last week wonder whether forgotten histori speak reichstag hitler major ruin democraci germani hitler minor upset govern day forc peopl germani gener elect forgotten exact number shall say within year made demonstr reichstag beaten oppon street corner done mani thing sort brought democrat process end took first time condit aros friend refer hous northern ontario pipe line corpor;Walter Edward Harris;1956
1855768;achiev bit;Major James William Coldwell;1956
1855769;mr speaker go pursu subject littl go discuss happen respect bill past week began week today recal bill parliament solid week except day time although may occas accept correct week today introduc resolut preced bill talk day except half day wednesday happen time made hasti calcul may wrong wrong find exampl period leader c c f parti spoken time find winnipeg north centr mr knowl kamloop mr fulton sure senior partner accept definit want make spoken time week;Walter Edward Harris;1956
1855770;good team;An hon. Member:;1956
1855771;find leader conserv parti fleme;Walter Edward Harris;1956
1855773;must apolog sir known long inclin think leader conserv parti eglinton mr fleme spoken time past week;Walter Edward Harris;1956
1855774;count time tri speak allow;Donald Methuen Fleming;1956
1855775;mr speaker gag think ought new definit gag;Walter Edward Harris;1956
1855776;speak gag;William Earl Rowe;1956
1855777;ye go speak right go princ albert eglinton meant week afternoon refer closur unit kingdom consent mr speaker heard closur consent suggest would agreeabl closur someth new canadian parliamentari histori;Walter Edward Harris;1956
1855778;refer consent;Donald Methuen Fleming;1956
1855779;tell closur unit kingdom mr speaker closur unit kingdom closur time middl afternoon someon move unit kingdom put hous noth motion prevent amend bill prevent discuss everyon speak unit kingdom mean say put particular moment;Walter Edward Harris;1956
1855780;speaker determin wrong;John George Diefenbaker;1956
1855781;ten clock night motion happen made amend unit kingdom parliament get claim preced motion includ main put clock afternoon ten clock night pass bill stage prime minist put record day quotat labour prime minist unit kingdom said govern opposit time knew duti govern govern thought interest countri take respons situat face face conserv parti come amend hope bail difficulti sinc resolut introduc say effect think quot word leader opposit say first place bill introduc believ privat ownership believ someon build pipe line except particular group tri prove committe hous;Walter Edward Harris;1956
1855782;truth use challeng;George Alexander Drew;1956
1855783;repeat leader opposit said left door open door said chanc govern abl bring bill put readi jump posit last night happen posit posit public ownership hous debat began made clear thought way get pipe line start year one singl person opposit week abl refut statement parliament situat today approach deadlin deadlin mean mean met possibl winter come friend winnipeg north centr may ga deliv winnipeg;Walter Edward Harris;1956
1855784;friend unit state happi;George Alexander Drew;1956
1855785;may follow cours suggest leader conserv parti would sit committe railway canal telegraph line committe may consult kind peopl connect provinc alberta respect natur ga would end time group peopl go provinc alberta get agreement export ga provinc fact life wonder member tri avoid said govern posit dictat provinc alberta anyth natur ga provinc;Walter Edward Harris;1956
1855786;parliament;George Harris Hees;1956
1855787;leader opposit boast littl bit done northern ontario respect develop natur resourc dufferin simco mr row leader opposit;Walter Edward Harris;1956
1855788;gave fellow aw trim;Clayton Wesley Hodgson;1956
1855789;permit exploit natur resourc northern ontario certain condit doubt laid upon condit met certain royalti stump age due like accru benefit provinc ontario everyon happi leader opposit must understand precis posit respect provinc alberta govern control natur ga come ground word use throughout whole northern ontario pipe line corpor debat design confus issu mind canadian peopl;Walter Edward Harris;1956
1855791;leader opposit say nonsens mr speaker say build pipe line control natur ga come ground alberta control whatev provinc alberta complet control sell agenc export come pictur friend speak leader c c f speak seem think control natur ga dictat premier provinc alberta;Walter Edward Harris;1956
1855792;want sell ga want buy crown compani could privat compani;Major James William Coldwell;1956
1855793;;Walter Edward Harris;1956
1855794;read british north america act;Major James William Coldwell;1956
1855795;allianc break suggest govern buy natur ga come ground alberta week point premier provinc ontario said want distribut ontario hydro natur ga came coldwel could set compani;Walter Edward Harris;1956
1855796;want want privat compani public ownership altern saint john albert esquimalt saanich friend burnabi coquitlam member hous question desir build pipe line discuss member opposit seem think thing better mr speaker abl demonstr anybodi countri seem could get consider tri parliament could settl settl scene go say someth difficult say circumst leader opposit leader c c f afternoon said ought regret happen happen northern ontario pipe line corpor friday go agre hope express agreement sens taken accept respons;Walter Edward Harris;1956
1855798;oh hypocrit;An hon. Member:;1956
1855799;sanctimoni;John George Diefenbaker;1956
1855801;say word sanctimoni;Donald Methuen Fleming;1956
1855802;week thursday night spoken debat done rose place appeal follow side hous remain condit would excit feel hous day done;Walter Edward Harris;1956
1855803;pay attent;An hon. Member:;1956
1855804;parti done;Walter Edward Harris;1956
1855806;untruth;Donald Methuen Fleming;1956
1855808;sanctimoni get;An hon. Member:;1956
1855809;read hansard great attent;Walter Edward Harris;1956
1855810;read paper chang;An hon. Member:;1956
1855811;prepar accept respons said go say friend opposit except sing say axcept went divis bell began ring friday want friend tri show wherein anyon side hous slightest bit disorderli;Walter Edward Harris;1956
1855813;travesti fact;Donald Methuen Fleming;1956
1855814;order think might return third read bill;William Alfred Robinson;1956
1855815;minist awar fact afternoon minist citizenship immigr turn around tri shush member display make time;Stanley Howard Knowles;1956
1855816;awar want point afternoon stop continu normal applaus goe tri save time point go say friend throughout debat good mani peopl side would like taken part let frank govern impos closur knew warn member tori parti c c f parti would possibl obstacl put way prevent closur time run day;Walter Edward Harris;1956
1855817;month year;William Earl Rowe;1956
1855818;reason speaker side taken much part debat might done content friend christian act turn cheek assur make sure closur oper believ one abl shake confid interest canadian peopl pipe line get start summer seem matter fact deliber attempt parti opposit prevent benefic act;Walter Edward Harris;1956
1855819;read winnipeg free press toronto star afraid speak;William Earl Rowe;1956
1855820;afraid speak anyth hous friend know day go littl contest elect make point come constitu come ride make speech difficult make everyon part countri;Walter Edward Harris;1956
1855821;love walter;George Harris Hees;1956
1855822;rememb;Walter Edward Harris;1956
1855823;everybodi love littl lord fauntleroy;George Harris Hees;1956
1855824;want know dufferin simco mr row remain r b bennett govern support parti last time parti offic price agricultur product part countri cent pound today cent;Walter Edward Harris;1956
1855825;tell day would give tori cent piec;William Earl Rowe;1956
1855826;cours discuss night spoke terribl exampl closur avoid make refer thought might make want embarrass go vote divis particular form closur time;Walter Edward Harris;1956
1855827;sit explain;William Earl Rowe;1956
1855828;ye;Walter Edward Harris;1956
1855829;mr speaker ask;William Earl Rowe;1956
1855830;vote;Walter Edward Harris;1956
1855831;mr speaker ask reason vote day parti refus give cent piec tori provinc peopl starv vote closur differ situat;William Earl Rowe;1956
1855833;man mr speaker privat vote divis support closur say order although govern later time say wrong time;Walter Edward Harris;1956
1855834;point privileg mr speaker said closur order hous closur order place order occas;William Earl Rowe;1956
1855836;time said closur order someth could resort differ closur vote closur sidekick impos debat day first item take second put brought resolut;William Earl Rowe;1956
1855837;hope mr speaker born mind minut left moment though think shall carryov tomorrow let point friend particular differ day debat build filibust respons member opposit parti say debat began go filibust bill could northern ontario pipe line corpor leader c c f parti tri suggest know speaker;Walter Edward Harris;1956
1855838;say said show scare;Major James William Coldwell;1956
1855839;thought go deni whole debat recal may wrong assiniboia mr argu made threat spoken excus say hous lot time;Walter Edward Harris;1956
1855840;like minist agricultur engag;Major James William Coldwell;1956
1855841;hope said member spoken recognit like bill receiv third read time next day remov great mani difficulti labour agre said today hope get old standard conduct join member opposit say understand circumst may feel condit attend bill let forget side feel way feel bill good feel bad make feel ought go time tomorrow mr speaker shall explain final reason motion mr harri debat adjourn;Walter Edward Harris;1956
1855843;shall continu debat tomorrow may interrupt moment remind member pleasur accord receiv presid republ indonesia tomorrow morn say order member may forgotten remind wish particip littl;Walter Edward Harris;1956
1855849;mani mine product counti hast locat name produc answer georg prudham minist mine technic survey near marmora ontario marmoraton mine co ltd iron ore oper open pit mine benefici pellet plant handl ton ore per day near bancroft ontario faraday uranium mine ltd uranium underground oper open uranium deposit erect ton mill expect product near bancroft ontario greyhawk uranium mine uranium compani explor properti outlin appli market contract eldorado mine refin ltd near madoc ontario talc industri ltd talc oper talc mine ton mill ore crush size trade near bellevil ontario cement co ltd cement quarri suppli limeston plant capac bag per year tuesday june;Mr. Follwell;1956
