basepk;speechtext;speakername;year
1045504;sinc share respons hold proceed saturday night must say cannot stage give guarante long thing take want prolong busi hous unnecessarili prevent hour go morn blame anyon way turn think full statement minist;James Shaver Woodsworth;1934
1045505;realiz penitentiari estim held distinct occas conveni opposit would dispos week ago held meet conveni member hous opposit side;Richard Bedford Bennett;1934
1045506;meet conveni;James Shaver Woodsworth;1934
1045507;go suppli justic penitentiari;Richard Bedford Bennett;1934
1045508;might brought time last week reason judgment govern left last saturday night number contenti item put preclud discuss estim occas think perfect right member hous view import limit time discuss take;James Shaver Woodsworth;1934
1045509;one disput right endeavour carri gener understand cannot done done;Richard Bedford Bennett;1934
1045510;anxiou stay sunday anxiou stay minut longer necessari complet conceiv busi hous point view want get home seen home month much go home averag person way attach home take intern wheat agreement discuss morn could go home without discuss take propos discuss minist trade commerc lost chines market see forego say someth regard occas ventil grievanc subject repres serv privileg hand mother parliament avail neglect duti qualif expedit prorog go clock fault prorog come busi countri facil prorog readi purpos want parliament use;William Richard Motherwell;1934
1045511;unfair observ intim excel would come time ask come make suggest view certain arrang made complaint made;Richard Bedford Bennett;1934
1045512;hear begin discuss put wrong construct anyth sorri got impress ministri want crowd thing without discuss done saturday night;William Richard Motherwell;1934
1045513;stay week;Richard Bedford Bennett;1934
1045514;mean reflect excel respons govern call king wrong known govern dot hold respons press unduli wrong;William Richard Motherwell;1934
1045515;;Richard Bedford Bennett;1934
1045516;use talk clock hour call excel;William Richard Motherwell;1934
1045517;answer prime minist item seem come certain district ontario great import assum discuss agricultur trade commerc mail subsidi steamship subvent member know desir make represent govern regard think feel must refer matter hous close;John Campbell Elliott;1934
1045518;enter n discuss penitentiari matter want correct impress think caus friend southeast grey miss macphail winnipeg north centr mr wood worth discuss saturday night southeast grey said happen penitentiari estim come session sat session listen good deal good talk good deal might left unsaid intend night take much time would week prorog penitentiari item discuss hous march may short time anxieti item discuss easter occas battl river mr spencer came ask postpon matter conveni southeast grey winnipeg north centr kingston citi mr ross agre reason delay idea limit avoid discuss happi frame mind invit discuss regard penitentiari matter estim fullest extent suppli justic penitentiari kirkland name murray kirkland rais debat cours name becam mention newspap last spring trial suppos give name convict particular regard case made centr great deal critic go give particular regard murray kirkland look upon danger inmat kingston penitentiari larg number danger men seem connect bank bank clerk earli life young man august commit arm hold bank montreal king citi near toronto member may recal circumst gang lock bank staff safe obtain teller cage made commit bank robberi arm bank nova scotia agincourt near toronto time oper method obtain teller cage gang rob canadian bank commerc get case arm robberi tri convict charg sentenc eighteen year imprison fifteen lash sinc penitentiari receiv lash paddl lash impos court mudh sever punish anyth connect paddl much spoken sinc arriv penitentiari consid danger crimin look see commit deprec way attempt escap assault upon fellow prison man engag riot notwithstand tender manner judg deroch spoke trial convict sentenc addit month conclus present sentenc long way lead rioter trial charg riot destruct properti counsel mr nickl kingston mitig conduct introduc evid number convict show said ill treatment prison kingston penitentiari evid mitig crime relat whether prison guilti order mr guthri mitig sentenc prison prison summon mr nickl put wit box prison told horribl lurid tale ill treatment mr nickl letter go refer said evid went uncontradict young nickl refer mr w f nickl cannot understand man stand bar mr w make statement awar circumst present trial warden deputi warden superintend guard exclud court allow hear evid conclus case crown attorney conduct case crown said matter relat guilt innoc prison charg mitig sentenc evid could call repli extraordinari statement went uncontradict mr nickl must known evid rebutt could given evid could given contradict statement would given time offici guard purpos give evid opportun think next deal mr nickl letter mr nickl suppos disappoint effort prolong trial unsuccess defenc man kirkland convict mr nickl next step write letter reverend canon scott quebec letter read winnipeg north centr june report hansard commenc page friend challeng make categor denial statement contain letter propos statement riotou prison made court contradict time reason fact state first statement letter exist hole term use prison kingston mani year refer punish cell keeper hall number hole would understand read letter ventil airi cell use purpos punish prison get beyond control tri award punish put suppli j ustic penitentiari cell way subdu keep quiet extra wooden door place steel door order may permit disturb rest prison murray kirkland hole hole call hole constitut punish cell cell examin mani compet trustworthi peopl last twelv month go state done letter written mr nickl becam public throughout canon scott preach sermon year ago copi newspap addit mr nickl went toronto appear social servic council laid plea repeat elabor statement contain letter canon scott social servic council made awar alleg mr nickl mention give reason littl wooden door speak close think time month ten fifteen twenti minut time close prison punish cell disturb rest prison shout nois let tell england system extra door go refer latest work upon english prison unit state elabor system exclud daylight nois cell kingston daylight exclud dim light result close wooden door suppos could read time read cell without difficulti light airi ventil bucket cell toilet arrang toilet arrang best cell english prison cover slop pail adopt throughout english prison kingston cell present time equip ordinari toilet requir like say word regard paddl paddl leather strap impos last resort prison becom boister unmanag defi offic institut number prison sent work refus order given resent resent languag beyond descript prison must brought disciplin way last resort applic leather strap call paddl last strap exhibit hous kingston citi notic receiv great promin throughout countri photograph appear toronto star paper paddl strap member hous present occas abl see punish inflict man tri permit enter full defenc evid submit superintend ottawa read satisfi inflict punish proper confirm happen warden court impos sentenc fifteen twenti strap given stroke usual applic paddl medic offic must examin prison punish administ pronounc fit noth brutal prison resent indign tell made care inquiri offici would know thing penitentiari singl case skin broken wound result blood flow notwithstand statement made mr nickl letter canon scott nickl state anyth knowledg give statement relat prison kirkland trial untru strap children school mother use strap home ye place strap prison prison offici care administr punish order may injuri inflict man fasten frame strap may appli proper place without injuri individu certain indign process prison resent record canadian penitentiari disclos record injuri skin broken blood flow warden medic offic must present upon occas give statement mr nickl letter categor denial suppli justic penitentiari let take next paragraph regard diseas syphilit inmat run sore patient admit hospit go inmat come prison undergo critic examin enter institut examin kind diseas record condit kept addit undergo indign plung strong disinfect bath think mani prison resent great mani cleanli condit come treatment necessari preliminari enter institut slightest sign communic diseas isol whether sign diseas test way prescrib scienc see syphilit affect modern method use professor queen univers known kingston among men prescrib method treat isol patient man safe mingl commun other immun allow commun way convict satisfi precaut taken system work;Hugh Guthrie;1934
1045519;point may true dish convict hospit wash bath tub inmat hospit bath;Agnes Campbell Macphail;1934
1045520;statement doctor withrow prison kirkland trial inform untru categor denial state prison popul last fifteen year singl instanc commun syphili penitentiari think say factori school hotel take special precaut taken penitentiari fourth point mr nickl letter boy prison state boy sent penitentiari age fifteen year know refer unless case mention kingston boy fifteen year penitentiari present time think long time may paragraph goe state boy associ lifer boy sentenc provinc boy reformatori return provinci author statement number effect prove men work prison popul inmat reason time trial reestablish workshop degre work fair think mr said sinc riot put work shop month april shop run full time except regard prison isol shop work farm cut stone work ordinari chore other work penitentiari though matter fact trial took place kingston think would correct number work shop impress sought creat mr nickl work deni alleg shall discuss case man name brien limelight receiv good deal newspap notorieti effort mr w nickl took matter toronto globe toronto star way matter given greater promin otherwis would given case brought point way owe mr nickl letter state inmat name john brien suspect conspir escap poor alleg letter sent inmat warden implic brien brien solitari confin prison isol sinc august charg tri charg conspiraci escap _ brien side rave inmat crazi drug addict subpoena crazi man tri show court go depart justic got rid day trial give categor denial statement brien claim american citizen long crimin record suppli justic penitentiari unit state long unit state credit escap penitentiari prison countri look upon danger prison think circumst care watch justifi place prison isol keeper hall hole prison isol compos nineti cell best cell prison best cell contin america comment upon british prison commission nineti cell segreg larger cell light equip run water toilet arrang spring bed keep prison consid danger brien prison isol tier prison sixteen cell tier lower tier time believ occas prison upon tier thing solitari confin penitentiari least thirti year know last centuri;Hugh Guthrie;1934
1045521;mean use term much time cell exercis mr guthri day;Agnes Campbell Macphail;1934
1045522;long mr guthri forti minut;Agnes Campbell Macphail;1934
1045523;treat prison;Agnes Campbell Macphail;1934
1045524;;Hugh Guthrie;1934
1045525;warden make statement said appear men go liber brien solitari confin year;Agnes Campbell Macphail;1934
1045526;warden made mistak use phrase isol prison would other cell fill prison state kingston trial globe paper made tremend fuss solitari confin twenti year solitari confin day poor fellow mean serv year imprison record although canadian prison use term solitari confin solitari confin term prison use regard prison isol noth solitari;Hugh Guthrie;1934
1045527;sorri interrupt minist mean solitari prison near;Agnes Campbell Macphail;1934
1045528;mingl mix time possibl corridor sixteen cell may man uncommon happen possibl might happen;Hugh Guthrie;1934
1045529;cannot understand warden would say man solitari confin year treatment get prison got lock cell clock afternoon;Agnes Campbell Macphail;1934
1045530;case investig unit state author man made claim solitari confin tri think unit state author went matter satisfi prison treatment heard noth contrari man brien implic came kingston penitentiari breach prison rule punish day sent punish cell think day would solitari suppos anybodi time liber punish cell end juli leader seriou attempt break prison describ someth former occas hous common go repeat part day men engag work machin shop contriv way manufactur weapon hid variou place machin shop arrang certain hour certain day think second august day prison truck came shop seiz truck would men truck take truck drive possibl prison gate idea effect prison escap implic lost heart ventur told penitentiari offic suppli justic penitentiari propos men lock among brien search made accord inform suppli confeder weapon discov last debat subject hous friend kingston citi produc inoffens look implement said found littl tool scrape machineri say punish men tri former superintend hugh former warden ponsford offic trial men convict sentenc prison isol describ littl innoc inoffens weapon produc friend kingston citi know hand exhibit case actual articl found seclud shop file exhibit trial think one made file danger look weapon made file hidden behind heat radiat third exhibit mark exhibit b broken hidden floor danger weapon made think file mark exhibit hidden behind woodwork look made polish steel weapon shown hous longest desper look eighteen twenti inch sharp point made good steel next longest blade ten inch sharpen point think made steel file next one ten eleven inch viciou look weapon small one made file sharpen point last one know much except look like articl produc friend kingston citi may part machineri sharpen point actual exhibit connect trial convict brien tri convict look danger prison place prison isol kept time spring freed prison isol learn lesson hope engag offic mess kingston think place ordinari cell block convict look upon danger engag effort escap august credit escap american penitentiari long term prison sentenc twenti year life sure requir strict supervis categor statement regard alleg ill treatment brien next silenc rule;Hugh Guthrie;1934
1045531;clear point understand major nickl incorrect say brien charg tri charg conspiraci;James Shaver Woodsworth;1934
1045532;record trial superintend hugh warden ponsford brien found guilti tri escap;Hugh Guthrie;1934
1045533;;Agnes Campbell Macphail;1934
1045534;august;Hugh Guthrie;1934
1045535;clear said solitari confin year year minist say thing;Agnes Campbell Macphail;1934
1045536;describ confin would like friend miss macphail know reason suggest anyth happen want fact come noth pleas better visit institut former occas see actual cell condit make statement would welcom visit kingston citi wish would go institut meticul care examin top bottom hear stori statement prison satisfi came would commend institut would like friend southeast grey thing;Hugh Guthrie;1934
1045537;last visit institut author care see person make statement time allow glanc visitor less speak except permiss warden;Agnes Campbell Macphail;1934
1045538;rule waiv favour friend suppli justic penitentiari southeast grey hous member hous statutori visitor right go right see everyth speak everybodi statutori visitor grand juri right judg desir examin institut kingston part dominion give greatest freedom may investig heart content give unbias unprejud account see regard fact institut hotel board hous penitentiari;Hugh Guthrie;1934
1045539;minist wonder confus peopl countri warden say man solitari confin year minist stand say thing want case brien notic minist take great troubl tell committe terribl prison defend know great mani viciou saturday place percentag total prison popul twenti per cent argu brien kirkland anybodi brien put year solitari confin forti minut day allow liberti prison solitari confin mean;Agnes Campbell Macphail;1934
1045540;believ got daili exercis offer work cell refus believ ask work cell got case may say report american prison author brien represent discrimin american citizen think american author satisfi regard matter awar next matter letter mr nickl regard silenc octob silent rule convict read follow convict shall observ silenc shall hold commun convict mr nickl knew full wrote letter rule abrog year year happen gener ormond superintend penitentiari took offic august first visit kingston made septemb came kingston discuss said go visit penitentiari certain recommend decid make regard institut mention rule respect silenc regard cigarett paper regard exercis gener ormond appoint exercis period ten minut consist walk yard sort militari march said method appeal proper exercis recommend chang think would septemb week riot took place said consult warden chang regul repli would regard cigarett smoke disturb took place chang regul regul chang decemb silenc rule abolish rule canadian penitentiari forti year rule english penitentiari think rule dartmoor rule mani penitentiari unit state penitentiari silenc rule abolish decemb mr nickl known wrote letter canon scott let say occur inmat given minut exercis day walk circl round bull ring thought ten minut exercis allow gener ormond took superintend penitentiari forti minut great britain hour kind exercis matter discuss differ opinion among prison exercis prescrib gener ormond penitentiari consist part exercis see collegi institut colleg royal militari colleg variou place kind rhythmic movement instructor open air certain amount walk exercis walk exercis kingston addit exercis develop kind sport contest permit present regul regular exercis prescrib basebal like develop alarm extent basebal suppli justic penitentiari stop kingston prison new run regul regard forti minut exercis necessari deal anyth mr nickl letter canon scott tri give categor denial import statement point statement found experi knowledg mr nickl upon lurid statement prison discuss point thing miss paragraph letter regard shackl prison bar mr nickl say men shackl hand head left hour exhaust untru give categor denial statement year shackl brien may shackl year ago sure make broad statement year sinc shackl bar canadian penitentiari system abolish present superintend say mr nickl statement speak knowledg accept per cent terribl exagger misstat made prison tri justifi riot order mitig sentenc upon evid given judg counti court upon canon scott address peopl sermon statement laid social servic council toronto prison welfar societi montreal john howard societi british columbia prison welfar associ statement disturb caus come ottawa last august septemb see prime minist appoint royal commiss gave categor denial statement time interview prime minist suggest send deput visit penitentiari convinc saw societi appoint committe visit penitentiari accord fullest liberti exercis right fullest discuss matter prison offici outsid made report recommend system administr canadian penitentiari;Hugh Guthrie;1934
1045541;copi report;Agnes Campbell Macphail;1934
1045542;let finish pleas;Hugh Guthrie;1934
1045543;challeng statement;Agnes Campbell Macphail;1934
1045544;friend must butt finish make certain specif recommend endeavour possibl carri promin recommend regard segreg advanc respect last year half penitentiari segreg board consist warden deputi warden chaplain medic offic school master trade instructor variou trade sit board examin individu prison pass upon fit learn trade carri work put adapt examin crimin record anteced like idea put among class benefit time keep may call danger one old offend harden crimin possibl system forc penitentiari time except kingston sorri say warden kingston pressur work difficult situat place time institut system kingston institut penitentiari sinc fifteenth june system place full oper kingston penitentiari think system recommend social servic council societi abl carri present time awar superintend recommend psychiatrist psychologist attach staff penitentiari compet doctor believ qualifi men physician kingston long time appointe mine sens believ perform duti known psychiatrist mental case consider necessari send secur opinion alienist prison staff present time point writer penolog countri unit state great britain essenti suppli justic penitentiari psychiatrist connect prison estim possibl adapt convict psychiatrist present possibl near futur larger penitentiari press segreg youth prison system youth segreg awar countri unless cannot make fair comparison prison system england best recent book english prison system prison commission mr l w fox book publish month found librari bring regul date explain system england govern power british govern home secretari author throughout whole unit kingdom prison differ system prison jurisdict feder govern penitentiari gaol refug reformatori provinci prison control provinci author feder govern noth england singl control abl alloc prison certain class prison someth depart power alloc certain prison certain class prison cours england larg number prison dispos institut carri known borstal system system hope effect mani case reclaim youth offend go career crime borstal system appli first instanc twenti afterward special period applic twenti believ read borstal system produc good result experi dominion field penitentiari institut system kind youth young men go penitentiari happen among young offend twenti violent crimin long crimin record seriou whether place youth may first offenc doubt whether would good effect first offend cannot classifi age problem studi mani peopl chief work done respect penitentiari provinci prison common gaol provinc reformatori ontario provinc common gaol condemn reason visit hand let say comparison treatment prison england human goe lenient treatment goe favour countri moment might refer matter letter circul throughout hous common mr e smith secretari canadian labour defenc leagu refer organ communist leagu communist leagu trial offend took place convict made coupl year instig instanc e smith name organ chang band peopl carri name canadian labour defenc leagu man instig unrest regard penitentiari matter e smith southeast grey said night disturb penitentiari communist activ histori world shown period disturb penitentiari prison communist prison riot fifti year seriou one troop call fire took place warden deputi warden murder st vincent de paul kingston point innumer seriou revolt unit state great loss life due communist activ england late insurrect dartmoor show riot must expect penal institut must prepar special staff guard applianc restrain strang sinc communist imprison kingston agit gone start within month incarcer first complaint suppli cigarett paper suppli justic penitentiari report ex prison told spring year much dissatisfact allow get cigarett paper dissatisfact grew culmin riot octob throughout whole critic regard kingston penitentiari run principl rule regul critic centr kingston communist confin;Hugh Guthrie;1934
1045545;st vincent de paul sever communist;Agnes Campbell Macphail;1934
1045546;talk communist activ;Hugh Guthrie;1934
1045547;communist st vincent de paul;Agnes Campbell Macphail;1934
1045548;critic centr kingston discuss session mention canadian penitentiari kingston letter sent fifti thousand odd messag receiv way telegram letter postal card insult advertis regard regard kingston penitentiari penitentiari mention agit newspap point kingston say southeast grey give reason account communist prison start activ kingston effort time time aid smith call canadian labour defenc leagu chief agit man sent unfound lie document member hous common document date june go read say peopl petit would said coupl got say day condit wors lie word use behan death explain authent sourc come stori cruelest sinc ormond regim episod occur last week ormond reorgan thing part reorgan fling communist hole absolut lie hole cell keeper room refer hole communist say hole prison isol better kept day lock true sleep punish bed absolut lie made special inquiri steel spring bed mattress top summer winter bed smith went england would find english prison prison sleep plank bed give proper spring bed mattress top communist smith institut may report reckless statement constitut lie daytim heavi work coal wood yard work dock lightest work penitentiari request want outsid work ask got appear happi content cruelti play havoc health tim buck associ health watch excel health true grant great deal worri fret must think penitentiari confin conduc health strength vigour bodi mind part punish medic men judg health excel liber last week friend solicitor gener mr dupr see branch depart justic treat broker treat liber june serv time liber date ticket leav enabl serv remaind sentenc outsid prison wall compli condit endors ticket leav call upon serv remaind sentenc communist prison serv time treat manner without variat proviso goe state suppli justic penitentiari ment state hous former occas provid first effend er prison conduct good crime violenc assault women given favour consider time serv cannot speak recent conduct communist look meet test rest liber time serv let go letter smith men liber last week liber account ill health oh complain health bad instanc allow man doctor visit gave certif suppos prison wife noth alarm certif could find caus releas ground ill health represent made regard day could find anyth occur person institut kind liber conduct good first offend serv time letter continu sam carr ill true liber last week sick parol deni untru popovich hospit time prison hospit statut hospit time comput day prison allow good conduct waiv popovich hospit time case count tom hill suffer arthriti seem happi bruce crippl broken believ troubl back case gave special hospit bed good find ottawa hospit tom ewen complain bad headach fanci may headach good mani letter would lead believ keep men death although readi go would hear prayer wive releas death upon kind letter circul man smith throughout base petit come telegram come got day hundr ukrainian calgari sent number peopl northern ontario know nation petit demand releas communist know treat other matter mention winnipeg north centr regard shoot tim buck made statement hous session time think made misstat said ten eleven shot fire cell cell truth rifl shot pistol bullet fire shotgun contain buckshot total number bullet made mark cell eleven believ evid disclos shot tim buck made statement think take except statement fourth tier prison would thirti forti feet ground cell arrang tier back front cell steel door barrier front across narrow corridor window riot took place twenti second month first riot shall call second toward even grow dusk fifti sixti convict cell cell sleep dormitori congreg cell block rip heavi plank build start knock lock cell liber larg number prison buck would come cell door incit prison continu riot get right guard arm rifl pistol purpos meet emerg suppress guard ground forti fifti feet look could see came shout cell door shot fire purpos frighten stop said speak matter cow idea injur said previou occas anyon want shoot tim buck injur would suppli justic penitentiari megloughlin difficult task eighteen month kingston may account peculiar situat use discret thought put certain regul forc institut system segreg describ institut penitentiari abl account situat institut train staff offic guard order year carri least eighteen month canadian penitentiari number regul kind put forc kingston result disord broke describ disord last spoke hous concern matter believ need repeat observ know condemn warden megloughlin account experi warden kingston penitentiari difficult time bring result anticip pretti full care inquiri came conclus would make chang intim decis warden told time consid would prefer resign accept resign unless wish say subject present time;Hugh Guthrie;1934
1045549;mr chairman shall fifteen minut said would take think anybodi follow penitentiari condit last year must know great mani chang made penitentiari administr come result upris riot may term think point speech minist justic mr guthri said silenc rule lift time previou riot minut ago said;Agnes Campbell Macphail;1934
1045550;said discuss gener ormond septemb;Hugh Guthrie;1934
1045551;lift intend read saturday night found difficult proceed temper hous excel chang made administr penitentiari chang made sinc riot unless matter shack ling bar come conclus minist justic awar done believ present minist mr guthri awar sever disturb result made care inquiri know go recal occas ask shackl bar minist mr lapoint said men shackl length time hand shackl higher waist actual fact shackl hour time let noon hand place high head believ know believ present minist know mani thing go previou riot follow whole thing statement court judgment render newspap account statement made hous minist come conclus chang made made result long unnecessari year suffer would occur recommend superintend hugh carri gener hugh made excel recommend year year appear penitentiari report recommend act upon sure would avoid greatest part difficulti great fire st vincent de paul kingston penitentiari riot would avoid let read hous order fair chang taken place sinc time riot corpor punish evid taken oath award approv superintend shackl cellgat abolish standard minimum period exercis fresh air convict employ shop cell half systemat half free movement increas visit rel letter convict increas letter month close rel shut mani close crop hair abolish except case convict escap penal institut introduct compulsori educ teachabl illiter convict school carri work hour silenc rule broken talk cell cell p notic superintend ormond recommend aga inst continu talk principl read list suppli justic penitentiari recommend report superintend ormond special report riot condemn conduct warden smith deputi warden walsh laid great deal blame whether blame laid know upon warden smith deputi warden walsh recal last winter minist justic talk subject place blame disturb door communist dislik minist justic;Agnes Campbell Macphail;1934
1045552;oh;Some hon. MEMBERS:;1934
1045553;ye;Agnes Campbell Macphail;1934
1045554;syphilit fellow talk;Isaac Duncan MacDougall;1934
1045555;let deal dislik philosophi techniqu commun dislik want communist becom forc argu vote favour elimin section crimin code think way go get rid commun british non effect would matter british non effect first thing know tim buck associ countri disagre govern ye use commun feel method use deal communist worst method could use circumst like refer judgment judg deroch authent anyth get say bottom page crime find kirkland guilti punish year imprison intend give year riot seriou might men full charg afternoon length time warden staff lost control men could destroy properti could done person violenc warden offic guard might think escap desir speak attempt made thing leader say speaker deni leader speaker least restrain men violenc injuri kirkland concern obey order gave order goe say quot saturday night quot view said go caus riot peac demonstr develop riot purpos emphas demand men redress certain grievanc deni judgment given may riot took place quot report mani grievanc demonstr stage grant men prove mind demand must reason statement made took riot major nickl letter whether correct detail canon scott preach talk hous get stage remedi appli;Agnes Campbell Macphail;1934
1045556;done decemb;Hugh Guthrie;1934
1045557;opinion regard matter state minist refer british system read book refer modem english prison anyon read book see mani way british system sever think sever good thing justic matter sever think prison children adult stand good deal sever administ respect peopl administ read book minist doubt must found great deal done english prison counteract deadli influenc prison monotoni fear goe make prison life instanc approv visitor allow go cell even behav prison help variou way convers plan futur sort thing;Agnes Campbell Macphail;1934
1045558;allow;Hugh Guthrie;1934
1045559;page regard disciplin read report offenc dealt visit committe less justic peac must adjud inquiri held oath corpor punish order order must submit secretari state confirm evid suppli justic penitentiari committe may order punish within power addit lieu corpor punish relat educ author goe show much british improv educ system within prison quot prison author remain sens educ author role play ambiti aim higher teach illiter read write small space opportun given rais higher standard littl better illiter goe show great chang made quot year read adult educ class shown develop year review number class held increas attend individu prison quot adult educ scheme set advic cooper adult educ committe board educ aim improv standard educ prison counteract mental deterior attend prison life increas prison fit citizenship stimul mind furnish materi healthi activ confin continu valu life even class held prison long hour associ labour subject chosen broadest basi includ school subject histori mathemat modern languag vocat subject shorthand garden technic trade cours handicraft relat care discharg author goe say greatest difficulti reestablish man come prison matter man may want learn trade prison come trade finger end learn begin end knowledg prison possess trade incomplet author goe say page england set feder northern midland aid societi voluntari organ government inasmuch receiv govern grant accept respons prison return area thing british system show advanc anyth want take moment speak lewi e law warden sing sing written excel book call life death sing sing say want say prison come examin psychiatrist psychologist medic men say prison subject period observ studi administr depart order may get line gener charact medic depart physic condit diseas psychiatr clinic ascertain mental school educ industri depart vocat abil chaplain moral religi idea work done part depart establish function last depart psychiatr clinic start within year util servic psychiatrist assist psychiatrist psychologist field investig quot last paragraph book person experi firm belief much recidiv crime repeat due fact ten dollar state pay prison upon releas insuffici handicap enabl get real start goe tell made busi warden give men need small loan case repaid loan think assist discharg prison need order get reestablish minist refer canadian prison welfar associ meet may say order may prejudic minist attend say report experi penit emerg penitentiari fact show penit system fail correct disciplin top take superintend report seventi per cent prison popul previou convict fifti per cent serv previou term penitentiari show system use good reclaim mani men feel reclaim grant twenti per cent corrig use superintend figur highest figur use investig committe royal commiss report penologist statement read close go make follow recommend minist suppli justic penitentiari think spirit penitentiari seek reform convict punish reform convict aim penitentiari administr simplifi work harden brutal danger prison call incor rigibl serv indetermin sentenc prison accord figur given minist justic superintend penitentiari investig committe number case exceed per cent prison popul quot low per cent royal commiss sure higher second recommend appoint superintend train penolog polit militari appoint system adequ train offici guard central penitentiari smaller would suggest classif segreg prison noth attempt made direct medic offic train psychiatri travel medic superintend psychiatr specialti mental defect diseas penitentiari work pay good work pay small bit encourag submit supervis work inmat taught trade begin end trade instruct small prison cannot find work get inmat school part time school session held morn afternoon even necessari accomplish learn shoe repair instanc taught whole busi instruct useless regard inmat attend school time devot purpos case noon hour time prison could receiv instruct listen lectur time lunch time went work could forti minut less supervis physic recreat see keep man solitari confin prison isol like call year forti minut day make man think improv non compulsori church attend increas facil person religi work want contrari idea religion drive peopl listen sermon want go proper polici regard receiv right sort religi train possibl would want attend church servic rate would better go church want go someth need way sppervis travel board inspect parol would travel psychiatrist mention connect wish indic method use new york state parol board compos prison offici state commission correct warden prison prison confin third man train point view social board accord law state polit philanthrop organ compos practic men understand crime problem shall succeed reclaim prison assist given releas monetari assist aid prison welfar associ combin voluntari govern bodi group citizen outsid will give help hand whether way word encourag job loan whatev may man woman cannot get reestablish life follow construct suggest undertak possibl thing done british prison sing sing recommend come sourc shall great deal lessen tremend number go penitentiari second third fourth term want say anyth except feel happen happen public interest imparti investig probabl result reach recommend chang spirit penitentiari without lessen disciplin natur thing disciplin must sever submit could administ better nov suppli justic penitentiari;Agnes Campbell Macphail;1934
1045560;name mention southeast grey miss macphail toronto globe want say word regard matter headlin toronto globe read niekl expos cook tour prison visit let say committe children enter prison gate outstand clergyman toronto agreement see whether thing mention letter read winnipeg north centr mr woodsworth exist said person friend rev w cameron let go institut see whether thing exist let ohip fall hous common wherev may spare one enter institut visit reverend gentleman herald front page newspap mr niekl know know man suggest rel gener onmond let quot report wonder mr mullin take interest penitentiari affair publish ali kingston penitentiari mr daniel ormond famili tie influenc mr mullin ride gener ormond rel ride way rel gener ormond statement like lot statement made man niekl kingston visit kingston said warden got insid gate want see want see want show turn mr cameron penitentiari said go like interview like came across sever men men happen know manitoba school teacher taught school northern part manitoba took side said known long time give idea go institut anyth wrong repli noth wrong best food everyth right went behalf men incarcer institut report made minist justic ask substitut khaki uniform blue suit might better effect insid institut saw best food lmiss macphail could given man aluminum dish afterward wash ask whether contact whether dish use men diseas told show tub dish wash satisfi line remain supper time see men go cafeteria style dish larg aluminum tray give hous common cafeteria partit comer splendid piec roast beef cabbag potato prune top nice currant bun larg mug tea ear corn supper would like member would want better food food suppli best statement made made purpos came conclus made polit purpos see sinc minist justic made statement friend modifi attitud concern anyth wrong ill treatment prepar take matter floor hous peopl institut sunday school teacher came gave stori said seen penitentiari gave line talk sympathi tri get posit time toronto gave money pocket came look record found worst crook penitentiari convict gentleman play game friend hous see speak got money way look detail institut behalf men say seen prison england prison fed taken care treat prison found paa countri;Henry Alfred Mullins;1934
1045561;hope prime minist mr bennett minist justic mr guthri think endeavour delay prorog would draw attent fact sinc clock afternoon offici opposit stood speak speak suppli justic penitentiari done group corner left govern bench feel matter like go record shall minut administr penal institut vital constitu honour repres hous start year continu summer fall visitor request correspond regard condit kingston penitentiari regard put town live whole popul seem stir connect penal institut dominion kingston penitentiari matter fact promin citizen town resid address local newspap open letter ask repli request put record knew condit kingston penitentiari gentleman said promin citizen promin busi church social welfar life want say minist justic sorri copi gentleman letter repli thereto person critic minist justic depart govern seek light regard condit kingston penitentiari thought might abl throw light ask repli letter said knowledg citizen condit kingston penitentiari except privileg hear debat hous common follow debat listen follow letter doctor withrow appear toronto globe last summer mani day month daili letter drawn controversi sent globe newspap bon member rememb start year continu summer fall newspap ontario huge headlin edit regard condit kingston penitentiari said letter thought condit penitentiari dominion natur institut less close book public know much regard letter doctor withrow said know whether true fals public would weigh matter could read statement doctor withrow like ex inmat penitentiari compar report superintend warden kingston penitentiari statement made kingston citi mr ross hous mr nickl senior mr nickl junior said repeat afternoon conflict opinion testimoni evid like call noth come clear situat regard administr penal institut countri claim unfortun commit crime found guilti sent penal institut sent punish punish hand done way daili routin daili life great reform institut penitentiari last year free confess listen good deal interest statement made minist justic afternoon think would better govern satisfactori countri made statement year delay late date want go happen saturday think fortun thing minist justic hous prorogu saturday night opportun make statement made afternoon satisfi administr institut much critic superintend appear get mani militari men control disciplin institut right kind men militari disciplin right war get certain type offic guard warden attend institut militari system oper twentyifour hour day mind right system want detain committe longer would recommend minist justic govern southeast grey other said said letter suppli justic penitentiari year st mari mr deslauri royal commiss sort commiss appoint investig without bia prejudic matter hurt evid came go bottom whole matter administr penal institut think public want think demand satisfi get serious would recommend minist justic take matter seriou consider lot royal commiss without demand thpm public great number mem women suspicion thing institut way set mind rest thorough honest investig royal commiss kind commiss go bottom matter without fear favour;Frederick George Sanderson;1934
