basepk;speechtext;speakername;year
2306348;manag report minist govern held discuss manag maclean magazin editori staff liber polici editori polici maclean magazin;Francis Alvin George Hamilton;1964
2306349;answer;Some hon. Members:;1964
2306350;answer;An hon. Member:;1964
2306351;order interest immedi answer;Maurice Bourget;1964
2306352;mr speaker would like direct minist may permiss sir;Francis Alvin George Hamilton;1964
2306353;suggest put inquiri ministri order paper requir detail answer;Maurice Bourget;1964
2306355;go;An hon. Member:;1964
2306356;could suggest way ask prime minist would inquir whether minist held convers;Francis Alvin George Hamilton;1964
2306357;ye;Louis-Joseph Pigeon;1964
2306361;mr speaker address presid privi council understand charg matter affect hous absenc postmast gener attent minist call view express member defenc committe occas recent visit halifax effect lack low rental hous citi moral marri personnel lower rank navi;Francis Andrew Brewin;1964
2306363;supplementari mr speaker understand confer provinci municip author halifax plan near futur discuss recent amend nation hous act may minist whether repres royal canadian navi ask attend confer deal problem;Francis Andrew Brewin;1964
2306364;mr speaker minist request central mortgag hous author review whole situat light recent report hous halifax whether confer held whether navi repres invit cannot answer moment get inform provid answer tomorrow;George James McIlraith;1964
2306367;mr speaker short privileg want know minist forestri hous answer question hear absent month;Louis-Joseph Pigeon;1964
2306368;order pleas order day;Maurice Bourget;1964
2306371;adjourn last even st hyacinth bagot floor;Lucien Lamoureux;1964
2306372;mr chairman hous adjourn last night say assum offic inherit dwindl economi endeavour year manag busi countri put economi feet keep commit made elect campaign replac present govern left expand economi pass measur bear fruit today instanc last elect campaign critic devalu canadian dollar cent enabl canadian economi rise intend speak great length afternoon sinc offici opposit saw posit effort crown success last day pli minist question ask plan concern expenditur ask hous vote numer repetit great deal pressur convinc certain minist give requir answer answer must given minist question put take opportun suppli inform necessari good administr public busi want depriv friend pleasur opportun perform duti conclud shall minist financ mr gordon yield press repeat request made offici opposit cancel per cent tax disastr canadian peopl like minist agricultur mr hay take look problem eastern agricultur known eastern agricultur slump sinc govern took offic wait legisl design assist eastern farmer like urg minist industri defenc product mr druri take look project set mani job possibl take opportun remind elect liber parti promis voter provid job year examin last year result notic new job creat follow govern polici warn minist enough canadian peopl deserv new job want action govern mr chairman mani thing would like say could talk length qualiti industri worker constitu honour repres would want depriv minist opportun justifi administr head respect depart stop particular minist nation health welfar miss lamarsh answer numer question ask;J.-H.-Théogène Ricard;1964
2306373;mr chairman monday juli committe joliett l assompt montcalm rais respect gasp railway like read word interim suppli found page french edit hansard govern enforc measur pass offic build railroad gasp6 peninsula would help improv economi area wish sir make extend repli gentleman observ sinc imagin repli interest use offici languag countri mother tongu intend make version languag parliament author canadian govern appropri build railway matan ste ann de mont counti gasp extens studi present govern came conclus construct railway line constitut present best possibl use amount ear mark transport facil promot econom develop northern part gasp peninsula build line would better spend amount appropri purpos project like meet need district regard transport facil consult provinc quebec carri thorough studi govern come conclus best contribut transport area would rebuild possibl stretch north gasp highway meet modern standard cours realiz road build come provinc told backlog quebec road build rebuild program gasp highway complet sever year unless special financi assist provid connect sinc parliament recogn principl necess ottawa take step improv transport facil area govern decid subject parliament approv make substanti contribut complet north gasp highway negoti quebec author learn mile reconstruct constitu interim suppli matan north gasp govern agre pay per mile construct profil pave mile mile complet maximum feder contribut payment applic complet work made end quarter follow appropri inspect made engin tran highway divis depart public work quebec depart highway agre undertak possibl work section road countri substitut road plan railroad item expenditur exclud possibl railroad built area develop extent justifi construct project cours reconsid item next supplementari estim author contempl expenditur note feder govern intend alloc complet sum road feel part money could serv develop airport harbour come direct jurisdict feder govern number plan develop harbour approv principl appropri item enter supplementari estim depart public work depart transport add item supplementari estim improv gasp airport depart undertaken survey gasp peninsula order find appropri site district airport would serv main town counti gasp project approv take money provid develop transport gasp peninsula plan undertaken need aris;John Whitney Pickersgill;1964
2306374;mr chairman compliment minist way speak french languag assur know english sure understand everyth say speak french pronunci natur languag understand;John George Diefenbaker;1964
2306375;wonder right gentleman would allow say told manitoba accent saskatchewan accent;John Whitney Pickersgill;1964
2306376;would like enter comparison thought gentleman newfoundland accent surpris disavow provinc gone provinc origin chicken come home roost announc minist find difficulti understand speak fact minist spoke french content statement surpris govern accord protest dilig preserv provinci right depart principl point statut parliament make avail build railroad meet need peopl gasp peninsula mani year ask visit area length saw someth need accord busi peopl came contact need could met way railroad encourag develop make transport avail miner lumber product govern come offic state go follow statut parliament go take cours consult govern quebec decid greatest contribut could made transport facil would reconstruct section north gasp highway present built modern standard recogn cours construct highway provinci function told govern quebec backlog construct reconstruct would sever year gasp6 highway could complet show hypocrisi polici govern speak provinci right proce build highway come within jurisdict provinc;John George Diefenbaker;1964
2306377;mr chairman sure;John Whitney Pickersgill;1964
2306378;interrupt minist;John George Diefenbaker;1964
2306379;sure right gentleman want misrepres statement govern intent whatev build highway intend make financi contribut right gentleman govern mani highway offic;John Whitney Pickersgill;1964
2306380;revers loud interrupt betray depth guilt complet subterfug someth constitut invas basi constitut right provinc minist mention assist build highway provid highway assist road resourc variou provinc agreement variou provinc provinc contribut respect share differ thing statement say consult govern govern decid greatest contribut could made transport facil region would speedi reconstruct section north gasp highway present built modem standard discuss quebec author learn mile highway matan north gasp counti requir reconstruct govern agre contribut per mile toward construct grade addit toward pave mile road mile complet upper limit feder contribut complet antithesi everyth govern advoc throughout year busi govern without bring exist statut parliament repeal say go follow statut law mean noth intend evad law follow differ cours expend amount money whatev benefit may belittl benefit follow highway construct constitut affront parliament constitut part liber govern disregard constitut right disregard contempt parliament mention think member may deal therewith ask railway sens guilt felt gentlemen opposit offic mani year without anyth gasp area want carri polici consumm interim suppli legisl enact parliament chose arrang becloud issu evad direct order parliament statut rise deal matter happen concern answer given minist glad see minist last agre answer question done last week question ask would length time spent interim suppli case sat like dummi refus answer mani question answer last even minist labour answer number answer go board maritim truste play parliament way week ago think ask truste brought committe hous put chairman board vancouv look telephon bill govern conclud expens mind commun way truste brought committe parliament give answer minist tri decis long take board decid whether acced gener request part parliament tell tri mr chairman though know perceiv tri put appear adjourn taken place appear good want assur go appear adjourn busi cannot appear mani question put minist labour answer though number protest power command contemptu attitud shown member board truste appear committe hous agre come minist decid let parliament know altern play parliament refus appear cannot ask question anticip prove embarrass interim suppli state govern broken cocoon silenc answer question would proceed laudabl way answer question ask would posit termin debat minist health mention today ask mani question answer given though question deserv answer friend perth ask fund would made avail cover propos inclus mental tubercular patient hospit plan answer friend northwest territori ask govern face recommend glassco commiss spent build new charl camsel hospit edmonton answer portag la prairi dealt situat indian children ask number question subject question ask yukon among thing ask action govern taken restrain rise cost live increas half point year month sinc present govern took offic word repli minist financ intend repeat question minist labour fail answer mani might mention interest note minist answer invit tell committe exampl much control paul hall presid u unit state u financi contribut made u u unit state right know answer question answer given ask arrang made paul hall truste discuss investig u welfar plan insur compani result examin made firm charter account look financi affair union sir fact question left unansw minist absenc statement truste would brought committe par mr diefenbak l liament indic embarrass natur govern wish answer answer question ask member princ edward lennox dealt preserv elm tree subject dealt number member wish find done connect answer sit work minist forestri hibern possibl use express good old summertim attend confer coupl day attend thing question answer parliamentari secretari though good principl joliett l somption montcalm question minist agricultur minist answer ask govern intend provid cheaper feed grain eastern farmer friend dealt subject arda esquimalt saanich ask question concern forest museum forest research laboratori vancouv island question ask gentlemen regard forestri went unansw nicolet yamaska ask question regard improv credit facil farmer strang thing mr chairman cannot get answer parliament minist made statement think outsid hous new loan plan farmer could join obtain credit took agricultur purpos told group name bill would ask hous answer churchil ask govern consid provis arda relat indian reserv question one deserv answer answer thank govern although say point number dealt st hyacinth bagot ask alarm unemploy situat quebec govern propos deal matter word answer noth silenc seri question ask friday mention number rais fraser valley deserv answer want know situat regard absenc member parti confer financ part c c answer parri sound muskoka rais matter interest indian part respect minist polici statement dissolut certain indian reserv said matter clear answer variou question question ask could go medicin hat dealt c b c absenc couchich confer repres parti want answer question object mention fact govern follow cours follow yesterday answer question would lot mr chairman say govern clear gener question outstand believ time come end discuss question interim suppli apolog offer time taken would govern govern unresili unwil carri respons answer question say furthermor last vote interim suppli month refer previou interim suppli vote month give govern sport chanc member hous consent outstand question committe week answer attitud feel done job secur answer question deem suffici import import pleas circumst hous agreeabl answer given permit extens month make month feel examin made cover gener depart untouch therefor would facilit work hous consent extens could made;John George Diefenbaker;1964
2306381;hear hear interim suppli;Some hon. Members:;1964
2306382;leav govern give answer question place get pedest silenc sat last week get hous common answer question call pedest silenc mr chairman want anyon misunderstand think pedest meant silenc someth make parliament work ask co oper govern regard end posit state tri discharg major respons examin expenditur peopl money repeat said time natur filibust say tri explain differ circumst today let point time opposit day govern today main spent day one complain filibust job conveni today govern conceal lack action failur meet econom problem denial parliament deal matter pension measur conveni say reason act opposit prevent noth kind failur part govern let add someth pension legisl hous time first edit withdrawn edit revis edit present edit think would worth job edit brought hous adjourn matter deserv immedi consider hous let bring abl part expedit said occas intend swallow bait promis recess give respons place recess respons sir mention matter minist transport today brought hous speech deliv outsid hous secretari state regard feder assist provid loan fund movi industri knew anticip interim suppli minist speak couchich confer dealt matter gener go detail time let say time mani problem face seem matter prioriti canadian govern assum risk privat film product cultur develop lip servic given statement minist achiev way result parliament place posit bonus privat industri order may increas profit question ask nation film board done good job field agent govern attempt compet hollywood british movi industri ignor movi industri mani movi made canadian set canadian actor canadian technician refer film like mr pearson question ask govern intent movi made canadian movi made show peopl case aris whether cultur growth increas would want inject anyth partisan natur discuss would c b c wast money film mr pearson emul nation film board expect answer today hope minist pursu laudabl cours last hour give answer variou question togeth cooper abl achiev set carri examin field respect parliament inform respons accord constitut work carri;John George Diefenbaker;1964
2306383;mr chairman think allow exercis right rule take except go non possibl statement made right gentleman relat announc made afternoon assist north gasp6 highway like remind right gentleman parliament ap propriat money whatsoev railway permit govern saw fit c n r spend road came offic duti duti previou govern decid case whether crown recommend particular expenditur parliament gave care consider month sinc told hous think best way use money seem dispos contempt parliament parliament order govern build road said money appropri railway could built know railway mile built without consent parliament parliament cannot bill case appropri money think deal constitut point announc made today respect assist build highway like state kind assist provid road resourc program tran highway program;John Whitney Pickersgill;1964
2306385;agreement made govern provinc gentleman read word agre;John Whitney Pickersgill;1964
2306386;read gentleman statement;John George Diefenbaker;1964
2306387;read statement right gentleman read word agre exchang letter provinci minist highway consult govern provinc minist transport consult govern agre contribut certain amount money per mile basi toward construct road provinc built inspect assist four kind assist provid past;John Whitney Pickersgill;1964
2306388;;John George Diefenbaker;1964
2306389;build road anyth except make grant provinc parliament approv similar grant made respect road resourc program tran highway project;John Whitney Pickersgill;1964
2306390;differ;John George Diefenbaker;1964
2306391;cours right gentleman make assert assert make fact fact fact within knowledg amount assert right gentleman alter fact;John Whitney Pickersgill;1964
2306392;like gentleman joint program thought joint program taboo think present govern;John George Diefenbaker;1964
2306393;right gentleman would listen read think go say next chang sens someon said would keep lot difficulti get end lot confus must accept respons cours could kind thing simpl straightforward fellow;John Whitney Pickersgill;1964
2306395;say admir someth admir cannot help admir art though like think man countri port arthur make black look much like white white look much like black right princ albert complet verbal paint black black white white govern time said oppos joint program said prepar certain circumst provinc contract joint program posit program fact joint program contribut provinci function assist provid tran highway joint program joint program someth undertaken one make specif definit contribut make earmark grant joint program conceiv joint program someth done common govern project go carri common govern work done prointerim suppli vincial depart highway done certain standard payment made provid parliament see fit grant money make payment mr chairman felt make point clear right gentleman statement know whether committe permit answer question ask right gentleman respect featur film industri think best way answer question read statement colleagu secretari state go make agreeabl suppos right speak committe event;John Whitney Pickersgill;1964
2306396;mr chairman like direct gentleman;Alfred Dryden Hales;1964
2306397;rise;Lucien Lamoureux;1964
2306398;ye minist proce subject permit;Alfred Dryden Hales;1964
2306399;;John Whitney Pickersgill;1964
2306400;c n r ontario northland railway northern ontario wish build branch line would minist transport agre joint program earmark grant respect line done respect north gasp road;Alfred Dryden Hales;1964
2306401;mr chairman appreci salutari rule govern ignor peril politician ignor peril rule say answer hypothet question slightest intent attempt answer ontario railway decid time build railway sure govern give consider propos ontario sure govern matter govern would give care consider propos govern ontario would say advanc least mean would say ye;John Whitney Pickersgill;1964
2306402;year noth;John George Diefenbaker;1964
2306403;gentleman year get permiss statut book;John Whitney Pickersgill;1964
2306404;wipe interim suppli;Howard Russell MacEwan;1964
2306405;done lost seat;John Whitney Pickersgill;1964
2306406;mr chairman would minist permit hypothet would agre formula outlin ident formula use connect road resourc program program regard joint program;Walter Gilbert Dinsdale;1964
2306407;sure matter fact know dare say gentleman right administ road resourc program gentleman say joint program would assum joint program sens see anyth wrong joint program base govern agre matter tri within provinci jurisdict impos polici provinci govern believ imposit complet agreement desir part govern;John Whitney Pickersgill;1964
2306408;subject may minist say joint program provinc quebec feder govern proport payment;Lewis Elston Cardiff;1964
2306409;provinc go build road cost go make specif contribut mile grade mile pave proport determin road built depend much cost sinc open end part provinci concern;John Whitney Pickersgill;1964
2306410;open end;John George Diefenbaker;1964
2306411;open provinci end end close close ceil payment mile grade mile pave rest cost whatev may born provinci govern therefor matter concern member parliament matter concern resid legisl govern quebec;John Whitney Pickersgill;1964
2306412;may minist minist ignor petit address chamber commerc gasp north includ former liber request feder construct road gasp;Louis-Joseph Pigeon;1964
2306413;think gasp give better repli say petit ignor consid;John Whitney Pickersgill;1964
2306414;ignor;Louis-Joseph Pigeon;1964
2306415;joliett l assompt montcalm finish act turn film statement go read statement secretari state make afternoon regard film board;John Whitney Pickersgill;1964
2306416;wonder whether minist would leav pad refer materi part interest say becom richest countri world standard live second unit state sweden thing interest matter inform want know film board;John George Diefenbaker;1964
2306417;understood right gentleman great expon freedom speech;John Whitney Pickersgill;1964
2306418;go;John George Diefenbaker;1964
2306419;sure would want censor speech advanc make mine go give committe speech made secretari state although understand right gentleman want bit think would better give colleagu propos give;John Whitney Pickersgill;1964
2306420;gentleman read;John George Diefenbaker;1964
2306421;right gentleman talk level rest heard appear preview detract way import contribut film board made canadian life home cannot happi present state canadian film industri aspect unlik countri similar problem similar profession talent seem unabl bring film industri could find inspir canadian set produc distribut canadian made product place alongsid product nation film board may interpos someth right gentleman see propos featur film made film board film industri noth new problem intend function board would assist activ develop canadian film industri board must continu recent month govern becom interest vital canadian aspect nation life come conclus establish featur film industri desir technic facil talent avail countri make develop practic consciou fact form public financi assist requir foster canadian featur film industri therefor intent govern parliament necessari author establish loan fund product featur film high qualiti view import limit factor countri avail risk capit financ film product take month author secur parliament undertak program govern assist nation film board consult industri intend use period intens studi problem face featur film industri includ distribut problem home detail announc govern plan made studi complet believ featur length film industri hope see light day develop benefit creativ impuls nation film board give past year hope joint effort privat produc board canadian near futur appear screen home featur length short film new sign grow cultur matur think answer question ask right gentleman make clear loan fund design intend avail film board privat film industri privat film industri exampl might mention crawley film locat ottawa firm done good work short film success featur film industri develop way loan contribut employ number canadian look employ countri extent success tend help balanc payment problem number advantag materi practic natur cultur advantag may certain respons connect interim suppli matter secretari state began studi project author studi come fruition colleagu present secretari state therefor feel certain respons join recommend feel enough prospect success worth tri get canadian featur film industri govern film industri film industri privat compani govern loan fund accomplish good thing believ true countri world except unit state abl develop featur film industri without kind government support british film industri given understand film industri countri except unit state produc film natur advantag linguist protect british unit state industri whether loan use make featur film prime minist right gentleman cannot say although believ would wonder subject featur film hope film undertaken undertaken privat industri privat way;John Whitney Pickersgill;1964
2306422;rise purpos clarifi situat regard matan st ann de mont railway minist answer question matter come within depart spoke author speak speak less author case spoke indic fix amount vote parliament;John George Diefenbaker;1964
2306423;say;John Whitney Pickersgill;1964
2306424;;An hon. Member:;1964
2306425;said money appropri;John Whitney Pickersgill;1964
2306426;go read statut order establish fact quot chapter statut order establish railway servic matan ste ann de mont provinc quebec assist develop gasp peninsula governor council may provid appoint canadian nation railway compani agent majesti construct complet day decemb later interim suppli date governor council may fix line railway describ schedul leav unnecessari word estim mileag railway line amount expend construct thereof averag expenditur per mile set schedul except approv governor council estim shall exceed fifteen per cent governor council shall pay compani amount equal cost compani construct railway line includ cost survey locat exceed case sum sixteen dollar definit complet appropri parliament requir pass act minist wrong inconsist say read act see section act read amount payment herebi author shall paid compani consolid revenu fund payment time time direct governor council upon report minist transport mileag railway line construct construct amount manner subject condit governor council deem expedi word appropri parliament consolid revenu fund amount exceed railway complet decemb unless governor council reason extend period parliament said schedul set mileag shall mile cost construct averag cost per mile repeat said read statut appreci fact govern treat statut parliament refus carri;John George Diefenbaker;1964
2306427;quebec montmor;Herman Maxwell Batten;1964
2306428;mr chairman intent filibust;Guy Marcoux;1964
2306429;mr chairman rise point order saw gasp mr cyr rise mani time particip debat member hous interest grant build gasp highway suggest pertin stand order gasp recogn;Vincent Drouin;1964
2306430;mr chairman matter interest member go wish peopl concern member hous;Louis-Joseph Pigeon;1964
2306431;speak point order mr chairman would say would go recognit quebec montmor believ argu gasp interest subject previou parliament argu bill might claim special privileg result feel would nonsens therefor suggest done believ allow continu;Douglas Mason Fisher;1964
2306432;mr chairman saw gasp mr cyr motion could floor imagin argenteuil deux mon tagn mr drouin would wish go intent gasp sinc awar gaspd speak;Guy Marcoux;1964
2306433;mr chairman prepar withdraw motion gasp wish must leav decid;Vincent Drouin;1964
2306434;mr chairman point order rais argenteuil deux montagn believ tradit custom hous give group chanc heard last day conserv member liber yesterday seem member corner hous say therefor suggest quebec montmor recogn floor;David Réal Caouette;1964
2306435;point order concern mr chairman committe cannot accept statement made leader creditist parti heard day speaker offici opposit cabinet minist cannot blame rest member hous fact colleagu abdic respons opposit member;Eugène (Gene) Rhéaume;1964
2306436;speak point order mr chairman may say yesterday approach creditist parti ask might take place list said go speak minut refer complaint time said speak day chamber day yesterday awar parti stood complaint stand recogn time suggest discrimin cours ridicul;David Vaughan Pugh;1964
2306437;chair recogn quebec mont morenc pleasur committe decis chang necessari procedur provid rule;Herman Maxwell Batten;1964
2306439;mr chairman thank wise rule made wish point okanagan boundari nobodi said depriv right suggest conserv member spoken long would reason give floor parti time time suggest chairman shown discrimin member parti true admit rise want indulg filibust take part debat present leader opposit saw fit speak time leader opposit parti call prime minist offic comment statement minist transport mr pickersgil regard railway project matan ste ann de mont mr chairman repres area know go year interest matter long time leader opposit state request made construct railroad section think express idea took shape mind variou politician liber conserv interim suppli idea build railroad matan ste ann de mont initi politician year want get vote counti gasp promis peopl railway tell project would solv econom problem heard statement last year peopl gasp believ railway would solv problem face concern mr chairman believ build railway time would way help econom develop gasp area satisfi solut put govern seem agreement govern author provinc quebec mr chairman said oppos agreement joint plan govern provinc repres provinc think accept agreement conclud repres provinc feder govern moreov refer statement made minist transport juli last connect atlant develop board super highway maritim realiz feder govern pay grant atlant provinc enabl develop exist road construct section complet sinc chicoutimi mr cote ask gasp peninsula includ atlant area feel gasp peninsula take advantag grant given feder govern fact know gasp peninsula neglect long time provinci feder govern last seem attempt made help peopl area feel idea set today minist transport accept believ could spent could creat full employ govern will exampl contribut establish industri worth gasp peninsula would help peopl gasp peninsula interim suppli build improv road would creat temporari job would contribut assur perman employ suggest procedur would adequ would solv problem gasp district choic accept suggest made feder govern realiz minist left door open say build railroad shelv railroad becom real necess present govern would see necessari fund would provid construct think left door open construct mr chairman report hansard march page felt act pass hous conserv parti intent proceed build railroad matter fact recal ask minist transport river mr balcer becom annual report suppos submit hous act pass fact ask follow progress made construct railway line matan ste ann de mont section enabl act compli follow answer given canadian nation railway make detail survey report survey receiv imagin mr chairman conserv parti wish give railway gasp peninsula request imper year law pass said report survey receiv told report year submit parliament earli new year report submit minist transport sinc conserv parti decid carri propos survey becam necessari mani new problem fact learn section railroad belong canadian nation railway privat compani money paid rent track mean sum would exceed without practic result;Guy Marcoux;1964
2306440;mr chairman would allow;Auguste Choquette;1964
2306441;mr chairman;Guy Marcoux;1964
2306442;mr chairman enunci opinion concern construct railway line matan ste ann de mont could tell hous favour possibl substitut deepen matapedia river;Auguste Choquette;1964
2306443;mr chairman financi matter prevent waterway waterway;Guy Marcoux;1964
2306444;bank fix;Auguste Choquette;1964
2306445;mr chairman talk matan ste ann de mont area know need develop said build road improv might help feel road good allow normal industri develop normal tourist industri sinc want object wonder peopl matapedia valley go think see gasp area favour compar district talk matan know matan favour area outsid gasp6 includ matan gasp peninsula part lower st lawrenc opinion gasp chamber commerc gasp must admit matan favour compar part gasp peninsula although matapedia valley go suffer happi see sum spent area minist announc gasp airport would improv littl later region airport would built think elect forthcom liber parti posit within week carri achiev mere elect promis someth valu peopl gasp;Guy Marcoux;1964
2306446;knack;David Réal Caouette;1964
2306447;achiev ye;Vincent Drouin;1964
2306448;glad see region suffer much fact patronag carri benefit last patronag least help get financi slump mr chairman wish go said ago intent whatev indulg obstruct wish express certain view concern statement made minist transport mr pickersgil;Guy Marcoux;1964
2306449;mr chairman statement made committe minist transport mr pickersgil welcom peopl gasp particular develop board eastern quebec project announc gasp peninsula reconstruct highway show tangibl way ottawa quebec govern interest growth develop area tremend develop effort base seriou studi effect particip peopl way gasp peninsula govern concern duti bound support effort peopl find solut problem tangibl work help prove govern intend take effort made popul undertak must seen light day minist public work mr deschatelet announc project consider mani year great assist gasp south develop project includ project account given today minist transport doubt provis made work come month pend public master plan prepar bureau ameag de l est du quebec arda;Alexandre Cyr;1964
2306450;may;Louis-Joseph Pigeon;1964
2306451;;Alexandre Cyr;1964
2306452;refus day;Joseph Jacques Jean Chrétien;1964
2306453;must congratul minist transport ottawa mr pinard minist road provinc quebec offic respect depart extens seriou studi permit i07i interim suppli work essenti project gasp area;Alexandre Cyr;1964
2306454;call good patronag;J.-H.-Théogène Ricard;1964
2306455;road contribut develop natur resourc mine tourist industri trust feder contribut make possibl carri provinci project pass parliament near futur littl knowledg problem need north gaspd district;Alexandre Cyr;1964
2306456;;Clément Vincent;1964
2306457;deni joliett l assompt montcalm mr pigeon leader opposit mr diefenbak right make believ champion gasp peninsula peopl gasp6 resid elect spokesman much qualifi express need fellow citizen member leader opposit mr diefenbak state visit gasp area tell committe live life familiar problem need constitu minut ago leader opposit hand extract legisl receiv royal assent march chapter elizabeth ii like summar happen bill given royal assent march author construct mile railroad estim cost order council dealt detail agreement sign govern c n r order council approv april interest item order council pc may 1962 first paragraph read follow excel governor gener council recommend minist transport pursuant section chapter statut pleas direct follow account payment amount made canadian nation railway compani consolid revenu fund provid fund cover estim cost work construct line railway matan ste ann de mont provinc quebec period april june interim suppli imagin gentlemen prepar plan railway period half month let forget mr chairman order council allow half month prepar plan end june wherea feder elect take place june year may 1962 treasuri sent railway author amount provid order council week canadian nation railway hand crown amount state commit intend blunder ago leader opposit state intend build railway amount provid record hansard april repli given decemb chairman presid ol canadian nation railway submit minist transport report c n r survey railway line matan ste ann de mont estim cost railway line leader opposit prime minist said noth elect april know chang meant whole shall quot articl publish newspap le soleil march accord leader opposit prime minist said matan cours elect meet railway said prime minist peopl attend meet last nighb crowd must includ hundr peopl last word text quot build railway cost estim extra expenditur incur vote next session state prime minist publish quebec le soleil march leader opposit come tell hous everyth readi go project mr chairman statist show counti lower st lawrenc gasp whole annual product valu social secur payment high time leader work toward elimin gap product social secur payment sort mr cyr l polici feder contribut provinci road system carri maritim provinc mention quebec mont morenc mr marcoux maritim contribut go atlant develop board fact gasp peninsula suffer similar wors econom stagnat atlant region gasp peninsula provid good seaport good airport improv highway possibl develop natur resourc;Alexandre Cyr;1964
2306458;cours mr chairman everyon notic session go noth noth done last minist decid answer question yesterday week ten day question answer know chairman impress creat among gener public among peopl see galleri afternoon among across impress hous common place member behav like school kid play game ask question concern flag estim blame govern answer question govern hurri assum respons present situat among public consid peopl wast public fund money paid peopl form tax ago heard leader opposit say question remain without repli sinc yesterday minist decid answer proper way question ask opposit last week conserv member observ minut ago wish conduct filibust side want assum respons issu could say conserv rose ago filibust systemat sinc last week concern question answer request power year ago question remain without repli govern prime minist leader opposit take troubl answer question ask time accus other neglect offic read newspap morn meet prime minist leader offici opposit yesterday minut order tri find compromis afternoon meet leader parti hous understand imagin leader opposit prime minist decid sort compromis minist start answer appear will answer question ask opposit effort chairman leav member hous intend say noon prime minist incomprehens corner hous elect way prime minist leader opposit concern got larger major prime minist ride leader opposit like littl meet leader polit group hous invit find wrong illog leader opposit right talk prime minist name opposit opposit opposit entitl take part discuss agreement reach respect ausi hous besid shall see get co oper offer co oper concern adopt distinct canadian flag long time week littl less said creditist member readi vote favour distinct canadian flag matter flag whether mapl leav add mani leav want distinct canadian flag concern readi vote favour flag;David Réal Caouette;1964
2306459;would allow simpl;Louis-Joseph Pigeon;1964
2306460;mean;David Réal Caouette;1964
2306461;favour offici flag resolut includ interim suppli union jack find ridicul;Louis-Joseph Pigeon;1964
2306462;impress friend joliett l assompt montcalm uptak resolut part part discuss part b discuss part unanim;David Réal Caouette;1964
2306463;;Louis-Joseph Pigeon;1964
2306464;understand agre part b unanim vote second flag clear day ask prime minist mr pearson london commonwealth prime minist gather heard majest assembl countri commonwealth flag sunday weekday attempt impos parliament believ govern unanim vote part b favour part;David Réal Caouette;1964
2306465;rise privileg would want villeneuv made mistak carri speech without anyon make correct indic major villeneuv counti higher leader opposit accord offici report gener elect leader opposit major vote villeneuv vote;Clément Vincent;1964
2306466;would suggest figur percentag vote give answer;David Réal Caouette;1964
2306467;privileg;Clément Vincent;1964
2306468;order allow villeneuv proceed statement rule privileg nicolet yamaska object anyth villeneuv said right complet statement interim suppli;Herman Maxwell Batten;1964
2306469;mr chairman flag issu arous creat great deal interest countri flag everybodi come across outsid parliament ask done go accept flag stop wast valuabl time mani urgent seriou problem settl countri peopl inquisit ask step right leader opposit spend time creat confus countri flag issu instanc spread idea distinct nation flag project brought pleas provinc quebec improv red ensign would help promot nation uniti give impress establish distinct nation flag design pleas french speak canadian mr chairman stage would say provinc quebec concern need distinct nation flag legal flag hoist public privat pole flag prepar support suggest distinct nation flag part popul canadian think canadian term countri mr chairman flag issu would settl long time understand co oper part conserv parti opposit group prepar proceed distinct nation flag issu regard part resolut fight cours believ canadian origin english french ukrainian polish whatev may;David Réal Caouette;1964
2306470;order minist nation health welfar indic desir speak point order;Herman Maxwell Batten;1964
2306471;mr chairman member committe interest view enunci villeneuv would seem rule order appropri debat anticip second particular item interest say provinci flag quebec view deputi chairman view associ matter hous matter interim suppli respect point order suggest committe chairman rule anticip debat call;Julia Verlyn (Judy) LaMarsh;1964
2306472;wait hear say;Eugène (Gene) Rhéaume;1964
2306473;think point order rais minist taken villeneuv anticip order day chair wish interfer brief refer villeneuv might make think make extend remark believ anticip order day would order regard resolut committe hope villeneuv remark wish make confin resolut committe;Herman Maxwell Batten;1964
2306474;thank mr chairman appreci consid interim suppli deal depart minist ask bring order mr chairman littl later refer item discuss social health plan whole wish anticip regard mr chairman discuss interim suppli seem opportun time express view variou subject examin interim suppli amount cent must provinci tax;David Réal Caouette;1964
2306475;provinci tax per cent;An hon. Member:;1964
2306476;mr chairman studi vote depart wonder way amount spent amount spent done depart answer question order day hous similar receiv variou depart;David Réal Caouette;1964
2306477;repli present remark would allow give figur;Joseph Jacques Jean Chrétien;1964
2306478;order gentleman rise privileg point order;Herman Maxwell Batten;1964
2306479;among question ask sinc begin session per cent answer wherea per cent question repli given juli number per cent;Joseph Jacques Jean Chrétien;1964
