basepk;speechtext;speakername;year
3901749;madam speaker problem opposit day get know get order paper morn saw topic order paper morn becam angri felt excel debat could hous kept partisan polit ndp take issu turn partisan polit good debat contact hospit ride see affect cutback goe way cut transfer payment feder govern provinc new democrat govern cut hospit found exampl mr cliff nordal presid ceo queen elizabeth hospit right ride wish could given award someth excel servic give per cent increas hospit year per cent next year health care gener cost go claim chang feder benefit ui cpp workmen compens ad per cent hospit cost noth hospit put pay worker ui cpp workmen comp ontario nurs union negoti per cent rais union come arbitr get factor hurt hospit sure other pay equiti pay equiti make big dent budget whole thing left queen elizabeth hospit deficit forc closur chronic care bed loss job import age popul demograph commun loss abil care peopl believ pay equiti provinci new democrat govern bring legisl cannot expect hospit pick addit cost would agre new democrat govern brought legisl pay equiti come buck would like pose;Jesse Philip Flis;1992
3901750;may give floor winnipeg transcona would like tell hous mani problem amend present winnipeg north would suggest time go period question comment start debat would prepar listen argument want give opposit time prepar decid whether amend admiss;Andrée  Champagne;1992
3901751;madam speaker park dale high park follow tradit colleagu spoke hand want blame feder govern appropri cut money provinc case ontario time hold provinc suppli ontario respons consequ cutback say liber colleagu place respons foot feder govern cannot way;William Alexander (Bill) Blaikie;1992
3901752;madam speaker want congratul winnipeg transcona thought speech issu debat today credit speech made concern provinc health care relat import problem face mani repres northern remot rural ride way health care system develop legitim argument larg urban area evid overdoctor may fine urban area real problem repres rural area commun difficult time attract medic practition other case ride think commun valemount eastern end ride advertis magazin u k commun fort st jame hour drive princ georg problem would like experi issu deal current problem health care abl respond need smaller commun difficult time attract medic practition;Brian L. Gardiner;1992
3901753;madam speaker glad rais health care servic remot area might refer speech april talk ride particular say mani question face time go transport northern ontario instanc remot part countri peopl sens equal access hospit care must spend lot money peopl live urban centr provid famili kind hospit care may recommend physician march suppli problem time brought attent fellow live thunder bay thunder bay atikokan time activ promot improv health care servic peopl northern ontario problem rais relat sens get doctor commun come tradit church peopl expect graduat serv remot commun condit educ cost whole lot less put somebodi ministri put medicin kind peopl begrudg get expens educ medicin seem go lower mainland b c golden horsesho ontario whatev case may although golden use expect way put someth commun render signific servic remot commun part problem health care system way ration number doctor tri make live popul get area high concentr doctor natur go system demand open end sens govern reimburs posit fee charg go run problem need look way ration distribut physician peopl suggest implement mani bill number certain area thing like convinc answer look come remot area get doctor area someth expect laid encourag peopl someth give countri provid educ;William Alexander (Bill) Blaikie;1992
3901754;point order first suppli day govern put minist parliamentari secretari backbench defend medicar wonder get indic govern whether silenc agre end univers;James Capsey (Jim) Karpoff;1992
3901755;speaker backbench list mention govern anxiou interest debat medicar debat polit intent parti suspect discuss health care system countri import might see govern particip frankli great entertain watch peopl steal milk bowl;Ian Angus Ross Reid;1992
3901756;madam speaker comment subject concern rest fact week earlier feder provinci confer believ prime minist spokesman govern quick disassoci distanc polici govern regard univers liber premier new brunswick open possibl compar silenc exist debat last day continu question regard univers rais liber premier make worri govern seen idea thrown around rethink part would welcom canadian peopl would much assur matter continu commit govern despit advocaci inroad univers liber premier polici go constant regard principl univers medicar;Lyle Stuart Kristiansen;1992
3901757;madam speaker reason minist health kind defenc medicar might otherwis expect commit medicar side hous sat hous year ndp health critic call medicar crisi offici opposit conserv rais user fee problem earli march combin effort ndp rais govern person commit minist health welfar time moniqu begin noth would happen would happen result effort offici opposit commit exist side hous reveal open way fact commit medicar first;William Alexander (Bill) Blaikie;1992
3901758;madam speaker advis prepar rule amend base fact claim new concept introduc amend let remind madam speaker motion threat health care system recogn health care share respons level govern countri govern interdepend system co oper feder opposit motion express concern hous threat canadian health care system action incumb govern cutback motion introduc concept incumb govern amend enlarg descript part motion motion refer express intent certain premier incumb govern threaten health care system amend add bill particular action incumb govern provinci premier set situat proper context provinci premier compel feder govern action feder govern pose threat word amend add new concept main motion clarifi natur threat refer motion believ motion order;Diane Marleau;1992
3901759;would submit opposit day motion hous clear scope express concern view express leader suppli provinci govern liber premier quebec new brunswick newfoundland liber amend seek add new element motion add refer action govern oppos opinion leader beauchesn sixth edit clear point paragraph state amend set forth proposit deal matter foreign proposit involv main motion relev cannot move base speaker rule appli past decad sure opportun consid matter see motion form liber subamend order face;William Alexander (Bill) Blaikie;1992
3901760;madam speaker would like debat argu amend motion much order say citat indic allot day consider busi suppli amend must provid basi differ debat propos origin motion madam speaker could time decid procedur correct amend debat hous ensu heard argument winnipeg transcona relationship user fee cutback feder govern fact argument concern cannot divid user fee cutback winnipeg transcona said part debat made cutback feder govern made cannot isol feder govern debat debat look main motion ndp main focu threat health care system system state intent liber premier use new democrat parti tell member threat health care system due factor argument admit would submit allow full debat issu chair allow liber amend prosper healthi debat march suppli canadian listen pro con let canadian decid procedur basi nip bud fundament principl realiti today;Rey D. Pagtakhan;1992
3901761;madam speaker difficult understand reason member ndp would argu amend essenc amend result withdraw feder govern longstand oblig health care system peril section say opposit motion may relat matter within jurisdict parliament argument clear amend accept relat principl motion amend relat feder govern origin motion allow opposit motion must relat issu relat jurisdict parliament argument clear amend must accept amend accept ground origin motion order;Shirley Martin;1992
3901762;madam speaker last speaker tri cite amend order convinc opposit differ debat origin motion focus main element opinion liber premier administr introduct user fee amend shift debat differ subject base citat winnipeg chair choic rule order;James Capsey (Jim) Karpoff;1992
3901763;indulg hous take consider littl longer new argument brought come hous minut;Andrée  Champagne;1992
3901764;madam speaker would glad take part debat today mix feel indic enthus particip discuss today case want talk problem angri motion due respect colleagu respect great deal petti motion take singularli import issu canadian health care canadian trivial debas make uniqu polit tri identifi liber premier victim wish perpetu disappoint ndp talk real problem caus today might abl term someth construct posit respond health need canadian know provinc affect know result feder cutback reason shall go colleagu new democrat parti singl liber premier singl action saskatchewan govern ndp govern might add let quot articl date today saskatchewan cut social spend want quot canadian press articl saskatchewan govern cut fund hospit school municip goe warn yesterday provinci budget includ deeper cut mention new democrat parti new democrat govern saskatchewan bob rae ndp govern done provinc among better recogn problem let quot march recent articl result action new democrat parti new democrat govern ontario ontario hospit associ issu seriou warn lay off hospit employe bed closur hospit like action articl hospit close lay staff new democrat failur preserv medicar system quot articl behaviour new democrat govern ontario ontario hospit job risk per cent fund increas ontario hospit year could bring loss hospit job across provinc said financ minist articl describ situat individu suffer schizophrenia abl get drug permit person cope particular difficulti new democrat govern ontario provid necessari kind assist quot particular articl need acknowledg govern difficulti inappropri insensit polit pick individu tri make polit hay issu great import canadian indic trivial debas frankli disgust canadian see way kind attitud take issu let quot colleagu winnipeg north said march opposit day parti dedic topic mr speaker yesterday sat hous amaz listen partisan new democrat paint parti champion medicar holier thou rhetor fail mention first minist polit stripe prime minist agre discuss user fee meet last night first time tri look poll concern popular suppli liber parti issu medicar health care canadian medicar belong canadian share hous constitu medicar less prize winnipeg north kelowna british columbia port aux basqu newfoundland medicar undeni right canadian citizen belong son children follow belong children minist nation health welfar colleagu children preciou thing canadian pass next gener colleagu winnipeg north said goe medicar partisan issu ought kind attitud need kind leadership need go come grip import issu canadian use issu health care pick certain premier polit parti membership premier polit parti done polit petti polit small wors expect ndp sorri stoop particular level would want truth current health system difficulti cut health care fewer dollar transfer provinc lot money difficult accommod kind chang let doubt major problem made recess recess caus lot difficulti health care educ social program peopl want better care chang attitud taken signific import hope ndp would mention problem delight hope individu enjoy canadian live live longer need health care longer period time suppli hope would mention health cost increas alarm rate tri understand hope would recogn need differ kind respons health care problem today go respond health canadian might go former debat recogn contribut leadership colleagu winnipeg north given want quot particular opposit day dedic health care liber parti march said health care system becom tax stricken debt fiscal restraint point purchas new equip mainten old equip becom difficult fund point research fund cut goe say believ focus attent prevent cannot hope maintain servic cope burgeon health cost point difficulti believ focus attent prevent cannot hope maintain servic say becom creativ respond need point becom difficult find qualifi nurs qualifi doctor smaller isol area certain particular popul uniqu problem dealt health care area colleagu identifi need treatment facil new diseas elderli care centr elderli need number swell addit babi boom gener point colleagu made colleagu identifi one need come grip fewer dollar transfer provinc chang demographi countri peopl live longer want health care better care variou factor situat chang thing chang difficult govern deal chang situat peopl tri find target critic propos creativ solut bother today troubl import issu canadian use polit purpos know chosen discuss talk thing order find solut might abl someth good peopl appropri motion might discuss open kind way kind solut could find maintain improv health system benefit canadian would hope rest day time left would would like recapitul briefli sinc get end speech unfortun today mani occas import issu exploit polit purpos polit gain realiz human want put best foot forward tri woo canadian voter think accept certain situat think sensibl realiz time appropri tri play certain polit game time must consid major issu day tri find solut help canadian help countri come program provid satisfactori respons need canadian therefor would like come end particular discuss ask colleagu commit rest day look solut problem fewer dollar chang demograph chang attitud peopl want better signific care mani mani issu would product day end could say idea idea might someth signific term respond health care need march canadian canadian whether live urban centr smaller commun isol area great countri;Ron J. Duhamel;1992
3901765;madam speaker brief comment question st bonifac heard great deal today past across countri senior posit polit parti argu introduct user fee heard motion indic liber premier across countri heard leader reform parti heard former minist health provench caucus within conserv parti heard hear new democrat parti suggest user fee introduc canadian health care system danger damag caus heard liber reform parti conserv parti question feel import polit parti put record canadian peopl view regard user fee deterr fee health care system think import polit parti stand second agre colleagu premier quebec newfoundland labrador new brunswick user fee introduc canadian health care system simpl question;Chris Axworthy;1992
3901766;madam speaker appreci question wish question ask way colleagu present question think fair smack polit petti mention particular motion;Ron J. Duhamel;1992
3901767;oh;An hon. member:;1992
3901768;colleagu opportun stand debat would like would suppli welcom challeng motion polit petti colleagu ask import question shall answer talk liber premier made statement effect would welcom endors implement user fee would like see proof put proof tabl state fudg yesterday premier ask whether endors user fee premier said right colleagu tri take advantag would like answer colleagu done homework get trap end day go hang petti cheap debas polit process import applaud way ask thank;Ron J. Duhamel;1992
3901769;madam speaker want compliment colleagu demonstr least side hous liber parti interest get substanc debat engag ndp put motion mispercept might constru issu question rais colleagu great citi winnipeg substanc last ask colleagu refer may consid possibl review alleg voic provinci premier none anyth hous direct attempt tri put liber parti hous record defend provinci premier peopl elect provinc elector issu german provinc go tri make liber parti defend provinci interest march suppli colleagu indic liber parti prepar will come defenc canadian matter stripe instruct keep mind propon motion fail indic premier confer februari premier prime minist includ leader liber parti record favour univers access medicar agre review medicar process confer ndp premier came said guess like transpir discuss advantag rediscov support univers medicar system believ user fee believ kind limit sure heck believ went accept agenda item first minist confer repres colleagu st bonifac introduc import item debat wonder whether colleagu would good reiter ndp mover motion discuss substanc would pleas advis essenc substanc might;Giuseppe (Joseph) Volpe;1992
3901770;madam speaker want thank colleagu comment question point want make colleagu ndp want fair claim want acknowledg leader liber parti defend univers would like see stand say second take seriou offenc ndp manipul data want give exampl respect quebec pleas listen seat tell go get wors want read record motion ndp critic accus intend impos user fee critic fair would concern quebec govern proceed applic user fee pass judgment say colleagu winnipeg north govern quebec report improv health well quebec orient state advantag attribut deterr charg theoret formula major drawback outweigh advantag report conclud recours deterr chang cannot accept sourc financ depart favour turn altern sourc revenu ndp health critic read report would quick prejudg imput ill intent quebec govern blatant kind polit cynic go respect issu simpl number chang occur fewer dollar transfer health educ health major problem provinc need respond order attempt accommod current realiti mention chang demograph popul live peopl senior rang peopl live longer requir health care becom sensit knowledg avail term health care requir request better health care variou factor play need tri petti suggest someon done someth someon need come grip basic problem go find nurs doctor smaller isol area go provid health care canadian need ought essenc debat said close remark would hope whole rest day would focus upon find solut make petti polit point liber happen higher poll ndr figur biggest polit enemi march silli insensit talk health care canadian;Ron J. Duhamel;1992
3901771;madam speaker find interest debat today exercis classic liber concept make rich pay new recal put maixist leninist parti time canadian polit adopt liber portion interest previou speaker clear liber govern put propos specif way user fee would thought might awar bill put quebec liber govern bill propos among thing tax afford medic servic receiv fee visit doctor sever practic deal receiv care extra charg user fee known would thought govern quebec gone tabl studi paper matter introduc propos legisl bill member liber parti ottawa might awar pretti specif write put document public domain introduc legisl ought clear indic provinci counterpart pretti hook user fee seem read peopl gone way put public record posit seem unsur propos made premier frank mckenna quot toronto globe mail februari read canadian newspap sometim refer bit rag;Michael James Breaugh;1992
3901772;rag;Giuseppe (Joseph) Volpe;1992
3901773;mill reaffirm liber seem feel globe mail rag quot globe mail day premier frank mckenna said believ wealthiest canadian prepar pay deduct health care order ensur suppli continu provid poorest canadian univers access health care believ nation world open end system health care give dollar matter amount health care provid recipi without ask modest deduct return cannot afford pay marxist lenonist use less wordi version make rich pay would refer paper read liber caucu local paper ottawa citizen decemb quot premier newfoundland clyde well may look whole principl univers social program look extent might limit univers canadian would open chang politician honest state countri financ said think peopl would hostil type chang awar econom problem face said seem least place record paper pretti specif liber provinci govern indic go toward area user fee seem member left chamber seem unsur provinci counterpart say matter cannot impos oblig read newspap like globe mail citizen montreal gazett unsur unabl get kind inform caucu brother sister attempt provid servic liber parti least provinc come record favour user fee heard abus good friend colleagu mr robert rae premier ontario want rush defenc morn today day notic confer first minist toronto premier ontario begin fight feder govern caus great deal anxieti want say time premier provinc decid kick govern shin littl bit put public record transpir march last decad concern transfer payment provinc direct impact program peopl like bob rae congratul kick govern shin govern deserv deserv matter great public controversi whether govern carri respons opinion would suggest share provinci govern countri ought matter great public debat dialogu feder govern like tough luck put boot canadian hospit provid medic care wide varieti circumst across countri enough put provinci govern municip govern local hospit risk enough mysteri debat best financ depart ought substant debat level govern feder level done provinc municip local hospit reneg financi respons continu debat afternoon get softer;Michael James Breaugh;1992
3901774;rise lunch would like tell elous chosen consult speaker lunch period rule period clock leav chair clock afternoon pursuant stand order hous took recess p;Andrée  Champagne;1992
3901777;mr speaker today want take opportun pay tribut father rolland brunel father brunel made knight nation order quebec award high honour premier quebec recognit except contribut commun award deserv father brunel dedic life teach music year pass love music hundr young peopl becom famou musician throughout career father brunel admir respect commun joliett express appreci celebr 50th anniversari teacher music last year brunel contribut dedic young peopl local commun exampl behalf hous wish congratul father brunel receiv well deserv award;M. Gaby Larrivee (Joliette):;1992
3901779;mr speaker beyond understand recogn support current militari dictatorship myanmar continu rule forc reject myanmar citizen widespread demonstr ballot box attempt delay transfer power nation leagu democraci gener elect illegitim dictatorship wage cruel war muslim ethnic minor caus refuge flee neighbour countri unit nation high commission refuge geneva issu urgent plea assist say situat turn world major refuge crise amnesti intern confirm report widespread human right violat includ tortur rape kill call govern recogn myanmar nation coalit govern govern elect peopl support un econom sanction arm embargo myanmar suspend petro oper redirect govern govern multilater assist refuge legitim need;Christine Susan Stewart;1992
3901781;mr speaker support said yesterday hous laurier saint mari resumpt negoti union nationair presenc mr courchesn mediat appoint minist labour time essenc mr nolan toronto base leader flight attend union employ air said close bother hard understand union affili qfl presid mr daoust say concern well nationair employe could make inappropri danger statement campaign boycott smear destroy mirabel biggest carrier stop case view qfl leader daoust dedic interest quebec worker confid show good side negoti resum time settlement reach laurier saint mari prepar provid form special mediat necessari speed settlement disput late;Vincent Della Noce;1992
3901783;mr speaker join other hous today express sad parti leader death barbara frum ms frum long vari accomplish career journal throughout end brought curios insight interview issu approach becam pre emin journalist nation histori succeed knew issu made understand rest ask question peopl want answer care issu touch live accomplish woman male profess long time role model inspir gener young women face charact journal chang barbara frum centr chang leader said today anyth els barbara frum guest welcom home night presenc miss sad express today sad know share canadian behalf leader parti offer heartfelt condol ms frum famili friend;Nelson Andrew Riis;1992
3901785;mr speaker echo comment colleagu kamloop like mani million canadian shatter death barbara frum journalist profess met barbara associ number occas honour interview finest woman journalist radio happen cbc tv journal year heaven know share barbara frum polit view canadian admir object approach journal unabash way question anybodi need question barbara sens valu forthright statement valu could sens watch eye made giant canadian broadcast industri barbara frum miss legion canadian fan know miss march;Geoffrey Douglas Scott;1992
3901787;mr speaker sadden morn woke news death barbara frum earli age struggl last year leukaemia let pain show million canadian night greatest journalist role model pioneer women set extraordinari standard profession becam awar barbara frum insight interview skill cbc radio happen kept updat canadian public affair left radio break cbc televis journal decad barbara frum enter home bring depth interview world leader canadian perspect keep inform issu affect probe way shall miss famili friend canadian public heartfelt condol may memori bless may mourner comfort among mourn zion jerusalem hee zichron baruch hamakom yinachem etchem betoch shaar tizion vyerushalayim;Sheila Finestone;1992
3901791;mr speaker futur nation english second languag organ jeopardi tesl non profit organ depend upon grant feder govern fund month ago propos submit secretari state continu program entitl commun support particip program develop esl learner nation network fourth year program decis fund fund minist discret offici ask whether program would fund offici answer know govern commit today fund esl program govern commit futur new canadian govern recogn contribut immigr societi minist ensur surviv import program;Ron J. Duhamel;1992
3901793;mr speaker speak member canadian club montreal includ repres hydro quebec chief diamond waskaghanish cree state aborigin peopl want partner resourc develop land enjoy financi benefit limit neg impact natur human environ went say necessari set partnership non nativ entrepreneur establish better relationship govern nativ concern would given due consider long term develop would benefit consum north south march accord mr diamond privat public develop start take aborigin peopl altern;Guy St-Julien;1992
3901795;mr speaker today halifax minist veteran affair announc govern introduc legisl recogn servic wartim merchant marin behalf behalf parti regina lumsden work caus year applaud announc goe announc fall short accept govern unanim report stand committe nation defenc veteran affair call full recognit merchant marin veteran statu benefit arm forc veteran world war ii conflict merchant marin serv countri courag sacrific get recognit deserv sure member hous honour contribut freedom pledg work see promis legisl meet recognit entitl;John F. Brewin;1992
3901797;mr speaker great day merchant seamen hour ago minist veteran affair announc halifax wartim merchant marin enjoy benefit avail veteran wartim arm forc merchant marin access program benefit avail veteran signific omiss differ rankl new legisl introduc close gap mean long term care avail merchant navi veteran opportun qualifi veteran independ program old month restrict torpedo obstacl disabl pension sinc end second world war merchant marin fight veteran statu proud govern one someth commend minist make happen march told hous late uncl captain ernest shatford merchant navi chang come late know would delight shipmat battl;Peter L. McCreath;1992
3901799;mr speaker core area initi program winnipeg day left live lose fund tori feder govern tori provinci govern winnipeg inner citi resid stand suffer govern allow liber initi taught job skill citizen remain employ die core area initi work get young canadian street help revit face inner citi problem govern lack commit failur leadership tell govern day left prove worth winnipeg give core area initi new leas life let success stori perish serv winnipeg oral question;Rey D. Pagtakhan;1992
3901801;mr speaker would like join colleagu celebr barbara frum life reign queen canadian broadcast case studi courag first time met barbara frum toronto televis studio year ago arriv makeup room time struck appear watch televis long surpris see person hair thin featur troubl learn battl leukaemia battl would end weaker live lot barbara battl excel life keep live inspir came meet entrepreneuri husband murray son david becom right outstand journalist frum famili standard except special day sad barbara frum pass inspir knew challeng nation televis felt energi bite know loss import journalist loss person appetit life loss someon challeng diseas death way took politician mani hous know furi;Garth Turner;1992
3901803;mr speaker join colleagu express appreci recent announc minist veteran affair consid merchant seamen veteran benefit stand committe defenc veteran affair studi matter testimoni heard merchant seamen involv particip behalf colleagu merchant sailor involv world war world war ii commend recal young boy experi involv coastal trade atlant canadian involv danger trip across atlant murmansk speak behalf parti leader liber parti delight see action taken govern brave action merchant seamen help war sea contribut appreci govern;Fred J. Mifflin;1992
3901805;mr speaker canadian want govern invest futur govern take word read result recent survey mississauga per cent respond favour allow unemploy canadian continu collect benefit attend school per cent respond favour govern spend money financ train program imper train fund taken unemploy insur account govern pull financi commit account adopt bill c begin recess time govern get show commit futur canadian worker;Cyril (Cid) Samson;1992
3901808;mr speaker act prime minist concern releas morn report inquiri diyden crash march oral question would like say outset seri question sure canadian reliev hear justic moshanski say morn concern aviat safeti act upon clear state air ontario crash dryden happen allow happen lay foot govern death peopl conclus seriou govern must respond govern face conclus mr justic moshanski grave consequ fundament mistak govern polici accept respons govern propos make retribut polici mistak;John Paul Manley;1992
3901809;mr speaker think ottawa south press confer morn know indic safeti air improv past decad aircraft accid accid satisfi accid rate think fact situat improv per cent period year indic prioriti safeti report receiv morn exhaust comprehens contain recommend indic sinc august last year establish implement team consist person transport segment aviat industri implement recommend complet recommend indic concur recommend action per cent recommend implement other implement team start work dot taken commit make public interim report work team within next month;Jean Corbeil;1992
3901810;mr speaker accord inquiri made public morn clear air safeti canadian public prioriti govern quot moshanski report need increas resourc within aviat regul director meet growth demand expect gener polici econom regulatori reform predict document sever report studi sinc govern act mani warn given would minist agre set independ task forc air safeti would report parliament govern perform regul air safeti;John Paul Manley;1992
3901811;mr speaker would like point inspector transport inspector indic think safeti continu prime concern would point movement aircraft last year accid complac think indic record safeti diminish improv confirm report transport safeti board past year;Jean Corbeil;1992
3901812;mr speaker minist miss point happen justic moshanski report occur mid mid air collis contradictori feder govern polici airlin deregul deficit reduct quot report effect econom regulatori reform combin deficit reduct creat synergi opinion base evid commiss advers impact effect applic safeti standard govern fail ensur public safeti air;John Paul Manley;1992
3901813;mr speaker repeat receiv justic moshanski morn comprehens thorough report march oral question contain recommend forti per cent recommend way justic tabl interim report action taken recommend safeti record excel reduc number accid canadian sky past year indic justic moshanski given confid safeti standard aviat upon question press morn reiter qualm travel air carrier canadian sky;Jean Corbeil;1992
3901814;mr speaker word justic moshanski accid happen chanc allow happen could avoid nielsen task forc report advis govern increas resourc devot licens certif enforc regul air safeti increas govern choos ignor advic decreas resourc jeopard safeti name econom polici;Stan Kazmierczak Keyes;1992
3901815;mr speaker would like mention inform public morn problem recommend contain report mr justic moshanski indic report decis court would ask lawyer file appeal reject object languag use tend put blame thousand men women activ transport employ air carrier connot peopl may allow accid happen sheer nonsens;Jean Corbeil;1992
3901816;mr speaker hundr men women transport foot soldier transport blame one came minist blame minist polici action happen justic moshanski said morn deregul air transport came play inconsist govern polici fiscal restraint word deputi prime minist receiv warn within transport foot soldier speak safeti compromis deregul got advic refus advic deputi prime minist owe canadian explan;Stan Kazmierczak Keyes;1992
3901817;mr speaker statement morn justic moshanski said part year intens investig public hear conclud accid happen chanc allow happen said abet carrier permiss corpor attitud think lack justic thousand men women activ aviat system activ dedic person contribut effort make sky safe movement aircraft last year accid per cent improv;Jean Corbeil;1992
3901818;mr speaker differ minist transport stood place hous said come econom deregul safeti compromis justic moshanski report releas morn point hollow word success staff report continu past white paper freedom move warn minist transport danger deregul relat safeti number time hous member rose point thing minist transport know govern chang thing dryden crash could prevent;Iain Francis Angus;1992
3901819;mr speaker repeat friend across aisl number inspector march clear indic reduc preoccup safeti result per cent fewer accid last year indic relax preoccup safeti;Jean Corbeil;1992
3901820;mr speaker supplementari minist commit quot figur answer today let quot transport estim page deal aviat regul client base aviat regul workload graph show flat line inspect done staff air carrier estim show chang number inspect say inspector want minist got inspect year;Iain Francis Angus;1992
3901821;mr speaker record stand accid movement aircraft lower today last year movement aircraft accid consol peopl involv improv per cent indic continu much preoccupi safeti sky proof canadian sky safe fact mr justic moshanski said today qualm use canadian carrier;Jean Corbeil;1992
3901822;speaker minist repeat hous said morn press confer assur canadian aviat system safe kind languag predecessor use hous proof give canadian public number inspector safer time peopl get plane get destin;Iain Francis Angus;1992
3901823;repeat fewer accid fewer accid movement aircraft reduct year period per cent accid record indic sky safe oral question commit safeti prime object transport keep sky safe possibl;Jean Corbeil;1992
3901824;mr speaker deputi prime minist decemb deputi prime minist promis hous would strengthen air safeti today damn report judg moshanski say page senior manag transport paralyz govern deputi prime minist credibl stake tell keep word;André Ouellet;1992
3901825;mr speaker know opposit parti much deregul mani thing govern done improv situat repeat record aviat industri past year shown improv per cent accid rate despit addit number movement movement accid compar accid clear demonstr deregul impair safeti canadian sky;Jean Corbeil;1992
3901826;wish supplementari mr speaker minist transport tri today cover mistak made conserv govern deregul easi say opposit oppos time right opposit parti oppos canadian pilot associ canadian air traffic control associ one step minist transport know consequ today thing clear mani page report condemn govern incid twenti peopl die necessari action taken govern provid depart transport fund requir air safeti control minist time promis deliv oral question minist least decenc hous admit respons happen diyden accid;André Ouellet;1992
3901827;mr speaker mr justic moshanski say statement today aviat accid result singl caus modern air transport complex enterpris complex caus aircraft accid case crash air ontario f jet dryden made recommend start act per cent recommend put place implement team make sure recommend adher within next month;Jean Corbeil;1992
3901828;mr speaker deputi prime minist fact govern depart agenc demonstr govern deregul polici compromis air safeti deputi prime minist given dramat increas aircraft movement follow deregul fact number near miss airport sinc increas per cent govern freez number air traffic control result fewer control need today establish bare minimum safeti level kind safeti standard safeti plan;Sergio Marchi;1992
3901829;mr speaker depart transport program exist year increas number air traffic control cope increas traffic experienc last year begin place full number air traffic control need present air control less overtim;Jean Corbeil;1992
3901830;mr speaker supplementari minist deregul result aircraft movement carri passeng canadian airport minist director air safeti standard divis today confirm commerci aircraft inspector oper entir countri today secret document depart transport year period suggest least need inspector mind need today minist govern go place public safeti conserv ideolog;Sergio Marchi;1992
3901831;mr speaker pleas hear mention increas number passeng aircraft say hour fli last year movement emplan disembark indic deregul work public enhanc fact per cent decreas number accid period;Jean Corbeil;1992
3901833;mr speaker veiy clear minist failur respond report option resign report file today deputi prime minist citizen inquiri peac secur publish report today report come hundr present peopl across walk life call complet transform intern foreign polici countri govern respond describ tremend desir part canadian peopl least play part formul polici area establish full public comprehens studi foreign defenc polici march;John F. Brewin;1992
3901834;mr speaker refer represent secretari state extern affair;Donald Frank Mazankowski;1992
3901835;mr speaker disappoint minist respons come deputi prime minist said report call complet transform understand secur militari secur environment polit econom social secur govern accept fundament recommend report agre foreign polici countri need transform cold war;John F. Brewin;1992
3901836;mr speaker without respond report file assur friend indic hous last week committe yesterday ask director canadian secur intellig servic undertak complet review secur make sure context chang taken place prioriti right resourc right place govern awar aspect friend agre aspect within purview secretari state extern affair deputi prime minist indic address report return hous;Douglas Grinslade Lewis;1992
3901838;mr speaker observ period appal reaction govern report effect minist transport day put ideolog secur peopl die plane accid dryden tradit hous independ inquiri oral question blame minist bad judgment accept respons hous would like know deputi prime minist minist transport accept blame put judg today;Joseph Jacques Jean Chrétien;1992
3901839;order;An hon. member:;1992
3901840;leader opposit put former minist order leader opposit may put minist;Rhéal Bélisle;1992
3901841;mr speaker ask leader govern hous today deputi prime minist govern blame report like need answer govern happen deputi prime minist former minist transport deputi prime minist one speak govern hous today want know govern accept respons minist respons disast face;Joseph Jacques Jean Chrétien;1992
3901842;must say leader opposit order kenora raini river;Rhéal Bélisle;1992
3901843;mr speaker govern want know impact deregul suggest govern speak region countri northern ontario servic cut fund airport reduc import safeti allow compromis want minist transport mani dryden take govern wake realiti public safeti countri sacrif altar deregul;Robert Daniel Nault;1992
3901844;mr speaker believ must write listen question ask turn came indic accid less aircraft movement accid aircraft movement countri hour flight march oral question indic improv safeti record sky period demonstr deregul impair safeti record second none;Jean Corbeil;1992
3901845;mr speaker sure famili victim dryden crash comfort minist lack commit safeti airlin industri;Robert Daniel Nault;1992
3901847;moment problem kind preambl go creat disord easi subject think keep decorum place question imput charact motiv minist plenti room question put;Rhéal Bélisle;1992
3901848;mr speaker understand;Robert Daniel Nault;1992
3901849;tell get gutter;Peter L. McCreath;1992
3901850;comment chair heard help;Rhéal Bélisle;1992
3901851;mr speaker opposit seen air crash may think littl comment;Robert Daniel Nault;1992
3901852;hear hear;Some hon. members:;1992
3901853;wonder veiy intens appropri interest would put;Rhéal Bélisle;1992
3901854;mr speaker minist month diyden crash dryden airport lost full time fire fight servic report issu year crash state northwestern ontario danger fli zone accid rate area higher nation averag put minist minist assur hous today justic moshanski recommend deal dryden municip airport crash fire fight rescu servic implement;Robert Daniel Nault;1992
3901855;mention mr speaker august establish implement team consist person within transport employ associ labour union prepar program implement recommend act per cent recommend implement team work recommend taken stand make public report within month implement team done today time;Jean Corbeil;1992
3901857;mr speaker minist financ yesterday govern chanc show leadership get peopl work countri launch broad program upgrad infrastructur across minist financ spent time insult peopl govern act achiev new job municip infrastructur program would bring close tax loophol use money increas infrastructur put peopl work;Steven W. Langdon;1992
3901858;mr speaker meet held past day among first minist product meet number topic cover includ issu infrastructur train intern trade interprovinci trade agricultur fisheri sector experienc difficulti think communiqu decis issu form part communiqu indic infrastructur prioriti highway infrastructur invit read decis taken respect highway march infrastructur nation highway polici think encourag;Donald Frank Mazankowski;1992
3901859;mr speaker fact new money commit govern program feder canadian municip suggest year someth would put peopl work say govern shame want infrastructur program transfer payment govern admit wrong pay per cent cost assist program provinc ontario promis pay per cent cost govern pay share cost recess creat;Steven W. Langdon;1992
3901860;mr speaker transfer payment provinc ontario risen annual rate per cent per year sinc increas per cent sinc total provid provinc fiscal transfer tax transfer premier ontario want tax drive deficit went say might want take bit provinc form equal payment;Donald Frank Mazankowski;1992
