basepk;speechtext;speakername;year
3802619;mr speaker must say chair becom veiy welcom opportun particip debat bill put view record respect complex difficult issu abort wish say consid view hundr constitu taken troubl contact person mail consid mani written materi sent group organ concern issu told contact take respons matter endeavour approach issu would call non doctrinair point view seek appli judgment legisl tri find framework law benefit canadian member hous must use judgment issu group bring uniqu combir mix life experi polit person philosophi experi touch realiti life death wit birth children preciou moment life memori move miracl human life wife experienc grief miscarriag share difficult decis relat use artifici life support parent need reflect matter birth life death escap none common denomin human experi consider matter life death limit abort modern technolog present host question life death need answer humankind question vitro fertil surrog parenthood voluntari euthanasia creat difficulti profound present abort believ principl life special self evid disput includ debat refer principl sanctiti life human life repres civil societi special valu higher valu human life preserv protect highest possibl prioriti human endeavour ingenu life much broader issu human life cannot exist independ life form planet must learn environment crise surround novemb human life may sanctifi preserv planet show concern respect world plant anim life form understood life form interdepend respect life involv lot prevent abort said seem self evid human life begin birth natur cours provid human child carri mother beyond point modern technolog render viabl outsid mother believ principl societi maximum possibl scope individu freedom choic permit believ freedom choos bring oblig accept consequ choic take pride charter right freedom believ charter right oblig oblig flow right unawar disregard view believ woman right control bodi favour pervas govern interfer privat live individu believ matter privat moral within purview state heard plea women life within pregnant woman earli stage pregnanc independ life part parcel bodi enact crimin law interfer woman control aspect person view profound interfer woman privat person matter understand viewpoint respons extent believ state less control person live individu find enorm difficulti view unborn child point viabil right protect state govern order outlin view mean respect life need accept respons choic would like comment proper role crimin law matter lawyer agre sole head feder jurisdict matter crimin law power whether exercis crimin code otherwis requir defin offenc prescrib penalti believ rule law fundament system govern without rule law accept law paramount equal applic integr system govern undermin accept rule law depend upon respect law enact place depend upon respect legisl import principl give legisl great paus decid enact crimin law requir enact crimin law prohibit behaviour societi believ broad consensu within societi requir consensu encompass follow element behaviour prohibit punish behaviour must offend societi view accept behaviour second person punish commit offenc must deserv punish third punish must fair reason circumst told support law prohibit abort matter law cannot enforc disobey enough law place demonstr societi valu enforc imposs impractic undesir latter point told favour abort law would like see women punish disobey statement undermin argument legal intervent suggest law enforc full loophol juri refus convict disobey respect law undermin canadian legal system govern order mani time citizen consid law ass mr bumbl said oliv twist said crimin law respect matter touch peopl countri danger respect law intensifi valu contain submiss receiv favour oppos law reconcil premis differ view time human life begin worthi protect must say extrem present point view offens debat result character oppos view provoc extrem epithet reflect disgrac make product upbring experi life legal train import faith understand give life mean univers view hold matter life death one teach children seek appli person life legisl respons shape law affect right peopl matter life death pluralist societi cannot expect everyon agre view accept valu societi must valu own unit valu appeal first explain principl law enact must worthi receiv respect popul believ share valu provid affirm human life sought care peopl upon valu built system social program envi nation governor mario cuomo new york said understand whether abort outlaw work begun work creat societi right life end moment birth infant help world care fed hous educ blind retard child condemn exist empow live unfortun truth abort motiv econom consider condemn peopl live poverti whether lack job lack adequ child care unfair tax system critic peopl seek mitig respons keep young peopl ignor deni moral guidanc physic mean avoid unwant pregnanc fair condemn seek mean continu adolesc without interrupt respons childbirth provid experienc rape incest judg whether woman impregn circumst wrong want remov within consequ violat person digniti quot governor cuomo want prove regard life womb helpless infant care women real choic live driven abort sens helpless despair futur child work lifetim must see justic done unborn parent abort law accompani posit activ agenda endeavour prevent unwant pregnanc support mother pregnanc enabl famili live without hardship ensur women avail counsel servic advic concern adopt altern ensur woman obtain abort might will abl bear live child canadian let find common ground polici program base valu valu affirm digniti human life valu promot care compass conclud wish comment bill elect campaign sinc maintain would support law would protect unborn would consist charter right believ bill c meet appear meet minimum requir test review decis suprem court morgental believ lawyer propos bill constitut al disagre suggest bill test refer court enact proclam believ bill dishonest appear protect unborn time concept hard see abort would prevent law appear leav matter woman doctor decid yet crimin act abort believ expos doctor real peril prosecut short fail see bill lead disrespect law would abort law ye law would wors bad law law law would joke critic import respect law rule law rule law preserv freedom cannot support bill vote law fuel cynic contribut sens law enact like talk engag irrelev contemporari societi vote bill second read support principl think matter studi committe hous amend consid vote bill present form third read record say support use crimin law prohibit abort foetu viabl independ human life unaccept abort take place point viabil understand may earli week counten abort hospit room foetu stage develop prematur babi life seek save room corridor matter save mother life life viabl foetu sacrif believ canadian agre would support law earlier stage pregnanc content abort occur draw prohibit elect abort earli stage think unborn less valu week govern order week perceiv prohibit would enforc offend realiti abort use mean birth control explan number abort occur year evid mani case choic exercis concept abort mean avoid consequ choic believ societi accept state interven life individu woman stage pregnanc believ state attempt result legal chao confront polic group refus juri convict accus mani illeg abort gruesom possibl back alley self inflict abort opinion whether abort right wrong cannot legisl support enact law effect could caus hardship suffer act view societi privat unworthi attent state feel burden legisl respons heavi know mani critic conclus reach sinc like bill c satisfi extrem debat respons say thing believ debat whether abort good bad right wrong must debat decid best legisl respons within constitut power parliament issu result demand women obtain abort second respons rememb advic given poloniu son hamlet lo thine self true must follow night day thou canst fals man;John Paul Manley;1989
3802620;madam speaker would like begin briefli outlin posit support protect life foetu unborn child first known compon necessari develop uniqu individu human contain genet code novemb govern order present moment concept hue eye colour hair size feet capac brain establish instant noth need ad food shelter care second indic life develop manifest earli unborn child produc blood day concept heart begin beat day concept sixth seventh week electr activ brain discern eighth week essenti organ present accept medic practic cessat brain wave activ irrevers indic death well reason first readabl sign brain wave activ confirm presenc life behaviour societi premedit manner destroy life statist figur seen per cent abort occur begin brain wave activ think instruct read exhaust examin avail biolog physiolog evid world renown scientist geneticist gynaecologist west german feder constitut court respond life begin import note court consciou histor event took place anxiou ground judgment scientif object conclus life sens histor exist human individu exist accord definit biolog physiolog knowledg case day concept period nidat individu process develop begun point continu process exhibit sharp demarc allow precis divis variou step develop human life view concret evid sad commentari societi posit abort constru dismiss matter person opinion belief matter person opinion medic evid life concret object compel anyon open enquir honest mind life must accept uninterrupt continuum begin concept end death without doubt abort bring death live human individu process develop along continuum fail see anyon includ suprem court justic see logic human foetu result cat dog hors human becam concept remain death food normal develop protect requir throughout pregnanc age fifteen twenti fifti seventi year age dr jerom lejeun world foremost human geneticist state follow unit state senat committe fertil egg full human could becom man someth would ad know happen read tortur reason suprem court justic reveal judgment chantal daigl case wish pray someon could get judg contempl simpl profound common sens dr lejeun said accord sir william lilley new zealand knight pioneer work amniocentesi unborn child part mother bodi suggest separ person dictat growth bom therefor essenti law protect life concept import govern reject legisl propos follow gestat arbitrari approach foetal viabil bill recogn life begin concept place crimin sanction take foetal life crimin prohibit abort throughout pregnanc mandatori protect sanctiti life crimin sanction symbol mr joseph main got law reform commiss issu paper past summer entitl crime foetu put state crimin law nation fundament statement public polici instrument commun draw line toler intoler crimin law defin interest worthi respect protect view includ member human famili crimin law mirror reflect commit lack commit human digniti equal law exist sole primari purpos punish illicit act exist express broad sens kind peopl regul behaviour articul symbol valu belief pleas govern heed advic demonstr respect human life made take life abort crime within crimin code except certain circumst action govern keep invit suprem court decis morgental case januari chief justic dickson wrote precis point develop foetu state interest protect becom compel left inform judgment legislatur bill govern defin precis point concept state interest becom compel sinc crimin sanction take foetal life appli concept suprem court decis januaiy state judgment chief justic dickson like beetz wilson agre protect foetal interest parliament valid government object follow balanc interest live health women major factor import government object balanc interest mother unborn child part bill allow abort life health femal person like threaten hous believ sanctiti life must ensur equal concern well mother child abort debat interpret compet interest right mother free choos versu right unborn child live defi hold dear human speak mother govern order unborn child competit distort sens right freedom choic demand control bodi deliber act ignor medic scientif evid could render mother child antagonist view limit place upon charter right would like state follow believ abort perform ground self defenc limit number circumst mother life defin health opinion medic doctor demonstr danger accept medic procedur treat danger accord opinion form use bill say accept standard medic profess would submit bill sound principl life concept must protect within crimin code right track permit abort threat mother bill goe beyond permit abort rare legitim reason life mother health defin physic mental psycholog definit health broad open abus abort could justifi unscrupul unprincipl doctor reason anyon studi reason abort januari know full abort perform save mother life save mother physic well profession opinion doctor involv medic procedur option treat risk fact madam speaker vast major abort perform reason conveni desir child bill obviou need fact cri amend circumscrib definit boundari standard around word health balanc interest involv need care consid ad word endang pregnant woman health need state abort undertaken doctor profession opinion medic procedur option govern order open treat seriou health risk endang pregnant woman think must strike word psycholog definit health retain word physic mental within constraint mention think bill demand take given doctor would retain written document profession medic judgment justifi perform abort must consid amend mr justic beetz indic wrote parliament justifi requir reliabl independ sound opinion order protect state interest foetu state parliament requir independ opinion woman interest stake decis author abort penalti unlaw abort propos bill indict offenc possibl prison term exceed year principl bill protect life balanc interest mother child year inadequ amend provid term year life appropri would protect life manslaught murder case purpos second read debat debat principl bill believ principl bill protect life foetu unborn child concept bill place crimin sanction take life concept bill seek balanc vital interest mother child life permit abort life health mother like threaten case bill weak achiev proper balanc limit word health provid possibl year prison sentenc requir independ medic opinion way bill stand provis side mother next noth protect child within womb summar natur bill would submit could character bill pro life form pro choic substanc pro life assum life begin concept protect throughout pregnanc pro choic permit woman go doctor prepar abort case anxieti alleg psycholog harm least basic principl protect unborn concept implicit foundat bill support second read spite seriou inadequaci seek amend committe report stage amend permiss support bill joy within heart much soul search order make full use opportun process afford member hous make amend improv bill vast major abort done none frivol shame reason conveni might decreas number begin chamber strive toward defend innoc weak powerless stand truth protect sanctiti life truth demand;John Henry Reimer;1989
3802621;madam speaker pleasur particip import debat move debat experi tonight sincer group speaker address problem wrestl sure bring differ perspect debat perspect vari peopl address bill bring life experi say sens worth sens valu go brought discuss mani address bill spite though varianc find among would agre fundament think basic fundament life worth life valuabl entiti life worth protect sure argu would contradict see go hospit citi ottawa tonight doctor nurs work tri novemb preserv life lifelong sacrific made famili preserv life life would thought worth preserv someth fundament touch talk preserv life matter whether big person small person young person old person sick person peopl differ live spite differ surround spite differ circumst worth protect debat get ramif econom heard mention tonight seem suggest econom divid line talk life fundament life oblig human be protect live other posit voic tremend moral respons rest upon protect cannot protect inconveni life may caus life justif domin discontinu life innoc way justif turn somebodi life around discontinu life person somebodi happen stronger posit child verg bom indistinguish newborn infant free democrat societi infant statu person possess fundament right includ right life right legal protect mere fact babi insid someon bodi impli person person stage reason depend mother personhood diminish way depend personhood ill peopl life support system would come would personhood depend handicap person surround intrins valu life diminish depend person would less intrins valu other think would bring charter right regard life govern order problem viabil determin level develop foetu becom viabl depend stage medic scienc technolog made tremend stride societi area scienc recent year let turn back think would disgrac reflect personhood peopl turn back develop medic techniqu develop awar heard spoken tonight thing know year think turn back new medic evid life begin concept section canadian charter right freedom say individu equal law right equal protect equal benefit law without discrimin failur protect life foetu law would opinion permit take life law prohibit infant abus becom unenforc difficult enforc widespread deterior valu societi would suffici reason promot absenc law difficult enforc societi time one life valuabl protect law none basic right foetu right life protect law law justifi free democrat societi accord charter right freedom januari suprem court declar abort law unconstitut need new law found constitut certain women group heard allud today oppos form protect foetu want caution women justic women achiev undermin societi bought price injustic person conceiv bom women lose think give right impos upon extinguish right other gain tremend risk women feel right impos new found right distinguish determin give sort credit push think govern order impos right other posit express pregnanc concern whole person concern famili concern commun think concern societi requir commun societi care like poverti concern societi racial inequ concern societi institution abort mean commun opt opt care care care care care say man male speci comment abort someth experi simpl way cop wit war front line war read much heard mani stori appreci appreci war must like feel confid certain speak issu tri see contend although experienc legisl protect unborn think state respons introduc social program assist peopl abort seem present temporaiy solut problem respons state includ program access counsel full rang adopt option explain peopl hous need determin abort made provis time parent child care program child care affirm action father someth thought year address today chang time need educ prevent unwant pregnanc call anyth woman issu strike offens spous beat day care abort societi issu women issu would like call south african issu apartheid south african issu univers societi issu societi one gender race colour religion injustic past toward women group societi cannot correct perpetu injustic deni life unborn children ask friend thought taken posit consid vote life unborn come side human digniti promot life legitim right requir exercis right inflict pain death innoc human life live consid therefor moral abort women right issu involv whether moral dispos destroy weaker individu peopl enter morgental clinic come histori tell barbar time woman condemn die found pregnant execut postpon allow innoc parti born pregnanc differ heartbeat differ brain wave pattern differ blood type case differ sex peopl involv much break law kill babi civil societi kill human allevi problem human would toler bill would allow happen foetu potenti human opinion human full potenti need time develop matur life continuum measur week inch pound kilogram life continuum think good say legisl okay peopl right respect talk individu right apolog basic right life deni good whatsoev person right encorach upon result life deni think societi deep troubl heard tonight child want child suggest great love reach children common slogan let remind madam speaker slogan love sound reduc children object right exist somebodi want materi thing think life worth abort attempt solv person problem elimin life noth threaten basic foundat human civil widespread assault sanctiti life whether terrorist plain murder advoc unrestrict abort euthanasia cheapen human life destroy highest moral valu cannot encourag rise crime violenc societi part throw societi crime inflict human alarm scale solut would topic discuss would without problem admit conced solv problem challeng problem confront parliament terribl would someon level mountain life possibl remov problem confront lifespan would opportun left human be becom human real qualiti human challeng left better time histori countri show leadership view rest world gener compassion peopl world nation show human digniti world generos sacrific someon think oblig other return sacrific other made behalf gestat approach mention tonight unaccept principl think determin human life worthi respect stage other seem lend select live select die offer easi access abort show callou failur respons protect life outlaw hand without propos posit measur remedi situat heard mention tonight encount pregnant women would amount failur respons govern order suggest coher effect famili life polici would requir co ordin effort level govern propos legisl fanci way abort demand think govern propos famili life plan could support member someth posit posit attitud toward life measur would taken educ labour revenu hous mention close ask new approach someth old take life basic right right would extend foetu meaningless without without reject propos law favour famili life polici posit toward life outlook one would see famili elev social unit organ ultim unit famili one prime import advanc societi world scene think opportun show leadership forget parti differ propos develop attitud respect famili transcend petti differ find bring parti line play think must commit elev purpos someth right although may popular right;Jim Jordan;1989
3802622;madam speaker spoke issu import take final comment inclin vote bill nobodi would agre major defect bill view well would would consid answer would happen measur vote second read told journalist friend whether pass nobodi happier peopl sit left believ abort demand cours sit left govern order would other parti side hous might consid would happen happen would better tri get bill committe tri make amend report third read stage would make bill accept point view advanc other might consid vote bill come second read;David Kilgour;1989
3802623;madam speaker support bill tom present time think reach ideal unless prepar pursu ideal break say support although support someth basic human life put bit jam puzzl peopl would left want get great debat suppos peopl great compass peopl show much compass come littl person cannot defend thing bother may rational opinion rational said even puzzl cannot understand vein thought;Jim Jordan;1989
3802624;madam speaker listen great attent think debat tonight thought mani comment fall categori struggl give kind respect think accord particip debat make comment women choos abort part throw societi materi thing woman take great umbrag kind attitud caus women want make clear woman issu would like comment;Lynn Hunter;1989
3802625;woman issu women part societi societ issu think woman issu basic premis peopl involv agre cours disagre said agre peopl involv see take posit taken woman issu women men children everyon part societi societ issu someth fundament life societ issu;Jim Jordan;1989
3802626;madam speaker opposit leed grenvil would tri influenc basic view ask extent hous play polit basic import matter time work pro life side proud understand posit taken seem examin ponder legisl protect fetu larger extent heard state madam speaker recogn extens part human introduc concept crimin act thought process legisl would tri influenc seem could reflect moment doubl dimens person posit share;Jean-Pierre Hogue;1989
3802627;difficulti agre understood say bill protect foetu bill allow open season foetu convinc doctor physic ailment could scratchi throat headach use attribut pregnanc think certain doctor mention name much guid seem would troubl accept word get signatur requir give could pregnanc termin see bill would prevent happen think becom commonplac next thing follow cours countri get liber abort polici permit euthanasia think china good exampl read newspap day china liber abort polici china euthanasia perform hospit state interfer somebodi hospit decid somebodi life snuf permit china today without think find kind legisl weak term protect foetu permit abort demand demand legisl pass tendenc legisl like though becom liber societi becom accept abort demand go happen china went liber abort polici euthanasia wholesal;Jim Jordan;1989
3802628;madam speaker canadian parliamentari histori elect repres confront agon issu legisl abort last year much said repeat subject mani argument put support legal prohibit mani extrem intoler say disquiet reaction come legal health profession peopl respons posit escal media border indec wonder point today preach way maximum exploit victim situat aros last year help radic irreconcil posit side public temperatur kept rise verbal violenc erupt time surpris fellow citizen differ view interpreta govern order tion govern action vari newspap legisl tabl could read novemb edmonton journal bill make sens ottawa citizen abort compromis pleas one gazett mp side unhappi le devoir ottawa recriminalis l avort la press la femm son medecin decideront madam speaker want make clear lawyer doctor social worker citizen countri mother grandmoth hair white much awar debat go today outsid parliament highest court awar mani comment read heard hasti judgment would benefit critic view mani person statement time found chill situat debat tom person convict woman christian cathol respons legisl govern seek legisl line charter right freedom seek best solut best interest societi ask lead govern parliament cannot must claim dictat women think govern role help women opt life child famili state role act conscienc make choic difficult problemat last summer journalist jean luc mongrain wrote follow heat debat quot need full page ad guilt messag make decis import intim disturb existenti want hustl peopl defend ideololgi pro life prochoic need peopl listen understand reach toler need love understand court parliament abl satisfi provid right answer experi taught follow coerciv law chang peopl attitud tri understand human drama go today need toler govern order open mind case problem discuss today disturb realiti involv follow judgment suprem court abort peopl shout scream call legal vacuum fill possibl opposit parliament mani editori writer defenc opinion pass buck peopl clamor feder legisl one solut concret propos suggest bill tabl peopl critic face innumer comment bill feel like refere fighter noth dissuad everyth beat gladiat term use extremist toler compromis share public opinion behind support per cent popul lie major call silent major make headlin thing sure law pleas everybodi want protect right fetu continu take women court terribl dilemma ask resolv cannot escap respons canadian want end confus want govern take posit legisl way strike fair balanc abort demand crimin law might deal moral issu rais debat problem hard solv legisl colleagu minist nation health welfar said elect canadian peopl choos cours respect right concern fair way possibl madam speaker support bill would like start point step care respect life respect embiyo fetu unborn child deplor alarm number pregnanc termin year seem urgent imper lay foundat real famili polici govern respons goe beyond legisl ban abort sinc role promot welfar peopl would logic along govern level privat sector organ dedic futur nation direct combin effort toward prevent abort prevent concret term mean help women reject pregnanc enhanc desir child role mother afea group known enlighten reason posit advoc establish famili plan clinic men women would access servic relat contracept fertil steril therapeut abort pregnant woman would offer full rang servic recept inform local resourc refer psycho social support woman want children awar mani contracept method mate use hand import woman want bear child posit look matern enthusiasm optim commend aspir fulfil essenti famili polici object materi psycholog first instanc polici must elimin reduc possibl destabil impact pregnanc financi statu individu coupl famili could done tax measur favour women want children babi bonu modest step right direct think longer term imper career famili mother famili father case beyond reach canadian time come tax burden distribut among concern surviv nation care pleasur psycholog object polici seem consist enhanc contribut made father succeed make contribut afford would achiev goal make worthwhil eye everyon mother stay home must perceiv govern order preciou asset yvett caricatur quebec referendum campaign new societi coupl decid enrich home sever children deserv congragul encourag moral financi support state short get incent realiz object achiev educ goal think high time govern help societi becom open life suggest last year cathol bishop take societi hand walk side side educ convinc help famili seek children thank famili human develop assist polici abort would disappear might feel done prevent abort could worthwhil contribut welfar canadian men women;Gabrielle Bertrand;1989
3802629;madam speaker wonder would unanim consent hous call ten clock;Rob Nicholson;1989
3802630;hous heard suggest parliamentari secretari unanim consent;Andrée Champagne;1989
3802632;adjourn hous think would order chair occup wish hous happi first anniversari;Andrée Champagne;1989
3802634;hear hear;Some Hon. Members:;1989
3802635;clock p pursuant order made monday novemb hous stand adjourn tomorrow clock pursuant stand order;Andrée Champagne;1989
