basepk;speechtext;speakername;year
3829053;mr speaker question respect market grain unit state new democrat parti oppos farmer sell grain unit state suppli would like see go canadian wheat board goe wheat board pool system believ farmer get better price grain farmer sell larg american grain compani abl pick pure simpl want see strong viabl canadian wheat board market grain unit state throughout world poll done last year indic per cent produc western respect payment made tori govern last year said true listen comment would know make note say govern put billion dollar agricultur economi misappropri misdirect money could use govern would commit maintain famili farm throw money elect time fact came day last elect ten day elect govern scrambl announc grain knew go lose seat west lose quit came announc drought aid program clue money go go knew acr point govern put money agricultur ye could done commit maintain famili farm maintain viabl rural economi viabl rural infrastructur;Rodney Edward Laporte;1990
3829054;question comment termin point order sault ste mari;Steve Eugene Paproski;1990
3829055;mr speaker think point ask colleagu stick around hear answer may suppli;Steve Butland;1990
3829056;think answer phone call watch televis;Steve Eugene Paproski;1990
3829057;want stand say farmer ndp;John Horton McDermid;1990
3829058;debat minist state grain oilse;Steve Eugene Paproski;1990
3829059;mr speaker interest hear goe across way notic broadview greenwood got think fair say thing know agricultur fact someth green name ride hear talk;Charles James Mayer;1990
3829060;mr speaker rise point order urban ride would like object open comment minist repres urban ride care much farmer land;Margaret Anne Mitchell;1990
3829061;point order point debat;Steve Eugene Paproski;1990
3829062;mr speaker rise point order would want claim knew much agricultur minist must tell minist farm year full time basi resent shot think cheap think attitud;Dennis Joseph Mills;1990
3829063;order point order point debat member opportun question make comment;Steve Eugene Paproski;1990
3829064;nonsens bought farm invest;John Horton McDermid;1990
3829065;smug john see go;Dennis Joseph Mills;1990
3829066;tori invest bunch hypocrit;John Harvard;1990
3829067;woke;John Horton McDermid;1990
3829068;say member opportun comment minist speech get minist state grain oilse;Steve Eugene Paproski;1990
3829069;thank mr speaker want impugn anybodi term attitud toward agricultur refer broadview greenwood comment observ make agricultur judg peopl way comment hous basi comment assum conclud know much agricultur hear say moos jaw gave fabul speech remind old say understand explain seem go moos jaw talk canadian wheat board lose sale soviet union let put mind rest case fourth year year term grain sale agreement soviet union call minimum purchas tonn would like know hope conclus fourth year sold tonn lose sale soviet union result ehp say lose price lose sale talk canadian wheat board releg sell barley wheat let tell mean know grain board handl year wheat oat barley oat made quarter per cent sale volum less quarter per cent addit result remov oat canadian wheat board consider amount invest western job creat portag la manitoba oat facil go go process tonn oat year go spend reason build portag first good locat u second reason free trade access u market invest go process tonn oat quarter manitoba annual product facil third reason build go board buy oat similar invest go alberta similar invest contempl saskatchewan talk canadian wheat board oat side mr speaker refer survey said found per cent got speech said per cent produc want board handl oat true survey produc ask thought would get money board privat trade major think per cent said non board sell oat go get money lot peopl want board handl major said board would get money product let talk littl bit problem motion motion refer drought low initi price interest rate intern grain trade war suggest solv thing put farm economi way low initi price low initi payment want get technic farmer know grew area repres live township rang west third know littl bit ride dollar lot money solv problem say pay money regardless whether go get provinc contribut littl bit contradict worri get money farmer worri get addit money provinc would think would includ motion abil lever addit cash provinc give farmer go put money tabl sinc end march go abl get provinc contribut addit cash would think would help farmer edmund burk defin conserv somebodi believ noth done first time think suppli parti polici want tri gain access rich market u better rule want go gatt negoti get better rule want part review process live chang world minist agricultur major review way peopl industri involv coast coast parti want thing thing gst gst go benefit farmer tune;Charles James Mayer;1990
3829070;farm fellow;Rex Crawford;1990
3829071;oh;Some hon. members:;1990
3829072;got attent mr speaker crow prairi arriv hous somebodi good conscienc stand feder govern give farmer know homework food exempt farmer go pay manufactur sale tax gst replac agricultur product go pay bear belt pulley sprocket antifreez agricultur part pay go pay ton truck;Charles James Mayer;1990
3829073;promis;Rex Crawford;1990
3829074;want hear mr speaker due respect vancouv made point resent talk farmer know talk point remov manufactur sale tax applic gst food item;Charles James Mayer;1990
3829075;repeat farmer pay gst;Rex Crawford;1990
3829076;want get debat would happi hear yell seat like like say;Charles James Mayer;1990
3829077;go stand misquot may suppli;Rex Crawford;1990
3829078;end day go gst paid farmer go save support understand polit know ndp saskatchewan mr speaker put land bank proceed buy acr land power saskatchewan know record know liber prime minist come western give finger tell sell wheat know record record govern talk problem;Charles James Mayer;1990
3829079;kamloop point order;Steve Eugene Paproski;1990
3829080;mr speaker listen friend minist respons grain oilse refer situat west wonder could confirm recent project farmer saskatchewan lose farm year;Nelson Andrew Riis;1990
3829081;opportun question comment minist;Steve Eugene Paproski;1990
3829082;mr speaker project done ag decis unit grain grower releas today show seed intent might littl interest name motion stand say farmer go get chanc put crop ground lack credit lack financ might interest figur manitoba seed intent wheat per cent per cent saskatchewan wheat per cent alberta seed intent prairi per cent word farmer go seed per cent land year last year say way summer fallow go summer fallow seed crop summer fallow per cent seed intent sound like industri go busi problem problem bear mind motion refer grain oilse less half industri base grain oilse industri littl half livestock product special crop talk half industri give interest figur mr speaker spoke fcc doubt concern interest rate loan approv region end march year year last year give number saskatchewan number loan last year year word farmer borrow money buy land increas oper manitoba number loan year year seed intent moistur condit littl better moistur condit big part although area southwest corner manitoba southeast corner saskatchewan problem weather industri start turn second mention motion go gatt grain oilse industri depend export deal happen gatt happen think reason prospect reach agreement gatt coupl reason first time agricultur main agenda gatt concern signific event discuss go year second saw year half ago could get proper deal agricultur like jeopard whole round reason room optim go settl thing gatt know end year time gatt negoti period run go posit signal industri concern may concern signal whole industri dire strait motion beli situat agricultur concern much motion anyth indic parti would know would spend money know would get would assum print borrow would spend money point sole purpos encourag deal provinc get addit money say spend money hope provinc kick reason concern provinc last year assist provid saskatchewan farmer come feder govern good record manitoba provinc wors number accord agricultur number suggest send money provinc kick give addit money farmer past record indic like happen concern get money farmer indic motion deal provinc get kick addit money farmer interest interest rate interest number fcc figu know big part busi done saskatchewan fcc account interest rate per cent less interest rate per cent less point lot lock interest rate interest rate go increas interest rate everybodi pay money borrow tell oper credit amount go tough person spend acr spring go much spent nitrogen phosphor seed chemic weed control fuel think acr would catch farmer ballpark figur knock per cent ten suppli per cent acr year month acr point fertil price littl bit spring farm buy nitrogen cheaper bought year think true phosphor thing littl cheaper year thing chang term oper cost talk immedi effect go interest rate take number consider talk line credit immedi cash cost put crop month period roll talk area acr certain amount money put everybodi dire strait let conclud lay govern tri term agricultur prong attack live chang world produc high qualiti product countri take advantag want talk canadian wheat board threaten heard bunch nonsens life govern stood behind canadian wheat board year ago ran deficit pool account contrari previou liber govern earli institut lift program took farmer intern market high qualiti product chang market look use strong point continu sell talk sell unit state ponder moment u largest export wheat world export around tonn per year tonn tonn take tonn averag forti tonn per year export use second largest export european overtaken subsidi reason get minut second point go third export half less may suppli tonn buy wheat u littl bit come southern ontario littl would u buy biggest u fifth largest custom last year oilse includ fourth largest custom say someth qualiti product produc buy like happen neighbour buy like qualiti product way perform contract deliv someon suggest canadian wheat board threat free trade agreement make sens base past perform would argu way around difficult american use section ag adjust legisl let shut border hour free trade agreement give wheat board better chanc sell high price market second best deal go view european amount intern bandit come agricultur product stolen market subsidi everyon talk american talk u presid increas export enhanc program said american largest export export tonn grain per year like spend less year appropri may spend export subsidi export tonn european export tonn spend right angri american send note let know unhappi time thing angri american export enhanc program time angri european much wors european get resolut gatt process put much emphasi go prime minist given western farmer canadian farmer finger told sell wheat lead charg discuss get thing resolv measur leadership take respons someth think high subsidi reliant export market intern market import exampl provinc produc export per cent wheat grow second thing negoti third support farmer difficult time mention money spent say spent easi task distribut chequ admit program perfect larg well run program got lot money produc need thing go review agricultur polici countri interest note minist agricultur bureaucrat depart produc industri involv task forc place involv peopl produc processor univers professor peopl involv industri stake industri one review part review furthest advanc one safeti net want get record agricultur good say farmer take advantag strong point sell keep market negoti fairer access intern market believ might right come intern trade agricultur may increas amount direct support produc per cent last year measur confid industri believ better day solv problem believ;Charles James Mayer;1990
3829083;mr speaker would like correct minist former prime minist mention time cours speech gave finger farmer western privat holiday boy heckl harass;Dennis Joseph Mills;1990
3829084;salmon arm b c;An hon. member:;1990
3829085;right salmon arm b c former presenc seem rattl member time rate thought purpos nation govern lead take disadvantag region problem could met provinc way minist talk seem problem farm commun countri agricultur predict per cent decreas agricultur incom come everyth okay point nation govern move help farmer whether provinc come way premier devin act speak nation televis look put chequ tabl nation politician provinci know minist tend put thing onto provinc point time act let whole thing go;Dennis Joseph Mills;1990
3829086;coupl comment record impress come deal provinc western support agricultur gave number respons agricultur share jurisdict bna act constitut section head section refer fisheri share respons provinc feder govern last year averag prairi suppli per cent direct support feder govern would seem would indic record good would could expect tri get much money hand farmer get littl extra money provinc distribut go help farmer respons money tabl go act meantim want get provinc respons agricultur share jurisdict way suggest rosi agricultur tri put balanc balanc cattl market bad hog price littl bit last week follow go north america look bad livestock industri big part industri manag industri come agricultur come part part larg bad section grain oilse industri bad tri put perspect seed intent farm credit corpor loan better tri put balanc thing good big part grain oilse area part come good respons money negoti provinc get littl extra money farmer motion would seem opposit ndp support negoti provinc get bigger financi packag present farmer;Charles James Mayer;1990
3829087;mr speaker want say anticip motion today made point drop number cattlemen oper constitu weekend talk today talk rel mine saskatchewan farmer acknowledg variou program find help time may suppli time said pale consid govern term interest rate look fact find farm credit corpor increas interest rate time year friend farmer know present interest rate imposs maintain farm length time imposs want friend could comment effort make behalf farmer convinc minist financ governor bank get interest rate continu number week month know tri earlier thousand farm go board thousand farm famili leav land farm famili constitu leav land interest rate fault hard work commit expertis control interest rate say cannot meet interest rate oblig high level could friend comment effort make tri convinc minist financ right thing move rate drive everybodi land;Nelson Andrew Riis;1990
3829088;mr speaker rais point ndp contradict day period best way get interest rate reduc govern spend motion call spend money suspect would bash ask spend feder govern cannot spend money go borrow time stand say get interest rate want interest rate tell spend make mind cannot know go interest rate concern farm farm life know interest rate know deal inflat good chanc go experi earli opposit saw interest rate go per cent think bad go get wors deal properli critic govern let rate get hand deal problem get inflat deficit best medicin know term get interest rate basi say interest rate high everybodi want lower minist financ want lower pay interest nation debt incent keep magic solut bear mind said buy livestock differ stori bought short term basi follow feeder market feeder market light cattl countri pound price bad cattlemen scare high interest rate would back price factor decis make process pay interest less pay cattl price light feeder cattl bad sold cattl week money per pound think sold cattl life second make point fcc loan account interest rate per cent member say rate lower nobodi get lock higher interest rate month rate go stay period year year differ stori minist financ caus rate come posit come stay contrari experi went saw get per cent;Charles James Mayer;1990
3829089;mr speaker clarif minist minist state farmer pay gst right farmer pay gst;Rex Crawford;1990
3829090;;Steve Eugene Paproski;1990
3829091;elat farm credit corpor lend money ride would worri last resort farmer cannot get money bank would tell farmer troubl go bank mortgag compani go fcc get mortgag money regard high interest rate minist quot acr net acr farm southwestern ontario talk hundr dollar acr cannot afford per cent per cent higher interest rate kill farmer ride question futur farmer pay gst feel farmer borrow farm credit corpor bank last would break interest rate farm understand increas per cent oper would put averag gross farmer ride ontario net live;Rex Crawford;1990
3829092;regard gst said end day farmer pay gst input pay tax includ bear belt lumber hardwar paint thing pay get refund end day pay say go exempt think list public elig refund manufactur sale tax thing buy go hardwar store smile want lot farmer would think bad deal instanc buy new half ton truck pay manufactur sale tax know would amount would expect use new half ton truck busi farm go get gst said end day gst paid mean item pay front appli refund big ticket item exempt start second ask fcc acknowledg great item someth elat guarante suppli fcc loan member would stand critic fact fcc lend money farmer make busi decis like interest rate fcc fcc think good busi plan go lend money littl bit posit signal least arrear fcc loan number share third item talk interest right refer acr prairi would averag variabl input cost put crop go southern ontario suspect number may closer acr potato specialti crop talk acr let say took per cent acr year acr crop like potato may gross acr acr term percentag factor acr go gross acr point interest rate go farmer pay increas interest rate money borrow affect livestock produc buy time turn cattl affect farmer go line credit put crop spring larg major amount money borrow farmer delay effect;Charles James Mayer;1990
3829093;mr speaker listen minist great interest note said tri give balanc present tri put farm issu context appreci effort although think fail stage felt listen minist touch unreal remark celebr choos word celebr take loan farmer whether fcc bank absurd touch unreal think farmer happi go bank fcc borrow money astonish minist would use loan figur may suppli put posit light someth celebr astonish told use less summer fallow born rais farm fact live first year life minist farm live ride repres number year think know littl bit farm farmer plant summer fallow suggest confid air farmer exuber enthusiast futur tell farmer human be human natur feel crunch pressur build resort anyth increas revenu mean plant take land summer fallow touch unreal minist remark pooh pooh remark saskatchewan express concern futur canadian wheat board concern western futur canadian wheat board minist sort suggest worri go taken privat interest abolish anyth quot commission wheat board mr jarvi said open border open unit state could happen next year drought subsidi tonn drought reduc canadian crop reduct increas per unit subsidi wheat barley process mr speaker take word saskatchewan word take chief commission wheat board thing could chang near futur thing think air unreal minist say vehem great emot farmer pay gst appreci fact may get gst paid input time farmer consum gst haircut farmer haircut pay gst gst pair trouser bet dollar doughnut farmer pay gst trouser somehow minist impli farmer consum buy anyth outsid truck tractor cultiv mean talk minist remark touch unreal would like point thing mind fact may capit home citi winnipeg notic sun get stronger temperatur get higher landscap get greener kid think final examin get school fun time juli august famili parent think vacat plan farm particular time may tell mr speaker farmer frantic period farmer scrambl seed time deadlin farmer tight luxuri plant old time want cours weather problem farmer moment put grain ground appreci farmer go time normal thing happen spring goe trade use word normal farm day farmer hound mani front mani direct debat afternoon heard high interest rate low commod price low initi price subsidi war unit state america european countri canadian farmer prairi feel effect drought year doubt know go go dri year go adequ precipit talk farmer assault number front assault support program touch moment combin factor spell disast farmer mr speaker heard figur think worth repeat farm incom plummet year figur come may suppli opposit member someon street come agricultur saskatchewan provinc go hardest hit expect farm incom drop per cent home provinc manitoba farm incom expect drop per cent figur per cent main reason expect diminut farm incom reduct farm support program feder govern fact reduct farm support program neighbourhood lot money account per cent half expect drop farm incom year devast cours big hassl go week feder govern call farm aid program want talk littl bit mention problem face farmer includ high interest rate want touch think know mr speaker interest rate skyrocket latest announc fcc indic rate per cent enorm burden farmer difficult situat let allud figur provinc saskatchewan provinci land secur board wheat provinc receiv notic involv farm march feder farm debt review board receiv applic februari board dealt farmer sinc trend expect continu figur provinc saskatchewan disturb costli burdensom high interest rate accord calcul expert per cent interest cost take annual debt servic cost pocket canadian farmer time interest rate goe digit tantamount take canadian farmer pocket cannot afford manitoba debt review board report dealt farmer face day interest charg imagin day interest charg mr speaker sinc farm credit corpor enter recoveri action captur total farm per cent recoveri action fcc settl take land farmer find disturb know minist might accus distort issu put darker term warrant tell side stori know go get rosi pictur minist govern respons give side stori go let lot farmer want canadian know suffer vicissitud face day life spoke low commod price wheat board announc spring reduct per cent per cent want mention someth put commod price context interest piec written gentleman name murray fulton associ professor agricultur econom univers saskatchewan saskatoon speak put thing context said low commod price farmer live read paragraph piec appear may edit financi time set record straight problem sever grain price adjust inflat lowest lower poor crop qualiti yield recent year made problem wors agricultur forecast year saskatchewan farm incom would seventh averag last year give idea farmer face farmer heard lower price spring cours shock mood quot peopl would like pass quot farmer provinc manitoba upon hear lower wheat price said may suppli terribl news farmer deeper cut expect word presid unit grain grower would like say word unmerci subsidi war go european countri unit state help kill agricultur farmer beyond control caught might call cross fire pawn deadli game unlik counterpart u european countri canadian farmer must remind mr speaker guarante support price best floor price world price program western grain stabil program cours kind program help perfect level support known advanc wors payment given year year exampl payment base move year averag payment sever year bad crop cut farm support program mention reduct amount enumer crop insur slash grain flour program cut rail branchlin rehabilit program reduc grain crop advanc payment cut dairi export program cut commod base loan reduc canadian dairi commiss amount total come recent controversi feder govern offer farm aid program program suppos design get money farmer pocket wish happen find confront feder govern bid feder govern somehow divid conquer provinc break understand common front put prairi govern said farmer need money although somehow think feder govern listen think unwarr unfair brutal feder govern would say tabl kind string attach unless provinci govern come go get money go get think farmer deserv kind treatment feder govern sincer want help farmer way way help whole ball wax know would forget string sever releas money money need mr speaker take word word moos jaw lake centr would like listen prairi premier agre feder govern prairi premier note mr speaker belong polit parti minist progress conserv say day offer let quot said think notabl said notabl support say side hous long time prairi premier state press releas premier demand feder govern offer assist canadian grain oilse produc assist agricultur produc paid without string attach western premier state news releas western premier note incom defici direct result intern trade subsidi war must address feder govern provinci treasuri equip take treasuri unit state european commun notabl member legislatur provinc saskatchewan dissatisfi feder govern argument respect withhold money provinc come may motion pass saskatchewan legislatur state guess preponder conserv hous motion state assembl condemn govern fail provid adequ assist saskatchewan farmer time sharp drop initi price mean loss saskatchewan farmer assembl call govern provid immedi direct feder cash payment saskatchewan farmer advoc saskatchewan wheat pool may implement sound long term farm incom stabil plan conclus time action rhetor farmer demand least deserv;John Harvard;1990
3829094;mr speaker mani thing could take issu pick farmer peopl extent mean consum go pay gst talk hope one misunderstood talk farmer businessmen meant said farmer businessman end day go pay gst assum would obviou second would like give figur respect happen fcc give pictur land fcc own leas per cent per cent land leas origin borrow put kind context peopl financi difficulti fcc end farm debt review board system leas land peopl put land look number hear held hear farm debt review board fcc involv see hear per cent farmer case continu farm littl bit success stori paint suppli rosi get say fcc own land implic peopl farm case last point would make say decreas summer fallow good sign busi sow reap summer fallow mean fallow summer seed see anybodi common sens take decreas summer fallow acr anyth posit sign cost look acr summer fallow year crop mean farmer exhibit littl bit confid industri seed year last year could go good evid around area summer fallow add salin farm land concern good work done univers saskatchewan subject indic farmer someon common sens summer fallow acreag goe posit sign industri said sow busi reap produc someth harvest;Charles James Mayer;1990
3829095;mr speaker think import matter talk summer fallow acreag let tri think minist hear misunderstood one mention figur per cent reduct summer fallow acreag think would reason suggest per cent within margin error per cent lot find astonish suggest take small figur per cent impli confid agricultur commun may say noth would suggest way repetit experi farm suggest farmer feel pressur take land fallow intend go use avail piec soil make buck ideal suppli moment would like take plot land field put fallow year give rest minist take per cent figur summer fallow acreag turn confid factor absurd fit comment relat remark opinion air unreal;John Harvard;1990
3829096;mr speaker want thank speech want make comment minist spoke speech glow term much conserv govern;Rodney Edward Laporte;1990
3829097;suggest concentr speech made winnipeg st jame sinc speech comment;Steve Eugene Paproski;1990
3829098;past member govern made mani comment refer speech effect govern made major contribut agricultur countri fact support agricultur agricultur would like throw coupl figur could focu saskatchewan time conserv govern came power level farm debt saskatchewan rose today level farm debt saskatchewan third farmer carri per cent debt sinc sinc govern took power foreclosur tripl saskatchewan year farmer face someth like foreclosur saskatchewan contrari govern say contrari said today see farmer saskatchewan would like know provinc manitoba countri farmer rural base minist say area countri farm would like know idea might;Rodney Edward Laporte;1990
3829099;tell mr speaker uncl wife live humboldt saskatchewan area feel;John Harvard;1990
3829100;heavi research;Benno Friesen;1990
3829101;heavi research want british columbia trivial remark farmer know talk old express came goe way come river bale hay know lot farmer fanner come river bale hay know busi know go say wife uncl live near humbolt saskatchewan feel lucki one man near year age peopl hallow chamber lucki farm long time debt fact suspect debt sunset year farm experi young peopl young men women would like take life farm earli twenti face think tell good friend moos jaw lake centr proposit face imposs cost land cost machineri cost loan low commod price said take inflat account price lower prevail true find happi stori find success stori happi delight wish canadian farmer would show profit wish canadian farmer could take vacat week year feel could afford farmer reason say look indic look statist inform overwhelm farm stori disturb farmer terribl dilemma may futur anyth wors face go said earlier farmer deserv someth haggl bargain confront go feder govern provinc farmer deserv better think doubt feder govern take blame know money say prepar give say tabl releas despit need farmer releas unless provinc meet certain condit unfair;John Harvard;1990
3829102;mr speaker privileg join debat today opportun express hous plight mani constitu constitu regina qu appel per cent voter ride live outsid urban area regina mani farmer live smaller commun depend upon farm economi dri land farmer mix farm cattl oper district grain farmer travel around ride gone coffe shop talk farm peopl garag town hall main street mani small commun make part regina qu appel seen depress mood found year sens hopeless helpless sens nobodi listen see valu land decreas year year see valu proud produc best grain world decreas effici produc world sit add cost product get produc make sens look statist mr speaker farm economi saskatchewan begin see dimens problem saskatchewan fastest grow rate poverti countri second newfoundland suppli total commun provinc lost popul sinc farm famili leav land year saskatchewan replac saskatchewan record highest level bankruptci histori provinc sinc peopl left saskatchewan septemb septemb farm credit corpor foreclosur saskatchewan farm famili increas per cent notic intent foreclos land seiz machineri crop livestock serv saskatchewan farmer lend institut today agricultur lender hold acr saskatchewan farm land compar acr realiz net farm incom saskatchewan expect per cent last year valu farm land saskatchewan fallen per cent last year depress statist go peopl seen life save diminish valu land pension secur old age drop mani older farmer want retir cannot mani son increas number case daughter want take farm oper cannot high interest rate low price get commod gener insecur exist farmer district want govern hand out want opportun compet produc argentina europ unit state farmer district figur compet countri produc best wheat world cannot compet treasuri unit state europ like bang head wall cannot win fight need help need commit canadian govern stand behind canadian agricultur agricultur may suppli western provinc destroy victim european american trade war agricultur govern fail mani constitu vote conserv parti end vote fact got per cent vote outsid citi regina last elect mani hope expect would get conserv govern govern ottawa would listen need western farmer expect receiv ad hoc program motiv polit timet secur western farm economi talk farmer morn around edenwold rememb minist agricultur announc program fall feder elect promis money would hand farmer christma money hand farmer christma christma year report optim home weather condit good soggi wet spring drought grip western last number year least indic spring hope possibl get good crop year tell farmer tri seed cours cannot fertil input cost cash flow seen govern govern saskatchewan play polit footbal tri get polit mileag without spend red cent tri tell farmer home ye support get money enabl put crop year associ minist agricultur minist charg wheat board said hous cannot reap unless sow mani farmer home would like sow cash buy seed fertil fuel order put crop ask govern help minist agricultur said studi work meet meet premier saskatchewan speech throne open saskatchewan legislatur state agreement feder govern agreement farmer wait today need money cannot afford polit game play regina ottawa know expect plan good agricultur good farm practic mean plan need inform farmer get inform wait minist announc day answer colleagu next week friday minist agricultur meet someth announc mr speaker date announc determin cycl crop determin cycl polit career toiy govern saskatchewan heard lot tori tremend job done western agricultur said remark farmer home feel conserv govern fail produc perman program program thought program depend would like foundat western agricultur receiv govern need elect propos well thought program program begin establish incom stabil certain level ensur famili farm size oper guarante protect vagari intern price propos program would strengthen institut like market board wheat board would institut program would help intergener transfer farm land burden would taken shoulder gener great stupid gener pay bank interest payment burden must lift shoulder farm commun intergener transfer land without interest charg pro may gram polici announc elect seen tori govern confer year hear minist agricultur want perman program tire ad hoc program power year long introduc program hear indic see sign tori govern go lead western agricultur scare talk perman program mean perman program market total determin forc want orderli market want wheat board saw free trade debat know tori head farm program would strip western agricultur institut built year program pioneer saskatchewan manitoba alberta fought program predecessor parti co oper commonwealth feder co op movement pool built togeth former tori liber govern peopl john diefenbak jimmi gardner made day develop institut would provid protect western farmer agenda govern strip western western canadian farmer institut develop protect govern say cours given nice grant given nice billion dollar bail fail mention increas charg levi farm commun cut back exist program exampl provinc saskatchewan year farm polici govern cost saskatchewan farmer drop initi price account fcc interest rate increas account loss price wheat account crop insur premium account reduct suppli feder farm fuel rebat increas grain freight rate elimin interest free cash advanc add figur taken farmer pocket polici govern year tell great friend farmer tori might put chang pocket gosh got hand pocket take farmer pocket time take taxpay pocket colleagu mention good servic tax minist say end farmer get let hope true iron govern ask farmer collect tax cours collect tax pay get interest fact farmer give govern interest free cash advanc govern taken interest free cash advanc farmer iron great friend farmer peopl understand farmer take cash advanc farm commun good servic tax need govern will make commit stand western agricultur need govern recogn polici whether intern trade interest rate polici advers affect heard minist respons wheat board talk interest rate need bring inflat let tell much inflat regina much inflat indian head strasbourg ituna hous cost next noth valu real estat regina commun decreas inflat come valu farmland might inflat toronto vancouv want govern know need prairi farmer devis polici help stop inflat toronto may suppli expens prairi farmer western canadian farmer want expect knew go get mani vote tori bunch would suspect next feder elect tori western left;Simon Leendert de Jong;1990
3829103;mr speaker interest debat repres farmer southwestern ontario regina qu appel visit london middlesex flight saskatchewan favour spent feder govern seem favour cannot favour gst provinc save canadian farmer provinc major export agricultur per cent product export expect gain gst per cent economi saskatchewan understand come want want farmer benefit;Terrence (Terry) Clifford;1990
3829104;mr speaker difficulti connect promis wait interim measur need allow farmer put crop spring good servic tax claim farmer go save would like see figur farmer buy exempt feder sale tax assum farmer pay tax go get rebat new set figur jibe farmer pay actual sale tax farm input cost tax gasolin use get rebat govern cut rebat good servic tax come farmer get full rebat play polit game govern increas tax year give say nice fellow wash home farmer dumb see number farmer want commit govern knew western agricultur troubl term cash flow pay input cost necessari put seed ground knew last fall christma figur project govern sat spent januari februari premier saskatchewan alberta manitoba devis program play polit game begin march announc program seen govern wait crisi hit busi work tri find solut time find solut spring seed time sound furi tori regina ottawa noth substanti hand farmer would allow put crop year;Simon Leendert de Jong;1990
3829105;mr speaker listen emot rhetor regina qu appel deal seriou matter cash flow problem face canadian agricultur heard mention word betray said felt saskatchewan farmer betray quot document prepar agdecis may unit grain grower prairi crop report show may earli wheat plant year saskatchewan wheat plant estim per cent farmer feel betray invest system comment noth emot rhetor lack substanc went say ndp would program would strengthen help farmer mr speaker inform ndp program remov burden debt shoulder saskatchewan farmer effect learn polit philosophi across atlant ocean meant incorpor land bank system provinc saskatchewan may last provinci elect member recal agricultur saskatchewan spoke told ndp govern provinc saskatchewan want noth social agricultur result ndp turf along land bank polici agricultur face tough time saskatchewan think develop land bank system big brother charg agricultur way resolv given experi ndp govern saskatchewan think land bank polici polici follow cours eastern europ follow;Larry Schneider;1990
3829106;mr speaker thank colleagu regina wascana question come matter acreag put product expect given spring condit optim hope grow condit mani farmer recogn put bit soil land product order meet cash credit demand sure regina wascana would take time visit farmer ride discov go use fertil would cannot afford govern say sign confid farmer plant acreag think fool fact would prescrib motiv govern know farmer go use fertil would enhanc enabl get richer crop land ye go tiy press piec land product go abl invest fertil forth would ensur bumper crop friend talk land bank problem land bank talk farmer tell wish land bank could chang administr would like seen dozen dozen municip form larger region unit suppli unit administ land bank govern regina thing fault previou new democrat parti govern allan blakeney saskatchewan recogn problem tri someth give credit gut courag tori come land bank guess own land saskatchewan today agricultur lender hold acr saskatchewan farm land farm credit corpor royal bank bank nova scotia bank largest land holder saskatchewan tori land bank someth accept peopl saskatchewan next provinci elect;Simon Leendert de Jong;1990
