basepk;speechtext;speakername;year
3654491;mr speaker govern respons report commiss inquiri war crimin welcom news member baltic ukrainian jewish commun govern found problem war crimin seriou consid individu guilti war crime sought refug justic matter grave concern tri war crimin canadian law investig would take place jurisdict rcmp depart justic would creat special organiz bodi find recommend commiss fair provid excel basi govern develop canadian polici war crimin commend minist justic mr hnatyshyn prompt action respond report help put rest difficult issu;William Lesick;1987
3654494;yesterday montreal mr speaker earli retire attend inform meet organ coalit de defens de droit de preretrait decid continu fight injustic govern tri elderli worker mr speaker like give exampl elderli worker earn week elig unemploy benefit get pension former employ forfeit entitl uic benefit elderli worker earn week elig unemploy benefit get week regist retir save plan entitl full weekli unemploy insur payment mr speaker hope conserv member continu pressur govern minist introduc equit legisl concern elderli worker;Jean-Claude Malépart;1987
3654497;mr speaker year mani canadian live north treat work govern larg compani receiv subsid hous special wage supplement compens high cost live north work smaller busi self employ govern move return fair rest northern canadian make much need chang tax act allow benefit northern tax benefit program applaud chang present elig criteria creat tension neighbour commun peac countri unless elig boundari adjust neighbour constitu pit advantag urg govern examin criteria possibl;Albert Glen Cooper;1987
3654500;mr speaker govern side boast bright futur built women countri heard case bobbi stadnyk ms stadnyk femal transport firefight work regina airport fire case horror harass discrimin hand staff manag addit subject lewd behaviour equip faulti danger tamper personnel file falsifi week period insecticid bomb discharg within cab truck order make danger unpleas mess clean occur knowledg particip action manag investig conclud ms stadnyk fire without caus victim harass call upon govern proper thing compens ms stadnyk offer posit public servic govern must hire addit airport firefight need ensur equal opportun posit given women v;Leslie Gordon Benjamin;1987
3654503;mr speaker news report claim bank review credit card rate expect cut end next week told major depart store review charg card rate sinc rate per cent level bank rate per cent review late spring year bank rate per cent store charg per cent bank rate per cent justifi big store insist whop per cent may review short patienc custom;Reginald Francis Stackhouse;1987
3654506;mr speaker forc bill c parliament conserv govern propos destroy vital part health care system year benefit lowest drug cost world allow pharmaceut compani profit sector manufactur industri canadian express disapprov legisl thousand sign petit hundr group individu want appear committe bill voic concern legisl govern minist consum corpor affair mr andr chosen ignor concern prepar listen demand american multin surrend hope might enhanc opportun kind free trade agreement canadian prepar pay hundr million dollar year order govern satisfi demand foreign lobbyist sick elderli poor made pay price govern mistak call minist withdraw legisl end unfair attack poor sick elderli;John V. Nunziata;1987
3654509;mr speaker central shown socialist latest nation convent tell commentari parti democrat disciplin amount central respect ideolog principl geographi british columbia mani deleg provinc quebec mani travel mile go montreal quebec socialist live account per cent deleg quebec make per cent entir popul socialist use camp ground whenc leader tri kill old resolut defin substanc new resolut parti quebec camp ground socialist deleg leader camp trailer year month juli advic socialist studi countri quebec lot camp ground;Gabriel Fontaine;1987
3654512;mr speaker week leader anglican lutheran presbyterian roman cathol unit church urg prime minist mr mulroney press end u militari involv central america prime minist meet unit state presid ronald reagan next month new democrat parti endors call church leader remind u administr aid contra econom blockad nicaragua unaccept canadian remind continu militar central america creat mount econom refuge toll time unit state announc major new militari activ hondura involv troop import prime minist put central america agenda make voic heard peac withdraw foreign troop advis central america;Pauline Jewett;1987
3654515;mr speaker minist employ immigr bouchard brought unfair legisl judg pension sever pay consid incom purpos unemploy insur attack discriminatori fashion peopl retir compani pension attack hurt compani close consid situat oti elev hamilton govern ontario attempt redress damag done feder govern brought new legisl permit worker collect sever pay result new legisl minist employ immigr sever pay right avail worker call minist particular consid case worker oti elev hamilton right sever pay fact want continu work would like work except compani close get support sever pay benefit plead minist bring legisl cover worker forc leav compani make sure oti elev worker includ abl get sever benefit;Sheila Maureen Copps;1987
3654518;mr speaker last week number visit student concern continu plight jew soviet union fact present steven cohen joel busner montreal stand stark contradict premier gorbachev much public campaign glasnost open student point grim statist show drastic reduct number jew permit leav u r coupl continu suppress jewish cultur soviet polic practis antisemit mani form know appropri occas canadian minist offici urg kremlin adopt compassion approach toward soviet jewri govern know soviet union failur compli intern human right oblig small encourag sign toward reunif famili rel canadian govern must step contact soviet name persecut jew countri mean word soviet dictionari;Geoffrey Douglas Scott;1987
3654521;mr speaker period statement member peac river cooper rose complain way govern brought taxat northern benefit correct year ago knew would chang taxat northern benefit tri get minist financ mr wilson meet labour repres peopl north would end type system present time conserv peac river right say system unfair time conserv choic option meet northern meet union affect could brought fairer system iron conserv govern brought regul conserv complain hous recess pass tax law therefor member parliament abl stand hous complain unfair becam fact call upon govern listen back bencher peopl north chang law;Rodney Edward Murphy;1987
3654524;mr speaker finnish popul made vital contribut econom social cultur fabric countri sinc first finn arriv shore vancouv island mid skill enthusiasm initi shown build great nation recogn respect historian canadian popul today finn live make posit multifacet contribut canadian way life light import contribut urg secretari state extern affair mr clark act ensur canadian embassi helsinki remain open addit govern must continu effort enhanc strong commit countri finland finn settl across vast nation;Gerry St. Germain;1987
3654527;mr speaker weekend quebec conserv visit royalti fact canadian astonish prime minist princip secretari mr bernard roy stood make partisan speech group conserv member milit quebec mr roy decid unless prime minist made decis go peopl appear ctv public affair program mr speaker realiz conserv deep troubl desper readi oral question anyth fact dissent prove limit conserv mr roy want get polit let run offic want organ get hire parti want keep present job would advis stop abus offic;Don Boudria;1987
3654530;mr speaker direct secretari state extern affair sinc start negoti american year free trade noth seri trade harass eman countri latest decis yesterday intern trade commiss govern approv applic injuri potash industri found western march secretari state extern affair said would undertak talk secretari state georg shultz concern potash disput rais matter mr shultz mr shultz give commit unit state govern would disavow continu trade harass import potash case;Lloyd Axworthy;1987
3654531;mr speaker told hous common would rais matter mr shultz would know ignor thing pro forma process pro forma decis first step process seek antidump investig intend everyth ensur canadian interest protect rais fals alarm earli;Charles Joseph Clark;1987
3654532;receiv kind assur softwood lumber case fumbl bumbl govern point go cost canadian industri;Lloyd Axworthy;1987
3654535;mr speaker minist intern trade particip meet minist trade advanc caus multilater trade negoti littl ago spokesmen liber parti favour multilater trade negoti understand pose winnipeg fort garri divid divid negoti unit state divid mtn divid cruis divid nuclear freez anyth unit;Charles Joseph Clark;1987
3654536;mr speaker answer secretari state would say ye unit stand interest type trade harass someth govern sinc time get chanc surrend interest;Lloyd Axworthy;1987
3654537;hear hear;Some Hon. Members:;1987
3654539;mr speaker sinc secretari state extern affair interest multilater initi tell govern exercis proper right go intern trade forum gatt bring case american potash base fact commit major action trade harass;Lloyd Axworthy;1987
3654540;mr speaker issu whether present system relat resolut trade disput unit state adequ system grew liber govern understand sever posit liber parti seem less want support present system vulner american action potash;Charles Joseph Clark;1987
3654541;go help saskatchewan;Lloyd Axworthy;1987
3654542;softwood rang issu seek put place better system year year liber ignor duti ignor duti defend interest arctic;Charles Joseph Clark;1987
3654545;mr speaker minist transport yesterday minist said govern author intern civil aviat convent forbid overflight plane carri danger plutonium japan govern wait unit state japan sign ratifi agreement flight take stand minist say matter agreement ratifi govern say overflight danger plutonium japan unit state;Herbert Eser (Herb) Gray;1987
3654546;mr speaker someth newspap depend upon gentlemen opposit behav like pavlov dog saliv think someth;John Carnell Crosbie;1987
3654547;oh;Some Hon. Members:;1987
3654548;mr speaker dog would stop moment;John Carnell Crosbie;1987
3654549;guy saliv john;Maurice Brydon Foster;1987
3654550;answer made represent may august u govern respect u japan nuclear co oper agreement globe mail liber opposit ndp opposit way game;John Carnell Crosbie;1987
3654551;poll;Jean-Robert Gauthier;1987
3654552;littl cracki quiet term u japan agreement countri en rout consult step taken matter fact shipment may transit u territori unless satisfi respect safeti measur taken cask involv gentleman relax everyth control;John Carnell Crosbie;1987
3654555;mr speaker hear minist answer million canadian worri behalf minist give clear request transfer danger plutonium air japan minist tell unit state use airspac today;Herbert Eser (Herb) Gray;1987
3654556;hear hear oral question;Some Hon. Members:;1987
3654557;mr speaker gentleman want say anyth propos propos aircraft cross airspac plutonium cargo agreement negoti u japan u agre u airspac use time come need say say time come;John Carnell Crosbie;1987
3654559;mr speaker secretari state extern affair know yesterday unit state intern trade commiss rule canadian potash mine injur american produc new mexico rule penal canadian effici mine effici ore light statement made pierr gosselin canadian trade commission washington industri fight end want know whether govern join fight could secretari state extern affair tell hous detail step govern take make canadian potash case american offici;Lorne Edmund Nystrom;1987
3654560;mr speaker take hous soulmat winnipeg fort garri ask receiv answer;Charles Joseph Clark;1987
3654562;mr speaker could secretari state extern affair confirm hous canadian potash industri want involv case screw softwood lumber could confirm hous industri posit;Lorne Edmund Nystrom;1987
3654563;;Charles Joseph Clark;1987
3654564;mr speaker confirm notic deni;Lorne Edmund Nystrom;1987
3654566;mr speaker minist awar like case softwood lumber potash mine process fill questionnair page demand u commerc depart detail transact unit state oral question awar fact ask fill questionnair govern take lead sit industri union provinci govern involv order get signal speak voic issu like softwood lumber;Lorne Edmund Nystrom;1987
3654567;ye;Charles Joseph Clark;1987
3654568;cute;Margaret Anne Mitchell;1987
3654569;think get anyth minist;John Allen Fraser;1987
3654572;mr speaker prime minist welcom hous awar u secretari energi herrington report say prime minist accept acid rain research demonstr initi summit prime minist awar januari year minist environ issu press releas blue tori paper indic absenc american acid rain control program none plan american clean coal technolog initi provid signific reduct american transboundari air pollut flow least next year prime minist expect canadian wait year;Hon.   Chas. L. Caccia@Davenport;1987
3654573;mr speaker suspect year ask old stale question;Thomas Michael McMillan;1987
3654575;done noth;Lloyd Axworthy;1987
3654576;;Royce Herbert Frith;1987
3654577;fact;Thomas Michael McMillan;1987
3654578;point tom;Lloyd Axworthy;1987
3654579;order minist;John Allen Fraser;1987
3654580;take issu small part total clean coal technolog program unit state part fact nickel dime program truth panel establish u govern repres vet singl project consid receipt fund program direct input relev decis ensur appli research money design slash rain caus emiss unit state travel irrepar damag environ meet criteria envoy report dot m30;Thomas Michael McMillan;1987
3654582;mr speaker word minist environ say least next year consequ result technolog research program prime minist adher word prime minist muster enough courag tell presid unit state frankli canadian want research cut emiss target deadlin percentag cut program parallel one launch;Hon.   Chas. L. Caccia@Davenport;1987
3654583;mr speaker said mani time object treati specifi target leader ndp indic day govern made progress acid rain go make much progress think indic firm commit acknowledg yesterday quot secretari energi herrington say u secretari john herrington predict yesterday congress approv reagan request acid rain project amount commit step;Martin Brian Mulroney;1987
3654584;cut;Charles L. Caccia;1987
3654585;work meet ultim object govern think friend say sad desultori record minist environ last person rais acid rain hous;Martin Brian Mulroney;1987
3654587;hear hear translat;Some Hon. Members:;1987
3654589;mr speaker direct prime minist concern coleco compani montreal prime minist think proper compani like coleco receiv grant lay employe help employe;Steven W. Langdon;1987
3654590;mr speaker inform cours advis coleco decis close oper montreal must say accept decis reflect trend industri across north america must rememb compani close sever product plant unit state mr speaker intend work compani tri find altern solut worker affect compani decis;Michel Côté;1987
3654592;mr speaker seem govern cannot keep cabbag patch doll produc countri;Steven W. Langdon;1987
3654594;minist condit put grant recent given last year ministri keep job guarante minist forget;Steven W. Langdon;1987
3654595;mr speaker time grant given job creation major point would like point sinc septemb mani new job creat result new opportun introduc govern provinc quebec job creat sinc septemb;Michel Côté;1987
3654597;mr speaker direct minist concern close coleco saint henri mr speaker declin montreal east industri base govern done noth southeast feel effect shutdown stelco coleco want govern specif step intend take renew montreal industri growth oral question creat lot committe produc noth;Jacques Guilbault;1987
3654598;mr speaker shall go sinc septemb creat job time previou govern;Michel Côté;1987
3654599;mr speaker govern goe plant continu close;Jacques Guilbault;1987
3654601;announc close plant shock employe christma told job guarante year took loan buy hous car drain concret step see foster improv montreal industri base want committe montreal wait want action translat;Jacques Guilbault;1987
3654602;mr speaker realiz want action kind action take;Michel Côté;1987
3654603;right;An Hon. Member:;1987
3654604;mr speaker consult industri worker abl creat level employ reduc unemploy reduc interest rate lowest level thirteen half year govern perform;Michel Côté;1987
3654606;mr speaker today minist respons post admit hous understand post work admit lot learn way thing newfoundland notwithstand person shortcom would minist relat hous govern found necessari close post offic newfoundland import govern close one conserv ride;Robert Nelson David Hicks;1987
3654607;oh oral question harvi andr minist consum corpor affair good mr speaker;Some Hon. Members:;1987
3654609;volunt opposit;Harvie Andre;1987
3654611;post offic everyon know horrend program tri bring saniti corpor result polit interfer develop massiv problem tri reason proper manner result improv servic bring fiscal situat control might add week ago list publish union suppos closur around countri deni challeng hous day union admit creat list wrong inaccur would counsel member hous care accept kind observ made;Harvie Andre;1987
3654613;would draw attent member presenc galleri commission pratt command salvat armi bermuda;John Allen Fraser;1987
3654616;mr speaker right prime minist prime minist approv minist environ said yesterday hous common effect congressman gerri sikorski unit state critic prime minist approach acid rain unit state engag partisan tripe wonder prime minist awar congressman sikorski staunchest alli acid rain abat congress prime minist think dumb strategi dump friend congress abl take friendli critic;William Alexander (Bill) Blaikie;1987
3654617;mr speaker think refer friend friend regard congressman;Martin Brian Mulroney;1987
3654618;brian ronni sit tree;Sheila Maureen Copps;1987
3654619;presenc salvat armi good hamilton east;Martin Brian Mulroney;1987
3654620;rememb;John Allen Fraser;1987
3654623;let go major think point minist tri make simpl princip obstacl acid rain legisl eman congress unit state individu congressmen main polit parti congressman sirkoski;Martin Brian Mulroney;1987
3654624;sikorski;Some Hon. Members:;1987
3654625;heard life;Martin Brian Mulroney;1987
3654626;problem;Derek Nigel Ernest Blackburn;1987
3654628;right prime minist could answer;John Allen Fraser;1987
3654629;kid gotten call muldoon;Martin Brian Mulroney;1987
3654631;mr speaker think minist tri urg particular congressman begin process persuad member parti committe chairmen sub committe chairmen member democrat leadership support vigor posit acid rain began would servic believ tri get rid acid rain minist tri say;Martin Brian Mulroney;1987
3654632;mr speaker minist said accus congressman engag partisan tripe find disappoint much humour attend seriou like one;William Alexander (Bill) Blaikie;1987
3654634;mr speaker fact prime minist heard congressman sikorski major mover acid rain legisl host special committe acid rain minnesota committe prime minist fond brag tell lot prime minist know acid rain legisl unit state doubl standard lectur inadvis toss verbal hand grenad across parallel okay peopl critic presid reagan commit acid rain legisl minim exist okay cast verbal hand grenad alli u congress;William Alexander (Bill) Blaikie;1987
3654635;mr speaker friend say particular congressman major mover acid rain legisl congress move key problem leadership side aisl;Martin Brian Mulroney;1987
3654636;incred;An Hon. Member:;1987
3654637;ndp member rais acid rain contend concern environ begin deal heckl chortl back bench canadian find unaccept point problem treati disinclin member congress side aisl bring forward pass gentleman interest unit state fulfil respons regard acid rain must believ would help convinc next door neighbour aisl congress member parti resist acid rain legisl get guarante canadian onsid;Martin Brian Mulroney;1987
3654639;mr speaker direct minist financ yesterday undertook look problem farmer sign promissori note fix rate interest bank kite rate interest put float rate cost farmer hundr thousand dollar illeg interest charg forc mani land last year minist prepar take action roll illeg interest charg;Maurice Brydon Foster;1987
3654640;mr speaker think would handl colleagu minist state financ montreal today let comment knowledg situat believ court judgment oral question side think awar judgment side put govern difficult posit take side seem happen relationship farmer citizen borrow bank unwritten understand subject interpret interpret made court;Michael Holcombe Wilson;1987
3654642;mr speaker mani farmer put difficult financi posit excess interest charg abl afford legal counsel fight case court would minist prepar inspector gener bank undertak full audit account interest charg farmer small businessmen proper restitut made;Maurice Brydon Foster;1987
3654643;mr speaker prepar discuss colleagu look matter indic yesterday hous indic get member taken interest would caution differ point view interpret court difficult make broad rule blanket way differ interpret base differ circumst relationship bank borrow;Michael Holcombe Wilson;1987
3654645;mr speaker direct right prime minist yesterday prime minist told report progress discuss washington regard canadian sovereignti arctic u desir right transit northwest passag sinc accord remark made prime minist yesterday discuss acceler would prime minist explain duli elect legislatur yukon northwest territori exclud acceler discuss point;James Ross Fulton;1987
3654646;mr speaker think rais yesterday hous rais least answer indic reach point believ posit result process announc year ago septemb respect discuss unit state oral question cours consult elect head govern yukon northwest territori repeat assert;Charles Joseph Clark;1987
3654648;mr speaker supplementari direct right secretari state extern affair yesterday confirm seriou negoti consult way toni penikett nick sibbeston regard american call minist commit today expand negoti includ matter sovereignti within canadian arctic discuss washington learn prime minist acceler rate;James Ross Fulton;1987
3654649;mr speaker clarifi record negoti territori respect represent make matter activ co oper govern territori prepar get phone head govern territori yukon bring date discuss u noth final report prepar give progress report yesterday today given hous common;Charles Joseph Clark;1987
3654651;mr speaker negoti start today give fish french next year st pierr miquelon boundari discuss peopl wonder govern look intern preced channel island arbitr develop polici secretari state extern affair awar franc abl limit britain mile zone around british protector island northwest coast franc shoe foot franc demand mile zone around protector island coast bend backward pleas french;George Baker;1987
3654652;mr speaker import preced rais underscor reason govern cours action negoti franc set condit known un compromi wherebi boundari issu would refer intern third parti arbitr feel preced may lead final determin much benefit fishermen newfoundland labrador atlant;Thomas Edward Siddon;1987
3654653;mr speaker franc right fish canadian water minist know fish right necessari satisfi need st pierr miquelon pour saint pierr miquelon pour la franc rien;George Baker;1987
3654655;mr speaker minist offer fish negoti given unlimit access govern call disput zone zone mile larger entir provinc nova scotia govern weak kneed impot scaredi cat come deal franc;George Baker;1987
3654656;mr speaker know mani time educ assur fish given franc negoti way today remind french quota cod import groundfish canadian water;Thomas Edward Siddon;1987
3654658;mr speaker direct secretari state extern affair peopl atlant worri govern sit discuss franc process resolv long stand boundari disput around st pierr miquelon worri resourc bargain govern tri maintain good relat franc govern reassur peopl atlant resourc bargain tabl use foreign polici instrument ensur reason resolut disput without tri bribe franc come bargain tabl;James Douglas Manly;1987
3654659;mr speaker cours give assur given hous let may hous common mark internationalist perspect shown warn consequ mount attack countri say thing interpret anti french design implic carri;Charles Joseph Clark;1987
3654660;think parti accus anti french think much canadian proatlant would like see govern stand atlant;James Douglas Manly;1987
3654663;mr speaker franc trade surplu minist assur peopl atlant trade surplu resourc bargain tabl franc prepar co oper matter;James Douglas Manly;1987
3654664;mr speaker made signific progress repair trade imbal exist franc issu separ fish negoti may say know posit ndp get nato get norad attack franc;Charles Joseph Clark;1987
3654665;rambo;John Carnell Crosbie;1987
3654667;mr speaker direct minist respons post first reaction unanim committe report rural post offic minist respons get yell hous common post act unreason much yell member parliament canadian order minist understand post treat canadian accept report order post implement report;Alfonso Gagliano;1987
3654668;speaker week wrote hous includ outlin polici post would follow regard chang postal servic reread letter read recommend committe see ident fact post place polici recommend committe small minor except depend interpret formal respons report request committe made due cours;Harvie Andre;1987
3654670;mr speaker canadian want keep post offic receiv mail without discrimin basi live minist go post act corpor serv canadian without discrimin like predecessor go protect oral question corpor continu cut servic canadian need servic harvi andr minist consum corpor affair mr speaker year polit interfer oper post offic terribl mess monstrou deficit deterior servic tri turn around make good progress regard think fair reason would recogn fact cannot continu futur gener deliv mail today privat manag practic labour relat whole host procedur improv servic oper respons way think applaud;Alfonso Gagliano;1987
3654672;mr speaker direct minist commun appoint lack women appointe board director organ respons justifi fact woman select among total appointe know qualifi women prefer appoint conserv gentlemen contribut conserv parti coffer;Lynn McDonald;1987
3654673;mr speaker think fair mind enough recogn sinc govern came offic increas number appoint women per cent per cent total appoint;Flora Isabel MacDonald;1987
3654675;speak night would heard say think govern appoint women board agenc broadcast field time urg throughout whole broadcast system women decisionmak role run station run network make day day decis program hope would support oral question;Flora Isabel MacDonald;1987
3654677;mr speaker support woman appoint broadcast sinc minist took charg depart will consult art organ women organ propos compet women mani across countri take go old boy network draw unaccept canadian canadian women;Lynn McDonald;1987
3654678;mr speaker sure pleas know reappoint rosali gower crtc;Flora Isabel MacDonald;1987
3654679;;Lynn McDonald;1987
3654680;thank sure glad know jocelyn bourgon appoint nation film board shortag women other kind appoint continu look continu support;Flora Isabel MacDonald;1987
3654682;mr speaker direct minist financ last friday minist employ immigr told hous minist financ decid take pension incom account calcul unemploy insur benefit yesterday montreal met older worker want know minist financ chosen discrimin older worker contribut employ pension plan compar older worker belong regist retir save plan result older worker draw employe employ pension deni full unemploy insur benefit wherea one receiv payment regist retir save plan elig full uic benefit doubl standard;Jean-Claude Malépart;1987
3654683;mr speaker think montreal saint mari know answer regist retir save plan cours option save plan individu wherea public plan mandatori employ employe might add minist employ staunch support principl peopl receiv payment pension plan administ explain consid incom purpos unemploy insur agre;Benoît Bouchard;1987
3654685;mr speaker minist answer show conserv favour rich peopl minist explain elderli worker coleco learn laid entitl full unemploy insur benefit get employ employe plan benefit wherea worker age elig full uic benefit minist explain elderli worker futur lose job govern penal withdraw contribut;Jean-Claude Malépart;1987
3654686;mr speaker suggest montreal saint mari fli demagog tangent resort anyth coleco close door made announc cut unemploy benefit time take appropri measur mr speaker listen listen other listen moment suggest montreal saint mari ought learn thing regul countri sinc januari pension fund benefit paid peopl consid incom unemploy insur purpos chang clear;Benoît Bouchard;1987
3654687;advis hous recogn member singl question;John Allen Fraser;1987
3654689;mr speaker direct minist nation health welfar understand chernobyl disast extens test canadian carib lichen feed took place complet minist tell level radioact found whether carib remain fit eat;Dave Nickerson;1987
3654690;mr speaker would like indic canadian live north northern quebec use carib part food cycl test indic level radioact relat chernobyl accid level 1960 atmospher nuclear weapon test take place continu test tell northern canadian press releas date believ march need chang dietari habit test done indic danger continu monitor radiat ongo basi;Arthur Jacob (Jake) Epp;1987
3654692;mr speaker minist environ minist awar histor signific grassi island nation park atlant canadian fisheri peopl canso minist provid statu report effort achiev develop;Lawrence I. O'Neil;1987
3654693;mr speaker develop grassi island nation histor park fact department govern wide prioriti connect develop manag plan put place spent date regret cannot give commit today fund must say mr speaker know hous campaign harder environ issu hope lobbi pay;Thomas Michael McMillan;1987
3654695;mr speaker seek advic whether call privileg point order concern remark made parliamentari secretari yesterday wish reopen discuss substanc debat report page hansard said present petit refer member new democrat parti certifi member deliber attempt creat impress page said privileg mr heap delay present petit order pretend longstand issu exist cheap polit trick complet fabric charad attempt mislead hous canadian public say cheap polit trick complet fabric charad attempt mislead hous canadian public comment taken bottom page top page said point warn compris clear accus unparliamentari request parliamentari secretari withdraw remark;Daniel James Macdonnell Heap;1987
3654696;mr speaker think fact interrupt indic hansard page said heard word indic use word indic follow exchang none colleagu new democrat parti sought interfer debat go stand said suggest effort mislead canadian peopl think grand swell public opinion distribut petit other distribut charad complet absolut fabric charad shock colleagu new democrat parti would particip charad thought better indic yesterday petit process come hous hand petit colleagu present stand behind petit process request redress grievanc valid come hous put petit certifi day colleagu noth charad fabric;Philip Derek Lewis;1987
3654697;mr speaker want contribut substanc debat think member hous sometim say thing go lot intend know parliamentari secretari honest man know rule prohibit use term employ yesterday done abil would like refer page hansard find follow mislead hous come close mislead hous anyth experi mr speaker use word accus mislead hous believ withdraw said maintain least civil hous think withdraw word use possibl privileg mr heap;Jean-Robert Gauthier;1987
3654698;mr speaker made request withdraw could argu point suggest preced claim parliamentari secretari mean say anyth custom hous past accus somebodi mislead hous attempt mislead hous leav word believ creat preced give hous difficulti argu point;Daniel James Macdonnell Heap;1987
3654699;spadina mr heap rais matter gave chair difficulti yesterday member recal parliamentari secretari rais matter involv present petit fact sign time present hous posit creat impress accur believ basic thrust comment put mild languag parliamentari secretari said report page hansard refer intervent today mislead hous come close mislead hous anyth experi chair posit hear someth may lead difficulti ought interven chair interven chair wait particular scienc event rise say heard word parliamentari secretari mislead hous come close parliamentari secretari get order take account care word use would care continu remark believ made clear member point parliamentari secretari get order think interpret mean spadina warn chamber put word front provoc word meet satisfact chair parliamentari secretari went say thank much mr speaker take admonit continu point parliamentari secretari close posit proper took remark direct particular new democrat parti new democrat parti particular strategi case debat say complet fabric charad parliamentari secretari state attempt mislead hous canadian public went say holier thou new democrat parti chair heard listen chair felt word direct particular strategi use parti consid matter must say parliamentari secretari take comment aim particular see indic may want make clear hous interpret fact correct might end matter except say exampl must care say comment today take point parliamentari secretari made yesterday respect use petit chamber return chamber appropri time discuss matter parliamentari secretari would like indic hous time direct particular comment particular might help chair;John Allen Fraser;1987
3654700;mr speaker interpret intent meant encompass entir tactic new democrat parti singl person guilti intent;Philip Derek Lewis;1987
3654709;mr speaker coupl question notr dame lachin mr allmand wish congratul perceiv contribut skill econom contribut immigr made great percept econom contribut concern problem face today econom refuge liber govern part take measur respect refuge abus system abus take place year year ago would like answer second concern cbc interview august sorri could present morn stand committe multicultur york west mr marchi refer middl ground someth like hold centr detain centr known econom refuge camp polici liber parti;John Martin Oostrom;1987
3654710;mr speaker stand committe labour employ immigr along member hous studi issu along ask noth done deal problem refuge abus new hous come must tell chang substanti chang brought govern believ chang 1970 cannot recal exact year year dealt continu chang system;William Warren Allmand;1987
3654711;;Arthur Jacob (Jake) Epp;1987
3654712;thank minist nation health welfar mr epp chang legisl chang regul advisori committe refuge statu set chang made year refuge problem difficult recogn problem becom sever world wide air travel today compar earli post war year easier peopl board plane matter boat leav countri sometim way time safe go embassi obtain visa recent year problem becom seriou tragic minist respons immigr appoint rabbi plaut come new suppli system deal problem committe recommend new system unanim made report novemb decemb govern act report sure improv system support govern bring legisl;William Warren Allmand;1987
3654713;mr speaker curiou willowdal mr oostrom would liber immigr polici quot favour train worker western europ enter countri tri hide say adapt winter think ask question liber polici kind talk repres govern bench thought liber colleagu articul whole refuge term pose willowdal liber govern move thing thought move would explain someth think import process select refuge claimant quota refuge refuge camp last half year year see individu come shore done past system past outdat system tri address new phenomenon would colleagu abl make comment particular aspect polici;Sergio Marchi;1987
3654714;mr speaker correct 1960 common refuge arriv shore claim statu phenomenon time happen happen today tri refer earlier answer visit central america salvador refuge camp refuge camp raid time time time member salvadoran death squad refuge drag camp decapit found side road sort thing happen oppos regim power chang refuge movement way claim statu around world recent year know statement made willowdal mr oostrom cannot presum peopl come western europ adapt peopl southern climat hardi individu winter climat peopl came south american asia mani countri mani peopl background cannot stand winter go florida caribbean take sun cannot gener thing good immigr refuge mani part world way built hope continu live record earn award unit nation last year;William Warren Allmand;1987
3654715;mr speaker repli whether agre york west detent camp econom refuge chang made liber govern awar consist reduct immigr level year froze categori independ immigr could make great contribut done day today govern tri revers whole situat;John Martin Oostrom;1987
3654716;mr speaker answer last give figur brought immigr figur increas went sharp drop correct remind world wide recess recal parti parti hous suggest time unemploy per cent bring larg number immigr refuge welcom law point brought brought year recess govern brought last year way match number liber govern brought refer number brought brought could look figur year true drop year recess side hous time question conserv member ask increas number parti return even figur start preach lesson;William Warren Allmand;1987
