basepk;speechtext;speakername;year
2623917;bill c author provis money meet certain capit debat provis money cnr air expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air read second time refer stand committe transport commun said mr speaker bill similar bill financ canadian nation railway air parliament past year bill includ present introduc except bill cover bill cover present bill main object taken similar form previou legisl would author capit expenditur canadian nation railway exceed calendar year level expenditur compar author exclud amount requir year invest air bill contain technic provis author canadian nation railway make expenditur exceed januari oblig incur januari enter contract juli capit expenditur exceed payment come dot p second bill contain provis author canadian nation railway borrow financ branch line construct special statut construct branch line includ author financ construct branch line requir special legisl financ selfgener fund addit cover branch line provis resolut bill base upon consist intent reflect financ guarante bill financ author canadian nation railway requir third bill would provid continu purchas minist financ mr benson canadian nation railway per cent prefer stock end calendar year continu practic previou financ guarante common provis money cnr air act financ guarante act extend decemb expiri date ot author grant canadian nation railway capit revis act purchas stock equival per cent compani gross revenu fourth reason bill would extend end moratorium interest govern loan railway compani author capit revis act fifth previou year bill would provid author govern make temporari loan canadian nation railway air meet defici oper revenu june loan repaid revenu canadian nation railway air prove insuffici loan written parliamentari appropri sixth bill contain option similar contain financ guarante act would enabl air borrow majesti mean guarante public issu seventh bill would provid appoint firm touch ross co citi toronto montreal charter account auditor canadian nation railway calendar year would point present bill make provis enlarg canadian nation railway author refin present stand consid adequ period cover bill would commend member hous second read bill;Herbert Eser (Herb) Gray;1969
2623918;mr speaker debat bill c adopt essenc minist without portfolio mr gray state mani customari standard procedur opportun discuss bill hous view confus state railroad transport give chanc examin financi budget expenditur canadian nation railway air note begin remark money compani appropri year appropri bill spent think poor administr legisl point view examin bill appropri money spent case whether money spent point view propos examin bill want determin whether money spent whether air cnr met oblig impos upon satisfi transport need canadian today find involv great emot whether surviv nation viabl entiti part transport play hold countri mind transport without doubt key econom surviv part proxim parallel see today great concern unhappi transport complex cost system approv canadian transport commiss appeal suprem court passeng traffic state complet chao air passeng traffic deal remark major compon transport industri freight passeng rail traffic air traffic confus moment exclud truck pipelin even poem written time known resid alberta think spell difficulti find today hous bide moment like read poem think put canadian pictur railroad today poem written person call ferg jame call farewel old iron hors read follow open contin brought settler colon nation kith kin yeoman servic laurel giant frontier made final run miss belch smokestack whistl moan scream miss throb piston hiss cloud steam day number vanish grand old railroad steamer made final run water tank stand along right way round hous foresaken monster use stay coal dock memori day servic done sinc big steam locomot made final run sleek new shine diesel came line today make kind wonder unit stay progress press onward era begun histori keep repeat make final run gaze futur year scientif marvel old world may store weird fantast monster get power sun ten pound payload may daili run feel poem spell problem face today railroad transport field small compact countri transport might problem great countri stretch atlant pacif said begin remark transport key econom surviv maintain sound viabl economi must pay great attent transport problem take transport grant allow railroad compani becom conglomer pay heed oblig undertook return certain privileg grant start build countri legisl fail duti dot p see host expenditur mention money spent let examin spent may know whether spent cnr remain next year railroad examin deficit estim bill measur cover deficit railroad come ask govern pick deficit speech intend govern whole refer transport committe studi cost branch line abandon freight rate tie togeth decid whether need passeng servic air polici thing subject debat provis money cnr air comprehens studi transport committe may suggest committe studi matter number year ago know studi remain solvent must guard respect expenditur transport system must decid whether direct right way whether make cnr next year railroad air next year air line air polici puzzl mani peopl notic legisl number expenditur last year spent cnr passeng travel applic canadian transport commiss cnr claim lost great role canadian transport commiss play respect transport last year cannot say play magnific role chang thing adopt cost formula satisfi railway appeal suprem court word suprem court must analys situat basi research carri somebodi must decid whether railroad cost system system propos transport commiss canadian transport bill hous pass year provid principl loss prove govern grant per cent loss shrewd businessman know cpr cnr manag good busi appeal canadian transport commiss attempt prove gigant loss question principl continu remark tonight let emphas import whole refer transport committe point whole cost procedur today must decid whether passeng train servic necessari whether spell old act parliament establish cpr could read may passeng servic necessari govern pay per cent fictiti loss railway present commiss must consid whole air polici common provis money cnr air consid recent meet ottawa air transport associ meet minist transport mr jamieson amiabl fellow tri best spread oil troubl water taken place let quot globe mail novemb year report took place meet air transport associ attend peopl involv aspect air traffic includ region carrier suppos canadian pacif articl state air transport associ unpreced action yesterday move vote confid air transport committe canadian transport commiss air transport committe bodi set parliament transport associ say confid bodi member parliament ought watch dog canadian legisl brought member air transport committe transport committe hous elect repres could decid whether said articl globe mail accur suggest direct made cannot carri incap enforc let read articl membership told meet transport committe gener order consid unenforc transport commiss suprem court decis last year rule air transport committe power aeronaut act issu order transport committe make attempt enforc direct spoke minist matter suggest deplor situat fastest mean transport countri said made awar situat thought cover govern quot annual report air transport associ chairman said year ago would remiss record disappoint frustrat industri result confus exist regard govern polici implement enunci polici govern mainlin region carrier extens polici govern segment industri develop canadian air carrier suffer tremend handicap develop plan acquisit new aircraft continu oper compani profit basi action delay provid effect air polici could go read whole annual report said air transport committe read globe mail said matter one could read annual report air passeng traffic air increas last year air transport aspect canadian transport commiss kept date evid anyon see bill provid note air attempt lower fare europ justifi money go peopl air transport busi know answer suggest air polici polici use enforc better elect repres peopl great countri let take brief look passeng situat mention bill cover budget cnr budget passeng servic budget passeng servic lot money compar situat cpr cnr cpr submit long list applic respect passeng servic ask board transport commission allow abandon servic pay loss incur mention increas loss provid act oper prove loss govern may grant subsidi amount per cent loss theori suffer per cent loss help keep competit desir provid addit servic case act encourag railway go busi railway must lose money passeng servic collect subsidi get subsidi bread butter dot p;John (Jack) Henry Horner;1969
2623919;per cent lot bread common;An hon. Member:;1969
2623920;per cent lot bread said believ railway downgrad servic heard evid committe suggest case order creat deficit subsidi deplor situat transport act suggest transport act pass hous said effect worth subsidi would cut railway could prove lose busi particular line could come parliament would grant per cent loss sinc end centenni year year passeng servic profit railway attempt prove lose money major passeng line let studi railway briefli cnr time mani passeng mile cpr revenu passeng mile calcul multipli number pay passeng mileag travel cnr someth like passeng mile cpr someth like passeng mile obviou cnr carri time mani passeng time much mileag would therefor think passeng busi lose money loss cnr accord figur would time greater loss cpr cpr profit line short line pay cnr appear canadian transport commiss file applic discontinu region servic say lose cpr appear board bear mind travel quarter distanc say lose;John (Jack) Henry Horner;1969
2623921;shame;An hon. Member:;1969
2623922;quick look figur realiz cpr build case huge subsidi financi post date interest articl transport railway like read paragraph cn presid j macmillan told hous common committe spring railroad canadian transport commiss studi way toward develop coher nation rail passeng system debat provis money cnr air record obviou studi cnr passeng traffic without studi cpr passeng traffic whether admit cahoot effort creat atmospher lose huge amount money passeng servic doubt may lose money line repres region say lose money region discontinu servic run nation govern own railway say region passeng servic region think might situat respect cpr grant oblig place upon mr sinclair appear committe said accept oblig order meet oblig must effect demand servic said point live oblig peopl travel train made point cpr downgrad servic order creat fictiti figur happen oblig upon railway creat effect demand busi must advertis order creat effect demand say oblig cpr cnr regard commend cnr past action respect lower fare improv passeng servic good effort made encourag passeng traffic train cpr done opposit govern day attempt tie great nation togeth start build railway line given cpr time railroad built worth someth order cpr offici told would given lot right way lot money would complet railroad shall go detail found page proceed transport committe year happen railway complet cpr total amount govern money cpr receiv direct indirect lot hay day dollar dollar common debat provis money cnr air dot p inflat ego present govern inflat valu money dollar use awar point make cpr continu sell townsit along railway line june sold land townsit southern prairi british columbia worth land gave cpr encourag cpr build develop condemn good job come say oblig sold land townsit oblig continu passeng servic peopl town say reneg moral concept agreement hope ctc parliament govern look whole cpr could go tell hous miner wealth cpr tremend acreag grant need tell cpr done canadian pacif invest cominco found miner wealth given origin agreement cpr would like consid passeng servic separ entiti point railroad today becom conglomer throughout unit state good busi sens object cpr becom conglomer say right reneg moral concept origin agreement imagin whole southern half prairi left without railway passeng servic might said air servic would fill gap air servic littl town airplan get larger point runway major prairi centr big handl respect think town minist agricultur mr olson come medicin thrive commun old commun provinc alberta difficult time maintain kind region air transport servic;John (Jack) Henry Horner;1969
2623923;design area;Richard Russell Southam;1969
2623924;design area airplan becom bigger make fewer fewer stop major concern futur locat airport larg bodi opinion toronto montreal share airport locat peopl get airport project thought coupl year former minist transport passeng servic cnr cpr necessari mani region sinc cnr done commend job attract passeng read present day sign go attempt discontinu drive toward end appli subsidi say cnr someth like post offic depart pay way provid servic canadian newfoundland alberta peac river countri part land oblig cpr accept duti provid servic built special agreement built money canadian peopl moral obliga ion say see sign cnr discontinu drive attract passeng look great provinc newfoundland happen rail servic examin whole problem mr speaker minist transport mr jamieson sponsor legisl provid standard safeti automobil concern automobil safeti overload traffic highway railroad modern servic provid effect commut servic cut number automobil highway use common express get pollut econom council dealt length pollut major popul centr caus automobil major problem area dens popul fast econom railroad commut servic would reliev congest highway cut pollut caus major centr throughout toronto montreal winnipeg vancouv citi examin problem pollut caus carbon monoxid emit automobil let look cost branch line servic bill provis made build mile branch line cost spent build railroad robert bank suppos good expenditur novemb common narrow sens robert bank port handl coal occas port vancouv congest grain ship spend build railroad robert bank behalf kaiser corpor may sell coal japan burrard inlet abl handl traffic would good abl plenti evid year dot p attempt littl believ great nation someday acquir statur nation world whole branch line abandon deal cost matter regret canadian transport legisl pass year ago realiz regul would allow appeal bodi suprem court know provis appeal minist believ origin intent appeal suprem court procedur could detriment set preced may wise regard transport cost railroad cost complic subject railroad perfect system canadian transport commiss accept mr speaker hope railroad lose case suprem court said believ must examin whole rail line abandon point view need subsidi whether abandon rail line bolu without regard necess servic lose money may provis obtain subsidi loss incur branch line believ mr speaker whole receiv exhaust studi wit call cpr transport committe hous;John (Jack) Henry Horner;1969
2623926;elect repres peopl could decid whether railroad live moral commit made year must gone enforc rule direct air transport committe case air passeng debat provis money cnr air servic charter flight plenti evid suggest air travel agenc sub agenc book charter flight air transport committe wipe effect sub agenc travel agenc allow charg per cent fare commiss sub agenc allow charg per cent gave per cent agenc work air transport committe rule suggest sub agenc would cancel book gone earn j per cent commiss initi encourag canadian sort thing societi mani thing tend discourag initi;John (Jack) Henry Horner;1969
2623927;like benson white paper;Gerald William Baldwin;1969
2623928;good exampl file think suggest air make honest effort put charter flight busi whether busi decid tonight think air call committe whole charter flight travel bureaux sub agenc travel bureaux explor bill c initi debat across countri hous decid whole transport examin transport committe shall pleas urg everybodi hous mr speaker examin countri broad wide transport key futur econom surviv believ duti hous watch examin direct taken industri;John (Jack) Henry Horner;1969
2623929;mr speaker minist without portfolio mr gray bill charg introduc said like bill year year believ differ part bill relat financ air point like make outset think resist busi ask year year vote money without given clear pictur go countri term transport polici common debat provis money cnr air know mr speaker critic number review launch govern seem mani issu think action taken get review studi consider area call review whole transport pictur wind aw mess fact danger move direct aw mess highlight recent applic made canadian nation railway canadian pacif railway abandon passeng servic countri may say think would come pass passeng train would ceas run sign ceas run unit state europ part world true passeng train servic help hold countri think clear take place organ like canadian pacif railway parallel canadian nation railway appli permiss abandon passeng servic tri get part transport busi unprofit order devot energi portion transport busi make money dot p day govern know whether govern must look public versu privat ownership mani field particular field transport govern common past conserv govern pay tribut idea public ownership certain extent support public ownership need record clear believ bring privat enterpris abl fill bill proposit transport mani aspect includ passeng servic freight servic air line servic relat servic tie certain area market economi make money privat enterpris want part transport busi make money freight traffic area transport profit agre take passeng servic member rememb famou word agreement canadian pacif railway act talk compani provid railway servic thereaft talk perpetu oper servic provid perpetu organ like canadian pacif railway compani railway fail taken part canadian nation railway agre order obtain corner economi profit made year gone turn railway compani world oper extend area make profit passeng busi profit made freight portion transport industri organ conglomer prepar promis servic want get part unprofit enjoy gravi made section industri blame peopl much take view view privat enterpris take parti blame govern realiz transport basic essenti life countri must resolv issu think govern chang stanc seem say right subsid privat enterpris unprofit part oper necessari take unprofit part oper bend backward make sure privat enterpris given opportun make money profit section industri case canadian nation railway huge batch figur tabl thrust friend colleagu timiskam mr peter read tabl obtain librari ask explain cannot explain explain peopl say canadian nation look figur way railway debt mount think canadian nation own amount wealth apport pay interest grow debt portend ill futur get nowher done mr speaker reason govern want maintain novemb regim profit part transport industri left privat enterpris transport must look whole industri privat enterpris prepar oper industri whole spirit agreement enter canadian pacif railway other public take industri whole result pressur canadian pacif railway canadian nation exert day come may real threat close passeng line tie countri industri strike tie result govern say must passeng servic take unprofit part busi run let fellow go retain freight servic let privat enterpris acquir air line busi servic hotel financi servic part conglomer known canadian pacif compani govern peopl taxpay pay shot part happen unprofit peopl transport busi oblig run whole prepar run whole give kind servic promis year get let canadian peopl well tri medium public ownership take run interest peopl like kind reason say go run debt run unprofit part servic pleas note say profit part unprofit part cours member parliament may say run part unprofit truth piec bookkeep fiction may call run passeng train servic market place economi seem produc loss countri lose passeng train servic countri lose tie band steel cours air line servic rest countri lose cost money maintain postal servic provis money cnr air dock wharv road sort servic must provid cannot provid profit make basi doubt agre need continu need whole transport industri includ railway passeng servic long time come submit respons govern would doctrinair insist prepar let privat enterpris share industri want take want want profit part prepar let rest own public previou speaker point think awar major railway countri record downgrad passeng servic canadian pacif railway peopl use reli railway turn say cost money need bail dot p someth said bill good put year arrang made per cent subsidi loss railway get appli right discontinu passeng servic seem built legisl open challeng railway strang seem work one appli abandon appli abandon seem built legisl challeng railway come along year appli per cent subsidi put spot know peopl parliament govern countri realiz must passeng servic threaten abandon govern pick tab take servic speak mr speaker move direct refer direct pay per cent loss compani may design direct take passeng oper allow privat enterpris outfit carri profit make part whole busi submit area nation life call review depth survey common provis money cnr air attent seem given think know reason power today want disturb situat profit made part industri passeng servic allow drop countri need way run thing way talk give leadership accept respons life countri call upon govern come along year year bill stand tell minut speech bill last year year year bill next year year sure transport import life countri analys review resolv ration sensibl term thought go get year mr pickersgil introduc bill gave long preambl nation transport polici great speech made clear expert field abl take job provid bill cours water bridg rememb spoke feel time come go get critic examin whole subject transport countri get got reshuffl financi arrang without chang basic concept transport oper let privat enterpris peopl profit get profit phase let come cri poverti essenti servic concern pay deficit take servic mr speaker good govern minist without portfolio propos bill feel would good parliament enough peopl gut refus pass bill;Stanley Howard Knowles;1969
2623931;peopl say cannot deni cnr money train would stop run tomorrow morn pass biu;Stanley Howard Knowles;1969
2623932;;An hon. Member:;1969
2623933;friend point train stop run import part mr speaker real crisi hous cpr go discontinu dominion go reduc train servic across train day matter refer committe great discuss matter cpr kept dominion run centenni year member said show way wind blow said would would want discontinu canadian see happen worri effect action might take result stop train servic railway parliament enough peopl gut say kind legisl refus pass might bring home govern realiz examin transport polici govern polici good sixti polici seventi polici final decad centuri go year year bill thing tonight bill present littl homili financi bill respect cnr fact get speech cnr polici one tri impos strictur time threat cut passeng servic brought whole thing head mind member public parliament would pass bill govern might realiz jig cannot go perpetu mess unsatisfactori situat must resolv whole transport pictur want say word effect polici worker transport industri come citi major centr employe canadian nation railway canadian pacif railway employe go good deal agoni last decad wonder happen servic cut wonder happen submit part respons industri transport industri industri moral right talk discontinu servic without realiz mean novemb common work industri help build strong effect industri year govern concern peopl get ten clock believ late show may surpris member tonight late show speak subject pension speak pension cnr employe exampl failur outfit own cpr might own cnr ought concern servic countri need condit employe work pension retir know go get govern realiz crisi point reach worker countri peopl depend train servic know privat member hous know think goe much privat member govern side side cabinet bring old financ bill give minut speech tell except coupl year year indic awar serious whole problem dot p aspect matter brought bill show failur govern realiz serious whole problem relat air transport bill provid interim financ canadian nation railway loan air believ differ bill compar similar bill year differ seem portend direct govern move farm profit aspect air travel canadian pacif privat air line cut amount busi avail public util heard speech day backbench liber side argu done ask peopl sharehold air taxpay put share market let canadian want sharehold air becom sharehold buy share compani debat provis money cnr air plausibl put way old stori air transport new need built;Stanley Howard Knowles;1969
2623934;privat enterpris;Barry Mather;1969
2623935;good tell privat enterpris interest phase air transport industri start show profit govern line let give privat enterpris keep essenti servic shall go red shall get govern polici regard transport year pay shot wherev loss let privat enterpris take profit profit bedevil whole transport pictur railway concern bedevil air way unless someth bring peopl sens friend colleagu ask privat enterpris air start think right c howe brought measur air polici result set air own corpor said around mr howe ask own proposit other let apostl privat enterpris organ entrepreneur pragmatist stood place said tri best get cpr come cnr joint ownership fail middl forti time noth made other want part great public set result mr howe said support move intend make corpor strong noth could done enemi friend crack upset know happen sinc realiz rambl reminisc think truth whole transport system histori full year abl sit look transport essenti servic countri need provid busi hous peopl public ownership system joint ownership anyway regard essenti servic area huge profit made made street corner speech other call wild eye opinion declar mani time direct greedi privat enterpris capit take say street corner term happen canadian peopl today face prospect lose someth essenti life countri passeng train servic principl refer follow year go put stop get govern bring bill year year decid face need chang whole polici hope debat mani member take part express view shall mind view public ownership critic right across way heaven sake let polici cope transport problem found basi transport servic patch thing year time let come polici see year decad lie believ ten clock mr speaker;Stanley Howard Knowles;1969
2623937;might presid privi council mr macdonald whether consult ouija board whether tell busi tomorrow;Gerald William Baldwin;1969
2623938;busi tomorrow continu briefli hope bill discuss follow complet bill amend corpor act would think might chang order busi extent call third item elect act resolut busi next week aspect ouija board speak engag consult make announc tomorrow better opportun;Donald Stovel Macdonald;1969
2623942;mr speaker friday novemb report hansard page ask follow christma day may put presid treasuri board minist hope decis regard pension increas feder superannu made time peopl might enjoy happier christma prospect follow exchang took place;Stanley Howard Knowles;1969
2623943;think gentleman know full hope;Charles Mills (Bud) Drury;1969
2623944;like scroog;Thomas Miller Bell;1969
2623945;mr speaker may direct supplementari minist transport like whether hope someth might done increas pension retir employe cnr christma;Stanley Howard Knowles;1969
2623946;full hope;An hon. Member:;1969
2623947;ye doubl barrel direct minist suppos gave choic might summon late show anyon would make choic made minist tell full hope say call one dot p mr speaker thought would engag tonight minist full hope anybodi minist transport mr jamieson possibl even see genial parliamentari secretari minist transport big man parliamentari secretari think bigger hope system minist event hope confid express even common hous well know press increas pension retir cnr employe mani year express hope confid long string minist without go ancient histori present solicitor gener mr mcllraith minist transport jack pickersgil minist transport present triniti mr hellyer present minist suppli servic mr richardson respons newfoundland minist transport felt minist concern other think bother time goe without resolv like thing said late show month thursday june precis discuss issu occas express sympathi concern said knew poverti think fishermen along coast newfoundland went say cnr pension least better newfoundland fishermen interrupt point word poverti repli cannot agre adequ realiz group good deal attent term increas old age pension wish believ word minist transport address hous night thursday june record hansard page said wish believ know problem link problem pension retir civil servant peopl feder pension whole tie somebodi govern make break think one better make break minist transport hope deput parliamentari secretari tonight say break made pension increas done christma debat proceed adjourn motion translat;Donald Campbell Jamieson;1969
2623948;mr speaker must congratul winnipeg north centr mr knowl tenac persever regard pension old peopl retir civil servant retir c r employe matter fact go record see mr pickersgil minist transport winnipeg north centr ask similar ope tonight rais last may minist transport mr jamieson repli june read part minist repli minist transport worri present situat c n r pension sympath share fear winnipeg north centr worri sorri peopl christma come favour repli hope hear c n r author hold consult meet pension told afternoon talk held attempt find form agreement formula achiev must recogn govern increas old age pension year grant person enabl mani c n r pension avail advantag supplement month supplement grant gener rule retir employe canadian citizen need prove financi mean limit elig pension get part supplement think must receiv greater part case certain c n r employe receiv meager pension pension paid thirti year money valu today readili admit amount insuffici govern would like pleas everybodi part repres work class constitu montreal receiv request christma parcel wish could fill govern would like abl say request made citizen proceed adjourn motion variou social level request member opposit would agreeabl say ye accept suggest say refus;Gérard Loiselle;1969
2623949;regret interrupt enter peror;Lucien Lamoureux;1969
2623950;say;Stanley Howard Knowles;1969
2623951;say oui get money want bankrupt govern;Gérard Loiselle;1969
2623953;mr speaker day period rais inequ salari employ advanc opportun women employ feder public servic inspir might use word recent excel speech mr carson chairman public servic commiss address presid treasuri board mr druri delight see even phrase convey real interest minist repli would glad send copi mr carson speech consid adequ repli ask minist whether would consid take seriou look situat affect great mani women public privat sector outlin feder women employe concern mr carson want take advantag adjourn debat tonight put fact illustr seem need step effort part govern rid employ servic old outworn prejudic women execut foremost posit public servic let quot speech last week mr carson chairman public servic commiss said exampl per cent men public servic made less year less per cent women employ level state result studi undertaken comprehens basi men women employ public servic studi comput male time chanc reach annual salari femal public servic dot p suggest quotat indic econom discrimin exist throughout public servic respect femal employe sure mani peopl would agre suggest similar prejudic exist privat sector know sure minist speak tonight say effort made meet situat feder public servic field prejudic involv women retard advanc higher salari posit intang said hangov past age noth legisl agre sure women across countri would agre say feder author field repres public expect give lead regard speed effort correct situat prevail done think feder govern set exampl rest countri acceler progress women toward econom equal countri least salari employ concern conclud remark like remind member repli ask similar subject former prime minist mr pearson time said ye ask whether appoint bodi atlant develop board board econom council judiciari diplomat corp cbc would made govern basi due proport fill qualifi women year mr pearson said particular point see real action back undertak wish say minist other appreci chairman public servic commiss awar situat public servic minist everyth possibl support chairman commiss expedit equal women employ servic;Barry Mather;1969
2623954;speaker like gentleman spoken subscrib common debat analysi view express chairman public servic commiss think excel analysi suggest reason see hope aspir further quot passag gentleman suggest inequ salari men women inequ sens men quantit basi draw higher salari women public servic carri implic women might paid less men equival qualif equival job sure appreci law explicit point equal pay equal work sex public servic complaint score would glad say like mr pearson want see greater particip fairer sex public servic chairman public servic commiss indic consciou problem face put forth best effort see proport increas;Charles Mills (Bud) Drury;1969
2623956;mr speaker ask secretari state mr pelleti today amount earmark build civil servic school languag includ grant promis feder govern bilingu program suggest urgent great mani canadian worri manner amount go spent view amount money involv learn second languag alloc make wonder expenditur made view turn bilingu countri provid grant million bilingu program use construct languag school speak canadian concern british columbia citizen state shall quot articl publish le soleil entitl million ottawa use improv proceed adjourn motion condit french speak minor countri quot see million ottawa contribut order promot bilingu use english speak provinc help english speak canadian becom bilingu improv condit french speak minor view express last week end british columbia french speak visitor levi mr romeo paquett secretari british columbia french canadian associ speak provinc dot p present time adequ machineri ensur french canadian repres school board mr paquett wonder french speak peopl provinc abl work toward determin institut english english speak peopl decid solut problem french speak peopl western citizen concern dispos made avail canadian quebec justifi worri ask question requir answer accord quebec minist cultur affair quebec told intend provid technic financi assist would consid whole situat effort quebec made set educ system favour french english peopl ad quot premier conclud toronto educ minist mr davi state govern polici least principl ontario govern ask retroact retroact effect quebec hundr year mr speaker tell much done field linguist research order justic everyon opinion individu peopl judg accord speak write languag remain opinion privileg instrument mould mind charact crippl sick person endow lofti qualiti must conclud physic disabl unimport spread ill encourag speak write discourtesi toward other sin accord plato noth common silli bluestock common proceed adjourn motion man hair style white teeth import friendship courag specif inquiri direct minist concern manner amount spent would like quot professor matan town locat east quebec citi mr via teur beaupr said quot qualiti languag connect peopl econom polit life certain present feder threaten cultur languag central magnet despit protest strive establish uniti uniform english speak major cannot work build countri imag transcend melodi sung english tenor french canadian eskimo other ask spoil concert learn right lyric want sing song tell cannot carri tune must faith say fond alouett gentil alouett promis respect coast coast singl condit shall sing song teach alouett prairi baffin land insist aspect although utmost import whatev polit statu provinc quebec make gigant effort save french languag north america save lost year let believ ottawa proffer hand grasp hand compel follow danc danc english rhythm french canadian outsid provinc quebec allow keep folklor;Bernard Dumont;1969
2623957;order pleas sorri interrupt time expir;Lucien Lamoureux;1969
2623958;mr speaker answer first part debat novemb cost languag center civil servic commiss locat carson road paid budget public work depart depart public work bought saint jean mari vianney seminari last summer renov bring total cost end fiscal year budget public servic commiss provid expenditur languag train year oper expens centr includ amount regard mention amount use set feder provinci program teach minor languag mother tongu english minor quebec french minor provinc adjunct teach english french second tongu may rest assur amount use purchas amount use oper new public servic commiss center taken money vote toward feder provinci program teach languag;Gérard Pelletier;1969
2623959;time come hous adjourn member invit take arm tomorrow eleven clock morn motion agre hous adjourn p friday;Lucien Lamoureux;1969
