basepk;speechtext;speakername;year
48760;understood minist say propos get site land belong inter coloni railway govern railway apprehend much difficulti ascertain whether proper railway depart part land find revot money appropri last year minist harmoni cours think loggerhead speak ascertain present time whether site avail minist ought abl tell difficulti hitch go site may get;Haughton Lennox;1903
48761;pleas explain gentleman ask matter stood board trade levi visit ottawa made represent site would suitabl turn properti belong depart railway canal refer chief engin railway know whether get land save consider expens way secur site satisfactori peopl;The MINISTER OF PUBLIC WORKS.;1903
48762;understand intercoloni railway posit dispos land anxiou extend territori;Haughton Lennox;1903
48763;requir land repres particular place could spare small amount requir;The MINISTER OF PUBLIC WORKS.;1903
48764;public work depart appli railway depart see could get land;Haughton Lennox;1903
48765;week deput came town l6vi montreal examin warehous addit alter includ fit furnish c;The MINISTER OF PUBLIC WORKS.;1903
48766;see spent last year build make spend last year intend done year;Frederick Debartzch Monk;1903
48767;last year put addit storey annex masonri brickwork cost carpent work plumb heat apparatu concret roof plaster repair tile floor;The MINISTER OF PUBLIC WORKS.;1903
48768;spent ad stori expenditur;Frederick Debartzch Monk;1903
48769;besid remodel furnish insid;The MINISTER OF PUBLIC WORKS.;1903
48770;year ago spent paint kalsomiu whitewash repaint third stori custom warehous follow year ad stori spent finish insid spent follow year ad stori spend;Frederick Debartzch Monk;1903
48771;dollar due contract furnish fit passeng elev cost light fixtur incident complet;The MINISTER OF PUBLIC WORKS.;1903
48772;work done contract notic contractor get work;Frederick Debartzch Monk;1903
48773;item appear contract;The MINISTER OF PUBLIC WORKS.;1903
48774;public tender ask;Frederick Debartzch Monk;1903
48775;advertis number contractor ask tender;The MINISTER OF PUBLIC WORKS.;1903
48776;great piti montreal requir much improv spend year repair judg auditor gener report minist explan appear made wrong side began repair custom warehous paint finish kal somin whitewash interior build follow year tore half build order put stori year go destroy work last year want draw attent work done without carri principl advertis tender press men get work vote next year gentleman assur tender call newspap publish montreal;Frederick Debartzch Monk;1903
48777;small appropri advertis would take greater part divid differ item advertis differ newspap tender find cost advertis would take consider expenditur appropri tender trade get tender would public advertis less cost;The MINISTER OF PUBLIC WORKS.;1903
48778;contrari law undertak work without advertis tender next place reason given gentleman seriou minist order give public chanc compet advertis time pap js publish montreal state specif examin realiz immens save expend examin warehous montreal work could done price part would minist give pledg vote tender advertis paper;Frederick Debartzch Monk;1903
48779;look item see gentleman mr monk right shall prepar advertis work vote;The MINISTER OF PUBLIC WORKS.;1903
48780;think advertis send circular discuss hous appear auditor gener report matter discuss past year auditor gener call attent taken advic independ counsel govern right go understand conclus arriv dozen peopl particular trade dominion instanc builder railway car locomot may proper govern send circular peopl ask tender object spend hundr dollar advertis circular answer purpos gener trade instanc build trade govern right statut would unlaw let contract without advertis press seem absurd minist say case item cost item advertis ought cost littl sum advertis put paper citi montreal sure would mani builder compet contract rise call attent fact seem gener practic govern done case;Samuel Barker;1903
48781;undertak say gener practic sinc becam head depart case case involv small amount advertis paper special case consid easi gentleman talk item case instanc elev believ elev manufactur mr sutherland minion toronto may hamilton though sure;The MINISTER OF PUBLIC WORKS.;1903
48782;montreal;Frederick Debartzch Monk;1903
48783;list peopl busi would send specif tender could better advertis put advertis paper would howl go carri rule advertis tender fullest extent intend unless chang act think depart latitud small matter delay expens public serv appli reput peopl trade tender;The MINISTER OF PUBLIC WORKS.;1903
48784;gentleman mr sutherland take except put rule depart want elev may proper send circular manufactur line;Samuel Barker;1903
48785;explain made small item like advertis;The MINISTER OF PUBLIC WORKS.;1903
48786;cours extens build involv number small item;Samuel Barker;1903
48787;larg quantiti repair present instanc might given contractor repair might advertis specif show detail believ spend much money advertis govern work law repair extens work done govern advertis jfiac post offic countri peopl wish tender would go look advertis would immens save cours matter administr see govern spend repair examin warehous montreal know miser post offic inadequ meet requir citi begin look littl caution wish greater care taken expenditur public money montreal public build improv alter repair c;Frederick Debartzch Monk;1903
48788;would minist given consider citi montreal post offic call attent hous condit build erect public build insignific place dominion citi montreal post offic inadequ want citi great deal small quit insuffici mani way believ govern consider sever year scheme addit accommod might given montreal post offic minist doubt awar govern pay larg amount rent montreal know7 amount feel satisfi suffici capit give montreal larg post offic govern offic occupi rent premis could instal minist come montreal would suitabl room transact public busi know present minist given attent subject think arrang might arriv spend less money spent could suitabl public build montreal post offic public build;Frederick Debartzch Monk;1903
48789;matter receiv attent sinc head depart post offic depart recommend new system deal mail larg citi think servic carri establish branch offic think larg manufactur centr would better take mail station toronto montreal branch offic citi montreal intend public build distanc present offic reliev congest head offic;The MINISTER OF PUBLIC WORKS.;1903
48790;regard public build larg citi wish direct attent committe fact great progress mact architectur commerci busi reason decid style architectur outsid appear architect give build adapt busi view hope hereaft depart devot whole energi larg citi adapt public build busi destin serv toronto custom hous florid piec architectur defici light public go larg staircas order busi elev telephon anyth kind hope depart follow exampl correspond depart unit state make public build suit purpos modern conveni abund light improv build erect advanc countri got rid idea monument florid architectur sculptur put busi build util chief end view;William Findlay Maclean;1903
48791;minist state amount govern pay rent citi montreal;Frederick Debartzch Monk;1903
48792;public work depart pay rent depart cannot give inform present time import subject go amount made montreal citi give committe;The MINISTER OF PUBLIC WORKS.;1903
48793;sinc attent minist drawn post offic montreal toronto would like join choru gentlemen direct attent minist post offic citi ottawa capit citi grow citi post offic built mani year long time contain addit offic custom inland revenu ottawa improv work busi congest state ottawa post offic minist look hope forget capit citi acquaint ottawa greatest need addit accommod;Napoléon Antoine Belcourt;1903
48794;sinc attent drawn public build larg citi wish call attent minist fact urgent case dominion post offic build citi winnipeg present time may proper time speak subject estim would urg minist give attent winnipeg hope prepar estim manitoba reach announc intent provid build adequ demand public servic winnipeg;Arthur W. Puttee;1903
48795;recogn import countri becom prosper doubt addit facil provid larg commerci centr regard winnipeg care report prepar hous money enlarg build situat montreal depend explain polici depart believ intent build branch offic reliev extent central offic remark may appli ottawa endors thing said east york mr maclean regard architectur think look station built chief architect depart admit decid improv give better satisfact public expens build doubt regard larg commerci centr increas accommod met later stage submit particular hous vote money purpos;The MINISTER OF PUBLIC WORKS.;1903
48796;gather new system distribut work post offic centr around railway station take build right direct facilit handl mail correspond consid pure busi aspect system cannot expand glad hear minist say hereaft commerci busi aspect view erect enlarg public build;William Findlay Maclean;1903
48797;would like minist public work heard put whether elev work hamilton desir tell largest elev work establish hamilton;Francis Carmichael Bruce;1903
48799;would like minist explan regard public build st hyacinth spent last year cr vote last year ask year would like minist vote last year expend revot addit made public build st hyacinth;Charles Eusèbe Casgrain;1903
48800;revot;The MINISTER OF PUBLIC WORKS.;1903
48801;say;Haughton Lennox;1903
48802;revot;Frederick Debartzch Monk;1903
48803;state deputi minist inform sum vote last year none spent revot amount expend upon addit build provid excis;The MINISTER OF PUBLIC WORKS.;1903
48805;public build st hyacinth suppos post offic;Charles Eusèbe Casgrain;1903
48806;build erect st hyacinth rememb year use post offic custom hous year ago divis st hyacinth enlarg excis servic build room occupi ga electr inspect servic build suffici accommod servic revenu increas doubl trebl new build go erect next present post offic;The MINISTER OF INLAND REVENUE.;1903
48807;satisfactori explan would like know work begun last year gentleman give reason;Charles Eusèbe Casgrain;1903
48808;delay procur site difficulti depart justic titl matter settl week;The MINISTER OF PUBLIC WORKS.;1903
48809;properti purchas;Charles Eusèbe Casgrain;1903
48810;first intent make addit old build site found conveni depart public work thought proper buy piec land properti own jule laframbois wife miss buckley;The MINISTER OF INLAND REVENUE.;1903
48811;carri;Peter Macdonald;1903
48812;item amend;Haughton Lennox;1903
48813;amend necessari;The MINISTER OF PUBLIC WORKS.;1903
48814;submit would requir amend item appear vote last year vote year revot appear first column item would requir amend appear revot amount ad vote last year;Haughton Lennox;1903
48815;correct state amount vote last year mistaken say revot amount thousand dollar paid site chief architect say cost build would leav balanc pay site addit;The MINISTER OF PUBLIC WORKS.;1903
48816;understand pay build;Haughton Lennox;1903
48817;;The MINISTER OF PUBLIC WORKS.;1903
48818;finish work;Frederick Debartzch Monk;1903
48819;complet work thetford mine public build;The MINISTER OF PUBLIC WORKS.;1903
48820;may minist kind public build put thetford mine;Charles Eusèbe Casgrain;1903
48821;total cost estim chief architect;The MINISTER OF PUBLIC WORKS.;1903
48822;may kind public build govern erect thetford mine post offic custom hous excis offic mint;Charles Eusèbe Casgrain;1903
48823;use post offic custom hous;The MINISTER OF PUBLIC WORKS.;1903
48824;want call attent fact popul thetford mine accord last censu spend public build local know thetford thetford south popul thetford south thetford mine thetford north popul place import go erect public build cost cannot see go put post offic custom hous;Charles Eusèbe Casgrain;1903
48825;pleas say revenu warrant vote postal revenu custom duti revenu good;The MINISTER OF PUBLIC WORKS.;1903
48826;would like minist whether site acquir;Joseph Israël Tarte;1903
48827;deputi inform site procur;The MINISTER OF PUBLIC WORKS.;1903
48828;much paid;Joseph Israël Tarte;1903
48830;site acquir given villag town bought outright govern;Thomas Simpson Sproule;1903
48831;site purchas king bro quebec;The MINISTER OF PUBLIC WORKS.;1903
48832;much land;Thomas Simpson Sproule;1903
48833;x feet;The MINISTER OF PUBLIC WORKS.;1903
48834;minist gave reason expenditur thetford mine incom post offic;Nathaniel Boyd;1903
48835;custom revenu;The MINISTER OF PUBLIC WORKS.;1903
48836;spend someth like place;Nathaniel Boyd;1903
48838;whole provinc manitoba estim includ read minist town manitoba north west left cold member repres constitu seem backward draw attent govern post offic revenu deriv boissevan grow town post offic revenu hear repres ask post offic town;Nathaniel Boyd;1903
48839;;An hon. MEMBER.;1903
48840;minist interior take town carman counti lisgar post offic revenu spend noth selkirk mr stewart protest town delorain constitu minist interior revenu expenditur town carberri revenu expenditur town neepawa revenu expenditur town selkirk repres stalwart gentleman mr mccreari revenu expenditur town souri revenu town yirden post offic revenu larg revenu custom expenditur come edmonton constitu repres support govern revenu post offic expenditur grow place town lethbridg revenu town moosejaw accommod immigr flow present time post offic revenu repres friend west assini boia mr scott hear protest gentleman expenditur town unfortun mr chairman get speak thing great provinc manitoba northwest territori toward eye world direct suffici public build littl town l assompt post offic revenu spent public build town princ al bert repres stalwart support govern mr davi expenditur made hear;Nathaniel Boyd;1903
48841;build railway;William Humphrey Bennett;1903
48842;town yorkton revenu govern expenditur could continu point mr chairman twenti post offic manitoba revenu fourteen town north west territori revenu run x said noth;Nathaniel Boyd;1903
48843;throw;William Humphrey Bennett;1903
48844;make job lot mr chairman think minist public work good friend mine admit unfortun compel becom champion town view fact repres stalwart outspoken liber speak embarrass govern trust come next year accus minist public work neglect grow town;Nathaniel Boyd;1903
48845;friend mr boyd refer small vote incident unforeseen expens provinc manitoba matter fact vote quebec ontario maritim provinc think committe agre consid number build manitoba vote larg assur gentleman mr boyd depart oyer presid could think put small build town refer view great progress prosper countri doubt short time requir much larger build would abl give present due consider time come valleyfield public build;The MINISTER OF PUBLIC WORKS.;1903
48846;long sinc build determin upon;Frederick Debartzch Monk;1903
48847;year sinc vote taken;The MINISTER OF PUBLIC WORKS.;1903
48848;correspond local author depart regard select site;Frederick Debartzch Monk;1903
48849;deputi minist say rememb;The MINISTER OF PUBLIC WORKS.;1903
48850;ex minist public work could give inform mr boyd;Frederick Debartzch Monk;1903
48851;know valleyfield determin site paid visit town site avail piec ground fit build popul valleyfield day thing go go within year citi;Joseph Israël Tarte;1903
48852;provid tariff alright;William Findlay Maclean;1903
48853;larg extent due fact tariff cotton kept right may say respons choic site;Joseph Israël Tarte;1903
48854;site decid upon depart;Frederick Debartzch Monk;1903
48855;paid visit place offic chose site without tell anybodi instruct mr dandurand agent canadian pacif railway land purchas purchas site let say site belong sit bought site avail public build avail site bought rush busi instruct mr dandurand say word sit take option site sold sit man name johnston rememb mr dandurand took possibl precaut secur site reason price;Joseph Israël Tarte;1903
48856;price pay;Thomas Simpson Sproule;1903
48857;rememb lost sight transact conduct ablest real estat agent montreal think everyth done;Joseph Israël Tarte;1903
48858;dandurand transact;Frederick Debartzch Monk;1903
48859;think close left offic gave instruct respons;Joseph Israël Tarte;1903
48860;minist might tell date transact close;Frederick Debartzch Monk;1903
48861;order council pass novemb author purchas r b johnston sum land feet feet deep;The MINISTER OF PUBLIC WORKS.;1903
48862;bank hoch laga bought properti worth half properti paid great deal know made good bargain;Joseph Israël Tarte;1903
48863;speak site would like throw suggest polici continu give public build small place least put onu upon suppli site buffer govern demand small place public build believ would effect prevent construct case countri would least save cost site;William Findlay Maclean;1903
48864;r w johnston employ govern;Charles Eusèbe Casgrain;1903
48865;employ public work depart acquaint;The MINISTER OF PUBLIC WORKS.;1903
48866;money paid;Frederick Debartzch Monk;1903
48867;paid joint order agent govern valleyfleld mr r b johnston;The MINISTER OF PUBLIC WORKS.;1903
48868;r b johnston w johnston answer given minist day r w;Charles Eusèbe Casgrain;1903
48869;memorandum deputi say r b johnston;The MINISTER OF PUBLIC WORKS.;1903
48871;date chequ state delay depart justic order council pass deputi minist rememb end januari;The MINISTER OF PUBLIC WORKS.;1903
48872;instruct mr dan durand secur site without knowledg sit suppos mr dandurand arrang mr johnston might purchas site mr loy without mr loy know purchas govern mr dandurand let anybodi know site purchas know valleyfleld know friend could sold site greater price paid properti go leap bound resolut report motion minist financ hous adjourn p wednesday;Joseph Israël Tarte;1903
