basepk;speechtext;speakername;year
2665470;mr speaker rise say word concern bill realiz great deal need farmer across nation organ might power market place may abl exercis degre power respect market product amaz assiniboia mr dougla sponsor bill know lawyer occas must present bill act consult know everybodi entitl defenc fair hear suppos organ across entitl somebodi may privat bill present bill behalf incorpor someth case respect bill must say believ nation farmer union divis organ among farmer may seem strang would say organ divid unit titl bill state organ nation farmer union read titl would inclin believ organ would tend unit farmer fact organ divid farmer member nation farmer union go across countri fight farm organ time strong farm organ alberta fact make comparison provinci level respect membership would see alberta farmer organ greater membership saskatchewan farmer union essenc union foundat nation farmer union nation farmer union mean bill would incorpor repres alberta compet organ farmer alberta accept voic alberta farmer union amalgam canadian feder agricultur given strong farm voic new organ call unifarm nation farm organ campaign unifarm divid unit farmer say examin situat incorpor farm bodi let examin purpos nation farm organ gather farmer across facet agricultur may lobbi ottawa let suppos nation organ wish lobbi provinci govern level let whether nation farm organ could lobbi better provinci level could provinci farm organ say mr speaker hous estim bodi speak farmer particular provinc whether princ edward island saskatchewan alberta provinc lobbi provinci govern provinci organ premier mini ter agricultur interest concern voic nation organ may may purport help certain segment industri within particular provinc listen organ may listen voic provinci organ within particular provinc member would think moment believ would realiz provinci farm bodi could lobbi provinci govern could nation farm bodi consid bill incorpor nation farmer union say must concern whether nation farm bodi lobbi behalf farmer nation level group provinci farm organ coincid bill time bill c may draw parallel concern bill c new feder legisl introduc might say whether canadian want nation market council market council power establish market agenc power control handl commod agenc handl product transport sell packag price commod like member hous consid aspect legisl respect set market agenc within provinci boundari member follow argument reach conclus provinci farmer union lobbi provinci level set bill market agenc case essenc control product transport packag price sell commod within provinci boundari would appear provinci farmer union year might power influenc might say market level respect produc farm would nation farm bodi nation farm bobi want becom polit parti nation associ thing want concern plight farmer market farmer product say hous mr speaker provinci farmer union year may may bring actual concret good tor farmer nation union p let consid concept nation farmer union organ nation scale defend farmer caus like motherhood everybodi farmer western support farmer unit organ defend one agre must realiz problem may becom frustrat light fact bill c market agenc market council set deal particular commod say mr speaker hous year commod organ farm commod group may import see assiniboia nod head agreement say pleas see wonder sponsor bill hold said lawyer accept bad good case suppos someon sponsor bill incorpor nation farmer union fell upon sure see nod head agreement said market legisl emphasi place commod group across board nation farmer union wheat farmer presid nation farmer union defend potato industri princ edward island mr speaker answer presid nation farmer union saskatchewan wheat farmer defend veget produc brook area minist agricultur mr olson familiar answer know everyon support farmer union everyon agre concept farmer unit organ like uphold motherhood support piec legisl support nation farmer union think organ past incorpor late year format privat bill wheat board incorpor organ would justifi would justifi farmer must organ commod group although approv support bill c speak provid clear problem confront hous realist know minist agricultur push bill c may becom law land move amend hope accept know express principl minist agricultur espous use sit left case realist accept fact bill c may becom law land becom law land farmer across countri organ commod group becom concern market handl price transport packag commod produc nation farmer union cri receptacl farmer plight deal particular commod abl lend support produc commod say sponsor bill nation farmer union year year whole emphasi commod union within provinci farm organ agenc set market council tend within provinci boundari therefor particular case commod better argu within provinci boundari better lobbi organ farmer strong provinci organ express thought pass mind read bill incorpor nation farmer union might say without intend offend surpris assiniboia sponsor bill piec legisl would sponsor parti left sponsor farmer union past inclin agre admit much differ govern parti parti may privat bill left surpris assiniboia support bill;John (Jack) Henry Horner;1970
2665471;lot bull;Lorne Edmund Nystrom;1970
2665472;someon object remark suspect intent govern time nail drive coffin nail coffin road social toward liber parti move seem friend left object accus believ social;John (Jack) Henry Horner;1970
2665474;believ;Lorne Edmund Nystrom;1970
2665475;know premier manitoba although may elect hous provinc card carri new democrat parti find better agre social think would evid hous among member parti left thought espous social suspect adopt new look schreyer govern manitoba know becom social democrat pure socialist think politician believ say member parti left espous social year suppos must believ seem bill give nation farmer union much power emphasi misplac consid problem may becom frustrat respect agricultur commun bill c pass farmer allow organ provis bill nation level emphasi format provinci commod group dot p think bill pass hous poor legisl farmer given time consid aspect bill given time encourag join commod group strong provinci farm union believ bill pass tonight passag bill c bill c affect role farmer union farmer need time consid power nation farmer union seek bill condemn farmer join nation farmer union grasp straw say hous nation farmer union answer farmer organ commod wise way case better argu legislatur better present market agenc develop today societi power rest chain store somebodi told major chain store control price packag sell farm produc matter control transport agricultur commod commod group chain store mani case oper provinci legisl oper take place within boundari provinc therefor believ farmer must becom strong commod level provinci level order safeguard right product right market right price sell produc;John (Jack) Henry Horner;1970
2665483;mr speaker want take great deal time bill want give full support past presid nation farmer union spent consider time variou provinc promot organ farmer nation farmer union could speak behalf bill permit farmer speak behalf noth mention made tremend power bill give organ concern bill give nation farmer union right statu oper nation basi point time idl specul type organ repres farmer futur wrong say nation farmer union organ past futur type organ could possibl year commun time permit concept farmer across countri gather nation convent decid futur decid cours action would pursu move era transport term aircraft commun term radio televis telephon permit concept nation farmer organ farmer across countri meet time may choos set polici follow organ present day transport fresh veget move california montreal toronto saskatchewan market overnight arriv fresh left present day transport hog move forth across countri result price establish area modern transport price potato p e relev price potato alberta manitoba farmer deal circumst face organ must gear meet condit nation level bill c take basic approach farmer desper strait know hous would privat bill stand tri deni right take action propos bill iwhich give right organ organ imperi oil labour union medic profess bill say farmer willing put money thing organ know mani men women name mention bill devot time effort money achiev better farmer respect wish motiv organ leav substanti question rais hust support bill earnest;Alfred Pullen Gleave;1970
2665484;mr speaker name nation farmer union mislead member think repres consensu farmer;Frederick Johnstone (Jack) Bigg;1970
2665485;nobodi say;An hon. Member:;1970
2665486;make clear reason plain debat year sinc anyth farm born farm sure sponsor bill gentlemen follow agre difficult interpret definit say farmer let say averag farmer famili farmer particular type farmer within farm union time time heat argument whether program object repres averag farmer proper percentag farmer dot p consensu major farm union alberta would repres percentag particular group peopl think farm union alberta call unifarm repres democrat sens major farmer legisl great difficulti unless look best intent might pass legisl think accord wish averag farmer take poll show per cent vote farm union alberta may privat bill know better could assum legisl per cent farmer alberta would fals assumpt farmer find difficult reach consensu within union let union oper territori duplic effort idea nation farm union specif purpos kind purpos will support certain aspect bill c orderli market agricultur product kind throughout dominion export trade interprovinci trade think need nation farm union repres mani farmer will turn take interest affair would will back movement principl outlin difficulti face unless see alberta present time move toward union unifarm combin canadian feder agricultur known farm union alberta pursu ident goal unit leadership call unifarm farm meet attend notic difficulti consensu difficulti interpret farmer type peopl tri support forth great differ man start homestead asset way sophist machineri littl work capit organ farmer herd dairi cattl acr wheat head cattl say packer farm buy feedlot fatten cattl go vertic integr rais hog control hog rais industri way feedlot pack industri safeway store joint owner mean distribut underestim difficulti farmer face tri union effici manner difficulti get consensu parliament within union debat within union long heat although object ident point view outsid subtl differ divid difficult iron assum end ideal would strong farm union end whether name suggest legisl use would repres type farm phase agricultur know consensu pressur group within union farm union whether unifarm ask legisl decid repres farmer get troubl labour decid whether join trade union advantag close shop mani return sacrific sovereignti littl bargain power individu within farm union movement contradict democrat take vote expect everybodi go consensu run difficulti;Frederick Johnstone (Jack) Bigg;1970
2665487;jack let bill go sit;Leslie Gordon Benjamin;1970
2665488;unless get consensu meaning way difficulti farmer belong farm union agre one propos would self interest join nation farm union plain simpl reason mind join;Frederick Johnstone (Jack) Bigg;1970
2665489;;Leslie Gordon Benjamin;1970
2665490;order pleas hour appoint consider privat member busi expir leav chair clock p clock hous took recess;Albert Béchard;1970
2665494;order pleas member know today understand measur disagr aros around clock privileg rais crowfoot mr horner understand may minist seek floor time speak mr deputi speaker allow stood moment;Lucien Lamoureux;1970
2665495;mr speaker chamber;Otto Emil Lang;1970
2665496;ha;John (Jack) Henry Horner;1970
2665497;chamber afternoon;Otto Emil Lang;1970
2665498;right;John (Jack) Henry Horner;1970
2665499;issu rais brought attent crowfoot mr horner made certain alleg languag may parliamentari issu rais mislead hous refer question day put put receiv standard repli;Otto Emil Lang;1970
2665500;substandard standard;John (Jack) Henry Horner;1970
2665501;believ may refer question answer pass vegrevil mr mazankowski vegrevil ask minist tell may expect statement concern result talk go countri pertin market wheat grain product ask supplementari like minist whether intent make statement afternoon repli mr speaker like say mr speaker mind context supplementari vegrevil refer statement hous form motion occas made;Otto Emil Lang;1970
2665502;;Thomas Miller Bell;1970
2665503;slow minist;Stanley James Korchinski;1970
2665505;order pleas wonder might allow minist opportun make statement wheat sale peru;Lucien Lamoureux;1970
2665506;regard wheat sale statement occas made past may say intent make statement motion ordinari case relat wheat sale would pop day;Otto Emil Lang;1970
2665508;tell wheat acreag reduct;John (Jack) Henry Horner;1970
2665509;instanc addit sale past week upon report sale bushel japan bushel variou destin;Otto Emil Lang;1970
2665511;ask;An hon. Member:;1970
2665513;order pleas hope enter debat substant rais matter hous privileg rais crowfoot;Lucien Lamoureux;1970
2665514;thank mr speaker tri make clear think matter repli;Otto Emil Lang;1970
2665515;think come point;An hon. Member:;1970
2665516;cours view matter judgment statement like made hous confus risen sure mind crowfoot result fact day govem govern agreement sign behalf govern ambassador peru behalf govern peru connect sale wheat wheat board govern govern agreement necessari complet step agreement govern involv guarante credit support interest rate payabl extend credit connect sale follow sale press releas indic sign issu custom time wheat board winnipeg like say mr speaker given expla may wheat sale peru nation interpret vegrevil repli relat statement motion hous regret caus misunderstand confus member result natur repli exchang;Otto Emil Lang;1970
2665517;big joke;John (Jack) Henry Horner;1970
2665518;said relat issu rais crowfoot like indic would like rais privileg connect remark moment may proceed say like draw honour attent word crowfoot use indic deliber intent part mislead hous intent cours refut case constitut languag non parliamentari would like withdrawn;Otto Emil Lang;1970
2665519;order pleas crowfoot submit case today hous time opportun hear present hous understand ask minist repli given minist suggest made member spoken support certain interpret place minist repli neg sens indic hous statement would made day minist say meant sens would make statement hous misunderstand minist vegrevil mr mazankowski crowfoot rais relat matter repli given question minist kind repli could give rise misunderstand part member sure singl hous would say could give rise misunderstand said must say hous accord preced accept view express vegrevil crowfoot interpret ask vegrevil crowfoot ask whether statement would made minist thought inquiri whether statement would made hous accept statement cours crowfoot vegrevil minist without portfolio mr lang dot p think basic discuss recogn fundament integr hous otherwis see debat could conduct order digniti said think entertain matter privileg matter pursu;Lucien Lamoureux;1970
2665520;due defer honour observ wish pursu matter necessari believ minist toward end remark rais privileg kind regard someth said regard intent sinc honour would like hear explan use particular word;John (Jack) Henry Horner;1970
2665521;sure whether would help say impress would get involv privileg minist said certain word use use given opportun studi record may said crowfoot felt justifi use word stronger use hous misunderstood statement minist minist made answer said regret misunderstand crowfoot misunderstood minist vegrevil misunderstood minist way minist misunderstood member;Lucien Lamoureux;1970
2665522;;Thomas Miller Bell;1970
2665523;saint john lancast mr bell say ought made suggest may event cannot see purpos could engag protract discuss privileg connect motion hous motion made matter could pursu could debat could vote matter could go committe privileg could spend even tomorrow mani day discuss privileg know way busi countri prestig common digniti chamber could advanc debat kind;Lucien Lamoureux;1970
2665524;mr speaker rise order clarifi whole move want speak privileg rais minist regard word use;John (Jack) Henry Horner;1970
2665525;cannot move motion basi privileg rule question prima faci case privileg cannot move motion;Lucien Lamoureux;1970
2665526;honour recogn listen origin privileg rais earliest conveni happen minut past got hold news releas made minist past occup chair time weigh evid said decis would made clock heard minist mr speaker minist present case defer offic like think reach determin whether prima faci case privileg honour would least allow side issu rais order might judg;John (Jack) Henry Horner;1970
2665527;ampl time ten clock tonight day tomorrow spend time member want spend stuff debat made speaker like hear rule upon object realiz though opportun reflect matter look hansard blue debat took place hous appreci crowfoot point chair place wheat sale peru embarrass posit rule kind without heard word though take special notic argument consult record clock said time allow make point;Lucien Lamoureux;1970
2665529;wish thank honour allow time put believ prima faci case breach privileg wish make clear vegrevil mr mazankowski ask whether intent govern make statement today regard wheat sale wheat sale may made minist said defenc minist say intend make statement motion mr refer put normal procedur motion conclud;John (Jack) Henry Horner;1970
2665531;minist ask whether intend make statement motion today ask whether sale would announc today minist minist understood intent learn art law may add learn art decept word wish found case privileg fact mr speaker vegrevil ask ask minist whether light fact repres india countri negoti winnipeg connect wheat contract could expect announc would creat optim industri whether announc would made today tomorrow minist repli effect standard procedur comment negoti complet want emphas word complet spoke hous rose said minist deceiv hous agreement complet minist knew full get may wheat sale peru lor vegrevil get admit may misl hous good say misl hous point whether knew time mislead hous say mr speaker time question ask sale complet fact peru announc purchas bushel wheat morn understand peruvian time hour canadian time could clock latest vegrevil put minist p minist knew sale complet came upon copi news releas prepar releas got clock rais matter common knowledg minist prepar news releas expect ministri minist prepar particular news releas news releas prepar hour time would take p intend go aris pomp ceremoni surround announc call press serv champagn connect great news releas go go detail prepar requir bring newspapermen report huge sale understand sir hous certain preparatori work must gone announc wheat sale dot p honour talk delay hous common today tomorrow war fought common peopl shall heard shall abl question execut king ward heeler use look countri answer nobodi whole concept respons govern common shall elect common peopl repres hous common member shall question execut shall answer submit prima faci case privileg pose first afternoon minist knew wheat sale made would announc today knew clock prima faci case privileg disclos wheat sale hous common vegrevil put direct minist statement made today announc wheat sale refer statement motion time motion pass minist knew time go make statement knew champagn rest laid offic submit prima faci case privileg deal sex wheat polit subject sexual profumo lie hous common resign say matter rais issu liken british minist defenc resign nevertheless rais prima faci case privileg hous democraci serv accept rest case;John (Jack) Henry Horner;1970
2665532;order made addit contribut heard statement wonder kind procedur go follow make statement minist turn make statement;Lucien Lamoureux;1970
2665533;make;John (Jack) Henry Horner;1970
2665534;end fair hear minist make rule suggest member point hear minist;Lucien Lamoureux;1970
2665535;mr speaker;Otto Emil Lang;1970
2665537;order crowfoot;Lucien Lamoureux;1970
2665538;mr speaker point order order clear said prepar put motion hous hous decid whether prima faci case made;John (Jack) Henry Horner;1970
2665539;cours preced say decis chair know go practic preced chair make decis whether prima faci case crowfoot put motion crowfoot may know recent month mani question privileg though previou year becam expert matter privileg gone procedur mani occas bring matter head suggest allow minist floor see leader opposit mr stanfield seek recogn would wiser allow speak;Lucien Lamoureux;1970
2665540;mr speaker want make suggest thought might help minist admit hous misl hous might end whole thing;Robert Lorne Stanfield;1970
2665541;sure suggest help event invit minist make comment;Lucien Lamoureux;1970
2665542;mr speaker last remark crowfoot dealt hous one dealt earlier may say regard earlier term time mind possibl hous may time time revert motion purpos statement;Otto Emil Lang;1970
2665544;cannot get;Thomas Miller Bell;1970
2665545;gentleman;Lloyd Roseville Crouse;1970
2665546;admit lie;James Aloysius McGrath;1970
2665548;time time may occur result attitud taken member possibl let first deal issu rais crowfoot regard ask whether could comment whether india countri repres winnipeg negoti contract purchas wheat conclud major purchas refer india countri repres winnipeg rumour matter rumour mani matter substanc substanc repli standard repli given case wheat sale peru;Otto Emil Lang;1970
2665549;mean repli anybodi moral code;John (Jack) Henry Horner;1970
2665550;order pleas make much headway wonder whether minist would make statement possibl;Lucien Lamoureux;1970
2665551;like mr speaker repli standard may awar custom comment negoti complet;Otto Emil Lang;1970
2665552;complet;John (Jack) Henry Horner;1970
2665553;permit relat india countri repres winnipeg negoti contract relat say seri rumour refer made contract relat peru;Otto Emil Lang;1970
2665554;countri;John (Jack) Henry Horner;1970
2665555;order pleas difficult chair hear minist continu interrupt;Lucien Lamoureux;1970
2665556;negoti peruvian contract took place fact larg peru time ago mission canadian wheat board present mani thing complet deal fact final last step complet indic govern agreement cours awar time spoke hous afternoon expect ambassador would meet clock complet act negoti may say negoti among rumour variou stage complet would make comment statement time complet peruvian offici said rumour sale wheat board negoti gone peru comment matter time time fact surpris short think clear record way mislead hous;Otto Emil Lang;1970
2665557;admit minut may wheat sale peru;John (Jack) Henry Horner;1970
2665558;order pleas appreci kind situat easi member hold temper understand difficult member co want chair wonder whether minist complet statement would reach conclus reach dot p appreci posit taken crowfoot caus misunderstand statement made minist interpret place crowfoot statement made minist led privileg rais crowfoot;Lucien Lamoureux;1970
2665559;make rule mr speaker;Stanley James Korchinski;1970
2665560;order pleas heard member posit say given matter seriou thought base rule well known preced quot time time kind misunderstand misinterpret cannot basi privileg must rule prima faci case motion put hous;Lucien Lamoureux;1970
2665561;mr speaker new privileg brought attent crowfoot use word afternoon suggest misl hous;Otto Emil Lang;1970
2665562;;John (Jack) Henry Horner;1970
2665564;languag understand;Otto Emil Lang;1970
2665565;order pleas understood minist rais point impress part origin privileg part substanc rais crowfoot reach conclus prima faci case think would resolv issu remind minist member cannot accus either lie make wil misrepresent know possibl accord rule say misl hous cannot said misl hous;Lucien Lamoureux;1970
2665566;said;John (Jack) Henry Horner;1970
2665567;order pleas case part essenc privileg rais crowfoot rule prima faci case would think settl realiz member feel matter decis bring joy heart think basi preced rule bring time;Lucien Lamoureux;1970
2665568;mr speaker want say accept rule doubt said want say believ minist deceiv hous common;John (Jack) Henry Horner;1970
2665569;order pleas know said suggest part;Lucien Lamoureux;1970
2665570;say tonight;John (Jack) Henry Horner;1970
2665571;order pleas crowfoot make thing easier purpos member hous sure nobodi side hous make thing easier chair chair entitl co oper;Lucien Lamoureux;1970
2665573;understand member complaint regard treat member regard includ crowfoot may suggest rule made revert debat interrupt understand red deer mr thompson floor;Lucien Lamoureux;1970
2665574;stick around otto say;John (Jack) Henry Horner;1970
2665575;order pleas hope order hous red deer;Lucien Lamoureux;1970
2665576;goe fibber mcgee may common debat farm product market agenc bill;An hon. Member:;1970
2665580;mr speaker convinc bill c bad bill want say listen privileg rais crowfoot mr horner variou argument advanc side experienc attitud govern respect function hous convinc want bill cannot power bill assum govern agenc appoint democraci mean peopl bill indic degre power govern seek relat govern appoint agenc without necessari refer produc primari industri agricultur organ provinci govern excess agricultur industri repres propos could usurp control rest hand primari produc provinci govern said drive central primari product central control primari product respect agricultur result inevit trend result consciou effort creat place societi call tragedi agricultur industri farmer believ genuin farmer world throughout histori note sturdi independ characterist canadian farmer section societi farmer manifest highest principl citizenship heavi taxat play deadli role help destroy independ roman peasantri great posit influenc roman empir erod peasant farmer destroy plan totalitarian soviet plan economi stalin forc liquid million kulak refus co oper totalitarian style plan mr speaker believ tragedi name effici excus farmer need help type legisl propos suggest basic basic produc must farmer econom year increas product period said uneconom answer cours case price product fallen financi cost increas progress increas cost offset increas product tremend effici agricultur industri achiev cost increas less author minist agricultur mr olson said seriou troubl seriou troubl control plan product distribut lie author bill regardless platitudin argument heard contrarywis statut clear suggest mr speaker argument grow much wheat mani peopl engag farm fallaci problem canadian farmer must face competit european econom commun argentin cost product subsid agricultur industri unit state low cost product agricultur countri australia dot p farmer difficulti farmer common market countri problem recogn spite reduct number farmer main problem huge surplus common market agricultur regul requir food destroy keep price stabl want discuss meet held ottawa week common market agricultur regul provid subsid farmer subsidi paid may common farm product market agenc bill destroy food paid price reduct stimul demand farmer ask expert planner use situat keep advoc reduct number farmer product inform meet held week wish come simpl point farmer seriou predica brought kind legisl move morass presid alberta wheat pool said day ago rel posit canadian farmer occupi world econom struggl depreci past year past decad understat year econom struggl face canadian farmer world scene right home inevit must decid whether countri go maintain viabl agricultur industri maintain bureaucrat power legisl control product answer respons minist agricultur work farmer organ answer problem;Robert Norman Thompson;1970
2665582;market agenc necessari produc involv set particip determin polici follow canadian farmer surviv feder depart agricultur taken area respons product market danger bill hous relat agricultur industri excus platitu tude someth farm organ ask ask help kind legisl establish nation farm product market council author govern set nation market agenc farm product without consult farmer without requir consult farm organ provinci depart agricultur way head bill goe excess propos repres agricultur industri could usurp author vest hand primari produc provinci depart agricultur summari side hous oppos bill real reason except western wheat fluid milk cabinet abl place farm product nation market agenc without refer parliament provinci govern farmer hear minist agricultur say ye say bill first must public hear public hear way check control repres opinion farmer ensur particip agenc would power determin quantiti price time place product varieti class grade product would market domest export trade agenc could requir farmer obtain licenc grow produc market agricultur commod like refer agricultur polici use certain countri eastern europ similar polici caus shudder countri today discov cannot reach maximum product kind polici go encourag individu supplement product littl plot land market agenc would power collect charg cover cost market agenc oper determin farmer would get initi interim final payment grain farmer year know charg elimin final payment bill state inspector could appoint broad power search regul commod examin farmer book document ye put farmer jail thought co oper could assum respons farm oper product sell price packag transport storag believ feder govern power bill would give appoint variou agenc may think necessari may common give power complet decis make agricultur industri could reduc industri noth public util appeal member hous farmer know agricultur recogn bill convinc bad bill;Robert Norman Thompson;1970
2665583;mr speaker rise take part debat bill bill purport establish nation farm product market council author establish market agenc thereund strang situat develop hand minist agricultur mr olson minist without portfolio charg wheat board mr lang wish phrase without portfolio meant without power point make whole agricultur divid ministri farmer western look minist guidanc legisl help assist market product search leadership travel across struck much western need leadership field ministri vast depart tri help farmer market product dual situat remind cross eye rooster hen farmer like hen barnyard know hen cross eye rooster look bear moment would like read part poem tale pioneer written known pioneer alberta ferg jame said cross eye rooster minist farmer wonder look like hen barnyard wonder minist piec legisl help minist without portfolio charg wheat board brought piec legisl call oper lift receiv farmer peopl call warp other call lift mean lower incom tomorrow common opinion western flop disregard ministri look wheat sale seen evid today way minist shown leadership regard debat farm product market agenc bill dot p;John (Jack) Henry Horner;1970
2665584;minist laid egg today;James Aloysius McGrath;1970
2665585;someon say minist laid egg today minist agricultur mr olson bring forth great piec legisl go deal length let consid plight farmer today cross eye rooster lot troubl think quit farm like use lose charm hen slack lay cow go dri poor old cross eye rooster die sent got cross bred know accord catalogu make product grow turn hen wonder cook figur one look old biddi start hot pursuit side side race along keep mute old hen turn head muffl oath said spread miss chase day long make mind cross eye would better blind get thinner day breath know within fortnight run death poem goe mr speaker think hous gist;John (Jack) Henry Horner;1970
2665586;;Some hon. Members:;1970
2665587;kind nice like think overstay time speech holler go give minut would like project pictur see minist sit farmer see leadership minist charg vital matter like wheat sale deceiv hous common today mind give leadership sort foray decept let look bill see minist agricultur anyth mind may common farm product market agenc bill translat;John (Jack) Henry Horner;1970
2665588;rise privileg mr speaker;Joseph-Alfred Mongrain;1970
2665589;order pleas troi rivier privileg;Lucien Lamoureux;1970
2665590;mr speaker appeal understood said minist deceiv hous opinion remark rule;Joseph-Alfred Mongrain;1970
2665591;troi rivier let crowfoot mr homer continu remark;Lucien Lamoureux;1970
2665592;peopl take except word rise word hurt word hurt rise let see minist mean bill c establish market council agenc let note minist said record page hansard council import bodi oper legisl provid guidanc advic somebodi go provid advic leadership agricultur industri nice guidanc advic first instanc whether scheme consid word decis made council produc affect xt determin natur scheme consid legisl council determin natur scheme mr speaker gener elect heard great deal talk participatori democraci today council like appoint govern council determin natur scheme produc affect member opposit seem silent tonight speech minist refer place feder govern posit respond creat nation market agenc feder govern creat agenc council let look council appoint western concern wheat board could held imr homer exampl nation market board suggest made provinci represent wheat board contain direct farmer represent legisl reflect suggest take consider feel produc concern bill state nation council appoint governor council let say compris member would expect bodi could choos chairman good case bill say chairman shall chosen governor council might think chairman absenc member would capabl appoint vice chairman bill rule say vice chairman shall appoint governor council kind hollow shallow promis participatori democraci societi head monster give leadership agricultur industri quot minist word word hide anyth put situat farmer cannot believ say cannot way spell minist word govern creat nation market agenc bill say member council hold offic good behaviour terminolog common board word peopl good job releas time wish governor council bill mention good behaviour say appoint hold offic pleasur governor council differ phrase;John (Jack) Henry Horner;1970
2665593;good parti man;An hon. Member:;1970
2665594;right council tri pleas agricultur industri govern day member hold offic pleasur govern day appoint term say year appoint pleasur hold offic year good job agricultur industri govern day seen decept govern day cannot put faith fact govern appoint peopl may pleasur peopl becom concern plight farmer see concern govern polit posit throughout agricultur industri govern feel misinterpret phrase chang bill accept terminolog good behaviour pleasur dot p let go littl market council set chairman chosen govern work govern agricultur industri farmer involv purpos page hansard april minist said governor council could approv specif market plan say produc given commod could approv notic fraser valley west mr rose hous awar problem regard poultri industri poultri produc chose agenc case hand mr speaker governor council shall approv appoint emphas word appoint agenc would author administ plan plan develop farmer produc commod develop council council appoint govern kind participatori democraci involv today state farm bill hypocrisi best let go littl hand agenc establish bill could grant limit power say minist say report page hansard necessari achiev minimum co ordin promot function hand rang power could grant appropri carri comprehens market function verbiag mean mr speaker council appoint governor council pleasur governor council agenc appoint market council let emphas govern move basic product agricultur countri minist say appropri carri comprehens market function interpret mr speaker heard minist say statement made afternoon mean debat farm product market agenc bill statement press meant kind statement interpret word comprehens market function;John (Jack) Henry Horner;1970
2665595;read jack;Mark G. Smerchanski;1970
2665596;let read littl includ thing sell price assembl pack process transport store design product involv interprovinci export trade encompass everyth mr speaker read satisfi mr smerchanski want scare peopl chamber think market function power govern go give bodi would involv whole sphere agricultur want hear hope vote legisl mr speaker intend move amend legisl like think provench individu believ free enterpris know person contact vote bill cover whole waterfront agricultur industri newspap clip leader post april page minist agricultur medicin hat minist without portfolio charg wheat board go say charg noth charg someth regret case sit meet moos jaw quot newspap farmer ask whether favour free enterpris lift look like begin strict polic agricultur lift look like begin strict polic agricultur would like use adject might unparliamentari bill c look like articl continu look like start dictatorship want said mr lang mr olson said favour free enterpris lift would help get thing balanc point whole newspap clip mr lang mr olson favour free enterpris seen way deceiv peopl mr lang mr olson said favour free enterpris lift would help get thing balanc farmer could continu make decis may common debat farm product market agenc bill key whole thing cannot emphas word much mr speaker dealt fact peopl appoint pleasur govern council appoint agenc may appoint agenc noth spell minist agricultur say public meet held held public meet discontinu railway discontinu public meet noth bill spell produc shall voic market process sell packag transport price commod could minist unmitig gall stand front farmer moos jaw say go put thing balanc farmer could continu make decis bill farmer right make decis whatsoev noth bill give farmer chanc globe mail march headlin olson seek wide cabinet power market farm product articl date month day said put thing balanc farmer could make decis decis farmer go make let see bill legisl goe provid appoint inspector someth see day white paper minist financ mr benson whole team inspector inspect everybodi minist without portfolio charg wheat board go say without honour mean minist without portfolio say farmer go choic bill say go set group inspector oper lift measur acreag summerfallow told highfalutin mean go use go fli farm take photograph measur photograph discov mani acr summerfallow increas last year photograph summerfallow last year fli past know case minist inspector minist financ inspector minist consum corpor affair mr basford inspector dot p;John (Jack) Henry Horner;1970
2665597;minist nation revenu mr cote;An hon. Member:;1970
2665598;judg legisl come hous good friend minist labour mr mackasey retain inspector shall see inspector inspector inspector across whole spectrum societi minist constitut head monster lead agricultur industri today say believ free enterpris provench agre bill milit interest agricultur bill provid legisl provid appoint inspector broad power search may examin book record document possess farmer compli regul market agenc dealt furthermor farmer compli regul eman market agenc liabl year jail mean product year oper lift take farmer product year cross eye rooster guid agricultur see farmer taken product year;John (Jack) Henry Horner;1970
2665599;receiv per acr;Gerald William Baldwin;1970
2665600;jail farmer year govern want take product similar piec legisl put small farmer busi least farmer across border allow vote market legisl brought vote whether want agenc first place minist say across countri cours done said hous say agenc appoint detail administr function agenc work without basic principl participatori democraci espous free enterpris produc voic whether want market agenc;John (Jack) Henry Horner;1970
2665601;rooster;An hon. Member:;1970
2665602;produc decid agenc let may common look page bill claus ii provid ii product product extent grown produc region design proclam region outsid region shipment region interprovinci trade export mean although couch verbiag design lawyer better former dean law univers saskatchewan produc product x want sell product region market agenc establish legisl must first seek permiss market product part author must come agenc word legisl creat across countri barrier trade enough barrier divid bill unifi divid sinc divis creat pleasur governor council pleasur produc bill give much power govern produc enough say affair reason move follow reason amend second pal liser mr schumach word delet follow substitut hous proceed upon measur author establish nation market agenc farm product establish agenc discret govern appoint member agenc gift pleasur govern recommend governor gener fail provid necessari appropri public revenu preclud amend measur provid establish agenc select member thereof shall decis major farm produc concern determin democrat process plebiscit elect move amend hope free enterpris provench support minist agricultur use free enterpris mix socialist govern hope accept amend member hous disturb go countri;John (Jack) Henry Horner;1970
2665603;mr speaker object hous make decis gist kind amend honour debat farm product market agenc bill consid refer neg amend word first line hous proceed upon measur author seem without studi matter suffici length negat main motion hous would result adopt amend;Horace Andrew (Bud) Olson;1970
2665604;reason amend;John (Jack) Henry Horner;1970
2665605;cours great concern right vote motion put hous provis cours establish practic could give citat honour know effect motion order support would effect negativ main motion;Horace Andrew (Bud) Olson;1970
2665606;mr speaker fool around lift program minist negativ brain dot p;Gerald William Baldwin;1970
2665607;funni;An hon. Member:;1970
