basepk;speechtext;speakername;year
4525564;mr speaker contrari apolog acknowledg govern top prioriti ensur strong grow economi spend tax dollar govern found balanc moder save reduc deficit accomplish goal cours dfo includ made busi decis align activ spend focu core respons take advantag modern technolog remain effici effect;Randy Kamp;2012
4525565;mr speaker dark secret prime minist elect tactic ceas today privaci commission concern respect intern data conserv cim mine inform canadian vote admiss guilt scandal saw conserv violat elect law ran platform account huge conserv elect fraud way widespread systemat robocal campaign lie misinform govern drop charad call royal commiss;Wayne Easter;2012
4525566;parliamentari secretari prime minist;Bruce Stanton;2012
4525567;mr speaker thing think troubl canadian entir stori fact liber everyth could obscur hide fact broken law caught admit conduct illeg call use fals name fact breach elect law crtc regul clear conserv parti open assist elect liber parti would like turn privaci commission record liber u server canadian liber parti;Dean Del Mastro;2012
4525568;ottawa vanier;Bruce Stanton;2012
4525569;mr speaker januari launch intern year co oper minist veteran affair said behalf govern intern year co oper perfect opportun rais public awar co oper abil meet need canadian common goal help co oper gain recognit order ensur support exposur govern tell done sinc give canadian co oper support exposur;Mauril Bélanger;2012
4525570;mr speaker co op member net worth think co op great foundat continu work;Gerry Ritz;2012
4525571;mr speaker defenc minist said sever time oper cost f would cf oper cost former parliamentari secretari admit f expens fli cf per hour contradict admit deliveri plane push sever year due delay rise cost parliamentari secretari make number sign impend cabinet shuffl;Don Davies;2012
4525572;mr speaker specul would suggest take look recommend come secretariat chanc bring depart look import procur project would suggest encourag support import replac cf major invest countri great aerospac industri ensur abil particip norad nato mission futur pursu import replac project number front come militari;Peter MacKay;2012
4525573;mr speaker known time oper f go cost cf conserv tri conceal fact discredit anyon question statement govern admit cost hour cost cf minist nation defenc admit underestim cost;Christine Moore;2012
4525574;speaker said number time hous proceed import replac cf need oper gap would occur make invest know invest happen time contract sign money spent actual acquisit fact previou govern enter mou replac cf year comprehens review take place led secretariat independ oversight greater report parliament public move basi;Peter MacKay;2012
4525575;mr speaker conserv want spend money f program run enough guarante support servic troop return home mission recent report confirm veteran receiv mental health care need mani suffer post traumat stress disord enough health profession help week specialist left petawawa base govern fail ensur soldier return mission access help need;Christine Moore;2012
4525576;true mr speaker provid inaccur inform fact reloc profession petawawa order closer member militari need support retir individu transfer new job common turnaround within canadian forc move hire mental health profession fact goal doubl number move direct continu support soldier famili veteran need servic;Peter MacKay;2012
4525577;mr speaker talk cheap week ago damn report slam govern lack mental health treatment afghan veteran call situat crisi base petawawa psychologist work psychiatrist brave soldier risk live deserv health care need met govern invest health men women return combat time back word action;Don Davies;2012
4525578;mr speaker doubl number mental health profession within employ canadian forc made signific invest legaci care locat mental health profession petawawa suggest make access ensur invest provid servic need might miss hast point forget fact parti vote invest made;Peter MacKay;2012
4525579;hear hear;Some hon. members;2012
4525580;mr speaker govern kept promis end long gun registri registri ineffect improv public safeti huge wast taxpay dollar situat provinci govern tri bring long gun registri back door leader ndp said bring long gun registri get chanc would parliamentari secretari minist public safeti pleas tell govern defend right law abid gun owner;Garry Breitkreuz;2012
4525581;mr speaker pleas answer today part govern ongo measur reduc deficit need end waiver firearm licens fee order help law abid gun owner provid extra time renew licenc year cost restrict prohibit licenc appli cost licenc non restrict licenc whole year appli good news law abid gun owner good news taxpay;Candice Bergen;2012
4525582;mr speaker past tuesday ask minist environ tell new regul mine oil ga project would announc refus give clear answer claim consult ongo yesterday bonn germani govern repres announc regul minist mislead hous disconnect depart know regul readi;Anne Minh-Thu Quach;2012
4525583;mr speaker ndp fail understand need balanc environment stewardship econom growth hear talk pit worker section countri worker regard oil ga regul work industri ensur plan come sustain work achiev result look note recent greenhous ga emiss inventori saw economi grow greenhous ga emiss stabil;Michelle Rempel;2012
4525584;mr speaker plan govern idea word transpar mean canadian reli german news find govern minist duti canadian hous thing got smoke mirror person attack tri switzerland germani minist tell countri govern make next announc;Anne Minh-Thu Quach;2012
4525585;speaker said govern robust sector sector regulatori approach reduc greenhous ga emiss work implement regul sever sector work electr sector oil ga sector ensur emit regul orderli fashion ensur econom growth remind colleagu opposit help pit worker section countri someth;Michelle Rempel;2012
4525586;mr speaker govern would keep dark non answer get use conserv agenda gut environment rule make futur gener pay govern mistak canadian go pay govern document releas yesterday show set speed approv major resourc project environment impact govern idea total environment econom cost reckless agenda go;Craig Scott;2012
4525587;mr speaker tell benefit econom action plan job across countri member opposit need get board plan yesterday abl committe meet minist come talk futur plan look chang go made develop economi across countri protect environ develop job ndp begin work tri divid worker section worker part countri resourc extend across countri british columbia across newfoundland labrador ndp need get board support canadian job;David Anderson;2012
4525588;mr speaker conserv idea cost interest tell canadian natur resourc cannot manag without someth call scienc yesterday govern announc close groundbreak freshwat research facil experiment lake area forefront water scienc year measur impact human activ fresh water ecosystem mean sound academ mean soil air water anim peopl govern;Craig Scott;2012
4525589;parliamentari secretari minist natur resourc;Bruce Stanton;2012
4525590;mr speaker cours reli scienc depend make decis depend lead canadian look focus job growth econom prosper across countri know major project across countri take long reason brought initi econom action plan want project review set timelin reason canadian look look job come;David Anderson;2012
4525591;mr speaker half year sinc conserv took power;Rodger Cuzner;2012
4525592;oh;Some hon. members;2012
4525593;easi mr speaker conserv applaud fact found guilti elect fraud applaud fact minist third ethic investig applaud orang juic whatev might guy rotten govern bad go get wors ei chang behalf mayor warden counsellor rural commun fight migrat day govern attack season industri;Rodger Cuzner;2012
4525594;mr speaker mayor warden ride simco grey delight job creat govern respect ei chang expect canadian take avail job area appropri qualif face unpreced labour skill shortag hear ride week make respons chang ensur canadian get job want desir;Kellie Leitch;2012
4525595;mr speaker yesterday televis parliamentari secretari prime minist minist intergovernment affair state sex biolog went said canadian teen get sex educ averag adult video store transmit diseas rise among canadian teen teen pregnanc continu issu parliamentari secretari prime minist minist intergovernment affair promot pornographi canadian teen sex educ need;Scott Brison;2012
4525596;mr speaker realiti want talk anyth canadian want talk canadian want talk job creat econom action plan want talk minist nation defenc end decad dark want talk minist justic restor balanc justic system allow minist public safeti close prison want talk bruce grey owen sound brought new legisl protect water resourc want talk kildonan st paul continu promot legisl;Paul Calandra;2012
4525597;order pleas ottawa centr;Bruce Stanton;2012
4525598;mr speaker come extend militari role afghanistan past prime minist say consid option news canadian first time govern flip flop mission extens nato summit weekend prime minist stand firm commit end involv war continu habit make unpopular announc countri;Paul Dewar;2012
4525599;mr speaker commit particip intern mission train afghanistan secur forc prevent countri becom safe terrorist assess necessari meet object made final decis time;Deepak Obhrai;2012
4525600;mr speaker smell flip flop come prime minist face addit challeng g8;Paul Dewar;2012
4525602;order pleas ottawa centr floor would member keep convers low ottawa centr;Bruce Stanton;2012
4525603;mr speaker prime minist face addit challeng g8 meet weekend food secur top agenda take action hunger food secur issu conserv cabinet minist launch blister attack week un special rapporteur right food prime minist expect credibl intern stage cabinet minist attack un repres;Paul Dewar;2012
4525604;mr speaker talk flip flop member look libya mission world travel tell member countri fellow visit india china r c bangladesh pakistan indonesia world hungri live second largest contributor world food programm feed hungri therefor insult canadian tax dollar fellow came wast dollar contribut give;Deepak Obhrai;2012
4525605;ancast dunda flamborough westdal;Bruce Stanton;2012
4525606;mr speaker despit litani call intern commun al assad halt violenc abid special envoy kofi annan point ceasefir plan senseless kill continu last week syrian forc fire upon onlook funer abhorr act drew strong intern condemn would parliamentari secretari minist foreign affair pleas updat hous latest action taken;David Sweet;2012
4525607;mr speaker al assad continu disregard intern commun innoc peopl suffer today implement addit measur includ sanction prohibit export certain good syria syria state run radio televis govern own gener organ tobacco petroleum export individu associ regim govern stand syrian peopl support demand freedom digniti brighter futur;Deepak Obhrai;2012
4525608;mr speaker canadian care happen ukrain canadian ukrainian heritag concern fair democrat system human right rule law ukrain play role send observ know last time sent anticip futur go continu support observ govern prepar think term potenti free trade agreement ukrain think term intern meet like;Kevin Lamoureux;2012
4525609;parliamentari secretari minist foreign affair;Bruce Stanton;2012
4525610;mr speaker govern support free fair elect ukrain strong commit ukrain accommod request elect observ ye concern recent event taken place ukrain imprison former prime minist let say continu stand ukrainian peopl help achiev democraci;Deepak Obhrai;2012
4525611;mr speaker govern understand realiti worker manufactur industri crisi need think closur electrolux mabe aveo left thousand peopl work montreal area conserv noth present credibl job creation plan mani unemploy worker get help commun organ go school find job conserv commit maintain fund commun organ support unemploy worker;Jean-François Larose;2012
4525612;mr speaker canadian know plan ensur becom prosper free econom action plan tabl unlik ndp member opposit tri pit region work canadian ensur job avail everyon import point manag deficit ensur return balanc budget possibl continu decreas tax canadian worker;Maxime Bernier;2012
4525613;mr speaker algeria undertaken polit reform recent month may algeria held legisl elect algerian exercis democrat right encourag high level particip peopl algeria minist state foreign affair america consular affair pleas share hous updat elect;Parm Gill;2012
4525614;mr speaker pleas independ report indic elect appear free fair report violenc note elect algerian parliament women encourag recent polit reform taken place algeria support new govern continu posit path foreign polici base support promot across globe principl freedom democraci human right rule law;Diane Ablonczy;2012
4525615;mr speaker greater toronto area highest wait time social hous famili need wait year get hous afford hous pass ndp motion call greater feder support afford hous govern take action;Mike Sullivan;2012
4525616;mr speaker govern taken action commit help vulner canadian becom self suffici roof head made histor invest includ individu hous opportun made sure subsidi whether renov exist social hous build new home govern taken action ndp support;Kellie Leitch;2012
4525617;mr speaker conserv see crimin season worker consid repeat offend conserv intend punish forc accept lower paid job lose employ insur benefit frontal attack region like mine depend tourism fisheri agricultur forestri sector activ cyclic conserv want shut region go plan govern impoverish worker attack vital region;Jean-François Fortin;2012
4525618;mr speaker bloc québécoi done region quebec past year noth contrari work region region ontario quebec western make countri prosper confid entrepreneur one creat wealth employ must support budgetari measur receiv canadian feder independ busi small busi across;Maxime Bernier;2012
4525619;speaker year ago conserv kenora crow import new dollar experiment lake area said experiment lake area known world wide innov freshwat research centr invest project like help establish leader knowledg creation kenora fight research centr brag allow parti toss invest credibl experiment lake;Bruce Hyer;2012
4525620;mr speaker want assur depart fisheri ocean continu support freshwat research across exampl invest lake simco cleanup fund make good progress use money think facil would better run academ privat facil go continu invest clean water lake look facilit transfer particular facil privat organ;Randy Kamp;2012
4525621;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4525622;madam speaker pursuant stand order honour present offici languag report canadian deleg interparliamentari group respect particip ipu assembl relat meet geneva switzerland octob honour present offici languag report canadian deleg interparliamentari group respect particip ipu assembl relat meet panama citi panama april april honour present offici languag report canadian deleg interparliamentari group respect particip meet co rapporteur third ipu stand committe democraci human right geneva switzerland may may honour present offici languag report canadian deleg interparliamentari group respect particip parliamentari panel regard framework wto public forum session steer committe parliamentari confer world trade organ wto geneva switzerland septemb honour present offici languag report canadian deleg interparliamentari group respect particip ipu assembl relat meet bern switzerland octob;Corneliu Chisu;2012
4525623;madam speaker honour present offici languag eighth report stand committe health entitl chronic diseas relat age health promot diseas prevent pursuant stand order committe request govern tabl comprehens respons report;Joy Smith;2012
4525624;madam speaker honour present petit sign hundr canadian across countri oppos govern decis make cut coast guard budget close canadian coast guard centr would like thank hundr canadian sign electron petit petition urg govern acknowledg cut coast guard staff close coast guard centr put live fisher marin risk endang marin ecosystem;Philip Toone;2012
4525625;madam speaker petit constitu year old definit human be say child becom human moment complet birth contrari 21st centuri medic evid therefor petition call upon hous common parliament assembl confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Gary Schellenberger;2012
4525626;madam speaker petit bill act elimin poverti petition call parliament ensur swift passag bill act elimin poverti;Gary Schellenberger;2012
4525627;madam speaker petit nation western world compani china north korea without law restrict abort therefor petition call upon hous common parliament assembl speedili enact legisl restrict abort greatest extent possibl;Gary Schellenberger;2012
4525628;madam speaker pleas tabl petit resid winnipeg north taken time put petit sign send hous common petition believ peopl continu option retir age govern way diminish import valu major senior program oa gi cpp;Kevin Lamoureux;2012
4525629;madam speaker honour present petit result tireless effort youth vancouv ethan trinh kaitlyn fung nick nguygen angela ho luca chan chri ly ami bui form group call youth climat justic gather signatur environ petit draw attent seriou threat climat chang call govern support save fraser declar halt develop propos enbridg pipelin support ban crude oil tanker coast british columbia student express deep concern govern recent comment equat environment activist eco terrorist want canadian know biggest threat futur environment activist conserv govern put interest larg corpor interest environment sustain listen youth;Don Davies;2012
4525630;madam speaker second petit fijian commun strong petition call establish high commiss republ fiji island unit state china australia new zealand embassi high commiss fiji mani canadian fijian descent travel fiji left without adequ consular servic part world lot busi fiji properti fiji point fiji commonwealth countri make sure canadian necessari servic part world;Don Davies;2012
4525631;madam speaker great privileg present petit today sever constitu saskatoon wanuskewin ride beyond sever individu taken time petit parliament petition state wherea year old definit human say child becom human moment complet birth note fact contrari 21st centuri medic evid therefor call hous common confirm human recogn canadian law human exclud none ask amend section crimin code way reflect date 21st centuri medic scientif evid;Maurice Vellacott;2012
4525632;madam speaker rise today present petit first resid part toronto sarnia ride victoria constitu madam speaker petition call hous assembl protect preserv nation public broadcast ensur stabl predict fund cbc rever canadian institut essenti servic bring divers countri;Elizabeth May;2012
4525633;madam speaker second petit resid provinc alberta petit concern enbridg call northern gateway project might call great pipelin china project put riski supertank shore british columbia treacher water countri petition call full fair transpar unbias hear current conserv power;Elizabeth May;2012
4525634;madam speaker privileg parliament mississauga south present petit behalf constitu constitu petit parliament amend section crimin code recogn human human law reflect find 21st centuri medic knowledg;Stella Ambler;2012
4525635;madam speaker answer today;Tom Lukiwski;2012
4525636;regard park land sinc januari park govern sold subdivid leas way alien dealt hold real properti east side littl lake peterborough ontario b answer studi c answer natur alien deal effect studi ii parti transact park govern commun feder provinci parliamentarian subject govern hold real properti east side littl lake peterborough ontario parliamentarian ii sent receiv commun iii date commun iv file refer number commun;Ted Hsu;2012
4525637;mr speaker regard ssinc januari park sold subdivid leas way alien dealt hold real properti east side littl lake peterborough ontario regard b park consid regard c ssinc answer applic regard park commun feder provinci parliamentarian regard govern hold real properti east side littl lake peterborough ontario;Peter Kent;2012
4525638;madam speaker supplementari respons tabl could made order return return would tabl;Tom Lukiwski;2012
4525639;agre;The Deputy Speaker;2012
4525640;agre;Some hon. members;2012
4525641;regard question q order paper estim cost govern respons b estim cost govern respons;Brian Jean;2012
4525643;respect staf veteran affair vac mani person employ vac princ edward island fiscal year broken full time employe ii part time employe iii term contract employe iv student contract employe b deploy broken percentag vac staff department headquart ottawa ii department headquart charlottetown iii region offic across iv sub region offic across v district offic across c total remuner vac employe princ edward island period list;Wayne Easter;2012
4525645;madam speaker remain question allow stand;Tom Lukiwski;2012
4525649;madam speaker honour today rise place speak import issu first time address komagata maru incid place opportun address issu manitoba legislatur import issu mani constitu kalgidhar darbar singh sabha sikh societi gurdwara mani constitu visit weekli basi mani discuss year tragedi took place shore b c mani year ago minist made refer import educ believ need promot educ issu make canadian awar tragic event took place histori end debat issu today leader liber parti vancouv visit komagata maru museum issu brought past thought would highlight polit thought issu liber parti perspect go histori took place import recogn issu apolog brought legislatur rubi dhalla individu sukh dhaliw navdeep bain impli within motion prime minist stand place hous common apolog behalf parliamentarian govern fact april rubi dhalla former mp brampton springdal tabl motion state opinion hous govern apolog indo canadian commun individu impact komagata maru incid passeng prevent land motion pass hous common receiv unanim support member hous expect point formal apolog deliv prime minist insid hous common may legisl assembl british columbia pass resolut state resolv legislatur apolog event may passeng komagata maru station vancouv harbour deni entri hous deepli regret passeng sought refug countri provinc turn without benefit fair imparti treatment befit societi peopl cultur welcom accept mani would agre type apolog would appropri heard insid hous common put prime minist august import note prime minist appear annual ghadri babiyan da mela festiv surrey b c issu apolog komagata maru incid respons motion call apolog govern state today behalf govern convey prime minist apolog mani member indo canadian commun appreci apolog mani other want apolog present hous common time secretari state minist citizenship immigr multicultur state apolog given repeat settl matter feder govern believ minist citizenship immigr multicultur person made statement wrong acknowledg need open issu today prime minist apolog hous made refer fact privileg manitoba legislatur may issu rais brought form resolut state part resolv legisl assembl manitoba call upon feder govern apolog tragedi komagata maru incid spoke resolut vote favour intent resolut constitu concern feder govern ottawa would make apolog insid hous common must say individu repres part ride winnipeg north doubl pleasur put way repres issu provinci perspect feder perspect talk import histor educ compon shortag inform incid internet site appreci vancouverhistori ca archiv highlight incid quot sourc may ship call komagata maru use transport coal arriv vancouv anchor burrard inlet carri indian hindu muslim sikh british subject peopl come make new life articl indian mean peopl india arriv komagata maru convuls effect citi deep seat prejudic non white resid area chines japanes anti orient riot occur year sikh arriv aboard canadian pacif steamer monteagl mani white resid felt job threaten decid new arriv must prevent get ship lot offici sympathi feder govern pressur steamship compani stop sell ticket indian ottawa pass bill deni indian right vote prohibit run public offic serv juri permit becom account lawyer pharmacist provinci govern pass law intend discourag immigr least person enter british columbia averag indian earn cent day come via direct passag india komagata maru left india depart hong kong passeng pick shanghai day moji japan final yokohama head ship journey intend direct challeng bc exclusionist law charter gurdit singh affluent hong kong businessman word ship approach reach newspap pick stori provinc newspap headlin report boat load hindu way vancouv know cours case number individu hindu boat articl continu white canadian seem indian hindu headlin refer hindu invas indian live began gather discuss help new arriv may week left kong komagata maru arriv vancouv canadian bc author wait refus permiss passeng leav ship say arriv via direct passag india passeng requir enter british columbia repeat demand ship leav passeng refus deni food water local support manag suppli men women children aboard ship desper passeng seiz control vessel attempt local mob expel met hail brick peopl aboard brick made japan preserv vancouv museum vancouv mayor truman baxter organ anti asian ralli first speaker promin politician h h steven ill feel peopl come asia told crowd reaffirm nation life permit larg degre immigr asia intend stand occas great principl white countri white british columbia steven speech follow thunder applaus june board inquiri found passeng inadmiss without suppli return voyag ship would leav vancouv maritim museum pick stori earli morn hour juli sea lion deput immigr offic arm rifl borrow seaforth highland vancouv polic offic approach komagata maru forc vessel vancouv enrag passeng resist effort board ship man rail arm group shout threaten board tug made nonetheless sea lion captain brought close grappl tie komagata maru passeng polic battl man axe chop sea lion line gunman aboard ship open fire tug line cut tug retreat look run coal chute new royal canadian navi first offici task call ship elderli train vessel hmc rainbow enter burrard inlet juli train inch gun komagata maru first appear rcn vessel vancouv juli month arriv komagata maru forc leav citi passeng resid statu allow disembark other return goe would encourag member research found interest articl regard tragedi follow articl goe state septemb ship passeng miser month approach calcutta british gunboat stop ship held passeng prison taken place call baj baj calcutta suburb told sent punjab special train mani passeng say websit www sikhpion org incid want go punjab busi attend calcutta wish look work passeng want place guru granth sahib taken journey gurdwara sikh place worship calcutta guru granth sahib could describ scriptur sikh hold book great rever treat utmost respect british offici refus request repeat insist passeng would put train punjab passeng rebel began march toward calcutta forc baj baj order board ship led gurdit singh refus polic offic attack singh stop passeng gunfir broke twenti passeng kill wound found stori great interest better appreci term past need recogn made mistak classic exampl take prime minist countri stand place insid hous common make formal apolog time see happen whether present prime minist liber prime minist govern refus commit polit entiti recogn gone wrong want make formal apolog look issu hard believ reflect fact past cross polit parti busi leader labour leader hard comprehend ordeal could happen countri countri love much began comment term mani friend attend differ gurdwara call brother sister within particular indo canadian commun peopl punjab emigr punjab great canadian children want ensur children awar goe beyond indo canadian commun past histori way learn histori get better appreci histori pick whole educ file made refer earlier leader liber parti vancouv made note today special day hope govern see merit pass resolut make effort go komagata maru museum think make attempt go museum could benefit member parliament opportun mailer household commun took place constitu encourag peopl import file littl iron certain degre privileg abl talk issu insid manitoba legislatur today insid hous common today ask govern would prepar would prepar make formal apolog insid hous prime minist said apolog current minist citizenship immigr multicultur say necessari concern issu put rest individu believ minist citizenship immigr multicultur say would recommend talk member indo canadian commun find support offici apolog made floor hous common legisl caus problem becam law think would great deal satisfact within indo canadian commun peopl outsid commun would welcom apolog;Kevin Lamoureux;2012
4525650;question comment surrey north;Denise Savoie;2012
4525651;madam speaker liber record pretti clear major govern year petit present time chanc provid offici apolog hous common fail welcom fact liber support motion offici apolog hous common welcom chang polici conserv call announc park apolog conserv offer offici dignifi apolog south asian commun demand apolog mani year close chapter put rest reconcil tragic event histori;Jasbir Sandhu;2012
4525652;madam speaker respect issu debat today tri high road ask liber parti provid apolog one could brian mulroney govern provid ndp provinc british columbia make apolog govern year ago understand first time motion brought hous common ndp brought though membership hous common brought hous liber mp rubi dhalla someon come winnipeg proud resid winnipeg north point indo canadian commun matur want formal apolog given hous common may leav believ time member indo canadian commun get formal apolog sooner better believ time formal apolog made floor hous common;Kevin Lamoureux;2012
4525653;madam speaker bit rich come liber parti colleagu ndp mention power major time sinc tragedi took place year power brought motion part liber govern liber parti could done want could apolog hous b c corner world want chose ignor liber awar tragedi power current prime minist apolog front thousand indo canadian incid time commun move sikh background belong indo canadian famili talk thousand peopl time concern issu time move need look bigger pictur use issu polit advantag;Parm Gill;2012
4525654;madam speaker elect repres inkster colleagu dr gulzar cheema repres kildonan dr gulzar cheema kind baptiz indo canadian commun particular show differ gurdwara sikhism religion faith immens amount respect year gain friend becom famili children feel toward indo canadian commun like feel toward commun play role help reflect tri make differ ask liber parti talk incid occur john diefenbak brian mulroney want play pure polit polit parti whether new democrat parti liber parti conserv parti share blame need put thing proper perspect time last short number year request particular issu address hous common respond opposit motion rais part year think merit provinci legislatur recogn need time provinci legislatur recogn last;Kevin Lamoureux;2012
4525655;question comment bourassa;Denise Savoie;2012
4525656;madam speaker thank colleagu speech find sad today peopl hous tri make polit hay point finger certain polit parti know recognit hous common parliament import would like hear colleagu say import today pass motion hous common recogn incid;Denis Coderre;2012
4525657;madam speaker relev motion last year issu talk provinci legislatur refer british columbia home provinc manitoba resolut pass manitoba ask govern recogn motion brought floor hous common rais issu prime minist made apolog british columbia number indo canadian commun leader ask apolog could made floor hous common think time right opportun prime minist offer apolog understand would hous said suspect time hear formal apolog insid hous common look hope day occur know would mean lot number constitu repres;Kevin Lamoureux;2012
4525658;madam speaker would like remind member opposit pleas favour stop use issu polit gain fact prime minist apolog commun accept apolog overal believ opposit would;Parm Gill;2012
4525659;order pleas must give winnipeg north second respond;Denise Savoie;2012
4525660;madam speaker mani within indo canadian commun today believ would wonder thing see prime minist stand place hous common problem origin pass law mani year bring conclus make effort would go long way would put issu rest;Kevin Lamoureux;2012
4525661;madam speaker may ship komagata maru arriv burrard inlet near vancouv passeng aboard british india time canadian immigr offici enact regul block immigr india admit immigr requir come continu journey countri birth enter least cash continu journey regul mention race nation surfac seem fair applic immigr open secret regul intend appli peopl british india komagata maru arriv canadian immigr author permit passeng leav boat claim could admit offici determin met requir continu journey regul sinc refus permiss land passeng live aboard ship month like prison threaten famin diseas entir month passeng komagata maru indian commun british columbia canadian immigr author engag heat legal battl passeng enter end month passeng given permiss stay juli komagata maru forc leav canadian water return calcutta india passeng shot british raj tragedi major embarrass canadian govern day today remind canadian canadian south asian heritag past injustic komagata maru tragedi remind polici exclus immigr base unjust basi cultur religi belief skin colour madam speaker share time newton north delta despit prejudic hostil komagata maru stori exemplifi south asian commun surviv prosper commun emerg 1980 posit confid outlook today toler compassion komagata maru remain power symbol unjust discrimin despit proud tradit protect refuge countri gener toward need protect learn pain lesson histori sinc set intern gold standard treat welcom asylum seeker refuge claimant reput current govern began reform refuge immigr system chang way treat asylum seeker regress level similar seen time komagata maru ram bill c peopl flee countri arriv boat like komagata maru would permit land step canadian soil would detain provinci prison treat like common crimin tragedi komagata maru show went wrong return wit bill c becom exampl fail learn mistak past perfect exampl immigr law gone wrong result unnecessari loss human life countri need ensur immigr reform result loss human life think case bill c pass tragedi komagata maru dark chapter canadian histori dark chapter must close peopl south asian commun deserv closur trauma process heal reconcili begin better time acknowledg fact month may asian heritag month mere day anniversari tragic event prime minist attend outdoor cultur festiv surrey b c peopl led believ would announc date formal apolog listen festiv organ advis apolog state would ill receiv park prime minist chose issu apolog apolog regard rude insincer disrespect dignifi offici apolog komagata maru tragedi overdu refus apolog komagata maru incid conserv creat differ level apolog histor wrong wrong without apolog parliament offici acknowledg wrong south asian commun deserv respect acknowledg histor wrong today rememb treat komagata maru commit learn past govern apolog hous common south asian commun individu impact komagata maru incid;Rathika Sitsabaiesan;2012
4525662;madam speaker pleas today rise add voic call offici apolog komagata maru incid begin real reconcili among canadian result tragic incid past time want acknowledg pleas sunday attend 100th anniversari celebr khalsa diwan societi ride along assum deputi speaker help celebr 100th anniversari templ site great contribut despit komagata maru incid sikh commun made commun think need acknowledg contribut despit lack apolog;Randall Garrison;2012
4525663;madam speaker colleagu comment show much commit south asian commun shown canadian commun sinc komagata maru given much econom well cultur well growth countri contribut much countri known cherish around world divers inclus immigr countri member south asian commun peopl affect komagata maru deserv offici apolog hous common public polit speech park;Rathika Sitsabaiesan;2012
4525664;madam speaker understand member opposit tri make polit issu need understand play emot peopl affect commun tri put tragic moment behind accept apolog prime minist deliv member opposit tri bring back hurt feel sikh famili born india came immigr thousand friend famili member live affect feel pain south asian felt regard komagata maru believ opposit member play feel peopl prime minist apolog hous time think opposit would critic prime minist apolog b c front thousand indo canadian apolog took place urg opposit member stop game move;Parm Gill;2012
4525665;madam speaker sadden south asian commun speak along line current minist citizenship immigr multicultur said singl incid affect non canadian year said forget move hurt would like quot editor asian journal said matter much money govern spend monument project meaningless govern fail apolog parliament komagata maru incid south asian commun want new creation tier apolog system offici wrongdo govern offici wrongdo canadian govern need offici apolog done done hous recogn place offici apolog countri;Rathika Sitsabaiesan;2012
4525666;madam speaker sat today listen debat question time hurt emot immigr root indian subcontin want remind everybodi peopl komagata maru turn sikh hindu muslim rememb histori time indian subcontin countri british rule citizen ship british citizen come part british empir order council prevent come reason colour skin religi background would say shame aspect histori part offici histori nobodi deni conserv liber ndp accept shame part histori believ must accept wrong done govern order council apolog must hallow hall parliament today prime minist acknowledg speech platform park wrong would say would big step sit seat monday come read statement hous fact matter hous want reflect minut would appreci speaker chatter right could stop interf train thought disrespect tri pay attent peopl speak honest grew england knowledg komagata maru great learn incid social studi teacher tri reflect cultur divers commun tri teach littl bit komagata maru becam attach stori run parliament time mani member ride come speak incid emot involv overwhelm read histor aspect appreci time today emot baggag peopl carri result gentleman ride name jasbir grandson komagata maru passeng ask could meet would decid go support told struggl liber govern conserv govern get apolog said great deal respect jack layton jack layton said ndp form govern would apolog motion today parti say form govern apolog like liber sat major govern year year issu issu apolog chanc import mani critic issu surround counsellor know import truth reconcili famili met find closur commun unless apolog parliament beg disagre respect colleagu brampton springdal say issu commun invit come ride debat discuss hear peopl prime minist talk consult occur minist citizenship immigr multicultur finish convers break gentleman help facilit consult consult toronto vancouv said person well attend consult meet said anyth apolog parliament thing overwhelm know import commun proud govern apolog japanes intern chines head tax privileg day read statement wonder thing commun comment made small busi owner gabriel yiu vancouv state believ solidar among ethnic group hope dignifi apolog could issu centenni komagata maru incid countri built canadian cultur recogn need apolog comment exampl b c liber conserv coalit govern apolog legislatur read carol taylor said hansard public park announc apolog behalf provinc state shame rememb countri think part heal process go apolog individu affect india futur determin polici discrimin world watch dismay perpetu white polici everyon say apolog plea colleagu side hous would take nanosecond prime minist stand place monday morn day near futur say apolog thing taught children say sorri mean lot send messag hundr thousand south asian muslim sikh hindu look make apolog hallow hall year ago sat seat parliament overwhelm emot born india grew england live sit seat peopl sat made motion keep peopl ancestri countri keep women vote proud move apolog necessari step truth reconcili;Jinny Sims;2012
4525667;madam speaker would like point ndp talk govern taken action august prime minist took histor step recogn apolog behalf govern komagata maru incid jack uppal promin recogn figur south asian canadian commun commend apolog accept say mr uppal south asian commun;Parm Gill;2012
4525668;madam speaker place say whether mr uppal commun debat indian sikh hindu muslim debat today wrong done govern ask govern make apolog hous prime minist say sorri would difficult stand hous apolog put end stori could move resid ride across could say closur;Jinny Sims;2012
4525669;madam speaker need recogn greatest enemi within believ case prime minist might issu pride prevent honour thing prime minist made apolog outsid hous current minist citizenship immigr multicultur said govern go reopen issu apolog feel apolog govern want keep door shut peopl beyond indo canadian commun awar particular issu understand appreci caus issu part legisl pass mani year floor hous common would see closur issu prime minist govern day stand apolog place previou govern pass law;Kevin Lamoureux;2012
4525670;madam speaker want thank colleagu support apolog welcom peopl chang mind deep root connect peopl south asian commun simpl request come hous hundr thousand peopl south asian descent ask apolog hous announc park cut apolog hous go long way heal;Jinny Sims;2012
