basepk;speechtext;speakername;year
2720917;may first report avail director test brand top sell drug canadian market;Donald MacInnis;1971
2720918;period year test make result known;John Carr Munro;1971
2720921;mr speaker wish direct minist labour minist labour intend see per cent increas uic benefit grant januari paid miner devco;Donald MacInnis;1971
2720922;mr speaker think idea good put proper minist minist region econom expans;Bryce Stuart Mackasey;1971
2720923;supplementari would minist labour deceiv march inquiri ministri;Donald MacInnis;1971
2720924;order pleas know cannot suggest deceiv deceiv hous deceiv person sure numer exchang minist labour regard would want imput attempt part minist hous deceiv regard;Lucien Lamoureux;1971
2720925;mr speaker rise privileg stand hous confirm truth stronger rule support privileg quot minist handwrit read devco absorb increas per cent uic benefit effect januari said januari answer intend make certain extra moni go peopl intend peopl compani miner compani sick tire minist charg uic benefit tri pass question within jurisdict minist region econom expans busi deal uic repeat minist deceiv;Donald MacInnis;1971
2720926;permit say;Lucien Lamoureux;1971
2720927;said;Donald MacInnis;1971
2720928;order pleas oblig member hous respect rule practic hous feel matter feel go promot caus right violat rule hous command member accus hous deceiv minist might like repli;Lucien Lamoureux;1971
2720929;mr speaker listen great deal interest letter describ handwrit stand letter think unemploy insur increas per cent go miner devco challeng put appropri minist may surpris answer interest make polit propaganda matter;Bryce Stuart Mackasey;1971
2720930;order time minist deserv suggest chair right suggest ask make statement motiv suggest minist confer matter realiz discuss time time way matter resolv month ago unanim consent hous agre send seriou matter committe hous hope difficult situat might resolv make possibl cape breton east richmond say deceiv make possibl minist imput motiv hope member find possibl indic intend make statement;Lucien Lamoureux;1971
2720931;point order mr speaker would rule whether minist shift respons answer question matter come jurisdict minist word permit minist hous question subject question restrict jurisdict minist;Donald MacInnis;1971
2720932;cannot rule gener theori know member rule made long time ago question answer minist respons specif field administr duti made rule number occas make today sometim difficult chair determin minist particular respons think chair entitl accept word cabinet certain fall jurisdict minist make kind statement think chair author assum come jurisdict rule make made chair number occas;Lucien Lamoureux;1971
2720933;supplementari;Norman Augustine Cafik;1971
2720934;order sure whether contribut supplementari point order privileg rais cape breton east richmond;Lucien Lamoureux;1971
2720935;mr speaker rise supplementari one ask cape breton east richmond would like direct minist region econom expans minist assur hous full benefit unemploy insur increas fact made avail devco worker;Norman Augustine Cafik;1971
2720936;mr speaker meet board director devco last day decid grant full benefit retir worker deduct worker pay chequ amount unemploy insur deduct contribut pension fund devco supplementari amount paid unemploy insur march anc commiss matter come jurisdict depart;Jean Marchand;1971
2720937;mr speaker put supplementari would like thank minist region econom expans statement made respect full benefit;Donald MacInnis;1971
2720938;order pleas ask think respons hous chair recogn word gone accus minist deceiv year parliamentari histori accept parliamentari term possibl co oper chair amend suggest possibl suggest misl misl hous would suggest might give thought make distinct basi;Lucien Lamoureux;1971
2720939;would like follow supplementari;Donald MacInnis;1971
2720940;order pleas right supplementari indic whether intend accept suggest chair made reason suggest know attempt made chair time co oper member make easi make point repres view peopl repres suggest good would easi point indic word went littl would satisfi say although misl hous misl misl;Lucien Lamoureux;1971
2720941;due defer mr speaker apolog put might consid touchi spot know handl wind committe hous stand maintain truth stronger rule hous;Donald MacInnis;1971
2720942;mr speaker hear found noth offens gentleman remark scot irish mental telepathi understand gentleman main concern miner devco commun dozen occas write satisfi turn event import thing worker devco represent colleagu represent member receiv although legal oblig part devco per cent increas unemploy insur benefit prepar happi let matter rest inquiri ministri;Bryce Stuart Mackasey;1971
2720943;order pleas satisfi suggest made minist;Lucien Lamoureux;1971
2720945;think minist person aggriev say pursu matter minist offend parliament;Lucien Lamoureux;1971
2720947;doubt whether allow kind incid go without notic unpleas chair kind chair co oper time must realiz limit done cannot done invit co oper wonder whether might like take account word peac extend minist minist indic prepar forget incid seem good basi might forget matter take gener posit minist think could go pursu busi hous would invit give thought heart gener regard minist would invit;Lucien Lamoureux;1971
2720948;mr speaker hard resist appeal basi word speaker would apolog chair hope apolog stir committe meet seriou matter cape breton committe meet sinc petit put hous petit accept hous think time govern gave justic miner cape breton pursu matter year;Donald MacInnis;1971
2720949;gener tender apolog doubt whether go realiz easi feel fight peopl repres go done instanc assur hous satisfi hope keep mind word repeat incid happen take stand withdraw apolog rectif gener make;Lucien Lamoureux;1971
2720951;mr speaker like secretari state whether march inquiri ministri guidelin applic form necessari interest particip opportun youth program readi made avail prospect applic variou citi made public minist today;David Orlikow;1971
2720952;mr speaker besid inform concern program condit particip made known member within hour;Gérard Pelletier;1971
2720953;mr speaker like secretari state whether give hous estim number student employ summer program length employ govern calcul;David Orlikow;1971
2720954;mr speaker unabl give estim concern opportun youth program due fact hand peopl involv program mere particip hand young worker paid acceler improv promot particip would without misgiv would time attempt give estim inaccuraci could critic project happen fals;Gérard Pelletier;1971
2720956;supplementari secretari state mr speaker view statement govern support local initi connect youth hostel minist give hous detail govern plan regard summer hostel young transient;Lorne Edmund Nystrom;1971
2720957;mr speaker object bed night mention object achiev local municip provinci initi help special fund provid purpos year summer employ program;Gérard Pelletier;1971
2720959;like secretari state whether fix time limit applic opportun youth program file ottawa;Colin David Gibson;1971
2720960;mr speaker set date wish submit project best time would possibl sooner say goe rate next;Gérard Pelletier;1971
2720961;mr speaker april deadlin date go suggest thank minist;Robert Jardine McCleave;1971
2720963;supplementari mr speaker minist state whether money avail opportun youth program allot first come serv basi region basi region ceil provinci ceil money avail aspect cover press releas;John Patrick (Pat) Nowlan;1971
2720964;heard last word spoken first answer factor mention taken consider accord order prioriti order list;Gérard Pelletier;1971
2720966;mr speaker wish secretari state concern hostel program transient youth could tell hous whether met quebec author regard hostel program transient youth would seem provinci jurisdict sinc connect educ;Gérard Laprise;1971
2720967;mr speaker special meet devot matter young peopl hostel meet matter brought govern provinc quebec agre agre hostel transient youth provid studi educ folklor train facil etc may fact come provinci author present time provinc quebec includ admit feder author respons set type hostel stay limit night would allow young canadian travel across countri march;Gérard Pelletier;1971
2720969;mr speaker secretari state aris statement made applic summer employ april say whether regard depart confer depart depart indian affair northern develop order bring inform peopl isol area may learn april unless brought attent depart;Robert Simpson;1971
2720970;mr speaker;Gérard Pelletier;1971
2720973;minist labour mr speaker month negoti railway compani locomot engin minist receiv news railway compani turn recent report concili board minist state action depart take bring parti;William Warren Allmand;1971
2720974;mr speaker report made concili board releas place union strike posit within reason period week compani lockout posit would anticip next step mediat;Bryce Stuart Mackasey;1971
2720977;mr speaker may minist justic aris ask last week sinc read decis hand manitoba court appeal regard interpret section british north america act prepar say whether permit refer suprem court interpret section;John (Jack) Henry Horner;1971
2720978;mr speaker posit receiv advic offici depart say action go take posit see moment differ statement made hous order success refer inquiri ministri suprem court must agreement question law determin court must agreement fact speak latter situat satisfactori statement agre fact;John Napier Turner;1971
2720979;mr speaker minist awar old say way act western becom convinc;John (Jack) Henry Horner;1971
2720982;mr speaker may direct minist financ view great concern voic public member hous common increas servic charg charter bank would refer issu stand committe financ trade econom affair;Max Saltsman;1971
2720983;mr speaker think would proper make refer glad consid matter;Edgar John Benson;1971
2720984;mr speaker minist consid would consid ask committe look behaviour bank term make irrespons statement govern polici;Max Saltsman;1971
2720986;mr speaker may direct minist respons wheat board sinc advoc bushel wheat held commerci posit compar amount barley hand potenti sale sinc increas rape grown creat storag problem farmer minist announc polici deal farm storag;Stanley James Korchinski;1971
2720987;mr speaker amount grain storag present time may increas right refer indic could larger inventori barley compar larg inventori wheat sale futur total situat need worsen;Otto Emil Lang;1971
2720988;mr speaker may direct supplementari minist financ despit assur minist respons wheat board minist consid reduc per cent sale tax addit introduc legisl provid low interest rate connect farm storag becom necessari march inquiri ministri;Stanley James Korchinski;1971
2720989;mr speaker sure understand purport friend ask abolish gener sale tax may say intent;Edgar John Benson;1971
2720991;mr speaker may direct supplementari minist charg canadian wheat board minist intend forc farmer pay outstand cash advanc payment made announc last week;John Stratford Burton;1971
2720992;mr speaker might ordinari practic requir default taken consider ordinari outstand indebted cash advanc offset payment sf sfc;Otto Emil Lang;1971
2720995;mr speaker may direct minist region econom expans posit answer ask last thursday prime minist took notic behalf regard request govern princ edward island renegoti comprehens develop plan oper provinc light high level unemploy exist believ per cent;John Angus MacLean;1971
2720996;mr speaker program concern princ edward island constant review keep new develop touch govern encourag see year unemploy rate lower princ edward island spite situat gener;Jean Marchand;1971
2720997;mr speaker may supplementari origin think minist inform wrong unemploy higher;David Samuel Horne MacDonald;1971
2720998;order pleas floor second fast reach end period;Lucien Lamoureux;1971
2720999;view state implic plan would renegoti agre plan sign may provis minist make public submi sion peopl princ edward island respect effect plan possibl alter;David Samuel Horne MacDonald;1971
2721000;mr speaker know govern agre hear parti concern inquir object;Jean Marchand;1971
2721002;supplementari mr speaker sinc unemploy provinc higher minist say receiv report atlant advisori council review region develop incent act intend tri upgrad effect act provinc eastern say receiv report;John Howard Lundrigan;1971
2721003;mr speaker think depart receiv report consider posit draw conclus inform hous;Jean Marchand;1971
2721006;mr speaker secretari state may time consid propos put canadian publish associ march may expect statement hous propos govern action relat recommend;Douglas Charles Rowland;1971
2721007;mr speaker answer conclus drawn consult consider cannot say statement made motion;Gérard Pelletier;1971
2721008;minist request human research council council consid way mean assist publish scholarli artist work enhanc assist;Douglas Charles Rowland;1971
2721009;mr speaker council took part consult publish awar updat requir avail resourc march;Gérard Pelletier;1971
2721012;mr speaker presid treasuri board refer program within ten depart spent recruit public servic quarter francophon;Edmund Boyd Osler;1971
2721013;mr speaker sum relat francophon person mention;Charles Mills (Bud) Drury;1971
2721016;direct minist manpow immigr time minist promis hous white paper immigr matter deal immigr appeal board time time told forthcom minist posit tell hous document forthcom;Marcel Joseph Aimé Lambert;1971
2721017;way promis mr speaker hope legisl deal immigr appeal board relat amend hous long;Otto Emil Lang;1971
2721020;presid treasuri board post secondari graduat minist refer statement includ look special conting vote balanc provid;Thomas Clement (Tommy) Douglas;1971
2721021;balanc part main estim mr speaker provis made main estim contempl would recruit public servic year;Charles Mills (Bud) Drury;1971
2721022;order pleas south centr supplementari consent hous recogn suggest question might ask tomorrow textil cloth board act program hire francophon univers graduat languag qualif;Lucien Lamoureux;1971
2721023;bilingu applic merit recruit job refer mother tongu french;Edmund Boyd Osler;1971
2721024;mr speaker think made clear prefer given mother tongu french sought twofold object increas represent french speak linguist commun public servic abil work french languag;Charles Mills (Bud) Drury;1971
2721025;order day;Lucien Lamoureux;1971
2721029;hous readi;Lucien Lamoureux;1971
2721030;;Some hon. Members:;1971
2721031;motion mr horner pleasur hous adopt said motion;Lucien Lamoureux;1971
2721034;favour motion pleas say yea;Lucien Lamoureux;1971
2721035;yea;Some hon. Members:;1971
2721036;oppos pleas say nay;Lucien Lamoureux;1971
2721037;nay;Some hon. Members:;1971
2721038;opinion nay member risen;Lucien Lamoureux;1971
2721039;pursuant stand order record divis propos motion stand defer textil cloth board act jean luc pepin minist industri trade commerc move motion bill c act establish textil cloth board make certain amend act consequ thereof amend strike line inclus subclaus claus page thereof substitut follow interim basi pend evalu plan ad sub claus claus page follow full board make report report subsect recommend special measur follow protect implement board shall eighti day make report make written report minist requir subsect contain recommend respect textil cloth good subject matter report subsect renumb subsequ subclaus said mr speaker shall brief sinc amend propos said normal subject certain explan part first part amend read follow english interim basi pend evalu plan go origin word claus second part e new claus amend implement alter concept intent edmonton west mr lambert mind submit amend adopt committe financ trade econom affair said time matter littl whether period day besid consult edmonton west amend impress agreement propos limit day day keep line time limit prescrib applic surtax section custom tariff surtax could instrument resort case emerg describ claus believ amend reflect idea edmonton west good thank state final report present prepar within eighti day follow interim report interim measur taken unusu circumst delay recommend govern board;Lucien Lamoureux;1971
2721040;mr speaker answer comment minist industri trade commerc mr pepin must thank co oper regard claus although mr speaker would like elabor insist nineti day delay begin minist use criterion base custom tariff base argument antidump act deal parallel situat accord anti dump act tribun day complet report abus involv fact duti textil board advisori committe natur determin abus survey taken plan intent quarrel minist would like show relat time period anti dump act custom tariff think object reach endless wait period contrari deadlin establish board hurri complet work least advanc mr speaker welcom new amend minist opportun let thought matur;Marcel Joseph Aimé Lambert;1971
2721041;hous readi pleasur hous adopt said motion;Lucien Lamoureux;1971
2721042;agre motion mr pepin agre;Some hon. Members:;1971
2721043;edmonton west mr lambert behalf crowfoot mr horner move motion follow bill c establish textil cloth board make certain amend act consequ thereof amend delet word may claus line page substitut therefor word shall;Lucien Lamoureux;1971
2721044;mr speaker hold fort amend put crowfoot mr horner attend committe lead permiss power action board concern shall mandatori expect speak particular motion mr speaker advis crowfoot attend meet agricultur committe wisdom would say nonsens insist upon motion govern major meet held time engag report stage bill come committe agricultur hold fort claus read follow report board minist made section modifi manner opinion board necessari give effect section may publish approv minist import pay attent particular word claus deal confl march dential inform therefor board within power amend confidenti inform claus read follow inform natur confidenti relat busi affair person firm corpor given elicit cours inquiri inform shall made public manner avail use busi competitor rival person firm corpor think would agre surpris minist prepar accept committe posit taken friend crowfoot regard claus mandatori board report cannot contain confidenti inform effect report board clean remov anyth might offens claus possibl object could circumst public public made mandatori best minist might say enlighten minist would publish report prepar light word claus claus board cannot includ report confidenti inform effect claus draft screen board may say go present public second minist may withhold approv public report word possibl withhold report conform claus fact though feel doubl obstacl amend friend crowfoot accept mean board would direct publish minist right review make sure inform conform claus seem may said import point friend good point prepar support say anyth committe sinc friend rais point see balanc combin claus amend make emin sens would move;Marcel Joseph Aimé Lambert;1971
2721045;apolog minut mr speaker thank edmonton west mr lambert move amend absenc essenc submiss contain old adag enough must appear public determin whether degre protect advoc minist recommend board assess unless report made public read bill realiz provis made exclus confidenti inform minist prerog respect circumst public report withheld possibl public judg whether minist act basi report board unless textil cloth board act fact avail report page committe report minist say let answer part remind power board board final author determin injuri threat injuri determin valu plan come degre protect need need make recommend minist minist take ball went say deal second point research inquiri board make think minist contact board say inquiri carri unbias manner report follow page page minist outlin board duti length goe say defend public decis govern take sure abl escap intent whatev decis associ group taken certain posit inquiri bless govern attack decis taken presum job justifi decis govern public determin whether minist justifi reach decis given fact suppos instanc board recommend certain import held period month examin could made determin whether section industri possess viabl intern market suppos board make lukewarm hesit recommend involv degre protect minist come wholeheart protect longer period board recommend know real strength board recommend minist unless recommend made public must judg dark shall abl judg knowledg govern seek project concept deal educ peopl would wish make fact known public could judg whether minist act correct manner see minist nod head approv take accept amend claus specif refer amend confidenti report refer public report whether minist make public publish report protect certain industri may prove harm trade case minist attempt protect decis make author suppos make report public long time issu die though minist shake head sinc concern like read hous committe report point brought committe proceed march textil cloth board act coast chilcotin mr st pierr report page put would permit supplementari provis bill oblig board make public fact give consider matter provis advertis hear interest parti may attend word pose question want hear advertis interest parti attend ask whether provis oblig board make fact public okanagan boundari mr howard said provis board make report problem kind detail report made much inform gather privat commerci natur advoc report privat confidenti natur publish publish report made public simpl follow similar line thought waterloo mr saltsman lengthi argument concept report page committe proceed said thank mr chairman tend agre argument make board receiv submiss interest parti gener rule public hear inquiri decis reason made public quotat liber ndp member minist nod head approv time time reach consensu issu decis board appoint govern wherev possibl made public touchi situat effect decid industri shall surviv other shall die industri need protect say protect may affect export good protect ask good brought might call low cost produc pacif rim countri buy much raw materi may case tariff rais short period unless public inform durat minist may unknowingli extend protect longer period board intend public inform draw minist attent fact period recommend board expir minist believ inform public accept amend accept amend would mean repres peopl would know board recommend action minist take could judg whether decis action base sound recommend whether narrow mind polici decis gear protect expand canadian market save sick ail industri minist say prepar protect posit examin report board order determin whether opinion industri sick ail viabl industri capabl form part hub industri trade textil bill revolv around principl greater ration textil industri determin whether decis minist base ration protection must report board report must made public make fair accur assess report minist decis;John (Jack) Henry Horner;1971
2721046;mr speaker wish add support simpl think import amend mani duti member parliament assign committe mani public civic respons hand board seem imper know board although realiz final respons lie execut difficult tailor law kept date multitud regul decis made board without full disclosur fact although committe system suppos streamlin parliament actual fact mean small number member parliament connect mani decis made true committe system tend streamlin parliament streamlin process think tend hamstr mani time hous told legisl pass committe strength parliamentari system lie fact member abl probe wisdom execut govern appoint board know govern know civil servic know slate board would need parliament year peopl found answer govern alert public happen repres alert public want know recommend decis execut base seem simpl amend hous strike heart democrat process although privileg scrutin action board minist depart strip great mani power imposs keep finger everyth take place countri unless report govern appoint board publish report prepar public expens great public expens mani time execut take action report less intim knowledg fact backbench hous final decis matter thresh committe committe made report board make final decis accord law might mention exam march common debat pie respect board transport commission say thing chang freight rate chang air fare elimin servic decis made bcard transport commission board certain instanc make recommend execut believ know basi recommend made last speaker said good justic done public right know done weigh process want know tip scale favour decis said privileg dig matter right intend hesit support particular amend would add small voic crowfoot mr horner;Frederick Johnstone (Jack) Bigg;1971
2721047;mr speaker seem amend move crowfoot mr horner respect claus reason amend intend support amend urg govern go chang legisl may small point term framework bill nevertheless think involv import question debat taken place bill hous committe report stage obviou deal sensit area canadian economi legisl face conflict interest involv need promot export trade hand need canadian economi hand addit must consid need peopl depend upon industri livelihood conflict interest resolv pose difficult problem govern pose difficult problem board note claus give minist power respect public report discretionari power given minist publish report may abridg consid necessari delet confidenti materi respect proviso contain claus protect inform minist may consid confidenti believ would public interest interest concern legisl ensur shall report public report form shall mandatori suggest would assist govern carri principl bill fact would lend greater degre public confid bill oper board therefor would urg minist consid amend go parti approv improv bill;John Stratford Burton;1971
2721048;mr speaker wish congratul took part short debat high qualiti intervent know crowfoot mr horner spent weekend textil cloth board act contribut great improv perform last thursday say smile know take similar way difficult answer point rais uneasi find posit appear provid inform educ public posit reflect hope argument accept friend may repeat said number occas committe intent publish report made claus possibl intent publish possibl might case would wise let give coupl exampl might situat exampl report overtaken event could happen report could brought event could develop would make report unnecessari case would seem purpos achiev publish said report exampl might situat would much confidenti report without confidenti materi would littl assist might comfort western friend point say similar situat occur respect nation energi board deal good western commod know event first line defenc posit take opposit amend point make chang suggest amend may shall would chang anyth unless specif number day attach word shall say minist shall publish report would leav free publish said minist may chang word chang anyth realiti way achiev real chang would say minist shall publish report day day day favour period friend edmonton west suggest specif number day indic would say cannot done number reason situat might creat board might recommend govern protect non protect govern recommend non protect nonprotect may given may given mean decreas tariff minist industri trade commerc would want bargain concess trade partner countri tri bargain know recommend effect textil cloth board good bargain posit way around board recommend protect period time certain type known foreign export canadian import might tri best swamp market avoid march textil cloth board act decis respect protect govern might wish take done best convinc member claus bill public report immor respect axiom caesar wife must pure appear pure anticip sort problem might occur;Jean-Luc Pepin;1971
2721049;hous readi amend crowfoot mr horner;Russell Clayton Honey;1971
2721051;pleasur hous adopt said motion;Russell Clayton Honey;1971
2721054;favour said motion pleas say yea;Russell Clayton Honey;1971
2721059;pursuant stand order record divis propos motion stand defer;Russell Clayton Honey;1971
2721060;move bill c act establish textil cloth board make certain amend act consequ thereof amend insert claus page follow minist shall within nineti day come forc act nineti day parliament session first thirti day parliament sit submit parliament report respect administr act renumb subsequ claus purpos amend mr speaker similar amend preced disclosur purpos prolong debat thing awar jobless peopl mani part result sag textil industri bill delay benefici aspect provis jobless delay speak motion take account statement made last thursday regard relev order explain feel frequent continu disclosur amend would oblig necessari deal gener term bill find way strang piec legisl doubt purpos admir ration canadian textil industri winnow ineffici section industri divers portion industri unproduct line product line heard disagr spokesmen parti gener desir minist hear argument ration fact might say thing term would suggest essenti good health effici industri chanc develop ineffici industri industri cannot adapt chang condit retain basic free enterpris right right go ostens purpos bill support parti repres improv doubt pass third read intend vote basi improv better none nevertheless find curiou piec legisl could subject much abus govern govern come reason suggest hous piec legisl permit tuck statut book action may taken legisl view gener public gener public pay bill protect protection invok consum pay protect pay tax support industri tariff increas import quota voluntari export quota negoti foreign govern surtax action kind choke flow cheaper consum good nation charg canadian consum cours restrict import may necessari time time support principl free trade suggest introduc overnight one debat suggest textil cloth industri strip protect grown ten thousand worker thrown street would savageri disclosur amend deal system regular public disclosur legisl use matter necessari canadian consum get idea much pay preserv portion cloth textil industri consum know much pay studi gordon commiss j h young made estim canadian paid year protectionist polici repres per cent gross nation product wonder figur would today could calcul committe hear hope get reassur minist bill c hope would abl reassur other legisl instrument continu protect might given section industri earn right exist suffici assur time effect minist answer bill c protection protection necessari let see protect might made extend claus list matter taken consider textil cloth board make recommend minist take time hous read consider suggest term broad subclaus regard manpow region consider canadian govern bill could protect manufactur buggi whip butter churn countri minist great pain tell committe doubt tell hous today go use legisl instrument shield ineffici industri natur consequ action spoke answer question take time hous read committe report valu preced canadian system preced said set board decis direct practic measur ration falter section industri suggest reassur minist reflect minist know recogn import intern trade countri know cannot damag imag intern commun action retard trade know abund store common sens although cloak urban wit suggest noth piec legisl assur minist law minist come go law goe without book law goe immov unchang civil servic law use govern day choos broad law one say whether piec legisl futur power straight protectionist piec legisl applic said minist come go govern come go come go hous fact record show brief period per cent turnov member hous elect;Paul St. Pierre;1971
2721061;sound like st augustin;Jean-Luc Pepin;1971
2721062;wonder minist interest legisl textil cloth board act use year time conserv parti might bound wound regain power direct boy bay street toronto might use legisl intend move amend put life term bill expir ten year seem would make lame duck legisl bill expir say could expect manufactur undertak new high cost year develop program term act endeavour amend ensur consum canadian public shall remain ignor action govern undertak expens protect industri cours suggest trade secret plant reveal competitor taken care claus bill case secreci inform least dealt part bill recal dealt bill amend attempt ensur regular public report action govern take term legisl amend model provis region develop incent act requir minist submit monthli report action depart think would unreason expect monthli report legisl month would noth report least mani would hope would case quarterli report public parliament session seem desir would say necessari safeguard interest gener public wonder mr speaker might anticip object minist none welcom amend must face possibl may said amend claus requir public gazett regul suffici safeguard speaker would suggest suggest death king could hidden news publish gazett go pursu argument gazett avail everyon hope organ concern member public come subscrib check upon least public record claus deal regul measur avail govern protect textil industri put practic regul deal import exampl arrang voluntari export quota trade partner know done think know nation volunt restrict sale effect trade minist day twist arm volunt form restrict cheap import march textil cloth board act canadian consum foot bill pay higher price submit bill written requir action made public canadian public would way know extent voluntari export quota restrict flow good know extent oper today may mani countri would prefer agreement canadian govern kept secret might suit conveni suggest suit conveni canadian consum balanc suggest right citizen case must paramount unlik crowfoot mr horner object claus feel minist need discret negoti nation trade matter depriv right secret negoti someon said think gracian play card expos bad tactic bad tast know minist would guilti negoti complet agreement conclud suggest right canadian public know within reason period time agreement legisl remov scrutini canadian public;Paul St. Pierre;1971
2721063;mr speaker intrigu hear statement made coast chilcotin mr st pierr think decid stake side rink see mani shot could take goal hand say textil industri protect hand say time import curtail way canadian consum pay money cannot way know would caus greater miseri know town textil manufactur convert close plant due heavi infus import need mention particular town apolog mr speaker look citi cornwal massiv bodi blow dealt result low cost textil import citi edmonton record fluctuat employ textil convert industri period year fact good bud industri citi produc excel good face unrestrict cheap import canadian plant could continu keep door open argu favour close plant sell equip dispos manag lay oper look cost nation employ retrain agre polici govern support ineffici industri tariff quota coast chilcotin said person goe busi give privileg lose money hand past year seen town destroy result select massiv textil import agre public necessari know actual purpos serv day report eman depart region econom expans unless like toss ball show provinc get massiv aid wonder done wonder string attach massiv financi assist mani plan oper year mani case assist given act delay merci death committe disagre day provis feel report advisori board frequent review board make commiss board prepar report tabl would say good per cent report end wast basket member see given instruct secretari throw would provis year day point bill silent unless act come regul requir annual report parliament provis bill say like day provis sinc put section requir report parliament oper act support amend;Marcel Joseph Aimé Lambert;1971
2721064;mr speaker opportun serv committe consid bill claus claus would pretend expert textil industri econom expert come deal free trade think symptomat modern govern deleg great deal polit power author endless number board commiss crown corpor agenc recogn complex modern govern demand mani view modern govern believ parliamentari institut cannot function without appropri deleg power agenc deleg author parliament polit connot bring disastr result board commiss substanc act polit manner canadian transport commiss certain extent canadian radiotelevis commiss certain extent board move contrari might recommend problem consid hous opinion decis board question want word suggest board motiv march decis good tor countri find littl done chang decis bill seem introduc deleg board principl textil industri differ normal deleg power advisori board say power act nevertheless difficult conceiv situat minist crown would act ontrari recommend advisori board appoint express purpos reliev minist difficulti complex look particular subject concern think necessari think minist remark throughout cours debat hous committe accept good faith said provis benefit canadian industri concern twofold read bill serv peopl way minist suggest good thing move toward free trade nation could go opposit direct measur could result protect canadian industri could serv protectionist within countri canadian citizen ensur work board accord principl enunci minist think quit ration report hous time time report would ensur aim object piec legisl known public enabl public determin whether action taken within purview intend first instanc amend suggest day minist shall file report hous say shall reveal delic confidenti negoti may affect trade relationship countri claus prohibit say shall file report report would cover step taken recommend made stood progress toward free trade ration good thing serv principl protection time time like see report get along minist defend basi cannot reveal thing say compel reveal natur particular amend support amend coast chilcotin mr st pierr think would good provis legisl respect type board draw attent fact mr speaker report made minist could ask question time estim depart review matter could gone excus use provid way statut report made public blown consid inform could brought techniqu parliament time textil cloth board act;Douglas Aird Hogarth;1971
2721065;mr speaker rise speak motion want make clear accept philosophi express coast chilcotin mr st pierr support amend examin amend feel merit hous give seriou consider note provis report oper board bill board establish action govern execut function parliament bill seem parliament right expect report oper agenc establish give certain power first thought might consid subclaus claus refer public regul gazett would cover concern coast chilcotin think point matter upon board conduct studi empow bill upon requir make report whatsoev quit appreci confidenti matter consid board mani case voluntari restraint dictat must measur confidenti respect undertaken see problem govern provid parliament report oper board instanc look certain report tabl govern report saw day report anti dump tribun skeleton report saw gave skeleton type outlin oper anti dump tribun cours action taken bodi express form regul publish gazett would encount problem case might exist respect board establish bill think minist exhibit qualiti shown minist industri trade commerc mr pepin would difficulti deal sensit problem may aris result amend minist demonstr mani occas master obscurant difficulti obscur thing desir embelish present sea word must congratul talent facil whenev want suit purpos would say would difficult minist ensur report submit parliament provid amend word way protect matter minist might take consider hope minist give consider motion chang made bill march textil cloth board act;John Stratford Burton;1971
2721066;mr speaker consist must support amend art good parliamentarian lie will compromis refresh hear liber espous someth sound like concept free trade last time rememb free trade espous dun budget gener ago believ anybodi corner hous support free trade littl difficulti find support western western gone first time liber administr led sir wilfrid matter reciproc unit state discuss western went sporad occas countri sought free trade market world like see free trade seen mean time chemcel thought necessari lay breadwinn constitu firm keep open part factori produc textil think ought look third factori busi produc textil petrochem artifici fibr cannot compet area like product call irish linen made red china could concentr make materi upper hand materi made cheap petrochem conclud categori wood product area alert govern progress nation could make headway could bring ration minist spoke introduc bill support free trade say without hesit would support group espous concept free trade believ free trade free enterpris basi free world;Frederick Johnstone (Jack) Bigg;1971
2721069;motion name coast chilcotin mr st pierr pleasur hous adopt said motion;Jean-Thomas Richard;1971
2721072;favour motion pleas say yea;Jean-Thomas Richard;1971
2721077;mr speaker may say word forthcom group defer vote discuss think agreement along line order hous vote defer first item busi tomorrow would advantag committe sit ottawa today member could tomorrow;Thomas Miller Bell;1971
2721078;mr speaker confirm;Cyril Lloyd Francis;1971
2721079;order pleas case consider govern order adjourn tomorrow sit hous pursuant stand order defer vote shall taken forthwith upon call govern order agre;Jean-Thomas Richard;1971
2721081;mr speaker hope recogn vote motion consid;Paul St. Pierre;1971
2721082;ye connect request made coast chilcotin may say vote motion name stand defer tomorrow shall take vote motion;Jean-Thomas Richard;1971
2721083;mr speaker rise point order may correct assum busi tonight govern organ bill follow young offend bill correct regard;Robert Jardine McCleave;1971
2721087;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway mr maclnni citizenshiprequest report charg alex bandi falsehood decept ineffici halifax east hant mr mccleav govern organ propos ministri state yorkton melvil mr nystrom financ student loan suggest chang repay requir clock hous proceed consider privat member busi list today order paper notic motion march;Jean-Thomas Richard;1971
