basepk;speechtext;speakername;year
3216172;b ten;Steve Eugene Paproski;1979
3216173;present averag wait period war veteran requir medic examin follow applic veteran pension longest anyon wait examin shortag qualifi doctor govern intend take action improv situat;Mr. Herbert;1979
3216174;date medic diagnosi provid applic disabl pension diagnosi provid canadian pension commiss arrang medic examin establish diagnosi averag wait period week consult requir ten week consult requir district delay month occur psychiatr consult requir shortag qualifi doctor perform medic examin canadian pension commiss district offic;Allan Bruce McKinnon;1979
3216175;govern awar widespread complaint mani tourist travel purchas packag tour receiv item advertis b notifi signific chang tour departur c find great difficulti establish liabil case chang contract measur contempl govern protect tourist purchas packag tour;Mr. Herbert;1979
3216176;feder govern awar widespread complaint tourist purchas packag tour receiv item advertis complaint aris area brought attent director investig research would examin matter relat mislead advertis decept market practic provis combin investig act b notic number complaint regist depart would indic materi problem area travel c provinci jurisdict sale contract brought suffici legisl take care contractu travel problem recur natur face consum past ontario quebec british columbia specif legisl regul travel agenc activ remain provinc past express intent initi legisl novemb action given number complaint receiv;Allan Frederick Lawrence;1979
3216177;salari paid jean carol pelleti special advisor b jacinth lavign special assist c brad addison special assist exempt staff offic minist suppli servic;Mr. Evans;1979
3216178;jean carol pelleti special advisor b jacinth lavign special assist c brad addison special assist;Roch La Salle;1979
3216179;question enumer parliamentari secretari answer translat;James Alexander Jerome;1979
3216180;mr speaker would like make comment parliamentari secretari presid privi council mr kilgour last week day request answer certain question today answer question mr speaker larg number question put question no particular import put ottawa centr mr evan despit govern philosophi open govern cannot get answer mr speaker demand parliamentari secretari inform minist want immedi answer parliamentari system allow minist day best way accur precis answer save member time tabl question answer parliamentari secretari therefor hope govern understand repli question tabl;Joseph Mario Jacques Olivier;1979
3216181;mr speaker glad repli longueuil mr olivi ask certain question last week ask repli question believ fact follow repli today repli octob concern presenc public servant nongovernment confer ask minist repli expect answer short mr speaker want note record repli question parliament mean repli per cent question order paper last parliament govern repli correspond period question mean per cent question make progress side hous mr speaker grain transport;David Kilgour;1979
3216182;order pleas shall remain question allow stand;James Alexander Jerome;1979
3216186;hous condemn govern failur support farmer demonstr imposit high interest rate b determin follow polici former liber govern continu ignor grain transport recommend hall commiss c proceed abandon crowsnest pass rate movement western grain;John Edward Broadbent;1979
3216187;member remind pursuant section stand order proceed motion shall expir ordinari hour adjourn day;James Alexander Jerome;1979
3216188;mr speaker may year hundr thousand canadian across countri regist disapprov preced liber govern mind canadian provinc land vote substanti chang given abysm record liber parti pertain economi chang desir way vote went key area concern peopl cours econom domain key area concern present prime minist mr clark debat elect campaign economi key area backtrack aspect elect promis present govern economi back aspect central concern outlin campaign tax cut promis elect told sinc minist financ mr crosbi could afford new job creation program promis elect produc sinc context today debat conserv opposit promis low interest rate promis mainten crow rate implement hall royal commiss report area consist consist least respect govern parti abandon fast central elect promis conserv parti thing consist none promis term neg effect peopl wors govern grain transport abandon commit provid peopl low interest rate polici;John Edward Broadbent;1979
3216190;today want speak joke conserv parti think high interest rate joke tell constitu peopl across land think joke yard hous common think joke understand half caucu think joke think joke today want speak effect high interest rate farmer interest rate present kind caus extrem hardship mani farmer would say farmer discourag invest agricultur forc mani young farmer first time mani year leav farm terribl farmer point want make connect made bad canadian consum liber conserv polici high interest rate import agricultur sector result mani month virtual zero increas product agricultur sector observ made new democrat parti research farm group affili new democrat parti number independ observ recent among professor macfar land mcgill univers product go go agricultur sector go experi long term food shortag unless turnaround inevit consequ emphasi want make today bad canadian farmer higher food cost canadian consum coast coast follow success interest rate increas liber conserv outdon friend continu grotesqu polici increas increas interest rate per cent sinc taken offic farmer cannot live year year basi without credit kind oper econom activ requir credit continu basi success farmer estim increas interest rate conserv govern liber govern year meant canadian farmer pay interest charg good bank good canadian farmer canadian consum exampl typic farmer saskatchewan must borrow year buy chemic fertil includ cost mean farmer interest charg expenditur year thank conserv govern continu high interest rate mean farmer unabl improv expand oper exampl mani beef produc abl purchas breed stock expand herd happen time shortag beef cattlemen must borrow money buy feed fatten cattl market last bank hike farmer borrow per cent per cent interest mani cattl farmer cannot afford restock herd interest rate herd restock declin suppli beef mean increas cost beef canadian live citi damag fact term effect interest rate beef price;John Edward Broadbent;1979
3216191;side ed;Donald Frank Mazankowski;1979
3216192;unlik minist clear stand low interest rate elect minist flip flop make speech western eastern talk beef produc let turn dairi farmer;John Edward Broadbent;1979
3216193;;Arnold John Malone;1979
3216194;indic moment like high interest rate wonder like happen dairi farmer;John Edward Broadbent;1979
3216195;crowfoot mr malon chang;An hon. Member:;1979
3216196;right crowfoot chang typic dairi farmer ontario name bob kerr said monthli payment herd dairi cattl rise monthli payment way bank rate gone mr kerr indic would like purchas cow per cent interest rate cow mean interest charg conclud expand herd conclus mean thing canadian consum fewer cow produc less milk price milk canadian consum citi go conserv govern high interest rate polici would like turn typic western wheat farmer oper combin cost pay interest rate loan machineri per cent per cent mani farmer interest rate kind capit invest make imposs expand output canadian farmer declin come year told expert outsid hous common direct result insan high interest rate polici conserv govern term long rang develop countri kind com muniti want maintain expand bad situat establish farmer calamit young farmer start young farmer western start high interest rate make ventur prohibit week visit commun weldon saskatchewan move experi life talk older farmer earli sixti tell son interest start farm oper gentleman spoke great direct simplic month ago son plan go farm last interest rate increas decid could afford claim direct experi farm tri learn problem farmer face would like put record reason young farmer prairi today cannot go farm current interest rate high typic young farmer young farmer mention would start purchas section land east accustom talk acr mean acr humbl begin prairi grain farm go rate per acr total cost section would young farmer abl get loan farm credit corpor per cent interest per cent would pay bank interest charg would year let assum man get way spite cost produc averag long term yield farm saskatchewan bushel per acr let assum use per cent land leav rest total net revenu get bushel would take young farmer annual interest charg subtract net revenu left sure cabinet minist side make calcul balanc peopl might conclud profit includ young farmer would put buy equip buy minimum equip necessari would cost year interest charg subtract pay interest charg balanc young farmer left year work year work without talk would spend fertil chemic cost conclus obviou tragic countri believ perpetu small effici farm oper conclus high interest rate polici govern young canadian cannot go farm conclus mr speaker grain transport farm organ across countri blast conserv parti high interest rate polici includ canadian cattlemen associ nation farmer union ontario feder agricultur name nation farmer union petit minist financ ask reduc interest rate hope last respond interest rate mr speaker hous discuss mani time direct effect urban canadian direct effect drive cost hous cost live respect tri briefli show bad urban becom disast rural time tori live elect promis bring interest rate structur want turn central area concern farmer countri elect area express concern conserv parti refer hall royal commiss like put record notabl conserv say elect qu appel moos mountain mr hamilton call hall report magna carta west speech hous may last year minist energi mine resourc mr hnatyshyn said crown rate maintain crow relat rate appli process product want maintain crow rate want extend applic delight see minist transport mr mazankowski hous doubt take part debat quot said crowfoot talk much hope join debat point;John Edward Broadbent;1979
3216197;catch;Arnold John Malone;1979
3216198;april minist transport said hous parti endors hall recommend transport charter west econom manifesto mr speaker elect campaign statement issu april year conserv parti state crowsnest pass rate maintain conserv parti said elect mr speaker deal conserv said elect like say someth crow rate import western canadian whole nation context crow rate import part nation bargain way view countri mean way view part nation bargain involv countri divers industri geograph heartland provinc quebec ontario econom measur taken novemb grain transport ensur industri growth return histor commit part parti thought part parti past good term encourag industri growth ontario quebec ought hold good term crow rate western want say behalf parti mr speaker made point provinc ontario western say thing part countri defend industri ontario defend without qualif crow rate western let put concret term mean farmer let say saskatchewan small commun name crow rate wakaw vancouv cent per pound commerci rate cn file domest grain commun vancouv per pound time crow rate crow rate goe farmer commun would lose per bushel per cent today wheat price crow rate gener give canadian farmer competit edg counterpart unit state american farmer pay time transport cost canadian farmer crow rate mr speaker crow rate enabl canadian farmer obtain export market enabl farmer contribut balanc payment crow rate gone seem clear plan govern view would gone tori liber parti around payment individu farmer talk term replac crow rate would appear kind welfar canadian farmer scheme welfar scheme seen tori would abandon expedi someon like presid treasuri board mr steven get wrong side bed monday morn decid time take whack ordinari peopl countri argu crow rate abandon railway need financi incent haul grain classic argument heard backbench tori vocal point need incent say good friend cpr like consid effect incent mr speaker unit state despit grain rate said time crow rate rail car take longer get port chronic car shortag wors track believ whole wors shape financi incent method improv grain handl facil seen unit state go unit state find compar grain ship situat consid farmer maritim exampl experienc financi incent given railway exampl potato rate part time crow rate mean better transport potato farmer maritim improv condit potato rate increas per cent charg farmer suppli refriger freight car essenti farmer fell rate per cent result potato shipment maritim drop per cent regrett incent work cpr past like work futur present time cpr owe peopl defer incom tax public gift cpr enabl make profit way bookkeep permit countri profit first month year owe defer incom tax everyon land point railway compani ought coddl kind financi incent compel railway act pass parliament provid suitabl adequ accommod grain offer shipment live oblig law farmer countri;John Edward Broadbent;1979
3216200;suggest context proper railway demand incent haul grain privat citizen demand incent obey speed limit highway law hold ordinari citizen hold cpr hall royal commiss said govern make railway obey law said railway buy hopper car fix track come govern subsidi complet action mr speaker hall right said hall right elect repeat wish tori thing;John Edward Broadbent;1979
3216201;;Lloyd Axworthy;1979
3216202;want point hall royal commiss recogn wheat board good job peopl farmer suggest wheat board given power power term respons co ordin grain movement western ndp greet hall report open arm none major recommend talk today implement liber elect conserv sinc elect;John Edward Broadbent;1979
3216203;fib;Lloyd Axworthy;1979
3216204;welcom particip debat watch languag privileg;John Edward Broadbent;1979
3216205;touchi;Lloyd Axworthy;1979
3216206;liber chanc year hall royal commiss report blew noth quot sever conserv statement made elect campaign elect would like turn show tori said form govern said exampl juli month elect provinci tori govern alberta manitoba suggest crow rate scrap contrari hall report octob conserv govern ottawa strip wheat board power co ordin grain movement transfer power good friend mr hugh horner known tori announc quota system abolish might add indic want crow rate abolish;John Edward Broadbent;1979
3216207;fals;Arnold John Malone;1979
3216208;mr horner want get rid;John Edward Broadbent;1979
3216210;tori get excit thing tori cannot stand truth bon member;John Edward Broadbent;1979
3216211;put state apoplexi hall report recommend wheat board play promin role said minut co ordin grain transport appoint task co ordin grain man oppos principl week ago minist transport sit chuckl afternoon;John Edward Broadbent;1979
3216212;chuckl;Donald Frank Mazankowski;1979
3216213;suggest crow rate chang hope get speech would delight read length speech said crow rate ought chang said lot condit cours;John Edward Broadbent;1979
3216215;lot condit say minist parti propaganda elect chang crow rate elect say chang;John Edward Broadbent;1979
3216216;list condit;Arnold John Malone;1979
3216217;let squar fact shall watch grain transport;John Edward Broadbent;1979
3216218;regret advis time expir continu unanim consent unanim consent;Fred Alward McCain;1979
3216220;thank member tri conclud remark listen interest member say conserv shelv hall report continu program liber field elect critic fact perfect student otto lang talk way elect act liber govern like hall report set studi stall implement report tri come propos purpos set studi conserv govern regret say thing lisgar mr murta head conserv grain task forc exampl suggest crow rate must go went secret meet railway compani elect discuss abolit crow rate conserv cpr gang western call say somehow maintain valu crow rate new languag come maitain valu crow rate abolish nice step logic go abolish go maintain valu compens farmer higher freight rate pay scheme reject care consider hall commiss describ hall commiss quot appal sound much like spirit otto lang reincarn tori parti hall said appal stupid send farmer individu chequ involv scheme talk govern wast done hall indic compel railway live legal oblig repair line produc hopper car met oblig subsidi need pay way done mr speaker want add way conclus final point remain import parti crow rate scrap crow rate mean permit railway give preferenti treatment foreign own inland grain termin could view mean end line excus express mr speaker co op second railroad would allow set high rate branch line low rate main line give control line abandon could mean end line rural line know good mani part countri speech unit grain grower week refer minist transport said grain transport frustrat present pass sale worth per year limit transport system share concern say minist mr speaker need frustrat need compel railway live legal oblig need meet parti elect promis implement hall report canadian farmer tire studi backtrack demand special privileg want fair say time got mir mayer mr speaker would leader new democrat parti permit;John Edward Broadbent;1979
3216221;sinc time expir would unanim consent unanim consent;Fred Alward McCain;1979
3216223;would like brief concern commod leader new democrat parti refer beef beef cattl notic elect campaign famili complain price beef say high leader ndp said today know lot farm told learn light learn experi think price beef high wonder would tell peopl wakaw price beef;Charles James Mayer;1979
3216224;mr speaker delight answer correct campaign wife said found ordinari canadian live urban commun consum farmer friend live saskatchewan mani provinc housew price beef high consum understand sure canadian reason high would know listen speech fault farmer made clear lot middlemen system everyth immedi context high interest rate polici parti;John Edward Broadbent;1979
3216225;mr speaker take great pleasur talk today motion put new democrat parti want say leader new democrat parti prove know thing agricultur male speci beef cattl famili;Eugene Whelan;1979
3216227;motion non confid put hous today could qualifi crass polit exploit influenc byelect saskatchewan;Eugene Whelan;1979
3216228;right;An hon. Member:;1979
3216229;think voter saskatchewan taken game act fact exercis hypocrisi part motion make good common sens alleg incorrect cannot substanti although leader ndp sure tri hard agre principl oshawa mr broadbent say govern unconscion handl high interest rate;Eugene Whelan;1979
3216230;talk hypocrisi;Mark Willson Rose;1979
3216231;say talk situat today differ time liber govern program inflat lower unit state talk interest rate today differ posit prevail year month ago interest rate doubt crippl mani farm oper busi caus cost food canadian consum skyrocket direct consequ increas cost import food search food part world result unhealthi increas consum depend upon foreign food parallel shrink agricultur base mean expenditur expenditur ought necessari sinc produc know countri mean worsen balanc payment posit food affect market outsid market board nation agricultur market agenc coupl good articl western paper look day western produc date carri headlin pc say whoa liber ag project know speed carri speed instanc harmon stabil farmer would get per cent cost product would make money least would fall behind would maintain statu quo basic thing use harmon stabil interest rate figur cost formula agenc cost price formula stay nation inflat rate concern product grown produc market nation agenc countri nation agenc provinci agenc price formula make sure product stay product produc fall outsid call great free market system back quit produc dire troubl present time unless govern wake unless minist financ mr crosbi begin realiz high interest rate joke unless realiz novemb crush burden place food produc countri weaken abil farmer suppli canadian secur unless will quit smart alec remark redress unten situat place farmer farmer consum hide know hide sure govern realiz farm busi farm oper today run per cent open end loan yesterday farmer feed cattl southwestern ontario indic lost result increas interest rate charg bank sinc govern took offic june know go invit member opposit littl calcul basi per cent rate paid farmer feeder steer pound pay pound purchas anim face oper open end loan cost year feeder tri get exact sale fatten cattl send bank without relationship compet farmer noth work noth feed make close bank anyth come go work noth govern said would happen go happen farmer across land go get beat imagin imagin would face previou administr canadian consum face unwarr jump food cost wish minist fisheri ocean mr mcgrath hous today rememb side hous critic field consum affair boy egg went cent dozen rais cain hous make lot nois boy quiet today infantil cost food way go hurt product peopl thing condemn egg market board instanc cost price formula instal guarante egg produc system produc make profit effici ask beef econom develop took place connect beef happen concern blame govern rememb go cabinet meet receiv telegram beef produc organ said thing let whelan anyth cow calf produc let interven colleagu went along view great area princ albert day say conserv member former execut late right constitu organ escort day next day young peopl strong ndp support grain transport escort say area know say motion full hypocrisi fault thing done western grain stabil act condemn herald join greatest thing hit west farmer get chequ crop know good ndp say noth done care concern shown farmer true western grain stabil act look upon greatest thing harmon stabil would thing great extent western grain stabil act help farmer suffer depress price year principl involv would voluntari join happen beef produc said get involv go get product beef happen beef farmer today last night area wellington waterloo farmer came said son law help father debt know interest rate cattl bought feedlot amount get penni price finish beef high give return capit outlay involv want say concern statement made would thing interest cost increas produc consum face govern seem hell bent hit canadian doubl whammi crank rate energi cost fast faster previou administr prepar costli costli thing countri world special program energi use food product cost low cent gallon diesel fuel use food product understand prime minist mr clark convinc premier loughe latter stand need higher energi cost distribut incom result higher price correct kind leadership mani canadian sold river conveni man benefit partisan gain feel citizen foreign countri parti quebecoi problem land tough bargain premier loughe abl put peopl provinc weak present govern shame postur inconsist fact inabl bring home bacon go get tough naivet bacon plate taken sheer incompet enough mr speaker let turn grain transport think thing novemb grain transport said read speech prepar minist other concern would think noth done return limp hollow inaccur ndp motion hous say thing ndp know previou administr effect improv grain transport sinc act put place use help program time studi possibl improv govern seem think enough appoint committe negoti advantag way liber govern start acquir roll stock without grain movement countri would problem would fact seriou troubl govern start buy grain hopper car last year deliv averag bushel capac make increas roll stock capabl move extra bushel grain took roll stock use grain could carri bushel load imagin ten bushel total storag capac west coast roll stock roll grain contain roll grain elev want call say need need co ordin better fashion move accomplish effort accompani pressur put railway improv turnaround car fact improv day cycl day cycl year possibl day knock next year exercis increas roll stock capac per cent time liber govern spent commit year rehabilit rail bed improv movement grain home export market think thing said claim made think like cook kitchen bake cake prepar ice somebodi come put ice cake say govern instanc put ice cake instanc miss part cake ice concern follow program instal former liber govern effort made full knowledg crowsnest rate whether left huge problem defer mainten dealt point watch grain movement countri declin year year studi aspect deal crowsnest rate problem benefit produc liber administr act point fact bushel grain move yearli basi last year lot grain today price repres movement mr whelan product small c conserv estim amount exceed dr hugh horner appoint knew dr hugh horner conserv parliament knew dr hugh horner conserv minist agricultur knew dr hugh horner conserv minist transport deputi premier knew transport expert knew politician conserv politician think know train former parliament remov chairmanship board air mr mackasey knew plane goe hugh horner paid year prime minist run tell shunt car day toronto said find cpr cnr main line best north america known long time receiv near month pay tell knew think great greatest thing know dr hugh horner brother;Eugene Whelan;1979
3216232;tell;John Edward Broadbent;1979
3216233;hopper car acquir canadian wheat board govern hopper car get go rent hopper car great liber govern bought paid previou minist charg canadian wheat board got canadian wheat board involv bought car conserv govern claim rent car imagin western provinc acquir hopper car end wealthi conserv govern alberta go contribut heritag fund know member know peter know minist transport charg canadian wheat board would go peter say come peter better sure would listen minist transport mr mazankowski minist vegrevil respect area know tremend respect hous know minist transport went peter said look sure would sure would talk minist transport impress commun first minist alberta first minist seem lack commun seen event saskatoon last night hour discuss sound progress sure let go polit alli parti;Eugene Whelan;1979
3216234;hurray;Some hon. Members:;1979
3216235;saskatchewan fire best cabinet minist;Eugene Whelan;1979
3216237;fire honest men western;Eugene Whelan;1979
3216238;name;An hon. Member:;1979
3216239;fire good reason premier want say sick healthi leader new democrat parti know hell lot farm born rais farm work factori know speak know peopl saskatchewan fire would resign ground ill health resign seat appal went princ albert ndper said brother resign fire bunch malarkey bunch boondoggl guy given whole life parti time fire reason;Eugene Whelan;1979
3216241;order pleas regret inform time expir continu unanim consent hous;Fred Alward McCain;1979
3216242;expir;An hon. Member:;1979
3216243;continu;An hon. Member:;1979
3216244;unanim consent allow continu;Fred Alward McCain;1979
3216246;provinc saskatchewan go suppli car got act polit alli parti put hypocrit motion provinc stand gain improv grain transport geograph locat import grain product provinc suppli car lowest rate unemploy provinc told day unemploy move alberta liber administr spent hopper car boxcar repair time railroad rehabilit subsidi equal expenditur improv grain movement port churchil branch line subsidi amount member know full effort liber administr made export grain west coast vancouv princ rupert b c minist transport know full sign regard grain transport princ rupert etc readi get pen involv negoti could got much peter deal know see great advanc made new minist agreement negoti time elect took place unfortun ship accid disrupt improv rate grain export handl suffici dispatch govern want tell minist cross finger farmer think demurrag pay ship wait result railroad bridg damag inadequaci ship captain pilot suppli canadian govern pay demurrag said minist transport charg wheat board reason man know way allow happen see fair polit hust;Eugene Whelan;1979
3216248;go say go talk thing govern adopt polici appoint grain transport co ordin encourag partisan conserv task forc grain movement task forc name minist transport juli unaccept mr speaker expect sort thing totalitarian type system parti see part world parti parliament peopl impress task forc parliamentari committe parliamentari committe caucu tori group politician use govern employe help rememb done mr speaker unaccept blatant partisan boondoggl reminisc ontario conserv govern tactic bring privileg member hous lisgar mr murta kindersley lloydminst mr mcknight wetaskiwin mr schel lenberg given privileg constitut conserv caucu partisan committe usurp function parliament know hous glengarri prescott russel mr ethier brought attent chair unaccept situat regard task forc beef establish govern anyth anyon want know beef pile pile document hear appoint committe use paid person chief agricultur negoti gatt secretari beef committe name mike gifford known year qualifi peopl paid taxpay work conserv caucu shame use fund;Eugene Whelan;1979
3216249;open govern grain transport;An hon. Member:;1979
3216250;shame;An hon. Member:;1979
3216251;govern habit establish conserv task forc give aura parliamentari investig give countri action govern unsatisfactori undemocrat question polit behaviour moral come govern purport champion parliament;Eugene Whelan;1979
3216253;mr speaker outset want thank leader new democrat parti present motion give govern opportun respond statement made ndp give opportun respond inaccur thrust contain motion could help recogn tortur leader ndp went read speech prepar yorkton melvil mr nystrom;Donald Frank Mazankowski;1979
3216254;capabl;Eugene Whelan;1979
3216255;great deal respect rural caucu think although sure whether drove tractor think seen notwithstand fact driven tractor lot respect abil deal agricultur help leader today notwithstand tortur leader go coupl point want deal coupl take issu say outset know leader ndp skill compet debat would thought would necessari distort speech quot context quot portion speech made ugg calgari week ago wherein state frustrat pass sale worth year fail put statement context put summar issu saw want put said record think quot passag tend distort want say surpris would use tactic abil skill make point without attempt distort quot passag context say sum view grain market transport disappoint past frustrat present condit optimist futur context made statement;Donald Frank Mazankowski;1979
3216256;left optim;John Edward Broadbent;1979
3216257;would say disappoint well document inabl put grain export posit take advantag high price strong demand said interpret total context manner quot portion tremend amount respect essex windsor mr whelan think enjoy contribut today sure prepar today use minist enjoy make point know sincer man come deal problem agricultur know sincer devot tri improv grain handl transport system make comment conclud listen cabinet colleagu govern less vocal debat today sure comment appli needless say said today listen former administr would abl achiev lot improv grain handl transport would littl better show elect may suppos say former minist agricultur right clan assert influenc sure would co ordin someth suggest advoc time;Donald Frank Mazankowski;1979
3216258;noth new;Eugene Whelan;1979
3216259;motion deal point read follow hous condemn govern failur support farmer demonstr imposit high interest rate seriou matter accept seriou part motion continu b determin follow polici former liber govern continu ignor grain transport recommend hall commiss ludicr laughabl suggest govern ignor recommend hall commiss hogwash continu c proceed abandon crowsnest pass rate movement western grain pure polit say least;Donald Frank Mazankowski;1979
3216260;oh;John Edward Broadbent;1979
3216261;distort govern posit crowsnest pass rate falsehood border minimum decept deceiv;Donald Frank Mazankowski;1979
3216262;stand;John Edward Broadbent;1979
3216263;tell stand betcha quot passag elect campaign document speech see inconsist posit taken elect like deal high interest rate impact farmer naiv suggest high interest rate hurt produc would dishonest suggest immedi solut effect high interest rate reflect problem economi govern intend deal problem challeng face provid cosmet solut would cushion immedi effect canadian problem would deal symptom root problem would guarante seriou problem futur new govern took offic former administr highest dollar valu budgetari deficit histori si year high deficit intern current account excess solut redress problem great deal concern high level interest rate fact concern reflect exchang occur hous common colleagu follow deal detail particular matter let add high interest rate pain peopl ignor seriou underli factor would harm economi canadian grain farmer concern subject motion address seem best way help grain farmer get job improv grain transport system countri support initi advanc improv system funni hear ndp condemn former liber govern liber parti seriou vote confid coupl week ago wherein member liber new democrat parti gang non confid motion interest see report globe mail read follow exercis brinksmanship saw govern surviv liber non confid motion vote polit motion put former prime minist pierr trudeau attempt chastis conserv govern fail month liber govern fail year sum substanc particular phoney motion confid support ndp;Donald Frank Mazankowski;1979
3216264;glee;An hon. Member:;1979
3216265;motion refer alleg fact follow polici former govern follow thrust hall report interest read mr hall say govern like quot grain transport saskatoon star phoenix date friday septemb said;Donald Frank Mazankowski;1979
3216266;cannot find;Lorne Edmund Nystrom;1979
3216267;paus want save best part last mr hall report say follow transport minist mazankowski goal increas grain export per cent achiev hopper car built say mr justic emmett hall author major report western grain handl extra export achiev exist rail line exist equip hall said thursday go consider number hopper car brought transport system built hall said previou liber govern act grain handl recommend made progress conserv seem inclin put action said;Donald Frank Mazankowski;1979
3216269;articl continu major initi appoint co ordin grain car movement hall said govern tri decid hire must say appoint dr horner may approv essex wind sor member ndp applaud mr justic articl continu juli meet mazankowski western transport minist produc unanim co oper view go done said part want save last yorkton melvil appreci abl activ minist think go accomplish intent increas export;Donald Frank Mazankowski;1979
3216272;modest;John Edward Broadbent;1979
3216273;right;An hon. Member:;1979
3216274;cannot hide truth;William James Kempling;1979
3216275;like deal detail motion suggest follow polici former liber govern clear word express mr justic emmett hall follow basic thrust hall commiss report;Donald Frank Mazankowski;1979
3216276;say;John Edward Broadbent;1979
3216277;must say meet mr justic hall regular basi assur detail initi polici approv distinguish gentleman novemb grain transport polici differ liber term substanc differ term emphasi grain transport number prioriti area place greatest kind emphasi know said say lose mani sale export field million billion dollar tri turn work toward thing attitud approach resolut problem employ co oper consult approach replac confront co oper work canadian wheat board work canadian grain commiss work grain handl compani work railway work industri larg work labour work provinci govern leader ndp may realiz complex system compon system must function whole system must function harmoni fashion order achiev maximum degre throughput essenti differ differ degre intens place emphasi upon movement grain export posit approach basic front short term long term set assum offic get princ rupert project rail negoti broken site evalu committe conclud work report end novemb take decis would expect construct facil would commenc earli part look way mean increas export capabl port churchil yesterday histor signific event visit churchil wit load metric ton barley load mv arctic movement poland latest movement month season close hope repeat earli part season repeat next fall need princ rupert need churchil need need thunder bay see major grower grain major export grain util spout port thunder bay port churchil port princ rupert port vancouv go need port achiev metric ton export target figur pledg given time given kind initi taken confid area addit roll stock canadian wheat board hopper car come stream right present time deliv feder govern engag leas hopper car come stream earli part next year reason leas liber leav money spend item leas matter leas car allow bring car stream quicker purchas receiv car earli part next year wheat board feder govern provinc saskatchewan provinc alberta provinc manitoba addit hopper car come stream addit renew boxcar rehabilit program go citi rehab come stream middl next year total boxcar hopper car come stream;Donald Frank Mazankowski;1979
3216279;done miracl employ co oper approach think done employ co oper approach solut easi go concern ensur adequ suffici number locomot motiv power job process discuss matter railway initi glad essex windsor brought matter work task forc involv member parliament side consid member parliament somebodi want work expertis done excel job gone examin minut detail co oper member grain trade canadian wheat board canadian grain commiss way mean improv system look new innov techniqu might abl employ look way mean may abl cut turnaround time report due hand within next coupl week presum turn grain transport coordin implement mani innov recommend flow committe spoke said support concept co ordin offici spokesman liber opposit think fortun abl acquir servic man outstand qualif politician grain transport expert;Donald Frank Mazankowski;1979
3216281;appoint laud clear across countri halifax victoria doubt assur hous job co ordin util grain handl ship system maximum achiev direct dr hugh horner doubt matter fact sure come close notwithstand breakdown bridg fall burn increas export per cent figur set target dr horner target target govern target;Donald Frank Mazankowski;1979
3216283;everyon agre solut everyon agre diagnosi problem differ view differ view respect whether enough hopper car whether need differ view might best turn system around ugg convent leader ndp refer interest occas presid ugg man regard grain circl said subject shortag rail car overplay indic meet feel need hopper car said enough meantim presid saskatchewan wheat pool ted turner told deleg pool annual meet thursday optimist futur grain industri refer cours initi taken govern went say happi purchas hopper car feder govern provinc addit car need year maintain adequ level kind differ mr runciman said overreact shortag grain car govern ottawa saskatchewan alberta respond wheat board request car suppli would exceed demand year thing consid offici spokesman ndp regina lake centr mr benjamin said leader post regina juli urg point program place mile perman rail network reduc year program upgrad order new hopper car statement made juli hopper car come stream news articl goe say benjamin oppos chang crow rate approv appoint transport czar co ordin grain movement;Donald Frank Mazankowski;1979
3216284;horner;John Edward Broadbent;1979
3216285;within wheat board;Lorne Edmund Nystrom;1979
3216286;split said approv concept co ordin assur member appoint concept co ordin endors across countri appoint dr grain transport hugh horner receiv accolad halifax victoria said;Donald Frank Mazankowski;1979
3216287;famili;John Edward Broadbent;1979
3216288;would like turn portion motion deal matter crow rate would like place record statement parti use elect campaign rel crow rate said provid incent move increas volum grain rehabilit maintain adequ plant equip railway compens haul grain turn must guarante adequ servic level grain movement qualifi benefit statutori freight rate remain western produc feder treasuri meet differ statutori compensatori rate basi decid upon consult produc posit chang said say need lectur professor oshawa crow rate;Donald Frank Mazankowski;1979
3216289;none kid go school;Eugene Whelan;1979
3216290;know histor econom signific crow rate mean averag western farmer govern intent remov valu benefit advantag crow rate exist produc;Donald Frank Mazankowski;1979
3216292;eat crow ed;William James Kempling;1979
3216293;wish ndp would stop distort deceiv fact although master;Donald Frank Mazankowski;1979
3216295;got overexcit mr speaker said thing unparliamentari must say right mean context offens word relat statement made want withdraw apolog;Donald Frank Mazankowski;1979
3216296;nice man;Lincoln MacCauley Alexander;1979
3216297;get truth;John Edward Broadbent;1979
3216298;represent member ndp modifi applic structur crow rate regina lake centr discuss matter mani occas tri distort posit lot discuss matter represent provinci govern sever farm organ concern express process grain product know ndp would say pay novemb grain transport railway differ want feder treasuri provinc dig give govern take posit want assur hous chang structur applic crow benefit valu advantag come full consult produc chang believ produc say matter prepar capit expertis idea second point want make govern believ railway firm oblig move grain produc interest nation interest want make clear govern railway allow run gravi train accept fact formula accept prac report total boze allen report chang applic crow rate coupl adequ servic guarante believ grain nation asset feder govern shirk squelch upon respons back commit provid adequ revenu railway affect benefit valu crow rate statutori form appli firm commit honour continu honour would like conclud say leader new democrat parti peopl western vote chang vote chang vote improv grain transport handl system retain greater portion branch line former govern want retain vote parti commit move grain ndp polici western said set distort posit took throughout campaign continu would remind member parti elect mani rural member may think elect mani agre former minist agricultur suggest motion relat crow rate polit postur eye set princ albert peopl princ albert deliv messag monday deliv favour continu work problem continu work compon grain handl system railway canadian wheat board canadian transport commiss produc work problem togeth promis instant solut miracl co oper consult get job done achiev per cent year per cent;Donald Frank Mazankowski;1979
