basepk;speechtext;speakername;year
3867011;mr speaker pleas particip debat time opportun privat member address hous mani issu concern import matter particular concern constitu elect want take moment talk durham constitu honour repres durham constitu lie within region municip durham within durham region smaller popul constitu repres member ride ontario oshawa municip durham lie within feder ride victoria durham situat east metropolitan toronto rich roll farmland pine forest resort commun lake scugog renown throughout north america sport fish durham boast major industri complex centr auto industri oshawa durham commun anyon would choos live surpris fastest grow centr contin provid ampl space industri commerc famili prosper access run princip transcontinent rail line go train buse link durham toronto rest ontario heartland oshawa airport offer excel passeng freight servic distant point short durham open busi anyon get know durham agre better place live work play say live life famili farm area year recent recess valuabl opportun get root constitu talk peopl repres essenti part democrat system want speak minut issu foremost mind constitu concern parliament trust address third session parliament may parliament pleas see comment throne speech increas independ individu member hous common doubt matur canadian worri nation futur evolv easi blame worri present govern prime minist know mani peopl includ member opposit ignor histori realiti find way accommod demand quebec french speak canadian top agenda item feder govern least sinc quiet revolut earli variou approach tri offer quebec particular statu seek make peopl canadian bilingu guarante languag right succeed govern best intent want make work today year road support quebec sovereignti stronger provinc futur relationship urgent face complex detail last monday throne speech serv parliament awar simplist solut believ keep countri unit hope session achiev sure great major canadian feel way seek end countri love cherish way though reason may differ due origin background geograph region live within want equal qualifi limit way group region excel justic system built heritag tradit incorpor safeguard ensur fair treatment bother mani other see safeguard misus extradit law tighten provid expens taxpay enter evad crimin prosecut countri address chang order prevent similar misus gener immigr provis refuge day hear case involv enter seek stall extradit deport claim refuge statu entitl knowledg requir hear process take month year remain public expens sometim wonder whether bar associ law societi condon action lawyer counsel client abus law charit instinct canadian way preserv improv environ broad concern confid increas public demand action result world preciou possess diminish way could lead destruct basic continu aim must leav planet better shape found gener follow durham constitu central improv water qualiti great lake must prioriti consider much accomplish long way go although level concentr mani chemic great lake decreas last decad remain accept limit govern recogn u sign agreement aim stop discharg pollut great lake princip focu feder green plan late feder govern announc year clean special attent pollut locat great lake basin recent agreement ontario reduc threat waterway high risk contamin site waterway share unit state mani want see great lake clean water agreement similar clean air agreement control acid rain airborn pollut sign march prime minist presid bush agreement achiev result unusu high power lobbi american elect repres govern dedic public interest may address group similar action may need achiev intern co oper necessari determin campaign restor great lake man made pollut problem st lawrenc seaway intern ship attract brought natur threat ecolog sea lamprey recent arriv zebra mussel begun plug intak pipe affect drink water threaten ecosystem ontario lake research indic zebra mussel foreign pest may come ballast water foreign freighter pump ship great lake session hope introduc privat bill amend ship act requir ship dump ballast water high sea enter st lawrenc seaway inland water stiff fine non complianc prove signific step toward protect restor ecolog great lake water system contain fifth world fresh water suppli taken grant anyon live near urban centr concern municip wast result demand rural landfil site dump durham contend wast grow pressur accept massiv amount metro toronto reach crisi stage public awar need reduc use recycl advantag compost notic impact think worth remark next year durham region achiev per cent reduct amount wast go landfil expect make per cent end decad demonstr strong public concern wast willing particip peopl given leadership import follow intent packag protocol establish import individu reach per cent reduct volum wast leav home given leadership go reach person object minim household wast would suggest stage legisl could propos enact co oper busi commun set specif target deadlin elimin unnecessari packag need oner process peopl want smart industri know less packag way attract new custom discuss municip wast bugbear call junk mail mass unrequest advertis promot flyer deliv home day presum must import sourc revenu post time begun run black decad stagger deficit peopl appreci receiv mail respond pay retail would use form advertis great mani abhor junk mail tell attempt deal issu think start examin legisl european parliament restrict sale mail list direct mail organ european commun propos peopl must agre write name address use way anticip howl protest certain sector busi commun believ could shown would smart profit stop antagon mani canadian way final word touchiest subject day tax want understood one anxiou reduc tax respect pleasur last winter initi head committe ontario caucu went public account recommend number area substanti cut made feder spend includ year budget regret suggest adopt includ cut alloc hous member hope canadian public understand effect govern control feder spend averag increas per cent inflat rate legisl outlin budget restrict spend increas futur year restrain futur govern might wish level govern includ provinc ontario would show similar self disciplin long past time govern elect public bodi must realiz matter spend respons rig jig shuffl taxpay pay final talli includ everyon hous peopl across day spoke irat citizen receiv properti tax bill municip durham might add sure hold respons sound point properti tax would go per cent year heel per cent rise last year similar per cent tax boost forecast person salari increas past year kept rate inflat friend note per cent mount properti tax due educ throne speech spoke learn cultur put enough money educ retrain must redeploy fund maxim potenti canadian basic messag warn ignor peril peopl demand govern cost less tax want govern lean get taxpay go becom mean taxpay deep pocket mani case finger touch bottom spend trend ottawa reduc past year need done level govern must recogn parti onu stop overspend address cover number issu remark import durham constitu believ speech throne outlin correct cours action canadian;Kenneth Ross Stevenson;1991
3867012;mr speaker durham speak number thing indic seem major part speech junk mail hope think amid problem today includ nation uniti econom problem get moment junk mail major concern constitu differ constitu exampl children get eat edmonton someth like peopl unemploy edmonton would whether constitu major concern junk mail misunderstand hope correct mention parti would remind govern talk noth financi restraint anybodi listen mani peopl ad nation debt year includ year happen statist recent economist magazin mention coupl thing industri product last month gone per cent highest rate among oecd countri gnp per cent yearli basi retail sale per cent unemploy cours per cent govern go massacr record next elect assum someth say figur let take consum price month basi per cent countri wors regard sweden per cent year basi cours price per cent sweden australia u k seem wors may address current prime lend rate worth note per cent accord economist magazin earth think peopl concern end think junk mail told st bonifac speak next matter educ might ask last spoke parti minist transport prepar critic govern ontario primari respons educ exampl govern ontario prepar take part cross countri test educ system;David Kilgour;1991
3867013;happi respond believ question main point gone speech check believ paragraph junk mail minut speech junk mail lead compon speech repres area outsid metropolitan toronto month potenti land fill site select receiv garbag metropolitan toronto would understand sensit area cours block repres hundr acr prime agricultur land municip wast small compon junk mail high profil issu ride needless say awar signific issu part countri problem rest case particular matter spend trend concern canadian check audit public account see spend trend canadian govern polit stripe sinc see believ sinc govern collect enough money pay program let cent interest princip canadian mortgag pay interest princip period someth order year would appreci person financi state would situat sinc rais revenu spend program individu year pay interest old debt worst year shortfal program let alon shortfal interest major turnaround run tremend deficit oper surplu surplu big pay interest old debt build total debt occur current govern compound interest accumul establish debt wish could accomplish minim impact compound interest fact anyon examin learn cultur concern appreci comment think concept learn cultur broader educ system although part appli attitud desir individu canadian improv job may hope futur involv entir primari secondari univers subsequ retrain program type group individu might seek make use import govern co ordin activ money goe whole learn process canadian use maximum benefit;Kenneth Ross Stevenson;1991
3867014;mr speaker rise hous today address speech throne want perspect address fact speak second speech throne address speech throne address think colleagu side would agre read noth attempt respond plight poor countri women children speak difficulti suffer canadian welfar unfortun may neither address whole food bank know speaker estim canadian year fact fed food bank countri consid rich way import note per cent individu children young adult address unemploy peopl work today talk young woman weekend want work want find job articul present anxiou work employ suffici help rais children job part time minimum wage poor benefit unfortun week last saturday open hous constitu met young man educ special skill area market new canadian visibl minor unabl last year find suitabl employ short term job paid noth upon could build futur speech throne address plight concern individu mani hundr thousand other like speech address whole bankruptci compar march year year gone per cent small busi constitu feder constitu st bonifac gone busi worker men women employ work mani mani year without work famili want want famili want abl hang home want abl feel grow prosper nation speech address bankruptci mani peopl put work member recal rais hous common plight canadian victim bankruptci rout tri way get govern tri address respond need happen shield behind investig go reach men women tri make thing right men women work mani mani year sever pay holiday pay owe wage type benefit issu fibr citizen might address farmer speak farmer yesterday indic grow stress attempt run farm uncertain market uncertain polici eman feder provinci govern becom difficult oper small busi met proprietor small busi day constitu said wonder look number hour work look profit end day end year look red tape respect host govern regul look addit work necessit good servic tax wonder said mani other consid whether continu oper firm ask whether would relief taxat quit paper work issu point taxat increas feder level provinci municip level awar tax increas impos govern made workload made profit much thinner increas risk oper busi speech throne address whole issu day care parent need assist met young woman marri child husband infant job pay around per hour mark place put child could find wage earn could afford admir courag young woman young great deal spirit tremend determin want may address work rais child could grow product citizen speech throne refer recess massiv recess know deficit excess number year debt debt less accord sign statement former minist financ go allay fear canadian respect deficit debt point speech throne might address reach canadian make feel hope tomorrow thing fall place provid assur great prosper nation provid opportun want requir order live digniti speech throne address translat nation uniti statement interest think vagu understand prime minist doubt want flexibl hand reassur canadian happen nervou nervou much assur linguist minor sacrif assur would like see speech throne know kind rumour go around place peopl believ thing might done sacrific linguist minor make countri unit would like firm statement protect linguist minor assur support linguist minor remov storm protest across minor protect continu protect want protect continu bill initi could taken nation uniti mani peopl note time wast would like proceed possibl continu accord govern timet imposs reach end tunnel much time correct mistak made along way would unfortun find situat would time solv major issu point made speech throne particip prosper la pour tou speech contain understand polit parti tendenc exagger claim respect u agreement trade benefit trade agreement mexico would bring speech comment respect remov interprovinci barrier find posit find though exagger control spend mislead reduct per cent let admit achiev cut transfer payment health educ pick differ provinc municip colleagu mention moment ago peopl complain provinci municip tax bill cours feder govern withdrawn turn cost provinc municip turn peopl glare issu comment respect educ mean unkind could term hypocrit rhetor rhetor excel excel prime minist becam prime minist leader opposit excel elect noth happen except massiv cut flagrant contradict whole area may address talk increas product know better educ train retrain research develop contribut increas product slash slash mention cut cut freez period time fewer dollar target educ wonder provinc municip suffer reduct research develop cut scienc technolog invest literaci goal laudabl admit indic feder govern go help provinc other realiz particular goal think unfortun lot talk part govern speech throne regard product effici bit contradict peopl would say flagrant contradict govern say right thing wrong thing understand seriou financi problem way deal problem besid cut spend health educ translat could possibl consid altern think could unfortun claim control spend pass cost provinc municip must look term revenu know revenu think extraordinari increas tax side goal ye worthi pursu need less talk need action need ensur someth done erod competit relat number factor factor invest educ govern fond say invest educ exce oecd countri ye care comparison valid elementari secondari educ less post secondari let make distinct know prime minist minist financ minist awar distinct tri fool canadian peopl pleas must tell truth time mr speaker make final point effici govern govern say speech throne reduc number crown corpor ye talk price paid term effici servic number layoff govern talk employe elimin cut talk men women though product cast use must much money save cut job mani contract award replac employe discuss like topic job creation must look side coin mani job taken thing say job job assur work full time reason salari benefit help support famili better someth part time low salari mr speaker would like continu feel time see littl time left go give short summari speech throne touch number issu like nation uniti economi effici govern cours educ import topic must forget dear friend must look speech throne say issu rais mention unemploy peopl fed food bank poor mention live social assist mention small busi larger firm went bankrupt peopl may address go bankrupt canadian would like someth said issu noth deplor govern tri make canadian believ control spend sounder govern tell although control spend point time transfer burden provinc municip peopl like believ import talk job creation let look side coin let talk number job elimin let talk number job creat let talk qualiti job mean constitu must forget elimin public servic rais import downright fundament issu much money save enough contract given exceed call save look theme nation uniti question massiv cutback via rail privat air massiv attack cbc per cent reduct employ per cent think per cent manitoba done nation uniti talk economi govern effici let honest let put fact front canadian peopl understand tri tri respect educ understand tempt say right thing sens win win propos govern talk educ import elementari secondari post secondari action speak louder word action follow word;Ron J. Duhamel;1991
3867015;mr speaker would like make coupl comment st bonifac respons speech throne made strong innuendo fact accus feder govern practis restraint back provinc municip think figur speak last year govern restraint control expenditur per cent per year provinci govern growth expenditur averag per cent per cent provinc high per cent impact transfer provinc year budget last year budget last year impli massiv attack although increas cut half per cent plan less massiv attack provinc municip would st bonifac feel provinc continu spend way excess inflat way excess feder govern spend sens restraint program;Dave Worthy;1991
3867016;mr speaker thank colleagu note pose good faith believ show restraint level govern repres program tend advoc time govern talk per cent control expenditur sorri guess make point provinc neighbourhood per cent right reason provinc rang massiv cutback due respect colleagu first cutback start long time ago exampl signific per cent cut transfer formula health educ follow per cent execut freez came year extend talk massiv cutback point want make provinc municip shoulder addit load could downsiz accommod lesser revenu may mean difficult downsiz univers colleg school hospit side coin look global context issu look global context accumul impact reduct time base lower freez cut percentag increas time doubl whammi wish accumul impact cut time percentag increas appli smaller base point make ye agre must continu show restraint feder govern certain extent shown restraint let explain canadian figur low let fair provinc municip dump without recogn reason taxat rate go other less assist feder govern provinc tend fill vacuum import point made partisan kind way look said recogn true;Ron J. Duhamel;1991
3867017;mr speaker point order stand order would like advis govern speaker wild rose swift current mapl creek assiniboia split time go minut speech minut question answer;John Cole;1991
3867018;mr speaker throne speech govern propos specif target concern direct educ system result govern outlin educ goal strategi lead 21st centuri spend money per capita educ industri countri world review educ perform led nation appear get greater econom return substanti invest govern believ educ goal reflect address chang labour market requir fund shift emphasi toward activ orient countri becom self suffici agricultur flood world market canadian farmer abl reli agricultur futur technolog advanc increas competit reflect chang labour market demand skill educ labour forc fail rank middl level sever intern comparison student achiev mathemat scienc low rate engin scientist work forc particular women account per cent engin degre per cent math physic scienc degre canadian industri spend half much train employe american industri fifth japanes eighth german kind perform guarante increas prosper children given rise concern whether next gener canadian men women first lower standard live parent challeng train system provid individu ongo opportun acquir product skill need marketplac focu govern link educ econom goal futur competit work forc knowledg base economi revers econom declin must improv math scienc technolog standard canadian men women must access skill life learn opportun necessari improv job prospect ensur prosper despit great dedic mani talent educ administr canadian question whether countri approach learn adequ futur govern recogn canadian concern educ would like see canadawid goal establish year requir provinci endors co oper may address goal includ cut illiteraci rate half ensur per cent canadian attain high school diploma equival age doubl number post secondari graduat mathemat scienc engin quadrupl train provid employ employe student parent employ employe educ govern ask work develop learn cultur develop environment cultur must play respect role futur continu prosper depend technolog competit face critic shortag scientist engin technician technologist come decad role govern play enhanc futur competit encourag studi natur scienc engin scholarship program program benefit recipi half women develop encourag program sever provinc persuad young peopl stay school complet educ creat centr excel program link best mind univers privat sector unemploy insur introduc meant temporari mean live unemploy search job canadian make collect unemploy insur benefit lifestyl expens canadian mani unemploy recipi feel sens helpless low self esteem unabl qualifi variou employ opportun result limit educ background deter obtain job past unemploy insur recipi unabl upgrad skill requir becom employ without jeopard benefit govern realiz unemploy cycl need broken result launch major new initi labour forc develop strategi help unemploy acquir skill need chang chang world exampl program literaci train program unemploy insur recipi unemploy insur recipi jeopard benefit readi abl work section unemploy insur act peopl take certain type train without incur risk new polici incorpor literaci numeraci train categori liter benefit worker employ alik done need done qualiti human resourc determin factor competit engin futur prosper nation issu feder issu provinci issu government issu nation issu demand nation respons co oper critic feder provinci govern industri univers consum role play everyon work challeng reach common goal canadian region benefit futur;Louise Feltham;1991
3867019;minut question comment period ottawa centr;Charles Deblois;1991
3867020;impress present notic focus educ commend would like whether awar privat sector compani involv research develop high tech invest compani around world nation strategi deal educ research develop leadership part govern whether talk provinci feder level govern focus time neg would like mention posit side northern telecom lead compani north america around world invest per cent per cent case area research develop perfect exampl great success industri may could govern provid tool necessari proper method would suggest wait year order deal problem start deal issu illiteraci educ year canadian uneduc untrain abl enter work forc proper fashion year third job creat requir grade educ would suggest matter great urgenc need immedi action view govern order deal problem face;Mac Harb;1991
3867021;want thank friend colleagu ask feel recogn concern graduat need young peopl complet school provinc dwelt educ govern stage recogn problem problem today problem futur spoke year look word look futur say someth wait year come effect must start peopl industri employ lose advantag put money train staff ye look train encourag employ necessari stress train next number year lead year visit taiwan becam awar need countri govern colleagu said work provinci govern feder govern must work address must enter technolog age must concentr technolog;Louise Feltham;1991
3867022;mr speaker privileg particip throne speech debat concern throne speech set gener term direct next session parliament third session parliament may mani way prove signific parliament signific histori countri first session dealt ratif u free trade agreement second session highlight passag object unelect unaccount senat good servic tax legisl sale tax reform due countri year third session parliament deal futur countri theme throne speech uniti prosper govern respons find link intertwin high level frustrat experienc canadian today good deal believ econom canadian want feel elect repres hear listen act clear defici inadequaci constitut frame 1860 modifi year without support provinc contain per cent popul countri must address time shake post meech doldrum move make chang necessari constitut messag meech lake twofold first canadian want process felt left decis make seem remot midway point decemb passag bill quebec process keep wish major canadian concern aros way ratif process made believ imposs provinc time ratifi accord second messag fair equiti provinc seen achiev process must avail other must may address particular special statu provinc deal avail rest feder govern must ensur canadian opportun particip process constitut renew done continu done number commiss fora citizen forum expens nevertheless claim receiv input hundr thousand canadian believ use input come report file juli due juli report beaudoin ed ward joint common senat committe charg respons find way impass find mean achiev constitut chang present constitut chang requir mani instanc unanim agreement hous common senat provinc requir unanim caus constitut log jam difficult go room talk constitut chang door lock tight one get get door open need key beaudoin edward committe come find key open door constitut chang variou report govern chanc digest govern lay propos focu public discuss goal unit import rememb right bad rel rest world good shape come area prairi saskatchewan squar mile depend grow market grain constitu tell want continu strong central govern capabl set maintain nation standard capabl manag eighth largest economi world one capabl respond need particular sector region find disadvantag region sector countri found time time saskatchewan area cyclic economi top world put equal time time take messag come constitu want get rid duplic wast want effici govern want see decentr ottawa provinc region countri object throw everyth modifi seek chang order build improv nation outsid look envi rest world resid mani nation would give eye teeth enter countri propos gener summer month report variou commiss refer joint parliamentari committe establish consult canadian referr take place end septemb committe month travel within sea sea sea meet public session provinci territori counterpart committe receipt report februari next year govern propos plan renew consider canadian legisl provid greater particip canadian process necessari believ time necessari must taken uniti must dealt measur way permit ampl time input canadian step way way end product capabl accept great major canadian nation uniti econom prosper go hand hand doubt futur concern invest decis affect uncertainti interest rate affect investor want certainti stabil sound manag;Geoff Wilson;1991
3867023;clock p leav chair clock p p hous took recess may;Charles Deblois;1991
3867027;mr speaker govern polici hire revenu data taxat centr sudburi discrimin non resid citi district past year lost mine job elliot lake lose job next spring commun hurt home career live lost turmoil creat mine closur constitu appli job data taxat centr sudburi told must live sudburi district consid job person canadian citizen pay tax data taxat centr need job call govern stop irrat unreason unfair discrimin unemploy canadian seek job govern hire polici wrong;Maurice Brydon Foster;1991
3867029;mr speaker met member jewish student group nahon student among mani concern oppress syrian jew urgent call action syrian govern jew forbidden leav syria tortur jail allow vote home fall victim random unwarr search jew syria deni basic right set unit nation declar human right syria sign govern support caus oppress jewri human right today along member hous call govern syria compli un declar allow syrian jew wish emigr right;Bill Attewell;1991
3867031;mr speaker weekend canadian inform govern consid closur canadian forc base commun across countri commun atlant provinc suffer result recess stand hardest hit base target region canadian know econom ruin befal commun major employ remov difficult time last thing canadian need job loss upheav govern make piecem decis defenc spend doubt defenc expenditur must reduc kind secret ad hoc decis serv local commun nation defenc polici call govern undertak immedi thorough review canadian defenc polici closur consid assur canadian viabl altern econom opportun provid commun event base closur necessari;Chris Axworthy;1991
3867033;mr speaker famili chang last centuri today much smaller tend scatter across countri stay singl locat taxat chang chang taxat reflect chang famili situat penal marri coupl give tax advantag singl live may sure chamber disturb eros famili known let contribut eros lack legisl encourag throne speech govern promis review polici relat famili proud part initi believ protect interest famili foundat great countri;Larry Schneider;1991
3867035;mr speaker past year rumour base closur atlant rumour militari cut gener creat climat anxieti region canadian arm forc personnel anxiou worri might fit crunch appear way arm forc personnel closur base atlant region devast economi press govern polici date report prove true provinc nova scotia princ edward island new brunswick particular hurt loss personnel loss spend dollar loss spin job air forc base nova scotia import part atlant lifeblood part histori industri govern take long look think hard ad fuel fire burn economi atlant;Mary Catherine Clancy;1991
3867037;mr speaker appreci work accomplish nativ peopl remot local nativ busi airlin merchant provinci territori offici extens consult govern task forc made possibl stabil postal subsidi north without subsidi price perish local northern quebec would exceed price paid area central arctic exampl litr milk could cost loaf bread mr speaker want thank minist indian affair northern develop tom siddon team caution requir standard postal rate;Guy St-Julien;1991
3867039;mr speaker recent report kingston suggest budget cut feder penitentiari may affect public safeti correct employe like public servant suffer hand govern date posit elimin kingston area reduc staff fewer guard duti guard man shift lead overwork increas stress prison environ turn creat greater tension guard inmat lead danger confront feder govern attempt reduc deficit attack public servant deplor cut prison staff govern attack employe creat danger situat urg govern listen union solicitor gener employe provid institut fund need guard feder inmat safeti public safeti staff may jeopard govern act;Peter Andrew Stewart Milliken;1991
3867041;mr speaker may think belang campeau report identifi quebec concern constitut act may first report make clear principl equal canadian enshrin charter right make allow special constitut recognit quebec societi next principl multicultur enshrin charter impli french languag cultur foot languag cultur requir special guarante constitut principl equal provinc enshrin amend formula constitut impli power grant quebec must grant provinc therebi conflict concept uniqu quebec view propon strong nation govern belang campeau identifi fundament differ haunt countri differ must resolv go continu strong unit;Alan Redway;1991
3867043;mr speaker rise speak matter nation uniti would like express concern thousand canadian outrag govern dismantl nation postal servic date own oper post offic close privat mani closur caus hardship resid deserv first rate postal servic lose postal servic mani peopl senior handicap peopl mani commun post offic visibl feder presenc gut cbc via rail govern deal seriou blow canadian uniti close hundr post offic behalf resid commun like ontario la redempt quebec mabou nova scotia brandon manitoba pitt meadow british columbia urg govern stop post offic closur work improv nation postal system;Rodney Edward Murphy;1991
3867045;mr speaker latest via rail annual report prove govern right thing forc slim would suffer heart attack good news custom complaint went percent last year prais via rail new servic offer increas second time perform via train increas percent percent fact bad news via rail annual report passeng revenu first half target reason neg public creat liber ndp surround introduct new servic shame opposit;Denis Pronovost;1991
3867047;mr speaker saturday even montreal congress centr nation quebec tourism award ceremoni held proud mr speaker report hous today abitibi temiscamingu top honour occas intern film festiv abitibi temiscamingu award prestigi award prix excel touristiqu award excel tourism contribut past ten year quebec cultur tourism recognit high distinct crown year effort relentless work turn region festiv nation intern event want congratul name behalf constitu organ festiv great success done may;Gabriel Desjardins;1991
3867049;mr speaker studi hear countless wit last spring public servic public account committe seriou concern call reform public servic recommend proceed legisl administr chang govern establish special committe hous common refer recommend public servic special committe white paper public servic tabl month presid treasuri board fail heed advic public account committe parliament stomp collect bargain right gloat thousand lay off spend countless taxpay dollar fight court case equiti fair govern govern proven beyond doubt know dismantl destroy demolish build nation;Marlene Catterall;1991
3867051;mr speaker without fibr societi famili life threaten increas crimin element goad suggest pornograph materi avail video shop bookshelv despit effort mani concern peopl hard core pornographi exploit children degrad women frighten realiti child abus batteri women increas heard speech throne import protect children stabil famili life heard mani constitu believ tough legisl control distribut pornograph materi necessari step ensur children women societi protect deserv put legisl place let continu delay strong healthi depend;Bill Attewell;1991
3867053;speaker like father ten thousand individu wait adopt home ten thousand famili wait reunit love one ten thousand refuge wait first hear canadian immigr applic would like know fact demand know moham al manag jump queue get entir immigr process day leav behind ten thousand immigr refuge applic want know awar motto govern immigr polici desper case know;Stan Kazmierczak Keyes;1991
3867055;speaker reward respons compet gulf contribut arm servic go ration size sneaki omin bureaucrat fuzz say cut come affect canadian coast coast includ nativ provinc nova scotia histori servic servic long time honour militari tradit economi much depend servic servic rumour resign silenc minist decis made open thorough debat defenc polici canadian must involv better way new parliamentari committe nation defenc committe first prioriti next week public hear vital issu could better start home provinc nova scotia shire citi halifax may;John Patrick (Pat) Nowlan;1991
3867057;mr speaker spring porcupin carib herd migrat past northerli commun constitu old crow make way calv ground arctic north shore year gwitch peopl yukon alaska depend porcupin carib herd livelihood practis sustain develop purest form arctic nation wildlif refug establish protect way life explor develop could chang presid bush want open refug oil ga develop key committe u senat vote matter today call minist extern affair environ meet u counterpart reinforc explor refug unaccept;Audrey Marlene McLaughlin;1991
3867060;mr speaker direct deputi prime minist weekend prime minist said interview canadian respons present econom constitut situat govern stop blame canadian present situat act sinc govern respons seriou problem face countri;Joseph Jacques Jean Chrétien;1991
3867061;mr speaker true go difficult time seriou slowdown economi uniti nation obvious go requir broad base public debat deal issu oral question issu face complex resolv basi canadian work partnership think draw canadian process come forward part solut must deal issu manner tradit keep canadian way life sens leader opposit indic full co oper address issu confront canadian welcom look co oper;Donald Frank Mazankowski;1991
3867062;mr speaker would like say prime minist wrong blame canadian canadian suffer lack affect countri suffer lack affect govern today confer board said recess much wors predict month ago said ten provinc would experi neg econom growth year minist realiz econom polici govern great failur govern given new minist financ need new set econom polici minist financ want co oper listen reduc interest rate competit unit state reduc canadian dollar improv competit canadian good servic road recoveri listen;Joseph Jacques Jean Chrétien;1991
3867063;sorri leader opposit get polit import issu allow say time minist financ bank rate climb per cent septemb per cent may happen govern fact interest rate gone percentag point last year clear evid busi confid improv hous start improv hous sale improv automobil sale improv unemploy figur go posit signal horizon mr speaker want optimist may oral question want assur friend indic lead right direct;Donald Frank Mazankowski;1991
3867064;mr speaker thought new minist financ old stuff heard previou minist financ would like tell minist financ canadian work;Joseph Jacques Jean Chrétien;1991
3867065;hear hear;Some hon. members:;1991
3867066;time canadian econom polici would like know new minist financ take respons govern decid need new minist financ need new econom polici minist financ job;Joseph Jacques Jean Chrétien;1991
3867067;speaker result fall polici leader opposit govern occupi posit minist financ saw unemploy rate time per cent per cent provinc british columbia canadian canadian enterpris creat job climat posit seriou inflationari pressur must address leader opposit know regret like bit old fashion tell unless get fundament unless deal underli caus inflat inflationari pressur expect abl bring interest rate go bring interest rate turnaround economi repeat head right direct indic suggest leader opposit go littl patient get fundament right canadian economi start grow;Donald Frank Mazankowski;1991
3867069;mr speaker minist transport relat crisi face canadian truck industri minist know last week human face difficulti frustrat face canadian trucker brought ottawa see minist met worker debat issu hous offici opposit offer minist govern packag altern option work put use therefor minist whether govern prepar today announc immedi relief measur serv allevi overwhelm burden trucker face result polici administr;Sergio Marchi;1991
3867070;mr speaker happi report wednesday thursday friday last week offici depart met spous trucker examin situat conclus meet accord offici effect set recommend outlin owner oper first set call polit agenda go free trade agreement gst deregul industri gst concern said last week hous noth wrong gst truck industri concern thing tax fuel reduc cent per litr result implement gst deregul concern intent part govern go deregul quarter hear deregul veiy benefici canadian peopl;Jean Corbeil;1991
3867071;mr speaker minist must talk american trucker peopl gain deregul canadian trucker may oral question govern hide behind studi year gone week protest discuss debat minist continu abdic respons fail show key leadership critic period time return minist go take wake govern resolv issu hide behind studi temporari relief measur incompat studi minist tell hous trucker expect real action real solut real sensit canadian chang;Sergio Marchi;1991
3867072;mr speaker mention recommend order meet last week second order relat oper cost trucker examin mani issu found end day recommend today made repres segment truck industri last year recommend gave rise format task forc made repres truck industri owner oper street present time refus part coalit coalit segment industri say today agreement process implement agre studi studi go releas may task forc go meet june make recommend;Jean Corbeil;1991
3867073;mr speaker deputi prime minist thing studi need done tell trucker park outsid hous mani like across countri lose home creat mani famili problem trucker lose busi need studi tell concret thing govern clear problem trucker relat gst fact wait month rebat cost thousand dollar put front want deputi prime minist whether ensur rebat get trucker need second whether acknowledg deregul polici brought previou liber govern continu govern review regul brought canadian trucker compet canadian market;Audrey Marlene McLaughlin;1991
3867074;mr speaker want remind leader new democrat parti gst replac feder sale tax trucker paid feder sale tax get rebat swallow case gst get refund input tax credit improv competit posit reduc cost busi;Donald Frank Mazankowski;1991
3867075;mr speaker think clear person instanc seen govern polici done independ truck industri truck industri industri devast govern polici steel industri polici u trade deal week unit state congress decid whether give fast track trade talk want act prime minist work govern ensur year time devast industri line wellington street polici govern pursu around trade deal;Audrey Marlene McLaughlin;1991
3867076;mr speaker want remind leader new democrat parti transport part free trade agreement noth alleg suggest;Donald Frank Mazankowski;1991
3867077;mr speaker clear transport industri level play field deputi prime minist prepar govern given unit state go fast u mexico trade deal subject may oral question carla hill u repres tripartit negoti confirm unit state want put cultur tabl ms hill suggest cultur could protect cultur exhibit minist confirm cultur part way way free trade;Audrey Marlene McLaughlin;1991
3867078;mr speaker leader new democrat parti know full govern posit chang cultur tabl;Thomas Hockin;1991
3867080;mr speaker minist nation defenc absenc direct deputi prime minist weekend press report recommend cabinet includ close canadian forc base europ number across countri view fact canadian forc perform gulf view fact mani peopl want know long term secur base minist confirm deni report say govern continu oper ad hockeri say refus bring defenc polici countri;Bill Rompkey;1991
3867081;mr speaker pleas colleagu recogn import role canadian men women play gulf interest note weekend accolad naval personnel receiv respect defenc polici review ye think colleagu would agre chang intern situat chang fiscal situat requir look futur defenc polici countri work way base upon chang assess threat new role peopl decis flow appropri size forc appropri infrastructur equip requir futur cabinet opportun look propos would inappropri discuss specif aspect follow discuss cours sure colleagu look discuss futur defenc polici countri;Mary Collins;1991
3867082;mr speaker intern situat may chang chang countri get wors middl recess area depend defenc establish minist give undertak chang made defenc polici full review consult peopl give undertak;Bill Rompkey;1991
3867083;look defenc polici futur mani aspect must consid intern situat canadian secur number peopl role must play think evid though sure colleagu agre chang infrastructur requir fact look aspect infrastructur look cours look social econom effect chang infrastructur part consider come cabinet deliber;Mary Collins;1991
3867085;mr speaker deputi prime minist govern told canadian gst revenu neutral prime minist said calgari gst would cost albertan pay today truth come consum associ report today per cent product may monitor cost govern promis would deputi prime minist reconcil statement made prime minist home provinc alberta fact present today;Ronald MacDonald;1991
3867086;mr speaker might interest know consum associ issu news releas indic offici studi consum associ say consum associ believ canadian consum deserv full comprehens quantit studi impact gst price canadian marketplac agre;Donald Frank Mazankowski;1991
3867087;mr speaker think deputi prime minist get quot straight say releas offici studi consum associ present time new minist financ deputi prime minist pleas tell possibl scenario could explain startl discrep fact former minist financ could count govern misl canadian public disastr effect good servic tax pocketbook;Ronald MacDonald;1991
